date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-10,344000,50000,71000,11000,312000,107205322,16615364,137000,97000,0,16655364,2778123,0
2020-09-11,312000,142000,69000,0,385000,107205322,16655364,139000,105000,0,16689364,2897150,0
2020-09-14,385000,42000,114000,5000,308000,107205322,16689364,347000,0,0,17036364,2846226,0
2020-09-15,308000,31000,12000,6000,321000,107205322,17036364,774000,309000,0,17501364,2832718,0
2020-09-16,321000,24000,52000,0,293000,107205322,17501364,348000,78573,0,17770791,2801037,0
2020-09-17,293000,19000,15000,0,297000,107205322,17770791,311000,47000,0,18034791,2771361,0
2020-09-18,297000,15000,59000,5000,248000,107205322,18034791,138000,6000,0,18166791,2809358,0
2020-09-21,248000,15000,14000,3000,246000,107205322,18166791,273000,51000,0,18388791,2800938,0
2020-09-22,246000,51000,38000,0,259000,107205322,18388791,241000,367000,0,18262791,2801462,0
2020-09-23,259000,28000,33000,1000,253000,107205322,18262791,135000,35000,0,18362791,2800155,0
2020-09-24,253000,17000,34000,0,236000,107205322,18362791,120000,10000,0,18472791,2808237,0
2020-09-25,236000,111000,113000,3000,231000,107205322,18472791,232000,122000,0,18582791,2839433,0
2020-09-28,231000,40000,49000,2000,220000,107205322,18582791,135000,91000,0,18626791,2844442,0
2020-09-29,220000,13000,13000,0,220000,107205322,18626791,124000,170000,0,18580791,2779340,0
2020-09-30,220000,17000,80000,0,157000,107205322,18580791,76000,1302000,0,17354791,2719731,0
2020-10-05,157000,12000,36000,0,133000,107205322,17354791,3000,12000,0,17345791,2653266,0
2020-10-06,133000,18000,20000,0,131000,107205322,17345791,25000,117000,0,17253791,2627773,0
2020-10-07,131000,7000,9000,0,129000,107205322,17253791,18000,63000,0,17208791,2532077,0
2020-10-08,129000,3000,7000,0,125000,107205322,17208791,10000,405000,0,16813791,2487876,0
2020-10-12,125000,24000,6000,0,143000,107205322,16813791,0,98000,0,16715791,2420436,0
2020-10-13,143000,33000,20000,0,156000,107205322,16715791,69000,42000,0,16742791,2111154,0
2020-10-14,156000,9000,14000,0,151000,107205322,16742791,6000,75000,0,16673791,1988169,0
2020-10-15,151000,8000,10000,0,149000,107205322,16673791,101000,194000,0,16580791,1913675,0
2020-10-16,149000,7000,16000,0,140000,107205322,16580791,9000,1164209,0,15425582,1827697,0
2020-10-19,140000,4000,8000,0,136000,107205322,15425582,36000,51000,0,15410582,1787465,0
2020-10-20,136000,2000,0,0,138000,107205322,15410582,43000,21000,0,15432582,1745158,0
2020-10-21,138000,3000,7000,0,134000,107205322,15432582,10000,77000,0,15365582,1704843,0
2020-10-22,134000,7000,18000,0,123000,107205322,15365582,2000,357000,0,15010582,1640773,0
2020-10-23,123000,3000,22000,0,104000,107205322,15010582,62000,74000,0,14998582,1425212,0
2020-10-26,104000,14000,7000,0,111000,107205322,14998582,3000,96000,0,14905582,1223578,0
2020-10-27,111000,0,11000,0,100000,107205322,14905582,1000,33000,0,14873582,1154309,0
2020-10-28,100000,29000,8000,0,121000,107205322,14873582,4000,126000,0,14751582,996185,0
2020-10-29,121000,27000,31000,0,117000,107205322,14751582,1000,288000,0,14464582,959468,0
2020-10-30,117000,24000,9000,0,132000,107205322,14464582,0,103000,0,14361582,926373,0
2020-11-02,132000,23000,17000,0,138000,107205322,14361582,10000,354000,0,14017582,879147,0
2020-11-03,138000,5000,23000,0,120000,107205322,14017582,55000,0,0,14072582,856335,0
2020-11-04,120000,2000,10000,0,112000,107205322,14072582,24000,107000,0,13989582,792441,0
2020-11-05,112000,8000,20000,0,100000,107205322,13989582,10000,910000,0,13089582,780162,0
2020-11-06,100000,2000,6000,0,96000,107205322,13089582,68000,84000,0,13073582,717265,0
2020-11-09,96000,8000,4000,0,100000,107205322,13073582,0,325000,0,12748582,694639,0
2020-11-10,100000,8000,0,0,108000,107205322,12748582,0,21000,0,12727582,667845,0
2020-11-11,108000,2000,0,1000,109000,107205322,12727582,6000,337000,0,12396582,585666,0
2020-11-12,109000,5000,6000,0,108000,107205322,12396582,1000,51000,0,12346582,562532,0
2020-11-13,108000,23000,33000,0,98000,107205322,12346582,313000,75000,0,12584582,649132,0
2020-11-16,98000,6000,11000,0,93000,107205322,12584582,175000,193000,0,12566582,650160,0
2020-11-17,93000,1000,4000,1000,89000,107205322,12566582,24000,158000,0,12432582,638650,0
2020-11-18,89000,1000,1000,0,89000,107205322,12432582,69000,0,0,12501582,644610,0
2020-11-19,89000,3000,6000,0,86000,107205322,12501582,30000,332000,0,12199582,650868,0
2020-11-20,86000,4000,6000,0,84000,107205322,12199582,2000,13000,0,12188582,644775,0
2020-11-23,84000,0,0,0,84000,107205322,12188582,16000,34000,0,12170582,634547,0
2020-11-24,84000,99000,22000,0,161000,107205322,12170582,76000,59000,0,12187582,692668,0
2020-11-25,161000,12000,28000,0,145000,107205322,12187582,14000,118000,0,12083582,686351,0
2020-11-26,145000,11000,14000,0,142000,107205322,12083582,109000,27000,0,12165582,677466,0
2020-11-27,142000,3000,16000,0,129000,107205322,12165582,78000,3000,0,12240582,673898,0
2020-11-30,129000,12000,27000,0,114000,107205322,12240582,382000,166000,0,12456582,692268,0
2020-12-01,114000,0,10000,0,104000,107205322,12456582,159000,16000,0,12599582,704685,0
2020-12-02,104000,1000,15000,0,90000,107205322,12599582,122000,32000,0,12689582,713605,0
2020-12-03,90000,6000,0,0,96000,107205322,12689582,10000,9000,0,12690582,714902,0
2020-12-04,96000,3000,3000,0,96000,107205322,12690582,236000,20000,0,12906582,716514,0
2020-12-07,95000,12000,13000,0,94000,107205322,12906582,0,23000,0,12883582,717401,0
2020-12-08,95000,10000,6000,0,99000,107205322,12883582,39000,21000,0,12901582,730688,0
2020-12-09,99000,5000,10000,0,94000,107205322,12901582,66000,12000,0,12955582,729466,0
2020-12-10,94000,3000,12000,2000,83000,107205322,12955582,0,24000,0,12931582,726643,0
2020-12-11,83000,5000,4000,0,84000,107205322,12931582,47000,0,0,12978582,739389,0
2020-12-14,84000,20000,10000,0,94000,107205322,12978582,35000,36000,0,12977582,828828,0
2020-12-15,94000,13000,8000,0,99000,107205322,12977582,164000,103000,0,13038582,852541,0
2020-12-16,99000,20000,4000,4000,111000,107205322,13038582,27000,58000,0,13007582,904912,0
2020-12-17,111000,1000,1000,0,111000,107205322,13007582,28000,22000,0,13013582,903709,0
2020-12-18,111000,8000,6000,1000,112000,107205322,13013582,4000,215000,0,12802582,937738,0
2020-12-21,112000,14000,1000,0,125000,107205322,12802582,193000,66000,0,12929582,1010293,0
2020-12-22,125000,25000,26000,1000,123000,107205322,12929582,1000,133000,0,12797582,1034872,0
2020-12-23,123000,0,17000,2000,104000,107205322,12797582,18000,850000,0,11965582,1046561,0
2020-12-24,104000,4000,0,0,108000,107205322,11965582,1000,0,0,11966582,1050122,0
2020-12-25,108000,0,9000,1000,98000,107205322,11966582,17000,0,0,11983582,983499,0
2020-12-28,98000,0,7000,0,91000,107205322,11983582,0,5000,0,11978582,987624,0
2020-12-29,91000,1000,1000,0,91000,107205322,11978582,35000,0,0,12013582,980560,0
2020-12-30,91000,1000,0,0,92000,107205322,12013582,132000,22000,0,12123582,966784,0
2020-12-31,92000,1000,4000,0,89000,107205322,12123582,3000,237000,0,11889582,966844,0
2021-01-04,89000,6000,1000,0,94000,107205322,11889582,63000,0,0,11952582,985421,0
2021-01-05,94000,6000,3000,0,97000,107205322,11952582,24000,161000,0,11815582,990716,0
2021-01-06,97000,7000,15000,0,89000,107205322,11815582,0,60000,0,11755582,944332,0
2021-01-07,89000,0,22000,0,67000,107205322,11755582,6000,157000,0,11604582,944883,0
2021-01-08,67000,0,0,0,67000,107205322,11604582,21000,214000,0,11411582,955329,0
2021-01-11,67000,14000,2000,0,79000,107205322,11411582,11000,320000,0,11102582,966352,0
2021-01-12,79000,2000,1000,0,80000,107205322,11102582,141000,26000,0,11217582,961367,0
2021-01-13,80000,7000,3000,0,84000,107205322,11217582,6000,55000,0,11168582,963539,0
2021-01-14,84000,0,9000,0,75000,107205322,11168582,90000,23000,0,11235582,958105,0
2021-01-15,75000,8000,0,0,83000,107205322,11235582,80000,32000,0,11283582,973804,0
2021-01-18,83000,2000,4000,0,81000,107205322,11283582,67000,4000,0,11346582,970716,0
2021-01-19,81000,0,0,0,81000,107205322,11346582,97000,31000,0,11412582,964698,0
2021-01-20,81000,56000,16000,0,121000,107205322,11412582,77000,2000,0,11487582,965767,0
2021-01-21,121000,9000,4000,0,126000,107205322,11487582,70000,96000,0,11461582,967892,0
2021-01-22,126000,15000,50000,0,91000,107205322,11461582,18000,144000,0,11335582,985876,0
2021-01-25,91000,7000,16000,0,82000,107205322,11335582,26000,63000,0,11298582,985755,0
2021-01-26,82000,6000,6000,0,82000,107205322,11298582,32000,139000,0,11191582,890126,0
2021-01-27,82000,7000,0,0,89000,107205322,11191582,32000,148000,0,11075582,863323,0
2021-01-28,89000,24000,4000,0,109000,107205322,11075582,22000,84000,0,11013582,810363,0
2021-01-29,109000,7000,32000,0,84000,107205322,11013582,110000,72000,0,11051582,790209,0
2021-02-01,84000,10000,13000,0,81000,107205322,11051582,21000,0,0,11072582,751290,0
2021-02-02,81000,23000,1000,0,103000,107205322,11072582,0,7000,0,11065582,669069,0
2021-02-03,103000,0,13000,0,90000,107205322,11065582,17000,61000,0,11021582,628357,0
2021-02-04,90000,2000,0,0,92000,107205322,11021582,16000,86000,0,10951582,608530,0
2021-02-05,92000,1000,0,0,93000,107205322,10951582,14000,125000,0,10840582,601663,0
2021-02-17,93000,1000,0,0,94000,107205322,10840582,12000,8000,-180000,10664582,576525,0
2021-02-18,94000,3000,27000,0,70000,107205322,10664582,10000,291000,0,10383582,568687,0
2021-02-19,70000,0,4000,0,66000,107205322,10383582,39000,223000,0,10199582,578713,0
2021-02-22,66000,1000,1000,0,66000,107205322,10199582,63000,300000,0,9962582,610125,0
2021-02-23,66000,3000,1000,0,68000,107205322,9962582,117000,394000,0,9685582,622255,0
2021-02-24,68000,1000,0,0,69000,107205322,9685582,36000,45000,0,9676582,609435,0
2021-02-25,69000,0,3000,0,66000,107205322,9676582,8000,31000,0,9653582,610493,0
2021-02-26,66000,95000,4000,0,157000,107205322,9653582,17000,55000,0,9615582,588029,0
2021-03-02,157000,0,95000,0,62000,107205322,9615582,21000,11000,0,9625582,580820,0
2021-03-03,62000,1000,2000,0,61000,107205322,9625582,141000,459000,0,9307582,584474,0
2021-03-04,61000,24000,3000,0,82000,107205322,9307582,2000,249000,0,9060582,579289,0
2021-03-05,82000,124000,4000,0,202000,107205322,9060582,20000,367000,0,8713582,628087,0
2021-03-08,202000,6000,11000,0,197000,107205322,8713582,208000,165848,0,8755734,641874,0
2021-03-09,197000,0,1000,0,196000,107205322,8755734,58000,138000,0,8675734,646231,0
2021-03-10,196000,4000,1000,0,199000,107205322,8675734,33000,11000,0,8697734,645612,0
2021-03-11,199000,10000,100000,0,109000,107205322,8697734,39000,23000,0,8713734,652691,0
2021-03-12,109000,3000,7000,0,105000,107205322,8713734,43000,36000,0,8720734,658153,0
2021-03-15,105000,1000,2000,0,104000,107205322,8720734,79000,27000,0,8772734,637877,0
2021-03-16,104000,0,4000,0,100000,107205322,8772734,6000,435000,0,8343734,631188,0
2021-03-17,100000,2000,26000,0,76000,107205322,8343734,19000,62000,0,8300734,624497,0
2021-03-18,76000,0,2000,0,74000,107205322,8300734,4000,254000,0,8050734,623872,0
2021-03-19,74000,0,2000,0,72000,107205322,8050734,45000,125000,0,7970734,625551,0
2021-03-22,72000,0,71000,1000,0,107205322,7970734,29000,621000,0,7378734,635745,0
2021-03-23,0,0,0,0,0,107205322,7378734,15000,0,0,7393734,640837,0
2021-03-24,0,0,0,0,0,107205322,7393734,2000,340000,0,7055734,661796,0
2021-03-25,0,0,0,0,0,107205322,7055734,67000,0,0,7122734,670384,0
2021-03-26,0,2000,0,0,2000,107205322,7122734,6000,150000,0,6978734,674900,0
2021-03-29,2000,0,1000,0,1000,107205322,6978734,26000,16000,0,6988734,689658,0
2021-03-30,1000,0,1000,0,0,107205322,6988734,337000,102152,0,7223582,797770,0
2021-03-31,0,6000,0,0,6000,107205322,7223582,292000,5000,0,7510582,823113,0
2021-04-01,6000,0,2000,0,4000,107205322,7510582,157000,94000,0,7573582,837635,0
2021-04-06,4000,10000,0,0,14000,107205322,7573582,257000,198000,0,7632582,845832,0
2021-04-07,14000,0,0,0,14000,107205322,7632582,247000,120000,0,7759582,836673,0
2021-04-08,14000,5000,0,0,19000,107205322,7759582,269000,14000,0,8014582,808935,0
2021-04-09,19000,0,0,0,19000,107205322,8014582,153000,41000,0,8126582,808371,0
2021-04-12,19000,43000,0,0,62000,107205322,8126582,38000,1000,0,8163582,871807,0
2021-04-13,62000,0,3000,0,59000,107205322,8163582,280000,0,0,8443582,901074,0
2021-04-14,59000,1000,45000,0,15000,107205322,8443582,209000,57000,0,8595582,926822,0
2021-04-15,15000,0,0,0,15000,107205322,8595582,32000,327000,0,8300582,926579,0
2021-04-16,15000,18000,0,0,33000,107205322,8300582,21000,153000,0,8168582,921060,0
2021-04-19,33000,10000,0,0,43000,107205322,8168582,0,146848,0,8021734,923658,0
2021-04-20,43000,11000,0,0,54000,107205322,8021734,29000,193000,0,7857734,871859,0
2021-04-21,54000,2000,1000,0,55000,107205322,7857734,29000,395000,0,7491734,858977,0
2021-04-22,55000,0,40000,1000,14000,107205322,7491734,458000,161000,0,7788734,875824,0
2021-04-23,14000,0,0,0,14000,107205322,7788734,138000,31000,0,7895734,864241,0
2021-04-26,14000,2000,0,0,16000,107205322,7895734,84000,210152,0,7769582,858049,0
2021-04-27,16000,0,3000,0,13000,107205322,7769582,33000,444000,0,7358582,860298,0
2021-04-28,13000,2000,0,0,15000,107205322,7358582,36000,205000,0,7189582,865347,0
2021-04-29,15000,1000,0,0,16000,107205322,7189582,38000,0,0,7227582,864629,0
2021-05-03,16000,1000,0,0,17000,107205322,7227582,176000,42000,0,7361582,863534,0
2021-05-04,17000,6000,0,0,23000,107205322,7361582,330000,30000,0,7661582,868822,0
2021-05-05,23000,0,5000,0,18000,107205322,7661582,203000,214000,0,7650582,869772,0
2021-05-06,18000,3000,0,0,21000,107205322,7650582,217000,0,0,7867582,865100,0
2021-05-07,21000,1000,2000,0,20000,107205322,7867582,65000,35000,0,7897582,862662,0
2021-05-10,20000,0,0,0,20000,107205322,7897582,0,95000,0,7802582,845925,0
2021-05-11,20000,5000,2000,0,23000,107205322,7802582,65000,22000,0,7845582,845456,0
2021-05-12,23000,10000,18000,0,15000,107205322,7845582,274000,17000,0,8102582,929683,0
2021-05-13,15000,9000,5000,0,19000,107205322,8102582,679000,70000,0,8711582,971898,0
2021-05-14,19000,13000,4000,0,28000,107205322,8711582,37000,0,9000,8757582,881855,0
2021-05-17,28000,6000,13000,0,21000,107205322,8757582,171000,0,0,8928582,900156,0
2021-05-18,21000,1000,0,0,22000,107205322,8928582,137000,6000,0,9059582,908109,0
2021-05-19,22000,0,7000,0,15000,107205322,9059582,154000,43000,0,9170582,929931,0
2021-05-20,15000,7000,1000,0,21000,107205322,9170582,100000,0,0,9270582,952178,0
2021-05-21,21000,62000,5000,1000,77000,107205322,9270582,66000,39000,0,9297582,1042191,0
2021-05-24,77000,0,6000,0,71000,107205322,9297582,425000,276000,0,9446582,1091733,0
2021-05-25,71000,12000,53000,0,30000,107205322,9446582,114000,322000,0,9238582,1067161,0
2021-05-26,30000,1000,0,0,31000,107205322,9238582,2000,143000,0,9097582,1044901,0
2021-05-27,31000,2000,0,0,33000,107205322,9097582,58000,85000,26000,9096582,1037336,0
2021-05-28,33000,2000,2000,0,33000,107205322,9096582,59000,36000,0,9119582,1058915,0
2021-05-31,33000,1000,4000,0,30000,107205322,9119582,81000,8000,0,9192582,1073197,0
2021-06-01,30000,1000,0,0,31000,107205322,9192582,42000,19000,0,9215582,1068299,0
2021-06-02,31000,11000,13000,0,29000,107205322,9215582,14000,138000,0,9091582,1155227,0
2021-06-03,29000,15000,3000,1000,40000,107205322,9091582,1155000,65000,0,10181582,1286692,0
2021-06-04,40000,6000,3000,0,43000,107205322,10181582,24000,279000,0,9926582,1330370,0
2021-06-07,43000,1000,0,0,44000,107205322,9926582,108000,0,1000,10035582,1366193,0
2021-06-08,44000,3000,0,0,47000,107205322,10035582,134000,53000,0,10116582,1411173,0
2021-06-09,47000,3000,3000,0,47000,107205322,10116582,18000,301000,0,9833582,1429777,0
2021-06-10,47000,0,1000,0,46000,107205322,9833582,16000,998000,0,8851582,1453416,0
2021-06-11,46000,1000,5000,0,42000,107205322,8851582,199000,25000,0,9025582,1490651,0
2021-06-15,42000,9000,4000,0,47000,107205322,9025582,1000,59000,0,8967582,1501228,0
2021-06-16,47000,1000,13000,0,35000,107205322,8967582,35000,349000,0,8653582,1493539,0
2021-06-17,35000,1000,10000,0,26000,107205322,8653582,14000,285000,0,8382582,1494942,0
2021-06-18,26000,1000,13000,0,14000,107205322,8382582,46000,139000,0,8289582,1496364,0
2021-06-21,14000,4000,2000,0,16000,107205322,8289582,16000,84000,0,8221582,1514483,0
2021-06-22,16000,0,2000,0,14000,107205322,8221582,30000,94000,0,8157582,1515690,0
2021-06-23,14000,0,1000,0,13000,107205322,8157582,8000,9000,0,8156582,1511683,0
2021-06-24,13000,0,2000,0,11000,107205322,8156582,47000,51000,0,8152582,1427606,0
2021-06-25,11000,2000,1000,0,12000,107205322,8152582,48000,1000,0,8199582,1372521,0
2021-06-28,12000,11000,1000,0,22000,107205322,8199582,77000,1000,0,8275582,1358994,0
2021-06-29,22000,0,1000,0,21000,107205322,8275582,9000,0,0,8284582,1319318,0
2021-06-30,21000,0,2000,0,19000,107205322,8284582,38000,63000,0,8259582,1302572,0
2021-07-01,19000,0,0,0,19000,107205322,8259582,145000,305000,0,8099582,1270583,0
2021-07-02,19000,0,0,0,19000,107205322,8099582,40000,0,0,8139582,1243441,0
2021-07-05,19000,0,1000,0,18000,107205322,8139582,139000,65000,0,8213582,1157651,0
2021-07-06,18000,0,0,0,18000,107205322,8213582,58000,0,0,8271582,1088547,0
2021-07-07,18000,0,0,0,18000,107205322,8271582,87000,414000,0,7944582,1045614,0
2021-07-08,18000,0,0,0,18000,107205322,7944582,39000,11000,0,7972582,1032683,0
2021-07-09,18000,0,2000,0,16000,107205322,7972582,31000,234000,0,7769582,1015293,0
2021-07-12,16000,0,0,0,16000,107205322,7769582,21000,23000,0,7767582,992247,0
2021-07-13,16000,0,2000,0,14000,107205322,7767582,80000,0,0,7847582,974146,0
2021-07-14,14000,1000,0,0,15000,107205322,7847582,103000,30000,0,7920582,977750,0
2021-07-15,15000,0,1000,0,14000,107205322,7920582,6000,44000,0,7882582,896246,0
2021-07-16,14000,0,1000,0,13000,107205322,7882582,4000,50000,0,7836582,744818,0
2021-07-19,13000,0,0,0,13000,107205322,7836582,0,487000,0,7349582,684485,0
2021-07-20,13000,0,9000,0,4000,107205322,7349582,27000,0,0,7376582,673225,0
2021-07-21,4000,1000,0,0,5000,107205322,7376582,12000,261000,0,7127582,634944,0
2021-07-22,5000,0,1000,0,4000,107205322,7127582,4000,51000,0,7080582,609661,0
2021-07-23,4000,0,0,0,4000,107205322,7080582,1000,39000,0,7042582,576678,0
2021-07-26,4000,0,0,0,4000,107205322,7042582,8000,196000,0,6854582,539449,0
2021-07-27,4000,0,0,0,4000,107205322,6854582,84000,79000,0,6859582,521611,0
2021-07-28,4000,17000,0,0,21000,107205322,6859582,75000,419000,0,6515582,514941,0
2021-07-29,21000,3000,16000,0,8000,107205322,6515582,5000,11000,0,6509582,532806,0
2021-07-30,8000,1000,1000,0,8000,107205322,6509582,46000,75000,0,6480582,572108,0
2021-08-02,8000,0,0,0,8000,107205322,6480582,10000,339000,0,6151582,593665,0
2021-08-03,8000,0,0,0,8000,107205322,6151582,29000,221000,0,5959582,609427,0
2021-08-04,8000,0,0,0,8000,107205322,5959582,27000,147000,0,5839582,616231,0
2021-08-05,8000,0,0,0,8000,107205322,5839582,5000,139000,0,5705582,630604,0
2021-08-06,8000,0,0,0,8000,107205322,5705582,11000,966000,0,4750582,633654,0
2021-08-09,8000,0,0,0,8000,107205322,4750582,17000,199000,0,4568582,645560,0
2021-08-10,8000,1000,1000,0,8000,107205322,4568582,96000,101000,0,4563582,649306,0
2021-08-11,8000,12000,1000,0,19000,107205322,4563582,110000,125000,0,4548582,653482,0
2021-08-12,19000,0,1000,0,18000,107205322,4548582,89000,146000,0,4491582,646528,0
2021-08-13,18000,8000,0,0,26000,107205322,4491582,230000,20000,0,4701582,697003,0
2021-08-16,26000,0,5000,0,21000,107205322,4701582,188000,0,0,4889582,699088,0
2021-08-17,21000,1000,4000,0,18000,107205322,4889582,40000,0,0,4929582,703647,0
2021-08-18,18000,1000,3000,0,16000,107205322,4929582,96000,0,0,5025582,705812,0
2021-08-19,16000,5000,0,0,21000,107205322,5025582,66000,272000,0,4819582,708478,0
2021-08-20,21000,2000,1000,0,22000,107205322,4819582,32000,51000,0,4800582,702893,0
2021-08-23,22000,0,0,0,22000,107205322,4800582,8000,5000,0,4803582,692592,0
2021-08-24,22000,0,3000,0,19000,107205322,4803582,33000,0,0,4836582,683808,0
2021-08-25,19000,0,2000,0,17000,107205322,4836582,8000,26000,0,4818582,670471,0
2021-08-26,17000,2000,5000,0,14000,107205322,4818582,33000,16000,0,4835582,658261,0
2021-08-27,14000,1000,0,0,15000,107205322,4835582,59000,7000,0,4887582,664834,0
2021-08-30,15000,0,0,0,15000,107205322,4887582,3000,2000,0,4888582,655229,0
2021-08-31,15000,0,10000,0,5000,107205322,4888582,31000,0,0,4919582,636639,0
2021-09-01,5000,0,0,0,5000,107205322,4919582,2000,19000,0,4902582,639189,0
2021-09-02,5000,3000,1000,0,7000,107205322,4902582,0,197000,0,4705582,693380,0
2021-09-03,7000,17000,2000,0,22000,107205322,4705582,22000,133000,0,4594582,718074,0
2021-09-06,22000,0,20000,0,2000,107205322,4594582,30000,141000,0,4483582,736051,0
2021-09-07,2000,0,2000,0,0,107205322,4483582,0,9000,0,4474582,754554,0
2021-09-08,0,0,0,0,0,107205322,4474582,40000,606000,0,3908582,763382,0
2021-09-09,0,0,0,0,0,107205322,3908582,62000,0,0,3970582,753856,0
2021-09-10,0,0,0,0,0,107205322,3970582,8000,53000,0,3925582,739231,0
2021-09-13,0,39000,0,0,39000,107205322,3925582,3000,44000,0,3884582,722846,0
2021-09-14,39000,13000,1000,0,51000,107205322,3884582,91000,164000,0,3811582,705424,0
2021-09-15,51000,10000,1000,0,60000,107205322,3811582,142000,348000,0,3605582,702943,0
2021-09-16,60000,71000,1000,0,130000,107205322,3605582,41000,0,0,3646582,695703,0
2021-09-17,130000,4000,2000,0,132000,107205322,3646582,61000,5000,0,3702582,689884,0
2021-09-22,132000,17000,1000,0,148000,107205322,3702582,15000,0,0,3717582,677824,0
2021-09-23,148000,0,0,0,148000,107205322,3717582,27000,2000,0,3742582,666248,0
2021-09-24,148000,5000,0,0,153000,107205322,3742582,15000,0,0,3757582,652458,0
2021-09-27,153000,57000,0,0,210000,107205322,3757582,18000,2000,0,3773582,651682,0
2021-09-28,210000,0,0,0,210000,107205322,3773582,76000,9000,0,3840582,592253,0
2021-09-29,210000,0,12000,0,198000,107205322,3840582,29000,109000,0,3760582,579272,0
2021-09-30,198000,2000,1000,0,199000,107205322,3760582,126000,13000,0,3873582,571618,0
2021-10-01,199000,3000,42000,0,160000,107205322,3873582,62000,9000,0,3926582,576246,0
2021-10-04,160000,2000,2000,0,160000,107205322,3926582,0,0,0,3926582,579855,0
2021-10-05,160000,2000,5000,0,157000,107205322,3926582,53000,0,0,3979582,582766,0
2021-10-06,157000,1000,0,0,158000,107205322,3979582,89000,0,0,4068582,584280,0
2021-10-07,158000,2000,4000,0,156000,107205322,4068582,45000,48000,0,4065582,583813,0
2021-10-08,156000,0,0,0,156000,107205322,4065582,140000,0,0,4205582,584117,0
2021-10-12,156000,22000,0,0,178000,107205322,4205582,80000,0,0,4285582,577636,0
2021-10-13,178000,6000,0,0,184000,107205322,4285582,147000,14000,0,4418582,571929,0
2021-10-14,184000,8000,1000,0,191000,107205322,4418582,37000,0,0,4455582,581827,0
2021-10-15,191000,2000,25000,0,168000,117895508,4455582,577000,0,0,5032582,576311,0
2021-10-18,168000,2000,4000,16000,150000,117895508,5032582,105000,93000,0,5044582,562028,0
2021-10-19,150000,3000,13000,1000,139000,117895508,5044582,93000,0,0,5137582,515047,0
2021-10-20,139000,0,2000,12000,125000,117895508,5137582,284000,47000,0,5374582,495105,0
2021-10-21,125000,1000,2000,19000,105000,117895508,5374582,244000,198095,0,5420487,469729,0
2021-10-22,105000,0,0,1000,104000,117895508,5420487,105000,11000,0,5514487,443701,0
2021-10-25,104000,1000,0,0,105000,117895508,5514487,27000,0,0,5541487,424391,0
2021-10-26,105000,2000,76000,0,31000,117895508,5541487,27000,181000,0,5387487,413851,0
2021-10-27,31000,0,0,0,31000,117895508,5387487,0,22000,0,5365487,373194,0
2021-10-28,31000,3000,0,0,34000,117895508,5365487,43000,47000,0,5361487,348790,0
2021-10-29,34000,79000,6000,0,107000,117895508,5361487,348000,0,0,5709487,438466,0
2021-11-01,107000,16000,14000,0,109000,117895508,5709487,223000,0,0,5932487,460241,0
2021-11-02,109000,2000,19000,1000,91000,117895508,5932487,168000,0,0,6100487,477498,0
2021-11-03,91000,1000,10000,0,82000,117895508,6100487,17000,182000,0,5935487,504818,0
2021-11-04,82000,0,11000,0,71000,117895508,5935487,75000,87000,0,5923487,510395,0
2021-11-05,71000,0,51000,0,20000,117895508,5923487,39000,3000,0,5959487,525522,0
2021-11-08,20000,1000,0,0,21000,117895508,5959487,3000,34000,0,5928487,529455,0
2021-11-09,21000,4000,1000,0,24000,117895508,5928487,10000,550000,0,5388487,540930,0
2021-11-10,24000,1000,0,0,25000,117895508,5388487,23000,29000,0,5382487,546309,0
2021-11-11,25000,94000,0,0,119000,117895508,5382487,37000,85000,0,5334487,548637,0
2021-11-12,119000,0,100000,0,19000,117895508,5334487,199000,47000,0,5486487,574968,0
2021-11-15,19000,0,0,0,19000,117895508,5486487,19000,37000,0,5468487,587633,0
2021-11-16,19000,0,1000,0,18000,117895508,5468487,27000,1000,0,5494487,578837,0
2021-11-17,18000,0,2000,0,16000,117895508,5494487,68000,484000,0,5078487,575008,0
2021-11-18,16000,0,2000,0,14000,117895508,5078487,34000,28000,0,5084487,575718,0
2021-11-19,14000,0,0,0,14000,117895508,5084487,218000,0,0,5302487,584130,0
2021-11-22,14000,1000,0,0,15000,117895508,5302487,117000,199000,0,5220487,587764,0
2021-11-23,15000,3000,0,0,18000,117895508,5220487,164000,0,0,5384487,587854,0
2021-11-24,18000,1000,2000,0,17000,117895508,5384487,80000,0,0,5464487,586963,0
2021-11-25,17000,0,1000,0,16000,117895508,5464487,119000,8000,0,5575487,573301,0
2021-11-26,16000,2000,0,0,18000,117895508,5575487,194000,42000,0,5727487,570069,0
2021-11-29,18000,17000,4000,0,31000,117895508,5727487,555000,0,0,6282487,577208,0
2021-11-30,31000,19000,5000,0,45000,117895508,6282487,104000,18000,0,6368487,569047,0
2021-12-01,45000,0,22000,0,23000,117895508,6368487,312000,5000,0,6675487,567267,0
2021-12-02,23000,2000,0,0,25000,117895508,6675487,163000,40000,0,6798487,575697,0
2021-12-03,25000,1000,0,0,26000,117895508,6798487,61000,15000,0,6844487,576188,0
