date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-10-18,0,0,0,0,0,7890108,0,0,0,0,0,3827,0
2016-10-19,0,0,0,0,0,7890108,0,0,0,0,0,3827,0
2016-10-20,0,0,0,0,0,7890108,0,0,0,0,0,3787,0
2016-10-21,0,0,0,0,0,7890108,0,0,0,0,0,3867,0
2016-10-24,0,0,0,0,0,7890108,0,0,0,0,0,3807,0
2016-10-25,0,0,0,0,0,7890108,0,0,0,0,0,3907,0
2016-10-26,0,0,0,0,0,7890108,0,0,0,0,0,3974,0
2016-10-27,0,0,0,0,0,7890108,0,0,0,0,0,4113,0
2016-10-28,0,0,0,0,0,7890108,0,0,0,0,0,4086,0
2016-10-31,0,0,0,0,0,7890108,0,0,0,0,0,4020,0
2016-11-01,0,0,0,0,0,7890108,0,0,0,0,0,4748,0
2016-11-02,0,0,0,0,0,7890108,0,0,0,0,0,4988,0
2016-11-03,0,0,0,0,0,7890108,0,0,0,0,0,5728,0
2016-11-04,0,0,0,0,0,7890108,0,0,0,0,0,5141,0
2016-11-07,0,0,0,0,0,7890108,0,0,0,0,0,5141,0
2016-11-08,0,0,0,0,0,7890108,0,0,0,0,0,5244,0
2016-11-09,0,0,0,0,0,7890108,0,0,0,0,0,6024,0
2016-11-10,0,0,0,0,0,7890108,0,0,0,0,0,6131,0
2016-11-11,0,0,0,0,0,7890108,0,0,0,0,0,6122,0
2016-11-14,0,0,0,0,0,7890108,0,0,0,0,0,6162,0
2016-11-15,0,0,0,0,0,7890108,0,0,0,0,0,6135,0
2016-11-16,0,0,0,0,0,7890108,0,0,0,0,0,6068,0
2016-11-17,0,0,0,0,0,7890108,0,0,0,0,0,5961,0
2016-11-18,0,0,0,0,0,7890108,0,0,0,0,0,6054,0
2016-11-21,0,0,0,0,0,7890108,0,0,0,0,0,6028,0
2016-11-22,0,0,0,0,0,7890108,0,0,0,0,0,5901,0
2016-11-23,0,0,0,0,0,7890108,0,0,0,0,0,5894,0
2016-11-24,0,0,0,0,0,7890108,0,0,0,0,0,5908,0
2016-11-25,0,0,0,0,0,7890108,0,0,0,0,0,5982,0
2016-11-28,0,0,0,0,0,7890108,0,0,0,0,0,5995,0
2016-11-29,0,0,0,0,0,7890108,0,0,0,0,0,6515,0
2016-11-30,0,0,0,0,0,7890108,0,0,0,0,0,6622,0
2016-12-01,0,0,0,0,0,7890108,0,0,0,0,0,6595,0
2016-12-02,0,0,0,0,0,7890108,0,0,0,0,0,6602,0
2016-12-05,0,0,0,0,0,7890108,0,0,0,0,0,6610,0
2016-12-06,0,0,0,0,0,7890108,0,0,0,0,0,6450,0
2016-12-07,0,0,0,0,0,7890108,0,0,0,0,0,6370,0
2016-12-08,0,0,0,0,0,7890108,0,0,0,0,0,6217,0
2016-12-09,0,0,0,0,0,7890108,0,0,0,0,0,6277,0
2016-12-12,0,0,0,0,0,7890108,0,0,0,0,0,6237,0
2016-12-13,0,0,0,0,0,7890108,0,0,0,0,0,5602,0
2016-12-14,0,0,0,0,0,7890108,0,0,0,0,0,5436,0
2016-12-15,0,0,0,0,0,7890108,0,0,0,0,0,4459,0
2016-12-16,0,0,0,0,0,7890108,0,0,0,0,0,4645,0
2016-12-19,0,0,0,0,0,7890108,0,0,0,0,0,4632,0
2016-12-20,0,0,0,0,0,7890108,0,0,0,0,0,4579,0
2016-12-21,0,0,0,0,0,7890108,0,0,0,0,0,3865,0
2016-12-22,0,0,0,0,0,7890108,0,0,0,0,0,3672,0
2016-12-23,0,0,0,0,0,7890108,0,0,0,0,0,3672,0
2016-12-26,0,0,0,0,0,7890108,0,0,0,0,0,3705,0
2016-12-27,0,0,0,0,0,7890108,0,0,0,0,0,3659,0
2016-12-28,0,0,0,0,0,7890108,0,0,0,0,0,3659,0
2016-12-29,0,0,0,0,0,7890108,0,0,0,0,0,3619,0
2016-12-30,0,0,0,0,0,7890108,0,0,0,0,0,3579,0
2017-01-03,0,0,0,0,0,7890108,0,0,0,0,0,3685,0
2017-01-04,0,0,0,0,0,7890108,0,0,0,0,0,3652,0
2017-01-05,0,0,0,0,0,7890108,0,0,0,0,0,3785,0
2017-01-06,0,0,0,0,0,7890108,0,0,0,0,0,3759,0
2017-01-09,0,0,0,0,0,7890108,0,0,0,0,0,3851,0
2017-01-10,0,0,0,0,0,7890108,0,0,0,0,0,3785,0
2017-01-11,0,0,0,0,0,7890108,0,0,0,0,0,3258,0
2017-01-12,0,0,0,0,0,7890108,0,0,0,0,0,3505,0
2017-01-13,0,0,0,0,0,7890108,0,0,0,0,0,3505,0
2017-01-16,0,0,0,0,0,7890108,0,0,0,0,0,3451,0
2017-01-17,0,0,0,0,0,7890108,0,0,0,0,0,3450,0
2017-01-18,0,0,0,0,0,7890108,0,0,0,0,0,3436,0
2017-01-19,0,0,0,0,0,7890108,0,0,0,0,0,3449,0
2017-01-20,0,0,0,0,0,7890108,0,0,0,0,0,3496,0
2017-01-23,0,0,0,0,0,7890108,0,0,0,0,0,3589,0
2017-01-24,0,0,0,0,0,7890108,0,0,0,0,0,4263,0
2017-02-02,0,0,0,0,0,7890108,0,0,0,0,0,4589,0
2017-02-03,0,0,0,0,0,7890108,0,0,0,0,0,4696,0
2017-02-06,0,0,0,0,0,7890108,0,0,0,0,0,4866,0
2017-02-07,0,0,0,0,0,7890108,0,0,0,0,0,4786,0
2017-02-08,0,0,0,0,0,7890108,0,0,0,0,0,4973,0
2017-02-09,0,0,0,0,0,7890108,0,0,0,0,0,5300,0
2017-02-10,0,0,0,0,0,7890108,0,0,0,0,0,5513,0
2017-02-13,0,0,0,0,0,7890108,0,0,0,0,0,5586,0
2017-02-14,0,0,0,0,0,7890108,0,0,0,0,0,5646,0
2017-02-15,0,0,0,0,0,7890108,0,0,0,0,0,5833,0
2017-02-16,0,0,0,0,0,7890108,0,0,0,0,0,5920,0
2017-02-17,0,0,0,0,0,7890108,0,0,0,0,0,5986,0
2017-02-20,0,0,0,0,0,7890108,0,0,0,0,0,6306,0
2017-02-21,0,0,0,0,0,7890108,0,0,0,0,0,6346,0
2017-02-22,0,0,0,0,0,7890108,0,0,0,0,0,9759,0
2017-02-23,0,0,0,0,0,7890108,0,0,0,0,0,9669,0
2017-02-24,0,0,0,0,0,7890108,0,0,0,0,0,9660,0
2017-03-01,0,0,0,0,0,7890108,0,0,0,0,0,9649,0
2017-03-02,0,0,0,0,0,7890108,0,0,0,0,0,10149,0
2017-03-03,0,0,0,0,0,7890108,0,0,0,0,0,10440,0
2017-03-06,0,0,0,0,0,7890108,0,0,0,0,0,10050,0
2017-03-07,0,0,0,0,0,7890108,0,0,0,0,0,10410,0
2017-03-08,0,0,0,0,0,7890108,0,0,0,0,0,10740,0
2017-03-09,0,0,0,0,0,7890108,0,0,0,0,0,10869,0
2017-03-10,0,0,0,0,0,7890108,0,0,0,0,0,11259,0
2017-03-13,0,0,0,0,0,7890108,0,0,0,0,0,11400,0
2017-03-14,0,0,0,0,0,7890108,0,0,0,0,0,11449,0
2017-03-15,0,0,0,0,0,7890108,0,0,0,0,0,11419,0
2017-03-16,0,0,0,0,0,7890108,0,0,0,0,0,10596,0
2017-03-17,0,0,0,0,0,7890108,0,0,0,0,0,10726,0
2017-03-20,0,0,0,0,0,7890108,0,0,0,0,0,11607,0
2017-03-21,0,1000,0,0,1000,7890108,0,0,0,0,0,11856,0
2017-03-22,1000,0,0,0,1000,7890108,0,0,0,0,0,11766,0
2017-03-23,1000,4000,1000,0,4000,7890108,0,0,0,0,0,11787,0
2017-03-24,4000,0,2000,0,2000,7890108,0,0,0,0,0,11377,0
2017-03-27,2000,0,2000,0,0,7890108,0,0,0,0,0,11007,0
2017-03-28,0,0,0,0,0,7890108,0,0,0,0,0,10997,0
2017-03-29,0,0,0,0,0,7890108,0,0,0,0,0,10807,0
2017-03-30,0,0,0,0,0,7890108,0,0,0,0,0,10607,0
2017-03-31,0,0,0,0,0,7890108,0,0,0,0,0,10597,0
2017-04-05,0,0,0,0,0,7890108,0,0,0,0,0,10714,0
2017-04-06,0,0,0,0,0,7890108,0,0,0,0,0,10274,0
2017-04-07,0,0,0,0,0,7890108,0,0,0,0,0,10434,0
2017-04-10,0,0,0,0,0,7890108,0,0,0,0,0,10564,0
2017-04-11,0,0,0,0,0,7890108,0,0,0,0,0,10285,0
2017-04-12,0,0,0,0,0,7890108,0,0,0,0,0,10135,0
2017-04-13,0,1000,0,0,1000,7890108,0,0,0,0,0,10128,0
2017-04-14,1000,0,0,0,1000,7890108,0,0,0,0,0,9728,0
2017-04-17,1000,0,1000,0,0,7890108,0,0,0,0,0,9198,0
2017-04-18,0,0,0,0,0,7890108,0,0,0,0,0,8928,0
2017-04-19,0,0,0,0,0,7890108,0,0,0,0,0,8968,0
2017-04-20,0,0,0,0,0,7890108,0,0,0,0,0,8608,0
2017-04-21,0,0,0,0,0,7890108,0,0,0,0,0,8279,0
2017-04-24,0,0,0,0,0,7890108,0,0,0,0,0,8199,0
2017-04-25,0,0,0,0,0,7890108,0,0,0,0,0,7899,0
2017-04-26,0,0,0,0,0,7890108,0,0,0,0,0,7729,0
2017-04-27,0,0,0,0,0,7890108,0,0,0,0,0,7659,0
2017-04-28,0,0,0,0,0,7890108,0,0,0,0,0,7439,0
2017-05-02,0,0,0,0,0,7890108,0,0,0,0,0,7182,0
2017-05-03,0,0,0,0,0,7890108,0,0,0,0,0,6872,0
2017-05-04,0,0,0,0,0,7890108,0,0,0,0,0,6002,0
2017-05-05,0,0,0,0,0,7890108,0,0,0,0,0,5342,0
2017-05-08,0,0,0,0,0,7890108,0,0,0,0,0,5422,0
2017-05-09,0,0,0,0,0,7890108,0,0,0,0,0,5312,0
2017-05-10,0,0,0,0,0,7890108,0,0,0,0,0,5232,0
2017-05-11,0,0,0,0,0,7890108,0,0,0,0,0,5132,0
2017-05-12,0,0,0,0,0,7890108,0,0,0,0,0,5192,0
2017-05-15,0,0,0,0,0,7890108,0,0,0,0,0,5282,0
2017-05-16,0,0,0,0,0,7890108,0,0,0,0,0,5453,0
2017-05-17,0,0,0,0,0,7890108,0,0,0,0,0,5803,0
2017-05-18,0,0,0,0,0,7890108,0,0,0,0,0,5556,0
2017-05-19,0,0,0,0,0,7890108,0,0,0,0,0,5556,0
2017-05-22,0,0,0,0,0,7890108,0,0,0,0,0,5136,0
2017-05-23,0,0,0,0,0,7890108,0,0,0,0,0,5436,0
2017-05-24,0,0,0,0,0,7890108,0,0,0,0,0,5535,0
2017-05-25,0,0,0,0,0,7890108,0,0,0,0,0,5465,0
2017-05-26,0,0,0,0,0,7890108,0,0,0,0,0,5422,0
2017-05-31,0,0,0,0,0,7890108,0,0,0,0,0,5432,0
2017-06-01,0,0,0,0,0,7890108,0,0,0,0,0,5522,0
2017-06-02,0,0,0,0,0,7890108,0,0,0,0,0,5512,0
2017-06-05,0,0,0,0,0,7890108,0,0,0,0,0,7502,0
2017-06-06,0,0,0,0,0,7890108,0,0,0,0,0,7631,0
2017-06-07,0,0,0,0,0,7890108,0,0,0,0,0,7511,0
2017-06-08,0,0,0,0,0,7883358,0,0,0,0,0,7471,0
2017-06-09,0,0,0,0,0,7883358,0,0,0,0,0,7701,0
2017-06-12,0,0,0,0,0,7883358,0,0,0,0,0,7841,0
2017-06-13,0,0,0,0,0,7883358,0,0,0,0,0,8071,0
2017-06-14,0,0,0,0,0,7883358,0,0,0,0,0,8351,0
2017-06-15,0,0,0,0,0,7883358,0,0,0,0,0,8131,0
2017-06-16,0,0,0,0,0,7883358,0,0,0,0,0,8051,0
2017-06-19,0,0,0,0,0,7883358,0,0,0,0,0,8091,0
2017-06-20,0,0,0,0,0,7883358,0,0,0,0,0,8041,0
2017-06-21,0,0,0,0,0,7883358,0,0,0,0,0,7971,0
2017-06-22,0,0,0,0,0,7883358,0,0,0,0,0,8311,0
2017-06-23,0,0,0,0,0,7883358,0,0,0,0,0,8981,0
2017-06-26,0,0,0,0,0,7883358,0,0,0,0,0,9021,0
2017-06-27,0,0,0,0,0,7883358,0,0,0,0,0,9031,0
2017-06-28,0,0,0,0,0,7883358,0,0,0,0,0,8860,0
2017-06-29,0,0,0,0,0,7883358,0,0,0,0,0,9090,0
2017-06-30,0,0,0,0,0,7883358,0,0,0,0,0,9310,0
2017-07-03,0,0,0,0,0,7883358,0,0,0,0,0,9630,0
2017-07-04,0,0,0,0,0,7883358,0,0,0,0,0,9900,0
2017-07-05,0,0,0,0,0,7883358,0,0,0,0,0,9249,0
2017-07-06,0,0,0,0,0,7883358,0,0,0,0,0,9361,0
2017-07-07,0,0,0,0,0,7883358,0,0,0,0,0,9431,0
2017-07-10,0,0,0,0,0,7883358,0,0,0,0,0,9471,0
2017-07-11,0,0,0,0,0,7883358,0,0,0,0,0,9481,0
2017-07-12,0,0,0,0,0,7883358,0,0,0,0,0,9351,0
2017-07-13,0,0,0,0,0,7883358,0,0,0,0,0,9331,0
2017-07-14,0,0,0,0,0,7883358,0,0,0,0,0,7482,0
2017-07-17,0,0,0,0,0,7883358,0,0,0,0,0,6982,0
2017-07-18,0,0,0,0,0,7883358,0,0,0,0,0,6822,0
2017-07-19,0,0,0,0,0,7883358,0,0,0,0,0,6942,0
2017-07-20,0,0,0,0,0,7883358,0,0,0,0,0,6893,0
2017-07-21,0,0,0,0,0,7883358,0,0,0,0,0,8103,0
2017-07-24,0,0,0,0,0,7883358,0,0,0,0,0,8933,0
2017-07-25,0,0,0,0,0,7883358,0,0,0,0,0,8843,0
2017-07-26,0,0,0,0,0,7883358,0,0,0,0,0,8663,0
2017-07-27,0,0,0,0,0,7883358,0,0,0,0,0,8472,0
2017-07-28,0,0,0,0,0,7883358,0,0,0,0,0,8193,0
2017-07-31,0,0,0,0,0,7883358,0,0,0,0,0,8142,0
2017-08-01,0,0,0,0,0,7883358,0,0,0,0,0,8283,0
2017-08-02,0,0,0,0,0,7883358,0,0,0,0,0,8133,0
2017-08-03,0,0,0,0,0,7883358,0,0,0,0,0,7763,0
2017-08-04,0,0,0,0,0,7883358,0,0,0,0,0,7073,0
2017-08-07,0,0,0,0,0,7883358,0,0,0,0,0,6853,0
2017-08-08,0,0,0,0,0,7883358,0,0,0,0,0,6683,0
2017-08-09,0,0,0,0,0,7883358,0,0,0,0,0,6673,0
2017-08-10,0,0,0,0,0,7883358,0,0,0,0,0,6003,0
2017-08-11,0,0,0,0,0,7883358,0,0,0,0,0,5913,0
2017-08-14,0,0,0,0,0,7883358,0,0,0,0,0,5663,0
2017-08-15,0,0,0,0,0,7883358,0,0,0,0,0,5443,0
2017-08-16,0,0,0,0,0,7883358,0,0,0,0,0,5423,0
2017-08-17,0,0,0,0,0,7883358,0,0,0,0,0,5273,0
2017-08-18,0,0,0,0,0,7883358,0,0,0,0,0,5243,0
2017-08-21,0,0,0,0,0,7883358,0,0,0,0,0,5373,0
2017-08-22,0,0,0,0,0,7883358,0,0,0,0,0,5534,0
2017-08-23,0,0,0,0,0,7883358,0,0,0,0,0,5664,0
2017-08-24,0,0,0,0,0,7883358,0,0,0,0,0,5594,0
2017-08-25,0,0,0,0,0,7883358,0,0,0,0,0,5833,0
2017-08-28,0,0,0,0,0,7883358,0,0,0,0,0,5814,0
2017-08-29,0,0,0,0,0,7883358,0,0,0,0,0,5814,0
2017-08-30,0,0,0,0,0,7883358,0,0,0,0,0,6443,0
2017-08-31,0,0,0,0,0,7883358,0,0,0,0,0,6432,0
2017-09-01,0,0,0,0,0,7883358,0,0,0,0,0,5003,0
2017-09-04,0,0,0,0,0,7883358,0,0,0,0,0,3963,0
2017-09-05,0,0,0,0,0,7883358,0,0,0,0,0,3822,0
2017-09-06,0,0,0,0,0,7883358,0,0,0,0,0,3792,0
2017-09-07,0,0,0,0,0,7883358,0,0,0,0,0,3792,0
2017-09-08,0,0,0,0,0,7883358,0,0,0,0,0,3912,0
2017-09-11,0,0,0,0,0,7883358,0,0,0,0,0,4163,0
2017-09-12,0,0,0,0,0,7883358,0,0,0,0,0,3812,0
2017-09-13,0,0,0,0,0,7883358,0,0,0,0,0,3762,0
2017-09-14,0,0,0,0,0,7883358,0,0,0,0,0,3762,0
2017-09-15,0,0,0,0,0,7883358,0,0,0,0,0,3862,0
2017-09-18,0,0,0,0,0,7883358,0,0,0,0,0,3812,0
2017-09-19,0,0,0,0,0,7883358,0,0,0,0,0,3872,0
2017-09-20,0,0,0,0,0,7883358,0,0,0,0,0,3712,0
2017-09-21,0,0,0,0,0,7883358,0,0,0,0,0,3662,0
2017-09-22,0,0,0,0,0,7883358,0,0,0,0,0,3512,0
2017-09-25,0,0,0,0,0,7883358,0,0,0,0,0,3472,0
2017-09-26,0,0,0,0,0,7883358,0,0,0,0,0,3372,0
2017-09-27,0,0,0,0,0,7883358,0,0,0,0,0,3492,0
2017-09-28,0,0,0,0,0,7883358,0,0,0,0,0,3540,0
2017-09-29,0,0,0,0,0,7883358,0,0,0,0,0,3492,0
2017-10-02,0,0,0,0,0,7883358,0,0,0,0,0,3453,0
2017-10-03,0,0,0,0,0,7883358,0,0,0,0,0,3292,0
2017-10-05,0,0,0,0,0,7883358,0,0,0,0,0,3223,0
2017-10-06,0,0,0,0,0,7883358,0,0,0,0,0,3063,0
2017-10-11,0,0,0,0,0,7883358,0,0,0,0,0,3153,0
2017-10-12,0,0,0,0,0,7883358,0,0,0,0,0,3203,0
2017-10-13,0,0,0,0,0,7883358,0,0,0,0,0,2443,0
2017-10-16,0,0,0,0,0,7883358,0,0,0,0,0,2533,0
2017-10-17,0,0,0,0,0,7883358,0,0,0,0,0,2573,0
2017-10-18,0,0,0,0,0,7883358,0,0,0,0,0,2523,0
2017-10-19,0,0,0,0,0,7883358,0,0,0,0,0,2503,0
2017-10-20,0,0,0,0,0,7883358,0,0,0,0,0,2543,0
2017-10-23,0,0,0,0,0,7883358,0,0,0,0,0,2453,0
2017-10-24,0,0,0,0,0,7883358,0,0,0,0,0,3233,0
2017-10-25,0,0,0,0,0,7883358,0,0,0,0,0,4083,0
2017-10-26,0,0,0,0,0,7883358,0,0,0,0,0,4083,0
2017-10-27,0,0,0,0,0,7883358,0,0,0,0,0,4085,0
2017-10-30,0,0,0,0,0,7883358,0,0,0,0,0,3965,0
2017-10-31,0,0,0,0,0,7883358,0,0,0,0,0,4465,0
2017-11-01,0,0,0,0,0,7883358,0,0,0,0,0,4505,0
2017-11-02,0,0,0,0,0,7883358,0,0,0,0,0,4985,0
2017-11-03,0,0,0,0,0,7883358,0,0,0,0,0,4985,0
2017-11-06,0,0,0,0,0,7883358,0,0,0,0,0,5085,0
2017-11-07,0,0,0,0,0,7883358,0,0,0,0,0,5125,0
2017-11-08,0,0,0,0,0,7883358,0,0,0,0,0,5145,0
2017-11-09,0,0,0,0,0,7883358,0,0,0,0,0,5205,0
2017-11-10,0,0,0,0,0,7883358,0,0,0,0,0,5095,0
2017-11-13,0,0,0,0,0,7883358,0,0,0,0,0,4985,0
2017-11-14,0,0,0,0,0,7883358,0,0,0,0,0,5064,0
2017-11-15,0,0,0,0,0,7883358,0,0,0,0,0,5102,0
2017-11-16,0,0,0,0,0,7883358,0,0,0,0,0,4932,0
2017-11-17,0,0,0,0,0,7883358,0,0,0,0,0,5133,0
2017-11-20,0,0,0,0,0,7883358,0,0,0,0,0,5472,0
2017-11-21,0,0,0,0,0,7883358,0,0,0,0,0,5682,0
2017-11-22,0,0,0,0,0,7883358,0,0,0,0,0,5792,0
2017-11-23,0,0,0,0,0,7883358,0,0,0,0,0,6022,0
2017-11-24,0,0,0,0,0,7883358,0,0,0,0,0,6172,0
2017-11-27,0,0,0,0,0,7883358,0,0,0,0,0,6172,0
2017-11-28,0,0,0,0,0,7883358,0,0,0,0,0,6262,0
2017-11-29,0,0,0,0,0,7883358,0,0,0,0,0,6342,0
2017-11-30,0,0,0,0,0,7883358,0,0,0,0,0,6672,0
2017-12-01,0,0,0,0,0,7883358,0,0,0,0,0,6642,0
2017-12-04,0,0,0,0,0,7883358,0,0,0,0,0,6732,0
2017-12-05,0,0,0,0,0,7883358,0,0,0,0,0,5833,0
2017-12-06,0,0,0,0,0,7883358,0,0,0,0,0,4903,0
2017-12-07,0,0,0,0,0,7883358,0,0,0,0,0,5118,0
2017-12-08,0,0,0,0,0,7883358,0,0,0,0,0,5205,0
2017-12-11,0,0,0,0,0,7883358,0,0,0,0,0,5516,0
2017-12-12,0,0,0,0,0,7883358,0,0,0,0,0,4935,0
2017-12-13,0,0,0,0,0,7883358,0,0,0,0,0,4886,0
2017-12-14,0,0,0,0,0,7883358,0,0,0,0,0,4455,0
2017-12-15,0,0,0,0,0,7883358,0,0,0,0,0,4656,0
2017-12-18,0,0,0,0,0,7883358,0,0,0,0,0,4586,0
2017-12-19,0,0,0,0,0,7883358,0,0,0,0,0,4706,0
2017-12-20,0,0,0,0,0,7883358,0,0,0,0,0,4916,0
2017-12-21,0,0,0,0,0,7883358,0,0,0,0,0,4916,0
2017-12-22,0,0,0,0,0,7883358,0,0,0,0,0,4976,0
2017-12-25,0,0,0,0,0,7883358,0,0,0,0,0,5056,0
2017-12-26,0,0,0,0,0,7883358,0,0,0,0,0,5027,0
2017-12-27,0,0,0,0,0,7883358,0,0,0,0,0,4997,0
2017-12-28,0,0,0,0,0,7883358,0,0,0,0,0,4917,0
2017-12-29,0,0,0,0,0,7883358,0,0,0,0,0,4817,0
2018-01-02,0,0,0,0,0,7883358,0,0,0,0,0,4487,0
2018-01-03,0,0,0,0,0,7883358,0,0,0,0,0,4227,0
2018-01-04,0,0,0,0,0,7883358,0,0,0,0,0,4177,0
2018-01-05,0,0,0,0,0,7883358,0,0,0,0,0,4257,0
2018-01-08,0,0,0,0,0,7883358,0,0,0,0,0,4128,0
2018-01-09,0,0,0,0,0,7883358,0,0,0,0,0,4977,0
2018-01-10,0,0,0,0,0,7883358,0,0,0,0,0,5367,0
2018-01-11,0,0,0,0,0,7883358,0,0,0,0,0,5328,0
2018-01-12,0,0,0,0,0,7883358,0,0,0,0,0,5168,0
2018-01-15,0,0,0,0,0,7883358,0,0,0,0,0,5099,0
2018-01-16,0,0,0,0,0,7883358,0,0,0,0,0,5069,0
2018-01-17,0,0,0,0,0,7878858,0,0,0,0,0,5418,0
2018-01-18,0,0,0,0,0,7878858,0,0,0,0,0,5308,0
2018-01-19,0,0,0,0,0,7878858,0,0,0,0,0,5084,0
2018-01-22,0,0,0,0,0,7878858,0,0,0,0,0,5514,0
2018-01-23,0,0,0,0,0,7878858,0,0,0,0,0,5354,0
2018-01-24,0,0,0,0,0,7878858,0,0,0,0,0,5714,0
2018-01-25,0,0,0,0,0,7878858,0,0,0,0,0,5954,0
2018-01-26,0,0,0,0,0,7878858,0,0,0,0,0,5955,0
2018-01-29,0,0,0,0,0,7878858,0,0,0,0,0,5795,0
2018-01-30,0,0,0,0,0,7878858,0,0,0,0,0,5785,0
2018-01-31,0,0,0,0,0,7878858,0,0,0,0,0,5635,0
2018-02-01,0,0,0,0,0,7878858,0,0,0,0,0,5455,0
2018-02-02,0,0,0,0,0,7878858,0,0,0,0,0,5375,0
2018-02-05,0,0,0,0,0,7878858,0,0,0,0,0,5285,0
2018-02-06,0,0,0,0,0,7878858,0,0,0,0,0,5495,0
2018-02-07,0,0,0,0,0,7878858,0,0,0,0,0,5504,0
2018-02-08,0,0,0,0,0,7878858,0,0,0,0,0,5474,0
2018-02-09,0,0,0,0,0,7878858,0,0,0,0,0,5444,0
2018-02-12,0,0,0,0,0,7878858,0,0,0,0,0,5584,0
2018-02-21,0,0,0,0,0,7878858,0,0,0,0,0,5707,0
2018-02-22,0,0,0,0,0,7878858,0,0,0,0,0,5627,0
2018-02-23,0,0,0,0,0,7878858,0,0,0,0,0,6027,0
2018-02-26,0,0,0,0,0,7878858,0,0,0,0,0,5866,0
2018-02-27,0,0,0,0,0,7878858,0,0,0,0,0,6496,0
2018-03-01,0,0,0,0,0,7878858,0,0,0,0,0,5576,0
2018-03-02,0,0,0,0,0,7878858,0,0,0,0,0,5076,0
2018-03-05,0,0,0,0,0,7878858,0,0,0,0,0,5086,0
2018-03-06,0,0,0,0,0,7878858,0,0,0,0,0,5047,0
2018-03-07,0,0,0,0,0,7878858,0,0,0,0,0,5036,0
2018-03-08,0,0,0,0,0,7878858,0,0,0,0,0,5066,0
2018-03-09,0,0,0,0,0,7878858,0,0,0,0,0,4787,0
2018-03-12,0,0,0,0,0,7878858,0,0,0,0,0,4817,0
2018-03-13,0,0,0,0,0,7878858,0,0,0,0,0,4836,0
2018-03-14,0,0,0,0,0,7878858,0,0,0,0,0,4386,0
2018-03-15,0,0,0,0,0,7878858,0,0,0,0,0,4266,0
2018-03-16,0,0,0,0,0,7878858,0,0,0,0,0,3896,0
2018-03-19,0,0,0,0,0,7878858,0,0,0,0,0,3696,0
2018-03-20,0,0,0,0,0,7878858,0,0,0,0,0,3726,0
2018-03-21,0,0,0,0,0,7878858,0,0,0,0,0,3696,0
2018-03-22,0,2000,0,0,2000,7878858,0,0,0,0,0,6165,0
2018-03-23,2000,1000,2000,0,1000,7878858,0,0,0,0,0,7845,0
2018-03-26,1000,0,0,0,1000,7878858,0,0,0,0,0,8065,0
2018-03-27,1000,0,1000,0,0,7878858,0,0,0,0,0,8125,0
2018-03-28,0,0,0,0,0,7878858,0,0,0,0,0,8225,0
2018-03-29,0,0,0,0,0,7878858,0,0,0,0,0,8115,0
2018-03-30,0,0,0,0,0,7878858,0,0,0,0,0,8165,0
2018-04-02,0,0,0,0,0,7878858,0,0,0,0,0,8275,0
2018-04-03,0,0,0,0,0,7878858,0,0,0,0,0,8115,0
2018-04-09,0,0,0,0,0,7878858,0,0,0,0,0,8062,0
2018-04-10,0,0,0,0,0,7878858,0,0,0,0,0,8162,0
2018-04-11,0,0,0,0,0,7878858,0,0,0,0,0,7655,0
2018-04-12,0,0,0,0,0,7878858,0,0,0,0,0,7405,0
2018-04-13,0,0,0,0,0,7878858,0,0,0,0,0,6935,0
2018-04-16,0,0,0,0,0,7878858,0,0,0,0,0,7277,0
2018-04-17,0,0,0,0,0,7878858,0,0,0,0,0,7208,0
2018-04-18,0,0,0,0,0,7878858,0,0,0,0,0,7347,0
2018-04-19,0,0,0,0,0,7878858,0,0,0,0,0,7266,0
2018-04-20,0,0,0,0,0,7878858,0,0,0,0,0,7366,0
2018-04-23,0,0,0,0,0,7878858,0,0,0,0,0,7467,0
2018-04-24,0,0,0,0,0,7878858,0,0,0,0,0,7437,0
2018-04-25,0,0,0,0,0,7878858,0,0,0,0,0,7387,0
2018-04-26,0,0,0,0,0,7878858,0,0,0,0,0,7417,0
2018-04-27,0,0,0,0,0,7874958,0,0,0,0,0,7407,0
2018-04-30,0,0,0,0,0,7874958,0,0,0,0,0,7427,0
2018-05-02,0,0,0,0,0,7874958,0,0,0,0,0,7517,0
2018-05-03,0,0,0,0,0,7874958,0,0,0,0,0,7507,0
2018-05-04,0,0,0,0,0,7874958,0,0,0,0,0,7356,0
2018-05-07,0,0,0,0,0,7874958,0,0,0,0,0,7326,0
2018-05-08,0,0,0,0,0,7874958,0,0,0,0,0,4867,0
2018-05-09,0,0,0,0,0,7874958,0,0,0,0,0,3227,0
2018-05-10,0,0,0,0,0,7874958,0,0,0,0,0,2967,0
2018-05-11,0,0,0,0,0,7874958,0,0,0,0,0,2947,0
2018-05-14,0,0,0,0,0,7874958,0,0,0,0,0,2817,0
2018-05-15,0,0,0,0,0,7874958,0,0,0,0,0,2667,0
