date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-22,0,0,0,0,0,9024250,0,0,0,0,0,22667,0
2018-02-23,0,0,0,0,0,9024250,0,0,0,0,0,16757,0
2018-02-26,0,0,0,0,0,9024250,0,0,0,0,0,15105,0
2018-02-27,0,0,0,0,0,9024250,0,0,0,0,0,13386,0
2018-03-01,0,0,0,0,0,9024250,0,0,0,0,0,12083,0
2018-03-02,0,0,0,0,0,9024250,0,0,0,0,0,10882,0
2018-03-05,0,0,0,0,0,9024250,0,0,0,0,0,9832,0
2018-03-06,0,0,0,0,0,9024250,0,0,0,0,0,9522,0
2018-03-07,0,0,0,0,0,9024250,0,0,0,0,0,9762,0
2018-03-08,0,0,0,0,0,9024250,0,0,0,0,0,9912,0
2018-03-09,0,0,0,0,0,9024250,0,0,0,0,0,9412,0
2018-03-12,0,0,0,0,0,9024250,0,0,0,0,0,9242,0
2018-03-13,0,0,0,0,0,9024250,0,0,0,0,0,8993,0
2018-03-14,0,0,0,0,0,9024250,0,0,0,0,0,8791,0
2018-03-15,0,0,0,0,0,9024250,0,0,0,0,0,8804,0
2018-03-16,0,0,0,0,0,9024250,0,0,0,0,0,8394,0
2018-03-19,0,0,0,0,0,9024250,0,0,0,0,0,7803,0
2018-03-20,0,0,0,0,0,9024250,0,0,0,0,0,7764,0
2018-03-21,0,0,0,0,0,9024250,0,0,0,0,0,7998,0
2018-03-22,0,0,0,0,0,9024250,0,0,0,0,0,7272,0
2018-03-23,0,0,0,0,0,9024250,0,0,0,0,0,7020,0
2018-03-26,0,0,0,0,0,9024250,0,0,0,0,0,6783,0
2018-03-27,0,0,0,0,0,9024250,0,0,0,0,0,6715,0
2018-03-28,0,0,0,0,0,9024250,0,0,0,0,0,6375,0
2018-03-29,0,0,0,0,0,9024250,0,0,0,0,0,9617,0
2018-03-30,0,0,0,0,0,9024250,0,0,0,0,0,11753,0
2018-04-02,0,0,0,0,0,9024250,0,0,0,0,0,12530,0
2018-04-03,0,0,0,0,0,9024250,0,0,0,0,0,13092,0
2018-04-09,0,0,0,0,0,9024250,0,0,0,0,0,13229,0
2018-04-10,0,0,0,0,0,9024250,0,0,0,0,0,13189,0
2018-04-11,0,0,0,0,0,9024250,0,0,0,0,0,13382,0
2018-04-12,0,0,0,0,0,9024250,0,0,0,0,0,13202,0
2018-04-13,0,0,0,0,0,9024250,0,0,0,0,0,13222,0
2018-04-16,0,0,0,0,0,9024250,0,0,0,0,0,14199,0
2018-04-17,0,0,0,0,0,9024250,0,0,0,0,0,14879,0
2018-04-18,0,0,0,0,0,9024250,0,0,0,0,0,14779,0
2018-04-19,0,0,0,0,0,9024250,0,0,0,0,0,15270,0
2018-04-20,0,0,0,0,0,9024250,0,0,0,0,0,15471,0
2018-04-23,0,0,0,0,0,9024250,0,0,0,0,0,15701,0
2018-04-24,0,0,0,0,0,9024250,0,0,0,0,0,16627,0
2018-04-25,0,0,0,0,0,9024250,0,0,0,0,0,17087,0
2018-04-26,0,0,0,0,0,9024250,0,0,0,0,0,17666,0
2018-04-27,0,0,0,0,0,9024250,0,0,0,0,0,17686,0
2018-04-30,0,0,0,0,0,9024250,0,0,0,0,0,17584,0
2018-05-02,0,0,0,0,0,9024250,0,0,0,0,0,17674,0
2018-05-03,0,0,0,0,0,9024250,0,0,0,0,0,17554,0
2018-05-04,0,0,0,0,0,9024250,0,0,0,0,0,17774,0
2018-05-07,0,0,0,0,0,9024250,0,0,0,0,0,17570,0
2018-05-08,0,0,0,0,0,9024250,0,0,0,0,0,17618,0
2018-05-09,0,0,0,0,0,9024250,0,0,0,0,0,17688,0
2018-05-10,0,0,0,0,0,9024250,0,0,0,0,0,17766,0
2018-05-11,0,0,0,0,0,9024250,0,0,0,0,0,17813,0
2018-05-14,0,0,0,0,0,9024250,0,0,0,0,0,19886,0
2018-05-15,0,0,0,0,0,9024250,0,0,0,0,0,16939,0
2018-05-16,0,0,0,0,0,9024250,0,0,0,0,0,15513,0
2018-05-17,0,0,0,0,0,9024250,0,0,0,0,0,15098,0
2018-05-18,0,0,0,0,0,9024250,0,0,0,0,0,14909,0
2018-05-21,0,0,0,0,0,9024250,0,0,0,0,0,14250,0
2018-05-22,0,0,0,0,0,9024250,0,0,0,0,0,14325,0
2018-05-23,0,0,0,0,0,9024250,0,0,0,0,0,14025,0
2018-05-24,0,0,0,0,0,9024250,0,0,0,0,0,13752,0
2018-05-25,0,0,0,0,0,9024250,0,0,0,0,0,13643,0
2018-05-28,0,0,0,0,0,9024250,0,0,0,0,0,14874,0
2018-05-29,0,0,0,0,0,9024250,0,0,0,0,0,14460,0
2018-05-30,0,0,0,0,0,9024250,0,0,0,0,0,13830,0
2018-05-31,0,0,0,0,0,9024250,0,0,0,0,0,28030,0
2018-06-01,0,0,0,0,0,9024250,0,0,0,0,0,30981,0
2018-06-04,0,0,0,0,0,9024250,0,0,0,0,0,33661,0
2018-06-05,0,0,0,0,0,9024250,0,0,0,0,0,35913,0
2018-06-06,0,1000,0,0,1000,9024250,0,0,0,0,0,45138,0
2018-06-07,1000,3000,0,0,4000,9024250,0,0,0,0,0,70385,0
2018-06-08,4000,0,0,0,4000,9024250,0,0,0,0,0,84115,0
2018-06-11,4000,0,0,0,4000,9024250,0,0,0,0,0,93781,0
2018-06-12,4000,0,0,0,4000,9024250,0,0,0,0,0,100013,0
2018-06-13,4000,0,3000,0,1000,9024250,0,0,0,0,0,105343,0
2018-06-14,1000,0,0,0,1000,9024250,0,0,0,0,0,108744,0
2018-06-15,1000,2000,0,0,3000,9024250,0,0,0,0,0,115166,0
2018-06-19,3000,0,0,0,3000,9024250,0,0,0,0,0,117608,0
2018-06-20,3000,0,2000,0,1000,9024250,0,0,0,0,0,121740,0
2018-06-21,1000,0,0,0,1000,9024250,0,0,0,0,0,126370,0
2018-06-22,1000,0,0,0,1000,9024250,0,0,0,0,0,130348,0
2018-06-25,1000,1000,0,0,2000,9024250,0,0,0,0,0,152537,0
2018-06-26,2000,1000,1000,0,2000,9024250,0,0,0,0,0,166930,0
2018-06-27,2000,17000,1000,0,18000,9024250,0,0,0,0,0,178827,0
2018-06-28,18000,59000,0,0,77000,9024250,0,0,0,0,0,202868,0
2018-06-29,77000,42000,4000,0,115000,9024250,0,0,0,0,0,247732,0
2018-07-02,115000,6000,89000,0,32000,9024250,0,0,0,0,0,266790,0
2018-07-03,32000,11000,2000,0,41000,9024250,0,0,0,0,0,289449,0
2018-07-04,41000,134000,9000,0,166000,9024250,0,0,0,0,0,340632,0
2018-07-05,166000,106000,11000,0,261000,9024250,0,0,0,0,0,431652,0
2018-07-06,261000,21000,138000,0,144000,9024250,0,0,0,0,0,458443,0
2018-07-09,144000,50000,43000,1000,150000,9024250,0,0,0,0,0,510884,0
2018-07-10,150000,43000,102000,0,91000,9024250,0,0,0,0,0,535512,0
2018-07-11,91000,15000,27000,0,79000,9024250,0,0,0,0,0,557809,0
2018-07-12,79000,28000,42000,0,65000,9024250,0,0,0,0,0,584329,0
2018-07-13,65000,10000,15000,0,60000,9024250,0,0,0,0,0,585444,0
2018-07-16,60000,3000,23000,10000,30000,9024250,0,0,0,0,0,587743,0
2018-07-17,30000,5000,12000,0,23000,9024250,0,14000,0,0,14000,597787,0
2018-07-18,23000,3000,14000,0,12000,9024250,14000,1000,0,0,15000,605049,0
2018-07-19,12000,0,4000,0,8000,9024250,15000,0,0,0,15000,601407,0
2018-07-20,8000,2000,5000,0,5000,9024250,15000,0,0,0,15000,581783,0
2018-07-23,5000,4000,3000,0,6000,9024250,15000,0,0,0,15000,580693,0
2018-07-24,6000,0,6000,0,0,9024250,15000,0,0,0,15000,578730,0
2018-07-25,0,0,0,0,0,9024250,15000,0,0,0,15000,576588,0
2018-07-26,0,0,0,0,0,9024250,15000,0,0,0,15000,575589,0
2018-07-27,0,0,0,0,0,9024250,15000,0,0,0,15000,578208,0
2018-07-30,0,9000,0,0,9000,9024250,15000,0,0,0,15000,578280,0
2018-07-31,9000,1000,4000,0,6000,9024250,15000,0,0,0,15000,579318,0
2018-08-01,6000,0,1000,0,5000,9024250,15000,0,0,0,15000,577318,0
2018-08-02,5000,1000,0,0,6000,9024250,15000,0,0,0,15000,575018,0
2018-08-03,6000,0,1000,0,5000,9024250,15000,13000,0,0,28000,574629,0
2018-08-06,5000,0,3000,0,2000,9024250,28000,0,0,0,28000,554383,0
2018-08-07,2000,0,1000,0,1000,9024250,28000,0,0,0,28000,541039,0
2018-08-08,1000,1000,0,0,2000,9024250,28000,3000,0,0,31000,530527,0
2018-08-09,2000,0,1000,0,1000,9024250,31000,0,0,0,31000,507137,0
2018-08-10,1000,2000,0,0,3000,9024250,31000,0,0,0,31000,464266,0
2018-08-13,3000,2000,2000,0,3000,9024250,31000,4000,0,0,35000,449978,0
2018-08-14,3000,0,1000,0,2000,9024250,35000,0,0,0,35000,433173,0
2018-08-15,2000,0,0,0,2000,9024250,35000,0,0,0,35000,384036,0
2018-08-16,2000,0,0,0,2000,9024250,35000,0,35000,0,0,299936,0
2018-08-17,2000,1000,0,0,3000,9024250,0,0,0,0,0,283049,0
2018-08-20,3000,1000,1000,1000,2000,9024250,0,0,0,0,0,235171,0
2018-08-21,2000,0,0,0,2000,9024250,0,0,0,0,0,211113,0
2018-08-22,2000,0,1000,0,1000,9024250,0,0,0,0,0,189845,0
2018-08-23,1000,3000,0,0,4000,9024250,0,0,0,0,0,164411,0
2018-08-24,4000,0,1000,0,3000,9024250,0,0,0,0,0,153031,0
2018-08-27,3000,2000,0,0,5000,9024250,0,0,0,0,0,155121,0
2018-08-28,5000,1000,0,0,6000,9024250,0,0,0,0,0,147247,0
2018-08-29,6000,0,0,0,6000,9024250,0,0,0,0,0,144264,0
2018-08-30,6000,0,0,0,6000,9024250,0,0,0,0,0,139227,0
2018-08-31,6000,0,1000,1000,4000,9024250,0,0,0,0,0,134168,0
2018-09-03,4000,1000,2000,0,3000,9024250,0,0,0,0,0,122519,0
2018-09-04,3000,0,1000,0,2000,9024250,0,0,0,0,0,116587,0
2018-09-05,2000,0,0,0,2000,9024250,0,0,0,0,0,114840,0
2018-09-06,2000,0,0,0,2000,9024250,0,0,0,0,0,112000,0
2018-09-07,2000,0,0,0,2000,9024250,0,0,0,0,0,108227,0
2018-09-10,2000,0,0,0,2000,9024250,0,13000,0,0,13000,103165,0
2018-09-11,2000,0,2000,0,0,9024250,13000,11000,0,0,24000,101258,0
2018-09-12,0,4000,0,0,4000,9024250,24000,20000,0,0,44000,100899,0
2018-09-13,4000,0,2000,0,2000,9024250,44000,3000,0,0,47000,99583,0
2018-09-14,2000,0,2000,0,0,9024250,47000,6000,0,0,53000,98173,0
2018-09-17,0,0,0,0,0,9024250,53000,9000,0,0,62000,96665,0
2018-09-18,0,0,0,0,0,9024250,62000,11000,0,0,73000,94597,0
2018-09-19,0,0,0,0,0,9024250,73000,11000,0,0,84000,93040,0
2018-09-20,0,0,0,0,0,9024250,84000,1000,0,0,85000,92070,0
2018-09-21,0,0,0,0,0,9024250,85000,8000,0,0,93000,91672,0
2018-09-25,0,0,0,0,0,9024250,93000,0,0,0,93000,87321,0
2018-09-26,0,0,0,0,0,9024250,93000,4000,0,0,97000,81843,0
2018-09-27,0,0,0,0,0,9024250,97000,12000,0,0,109000,80344,0
2018-09-28,0,0,0,0,0,9024250,109000,4000,0,0,113000,73917,0
2018-10-01,0,2000,0,0,2000,9024250,113000,0,0,0,113000,66275,0
2018-10-02,2000,0,0,0,2000,9024250,113000,6000,0,0,119000,62233,0
2018-10-03,2000,0,2000,0,0,9024250,119000,12000,0,0,131000,61233,0
2018-10-04,0,0,0,0,0,9024250,131000,1000,0,0,132000,60033,0
2018-10-05,0,2000,0,0,2000,9024250,132000,29000,0,0,161000,61629,0
2018-10-08,2000,0,1000,0,1000,9024250,161000,0,0,0,161000,58249,0
2018-10-09,1000,0,1000,0,0,9024250,161000,0,0,0,161000,51782,0
2018-10-11,0,0,0,0,0,9024250,161000,0,0,0,161000,50904,0
2018-10-12,0,0,0,0,0,9024250,161000,0,0,0,161000,48825,0
2018-10-15,0,0,0,0,0,9024250,161000,0,21000,0,140000,49145,0
2018-10-16,0,0,0,0,0,9024250,140000,0,0,0,140000,50160,0
2018-10-17,0,0,0,0,0,9024250,140000,0,20000,0,120000,49312,0
2018-10-18,0,0,0,0,0,9024250,120000,0,0,0,120000,48184,0
2018-10-19,0,0,0,0,0,9024250,120000,0,0,0,120000,46528,0
2018-10-22,0,0,0,0,0,9024250,120000,0,0,0,120000,45264,0
2018-10-23,0,0,0,0,0,9024250,120000,0,0,0,120000,43659,0
2018-10-24,0,0,0,0,0,9024250,120000,0,0,0,120000,42408,0
2018-10-25,0,0,0,0,0,9024250,120000,0,0,0,120000,42396,0
2018-10-26,0,0,0,0,0,9024250,120000,0,30000,0,90000,41946,0
2018-10-29,0,0,0,0,0,9024250,90000,0,0,0,90000,41644,0
2018-10-30,0,0,0,0,0,9024250,90000,0,0,0,90000,39675,0
2018-10-31,0,0,0,0,0,9024250,90000,0,0,0,90000,39981,0
2018-11-01,0,0,0,0,0,9024250,90000,0,0,0,90000,40508,0
2018-11-02,0,0,0,0,0,9024250,90000,0,0,0,90000,42255,0
2018-11-05,0,0,0,0,0,9024250,90000,0,0,0,90000,42324,0
2018-11-06,0,0,0,0,0,9024250,90000,0,0,0,90000,41119,0
2018-11-07,0,0,0,0,0,9024250,90000,0,0,0,90000,41312,0
2018-11-08,0,0,0,0,0,9024250,90000,0,0,0,90000,41556,0
2018-11-09,0,0,0,0,0,9024250,90000,0,0,0,90000,41234,0
2018-11-12,0,0,0,0,0,9024250,90000,0,0,0,90000,40791,0
2018-11-13,0,0,0,0,0,9024250,90000,0,26000,0,64000,38778,0
2018-11-14,0,0,0,0,0,9024250,64000,0,0,0,64000,38307,0
2018-11-15,0,0,0,0,0,9024250,64000,0,0,0,64000,37548,0
2018-11-16,0,0,0,0,0,9024250,64000,0,0,0,64000,37405,0
2018-11-19,0,0,0,0,0,9024250,64000,0,0,0,64000,34863,0
2018-11-20,0,0,0,0,0,9024250,64000,0,0,0,64000,34388,0
2018-11-21,0,0,0,0,0,9024250,64000,0,0,0,64000,33074,0
2018-11-22,0,0,0,0,0,9024250,64000,0,0,0,64000,28921,0
2018-11-23,0,0,0,0,0,9024250,64000,0,0,0,64000,23869,0
2018-11-26,0,0,0,0,0,9024250,64000,0,0,0,64000,22086,0
2018-11-27,0,0,0,0,0,9024250,64000,0,0,0,64000,20210,0
2018-11-28,0,0,0,0,0,9024250,64000,0,0,0,64000,21839,0
2018-11-29,0,0,0,0,0,9024250,64000,0,0,0,64000,21447,0
2018-11-30,0,0,0,0,0,9024250,64000,0,0,0,64000,20981,0
2018-12-03,0,0,0,0,0,9024250,64000,0,0,0,64000,23575,0
2018-12-04,0,0,0,0,0,9024250,64000,0,0,0,64000,23764,0
2018-12-05,0,0,0,0,0,9024250,64000,0,0,0,64000,23704,0
2018-12-06,0,0,0,0,0,9024250,64000,0,0,0,64000,23163,0
2018-12-07,0,0,0,0,0,9024250,64000,0,0,0,64000,22392,0
2018-12-10,0,0,0,0,0,9024250,64000,0,0,0,64000,21650,0
2018-12-11,0,0,0,0,0,9024250,64000,0,0,0,64000,21409,0
2018-12-12,0,0,0,0,0,9024250,64000,0,0,0,64000,20879,0
2018-12-13,0,0,0,0,0,9024250,64000,0,0,0,64000,19478,0
2018-12-14,0,0,0,0,0,9024250,64000,0,0,0,64000,16780,0
2018-12-17,0,0,0,0,0,9024250,64000,0,0,0,64000,16381,0
2018-12-18,0,0,0,0,0,9024250,64000,0,0,0,64000,17271,0
2018-12-19,0,0,0,0,0,9024250,64000,0,0,0,64000,16618,0
2018-12-20,0,0,0,0,0,9024250,64000,0,0,0,64000,16176,0
2018-12-21,0,0,0,0,0,9024250,64000,0,0,0,64000,15906,0
2018-12-22,0,0,0,0,0,9024250,64000,0,0,0,64000,15947,0
2018-12-24,0,0,0,0,0,9024250,64000,0,0,0,64000,15750,0
2018-12-25,0,0,0,0,0,9024250,64000,0,0,0,64000,15642,0
2018-12-26,0,0,0,0,0,9024250,64000,0,0,0,64000,17212,0
2018-12-27,0,0,0,0,0,9024250,64000,0,0,0,64000,17034,0
2018-12-28,0,0,0,0,0,9024250,64000,0,0,0,64000,16675,0
2019-01-02,0,0,0,0,0,9024250,64000,0,0,0,64000,16986,0
2019-01-03,0,0,0,0,0,9024250,64000,0,0,0,64000,16816,0
2019-01-04,0,0,0,0,0,9024250,64000,0,0,0,64000,16586,0
2019-01-07,0,0,0,0,0,9024250,64000,0,0,0,64000,16597,0
2019-01-08,0,0,0,0,0,9024250,64000,0,0,0,64000,16747,0
2019-01-09,0,0,0,0,0,9024250,64000,0,0,0,64000,17064,0
2019-01-10,0,0,0,0,0,9024250,64000,0,0,0,64000,14693,0
2019-01-11,0,0,0,0,0,9024250,64000,0,0,0,64000,14672,0
2019-01-14,0,0,0,0,0,9024250,64000,0,0,0,64000,18612,0
2019-01-15,0,0,0,0,0,9024250,64000,0,0,0,64000,18492,0
2019-01-16,0,0,0,0,0,9024250,64000,0,0,0,64000,18030,0
2019-01-17,0,0,0,0,0,9024250,64000,0,0,0,64000,18119,0
2019-01-18,0,0,0,0,0,9024250,64000,0,0,0,64000,17489,0
2019-01-21,0,0,0,0,0,9024250,64000,0,0,0,64000,16919,0
2019-01-22,0,0,0,0,0,9024250,64000,0,0,0,64000,16889,0
2019-01-23,0,0,0,0,0,9024250,64000,0,0,0,64000,16869,0
2019-01-24,0,0,0,0,0,9024250,64000,0,0,0,64000,16579,0
2019-01-25,0,0,0,0,0,9024250,64000,0,0,0,64000,16399,0
2019-01-28,0,0,0,0,0,9024250,64000,0,0,0,64000,16660,0
2019-01-29,0,0,0,0,0,9024250,64000,0,0,0,64000,16579,0
2019-01-30,0,0,0,0,0,9024250,64000,0,0,0,64000,15393,0
2019-02-11,0,0,0,0,0,9024250,64000,0,0,0,64000,20800,0
2019-02-12,0,0,0,0,0,9024250,64000,0,0,0,64000,21910,0
2019-02-13,0,0,0,0,0,9024250,64000,0,0,0,64000,23673,0
2019-02-14,0,0,0,0,0,9024250,64000,0,0,0,64000,24112,0
2019-02-15,0,0,0,0,0,9024250,64000,0,0,0,64000,24170,0
2019-02-18,0,0,0,0,0,9024250,64000,0,0,0,64000,24168,0
2019-02-19,0,0,0,0,0,9024250,64000,0,0,0,64000,22812,0
2019-02-20,0,0,0,0,0,9024250,64000,0,0,0,64000,22907,0
2019-02-21,0,0,0,0,0,9024250,64000,0,0,0,64000,23017,0
2019-02-22,0,1000,0,0,1000,9024250,64000,0,64000,0,0,23406,0
2019-02-25,1000,0,0,0,1000,9024250,0,0,0,0,0,24016,0
2019-02-26,1000,0,0,0,1000,9024250,0,0,0,0,0,24548,0
2019-02-27,1000,0,0,0,1000,9024250,0,0,0,0,0,24757,0
2019-03-04,1000,0,0,0,1000,9024250,0,0,0,0,0,24579,0
2019-03-05,1000,0,0,0,1000,9024250,0,0,0,0,0,24969,0
2019-03-06,1000,0,0,0,1000,9024250,0,0,0,0,0,27199,0
2019-03-07,1000,0,0,0,1000,9024250,0,0,0,0,0,28294,0
2019-03-08,1000,0,0,0,1000,9024250,0,0,0,0,0,24916,0
2019-03-11,1000,0,0,0,1000,9024250,0,0,0,0,0,22998,0
2019-03-12,1000,0,0,0,1000,9024250,0,0,0,0,0,23740,0
2019-03-13,1000,0,0,0,1000,9024250,0,0,0,0,0,23861,0
2019-03-14,1000,0,0,0,1000,9024250,0,0,0,0,0,23831,0
2019-03-15,1000,0,0,0,1000,9024250,0,0,0,0,0,23951,0
2019-03-18,1000,0,0,0,1000,9024250,0,0,0,0,0,23912,0
2019-03-19,1000,0,0,0,1000,9024250,0,0,0,0,0,24272,0
2019-03-20,1000,0,0,0,1000,9024250,0,0,0,0,0,24352,0
2019-03-21,1000,0,0,0,1000,9024250,0,0,0,0,0,24522,0
2019-03-22,1000,0,0,0,1000,9024250,0,0,0,0,0,25150,0
2019-03-25,1000,0,0,0,1000,9024250,0,0,0,0,0,25863,0
2019-03-26,1000,0,0,0,1000,9024250,0,0,0,0,0,25820,0
2019-03-27,1000,0,0,0,1000,9024250,0,0,0,0,0,22010,0
2019-03-28,1000,0,0,1000,0,9024250,0,0,0,0,0,21933,0
2019-03-29,0,0,0,0,0,9024250,0,0,0,0,0,21160,0
2019-04-01,0,0,0,0,0,9024250,0,0,0,0,0,21093,0
2019-04-02,0,0,0,0,0,9024250,0,0,0,0,0,27472,0
2019-04-03,0,0,0,0,0,9024250,0,0,0,0,0,35132,0
2019-04-08,0,0,0,0,0,9024250,0,0,0,0,0,35768,0
2019-04-09,0,0,0,0,0,9024250,0,0,0,0,0,36453,0
2019-04-10,0,0,0,0,0,9024250,0,0,0,0,0,36747,0
2019-04-11,0,0,0,0,0,9024250,0,0,0,0,0,36347,0
2019-04-12,0,0,0,0,0,9024250,0,0,0,0,0,35886,0
2019-04-15,0,0,0,0,0,9024250,0,0,0,0,0,35465,0
2019-04-16,0,0,0,0,0,9024250,0,0,0,0,0,38643,0
2019-04-17,0,0,0,0,0,9024250,0,0,0,0,0,67090,0
2019-04-18,0,0,0,0,0,9024250,0,0,0,0,0,72658,0
2019-04-19,0,0,0,0,0,9024250,0,0,0,0,0,73900,0
2019-04-22,0,0,0,0,0,9024250,0,0,0,0,0,75177,0
2019-04-23,0,0,0,0,0,9024250,0,0,0,0,0,75544,0
2019-04-24,0,0,0,0,0,9024250,0,0,0,0,0,75414,0
2019-04-25,0,0,0,0,0,9024250,0,0,0,0,0,74791,0
2019-04-26,0,0,0,0,0,9024250,0,0,0,0,0,74710,0
2019-04-29,0,0,0,0,0,9024250,0,0,0,0,0,75380,0
2019-04-30,0,0,0,0,0,9024250,0,0,0,0,0,75800,0
2019-05-02,0,0,0,0,0,9024250,0,0,0,0,0,76200,0
2019-05-03,0,0,0,0,0,9024250,0,0,0,0,0,76211,0
2019-05-06,0,0,0,0,0,9024250,0,0,0,0,0,77232,0
2019-05-07,0,0,0,0,0,9024250,0,0,0,0,0,77633,0
2019-05-08,0,0,0,0,0,9024250,0,0,0,0,0,78082,0
2019-05-09,0,0,0,0,0,9024250,0,0,0,0,0,78219,0
2019-05-10,0,0,0,0,0,9024250,0,0,0,0,0,78958,0
2019-05-13,0,0,0,0,0,9024250,0,0,0,0,0,78069,0
2019-05-14,0,0,0,0,0,9024250,0,0,0,0,0,77337,0
2019-05-15,0,0,0,0,0,9024250,0,0,0,0,0,76467,0
2019-05-16,0,0,0,0,0,9024250,0,0,0,0,0,76107,0
2019-05-17,0,0,0,0,0,9024250,0,0,0,0,0,70308,0
2019-05-20,0,0,0,0,0,9024250,0,0,0,0,0,62859,0
2019-05-21,0,0,0,0,0,9024250,0,0,0,0,0,62280,0
2019-05-22,0,0,0,0,0,9024250,0,0,0,0,0,62388,0
2019-05-23,0,0,0,0,0,9024250,0,0,0,0,0,62283,0
2019-05-24,0,0,0,0,0,9024250,0,0,0,0,0,62803,0
2019-05-27,0,0,0,0,0,9024250,0,0,0,0,0,63533,0
2019-05-28,0,0,0,0,0,9024250,0,0,0,0,0,64103,0
2019-05-29,0,0,0,0,0,9024250,0,0,0,0,0,61185,0
2019-05-30,0,0,0,0,0,9024250,0,0,0,0,0,32796,0
2019-05-31,0,0,0,0,0,9024250,0,0,0,0,0,26708,0
2019-06-03,0,0,0,0,0,9024250,0,0,0,0,0,23506,0
2019-06-04,0,0,0,0,0,9024250,0,0,0,0,0,21316,0
2019-06-05,0,0,0,0,0,9024250,0,0,0,0,0,20927,0
2019-06-06,0,0,0,0,0,9024250,0,0,0,0,0,20606,0
2019-06-10,0,0,0,0,0,9024250,0,0,0,0,0,20366,0
2019-06-11,0,0,0,0,0,9024250,0,0,0,0,0,20166,0
2019-06-12,0,0,0,0,0,9024250,0,0,0,0,0,19126,0
2019-06-13,0,0,0,0,0,9024250,0,0,0,0,0,18666,0
2019-06-14,0,0,0,0,0,9024250,0,0,0,0,0,18468,0
2019-06-17,0,0,0,0,0,9024250,0,0,0,0,0,18537,0
2019-06-18,0,0,0,0,0,9024250,0,0,0,0,0,17476,0
2019-06-19,0,0,0,0,0,9024250,0,0,0,0,0,16996,0
2019-06-20,0,0,0,0,0,9024250,0,0,0,0,0,15777,0
2019-06-21,0,0,0,0,0,9024250,0,0,0,0,0,14937,0
2019-06-24,0,0,0,0,0,9024250,0,0,0,0,0,14207,0
2019-06-25,0,0,0,0,0,9024250,0,0,0,0,0,13446,0
2019-06-26,0,0,0,0,0,9024250,0,0,0,0,0,12935,0
2019-06-27,0,0,0,0,0,9024250,0,0,0,0,0,12945,0
2019-06-28,0,0,0,0,0,9024250,0,0,0,0,0,13372,0
2019-07-01,0,0,0,0,0,9024250,0,0,0,0,0,13126,0
2019-07-02,0,0,0,0,0,9024250,0,0,0,0,0,13225,0
2019-07-03,0,0,0,0,0,9024250,0,0,0,0,0,12934,0
2019-07-04,0,0,0,0,0,9024250,0,0,0,0,0,12504,0
2019-07-05,0,0,0,0,0,9024250,0,0,0,0,0,12464,0
2019-07-08,0,0,0,0,0,9024250,0,0,0,0,0,11704,0
2019-07-09,0,0,0,0,0,9024250,0,0,0,0,0,10826,0
2019-07-10,0,0,0,0,0,9024250,0,0,0,0,0,10275,0
2019-07-11,0,0,0,0,0,9024250,0,0,0,0,0,9987,0
2019-07-12,0,0,0,0,0,9024250,0,0,0,0,0,9918,0
2019-07-15,0,0,0,0,0,9024250,0,0,0,0,0,9982,0
2019-07-16,0,0,0,0,0,9024250,0,0,0,0,0,9901,0
2019-07-17,0,0,0,0,0,9024250,0,0,0,0,0,9502,0
2019-07-18,0,0,0,0,0,9024250,0,0,0,0,0,9234,0
2019-07-19,0,0,0,0,0,9024250,0,0,0,0,0,9051,0
2019-07-22,0,0,0,0,0,9024250,0,0,0,0,0,8921,0
2019-07-23,0,0,0,0,0,9024250,0,0,0,0,0,8801,0
2019-07-24,0,0,0,0,0,9024250,0,0,0,0,0,8961,0
2019-07-25,0,0,0,0,0,9024250,0,0,0,0,0,9062,0
2019-07-26,0,0,0,0,0,9024250,0,0,0,0,0,9033,0
2019-07-29,0,0,0,0,0,9024250,0,0,0,0,0,8856,0
2019-07-30,0,3000,0,0,3000,9024250,0,0,0,0,0,23219,0
2019-07-31,3000,0,3000,0,0,9024250,0,0,0,0,0,31404,0
2019-08-01,0,0,0,0,0,9024250,0,0,0,0,0,33433,0
2019-08-02,0,0,0,0,0,9024250,0,0,0,0,0,34115,0
2019-08-05,0,0,0,0,0,9024250,0,0,0,0,0,35266,0
2019-08-06,0,0,0,0,0,9024250,0,0,0,0,0,35986,0
2019-08-07,0,0,0,0,0,9024250,0,0,0,0,0,36778,0
2019-08-08,0,0,0,0,0,9024250,0,0,0,0,0,37211,0
2019-08-12,0,0,0,0,0,9024250,0,0,0,0,0,36821,0
2019-08-13,0,0,0,0,0,9024250,0,0,0,0,0,37746,0
2019-08-14,0,0,0,0,0,9024250,0,0,0,0,0,38047,0
2019-08-15,0,0,0,0,0,9024250,0,0,0,0,0,38427,0
2019-08-16,0,0,0,0,0,9024250,0,0,0,0,0,38259,0
2019-08-19,0,0,0,0,0,9024250,0,0,0,0,0,38432,0
2019-08-20,0,0,0,0,0,9024250,0,0,0,0,0,39115,0
2019-08-21,0,0,0,0,0,9024250,0,0,0,0,0,39915,0
