date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-11,0,0,0,0,0,9715414,0,0,0,0,0,8916,0
2016-07-12,0,0,0,0,0,9715414,0,0,0,0,0,9116,0
2016-07-13,0,0,0,0,0,9715414,0,0,0,0,0,8983,0
2016-07-14,0,0,0,0,0,9715414,0,0,0,0,0,8630,0
2016-07-15,0,0,0,0,0,9715414,0,0,0,0,0,8630,0
2016-07-18,0,0,0,0,0,9715414,0,0,0,0,0,8484,0
2016-07-19,0,0,0,0,0,9715414,0,0,0,0,0,8388,0
2016-07-20,0,0,0,0,0,9715414,0,0,0,0,0,8269,0
2016-07-21,0,0,0,0,0,9715414,0,0,0,0,0,8182,0
2016-07-22,0,0,0,0,0,9715414,0,0,0,0,0,4696,0
2016-07-25,0,0,0,0,0,9715414,0,0,0,0,0,4702,0
2016-07-26,0,0,0,0,0,9715414,0,0,0,0,0,4749,0
2016-07-27,0,0,0,0,0,9715414,0,0,0,0,0,4843,0
2016-07-28,0,0,0,0,0,9715414,0,0,0,0,0,4990,0
2016-07-29,0,0,0,0,0,9715414,0,0,0,0,0,4783,0
2016-08-01,0,0,0,0,0,9715414,0,0,0,0,0,4763,0
2016-08-02,0,0,0,0,0,9715414,0,0,0,0,0,5070,0
2016-08-03,0,0,0,0,0,9715414,0,0,0,0,0,5022,0
2016-08-04,0,0,0,0,0,9715414,0,0,0,0,0,5096,0
2016-08-05,0,0,0,0,0,9715414,0,0,0,0,0,5096,0
2016-08-08,0,0,0,0,0,9715414,0,0,0,0,0,5196,0
2016-08-09,0,0,0,0,0,9715414,0,0,0,0,0,5109,0
2016-08-10,0,0,0,0,0,9715414,0,0,0,0,0,5082,0
2016-08-11,0,0,0,0,0,9715414,0,0,0,0,0,4976,0
2016-08-12,0,0,0,0,0,9715414,0,0,0,0,0,4844,0
2016-08-15,0,0,0,0,0,9715414,0,0,0,0,0,4537,0
2016-08-16,0,0,0,0,0,9715414,0,0,0,0,0,4490,0
2016-08-17,0,0,0,0,0,9715414,0,0,0,0,0,4517,0
2016-08-18,0,0,0,0,0,9715414,0,0,0,0,0,4484,0
2016-08-19,0,0,0,0,0,9715414,0,0,0,0,0,4412,0
2016-08-22,0,0,0,0,0,9715414,0,0,0,0,0,4565,0
2016-08-23,0,0,0,0,0,9715414,0,0,0,0,0,4245,0
2016-08-24,0,0,0,0,0,9715414,0,0,0,0,0,4225,0
2016-08-25,0,0,0,0,0,9715414,0,0,0,0,0,4167,0
2016-08-26,0,0,0,0,0,9715414,0,0,0,0,0,4053,0
2016-08-29,0,0,0,0,0,9715414,0,0,0,0,0,4012,0
2016-08-30,0,0,0,0,0,9715414,0,0,0,0,0,3818,0
2016-08-31,0,0,0,0,0,9715414,0,0,0,0,0,3678,0
2016-09-01,0,0,0,0,0,9715414,0,0,0,0,0,3438,0
2016-09-02,0,0,0,0,0,9715414,0,0,0,0,0,3391,0
2016-09-05,0,0,0,0,0,9715414,0,0,0,0,0,3271,0
2016-09-06,0,0,0,0,0,9715414,0,0,0,0,0,3171,0
2016-09-07,0,0,0,0,0,9715414,0,0,0,0,0,3004,0
2016-09-08,0,0,0,0,0,9715414,0,0,0,0,0,2724,0
2016-09-09,0,0,0,0,0,9715414,0,0,0,0,0,2698,0
2016-09-12,0,0,0,0,0,9715414,0,0,0,0,0,2118,0
2016-09-13,0,0,0,0,0,9715414,0,0,0,0,0,2051,0
2016-09-14,0,0,0,0,0,9715414,0,0,0,0,0,1971,0
2016-09-19,0,0,0,0,0,9715414,0,0,0,0,0,1811,0
2016-09-20,0,0,0,0,0,9715414,0,0,0,0,0,1598,0
2016-09-21,0,0,0,0,0,9715414,0,0,0,0,0,1525,0
2016-09-22,0,0,0,0,0,9715414,0,0,0,0,0,1472,0
2016-09-23,0,0,0,0,0,9715414,0,0,0,0,0,1495,0
2016-09-26,0,0,0,0,0,9715414,0,0,0,0,0,1422,0
2016-09-29,0,0,0,0,0,9715414,0,0,0,0,0,1835,0
2016-09-30,0,0,0,0,0,9715414,0,0,0,0,0,1797,0
2016-10-03,0,0,0,0,0,9715414,0,0,0,0,0,1731,0
2016-10-04,0,0,0,0,0,9715414,0,0,0,0,0,1759,0
2016-10-05,0,0,0,0,0,9715414,0,0,0,0,0,1738,0
2016-10-06,0,0,0,0,0,9715414,0,0,0,0,0,1491,0
2016-10-07,0,0,0,0,0,9715414,0,0,0,0,0,1558,0
2016-10-11,0,0,0,0,0,9715414,0,0,0,0,0,1524,0
2016-10-12,0,0,0,0,0,9715414,0,0,0,0,0,1540,0
2016-10-13,0,0,0,0,0,9715414,0,0,0,0,0,1541,0
2016-10-14,0,0,0,0,0,9715414,0,0,0,0,0,1548,0
2016-10-17,0,0,0,0,0,9715414,0,0,0,0,0,1537,0
2016-10-18,0,0,0,0,0,9715414,0,0,0,0,0,1504,0
2016-10-19,0,0,0,0,0,9715414,0,0,0,0,0,1477,0
2016-10-20,0,0,0,0,0,9715414,0,0,0,0,0,1433,0
2016-10-21,0,0,0,0,0,9715414,0,0,0,0,0,1480,0
2016-10-24,0,0,0,0,0,9715414,0,0,0,0,0,1501,0
2016-10-25,0,0,0,0,0,9715414,0,0,0,0,0,1638,0
2016-10-26,0,0,0,0,0,9715414,0,0,0,0,0,1658,0
2016-10-27,0,0,0,0,0,9715414,0,0,0,0,0,1700,0
2016-10-28,0,0,0,0,0,9715414,0,0,0,0,0,1706,0
2016-10-31,0,0,0,0,0,9715414,0,0,0,0,0,1666,0
2016-11-01,0,0,0,0,0,9715414,0,0,0,0,0,1660,0
2016-11-02,0,0,0,0,0,9715414,0,0,0,0,0,1580,0
2016-11-03,0,0,0,0,0,9715414,0,0,0,0,0,1620,0
2016-11-04,0,0,0,0,0,9715414,0,0,0,0,0,1440,0
2016-11-07,0,0,0,0,0,9715414,0,0,0,0,0,1533,0
2016-11-08,0,0,0,0,0,9715414,0,0,0,0,0,1540,0
2016-11-09,0,0,0,0,0,9715414,0,0,0,0,0,1549,0
2016-11-10,0,0,0,0,0,9715414,0,0,0,0,0,1542,0
2016-11-11,0,0,0,0,0,9715414,0,0,0,0,0,1148,0
2016-11-14,0,0,0,0,0,9715414,0,0,0,0,0,1152,0
2016-11-15,0,0,0,0,0,9715414,0,0,0,0,0,1126,0
2016-11-16,0,0,0,0,0,9715414,0,0,0,0,0,1090,0
2016-11-17,0,0,0,0,0,9715414,0,0,0,0,0,1104,0
2016-11-18,0,0,0,0,0,9715414,0,0,0,0,0,1097,0
2016-11-21,0,0,0,0,0,9715414,0,0,0,0,0,1010,0
2016-11-22,0,0,0,0,0,9715414,0,0,0,0,0,990,0
2016-11-23,0,0,0,0,0,9715414,0,0,0,0,0,972,0
2016-11-24,0,0,0,0,0,9715414,0,0,0,0,0,998,0
2016-11-25,0,0,0,0,0,9715414,0,0,0,0,0,978,0
2016-11-28,0,0,0,0,0,9715414,0,0,0,0,0,1051,0
2016-11-29,0,0,0,0,0,9715414,0,0,0,0,0,1058,0
2016-11-30,0,0,0,0,0,9715414,0,0,0,0,0,1158,0
2016-12-01,0,0,0,0,0,9715414,0,0,0,0,0,1176,0
2016-12-02,0,0,0,0,0,9715414,0,0,0,0,0,1109,0
2016-12-05,0,0,0,0,0,9715414,0,0,0,0,0,1112,0
2016-12-06,0,0,0,0,0,9715414,0,0,0,0,0,981,0
2016-12-07,0,0,0,0,0,9715414,0,0,0,0,0,1061,0
2016-12-08,0,0,0,0,0,9715414,0,0,0,0,0,1066,0
2016-12-09,0,0,0,0,0,9715414,0,0,0,0,0,1074,0
2016-12-12,0,0,0,0,0,9715414,0,0,0,0,0,1120,0
2016-12-13,0,0,0,0,0,9715414,0,0,0,0,0,1135,0
2016-12-14,0,0,0,0,0,9715414,0,0,0,0,0,1135,0
2016-12-15,0,0,0,0,0,9715414,0,0,0,0,0,1121,0
2016-12-16,0,0,0,0,0,9715414,0,0,0,0,0,1135,0
2016-12-19,0,0,0,0,0,9715414,0,0,0,0,0,1028,0
2016-12-20,0,0,0,0,0,9715414,0,0,0,0,0,1108,0
2016-12-21,0,0,0,0,0,9715414,0,0,0,0,0,1075,0
2016-12-22,0,0,0,0,0,9715414,0,0,0,0,0,1235,0
2016-12-23,0,0,0,0,0,9715414,0,0,0,0,0,14427,0
2016-12-26,0,0,0,0,0,9715414,0,0,0,0,0,14641,0
2016-12-27,0,0,0,0,0,9715414,0,0,0,0,0,14648,0
2016-12-28,0,0,0,0,0,9715414,0,0,0,0,0,14748,0
2016-12-29,0,0,0,0,0,9715414,0,0,0,0,0,14775,0
2016-12-30,0,0,0,0,0,9715414,0,0,0,0,0,14768,0
2017-01-03,0,0,0,0,0,9715414,0,0,0,0,0,14815,0
2017-01-04,0,0,0,0,0,9715414,0,0,0,0,0,14889,0
2017-01-05,0,0,0,0,0,9715414,0,0,0,0,0,14869,0
2017-01-06,0,0,0,0,0,9715414,0,0,0,0,0,14836,0
2017-01-09,0,0,0,0,0,9715414,0,0,0,0,0,14976,0
2017-01-10,0,0,0,0,0,9715414,0,0,0,0,0,14997,0
2017-01-11,0,0,0,0,0,9715414,0,0,0,0,0,15037,0
2017-01-12,0,0,0,0,0,9715414,0,0,0,0,0,14937,0
2017-01-13,0,0,0,0,0,9715414,0,0,0,0,0,14917,0
2017-01-16,0,0,0,0,0,9715414,0,0,0,0,0,14903,0
2017-01-17,0,0,0,0,0,9715414,0,0,0,0,0,14880,0
2017-01-18,0,0,0,0,0,9715414,0,0,0,0,0,14873,0
2017-01-19,0,0,0,0,0,9715414,0,0,0,0,0,14819,0
2017-01-20,0,0,0,0,0,9715414,0,0,0,0,0,14753,0
2017-01-23,0,0,0,0,0,9715414,0,0,0,0,0,14845,0
2017-01-24,0,0,0,0,0,9715414,0,0,0,0,0,14818,0
2017-02-02,0,0,0,0,0,9715414,0,0,0,0,0,14841,0
2017-02-03,0,0,0,0,0,9715414,0,0,0,0,0,14827,0
2017-02-06,0,0,0,0,0,9715414,0,0,0,0,0,14881,0
2017-02-07,0,0,0,0,0,9715414,0,0,0,0,0,14867,0
2017-02-08,0,0,0,0,0,9715414,0,0,0,0,0,14993,0
2017-02-09,0,0,0,0,0,9715414,0,0,0,0,0,15113,0
2017-02-10,0,0,0,0,0,9715414,0,0,0,0,0,15113,0
2017-02-13,0,0,0,0,0,9715414,0,0,0,0,0,14953,0
2017-02-14,0,0,0,0,0,9715414,0,0,0,0,0,1795,0
2017-02-15,0,0,0,0,0,9715414,0,0,0,0,0,1680,0
2017-02-16,0,0,0,0,0,9715414,0,0,0,0,0,1660,0
2017-02-17,0,0,0,0,0,9715414,0,0,0,0,0,1620,0
2017-02-20,0,0,0,0,0,9715414,0,0,0,0,0,1754,0
2017-02-21,0,0,0,0,0,9715414,0,0,0,0,0,1900,0
2017-02-22,0,0,0,0,0,9715414,0,0,0,0,0,2810,0
2017-02-23,0,0,0,0,0,9715414,0,0,0,0,0,2770,0
2017-02-24,0,0,0,0,0,9715414,0,0,0,0,0,2789,0
2017-03-01,0,0,0,0,0,9715414,0,0,0,0,0,2629,0
2017-03-02,0,0,0,0,0,9715414,0,0,0,0,0,2538,0
2017-03-03,0,0,0,0,0,9715414,0,0,0,0,0,2468,0
2017-03-06,0,0,0,0,0,9715414,0,0,0,0,0,2488,0
2017-03-07,0,0,0,0,0,9715414,0,0,0,0,0,2538,0
2017-03-08,0,0,0,0,0,9715414,0,0,0,0,0,2568,0
2017-03-09,0,0,0,0,0,9715414,0,0,0,0,0,2597,0
2017-03-10,0,0,0,0,0,9715414,0,0,0,0,0,2587,0
2017-03-13,0,0,0,0,0,9715414,0,0,0,0,0,2517,0
2017-03-14,0,0,0,0,0,9715414,0,0,0,0,0,2517,0
2017-03-15,0,0,0,0,0,9715414,0,0,0,0,0,2397,0
2017-03-16,0,0,0,0,0,9715414,0,0,0,0,0,2427,0
2017-03-17,0,0,0,0,0,9715414,0,0,0,0,0,2351,0
2017-03-20,0,0,0,0,0,9715414,0,0,0,0,0,2301,0
2017-03-21,0,0,0,0,0,9715414,0,0,0,0,0,2212,0
2017-03-22,0,0,0,0,0,9715414,0,0,0,0,0,2172,0
2017-03-23,0,0,0,0,0,9715414,0,0,0,0,0,2132,0
2017-03-24,0,0,0,0,0,9715414,0,0,0,0,0,1832,0
2017-03-27,0,0,0,0,0,9715414,0,0,0,0,0,1782,0
2017-03-28,0,0,0,0,0,9715414,0,0,0,0,0,2032,0
2017-03-29,0,0,0,0,0,9715414,0,0,0,0,0,2112,0
2017-03-30,0,0,0,0,0,9715414,0,0,0,0,0,1942,0
2017-03-31,0,0,0,0,0,9715414,0,0,0,0,0,2062,0
2017-04-05,0,0,0,0,0,9715414,0,0,0,0,0,2332,0
2017-04-06,0,0,0,0,0,9715414,0,0,0,0,0,2302,0
2017-04-07,0,0,0,0,0,9715414,0,0,0,0,0,2172,0
2017-04-10,0,0,0,0,0,9715414,0,0,0,0,0,1992,0
2017-04-11,0,0,0,0,0,9715414,0,0,0,0,0,1972,0
2017-04-12,0,0,0,0,0,9715414,0,0,0,0,0,1982,0
2017-04-13,0,0,0,0,0,9715414,0,0,0,0,0,1952,0
2017-04-14,0,0,0,0,0,9715414,0,0,0,0,0,2362,0
2017-04-17,0,0,0,0,0,9715414,0,0,0,0,0,2312,0
2017-04-18,0,0,0,0,0,9715414,0,0,0,0,0,2312,0
2017-04-19,0,0,0,0,0,9715414,0,0,0,0,0,2292,0
2017-04-20,0,0,0,0,0,9715414,0,0,0,0,0,2272,0
2017-04-21,0,0,0,0,0,9715414,0,0,0,0,0,2672,0
2017-04-24,0,0,0,0,0,9715414,0,0,0,0,0,2622,0
2017-04-25,0,0,0,0,0,9715414,0,0,0,0,0,2652,0
2017-04-26,0,0,0,0,0,9715414,0,0,0,0,0,2682,0
2017-04-27,0,0,0,0,0,9715414,0,0,0,0,0,2742,0
2017-04-28,0,0,0,0,0,9715414,0,0,0,0,0,2742,0
2017-05-02,0,0,0,0,0,9715414,0,0,0,0,0,2701,0
2017-05-03,0,0,0,0,0,9715414,0,0,0,0,0,2692,0
2017-05-04,0,0,0,0,0,9715414,0,0,0,0,0,2702,0
2017-05-05,0,0,0,0,0,9715414,0,0,0,0,0,2671,0
2017-05-08,0,0,0,0,0,9715414,0,0,0,0,0,2671,0
2017-05-09,0,0,0,0,0,9715414,0,0,0,0,0,2521,0
2017-05-10,0,0,0,0,0,9715414,0,0,0,0,0,2511,0
2017-05-11,0,0,0,0,0,9715414,0,0,0,0,0,2492,0
2017-05-12,0,0,0,0,0,9715414,0,0,0,0,0,2211,0
2017-05-15,0,0,0,0,0,9715414,0,0,0,0,0,2071,0
2017-05-16,0,0,0,0,0,9715414,0,0,0,0,0,2071,0
2017-05-17,0,0,0,0,0,9715414,0,0,0,0,0,1954,0
2017-05-18,0,0,0,0,0,9715414,0,0,0,0,0,1574,0
2017-05-19,0,0,0,0,0,9715414,0,0,0,0,0,2014,0
2017-05-22,0,0,0,0,0,9715414,0,0,0,0,0,2065,0
2017-05-23,0,0,0,0,0,9715414,0,0,0,0,0,2136,0
2017-05-24,0,0,0,0,0,9715414,0,0,0,0,0,2106,0
2017-05-25,0,0,0,0,0,9715414,0,0,0,0,0,2046,0
2017-05-26,0,0,0,0,0,9715414,0,0,0,0,0,2025,0
2017-05-31,0,0,0,0,0,9715414,0,0,0,0,0,1635,0
2017-06-01,0,0,0,0,0,9715414,0,0,0,0,0,1695,0
2017-06-02,0,0,0,0,0,9715414,0,0,0,0,0,1772,0
2017-06-05,0,0,0,0,0,9715414,0,0,0,0,0,1812,0
2017-06-06,0,0,0,0,0,9715414,0,0,0,0,0,1382,0
2017-06-07,0,0,0,0,0,9715414,0,0,0,0,0,1480,0
2017-06-08,0,0,0,0,0,9715414,0,0,0,0,0,1973,0
2017-06-09,0,0,0,0,0,9715414,0,0,0,0,0,1983,0
2017-06-12,0,0,0,0,0,9715414,0,0,0,0,0,1933,0
2017-06-13,0,0,0,0,0,9715414,0,0,0,0,0,2313,0
2017-06-14,0,0,0,0,0,9715414,0,0,0,0,0,2433,0
2017-06-15,0,0,0,0,0,9715414,0,0,0,0,0,2421,0
2017-06-16,0,0,0,0,0,9715414,0,0,0,0,0,2411,0
2017-06-19,0,0,0,0,0,9715414,0,0,0,0,0,2421,0
2017-06-20,0,0,0,0,0,9715414,0,0,0,0,0,2481,0
2017-06-21,0,0,0,0,0,9715414,0,0,0,0,0,2481,0
2017-06-22,0,0,0,0,0,9715414,0,0,0,0,0,2481,0
2017-06-23,0,0,0,0,0,9715414,0,0,0,0,0,2491,0
2017-06-26,0,0,0,0,0,9715414,0,0,0,0,0,2551,0
2017-06-27,0,0,0,0,0,9715414,0,0,0,0,0,2591,0
2017-06-28,0,0,0,0,0,9715414,0,0,0,0,0,2641,0
2017-06-29,0,0,0,0,0,9715414,0,0,0,0,0,2748,0
2017-06-30,0,0,0,0,0,9715414,0,0,0,0,0,2758,0
2017-07-03,0,0,0,0,0,9715414,0,0,0,0,0,2298,0
2017-07-04,0,0,0,0,0,9715414,0,0,0,0,0,2717,0
2017-07-05,0,0,0,0,0,9715414,0,0,0,0,0,3887,0
2017-07-06,0,0,0,0,0,9715414,0,0,0,0,0,3877,0
2017-07-07,0,0,0,0,0,9715414,0,0,0,0,0,3987,0
2017-07-10,0,0,0,0,0,9715414,0,0,0,0,0,4027,0
2017-07-11,0,0,0,0,0,9715414,0,0,0,0,0,4017,0
2017-07-12,0,0,0,0,0,9715414,0,0,0,0,0,4058,0
2017-07-13,0,0,0,0,0,9715414,0,0,0,0,0,3995,0
2017-07-14,0,0,0,0,0,9715414,0,0,0,0,0,4145,0
2017-07-17,0,0,0,0,0,9715414,0,0,0,0,0,4145,0
2017-07-18,0,0,0,0,0,9715414,0,0,0,0,0,4155,0
2017-07-19,0,0,0,0,0,9715414,0,0,0,0,0,4086,0
2017-07-20,0,0,0,0,0,9715414,0,0,0,0,0,3605,0
2017-07-21,0,0,0,0,0,9715414,0,0,0,0,0,3575,0
2017-07-24,0,0,0,0,0,9715414,0,0,0,0,0,3564,0
2017-07-25,0,0,0,0,0,9715414,0,0,0,0,0,3225,0
2017-07-26,0,0,0,0,0,9715414,0,0,0,0,0,3114,0
2017-07-27,0,0,0,0,0,9715414,0,0,0,0,0,3154,0
2017-07-28,0,0,0,0,0,9715414,0,0,0,0,0,3154,0
2017-07-31,0,0,0,0,0,9715414,0,0,0,0,0,3214,0
2017-08-01,0,0,0,0,0,9715414,0,0,0,0,0,3134,0
2017-08-02,0,0,0,0,0,9715414,0,0,0,0,0,3174,0
2017-08-03,0,0,0,0,0,9715414,0,0,0,0,0,3294,0
2017-08-04,0,0,0,0,0,9715414,0,0,0,0,0,3354,0
2017-08-07,0,0,0,0,0,9715414,0,0,0,0,0,3324,0
2017-08-08,0,0,0,0,0,9715414,0,0,0,0,0,3267,0
2017-08-09,0,0,0,0,0,9715414,0,0,0,0,0,3297,0
2017-08-10,0,0,0,0,0,9715414,0,0,0,0,0,3218,0
2017-08-11,0,0,0,0,0,9715414,0,0,0,0,0,3209,0
2017-08-14,0,0,0,0,0,9715414,0,0,0,0,0,3219,0
2017-08-15,0,0,0,0,0,9715414,0,0,0,0,0,2799,0
2017-08-16,0,0,0,0,0,9715414,0,0,0,0,0,1579,0
2017-08-17,0,0,0,0,0,9715414,0,0,0,0,0,1590,0
2017-08-18,0,0,0,0,0,9715414,0,0,0,0,0,1479,0
2017-08-21,0,0,0,0,0,9715414,0,0,0,0,0,1489,0
2017-08-22,0,0,0,0,0,9715414,0,0,0,0,0,1419,0
2017-08-23,0,0,0,0,0,9715414,0,0,0,0,0,1400,0
2017-08-24,0,0,0,0,0,9715414,0,0,0,0,0,1386,0
2017-08-25,0,0,0,0,0,9715414,0,0,0,0,0,1217,0
2017-08-28,0,0,0,0,0,9715414,0,0,0,0,0,1257,0
2017-08-29,0,0,0,0,0,9715414,0,0,0,0,0,1318,0
2017-08-30,0,0,0,0,0,9715414,0,0,0,0,0,1328,0
2017-08-31,0,0,0,0,0,9715414,0,0,0,0,0,1317,0
2017-09-01,0,0,0,0,0,9715414,0,0,0,0,0,1478,0
2017-09-04,0,0,0,0,0,9715414,0,0,0,0,0,1647,0
2017-09-05,0,0,0,0,0,9715414,0,0,0,0,0,1578,0
2017-09-06,0,0,0,0,0,9715414,0,0,0,0,0,1628,0
2017-09-07,0,0,0,0,0,9715414,0,0,0,0,0,1618,0
2017-09-08,0,0,0,0,0,9715414,0,0,0,0,0,1618,0
2017-09-11,0,0,0,0,0,9715414,0,0,0,0,0,1548,0
2017-09-12,0,0,0,0,0,9715414,0,0,0,0,0,1548,0
2017-09-13,0,0,0,0,0,9715414,0,0,0,0,0,1557,0
2017-09-14,0,0,0,0,0,9715414,0,0,0,0,0,1478,0
2017-09-15,0,0,0,0,0,9715414,0,0,0,0,0,1838,0
2017-09-18,0,0,0,0,0,9715414,0,0,0,0,0,1977,0
2017-09-19,0,0,0,0,0,9715414,0,0,0,0,0,2045,0
2017-09-20,0,0,0,0,0,9715414,0,0,0,0,0,2215,0
2017-09-21,0,0,0,0,0,9715414,0,0,0,0,0,2215,0
2017-09-22,0,0,0,0,0,9715414,0,0,0,0,0,3294,0
2017-09-25,0,0,0,0,0,9715414,0,0,0,0,0,3223,0
2017-09-26,0,0,0,0,0,9715414,0,0,0,0,0,3293,0
2017-09-27,0,0,0,0,0,9715414,0,0,0,0,0,3283,0
2017-09-28,0,0,0,0,0,9715414,0,0,0,0,0,3273,0
2017-09-29,0,0,0,0,0,9715414,0,0,0,0,0,3353,0
2017-10-02,0,0,0,0,0,9715414,0,0,0,0,0,3603,0
2017-10-03,0,0,0,0,0,9715414,0,0,0,0,0,3552,0
2017-10-05,0,0,0,0,0,9715414,0,0,0,0,0,3602,0
2017-10-06,0,0,0,0,0,9715414,0,0,0,0,0,3691,0
2017-10-11,0,0,0,0,0,9715414,0,0,0,0,0,3621,0
2017-10-12,0,0,0,0,0,9715414,0,0,0,0,0,3840,0
2017-10-13,0,0,0,0,0,9715414,0,0,0,0,0,3804,0
2017-10-16,0,0,0,0,0,9715414,0,0,0,0,0,3784,0
2017-10-17,0,0,0,0,0,9715414,0,0,0,0,0,3660,0
2017-10-18,0,0,0,0,0,9715414,0,0,0,0,0,3510,0
2017-10-19,0,0,0,0,0,9715414,0,0,0,0,0,3541,0
2017-10-20,0,0,0,0,0,9715414,0,0,0,0,0,3472,0
2017-10-23,0,0,0,0,0,9715414,0,0,0,0,0,3439,0
2017-10-24,0,0,0,0,0,9715414,0,0,0,0,0,3501,0
2017-10-25,0,0,0,0,0,9715414,0,0,0,0,0,3566,0
2017-10-26,0,0,0,0,0,9715414,0,0,0,0,0,3566,0
2017-10-27,0,0,0,0,0,9715414,0,0,0,0,0,3606,0
2017-10-30,0,0,0,0,0,9715414,0,0,0,0,0,3576,0
2017-10-31,0,0,0,0,0,9715414,0,0,0,0,0,3176,0
2017-11-01,0,0,0,0,0,9715414,0,0,0,0,0,3016,0
2017-11-02,0,0,0,0,0,9715414,0,0,0,0,0,2976,0
2017-11-03,0,0,0,0,0,9715414,0,0,0,0,0,2736,0
2017-11-06,0,0,0,0,0,9715414,0,0,0,0,0,2716,0
2017-11-07,0,0,0,0,0,9715414,0,0,0,0,0,1658,0
2017-11-08,0,0,0,0,0,9715414,0,0,0,0,0,1638,0
2017-11-09,0,0,0,0,0,9715414,0,0,0,0,0,1538,0
2017-11-10,0,0,0,0,0,9715414,0,0,0,0,0,1418,0
2017-11-13,0,0,0,0,0,9715414,0,0,0,0,0,1448,0
2017-11-14,0,0,0,0,0,9715414,0,0,0,0,0,1368,0
2017-11-15,0,0,0,0,0,9715414,0,0,0,0,0,1118,0
2017-11-16,0,0,0,0,0,9715414,0,0,0,0,0,1098,0
2017-11-17,0,0,0,0,0,9715414,0,0,0,0,0,1199,0
2017-11-20,0,0,0,0,0,9715414,0,0,0,0,0,1149,0
2017-11-21,0,0,0,0,0,9715414,0,0,0,0,0,1239,0
2017-11-22,0,0,0,0,0,9715414,0,0,0,0,0,1229,0
2017-11-23,0,0,0,0,0,9715414,0,0,0,0,0,979,0
2017-11-24,0,0,0,0,0,9715414,0,0,0,0,0,1005,0
2017-11-27,0,0,0,0,0,9715414,0,0,0,0,0,995,0
2017-11-28,0,0,0,0,0,9715414,0,0,0,0,0,1092,0
2017-11-29,0,0,0,0,0,9715414,0,0,0,0,0,1282,0
2017-11-30,0,0,0,0,0,9715414,0,0,0,0,0,1271,0
2017-12-01,0,0,0,0,0,9715414,0,0,0,0,0,1390,0
2017-12-04,0,0,0,0,0,9715414,0,0,0,0,0,1423,0
2017-12-05,0,0,0,0,0,9715414,0,0,0,0,0,1381,0
2017-12-06,0,0,0,0,0,9715414,0,0,0,0,0,1696,0
2017-12-07,0,0,0,0,0,9715414,0,0,0,0,0,1776,0
2017-12-08,0,0,0,0,0,9715414,0,0,0,0,0,1736,0
2017-12-11,0,0,0,0,0,9715414,0,0,0,0,0,1850,0
2017-12-12,0,0,0,0,0,9715414,0,0,0,0,0,1920,0
2017-12-13,0,0,0,0,0,9715414,0,0,0,0,0,1970,0
2017-12-14,0,0,0,0,0,9715414,0,0,0,0,0,1940,0
2017-12-15,0,0,0,0,0,9715414,0,0,0,0,0,2019,0
2017-12-18,0,0,0,0,0,9715414,0,0,0,0,0,2022,0
2017-12-19,0,0,0,0,0,9715414,0,0,0,0,0,2061,0
2017-12-20,0,0,0,0,0,9715414,0,0,0,0,0,2081,0
2017-12-21,0,0,0,0,0,9715414,0,0,0,0,0,2061,0
2017-12-22,0,0,0,0,0,9715414,0,0,0,0,0,2097,0
2017-12-25,0,0,0,0,0,9715414,0,0,0,0,0,2068,0
2017-12-26,0,0,0,0,0,9715414,0,0,0,0,0,2088,0
2017-12-27,0,0,0,0,0,9715414,0,0,0,0,0,2058,0
2017-12-28,0,0,0,0,0,9715414,0,0,0,0,0,2078,0
2017-12-29,0,0,0,0,0,9715414,0,0,0,0,0,1967,0
2018-01-02,0,0,0,0,0,9715414,0,0,0,0,0,1967,0
2018-01-03,0,0,0,0,0,9715414,0,0,0,0,0,1777,0
2018-01-04,0,0,0,0,0,9715414,0,0,0,0,0,1797,0
2018-01-05,0,0,0,0,0,9715414,0,0,0,0,0,1737,0
2018-01-08,0,0,0,0,0,9715414,0,0,0,0,0,1757,0
2018-01-09,0,0,0,0,0,9715414,0,0,0,0,0,1757,0
2018-01-10,0,0,0,0,0,9715414,0,0,0,0,0,1684,0
2018-01-11,0,0,0,0,0,9715414,0,0,0,0,0,1485,0
2018-01-12,0,0,0,0,0,9715414,0,0,0,0,0,1475,0
2018-01-15,0,0,0,0,0,9715414,0,0,0,0,0,1355,0
2018-01-16,0,0,0,0,0,9715414,0,0,0,0,0,1375,0
2018-01-17,0,0,0,0,0,9715414,0,0,0,0,0,1355,0
2018-01-18,0,0,0,0,0,9715414,0,0,0,0,0,975,0
2018-01-19,0,0,0,0,0,9715414,0,0,0,0,0,911,0
2018-01-22,0,0,0,0,0,9715414,0,0,0,0,0,864,0
2018-01-23,0,0,0,0,0,9715414,0,0,0,0,0,795,0
2018-01-24,0,0,0,0,0,9715414,0,0,0,0,0,965,0
2018-01-25,0,0,0,0,0,9715414,0,0,0,0,0,932,0
2018-01-26,0,0,0,0,0,9715414,0,0,0,0,0,972,0
2018-01-29,0,0,0,0,0,9715414,0,0,0,0,0,882,0
