date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-14,135000,0,33000,0,102000,587716758,9354994,0,0,0,9354994,1779702,0
2017-06-15,102000,16000,1000,1000,116000,587716758,9354994,100000,0,0,9454994,1786994,0
2017-06-16,116000,1000,6000,0,111000,587716758,9454994,28000,0,0,9482994,1804650,0
2017-06-19,111000,3000,11000,0,103000,587716758,9482994,27000,0,0,9509994,1808496,0
2017-06-20,103000,6000,1000,0,108000,587716758,9509994,49000,0,0,9558994,1802957,0
2017-06-21,108000,1000,21000,0,88000,587716758,9558994,386000,0,0,9944994,1812019,0
2017-06-22,88000,12000,11000,0,89000,587716758,9944994,338000,0,0,10282994,1815002,0
2017-06-23,89000,3000,12000,0,80000,587716758,10282994,38000,0,0,10320994,1792749,0
2017-06-26,80000,5000,0,0,85000,587716758,10320994,48000,0,0,10368994,1776474,0
2017-06-27,85000,0,8000,0,77000,587716758,10368994,6000,13000,0,10361994,1785622,0
2017-06-28,77000,3000,13000,0,67000,587716758,10361994,0,67000,0,10294994,1774216,0
2017-06-29,67000,5000,1000,0,71000,587716758,10294994,0,0,0,10294994,1763031,0
2017-06-30,71000,1000,3000,0,69000,587716758,10294994,0,0,0,10294994,1751891,0
2017-07-03,69000,2000,2000,0,69000,587716758,10294994,21000,0,0,10315994,1733755,0
2017-07-04,69000,0,2000,1000,66000,587716758,10315994,144000,0,0,10459994,1716681,0
2017-07-05,66000,1000,11000,0,56000,587716758,10459994,0,0,0,10459994,1694878,0
2017-07-06,56000,5000,6000,0,55000,587716758,10459994,0,0,0,10459994,1669113,0
2017-07-07,55000,50000,0,0,105000,587716758,10459994,75000,0,0,10534994,1648734,0
2017-07-10,105000,9000,3000,1000,110000,587716758,10534994,0,0,0,10534994,1625830,0
2017-07-11,110000,1000,3000,0,108000,587716758,10534994,0,0,0,10534994,1480817,0
2017-07-12,108000,0,2000,0,106000,587716758,10534994,18000,0,0,10552994,1457826,0
2017-07-13,106000,19000,4000,0,121000,587716758,10552994,302000,0,0,10854994,1467617,0
2017-07-14,121000,0,0,0,121000,587716758,10854994,92000,0,0,10946994,1506514,0
2017-07-17,121000,7000,7000,1000,120000,587716758,10946994,6000,0,0,10952994,1534890,0
2017-07-18,120000,1000,10000,0,111000,587716758,10952994,310000,0,0,11262994,1508287,0
2017-07-19,111000,1000,2000,0,110000,587716758,11262994,139000,0,0,11401994,1474480,0
2017-07-20,110000,2000,3000,1000,108000,587716758,11401994,384000,0,0,11785994,1485489,0
2017-07-21,108000,2000,0,1000,109000,587716758,11785994,73000,20299,0,11838695,1470448,0
2017-07-24,109000,1000,0,0,110000,587716758,11838695,76000,0,0,11914695,1475268,0
2017-07-25,110000,35000,11000,2000,132000,587716758,11914695,593000,0,0,12507695,1509979,0
2017-07-26,132000,0,38000,0,94000,587716758,12507695,38000,0,0,12545695,1504569,0
2017-07-27,94000,6000,3000,0,97000,587716758,12545695,0,0,0,12545695,1524560,0
2017-07-28,97000,16000,4000,0,109000,587716758,12545695,0,17000,0,12528695,1519626,0
2017-07-31,109000,38000,70000,0,77000,587716758,12528695,1494000,950000,0,13072695,1696042,0
2017-08-01,77000,4000,20000,0,61000,587716758,13072695,599000,0,0,13671695,1759137,0
2017-08-02,61000,4000,21000,0,44000,587716758,13671695,555000,0,0,14226695,1814771,0
2017-08-03,44000,16000,1000,0,59000,587716758,14226695,56000,0,0,14282695,1861041,0
2017-08-04,59000,0,59000,0,0,587716758,14282695,325000,0,0,14607695,1922294,0
2017-08-07,0,0,0,0,0,587716758,14607695,1922000,0,0,16529695,1970803,0
2017-08-08,0,0,0,0,0,587716758,16529695,1970000,43265,0,18456430,2069271,0
2017-08-09,0,0,0,0,0,587716758,18456430,2069000,0,0,20525430,2158586,0
2017-08-10,0,46000,0,0,46000,587716758,20525430,60000,3000,0,20582430,2373277,0
2017-08-11,46000,19000,15000,0,50000,587716758,20582430,2000,2225000,0,18359430,2458207,0
2017-08-14,50000,94000,1000,0,143000,587716758,18359430,6000,7554611,0,10810819,2526311,0
2017-08-15,143000,316000,6000,0,453000,587716758,10810819,159000,39000,0,10930819,2604680,0
2017-08-16,453000,22000,8000,0,467000,587716758,10930819,72000,1324000,0,9678819,2647798,0
2017-08-17,467000,8000,20000,0,455000,587716758,9678819,219000,0,0,9897819,2626267,0
2017-08-18,455000,61000,7000,0,509000,587716758,9897819,50000,0,0,9947819,2637338,0
2017-08-21,509000,10000,8000,0,511000,587716758,9947819,124000,0,0,10071819,2663454,0
2017-08-22,511000,15000,4000,2000,520000,587716758,10071819,65000,0,0,10136819,2705043,0
2017-08-23,520000,28000,4000,0,544000,587716758,10136819,93000,0,-9000,10220819,2776595,0
2017-08-24,544000,32000,35000,0,541000,587716758,10220819,138000,0,0,10358819,2858209,0
2017-08-25,541000,7000,16000,0,532000,587716758,10358819,0,0,0,10358819,2940016,0
2017-08-28,532000,10000,32000,0,510000,587716758,10358819,0,0,0,10358819,2960739,0
2017-08-29,510000,12000,8000,0,514000,587716758,10358819,0,0,0,10358819,3028637,0
2017-08-30,514000,18000,27000,0,505000,587716758,10358819,57000,200000,0,10215819,3040315,0
2017-08-31,505000,1000,35000,0,471000,587716758,10215819,317000,0,0,10532819,3055511,0
2017-09-01,471000,0,6000,0,465000,587716758,10532819,0,0,0,10532819,3054016,0
2017-09-04,465000,3000,6000,0,462000,587716758,10532819,0,2000,0,10530819,3044065,0
2017-09-05,462000,11000,19000,0,454000,587716758,10530819,1002000,0,0,11532819,3038366,0
2017-09-06,454000,108000,7000,0,555000,587716758,11532819,601000,0,0,12133819,3086162,0
2017-09-07,555000,29000,1000,0,583000,587716758,12133819,384000,0,0,12517819,3093270,0
2017-09-08,583000,20000,7000,0,596000,587716758,12517819,1251000,0,0,13768819,3101244,0
2017-09-11,596000,16000,5000,0,607000,587716758,13768819,111000,0,0,13879819,2930192,0
2017-09-12,607000,18000,3000,0,622000,587716758,13879819,57000,0,0,13936819,2875056,0
2017-09-13,622000,22000,1000,0,643000,587716758,13936819,116000,0,0,14052819,2805723,0
2017-09-14,643000,1000,0,0,644000,587716758,14052819,259000,0,0,14311819,2728917,0
2017-09-15,644000,3000,44000,0,603000,587716758,14311819,164000,0,0,14475819,2676705,0
2017-09-18,603000,20000,7000,0,616000,587716758,14475819,72000,80000,0,14467819,2651050,0
2017-09-19,616000,11000,9000,0,618000,587716758,14467819,552000,0,0,15019819,2570814,0
2017-09-20,618000,6000,11000,0,613000,587716758,15019819,420000,0,0,15439819,2493610,0
2017-09-21,613000,4000,17000,0,600000,587716758,15439819,278000,0,0,15717819,2332491,0
2017-09-22,600000,4000,1000,0,603000,587716758,15717819,854000,0,0,16571819,2255308,0
2017-09-25,603000,145000,8000,0,740000,587716758,16571819,59000,0,0,16630819,2235708,0
2017-09-26,740000,187000,6000,0,921000,587716758,16630819,55000,60000,0,16625819,2176189,0
2017-09-27,921000,57000,70000,0,908000,587716758,16625819,10000,0,0,16635819,2143131,0
2017-09-28,908000,43000,355000,0,596000,587716758,16635819,293000,0,0,16928819,2163147,0
2017-09-29,596000,251000,13000,0,834000,587716758,16928819,692000,0,0,17620819,2176210,0
2017-10-02,842000,27000,47000,0,822000,587716758,17620819,38000,0,0,17658819,2133260,0
2017-10-03,822000,5000,36000,0,791000,587716758,17658819,367000,0,0,18025819,2132789,0
2017-10-05,791000,248000,112000,0,927000,587716758,18025819,80000,79000,0,18026819,2170239,0
2017-10-06,927000,131000,49000,0,1009000,587716758,18026819,19000,0,0,18045819,2108994,0
2017-10-11,1009000,4000,36000,0,977000,587716758,18045819,39000,500000,0,17584819,2129644,0
2017-10-12,977000,14000,29000,0,962000,587716758,17584819,491000,213000,0,17862819,2098011,0
2017-10-13,962000,52000,31000,0,983000,587716758,17862819,148000,800000,0,17210819,2059728,0
2017-10-16,983000,20000,19000,0,984000,587716758,17210819,615000,11000,0,17814819,2052592,0
2017-10-17,984000,40000,5000,1000,1018000,587716758,17814819,94000,28000,0,17880819,2107121,0
2017-10-18,1018000,76000,207000,0,887000,587716758,17880819,381000,0,0,18261819,2248554,0
2017-10-19,887000,53000,171000,0,769000,587716758,18261819,73000,3000,0,18331819,2263548,0
2017-10-20,769000,3000,13000,0,759000,587716758,18331819,68000,92000,0,18307819,2236342,0
2017-10-23,759000,7000,48000,0,718000,587716758,18307819,12000,0,0,18319819,2236473,0
2017-10-24,718000,11000,10000,0,719000,587716758,18319819,0,820000,0,17499819,2279087,0
2017-10-25,719000,1000,59000,0,661000,587716758,17499819,0,0,0,17499819,2291872,0
2017-10-26,661000,3000,1000,0,663000,587716758,17499819,378000,255000,0,17622819,2293969,0
2017-10-27,663000,12000,9000,0,666000,587716758,17622819,85000,625000,0,17082819,2290915,0
2017-10-30,666000,15000,37000,0,644000,587716758,17082819,252000,213000,0,17121819,2327232,0
2017-10-31,644000,83000,98000,0,629000,587716758,17121819,819000,93000,0,17847819,2369503,0
2017-11-01,629000,64000,73000,0,620000,587716758,17847819,630000,0,0,18477819,2435217,0
2017-11-02,620000,132000,127000,0,625000,587716758,18477819,1185000,0,0,19662819,2522458,0
2017-11-03,625000,44000,71000,0,598000,587716758,19662819,1889000,0,0,21551819,2569054,0
2017-11-06,598000,124000,18000,0,704000,587716758,21551819,630000,0,0,22181819,2585761,0
2017-11-07,704000,78000,84000,0,698000,587716758,22181819,739000,655000,0,22265819,2640729,0
2017-11-08,698000,12000,44000,0,666000,587716758,22265819,687000,93000,0,22859819,2623983,0
2017-11-09,666000,69000,190000,0,545000,587716758,22859819,1070000,398000,0,23531819,2652513,0
2017-11-10,545000,82000,125000,0,502000,587716758,23531819,853000,125000,0,24259819,2747759,0
2017-11-13,502000,137000,57000,0,582000,587716758,24259819,454000,0,0,24713819,2853653,0
2017-11-14,582000,106000,107000,0,581000,587716758,24713819,255000,176000,0,24792819,2968961,0
2017-11-15,581000,50000,90000,0,541000,587716758,24792819,529000,0,0,25321819,3102606,0
2017-11-16,541000,34000,62000,0,513000,587716758,25321819,253000,399000,0,25175819,3102175,0
2017-11-17,513000,30000,34000,0,509000,587716758,25175819,272000,414000,0,25033819,3066724,0
2017-11-20,509000,33000,20000,0,522000,587716758,25033819,104000,100000,0,25037819,2976753,0
2017-11-21,522000,6000,30000,0,498000,587716758,25037819,170000,0,0,25207819,2964498,0
2017-11-22,498000,95000,35000,2000,556000,587716758,25207819,156000,0,0,25363819,2941570,0
2017-11-23,556000,8000,88000,0,476000,587716758,25363819,204000,1300000,0,24267819,2919152,0
2017-11-24,476000,11000,10000,0,477000,587716758,24267819,257000,1884000,0,22640819,2928942,0
2017-11-27,477000,4000,7000,0,474000,587716758,22640819,617000,0,0,23257819,2905771,0
2017-11-28,474000,18000,18000,0,474000,587716758,23257819,574000,0,0,23831819,2910093,0
2017-11-29,474000,11000,11000,0,474000,587716758,23831819,197000,0,0,24028819,2804244,0
2017-11-30,474000,18000,28000,0,464000,587716758,24028819,479000,4000000,0,20507819,2979269,0
2017-12-01,464000,94000,35000,0,523000,587716758,20507819,208000,0,0,20715819,3060525,0
2017-12-04,523000,60000,12000,0,571000,587716758,20715819,42000,0,0,20757819,3067221,0
2017-12-05,571000,42000,29000,0,584000,587716758,20757819,383000,0,0,21140819,3033704,0
2017-12-06,584000,27000,15000,0,596000,587716758,21140819,444000,202000,0,21382819,3023673,0
2017-12-07,596000,51000,21000,0,626000,587716758,21382819,403000,0,0,21785819,3029632,0
2017-12-08,626000,40000,24000,0,642000,587716758,21785819,335000,2457000,0,19663819,3064708,0
2017-12-11,642000,16000,21000,0,637000,587716758,19663819,23000,0,0,19686819,3022421,0
2017-12-12,637000,3000,45000,0,595000,587716758,19686819,482000,0,0,20168819,2951725,0
2017-12-13,595000,32000,134000,0,493000,587716758,20168819,2918000,13000,0,23073819,3047227,0
2017-12-14,493000,36000,43000,0,486000,587716758,23073819,216000,0,0,23289819,2972182,0
2017-12-15,486000,6000,48000,0,444000,587716758,23289819,2422000,314200,0,25397619,2978032,0
2017-12-18,444000,112000,20000,0,536000,587716758,25397619,935000,0,0,26332619,2989472,0
2017-12-19,536000,14000,81000,0,469000,587716758,26332619,632000,0,0,26964619,2972978,0
2017-12-20,469000,5000,5000,0,469000,587716758,26964619,195000,661000,0,26498619,2977792,0
2017-12-21,469000,1000,19000,0,451000,587716758,26498619,566000,0,0,27064619,2942190,0
2017-12-22,451000,17000,3000,0,465000,587716758,27064619,113000,196000,0,26981619,2828423,0
2017-12-25,465000,7000,13000,0,459000,587716758,26981619,60000,0,0,27041619,2671432,0
2017-12-26,459000,22000,14000,0,467000,587716758,27041619,272000,0,0,27313619,2530742,0
2017-12-27,467000,9000,2000,0,474000,587716758,27313619,107000,886000,0,26534619,2411709,0
2017-12-28,474000,4000,14000,0,464000,587716758,26534619,886000,0,0,27420619,2365689,0
2017-12-29,464000,8000,0,0,472000,587716758,27420619,149000,240000,0,27329619,2348644,0
2018-01-02,472000,5000,0,0,477000,587716758,27329619,227000,54000,0,27502619,2285991,0
2018-01-03,477000,0,7000,0,470000,587716758,27502619,325000,0,0,27827619,2271288,0
2018-01-04,470000,11000,19000,0,462000,587716758,27827619,200000,2000,0,28025619,2232041,0
2018-01-05,462000,1000,16000,0,447000,587716758,28025619,26000,0,0,28051619,2220024,0
2018-01-08,447000,0,0,0,447000,587716758,28051619,25000,1975000,0,26101619,2192512,0
2018-01-09,447000,37000,15000,0,469000,587716758,26101619,49000,182000,0,25968619,2196982,0
2018-01-10,469000,14000,6000,0,477000,587716758,25968619,390000,140000,0,26218619,2132897,0
2018-01-11,477000,66000,85000,0,458000,587716758,26218619,686000,278000,0,26626619,2114542,0
2018-01-12,458000,66000,55000,0,469000,587716758,26626619,234000,620000,0,26240619,1898499,0
2018-01-15,469000,3000,6000,0,466000,587716758,26240619,29000,0,0,26269619,1750626,0
2018-01-16,466000,7000,16000,0,457000,587716758,26269619,4000,46000,0,26227619,1723900,0
2018-01-17,457000,5000,13000,0,449000,587716758,26227619,282000,713000,0,25796619,1726437,0
2018-01-18,449000,70000,65000,0,454000,587716758,25796619,121000,130000,0,25787619,1785148,0
2018-01-19,454000,1000,17000,0,438000,587716758,25787619,128000,385000,0,25530619,1772454,0
2018-01-22,438000,3000,6000,0,435000,587716758,25530619,65000,206000,0,25389619,1717487,0
2018-01-23,435000,3000,0,0,438000,587716758,25389619,172000,0,0,25561619,1697263,0
2018-01-24,438000,38000,9000,0,467000,587716758,25561619,117000,237000,0,25441619,1700044,0
2018-01-25,467000,27000,16000,0,478000,587716758,25441619,124000,1163000,0,24402619,1572947,0
2018-01-26,478000,9000,6000,0,481000,587716758,24402619,90000,1000000,0,23492619,1547297,0
2018-01-29,481000,5000,6000,0,480000,587716758,23492619,168000,286000,0,23374619,1459878,0
2018-01-30,480000,12000,7000,0,485000,587716758,23374619,308000,1092000,0,22590619,1397465,0
2018-01-31,485000,10000,10000,1000,484000,587716758,22590619,264000,0,0,22854619,1379949,0
2018-02-01,484000,5000,17000,0,472000,587716758,22854619,249000,0,0,23103619,1352730,0
2018-02-02,472000,8000,6000,0,474000,587716758,23103619,34000,0,0,23137619,1339164,0
2018-02-05,474000,28000,23000,0,479000,587716758,23137619,209000,6000,0,23340619,1386428,0
2018-02-06,479000,26000,208000,0,297000,587716758,23340619,160000,0,0,23500619,1478998,0
2018-02-07,297000,51000,6000,0,342000,587716758,23500619,618000,70000,0,24048619,1516821,0
2018-02-08,342000,28000,25000,0,345000,587716758,24048619,522000,51000,0,24519619,1555835,0
2018-02-09,345000,76000,94000,0,327000,587716758,24519619,37000,1046000,0,23510619,1590015,0
2018-02-12,327000,29000,21000,0,335000,587716758,23510619,57000,76000,0,23491619,1585990,0
2018-02-21,335000,71000,13000,0,393000,587716758,23491619,1585000,22000,0,25054619,1683376,0
2018-02-22,393000,8000,12000,0,389000,587716758,25054619,320000,20000,0,25354619,1698685,0
2018-02-23,389000,199000,19000,0,569000,587716758,25354619,503000,26000,0,25831619,1863002,0
2018-02-26,569000,115000,34000,0,650000,587716758,25831619,1795000,169000,0,27457619,2100240,0
2018-02-27,650000,407000,51000,0,1006000,587716758,27457619,1996000,167000,0,29286619,2274561,0
2018-03-01,1006000,180000,344000,0,842000,587716758,29286619,1531000,103000,0,30714619,2472870,0
2018-03-02,842000,51000,91000,1000,801000,587716758,30714619,958000,7000,0,31665619,2557309,0
2018-03-05,801000,35000,33000,0,803000,587716758,31665619,151000,3160000,0,28656619,2574633,0
2018-03-06,803000,9000,2000,0,810000,587716758,28656619,137000,225000,0,28568619,2568071,0
2018-03-07,810000,21000,48000,0,783000,587716758,28568619,174000,342000,0,28400619,2619305,0
2018-03-08,783000,5000,23000,0,765000,587716758,28400619,54000,387000,0,28067619,2641469,0
2018-03-09,765000,9000,79000,0,695000,587716758,28067619,7000,186000,0,27888619,2632776,0
2018-03-12,695000,18000,119000,0,594000,587716758,27888619,1316000,141000,0,29063619,2604456,0
2018-03-13,594000,4000,46000,0,552000,587716758,29063619,267000,137000,0,29193619,2640688,0
2018-03-14,552000,14000,65000,0,501000,587716758,29193619,105000,1727000,0,27571619,2783226,0
2018-03-15,501000,77000,75000,0,503000,587716758,27571619,211000,440000,0,27342619,2852944,0
2018-03-16,503000,13000,47000,0,469000,587716758,27342619,106000,659000,0,26789619,2936495,0
2018-03-19,469000,4000,8000,0,465000,587716758,26789619,82000,1000000,0,25871619,2875120,0
2018-03-20,465000,4000,19000,0,450000,587716758,25871619,341000,475000,0,25737619,2856905,0
2018-03-21,450000,3000,44000,0,409000,587716758,25737619,478000,113000,0,26102619,2905092,0
2018-03-22,409000,9000,1000,0,417000,587716758,26102619,256000,0,0,26358619,2914322,0
2018-03-23,417000,45000,29000,0,433000,587716758,26358619,38000,416000,0,25980619,2924367,0
2018-03-26,433000,17000,47000,0,403000,587716758,25980619,0,18000,0,25962619,2925538,0
2018-03-27,403000,3000,26000,0,380000,587716758,25962619,17000,72000,0,25907619,2922656,0
2018-03-28,380000,0,24000,0,356000,587716758,25907619,27000,2589278,0,23345341,2878294,0
2018-03-29,356000,4000,7000,100000,253000,587716758,23345341,7000,286000,0,23066341,2818695,0
2018-03-30,253000,2000,8000,0,247000,587716758,23066341,86000,94000,0,23058341,2787388,0
2018-04-02,255000,2000,5000,0,252000,587716758,23058341,43000,0,-111000,22990341,2698977,0
2018-04-03,252000,4000,32000,0,224000,587716758,22990341,14000,1500000,0,21504341,2698395,0
2018-04-09,224000,16000,8000,0,232000,587716758,21504341,1188000,474000,0,22218341,2675400,0
2018-04-10,232000,4000,2000,0,234000,587716758,22218341,149000,245000,0,22122341,2663530,0
2018-04-11,234000,0,9000,0,225000,587716758,22122341,427000,640000,0,21909341,2508260,0
2018-04-12,225000,1000,7000,0,219000,587716758,21909341,5000,309000,0,21605341,2260827,0
2018-04-13,219000,1000,30000,2000,188000,587716758,21605341,195000,42000,0,21758341,2098878,0
2018-04-16,188000,0,79000,29000,80000,587716758,21758341,85000,857000,0,20986341,1878834,0
2018-04-17,80000,0,0,80000,0,587716758,20986341,110000,42000,0,21054341,1821915,0
2018-04-18,0,0,0,0,0,587716758,21054341,232000,47000,0,21239341,1794333,0
2018-04-19,0,0,0,0,0,587716758,21239341,0,26000,0,21213341,1795606,0
2018-04-20,0,13000,0,0,13000,587716758,21213341,71000,61000,0,21223341,1762141,0
2018-04-23,13000,84000,3000,0,94000,587716758,21223341,947000,0,0,22170341,1748705,0
2018-04-24,94000,109000,54000,0,149000,587716758,22170341,1221000,51000,0,23340341,1770275,0
2018-04-25,149000,28000,28000,0,149000,587716758,23340341,334000,45000,0,23629341,1722791,0
2018-04-26,149000,11000,15000,0,145000,587716758,23629341,617000,37000,0,24209341,1663465,0
2018-04-27,145000,25000,6000,0,164000,587716758,24209341,278000,0,0,24487341,1516568,0
2018-04-30,164000,185000,49000,0,300000,587716758,24487341,1466000,1040000,0,24913341,1506036,0
2018-05-02,300000,11000,84000,0,227000,587716758,24913341,1504000,198000,0,26219341,1430909,0
2018-05-03,227000,28000,25000,0,230000,587716758,26219341,1429000,0,0,27648341,1452440,0
2018-05-04,230000,18000,15000,0,233000,587716758,27648341,1452000,15000,0,29085341,1448154,0
2018-05-07,233000,5000,43000,0,195000,587716758,29085341,1409000,0,0,30494341,1410286,0
2018-05-08,195000,17000,38000,0,174000,587716758,30494341,1410000,436000,0,31468341,1418964,0
2018-05-09,174000,22000,21000,0,175000,587716758,31468341,1375000,58000,0,32785341,1379493,0
2018-05-10,175000,8000,7000,0,176000,587716758,32785341,783000,16000,0,33552341,1384914,0
2018-05-11,176000,4000,11000,0,169000,587716758,33552341,289000,59000,0,33782341,1387743,0
2018-05-14,169000,10000,7000,0,172000,587716758,33782341,257000,600000,0,33439341,1386039,0
2018-05-15,172000,2000,5000,0,169000,587716758,33439341,327000,500000,0,33266341,1377326,0
2018-05-16,169000,7000,3000,0,173000,587716758,33266341,191000,209000,0,33248341,1365100,0
2018-05-17,173000,5000,7000,0,171000,587716758,33248341,195000,118000,0,33325341,1385637,0
2018-05-18,171000,9000,40000,0,140000,587716758,33325341,112000,138000,0,33299341,1403404,0
2018-05-21,140000,6000,8000,0,138000,587716758,33299341,125000,125000,0,33299341,1377147,0
2018-05-22,138000,2000,0,0,140000,587716758,33299341,470000,472000,0,33297341,1316420,0
2018-05-23,140000,12000,0,0,152000,587716758,33297341,413000,183000,0,33527341,1320099,0
2018-05-24,152000,12000,32000,0,132000,587716758,33527341,536000,426000,0,33637341,1285911,0
2018-05-25,132000,0,6000,0,126000,587716758,33637341,159000,1487000,0,32309341,1277201,0
2018-05-28,126000,1000,22000,0,105000,587716758,32309341,803000,213000,0,32899341,1265803,0
2018-05-29,105000,3000,0,0,108000,587716758,32899341,55000,120000,0,32834341,1257780,0
2018-05-30,108000,0,0,0,108000,587716758,32834341,1066000,79000,0,33821341,1252682,0
2018-05-31,108000,5000,0,0,113000,587716758,33821341,461000,110000,0,34172341,1329270,0
2018-06-01,113000,2000,6000,0,109000,587716758,34172341,43000,230000,0,33985341,1323471,0
2018-06-04,109000,2000,5000,0,106000,587716758,33985341,2000,580000,0,33407341,1317981,0
2018-06-05,106000,1000,0,0,107000,587716758,33407341,12000,59000,0,33360341,1314185,0
2018-06-06,107000,1000,8000,0,100000,587716758,33360341,59000,177000,0,33242341,1280199,0
2018-06-07,100000,0,15000,0,85000,587716758,33242341,98000,111000,0,33229341,1286919,0
2018-06-08,85000,7000,1000,0,91000,587716758,33229341,253000,44424,0,33437917,1306427,0
2018-06-11,91000,5000,0,0,96000,587716758,33437917,61000,248000,0,33250917,1317406,0
2018-06-12,96000,4000,12000,0,88000,587716758,33250917,44000,0,0,33294917,1283392,0
2018-06-13,88000,6000,1000,0,93000,587716758,33294917,94000,222000,0,33166917,1282522,0
2018-06-14,93000,2000,8000,0,87000,587716758,33166917,127000,78000,0,33215917,1273394,0
2018-06-15,87000,1000,2000,0,86000,587716758,33215917,565000,2044000,0,31736917,1368067,0
2018-06-19,86000,6000,13000,0,79000,587716758,31736917,164000,0,0,31900917,1427414,0
2018-06-20,79000,0,5000,0,74000,587716758,31900917,79000,83000,0,31896917,1437203,0
2018-06-21,74000,0,3000,0,71000,587716758,31896917,70000,257000,0,31709917,1442458,0
2018-06-22,71000,7000,3000,0,75000,587716758,31709917,158000,2112000,0,29755917,1483382,0
2018-06-25,75000,24000,0,0,99000,587716758,29755917,112000,0,0,29867917,1531635,0
2018-06-26,99000,50000,1000,0,148000,587716758,29867917,689000,472000,0,30084917,1603993,0
2018-06-27,148000,45000,4000,1000,188000,587716758,30084917,181000,50000,0,30215917,1619028,0
2018-06-28,188000,3000,0,0,191000,587716758,30215917,122000,0,0,30337917,1646136,0
2018-06-29,191000,1000,3000,0,189000,587716758,30337917,76000,131000,0,30282917,1660410,0
2018-07-02,189000,21000,0,0,210000,587716758,30282917,174000,0,0,30456917,1673046,0
2018-07-03,210000,19000,10000,0,219000,587716758,30456917,427000,28000,0,30855917,1702095,0
2018-07-04,219000,2000,4000,0,217000,587716758,30855917,163000,955000,-43000,30020917,1698782,0
2018-07-05,217000,3000,25000,0,195000,587716758,30020917,76000,0,0,30096917,1675874,0
2018-07-06,195000,11000,110000,0,96000,587716758,30096917,1647000,0,0,31743917,1719685,0
2018-07-09,96000,3000,15000,0,84000,587716758,31743917,64000,2000000,-15000,29792917,1732581,0
2018-07-10,84000,4000,1000,0,87000,587716758,29792917,1715000,2581000,0,28926917,1749963,0
2018-07-11,87000,0,1000,0,86000,587716758,28926917,1749000,0,0,30675917,1783079,0
2018-07-12,86000,5000,10000,0,81000,587716758,30675917,1678000,835000,0,31518917,1782257,0
2018-07-13,81000,0,8000,0,73000,587716758,31518917,573000,1684000,0,30407917,1727812,0
2018-07-16,73000,8000,0,0,81000,587716758,30407917,504000,1268000,0,29643917,1770756,0
2018-07-17,81000,0,16000,0,65000,587716758,29643917,168000,46000,0,29765917,1850325,0
2018-07-18,65000,1000,2000,0,64000,587716758,29765917,45000,0,0,29810917,1879760,0
2018-07-19,64000,3000,0,32000,35000,587716758,29810917,223000,0,0,30033917,1920436,0
2018-07-20,35000,17000,7000,0,45000,587716758,30033917,136000,1163000,0,29006917,1937148,0
2018-07-23,45000,4000,13000,0,36000,587716758,29006917,669000,1793000,0,27882917,1956222,0
2018-07-24,36000,9000,7000,0,38000,587716758,27882917,126000,0,0,28008917,1974074,0
2018-07-25,38000,8000,1000,0,45000,587716758,28008917,23000,430152,0,27601765,1988601,0
2018-07-26,45000,6000,19000,0,32000,587716758,27601765,213000,1502000,0,26312765,1997085,0
2018-07-27,32000,6000,1000,0,37000,587716758,26312765,223000,20000,0,26515765,1999930,0
2018-07-30,37000,4000,2000,0,39000,587716758,26515765,250000,10000,0,26755765,1917350,0
2018-07-31,39000,4000,10000,0,33000,587716758,26755765,619000,74000,0,27300765,1939359,0
2018-08-01,33000,4000,2000,0,35000,587716758,27300765,77000,63000,0,27314765,1909590,0
2018-08-02,35000,4000,5000,0,34000,587716758,27314765,201000,156000,0,27359765,1914782,0
2018-08-03,34000,5000,23000,0,16000,587716758,27359765,186000,406000,0,27139765,1862872,0
2018-08-06,16000,0,16000,0,0,587716758,27139765,163000,16000,0,27286765,1818505,0
2018-08-07,0,0,0,0,0,587716758,27286765,61000,1010000,0,26337765,1773530,0
2018-08-08,0,0,0,0,0,587716758,26337765,177000,5000,0,26509765,1785327,0
2018-08-09,0,0,0,0,0,587716758,26509765,115000,0,0,26624765,1810429,0
2018-08-10,0,11000,0,0,11000,587716758,26624765,43000,197000,0,26470765,1813272,0
2018-08-13,11000,7000,2000,0,16000,587716758,26470765,76000,78000,0,26468765,1820222,0
2018-08-14,16000,232000,2000,0,246000,587716758,26468765,1603000,1507424,0,26564341,1845119,0
2018-08-15,246000,58000,101000,0,203000,587716758,26564341,480000,76000,0,26968341,1878267,0
2018-08-16,203000,22000,44000,0,181000,587716758,26968341,737000,0,0,27705341,1904244,0
2018-08-17,181000,27000,37000,0,171000,587716758,27705341,626000,216000,0,28115341,1873869,0
2018-08-20,171000,1000,22000,0,150000,587716758,28115341,494000,6000,0,28603341,1865480,0
2018-08-21,150000,0,17000,0,133000,587716758,28603341,156000,3932000,0,24827341,1850211,0
2018-08-22,133000,1000,0,0,134000,587716758,24827341,297000,573000,0,24551341,1829749,0
2018-08-23,134000,0,12000,0,122000,587716758,24551341,138000,304000,0,24385341,1798085,0
