date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-23,734000,9000,57000,0,686000,70017197,5619700,0,13000,0,5606700,645015,0
2021-03-24,686000,18000,14000,2000,688000,70017197,5606700,5000,0,0,5611700,647732,0
2021-03-25,688000,0,96000,0,592000,70017197,5611700,1000,51000,0,5561700,640593,0
2021-03-26,592000,5000,1000,1000,595000,70017197,5561700,0,0,0,5561700,631660,0
2021-03-29,595000,6000,14000,0,587000,70017197,5561700,0,35000,0,5526700,643314,0
2021-03-30,587000,13000,24000,0,576000,70017197,5526700,0,38000,0,5488700,671860,0
2021-03-31,576000,8000,47000,0,537000,70017197,5488700,0,73000,0,5415700,679002,0
2021-04-01,537000,2000,34000,25000,480000,70017197,5415700,0,2000,0,5413700,682879,0
2021-04-06,480000,154000,52000,27000,555000,70017197,5413700,0,16000,0,5397700,839290,0
2021-04-07,555000,26000,87000,3000,491000,70017197,5397700,0,221000,0,5176700,946200,0
2021-04-08,491000,88000,158000,43000,378000,70017197,5176700,0,264000,0,4912700,1024357,0
2021-04-09,378000,0,301000,18000,59000,70017197,4912700,0,102000,0,4810700,1073171,0
2021-04-12,59000,0,0,59000,0,70017197,4810700,0,28000,0,4782700,1099890,0
2021-04-13,0,0,0,0,0,70017197,4782700,0,60000,0,4722700,1131841,0
2021-04-14,0,0,0,0,0,70017197,4722700,0,41000,0,4681700,1153610,0
2021-04-15,0,80000,0,0,80000,70017197,4681700,10000,17000,0,4674700,1154102,0
2021-04-16,80000,39000,10000,0,109000,70017197,4674700,3000,160000,0,4517700,1157748,0
2021-04-19,109000,22000,5000,0,126000,70017197,4517700,159000,12000,0,4664700,1172476,0
2021-04-20,126000,613000,0,0,739000,70017197,4664700,524000,2000,0,5186700,1365761,0
2021-04-21,739000,208000,92000,0,855000,70017197,5186700,685000,0,0,5871700,1741215,0
2021-04-22,855000,62000,176000,26000,715000,70017197,5871700,196000,0,0,6067700,1880067,0
2021-04-23,714000,249000,26000,4000,933000,70017197,6067700,477000,93000,0,6451700,2030348,0
2021-04-26,933000,13000,53000,0,893000,70017197,6451700,336000,79000,0,6708700,2095284,0
2021-04-27,893000,20000,132000,7000,774000,70017197,6708700,74000,0,0,6782700,2126097,0
2021-04-28,774000,14000,31000,2000,755000,70017197,6782700,103000,0,0,6885700,2155050,0
2021-04-29,755000,33000,104000,0,684000,70017197,6885700,52000,61000,0,6876700,2164332,0
2021-05-03,684000,20000,245000,0,459000,70017197,6876700,24000,194000,0,6706700,2185842,0
2021-05-04,459000,111000,205000,0,365000,70017197,6706700,0,0,0,6706700,2230644,0
2021-05-05,365000,25000,166000,1000,223000,70017197,6706700,14000,0,0,6720700,2251345,0
2021-05-06,223000,28000,78000,2000,171000,70017197,6720700,47000,45000,0,6722700,2182096,0
2021-05-07,171000,21000,9000,0,183000,70017197,6722700,10000,0,0,6732700,2154696,0
2021-05-10,183000,9000,22000,0,170000,70017197,6732700,84000,0,0,6816700,2144735,0
2021-05-11,170000,59000,52000,0,177000,70017197,6816700,28000,0,0,6844700,2158828,0
2021-05-12,177000,23000,50000,0,150000,70017197,6844700,107000,20000,0,6931700,2198070,0
2021-05-13,150000,24000,34000,0,140000,70017197,6931700,168000,1000,0,7098700,2200966,0
2021-05-14,140000,63000,16000,0,187000,70017197,7098700,197000,183000,0,7112700,2186011,0
2021-05-17,187000,73000,62000,0,198000,70017197,7112700,82000,27000,0,7167700,2198673,0
2021-05-18,198000,34000,30000,0,202000,70017197,7167700,87000,43000,0,7211700,2203441,0
2021-05-19,202000,49000,16000,0,235000,70017197,7211700,62000,128000,0,7145700,2060182,0
2021-05-20,235000,31000,31000,0,235000,70017197,7145700,4000,5000,0,7144700,1955505,0
2021-05-21,235000,11000,29000,1000,216000,70017197,7144700,41000,62000,0,7123700,1817392,0
2021-05-24,216000,9000,8000,0,217000,70017197,7123700,0,41000,0,7082700,1753522,0
2021-05-25,217000,51000,15000,0,253000,70017197,7082700,66000,140000,0,7008700,1780208,0
2021-05-26,253000,8000,37000,0,224000,70017197,7008700,122000,125000,0,7005700,1771832,0
2021-05-27,224000,7000,9000,0,222000,70017197,7005700,24000,8000,0,7021700,1763437,0
2021-05-28,222000,9000,15000,0,216000,70017197,7021700,0,116000,0,6905700,1785304,0
2021-05-31,216000,7000,3000,0,220000,70017197,6905700,0,188000,0,6717700,1796418,0
2021-06-01,220000,3000,6000,0,217000,70017197,6717700,30000,69000,0,6678700,1793219,0
2021-06-02,217000,11000,3000,0,225000,70017197,6678700,24000,100000,0,6602700,1619055,0
2021-06-03,225000,26000,8000,1000,242000,70017197,6602700,35000,268000,0,6369700,1302597,0
2021-06-04,242000,24000,24000,0,242000,70017197,6369700,57000,188000,0,6238700,1179798,0
2021-06-07,242000,9000,10000,0,241000,70017197,6238700,17000,53000,0,6202700,1042535,0
2021-06-08,241000,10000,4000,0,247000,70017197,6202700,23000,0,0,6225700,989874,0
2021-06-09,247000,5000,8000,0,244000,70017197,6225700,0,203000,0,6022700,970362,0
2021-06-10,244000,6000,22000,0,228000,70017197,6022700,60000,20000,0,6062700,972323,0
2021-06-11,228000,15000,17000,0,226000,70017197,6062700,21000,44000,0,6039700,963299,0
2021-06-15,226000,86000,20000,0,292000,70017197,6039700,71000,0,0,6110700,1083337,0
2021-06-16,292000,23000,36000,0,279000,70017197,6110700,191000,87000,0,6214700,1113774,0
2021-06-17,279000,22000,1000,0,300000,70017197,6214700,163000,0,0,6377700,1124727,0
2021-06-18,300000,34000,53000,0,281000,70017197,6377700,62000,7000,0,6432700,1262195,0
2021-06-21,281000,45000,25000,0,301000,70017197,6432700,7000,20000,0,6419700,1313328,0
2021-06-22,301000,15000,16000,12000,288000,70017197,6419700,0,10000,0,6409700,1340610,0
2021-06-23,288000,22000,19000,0,291000,70017197,6409700,0,34000,0,6375700,1368031,0
2021-06-24,291000,0,13000,22000,256000,70017197,6375700,0,59000,0,6316700,1353571,0
2021-06-25,256000,1000,21000,0,236000,70017197,6316700,1000,100000,0,6217700,1353995,0
2021-06-28,236000,4000,6000,4000,230000,70017197,6217700,0,153000,0,6064700,1358702,0
2021-06-29,230000,9000,31000,0,208000,70017197,6064700,0,134000,0,5930700,1384333,0
2021-06-30,208000,8000,17000,6000,193000,70017197,5930700,0,272000,0,5658700,1387243,0
2021-07-01,193000,13000,14000,0,192000,70017197,5658700,0,200000,0,5458700,1383777,0
2021-07-02,192000,3000,27000,0,168000,70017197,5458700,0,42000,0,5416700,1389547,0
2021-07-05,168000,11000,71000,0,108000,70017197,5416700,0,31000,0,5385700,1432249,0
2021-07-06,108000,8000,23000,1000,92000,70017197,5385700,4000,417000,0,4972700,1559823,0
2021-07-07,92000,0,76000,1000,15000,70017197,4972700,0,205000,0,4767700,1643022,0
2021-07-08,15000,0,0,15000,0,70017197,4767700,0,0,0,4767700,1647520,0
2021-07-09,0,0,0,0,0,70017197,4767700,0,206000,0,4561700,1662326,0
2021-07-12,0,0,0,0,0,70017197,4561700,0,0,0,4561700,1784619,0
2021-07-13,0,326000,0,0,326000,70017197,4561700,60000,69000,0,4552700,1937333,0
2021-07-14,326000,296000,2000,0,620000,70134524,4552700,31000,30000,0,4553700,2087400,0
2021-07-15,620000,42000,73000,0,589000,70134524,4553700,986000,41000,0,5498700,2215094,0
2021-07-16,589000,127000,43000,0,673000,70134524,5498700,38000,106000,0,5430700,2230629,0
2021-07-19,673000,565000,27000,15000,1196000,70134524,5430700,30000,0,0,5460700,2380576,0
2021-07-20,1196000,263000,80000,0,1379000,70134524,5460700,147000,185000,0,5422700,2840393,0
2021-07-21,1379000,906000,94000,106000,2085000,70134524,5422700,78000,16000,0,5484700,3268035,0
2021-07-22,2085000,197000,191000,170000,1921000,70134524,5484700,50000,0,0,5534700,3535170,0
2021-07-23,1920000,185000,210000,10000,1885000,70134524,5534700,24000,112000,0,5446700,3638100,0
2021-07-26,1885000,605000,83000,26000,2381000,70134524,5446700,72000,399000,0,5119700,3862233,0
2021-07-27,2381000,232000,498000,80000,2035000,70134524,5119700,47000,0,0,5166700,3890916,0
2021-07-28,2035000,166000,638000,128000,1435000,70134524,5166700,14000,66000,0,5114700,3968779,0
2021-07-29,1435000,176000,241000,19000,1351000,70134524,5114700,32000,207000,0,4939700,4025607,0
2021-07-30,1351000,178000,208000,31000,1290000,70134524,4939700,7000,310000,0,4636700,3949077,0
2021-08-02,1290000,196000,72000,75000,1339000,70134524,4636700,0,0,0,4636700,3927274,0
2021-08-03,1339000,48000,165000,3000,1219000,70134524,4636700,53000,0,0,4689700,3941604,0
2021-08-04,1219000,145000,79000,4000,1281000,70134524,4689700,281000,0,0,4970700,3974545,0
2021-08-05,1281000,160000,80000,62000,1299000,70134524,4970700,123000,25000,0,5068700,3985802,0
2021-08-06,1299000,185000,397000,22000,1065000,70134524,5068700,209000,6000,0,5271700,4049752,0
2021-08-09,1065000,328000,193000,34000,1166000,70134524,5271700,0,25000,0,5246700,4087781,0
2021-08-10,1166000,69000,309000,13000,913000,70134524,5246700,40000,0,0,5286700,4074036,0
2021-08-11,913000,130000,171000,1000,871000,70134524,5286700,6000,55000,0,5237700,4093511,0
2021-08-12,871000,129000,100000,0,900000,70134524,5237700,42000,119000,0,5160700,4088874,0
2021-08-13,900000,165000,271000,0,794000,70134524,5160700,16000,19000,0,5157700,4095382,0
2021-08-16,794000,190000,158000,45000,781000,70134524,5157700,40000,15000,0,5182700,4069952,0
2021-08-17,781000,196000,323000,31000,623000,70134524,5182700,106000,0,0,5288700,3972426,0
2021-08-18,623000,195000,149000,0,669000,70134524,5288700,90000,26000,0,5352700,3865396,0
2021-08-19,669000,270000,108000,0,831000,70134524,5352700,86000,38000,0,5400700,3854630,0
2021-08-20,831000,330000,76000,0,1085000,70134524,5400700,28000,18000,0,5410700,3914175,0
2021-08-23,1085000,141000,138000,1000,1087000,70134524,5410700,67000,204000,0,5273700,3873969,0
2021-08-24,1087000,67000,24000,0,1130000,70134524,5273700,12000,0,0,5285700,3762527,0
2021-08-25,1130000,608000,42000,0,1696000,70134524,5285700,72000,237000,0,5120700,3681144,0
2021-08-26,1696000,348000,464000,1000,1579000,70134524,5120700,265000,472000,0,4913700,3786627,0
2021-08-27,1579000,180000,103000,4000,1652000,70134524,4913700,90000,0,0,5003700,3789519,0
2021-08-30,1652000,136000,43000,0,1745000,70134524,5003700,96000,14000,0,5085700,3664936,0
2021-08-31,1745000,55000,95000,29000,1676000,70134524,5085700,15000,18000,0,5082700,3244741,0
2021-09-01,1676000,45000,209000,78000,1434000,70134524,5082700,42000,169000,0,4955700,2843386,0
2021-09-02,1434000,301000,108000,0,1627000,70134524,4955700,265000,189000,0,5031700,2745805,0
2021-09-03,1627000,137000,175000,8000,1581000,70134524,5031700,159000,121000,0,5069700,2663952,0
2021-09-06,1581000,201000,162000,20000,1600000,70134524,5069700,271000,76000,0,5264700,2466902,0
2021-09-07,1600000,129000,92000,0,1637000,70134524,5264700,40000,17000,0,5287700,2327623,0
2021-09-08,1637000,283000,476000,2000,1442000,70134524,5287700,188000,132000,0,5343700,2226709,0
2021-09-09,1442000,192000,119000,3000,1512000,70134524,5343700,45000,207000,0,5181700,2207019,0
2021-09-10,1512000,168000,104000,26000,1550000,70134524,5181700,263000,321000,0,5123700,2209619,0
2021-09-13,1550000,34000,48000,18000,1518000,70134524,5123700,292000,24000,0,5391700,2200966,0
2021-09-14,1518000,120000,53000,0,1585000,70134524,5391700,69000,0,0,5460700,2184380,0
2021-09-15,1585000,76000,160000,0,1501000,70134524,5460700,246000,169000,0,5537700,2130410,0
2021-09-16,1501000,49000,186000,11000,1353000,70134524,5537700,9000,118000,0,5428700,2106147,0
2021-09-17,1353000,206000,213000,5000,1341000,70134524,5428700,21000,15000,0,5434700,2075154,0
2021-09-22,1341000,193000,127000,26000,1381000,70134524,5434700,40000,33000,0,5441700,2071694,0
2021-09-23,1381000,500000,70000,0,1811000,70134524,5441700,478000,418000,0,5501700,2401008,0
2021-09-24,1811000,82000,332000,0,1561000,70134524,5501700,204000,72000,0,5633700,2475259,0
2021-09-27,1561000,368000,26000,0,1903000,70134524,5633700,312000,0,0,5945700,2686758,0
2021-09-28,1903000,122000,266000,0,1759000,70134524,5945700,195000,98000,0,6042700,2732380,0
2021-09-29,1759000,188000,466000,3000,1478000,70134524,6042700,162000,130000,0,6074700,2774524,0
2021-09-30,1478000,240000,81000,9000,1628000,70134524,6074700,92000,2000,0,6164700,2777898,0
2021-10-01,1628000,152000,526000,27000,1227000,70134524,6164700,228000,0,0,6392700,2783560,0
2021-10-04,1227000,136000,235000,0,1128000,70134524,6392700,73000,0,0,6465700,2796261,0
2021-10-05,1128000,167000,307000,45000,943000,70134524,6465700,154000,0,0,6619700,2754158,0
2021-10-06,943000,129000,85000,0,987000,70134524,6619700,192000,97000,0,6714700,2691536,0
2021-10-07,987000,220000,138000,0,1069000,70134524,6714700,34000,5000,0,6743700,2692965,0
2021-10-08,1069000,224000,78000,9000,1206000,70134524,6743700,137000,67000,0,6813700,2684108,0
2021-10-12,1206000,142000,94000,3000,1251000,70134524,6813700,32000,94000,0,6751700,2469988,0
2021-10-13,1251000,132000,340000,0,1043000,70134524,6751700,121000,278000,0,6594700,2436871,0
2021-10-14,1043000,258000,234000,0,1067000,70580159,6594700,102000,218000,0,6478700,2440127,0
2021-10-15,1067000,118000,148000,0,1037000,70580159,6478700,42000,5000,0,6515700,2452026,0
2021-10-18,1037000,394000,86000,0,1345000,70580159,6515700,49000,401000,0,6163700,2509840,0
2021-10-19,1345000,235000,120000,1000,1459000,70580159,6163700,28000,486000,0,5705700,2438901,0
2021-10-20,1459000,96000,63000,0,1492000,70580159,5705700,108000,496000,0,5317700,2458661,0
2021-10-21,1492000,98000,133000,15000,1442000,70580159,5317700,279000,414000,0,5182700,2562111,0
2021-10-22,1442000,345000,32000,0,1755000,70580159,5182700,50000,406000,0,4826700,2618610,0
2021-10-25,1755000,29000,273000,0,1511000,70580159,4826700,103000,0,0,4929700,2637451,0
2021-10-26,1511000,211000,204000,0,1518000,70580159,4929700,487000,515000,0,4901700,2801992,0
2021-10-27,1518000,136000,174000,29000,1451000,70580159,4901700,29000,16000,0,4914700,2780909,0
2021-10-28,1451000,87000,71000,17000,1450000,70580159,4914700,39000,115000,0,4838700,2794966,0
2021-10-29,1450000,256000,132000,0,1574000,70580159,4838700,902000,179000,0,5561700,2984330,0
2021-11-01,1574000,464000,68000,0,1970000,70580159,5561700,31000,139000,0,5453700,3144887,0
2021-11-02,1970000,419000,250000,62000,2077000,70580159,5453700,238000,58000,0,5633700,3534957,0
2021-11-03,2077000,87000,297000,35000,1832000,70580159,5633700,331000,443000,0,5521700,3689262,0
2021-11-04,1832000,47000,134000,193000,1552000,70580159,5521700,91000,720000,0,4892700,3717330,0
2021-11-05,1552000,30000,67000,18000,1497000,70580159,4892700,1078000,65000,0,5905700,3502980,0
2021-11-08,1497000,56000,199000,104000,1250000,70580159,5905700,63000,144000,0,5824700,3482330,0
2021-11-09,1250000,30000,74000,35000,1171000,70580159,5824700,177000,405000,0,5596700,3312162,0
2021-11-10,1171000,55000,59000,0,1167000,70580159,5596700,242000,302000,0,5536700,3283160,0
2021-11-11,1167000,53000,78000,6000,1136000,70580159,5536700,347000,275000,0,5608700,3284308,0
2021-11-12,1136000,33000,43000,14000,1112000,70580159,5608700,40000,16000,0,5632700,3302998,0
2021-11-15,1112000,301000,118000,1000,1294000,70580159,5632700,431000,0,0,6063700,3401278,0
2021-11-16,1294000,862000,31000,0,2125000,70580159,6063700,52000,0,0,6115700,3641232,0
2021-11-17,2125000,1814000,257000,0,3682000,70580159,6115700,259000,246000,0,6128700,4076949,0
2021-11-18,3682000,577000,863000,1000,3395000,70580159,6128700,134000,262000,0,6000700,4848820,0
2021-11-19,3395000,1235000,80000,92000,4458000,70580159,6000700,36000,84000,0,5952700,4990591,0
2021-11-22,4458000,117000,869000,20000,3686000,70580159,5952700,118000,943000,0,5127700,5490058,0
2021-11-23,3686000,93000,759000,39000,2981000,70580159,5127700,25000,207000,0,4945700,5798427,0
2021-11-24,2981000,266000,60000,399000,2788000,70580159,4945700,0,229000,0,4716700,5839316,0
2021-11-25,2788000,62000,34000,97000,2719000,70580159,4716700,8000,297000,0,4427700,5837592,0
2021-11-26,2719000,66000,182000,31000,2572000,70580159,4427700,114000,276000,0,4265700,5820565,0
2021-11-29,2572000,188000,96000,31000,2633000,70580159,4265700,0,654000,0,3611700,5812791,0
2021-11-30,2633000,70000,130000,17000,2556000,70580159,3611700,0,81000,0,3530700,5772461,0
2021-12-01,2556000,64000,53000,13000,2554000,70580159,3530700,1000,125000,0,3406700,5726279,0
2021-12-02,2554000,19000,170000,0,2403000,70580159,3406700,1000,171000,0,3236700,5612597,0
2021-12-03,2403000,77000,23000,1000,2456000,70580159,3236700,2000,0,0,3238700,5570363,0
2021-12-06,2456000,5000,49000,59000,2353000,70580159,3238700,40000,12000,0,3266700,5515576,0
2021-12-07,2353000,53000,92000,1000,2313000,70580159,3266700,0,0,0,3266700,5300036,0
2021-12-08,2313000,30000,45000,121000,2177000,70580159,3266700,0,0,0,3266700,5280213,0
2021-12-09,2177000,98000,162000,1000,2112000,70580159,3266700,0,382000,0,2884700,5283078,0
2021-12-10,2112000,626000,336000,7000,2395000,70580159,2884700,5000,0,0,2889700,5237757,0
2021-12-13,2395000,337000,76000,2000,2654000,70580159,2889700,0,3000,0,2886700,5146310,0
2021-12-14,2652000,53000,689000,2000,2014000,70580159,2886700,106000,105000,0,2887700,4829461,0
2021-12-15,2014000,149000,140000,2000,2021000,70580159,2887700,5000,111000,0,2781700,4670978,0
2021-12-16,2021000,119000,349000,0,1791000,70580159,2781700,321000,85000,0,3017700,4831628,0
2021-12-17,1791000,181000,288000,12000,1672000,70580159,3017700,329000,0,0,3346700,4809506,0
2021-12-20,1672000,102000,81000,0,1693000,70580159,3346700,83000,59000,0,3370700,4754064,0
2021-12-21,1693000,32000,68000,0,1657000,70580159,3370700,97000,121000,0,3346700,4720581,0
2021-12-22,1657000,13000,41000,9000,1620000,70580159,3346700,238000,242000,0,3342700,4703935,0
2021-12-23,1620000,38000,69000,20000,1569000,70580159,3342700,126000,158000,0,3310700,4729905,0
2021-12-24,1569000,10000,36000,0,1543000,70580159,3310700,91000,46000,0,3355700,4695957,0
2021-12-27,1543000,64000,14000,0,1593000,70580159,3355700,34000,0,0,3389700,4584655,0
2021-12-28,1593000,54000,19000,1000,1627000,70580159,3389700,162000,124000,0,3427700,4338288,0
2021-12-29,1627000,58000,13000,19000,1653000,70580159,3427700,1000,130000,0,3298700,3897241,0
2021-12-30,1653000,1000,48000,0,1606000,70580159,3298700,27000,297000,0,3028700,3094815,0
2022-01-03,1606000,63000,3000,0,1666000,70580159,3028700,48000,22000,0,3054700,2940585,0
2022-01-04,1666000,18000,29000,0,1655000,70580159,3054700,10000,37000,0,3027700,2412425,0
2022-01-05,1655000,51000,138000,64000,1504000,70580159,3027700,141000,167000,0,3001700,2112715,0
2022-01-06,1504000,125000,70000,23000,1536000,70580159,3001700,1000,25000,0,2977700,2055754,0
2022-01-07,1536000,234000,315000,0,1455000,70580159,2977700,181000,25000,0,3133700,2080287,0
2022-01-10,1455000,133000,65000,16000,1507000,70580159,3133700,5000,16000,0,3122700,2065274,0
2022-01-11,1507000,323000,227000,0,1603000,70580159,3122700,160000,244000,0,3038700,2017264,0
2022-01-12,1603000,333000,233000,0,1703000,70580159,3038700,5000,101000,0,2942700,1963256,0
2022-01-13,1703000,168000,265000,18000,1588000,71094182,2942700,3000,6000,0,2939700,1973586,0
2022-01-14,1588000,163000,209000,0,1542000,71094182,2939700,6000,147000,0,2798700,1972135,0
2022-01-17,1542000,85000,179000,9000,1439000,71094182,2798700,0,78000,0,2720700,1943592,0
2022-01-18,1439000,54000,84000,0,1409000,71094182,2720700,2000,90000,0,2632700,1939141,0
2022-01-19,1409000,82000,96000,0,1395000,71094182,2632700,5000,50000,0,2587700,1928879,0
2022-01-20,1395000,29000,214000,0,1210000,71094182,2587700,0,43000,0,2544700,1904743,0
2022-01-21,1210000,120000,158000,0,1172000,71094182,2544700,9000,28000,0,2525700,1876815,0
2022-01-24,1172000,145000,120000,0,1197000,71094182,2525700,0,91000,0,2434700,1726994,0
2022-01-25,1197000,160000,138000,1000,1218000,71094182,2434700,47000,24000,0,2457700,1644989,0
2022-01-26,1218000,90000,106000,0,1202000,71094182,2457700,10000,35000,0,2432700,1568893,0
2022-02-07,1202000,176000,182000,0,1196000,71094182,2432700,118000,0,0,2550700,1547514,0
2022-02-08,1196000,14000,21000,0,1189000,71094182,2550700,95000,0,0,2645700,1335121,0
2022-02-09,1189000,73000,57000,0,1205000,71094182,2645700,25000,74000,0,2596700,1231488,0
2022-02-10,1205000,36000,118000,0,1123000,71094182,2596700,52000,22000,0,2626700,1208042,0
2022-02-11,1123000,131000,247000,0,1007000,71094182,2626700,8000,12000,0,2622700,1257512,0
2022-02-14,1007000,40000,127000,0,920000,71094182,2622700,135000,0,0,2757700,1264263,0
2022-02-15,920000,84000,18000,0,986000,71094182,2757700,30000,82000,0,2705700,1185571,0
2022-02-16,986000,5000,51000,0,940000,71094182,2705700,79000,119000,0,2665700,1174085,0
2022-02-17,940000,8000,10000,0,938000,71094182,2665700,1000,31000,0,2635700,1144464,0
2022-02-18,938000,7000,47000,2000,896000,71094182,2635700,31000,185000,0,2481700,1127886,0
2022-02-21,896000,58000,56000,0,898000,71094182,2481700,16000,64000,0,2433700,1104024,0
2022-02-22,898000,39000,146000,0,791000,71094182,2433700,53000,39000,0,2447700,1111117,0
2022-02-23,791000,22000,19000,0,794000,71094182,2447700,21000,69000,0,2399700,1072614,0
2022-02-24,794000,54000,83000,0,765000,71094182,2399700,41000,0,0,2440700,1056295,0
2022-02-25,765000,118000,35000,7000,841000,71094182,2440700,55000,26000,0,2469700,1031365,0
2022-03-01,841000,18000,47000,0,812000,71094182,2469700,22000,0,0,2491700,1013238,0
2022-03-02,812000,20000,98000,0,734000,71094182,2491700,93000,50000,0,2534700,959642,0
2022-03-03,734000,25000,9000,1000,749000,71094182,2534700,183000,0,0,2717700,953432,0
2022-03-04,749000,27000,39000,0,737000,71094182,2717700,26000,96000,0,2647700,916619,0
2022-03-07,737000,51000,89000,0,699000,71094182,2647700,68000,0,0,2715700,911563,0
2022-03-08,699000,54000,56000,0,697000,71094182,2715700,7000,32000,0,2690700,896160,0
2022-03-09,697000,26000,33000,0,690000,71094182,2690700,58000,0,0,2748700,868578,0
2022-03-10,690000,331000,74000,0,947000,71094182,2748700,1000,32000,0,2717700,897133,0
2022-03-11,947000,45000,301000,0,691000,71094182,2717700,193000,92000,0,2818700,989052,0
2022-03-14,691000,78000,53000,0,716000,71094182,2818700,0,0,0,2818700,1077488,0
2022-03-15,716000,700000,53000,0,1363000,71094182,2818700,230000,23000,0,3025700,1380999,0
2022-03-16,1363000,110000,80000,0,1393000,71094182,3025700,409000,112000,0,3322700,1677054,0
2022-03-17,1393000,505000,224000,0,1674000,71094182,3322700,130000,8000,0,3444700,1993348,0
2022-03-18,1674000,143000,97000,0,1720000,71094182,3444700,20000,80000,0,3384700,2141833,0
2022-03-21,1720000,177000,133000,0,1764000,71094182,3384700,21000,0,0,3405700,2260611,0
2022-03-22,1764000,55000,174000,0,1645000,71094182,3405700,25000,21000,0,3409700,2280315,0
2022-03-23,1645000,95000,112000,0,1628000,71094182,3409700,6000,113000,0,3302700,2307346,0
2022-03-24,1628000,181000,171000,0,1638000,71094182,3302700,18000,100000,0,3220700,2372465,0
2022-03-25,1638000,127000,111000,14000,1640000,71094182,3220700,48000,130000,0,3138700,2612000,0
2022-03-28,1640000,118000,304000,0,1454000,71094182,3138700,43000,0,0,3181700,2595728,0
2022-03-29,1454000,34000,315000,0,1173000,71094182,3181700,61000,10000,0,3232700,2607891,0
2022-03-30,1173000,218000,78000,4000,1309000,71094182,3232700,77000,18000,0,3291700,2650945,0
2022-03-31,1309000,18000,102000,0,1225000,71094182,3291700,109000,24000,0,3376700,2666459,0
2022-04-01,1225000,35000,482000,0,778000,71094182,3376700,38000,28000,0,3386700,2699521,0
2022-04-06,778000,66000,115000,0,729000,71094182,3386700,2000,0,0,3388700,2692177,0
2022-04-07,729000,19000,150000,60000,538000,71094182,3388700,118000,0,0,3506700,2699133,0
2022-04-08,538000,15000,26000,1000,526000,71094182,3506700,14000,12000,0,3508700,2686119,0
2022-04-11,526000,284000,72000,29000,709000,71094182,3508700,532000,0,0,4040700,2724908,0
2022-04-12,709000,68000,46000,0,731000,71094182,4040700,26000,16000,0,4050700,2722621,0
2022-04-13,731000,64000,40000,0,755000,71094182,4050700,188000,170000,0,4068700,2723958,0
2022-04-14,755000,4000,247000,1000,511000,71178871,4068700,7000,26000,0,4049700,2724021,0
2022-04-15,511000,0,497000,13000,1000,71178871,4049700,0,140000,0,3909700,2722725,0
2022-04-18,1000,0,0,1000,0,71178871,3909700,10000,67000,0,3852700,2699748,0
2022-04-19,0,0,0,0,0,71178871,3852700,26000,0,0,3878700,2704914,0
2022-04-20,0,0,0,0,0,71178871,3878700,126000,0,0,4004700,2693817,0
2022-04-21,0,111000,0,0,111000,71178871,4004700,52000,75000,0,3981700,2675107,0
2022-04-22,111000,91000,68000,0,134000,71178871,3981700,4000,1000,0,3984700,2685097,0
2022-04-25,134000,153000,41000,2000,244000,71178871,3984700,34000,8000,0,4010700,2659397,0
2022-04-26,244000,66000,27000,5000,278000,71178871,4010700,166000,133000,0,4043700,2563244,0
2022-04-27,278000,179000,80000,0,377000,71178871,4043700,39000,50000,0,4032700,2496959,0
2022-04-28,377000,126000,63000,0,440000,71178871,4032700,121000,0,0,4153700,2197140,0
2022-04-29,440000,28000,55000,0,413000,71178871,4153700,56000,55000,0,4154700,1889591,0
2022-05-03,413000,19000,10000,0,422000,71178871,4154700,29000,236000,0,3947700,1545767,0
2022-05-04,422000,6000,34000,0,394000,71178871,3947700,194000,45000,0,4096700,1391669,0
2022-05-05,394000,35000,27000,0,402000,71178871,4096700,45000,0,0,4141700,1277715,0
2022-05-06,402000,71000,36000,0,437000,71178871,4141700,236000,0,0,4377700,1240720,0
2022-05-09,437000,100000,94000,0,443000,71178871,4377700,131000,84000,0,4424700,1196081,0
2022-05-10,443000,127000,159000,0,411000,71178871,4424700,145000,49000,0,4520700,1148086,0
2022-05-11,411000,112000,28000,0,495000,71178871,4520700,121000,35000,0,4606700,928420,0
2022-05-12,495000,61000,99000,0,457000,71178871,4606700,410000,155000,0,4861700,920999,0
2022-05-13,457000,120000,53000,0,524000,71178871,4861700,115000,80000,0,4896700,933024,0
2022-05-16,524000,104000,32000,0,596000,71178871,4896700,280000,181000,0,4995700,918673,0
2022-05-17,596000,133000,33000,0,696000,71178871,4995700,71000,75000,0,4991700,912331,0
2022-05-18,696000,41000,67000,0,670000,71178871,4991700,415000,53000,0,5353700,928625,0
2022-05-19,670000,145000,51000,0,764000,71178871,5353700,54000,279000,0,5128700,948744,0
2022-05-20,764000,64000,64000,0,764000,71178871,5128700,229000,216000,0,5141700,943221,0
2022-05-23,764000,53000,78000,0,739000,71178871,5141700,140000,295000,0,4986700,959224,0
2022-05-24,739000,36000,58000,0,717000,71178871,4986700,65000,307000,0,4744700,922929,0
2022-05-25,717000,110000,14000,0,813000,71178871,4744700,13000,80000,0,4677700,917981,0
2022-05-26,813000,19000,55000,0,777000,71178871,4677700,22000,228000,0,4471700,903833,0
