date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-11,33000,24000,15000,0,42000,22526050,1752535,21000,30000,0,1743535,270956,0
2021-05-12,42000,1000,18000,0,25000,22526050,1743535,51000,24000,0,1770535,295362,0
2021-05-13,25000,20000,6000,0,39000,22526050,1770535,32000,19000,0,1783535,301488,0
2021-05-14,39000,7000,8000,0,38000,22526050,1783535,10000,0,0,1793535,307032,0
2021-05-17,38000,11000,11000,0,38000,22526050,1793535,17000,157000,0,1653535,312560,0
2021-05-18,38000,5000,5000,0,38000,22526050,1653535,9000,0,0,1662535,305950,0
2021-05-19,38000,2000,0,0,40000,22526050,1662535,17000,174000,0,1505535,299541,0
2021-05-20,40000,0,1000,0,39000,22526050,1505535,15000,55000,0,1465535,297485,0
2021-05-21,39000,0,0,0,39000,22526050,1465535,8000,0,0,1473535,294388,0
2021-05-24,39000,0,0,0,39000,22526050,1473535,15000,9000,0,1479535,292168,0
2021-05-25,39000,3000,0,0,42000,22526050,1479535,1000,47000,0,1433535,280150,0
2021-05-26,42000,0,0,0,42000,22526050,1433535,6000,52000,0,1387535,269484,0
2021-05-27,42000,3000,0,0,45000,22526050,1387535,4000,10000,0,1381535,262780,0
2021-05-28,45000,0,0,0,45000,22526050,1381535,42000,7000,0,1416535,263964,0
2021-05-31,45000,0,0,0,45000,22526050,1416535,17000,0,0,1433535,264114,0
2021-06-01,45000,12000,0,0,57000,22526050,1433535,13000,0,0,1446535,265466,0
2021-06-02,57000,0,4000,0,53000,22526050,1446535,16000,0,0,1462535,267354,0
2021-06-03,53000,0,1000,0,52000,22526050,1462535,9000,5000,0,1466535,266114,0
2021-06-04,52000,1000,3000,0,50000,22526050,1466535,20000,1000,0,1485535,261379,0
2021-06-07,50000,0,0,0,50000,22526050,1485535,23000,0,0,1508535,256933,0
2021-06-08,50000,3000,0,0,53000,22526050,1508535,0,0,0,1508535,238971,0
2021-06-09,53000,2000,3000,0,52000,22526050,1508535,5000,0,0,1513535,229044,0
2021-06-10,52000,0,5000,0,47000,22526050,1513535,2000,8000,0,1507535,223876,0
2021-06-11,47000,0,1000,0,46000,22526050,1507535,1000,12000,0,1496535,204671,0
2021-06-15,46000,0,9000,0,37000,22526050,1496535,2000,9000,0,1489535,197528,0
2021-06-16,37000,0,0,0,37000,22526050,1489535,5000,0,0,1494535,181789,0
2021-06-17,37000,7000,0,0,44000,22526050,1494535,4000,20000,0,1478535,181576,0
2021-06-18,44000,0,1000,0,43000,22526050,1478535,6000,25000,0,1459535,183242,0
2021-06-21,43000,0,2000,0,41000,22526050,1459535,0,16000,0,1443535,180153,0
2021-06-22,41000,3000,1000,0,43000,22526050,1443535,3000,7000,0,1439535,181017,0
2021-06-23,43000,10000,7000,0,46000,22526050,1439535,53000,20000,0,1472535,220956,0
2021-06-24,46000,0,9000,0,37000,22526050,1472535,170000,35000,0,1607535,222945,0
2021-06-25,37000,0,0,0,37000,22526050,1607535,31000,145000,0,1493535,225675,0
2021-06-28,37000,0,4000,0,33000,22526050,1493535,20000,11000,0,1502535,224157,0
2021-06-29,33000,1000,0,2000,32000,22526050,1502535,42000,2000,0,1542535,235645,0
2021-06-30,32000,0,4000,0,28000,22526050,1542535,40000,7000,0,1575535,238973,0
2021-07-01,28000,0,9000,0,19000,22526050,1575535,24000,0,0,1599535,240819,0
2021-07-02,19000,2000,0,0,21000,22526050,1599535,210000,0,0,1809535,264077,0
2021-07-05,21000,0,2000,0,19000,22526050,1809535,83000,1000,0,1891535,265928,0
2021-07-06,19000,3000,0,0,22000,22526050,1891535,42000,0,0,1933535,271819,0
2021-07-07,22000,7000,6000,0,23000,22526050,1933535,0,0,0,1933535,270855,0
2021-07-08,23000,0,0,0,23000,22526050,1933535,10000,2000,0,1941535,270450,0
2021-07-09,23000,0,5000,0,18000,22526050,1941535,4000,3000,0,1942535,267588,0
2021-07-12,18000,0,0,0,18000,22526050,1942535,17000,0,0,1959535,265807,0
2021-07-13,18000,0,2000,0,16000,22526050,1959535,24000,4000,0,1979535,268682,0
2021-07-14,16000,1000,0,0,17000,22526050,1979535,41000,3000,0,2017535,268093,0
2021-07-15,17000,2000,1000,0,18000,22526050,2017535,24000,6000,0,2035535,267673,0
2021-07-16,18000,1000,2000,0,17000,22526050,2035535,18000,53000,0,2000535,274218,0
2021-07-19,17000,0,1000,0,16000,22526050,2000535,17000,5000,0,2012535,277459,0
2021-07-20,16000,2000,5000,0,13000,22526050,2012535,3000,32000,0,1983535,279850,0
2021-07-21,13000,0,0,0,13000,22526050,1983535,9000,3000,0,1989535,282781,0
2021-07-22,13000,0,2000,0,11000,22526050,1989535,12000,47000,0,1954535,285798,0
2021-07-23,11000,0,1000,0,10000,22526050,1954535,1000,12000,0,1943535,286625,0
2021-07-26,10000,0,9000,1000,0,22526050,1943535,0,45000,0,1898535,291033,0
2021-07-27,0,0,0,0,0,22526050,1898535,0,22000,0,1876535,295001,0
2021-07-28,0,0,0,0,0,22526050,1876535,15000,287000,0,1604535,298977,0
2021-07-29,0,0,0,0,0,22526050,1604535,4000,37000,0,1571535,304407,0
2021-07-30,0,3000,0,0,3000,22526050,1571535,0,69000,0,1502535,304557,0
2021-08-02,3000,1000,0,0,4000,22526050,1502535,0,102000,0,1400535,303724,0
2021-08-03,4000,1000,0,0,5000,22526050,1400535,36000,0,0,1436535,310485,0
2021-08-04,5000,1000,1000,0,5000,22526050,1436535,93000,1000,0,1528535,261043,0
2021-08-05,5000,34000,2000,0,37000,22526050,1528535,71000,0,0,1599535,235189,0
2021-08-06,37000,14000,1000,0,50000,22526050,1599535,46000,0,0,1645535,225150,0
2021-08-09,50000,2000,0,0,52000,22526050,1645535,30000,0,0,1675535,219724,0
2021-08-10,52000,11000,9000,0,54000,22526050,1675535,24000,0,0,1699535,204383,0
2021-08-11,54000,20000,31000,0,43000,22526050,1699535,72000,0,0,1771535,199974,0
2021-08-12,43000,7000,8000,0,42000,22526050,1771535,20000,1000,0,1790535,197568,0
2021-08-13,42000,2000,8000,0,36000,22526050,1790535,33000,0,0,1823535,174880,0
2021-08-16,36000,5000,8000,0,33000,22526050,1823535,5000,0,0,1828535,173774,0
2021-08-17,33000,6000,2000,0,37000,22526050,1828535,5000,0,0,1833535,167632,0
2021-08-18,37000,12000,29000,0,20000,22526050,1833535,7000,12000,0,1828535,167222,0
2021-08-19,20000,7000,3000,0,24000,22526050,1828535,67000,16000,0,1879535,167259,0
2021-08-20,24000,2000,1000,0,25000,22526050,1879535,17000,0,0,1896535,166588,0
2021-08-23,25000,0,1000,0,24000,22526050,1896535,1000,68000,0,1829535,166798,0
2021-08-24,24000,0,2000,0,22000,22526050,1829535,0,33000,0,1796535,160366,0
2021-08-25,22000,1000,0,0,23000,22526050,1796535,6000,8000,0,1794535,165280,0
2021-08-26,23000,11000,1000,0,33000,22526050,1794535,6000,13000,0,1787535,169781,0
2021-08-27,33000,1000,0,0,34000,22526050,1787535,16000,17000,0,1786535,172561,0
2021-08-30,34000,1000,1000,0,34000,22526050,1786535,4000,0,0,1790535,167346,0
2021-08-31,34000,21000,2000,0,53000,22526050,1790535,3000,0,0,1793535,162081,0
2021-09-01,53000,0,1000,0,52000,22526050,1793535,0,0,0,1793535,158741,0
2021-09-02,52000,11000,20000,0,43000,22526050,1793535,1000,10000,0,1784535,156947,0
2021-09-03,43000,4000,1000,0,46000,22526050,1784535,1000,5000,0,1780535,154640,0
2021-09-06,46000,0,1000,0,45000,22526050,1780535,5000,26000,0,1759535,147103,0
2021-09-07,45000,5000,0,0,50000,22526050,1759535,9000,8000,0,1760535,141112,0
2021-09-08,50000,6000,4000,0,52000,22526050,1760535,12000,14000,0,1758535,137564,0
2021-09-09,52000,0,1000,0,51000,22526050,1758535,3000,55000,0,1706535,127893,0
2021-09-10,51000,0,1000,0,50000,22526050,1706535,3000,46000,0,1663535,123298,0
2021-09-13,50000,1000,1000,0,50000,22526050,1663535,11000,10000,0,1664535,120782,0
2021-09-14,50000,0,4000,0,46000,22526050,1664535,16000,4000,0,1676535,110596,0
2021-09-15,46000,18000,3000,0,61000,22526050,1676535,2000,9000,0,1669535,113669,0
2021-09-16,61000,1000,0,0,62000,22526050,1669535,7000,43000,0,1633535,108855,0
2021-09-17,62000,4000,8000,0,58000,22526050,1633535,4000,19000,0,1618535,105778,0
2021-09-22,58000,0,0,0,58000,22526050,1618535,2000,14000,0,1606535,104441,0
2021-09-23,58000,0,0,0,58000,22526050,1606535,3000,24000,0,1585535,100520,0
2021-09-24,58000,0,4000,0,54000,22526050,1585535,0,5000,0,1580535,95944,0
2021-09-27,54000,4000,0,0,58000,22526050,1580535,0,6000,0,1574535,94967,0
2021-09-28,58000,11000,0,0,69000,22526050,1574535,6000,3000,0,1577535,95246,0
2021-09-29,69000,8000,17000,0,60000,22526050,1577535,7000,8000,0,1576535,94355,0
2021-09-30,60000,0,0,0,60000,22526050,1576535,0,0,0,1576535,93896,0
2021-10-01,60000,22000,4000,0,78000,22526050,1576535,0,14000,0,1562535,92790,0
2021-10-04,78000,10000,11000,0,77000,22526050,1562535,6000,8000,0,1560535,92986,0
2021-10-05,77000,0,29000,0,48000,22526050,1560535,8000,27000,0,1541535,94106,0
2021-10-06,48000,3000,2000,0,49000,22526050,1541535,13000,7000,0,1547535,96217,0
2021-10-07,49000,4000,10000,0,43000,22526050,1547535,1000,20000,0,1528535,101909,0
2021-10-08,43000,8000,5000,0,46000,22526050,1528535,0,0,0,1528535,98039,0
2021-10-12,46000,3000,4000,0,45000,22526050,1528535,7000,96000,0,1439535,91404,0
2021-10-13,45000,0,5000,0,40000,22526050,1439535,12000,0,0,1451535,80767,0
2021-10-14,40000,2000,6000,0,36000,22526050,1451535,2000,1000,0,1452535,82220,0
2021-10-15,36000,2000,1000,0,37000,22526050,1452535,0,23000,0,1429535,83921,0
2021-10-18,37000,5000,3000,0,39000,22526050,1429535,5000,0,0,1434535,91535,0
2021-10-19,39000,3000,6000,0,36000,22526050,1434535,0,0,0,1434535,93928,0
2021-10-20,36000,0,1000,0,35000,22526050,1434535,0,0,0,1434535,94370,0
2021-10-21,35000,0,14000,0,21000,22526050,1434535,8000,0,0,1442535,96911,0
2021-10-22,21000,0,1000,0,20000,22526050,1442535,0,440000,0,1002535,96445,0
2021-10-25,20000,0,1000,0,19000,22526050,1002535,0,10000,0,992535,96450,0
2021-10-26,19000,0,0,0,19000,22526050,992535,2000,0,0,994535,96709,0
2021-10-27,19000,0,0,0,19000,22526050,994535,0,0,0,994535,97281,0
2021-10-28,19000,0,1000,0,18000,22526050,994535,1000,49000,0,946535,97651,0
2021-10-29,18000,2000,0,0,20000,22526050,946535,0,0,0,946535,98974,0
2021-11-01,20000,0,0,0,20000,22526050,946535,0,0,0,946535,92315,0
2021-11-02,20000,0,0,0,20000,22526050,946535,0,0,0,946535,94840,0
2021-11-03,20000,0,0,0,20000,22526050,946535,0,0,0,946535,100337,0
2021-11-04,20000,9000,1000,0,28000,22526050,946535,2000,25000,0,923535,108538,0
2021-11-05,28000,1000,0,0,29000,22526050,923535,0,4000,0,919535,115069,0
2021-11-08,29000,2000,3000,0,28000,22526050,919535,5000,7000,0,917535,117376,0
2021-11-09,28000,1000,1000,0,28000,22526050,917535,8000,7000,0,918535,121351,0
2021-11-10,28000,0,1000,0,27000,22526050,918535,3000,151000,0,770535,119279,0
2021-11-11,27000,0,3000,0,24000,22526050,770535,7000,23000,0,754535,118541,0
2021-11-12,24000,0,0,0,24000,22526050,754535,2000,16000,0,740535,118245,0
2021-11-15,24000,0,0,0,24000,22526050,740535,0,12000,0,728535,116563,0
2021-11-16,24000,0,3000,0,21000,22526050,728535,0,14000,0,714535,114363,0
2021-11-17,21000,1000,0,0,22000,22526050,714535,0,6000,0,708535,112149,0
2021-11-18,22000,0,4000,0,18000,22526050,708535,4000,0,0,712535,109485,0
2021-11-19,18000,33000,0,0,51000,22526050,712535,2000,10000,0,704535,106593,0
2021-11-22,51000,0,31000,0,20000,22526050,704535,15000,6000,0,713535,110115,0
2021-11-23,20000,0,0,0,20000,22526050,713535,18000,0,0,731535,112499,0
2021-11-24,20000,0,4000,0,16000,22526050,731535,1000,15000,0,717535,111740,0
2021-11-25,16000,21000,1000,0,36000,22526050,717535,18000,0,0,735535,141370,0
2021-11-26,36000,24000,12000,0,48000,22526050,735535,93000,6000,0,822535,193266,0
2021-11-29,48000,11000,18000,0,41000,22526050,822535,71000,0,0,893535,213626,0
2021-11-30,41000,44000,9000,0,76000,22526050,893535,88000,7000,0,974535,270915,0
2021-12-01,76000,20000,20000,0,76000,22526050,974535,183000,0,0,1157535,404831,0
2021-12-02,76000,2000,9000,0,69000,22526050,1157535,11000,27000,0,1141535,429574,0
2021-12-03,69000,14000,1000,1000,81000,22526050,1141535,77000,0,0,1218535,461118,0
2021-12-06,81000,14000,13000,0,82000,22526050,1218535,142000,17000,0,1343535,516886,0
2021-12-07,82000,4000,11000,0,75000,22526050,1343535,69000,15000,0,1397535,550126,0
2021-12-08,75000,5000,1000,1000,78000,22526050,1397535,31000,0,0,1428535,577790,0
2021-12-09,78000,80000,3000,0,155000,22526050,1428535,30000,22000,0,1436535,685545,0
2021-12-10,155000,10000,26000,0,139000,22526050,1436535,62000,0,0,1498535,743662,0
2021-12-13,139000,9000,17000,0,131000,22526050,1498535,187000,0,0,1685535,803925,0
2021-12-14,130000,8000,15000,0,123000,22526050,1685535,48000,144000,0,1589535,827861,0
2021-12-15,123000,14000,14000,0,123000,22526050,1589535,1000,34000,0,1556535,848710,0
2021-12-16,123000,9000,11000,0,121000,22526050,1556535,135000,28000,0,1663535,915893,0
2021-12-17,121000,5000,55000,0,71000,22526050,1663535,45000,42000,0,1666535,934925,0
2021-12-20,71000,8000,10000,0,69000,22526050,1666535,0,5000,0,1661535,942546,0
2021-12-21,69000,180000,4000,0,245000,22526050,1661535,41000,31000,0,1671535,1072774,0
2021-12-22,245000,206000,55000,1000,395000,22526050,1671535,211000,16000,0,1866535,1325026,0
2021-12-23,395000,17000,18000,0,394000,22526050,1866535,52000,31000,0,1887535,1404498,0
2021-12-24,394000,9000,58000,0,345000,22526050,1887535,91000,42000,0,1936535,1461564,0
2021-12-27,345000,29000,134000,1000,239000,22526050,1936535,13000,4000,0,1945535,1495573,0
2021-12-28,239000,17000,16000,1000,239000,22526050,1945535,22000,31000,0,1936535,1527173,0
2021-12-29,239000,10000,30000,0,219000,22526050,1936535,9000,169000,0,1776535,1535559,0
2021-12-30,219000,2000,24000,1000,196000,22526050,1776535,30000,2000,0,1804535,1558820,0
2022-01-03,196000,13000,18000,0,191000,22526050,1804535,30000,0,0,1834535,1573033,0
2022-01-04,191000,8000,11000,0,188000,22526050,1834535,1000,18000,0,1817535,1582568,0
2022-01-05,188000,23000,47000,0,164000,22526050,1817535,15000,6000,0,1826535,1601671,0
2022-01-06,164000,21000,27000,0,158000,22526050,1826535,0,203000,0,1623535,1618579,0
2022-01-07,158000,43000,50000,0,151000,22526050,1623535,2000,52000,0,1573535,1618638,0
2022-01-10,151000,7000,36000,0,122000,22526050,1573535,0,225000,0,1348535,1573182,0
2022-01-11,122000,2000,22000,0,102000,22526050,1348535,2000,72000,0,1278535,1559751,0
2022-01-12,102000,9000,8000,0,103000,22526050,1278535,0,0,465,1279000,1511901,0
2022-01-13,103000,7000,11000,0,99000,22526050,1279000,1000,82000,0,1198000,1388847,0
2022-01-14,99000,10000,11000,0,98000,22526050,1198000,0,128000,0,1070000,1370958,0
2022-01-17,98000,10000,8000,0,100000,22526050,1070000,1000,3000,0,1068000,1347833,0
2022-01-18,100000,0,5000,0,95000,22526050,1068000,0,22000,0,1046000,1296145,0
2022-01-19,95000,22000,4000,0,113000,22526050,1046000,0,60000,0,986000,1267260,0
2022-01-20,113000,9000,2000,0,120000,22526050,986000,0,34000,0,952000,1243008,0
2022-01-21,120000,7000,21000,0,106000,22526050,952000,19000,5000,0,966000,1146477,0
2022-01-24,106000,30000,4000,48000,84000,22526050,966000,0,25000,0,941000,1099998,0
2022-01-25,84000,6000,8000,0,82000,22526050,941000,11000,3000,0,949000,1049263,0
2022-01-26,82000,18000,8000,0,92000,22526050,949000,24000,200000,0,773000,1042024,0
2022-02-07,92000,19000,4000,0,107000,22526050,773000,155000,4000,-176000,748000,1065845,0
2022-02-08,107000,7000,13000,0,101000,22526050,748000,67000,0,0,815000,1015837,0
2022-02-09,101000,215000,25000,0,291000,22526050,815000,107000,4000,0,918000,1022371,0
2022-02-10,291000,45000,23000,0,313000,22526050,918000,0,14000,0,904000,1040629,0
2022-02-11,313000,127000,42000,0,398000,22526050,904000,6000,28000,0,882000,923192,0
2022-02-14,398000,13000,304000,0,107000,22526050,882000,42000,18000,0,906000,684210,0
2022-02-15,107000,8000,11000,0,104000,22526050,906000,4000,6000,0,904000,611098,0
2022-02-16,104000,32000,30000,0,106000,22526050,904000,18000,16000,0,906000,591234,0
2022-02-17,106000,6000,18000,0,94000,22526050,906000,0,8000,0,898000,565563,0
2022-02-18,94000,14000,3000,0,105000,22526050,898000,0,72000,0,826000,538643,0
2022-02-21,105000,1000,16000,2000,88000,22526050,826000,2000,33000,0,795000,531386,0
2022-02-22,88000,35000,7000,0,116000,22526050,795000,26000,68000,0,753000,527073,0
2022-02-23,116000,1000,22000,0,95000,22526050,753000,0,50000,0,703000,521384,0
2022-02-24,95000,235000,6000,0,324000,22526050,703000,0,31000,0,672000,522613,0
2022-02-25,324000,219000,49000,0,494000,22526050,672000,0,75000,0,597000,517224,0
2022-03-01,494000,20000,35000,0,479000,22526050,597000,0,96000,0,501000,503668,0
2022-03-02,479000,16000,73000,0,422000,22526050,501000,2000,0,0,503000,481270,0
2022-03-03,422000,12000,25000,0,409000,22526050,503000,0,0,0,503000,481767,0
2022-03-04,409000,28000,250000,0,187000,22526050,503000,9000,57000,0,455000,476853,0
2022-03-07,187000,29000,106000,0,110000,22526050,455000,31000,1000,0,485000,485927,0
2022-03-08,110000,20000,16000,0,114000,22526050,485000,28000,0,0,513000,490303,0
2022-03-09,114000,5000,18000,0,101000,22526050,513000,8000,0,0,521000,493058,0
2022-03-10,101000,11000,43000,0,69000,22526050,521000,20000,4000,0,537000,500291,0
2022-03-11,69000,14000,9000,0,74000,22526050,537000,2000,0,0,539000,503204,0
2022-03-14,74000,3000,16000,0,61000,22526050,539000,41000,0,0,580000,503371,0
2022-03-15,61000,2000,24000,0,39000,22526050,580000,50000,0,0,630000,512316,0
2022-03-16,39000,14000,2000,0,51000,22526050,630000,38000,0,0,668000,510847,0
2022-03-17,51000,2000,15000,0,38000,22526050,668000,96000,30000,0,734000,507233,0
2022-03-18,38000,1000,0,3000,36000,22526050,734000,11000,0,0,745000,505134,0
2022-03-21,36000,3000,0,0,39000,22526050,745000,0,15000,0,730000,489771,0
2022-03-22,39000,2000,1000,0,40000,22526050,730000,0,49000,0,681000,442011,0
2022-03-23,40000,0,3000,0,37000,22526050,681000,47000,17000,0,711000,430245,0
2022-03-24,37000,1000,8000,0,30000,22526050,711000,131000,22000,0,820000,405135,0
2022-03-25,30000,23000,7000,0,46000,22526050,820000,56000,0,0,876000,456455,0
2022-03-28,46000,35000,28000,0,53000,22526050,876000,223000,0,0,1099000,496330,0
2022-03-29,53000,2000,40000,0,15000,22526050,1099000,150000,0,0,1249000,528640,0
2022-03-30,15000,0,15000,0,0,22526050,1249000,27000,0,0,1276000,536666,0
2022-03-31,0,0,0,0,0,22526050,1276000,0,1000,0,1275000,510376,0
2022-04-01,0,0,0,0,0,22526050,1275000,4000,0,0,1279000,506624,0
2022-04-06,0,0,0,0,0,22526050,1279000,2000,0,0,1281000,505359,0
2022-04-07,0,77000,0,0,77000,22526050,1281000,0,0,0,1281000,522084,0
2022-04-08,77000,16000,12000,0,81000,22526050,1281000,2000,51000,0,1232000,508240,0
2022-04-11,81000,24000,10000,0,95000,22526050,1232000,10000,87000,0,1155000,504772,0
2022-04-12,95000,4000,10000,1000,88000,22526050,1155000,16000,86000,0,1085000,491829,0
2022-04-13,88000,17000,4000,0,101000,22526050,1085000,7000,45000,0,1047000,476907,0
2022-04-14,101000,1000,1000,0,101000,22526050,1047000,0,52000,0,995000,474204,0
2022-04-15,101000,4000,15000,0,90000,22526050,995000,36000,5000,0,1026000,469255,0
2022-04-18,90000,17000,19000,0,88000,22526050,1026000,30000,12000,0,1044000,464367,0
2022-04-19,88000,3000,2000,0,89000,22526050,1044000,27000,0,0,1071000,457115,0
2022-04-20,89000,7000,55000,0,41000,22526050,1071000,1000,0,0,1072000,439434,0
2022-04-21,41000,0,2000,1000,38000,22526050,1072000,22000,12000,0,1082000,424891,0
2022-04-22,38000,0,3000,0,35000,22526050,1082000,33000,12000,0,1103000,414774,0
2022-04-25,35000,18000,13000,0,40000,22526050,1103000,88000,0,0,1191000,405579,0
2022-04-26,40000,5000,14000,0,31000,22526050,1191000,47000,2000,0,1236000,403213,0
2022-04-27,31000,21000,20000,0,32000,22526050,1236000,79000,115000,0,1200000,410402,0
2022-04-28,32000,16000,5000,0,43000,22526050,1200000,118000,0,0,1318000,414603,0
2022-04-29,43000,47000,20000,0,70000,22526050,1318000,14000,6000,0,1326000,411717,0
2022-05-03,70000,16000,32000,0,54000,22526050,1326000,0,10000,0,1316000,410506,0
2022-05-04,54000,2000,9000,0,47000,22526050,1316000,0,59000,0,1257000,412034,0
2022-05-05,47000,14000,7000,0,54000,22526050,1257000,0,149000,0,1108000,412650,0
2022-05-06,54000,4000,14000,0,44000,22526050,1108000,3000,50000,0,1061000,411036,0
2022-05-09,44000,10000,10000,0,44000,22526050,1061000,25000,59000,0,1027000,402876,0
2022-05-10,44000,25000,14000,0,55000,22526050,1027000,0,0,0,1027000,402660,0
2022-05-11,55000,27000,23000,0,59000,22526050,1027000,38000,29000,0,1036000,331348,0
2022-05-12,59000,36000,17000,0,78000,22526050,1036000,25000,0,0,1061000,294517,0
2022-05-13,78000,18000,18000,0,78000,22526050,1061000,44000,79000,0,1026000,257399,0
2022-05-16,78000,2000,2000,0,78000,22526050,1026000,13000,51000,0,988000,247607,0
2022-05-17,78000,24000,12000,0,90000,22526050,988000,0,12000,0,976000,244146,0
2022-05-18,90000,4000,21000,0,73000,22526050,976000,22000,0,0,998000,246577,0
2022-05-19,73000,17000,1000,0,89000,22526050,998000,2000,7000,0,993000,245960,0
2022-05-20,89000,1000,1000,0,89000,22526050,993000,20000,10000,0,1003000,227774,0
2022-05-23,89000,0,1000,0,88000,22526050,1003000,7000,0,0,1010000,222475,0
2022-05-24,88000,1000,4000,0,85000,22526050,1010000,9000,125000,0,894000,217539,0
2022-05-25,85000,1000,0,0,86000,22526050,894000,0,0,0,894000,213821,0
2022-05-26,86000,3000,0,0,89000,22526050,894000,0,0,0,894000,212489,0
2022-05-27,89000,29000,16000,0,102000,22526050,894000,6000,2000,0,898000,217249,0
2022-05-30,102000,7000,35000,0,74000,22526050,898000,68000,0,0,966000,223523,0
2022-05-31,74000,6000,1000,0,79000,22526050,966000,4000,0,0,970000,222560,0
2022-06-01,79000,1000,7000,0,73000,22526050,970000,0,0,0,970000,222732,0
2022-06-02,73000,4000,15000,0,62000,22526050,970000,7000,0,0,977000,220979,0
2022-06-06,62000,7000,3000,0,66000,22526050,977000,3000,0,0,980000,220161,0
2022-06-07,66000,10000,4000,0,72000,22526050,980000,0,0,0,980000,220407,0
2022-06-08,72000,4000,2000,0,74000,22526050,980000,57000,7000,0,1030000,220794,0
2022-06-09,74000,0,0,0,74000,22526050,1030000,8000,0,0,1038000,217799,0
2022-06-10,74000,0,4000,0,70000,22526050,1038000,0,17000,0,1021000,208083,0
2022-06-13,70000,2000,12000,0,60000,22526050,1021000,5000,0,0,1026000,195968,0
2022-06-14,60000,3000,15000,0,48000,22526050,1026000,12000,0,0,1038000,195621,0
2022-06-15,48000,0,1000,0,47000,22526050,1038000,0,37000,0,1001000,189388,0
2022-06-16,47000,4000,26000,0,25000,22526050,1001000,24000,0,0,1025000,184988,0
2022-06-17,25000,0,25000,0,0,22526050,1025000,20000,3000,0,1042000,187049,0
2022-06-20,0,0,0,0,0,22526050,1042000,43000,0,0,1085000,199743,0
2022-06-21,0,0,0,0,0,22526050,1085000,9000,50000,0,1044000,205026,0
2022-06-22,0,0,0,0,0,22526050,1044000,9000,68000,0,985000,215446,0
2022-06-23,0,62000,0,0,62000,22526050,985000,7000,0,0,992000,225074,0
2022-06-24,62000,2000,14000,0,50000,22526050,992000,5000,11000,0,986000,208132,0
2022-06-27,50000,4000,8000,0,46000,22526050,986000,9000,0,0,995000,207431,0
2022-06-28,46000,1000,5000,0,42000,22526050,995000,31000,0,0,1026000,205899,0
2022-06-29,42000,2000,7000,0,37000,22526050,1026000,13000,0,0,1039000,201794,0
2022-06-30,37000,20000,18000,0,39000,22526050,1039000,25000,0,0,1064000,197075,0
2022-07-01,39000,1000,23000,0,17000,22526050,1064000,13000,13000,0,1064000,200022,0
2022-07-04,17000,4000,3000,0,18000,22526050,1064000,9000,0,0,1073000,202678,0
2022-07-05,18000,35000,12000,0,41000,22526050,1073000,1000,0,0,1074000,207816,0
2022-07-06,41000,18000,2000,0,57000,22526050,1074000,12000,0,0,1086000,208209,0
2022-07-07,57000,4000,15000,0,46000,22526050,1086000,5000,6000,0,1085000,211836,0
2022-07-08,46000,4000,17000,0,33000,22526050,1085000,4000,0,0,1089000,214253,0
2022-07-11,33000,4000,0,0,37000,22526050,1089000,5000,48000,0,1046000,211049,0
2022-07-12,37000,0,3000,0,34000,22526050,1046000,15000,0,0,1061000,202843,0
2022-07-13,34000,3000,0,0,37000,22526050,1061000,3000,0,0,1064000,201802,0
2022-07-14,37000,1000,0,0,38000,22526050,1064000,6000,0,0,1070000,199786,0
2022-07-15,38000,0,0,0,38000,22526050,1070000,3000,0,0,1073000,198708,0
2022-07-18,38000,1000,0,0,39000,22526050,1073000,4000,0,0,1077000,198495,0
2022-07-19,39000,0,1000,0,38000,22526050,1077000,0,0,0,1077000,195833,0
2022-07-20,38000,0,1000,0,37000,22526050,1077000,10000,0,0,1087000,192147,0
2022-07-21,37000,0,0,0,37000,22526050,1087000,2000,9000,0,1080000,191328,0
2022-07-22,37000,6000,0,0,43000,22526050,1080000,6000,62000,0,1024000,190525,0
2022-07-25,43000,0,5000,0,38000,22526050,1024000,5000,0,0,1029000,185996,0
2022-07-26,38000,2000,1000,0,39000,22526050,1029000,21000,0,0,1050000,179717,0
2022-07-27,39000,0,1000,0,38000,22526050,1050000,3000,0,0,1053000,178262,0
2022-07-28,38000,1000,0,0,39000,22526050,1053000,53000,0,0,1106000,176235,0
2022-07-29,39000,0,0,0,39000,22526050,1106000,0,0,0,1106000,171297,0
2022-08-01,39000,0,1000,0,38000,22526050,1106000,15000,0,0,1121000,157080,0
2022-08-02,38000,4000,3000,0,39000,22526050,1121000,51000,0,0,1172000,148091,0
2022-08-03,39000,0,2000,0,37000,22526050,1172000,8000,0,0,1180000,131234,0
2022-08-04,37000,4000,8000,0,33000,22526050,1180000,23000,0,0,1203000,114111,0
2022-08-05,33000,2000,4000,0,31000,22526050,1203000,0,0,0,1203000,110469,0
2022-08-08,31000,0,2000,0,29000,22526050,1203000,29000,0,0,1232000,103942,0
2022-08-09,29000,7000,1000,0,35000,22526050,1232000,8000,0,0,1240000,100385,0
2022-08-10,35000,3000,1000,0,37000,22526050,1240000,0,0,0,1240000,97471,0
2022-08-11,37000,3000,1000,0,39000,22526050,1240000,0,0,0,1240000,93865,0
