date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-24,9000,0,0,0,9000,21354695,1308888,1000,4000,0,1305888,112013,0
2024-01-25,9000,0,0,0,9000,21354695,1305888,6000,33000,0,1278888,113038,0
2024-01-26,9000,1000,0,0,10000,21354695,1278888,27000,14000,0,1291888,113581,0
2024-01-29,10000,3000,0,0,13000,21354695,1291888,25000,23000,0,1293888,114732,0
2024-01-30,13000,0,1000,0,12000,21354695,1293888,1000,7000,0,1287888,116374,0
2024-01-31,12000,2000,3000,0,11000,21354695,1287888,14000,1000,0,1300888,119142,0
2024-02-01,11000,0,0,0,11000,21354695,1300888,5000,13000,0,1292888,122555,0
2024-02-02,11000,0,1000,0,10000,21354695,1292888,1000,23000,0,1270888,126524,0
2024-02-05,10000,0,0,0,10000,21354695,1270888,18000,25000,0,1263888,129713,0
2024-02-15,10000,0,0,0,10000,21354695,1263888,17000,0,-1000,1279888,133465,0
2024-02-16,10000,1000,2000,0,9000,21354695,1279888,11000,53000,0,1237888,137533,0
2024-02-19,9000,1000,4000,0,6000,21354695,1237888,34000,34000,0,1237888,137119,0
2024-02-20,6000,0,0,0,6000,21354695,1237888,14000,27000,0,1224888,138538,0
2024-02-21,6000,1000,0,0,7000,21354695,1224888,11000,50000,0,1185888,137586,0
2024-02-22,7000,0,1000,0,6000,21354695,1185888,19000,27888,0,1177000,133093,0
2024-02-23,6000,0,0,0,6000,21354695,1177000,12000,38000,0,1151000,129783,0
2024-02-26,6000,2000,0,0,8000,21354695,1151000,1000,42000,0,1110000,128479,0
2024-02-27,8000,0,4000,0,4000,21354695,1110000,18000,20000,0,1108000,128130,0
2024-02-29,4000,3000,0,0,7000,21354695,1108000,12000,32000,0,1088000,131004,0
2024-03-01,7000,1000,0,0,8000,21354695,1088000,11000,7000,0,1092000,131296,0
2024-03-04,8000,0,0,0,8000,21354695,1092000,24000,26000,0,1090000,133662,0
2024-03-05,8000,1000,0,0,9000,21354695,1090000,13000,64000,0,1039000,130135,0
2024-03-06,9000,0,0,0,9000,21354695,1039000,34000,32000,0,1041000,130366,0
2024-03-07,9000,0,1000,0,8000,21354695,1041000,22000,33000,0,1030000,126501,0
2024-03-08,8000,0,6000,0,2000,21354695,1030000,15000,42000,0,1003000,121221,0
2024-03-11,2000,1000,0,0,3000,21354695,1003000,4000,52000,0,955000,118138,0
2024-03-12,3000,1000,0,0,4000,21354695,955000,118000,15000,0,1058000,132570,0
2024-03-13,4000,0,2000,0,2000,21354695,1058000,53000,25000,0,1086000,136240,0
2024-03-14,2000,1000,0,0,3000,21354695,1086000,47000,76000,0,1057000,138663,0
2024-03-15,3000,1000,2000,0,2000,21354695,1057000,6000,13000,0,1050000,135342,0
2024-03-18,2000,0,0,0,2000,21354695,1050000,9000,40000,0,1019000,134574,0
2024-03-19,2000,0,1000,0,1000,21354695,1019000,36000,7000,0,1048000,133595,0
2024-03-20,1000,1000,0,0,2000,21354695,1048000,9000,27000,0,1030000,133188,0
2024-03-21,2000,0,0,0,2000,21354695,1030000,23000,1000,0,1052000,131706,0
2024-03-22,2000,0,1000,0,1000,21354695,1052000,2000,12000,0,1042000,131295,0
2024-03-25,1000,0,0,1000,0,21354695,1042000,1000,0,0,1043000,128149,0
2024-03-26,0,0,0,0,0,21354695,1043000,15000,6000,0,1052000,124951,0
2024-03-27,0,0,0,0,0,21354695,1052000,4000,0,0,1056000,121986,0
2024-03-28,0,1000,0,0,1000,21354695,1056000,9000,2000,0,1063000,119309,0
2024-03-29,1000,0,0,0,1000,21354695,1063000,2000,3000,0,1062000,114258,0
2024-04-01,1000,1000,0,0,2000,21354695,1062000,9000,2000,0,1069000,108935,0
2024-04-02,2000,0,0,0,2000,21354695,1069000,63000,2000,0,1130000,107283,0
2024-04-03,2000,0,0,0,2000,21354695,1130000,8000,0,0,1138000,104615,0
2024-04-08,2000,0,1000,0,1000,21354695,1138000,10000,0,0,1148000,104164,0
2024-04-09,1000,0,0,0,1000,21354695,1148000,41000,10000,0,1179000,103975,0
2024-04-10,1000,0,0,0,1000,21354695,1179000,36000,0,0,1215000,103338,0
2024-04-11,1000,1000,0,0,2000,21354695,1215000,19000,15000,0,1219000,105474,0
2024-04-12,2000,0,0,0,2000,21354695,1219000,18000,9000,0,1228000,106566,0
2024-04-15,2000,1000,0,0,3000,21354695,1228000,24000,15000,0,1237000,105045,0
2024-04-16,3000,3000,0,0,6000,21354695,1237000,42000,8000,0,1271000,105120,0
2024-04-17,6000,0,0,0,6000,21354695,1271000,16000,17000,0,1270000,103802,0
2024-04-18,6000,0,3000,0,3000,21354695,1270000,47000,2000,0,1315000,105896,0
2024-04-19,3000,1000,0,0,4000,21354695,1315000,31000,5000,0,1341000,109848,0
2024-04-22,4000,0,0,0,4000,21354695,1341000,11000,26000,0,1326000,110153,0
2024-04-23,4000,3000,1000,0,6000,21354695,1326000,59000,14000,0,1371000,117674,0
2024-04-24,6000,0,0,0,6000,21354695,1371000,4000,3000,0,1372000,117129,0
2024-04-25,6000,1000,0,0,7000,21354695,1372000,11000,4000,0,1379000,100087,0
2024-04-26,7000,0,1000,0,6000,21354695,1379000,9000,34000,0,1354000,94975,0
2024-04-29,6000,3000,0,0,9000,21354695,1354000,18000,2000,0,1370000,91824,0
2024-04-30,9000,0,2000,0,7000,21354695,1370000,2000,14000,0,1358000,91023,0
2024-05-02,7000,0,1000,0,6000,21354695,1358000,5000,9000,0,1354000,89784,0
2024-05-03,6000,0,0,0,6000,21354695,1354000,0,1000,0,1353000,88707,0
2024-05-06,6000,3000,0,0,9000,21354695,1353000,10000,2000,0,1361000,87881,0
2024-05-07,9000,0,0,0,9000,21354695,1361000,3000,5000,0,1359000,88119,0
2024-05-08,9000,0,1000,0,8000,21354695,1359000,34000,2000,0,1391000,87563,0
2024-05-09,8000,1000,1000,0,8000,21354695,1391000,13000,27000,0,1377000,86978,0
2024-05-10,8000,0,0,0,8000,21354695,1377000,7000,29000,0,1355000,86868,0
2024-05-13,8000,0,0,0,8000,21354695,1355000,7000,1000,0,1361000,85770,0
2024-05-14,8000,0,0,0,8000,21354695,1361000,4000,1000,0,1364000,86406,0
2024-05-15,8000,1000,0,0,9000,21354695,1364000,6000,3000,0,1367000,87318,0
2024-05-16,9000,0,1000,0,8000,21354695,1367000,7000,13000,0,1361000,87844,0
2024-05-17,8000,0,0,0,8000,21354695,1361000,2000,0,0,1363000,84941,0
2024-05-20,8000,1000,0,0,9000,21354695,1363000,0,3000,0,1360000,84639,0
2024-05-21,9000,0,0,0,9000,21354695,1360000,0,3000,0,1357000,83577,0
2024-05-22,9000,0,0,0,9000,21354695,1357000,0,26000,0,1331000,81532,0
2024-05-23,9000,0,0,0,9000,21354695,1331000,1000,9000,0,1323000,79550,0
2024-05-24,9000,0,0,0,9000,21354695,1323000,0,2000,0,1321000,76444,0
2024-05-27,9000,0,0,0,9000,21354695,1321000,1000,1000,0,1321000,74543,0
2024-05-28,9000,0,2000,0,7000,21354695,1321000,0,2000,0,1319000,71947,0
2024-05-29,7000,0,0,0,7000,21354695,1319000,1000,28000,0,1292000,69627,0
2024-05-30,7000,0,0,0,7000,21354695,1292000,7000,32000,0,1267000,67621,0
2024-05-31,7000,0,0,0,7000,21354695,1267000,7000,6000,0,1268000,64170,0
2024-06-03,7000,0,0,0,7000,21354695,1268000,9000,19000,0,1258000,55620,0
2024-06-04,7000,1000,4000,0,4000,21354695,1258000,4000,9000,0,1253000,53060,0
2024-06-05,4000,0,0,0,4000,21354695,1253000,6000,0,0,1259000,43249,0
2024-06-06,4000,0,0,0,4000,21354695,1259000,0,0,0,1259000,38704,0
2024-06-07,4000,0,0,0,4000,21354695,1259000,7000,0,0,1266000,38303,0
2024-06-11,4000,4000,0,0,8000,21354695,1266000,0,4000,0,1262000,38030,0
2024-06-12,8000,0,5000,0,3000,21354695,1262000,1000,33000,0,1230000,37129,0
2024-06-13,3000,0,1000,0,2000,21354695,1230000,2000,21000,0,1211000,38564,0
2024-06-14,2000,0,0,0,2000,21354695,1211000,2000,14000,0,1199000,37257,0
2024-06-17,2000,3000,0,0,5000,21354695,1199000,13000,20000,0,1192000,40318,0
2024-06-18,5000,0,2000,0,3000,21354695,1192000,4000,6000,0,1190000,43710,0
2024-06-19,3000,2000,0,0,5000,21354695,1190000,3000,41000,0,1152000,48059,0
2024-06-20,5000,3000,0,0,8000,21354695,1152000,13000,13000,0,1152000,55781,0
2024-06-21,8000,0,0,0,8000,21354695,1152000,12000,46000,0,1118000,59836,0
2024-06-24,8000,0,0,0,8000,21354695,1118000,11000,29000,0,1100000,61519,0
2024-06-25,8000,0,0,0,8000,21354695,1100000,0,50000,0,1050000,63108,0
2024-06-26,8000,0,0,0,8000,21354695,1050000,4000,4000,0,1050000,62352,0
2024-06-27,8000,0,2000,0,6000,21354695,1050000,2000,8000,0,1044000,61831,0
2024-06-28,6000,0,6000,0,0,21354695,1044000,0,0,0,1044000,61511,0
2024-07-01,0,0,0,0,0,21354695,1044000,0,9000,0,1035000,62079,0
2024-07-02,0,0,0,0,0,21354695,1035000,13000,0,0,1048000,63081,0
2024-07-03,0,0,0,0,0,21354695,1048000,3000,7000,0,1044000,63123,0
2024-07-04,0,0,0,0,0,21354695,1044000,0,2000,0,1042000,64103,0
2024-07-05,0,0,0,0,0,21354695,1042000,7000,21000,0,1028000,64730,0
2024-07-08,0,0,0,0,0,21354695,1028000,2000,0,0,1030000,65188,0
2024-07-09,0,0,0,0,0,21354695,1030000,10000,0,0,1040000,65050,0
2024-07-10,0,0,0,0,0,21354695,1040000,0,2000,0,1038000,64557,0
2024-07-11,0,0,0,0,0,21354695,1038000,1000,0,0,1039000,64921,0
2024-07-12,0,1000,0,0,1000,21354695,1039000,1000,0,0,1040000,65332,0
2024-07-15,1000,0,0,0,1000,21354695,1040000,5000,5000,0,1040000,65369,0
2024-07-16,1000,0,0,0,1000,21354695,1040000,3000,5000,0,1038000,65186,0
2024-07-17,1000,0,0,0,1000,21354695,1038000,12000,10000,0,1040000,64812,0
2024-07-18,1000,0,0,0,1000,21354695,1040000,29000,9000,0,1060000,64623,0
2024-07-19,1000,0,0,0,1000,21354695,1060000,39000,4000,0,1095000,65263,0
2024-07-22,1000,0,1000,0,0,21354695,1095000,32000,0,0,1127000,66205,0
2024-07-23,0,1000,0,0,1000,21354695,1127000,16000,0,0,1143000,66215,0
2024-07-26,1000,0,1000,0,0,21354695,1143000,11000,6000,0,1148000,66963,0
2024-07-29,0,1000,0,0,1000,21354695,1148000,15000,1000,0,1162000,66357,0
2024-07-30,1000,1000,0,0,2000,21354695,1162000,37000,6000,0,1193000,69456,0
2024-07-31,2000,2000,0,0,4000,21354695,1193000,28000,10000,0,1211000,70020,0
2024-08-01,4000,0,1000,0,3000,21354695,1211000,21000,18000,0,1214000,67131,0
2024-08-02,3000,1000,1000,0,3000,21354695,1214000,33000,10000,0,1237000,64048,0
2024-08-05,3000,1000,0,0,4000,21354695,1237000,26000,17000,0,1246000,57488,0
2024-08-06,4000,0,1000,0,3000,21354695,1246000,32000,4000,0,1274000,57468,0
2024-08-07,3000,3000,2000,0,4000,21354695,1274000,6000,31000,0,1249000,60145,0
2024-08-08,4000,0,0,0,4000,21354695,1249000,1000,39000,0,1211000,61526,0
2024-08-09,4000,0,0,0,4000,21354695,1211000,0,37000,0,1174000,63266,0
2024-08-12,4000,1000,0,0,5000,21354695,1174000,15000,56000,0,1133000,64605,0
2024-08-13,5000,0,0,0,5000,21354695,1133000,5000,31000,0,1107000,65163,0
2024-08-14,5000,0,0,0,5000,21354695,1107000,0,21000,0,1086000,66113,0
2024-08-15,5000,0,0,0,5000,21354695,1086000,16000,0,0,1102000,67371,0
2024-08-16,5000,0,0,0,5000,21354695,1102000,5000,8000,0,1099000,68029,0
2024-08-19,5000,0,0,0,5000,21354695,1099000,0,21000,0,1078000,67430,0
2024-08-20,5000,0,0,0,5000,21354695,1078000,0,1000,0,1077000,67584,0
2024-08-21,5000,0,0,0,5000,21354695,1077000,14000,3000,0,1088000,67236,0
2024-08-22,5000,1000,0,0,6000,21354695,1088000,0,4000,0,1084000,67024,0
2024-08-23,6000,0,0,0,6000,21354695,1084000,6000,21000,0,1069000,67316,0
2024-08-26,6000,0,0,0,6000,21354695,1069000,4000,6000,0,1067000,67179,0
2024-08-27,6000,0,0,0,6000,21354695,1067000,0,13000,0,1054000,67552,0
2024-08-28,6000,0,0,0,6000,21354695,1054000,1000,16000,0,1039000,67210,0
2024-08-29,6000,1000,0,0,7000,21354695,1039000,2000,6000,0,1035000,67803,0
2024-08-30,7000,0,3000,0,4000,21354695,1035000,0,47000,0,988000,68269,0
2024-09-02,4000,0,0,0,4000,21354695,988000,3000,14000,0,977000,68241,0
2024-09-03,4000,0,1000,0,3000,21354695,977000,5000,2000,0,980000,68653,0
2024-09-04,3000,0,0,0,3000,21354695,980000,9000,12000,0,977000,69951,0
2024-09-05,3000,0,0,0,3000,21354695,977000,1000,5000,0,973000,69515,0
2024-09-06,3000,0,0,0,3000,21354695,973000,0,0,0,973000,68541,0
2024-09-09,3000,0,0,0,3000,21354695,973000,3000,0,0,976000,67665,0
2024-09-10,3000,0,0,0,3000,21354695,976000,1000,0,0,977000,64967,0
2024-09-11,3000,1000,0,0,4000,21354695,977000,0,1000,0,976000,60563,0
2024-09-12,4000,0,0,0,4000,21354695,976000,4000,1000,0,979000,59798,0
2024-09-13,4000,0,0,0,4000,21354695,979000,3000,0,0,982000,57872,0
2024-09-16,4000,0,0,0,4000,21354695,982000,1000,1000,0,982000,55840,0
2024-09-18,4000,0,0,0,4000,21354695,982000,0,1000,0,981000,51689,0
2024-09-19,4000,0,0,0,4000,21354695,981000,0,18000,0,963000,47353,0
2024-09-20,4000,0,0,0,4000,21354695,963000,1000,1000,0,963000,45326,0
2024-09-23,4000,0,0,0,4000,21354695,963000,0,4000,0,959000,43011,0
2024-09-24,4000,0,0,0,4000,21354695,959000,3000,32000,0,930000,41482,0
2024-09-25,4000,0,2000,0,2000,21354695,930000,2000,1000,0,931000,40556,0
2024-09-26,2000,0,0,0,2000,21354695,931000,4000,4000,0,931000,39489,0
2024-09-27,2000,0,1000,0,1000,21354695,931000,16000,5000,0,942000,38298,0
2024-09-30,1000,1000,0,0,2000,21354695,942000,0,4000,0,938000,37171,0
2024-10-01,2000,0,0,0,2000,21354695,938000,0,5000,0,933000,36662,0
2024-10-04,2000,1000,0,0,3000,21354695,933000,3000,24000,0,912000,36177,0
2024-10-07,3000,1000,2000,0,2000,21354695,912000,6000,0,0,918000,39315,0
2024-10-08,2000,0,0,0,2000,21354695,918000,13000,13000,0,918000,41730,0
2024-10-09,2000,0,0,0,2000,21354695,918000,15000,5000,0,928000,42816,0
2024-10-11,2000,0,1000,0,1000,21354695,928000,13000,3000,0,938000,43942,0
2024-10-14,1000,1000,0,0,2000,21354695,938000,1000,2000,0,937000,43227,0
2024-10-15,2000,0,0,0,2000,21354695,937000,5000,9000,0,933000,42622,0
2024-10-16,2000,0,0,0,2000,21354695,933000,42000,4000,0,971000,42386,0
2024-10-17,2000,0,0,0,2000,21354695,971000,9000,0,0,980000,41507,0
2024-10-18,2000,0,0,0,2000,21354695,980000,0,0,0,980000,41399,0
2024-10-21,2000,0,0,0,2000,21354695,980000,2000,0,0,982000,39899,0
2024-10-22,2000,0,0,0,2000,21354695,982000,8000,5000,0,985000,37403,0
2024-10-23,2000,0,0,0,2000,21354695,985000,6000,0,0,991000,37276,0
2024-10-24,2000,0,1000,0,1000,21354695,991000,5000,3000,0,993000,37011,0
2024-10-25,1000,0,0,0,1000,21354695,993000,5000,0,0,998000,36871,0
2024-10-28,1000,0,0,0,1000,21354695,998000,4000,9000,0,993000,36716,0
2024-10-29,1000,0,0,0,1000,21354695,993000,3000,17000,0,979000,36905,0
2024-10-30,1000,0,0,0,1000,21354695,979000,5000,0,0,984000,36725,0
2024-11-01,1000,0,0,0,1000,21354695,984000,4000,15000,0,973000,36456,0
2024-11-04,1000,1000,0,0,2000,21354695,973000,4000,10000,0,967000,35645,0
2024-11-05,2000,0,0,0,2000,21354695,967000,0,11000,0,956000,35169,0
2024-11-06,2000,0,1000,0,1000,21354695,956000,17000,10000,0,963000,47982,0
2024-11-07,1000,6000,1000,0,6000,21354695,963000,10000,1000,0,972000,70310,0
2024-11-08,6000,18000,0,0,24000,21354695,972000,70000,53000,0,989000,114705,0
2024-11-11,24000,81000,0,0,105000,21354695,989000,113000,2000,0,1100000,149909,0
2024-11-12,105000,41000,42000,1000,103000,21354695,1100000,62000,28000,0,1134000,201144,0
2024-11-13,103000,18000,29000,0,92000,21354695,1134000,0,2000,0,1132000,211700,0
2024-11-14,92000,2000,19000,0,75000,21354695,1132000,0,77000,0,1055000,216972,0
2024-11-15,75000,29000,0,0,104000,21354695,1055000,1000,27000,0,1029000,225570,0
2024-11-18,104000,18000,7000,0,115000,21354695,1029000,3000,23000,0,1009000,230243,0
2024-11-19,115000,9000,7000,1000,116000,21354695,1009000,0,11000,0,998000,234236,0
2024-11-20,116000,4000,5000,0,115000,21354695,998000,0,87000,0,911000,234601,0
2024-11-21,115000,4000,3000,0,116000,21354695,911000,0,56000,0,855000,236011,0
2024-11-22,116000,8000,2000,0,122000,21354695,855000,0,57000,0,798000,237202,0
2024-11-25,122000,0,6000,0,116000,21354695,798000,0,137000,0,661000,238648,0
2024-11-26,116000,1000,2000,0,115000,21354695,661000,24000,109000,0,576000,240751,0
2024-11-27,115000,1000,2000,0,114000,21354695,576000,0,30000,0,546000,242826,0
2024-11-28,114000,0,1000,0,113000,21354695,546000,0,47000,0,499000,245511,0
2024-11-29,113000,6000,1000,0,118000,21354695,499000,0,5000,0,494000,251092,0
2024-12-02,118000,67000,1000,0,184000,21354695,494000,3000,31000,0,466000,277792,0
2024-12-03,184000,48000,23000,27000,182000,21354695,466000,112000,8000,0,570000,332207,0
2024-12-04,182000,24000,15000,1000,190000,21354695,570000,128000,28000,0,670000,368786,0
2024-12-05,190000,8000,26000,2000,170000,21354695,670000,48000,26000,0,692000,393413,0
2024-12-06,170000,58000,12000,0,216000,21354695,692000,72000,66000,0,698000,408550,0
2024-12-09,216000,5000,62000,0,159000,21354695,698000,30000,32000,0,696000,413484,0
2024-12-10,159000,1000,49000,0,111000,21354695,696000,53000,90000,0,659000,417605,0
2024-12-11,111000,0,18000,24000,69000,21354695,659000,39000,23000,0,675000,421177,0
2024-12-12,69000,2000,3000,2000,66000,21354695,675000,0,48000,0,627000,423691,0
2024-12-13,66000,0,2000,0,64000,21354695,627000,2000,23000,0,606000,426605,0
2024-12-16,64000,0,4000,0,60000,21354695,606000,0,4000,0,602000,429855,0
2024-12-17,60000,1000,1000,0,60000,21354695,602000,0,39000,0,563000,432321,0
2024-12-18,60000,1000,0,0,61000,21354695,563000,0,9000,0,554000,422135,0
2024-12-19,61000,0,0,7000,54000,21354695,554000,0,15000,0,539000,401535,0
2024-12-20,54000,0,4000,0,50000,21354695,539000,0,0,0,539000,362848,0
2024-12-23,50000,10000,0,0,60000,21354695,539000,81000,3000,0,617000,363927,0
2024-12-24,60000,4000,2000,0,62000,21354695,617000,101000,3000,0,715000,345780,0
2024-12-25,62000,44000,0,0,106000,21354695,715000,26000,11000,0,730000,355812,0
2024-12-26,106000,125000,9000,1000,221000,21354695,730000,16000,13000,0,733000,381918,0
2024-12-27,221000,4000,102000,0,123000,21354695,733000,20000,19000,0,734000,426220,0
2024-12-30,123000,1000,35000,2000,87000,21354695,734000,13000,17000,0,730000,451189,0
2024-12-31,87000,1000,1000,0,87000,21354695,730000,28000,159000,0,599000,472173,0
2025-01-02,87000,2000,6000,0,83000,21354695,599000,121000,44000,0,676000,508639,0
2025-01-03,83000,29000,4000,0,108000,21354695,676000,26000,36000,0,666000,533542,0
2025-01-06,108000,56000,6000,0,158000,21354695,666000,21000,82000,0,605000,576285,0
2025-01-07,158000,19000,24000,0,153000,21354695,605000,88000,101000,0,592000,614976,0
2025-01-08,153000,10000,15000,1000,147000,21354695,592000,56000,5000,0,643000,639655,0
2025-01-09,147000,9000,23000,5000,128000,21354695,643000,27000,57000,0,613000,669212,0
2025-01-10,128000,2000,13000,0,117000,21354695,613000,47000,40000,0,620000,689471,0
2025-01-13,117000,10000,10000,0,117000,21354695,620000,14000,66000,0,568000,718680,0
2025-01-14,117000,1000,33000,0,85000,21354695,568000,29000,35000,0,562000,712584,0
2025-01-15,85000,42000,4000,0,123000,21354695,562000,18000,80000,0,500000,687740,0
2025-01-16,123000,2000,34000,0,91000,21354695,500000,27000,24000,0,503000,676136,0
2025-01-17,91000,4000,2000,2000,91000,21354695,503000,3000,153000,0,353000,668182,0
2025-01-20,91000,51000,2000,0,140000,21354695,353000,9000,27000,0,335000,680912,0
2025-01-21,140000,3000,12000,0,131000,21354695,335000,92000,17000,0,410000,708110,0
2025-01-22,131000,8000,29000,0,110000,21354695,410000,109000,42000,0,477000,736977,0
2025-02-03,110000,0,30000,0,80000,21354695,477000,0,1000,-15000,461000,736428,0
2025-02-04,80000,0,32000,0,48000,21354695,461000,0,53000,0,408000,773826,0
2025-02-05,48000,15000,2000,0,61000,21354695,408000,87000,13000,0,482000,795727,0
2025-02-06,61000,46000,14000,0,93000,21354695,482000,38000,14000,0,506000,804907,0
2025-02-07,93000,24000,2000,0,115000,21354695,506000,59000,54000,0,511000,818307,0
2025-02-10,115000,0,5000,0,110000,21354695,511000,31000,26000,0,516000,824294,0
2025-02-11,110000,3000,1000,0,112000,21354695,516000,8000,62000,0,462000,837381,0
2025-02-12,112000,10000,1000,0,121000,21354695,462000,0,44000,0,418000,848791,0
2025-02-13,121000,0,12000,0,109000,21354695,418000,46000,46000,0,418000,821440,0
2025-02-14,109000,1000,59000,0,51000,21354695,418000,21000,26000,0,413000,798084,0
2025-02-17,51000,6000,4000,0,53000,21354695,413000,14000,23000,0,404000,789182,0
2025-02-18,53000,3000,1000,0,55000,21354695,404000,9000,38000,0,375000,781295,0
2025-02-19,55000,0,0,0,55000,21354695,375000,19000,29000,0,365000,746362,0
2025-02-20,55000,4000,0,0,59000,21354695,365000,38000,2000,0,401000,729227,0
2025-02-21,59000,0,0,0,59000,21354695,401000,21000,68000,0,354000,715137,0
2025-02-24,59000,236000,19000,0,276000,21354695,354000,63000,63000,0,354000,709134,0
2025-02-25,276000,7000,239000,0,44000,21354695,354000,44000,5000,0,393000,719680,0
2025-02-26,44000,22000,2000,0,64000,21354695,393000,61000,20000,0,434000,692066,0
2025-02-27,64000,5000,5000,0,64000,21354695,434000,44000,51000,0,427000,675209,0
2025-03-03,64000,3000,4000,0,63000,21354695,427000,26000,19000,0,434000,672612,0
2025-03-04,63000,10000,2000,0,71000,21354695,434000,42000,80000,0,396000,664314,0
2025-03-05,71000,2000,12000,0,61000,21354695,396000,81000,31000,0,446000,662907,0
2025-03-06,61000,78000,1000,0,138000,21354695,446000,6000,38000,0,414000,661212,0
2025-03-07,138000,14000,62000,0,90000,21354695,414000,22000,0,0,436000,681057,0
2025-03-10,90000,4000,7000,0,87000,21354695,436000,20000,4000,0,452000,676583,0
2025-03-11,87000,16000,20000,0,83000,21354695,452000,11000,2000,0,461000,673677,0
2025-03-12,83000,5000,25000,0,63000,21354695,461000,42000,2000,0,501000,688743,0
2025-03-13,63000,29000,0,0,92000,21354695,501000,0,4000,0,497000,695110,0
2025-03-14,92000,8000,8000,0,92000,21354695,497000,2000,67000,0,432000,689960,0
2025-03-17,92000,1000,7000,0,86000,21354695,432000,49000,28000,0,453000,676733,0
2025-03-18,86000,10000,8000,0,88000,21354695,453000,6000,3000,0,456000,698615,0
2025-03-19,88000,5000,18000,0,75000,21354695,456000,0,44000,0,412000,678458,0
2025-03-20,75000,20000,8000,0,87000,21354695,412000,0,57000,0,355000,667511,0
2025-03-21,87000,0,86000,1000,0,21354695,355000,3000,7000,0,351000,686651,0
2025-03-24,0,0,0,0,0,21354695,351000,19000,0,0,370000,678428,0
2025-03-25,0,0,0,0,0,21354695,370000,3000,1000,0,372000,681183,0
2025-03-26,0,0,0,0,0,21354695,372000,3000,7000,0,368000,675237,0
2025-03-27,0,1000,0,0,1000,21354695,368000,16000,39000,0,345000,667628,0
2025-03-28,1000,5000,0,0,6000,21354695,345000,19000,0,0,364000,678524,0
2025-03-31,6000,14000,4000,0,16000,21354695,364000,7000,23000,0,348000,697004,0
2025-04-01,16000,37000,8000,0,45000,21354695,348000,2000,15000,0,335000,707258,0
2025-04-02,45000,12000,10000,0,47000,21354695,335000,3000,25000,0,313000,69597,0
2025-04-07,47000,28000,7000,0,68000,21354695,313000,0,8000,0,305000,67813,0
2025-04-08,68000,0,15000,0,53000,21354695,305000,0,0,0,305000,66830,0
2025-04-09,53000,0,2000,0,51000,21354695,305000,0,0,0,305000,66151,0
2025-04-10,51000,1000,9000,0,43000,21354695,305000,0,0,0,305000,63197,0
2025-04-11,43000,5000,20000,0,28000,21354695,305000,63000,0,0,368000,61798,0
2025-04-14,28000,8000,11000,1000,24000,21354695,368000,61000,0,0,429000,62463,0
2025-04-15,24000,23000,6000,0,41000,21354695,429000,41000,0,0,470000,62914,0
2025-04-16,41000,6000,10000,0,37000,21354695,470000,6000,0,0,476000,63093,0
2025-04-17,37000,6000,12000,1000,30000,21354695,476000,2000,21000,0,457000,62379,0
2025-04-18,30000,2000,4000,0,28000,21354695,457000,3000,19000,0,441000,61101,0
2025-04-21,28000,8000,3000,1000,32000,21354695,441000,3000,0,0,444000,58591,0
2025-04-22,32000,21000,10000,0,43000,21354695,444000,1000,0,0,445000,55943,0
2025-04-23,43000,1000,17000,0,27000,21354695,445000,3000,84000,0,364000,54720,0
2025-04-24,27000,3000,0,0,30000,21354695,364000,2000,0,0,366000,53652,0
2025-04-25,30000,0,5000,0,25000,21354695,366000,0,3000,0,363000,51691,0
2025-04-28,25000,4000,0,0,29000,21354695,363000,2000,0,0,365000,48869,0
2025-04-29,29000,13000,5000,0,37000,21354695,365000,9000,0,0,374000,48613,0
2025-04-30,37000,25000,6000,0,56000,21354695,374000,0,3000,0,371000,49293,0
2025-05-02,56000,7000,14000,0,49000,21354695,371000,44000,9000,0,406000,49605,0
2025-05-05,49000,38000,3000,0,84000,21354695,406000,18000,5000,0,419000,50929,0
2025-05-06,84000,31000,24000,0,91000,21354695,419000,45000,0,0,464000,52322,0
2025-05-07,91000,0,50000,0,41000,21354695,464000,7000,3000,0,468000,51334,0
2025-05-08,41000,40000,5000,0,76000,21354695,468000,0,13000,0,455000,54335,0
2025-05-09,76000,1000,12000,0,65000,21354695,455000,19000,30000,0,444000,55716,0
2025-05-12,65000,1000,2000,0,64000,21354695,444000,0,1000,0,443000,56034,0
2025-05-13,64000,0,8000,0,56000,21354695,443000,19000,11000,0,451000,57303,0
2025-05-14,56000,3000,4000,0,55000,21354695,451000,0,6000,0,445000,56896,0
2025-05-15,55000,2000,3000,0,54000,21354695,445000,0,0,0,445000,55166,0
2025-05-16,54000,0,1000,0,53000,21354695,445000,19000,5000,0,459000,54550,0
2025-05-19,53000,13000,6000,0,60000,21354695,459000,4000,0,0,463000,55380,0
2025-05-20,60000,1000,3000,0,58000,21354695,463000,0,18000,0,445000,56826,0
2025-05-21,58000,4000,4000,0,58000,21354695,445000,0,6000,0,439000,57430,0
2025-05-22,58000,2000,15000,0,45000,21354695,439000,0,10000,0,429000,57677,0
2025-05-23,45000,6000,3000,0,48000,21354695,429000,1000,24000,0,406000,581089,0
