date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-13,27000,31000,2000,0,56000,254206202,10851100,17000,75000,0,10793100,1430180,0
2020-07-14,56000,30000,3000,0,83000,254206202,10793100,48000,607000,0,10234100,1596519,0
2020-07-15,83000,4000,10000,0,77000,254206202,10234100,36000,0,0,10270100,1679435,0
2020-07-16,77000,222000,0,0,299000,254206202,10270100,27000,1395000,0,8902100,1966688,0
2020-07-17,299000,44000,134000,0,209000,254206202,8902100,946000,514000,0,9334100,2316282,0
2020-07-20,209000,149000,85000,0,273000,254206202,9334100,195000,708000,0,8821100,2387127,0
2020-07-21,273000,2000,1000,0,274000,254206202,8821100,45000,172000,0,8694100,2407807,0
2020-07-22,274000,16000,145000,0,145000,254206202,8694100,12000,177000,0,8529100,2415564,0
2020-07-23,145000,0,5000,0,140000,254206202,8529100,0,90000,0,8439100,2393874,0
2020-07-24,140000,12000,70000,14000,68000,254206202,8439100,28000,0,0,8467100,2421586,0
2020-07-27,68000,15000,35000,0,48000,254206202,8467100,0,153000,0,8314100,2325546,0
2020-07-28,48000,2000,8000,0,42000,254206202,8314100,253000,302000,0,8265100,2322946,0
2020-07-29,42000,40000,8000,0,74000,254206202,8265100,244000,269000,0,8240100,2346575,0
2020-07-30,74000,1000,22000,0,53000,254206202,8240100,0,0,0,8240100,2356208,0
2020-07-31,53000,41000,0,0,94000,254206202,8240100,23000,0,0,8263100,2356048,0
2020-08-03,94000,1000,30000,0,65000,254206202,8263100,19000,72000,0,8210100,2345587,0
2020-08-04,65000,173000,3000,0,235000,254206202,8210100,52000,0,0,8262100,2421838,0
2020-08-05,235000,0,161000,0,74000,254206202,8262100,0,0,0,8262100,2423979,0
2020-08-06,74000,1000,10000,0,65000,254206202,8262100,0,167000,0,8095100,2438769,0
2020-08-07,65000,27000,0,0,92000,254206202,8095100,0,74000,0,8021100,2487653,0
2020-08-10,92000,1000,15000,0,78000,254206202,8021100,0,46000,0,7975100,2433595,0
2020-08-11,78000,1000,14000,0,65000,254206202,7975100,0,41000,0,7934100,2448666,0
2020-08-12,65000,1000,2000,0,64000,254206202,7934100,4000,0,0,7938100,2451552,0
2020-08-13,64000,5000,0,0,69000,254206202,7938100,0,79000,0,7859100,2424642,0
2020-08-14,69000,88000,22000,0,135000,254206202,7859100,31000,0,0,7890100,2664494,0
2020-08-17,135000,97000,2000,0,230000,254206202,7890100,78000,11000,0,7957100,2758034,0
2020-08-18,230000,58000,38000,0,250000,254206202,7957100,7000,0,0,7964100,2921250,0
2020-08-19,250000,271000,75000,0,446000,254206202,7964100,0,120000,0,7844100,3628434,0
2020-08-20,446000,76000,230000,0,292000,254206202,7844100,30000,48000,0,7826100,4045772,0
2020-08-21,292000,42000,39000,0,295000,254206202,7826100,125000,199000,0,7752100,4231028,0
2020-08-24,295000,51000,76000,0,270000,254206202,7752100,18000,0,0,7770100,4279413,0
2020-08-25,270000,126000,13000,0,383000,254206202,7770100,18000,0,0,7788100,4223401,0
2020-08-26,383000,15000,116000,0,282000,254206202,7788100,22000,100000,0,7710100,4237666,0
2020-08-27,282000,7000,3000,0,286000,254206202,7710100,0,0,0,7710100,3990675,0
2020-08-28,286000,109000,9000,0,386000,254206202,7710100,0,416000,0,7294100,3680536,0
2020-08-31,386000,158000,47000,0,497000,254206202,7294100,32000,0,0,7326100,3690632,0
2020-09-01,497000,7000,49000,0,455000,254206202,7326100,18000,0,0,7344100,3807808,0
2020-09-02,455000,132000,53000,0,534000,254206202,7344100,9000,90000,0,7263100,4074036,0
2020-09-03,534000,178000,7000,0,705000,254206202,7263100,53000,0,0,7316100,4715798,0
2020-09-04,705000,22000,76000,0,651000,254206202,7316100,16000,20000,0,7312100,5049764,0
2020-09-07,651000,20000,37000,0,634000,254206202,7312100,254000,0,0,7566100,5351875,0
2020-09-08,634000,78000,33000,0,679000,254206202,7566100,60000,0,0,7626100,5476758,0
2020-09-09,679000,64000,53000,0,690000,254206202,7626100,32000,1983000,0,5675100,5566377,0
2020-09-10,690000,17000,97000,0,610000,254206202,5675100,382000,0,0,6057100,5678924,0
2020-09-11,610000,2000,101000,1000,510000,254206202,6057100,64000,512000,0,5609100,5836778,0
2020-09-14,510000,3000,3000,0,510000,254206202,5609100,100000,79000,0,5630100,5885242,0
2020-09-15,510000,0,2000,0,508000,254206202,5630100,0,152000,0,5478100,5821775,0
2020-09-16,508000,3000,62000,0,449000,254206202,5478100,11000,0,0,5489100,5846600,0
2020-09-17,449000,2000,175000,0,276000,254206202,5489100,4000,0,0,5493100,5853717,0
2020-09-18,276000,63000,0,0,339000,254206202,5493100,139000,417000,0,5215100,5888293,0
2020-09-21,339000,0,67000,0,272000,254206202,5215100,7000,23000,0,5199100,5901275,0
2020-09-22,272000,91000,1000,0,362000,254206202,5199100,2000,0,0,5201100,5960577,0
2020-09-23,362000,2000,92000,0,272000,254206202,5201100,11000,32000,0,5180100,6020845,0
2020-09-24,272000,42000,54000,0,260000,254206202,5180100,22000,0,0,5202100,6115027,0
2020-09-25,260000,7000,54000,0,213000,254206202,5202100,0,0,0,5202100,5932589,0
2020-09-28,213000,22000,2000,0,233000,254206202,5202100,0,0,0,5202100,5733735,0
2020-09-29,233000,6000,0,0,239000,254206202,5202100,15000,110000,0,5107100,5568608,0
2020-09-30,239000,5000,24000,0,220000,254206202,5107100,93000,0,0,5200100,4867364,0
2020-10-05,220000,2000,2000,0,220000,254206202,5200100,0,0,0,5200100,4432458,0
2020-10-06,220000,2000,8000,0,214000,254206202,5200100,149000,0,0,5349100,4256609,0
2020-10-07,214000,3000,0,0,217000,254206202,5349100,0,27000,0,5322100,4096215,0
2020-10-08,217000,0,3000,0,214000,254206202,5322100,0,0,0,5322100,3974144,0
2020-10-12,214000,16000,0,1000,229000,254206202,5322100,0,0,0,5322100,3899810,0
2020-10-13,229000,1000,0,0,230000,254206202,5322100,70000,0,0,5392100,3870911,0
2020-10-14,230000,16000,9000,0,237000,254206202,5392100,531000,0,0,5923100,3948977,0
2020-10-15,237000,2000,6000,0,233000,254206202,5923100,162000,105000,0,5980100,3893279,0
2020-10-16,233000,0,1000,0,232000,254206202,5980100,0,0,0,5980100,3751793,0
2020-10-19,232000,10000,0,0,242000,254206202,5980100,11000,144000,0,5847100,3478073,0
2020-10-20,242000,0,1000,0,241000,254206202,5847100,0,29000,0,5818100,2829092,0
2020-10-21,241000,6000,0,0,247000,254206202,5818100,9000,4000,0,5823100,2511125,0
2020-10-22,247000,231000,1000,0,477000,254206202,5823100,99000,169000,0,5753100,2416069,0
2020-10-23,477000,5000,183000,0,299000,254206202,5753100,0,113000,0,5640100,2316542,0
2020-10-26,299000,10000,21000,0,288000,254206202,5640100,1000,65000,0,5576100,2232990,0
2020-10-27,288000,22000,2000,0,308000,254206202,5576100,1000,0,0,5577100,2148652,0
2020-10-28,308000,0,43000,0,265000,254206202,5577100,12000,0,0,5589100,2030473,0
2020-10-29,265000,122000,1000,0,386000,254206202,5589100,9000,0,0,5598100,2012446,0
2020-10-30,386000,9000,1000,0,394000,254206202,5598100,6000,0,0,5604100,2019419,0
2020-11-02,394000,82000,0,0,476000,254206202,5604100,2000,67000,0,5539100,2059329,0
2020-11-03,476000,2000,64000,0,414000,254206202,5539100,17000,0,0,5556100,2082708,0
2020-11-04,414000,30000,55000,0,389000,254206202,5556100,0,0,0,5556100,2013330,0
2020-11-05,389000,0,6000,0,383000,254206202,5556100,1000,0,0,5557100,1969574,0
2020-11-06,383000,80000,1000,0,462000,254206202,5557100,0,14000,0,5543100,1896155,0
2020-11-09,462000,0,111000,3000,348000,254206202,5543100,0,0,0,5543100,1842909,0
2020-11-10,348000,1000,6000,0,343000,254206202,5543100,195000,6000,0,5732100,1757739,0
2020-11-11,343000,178000,0,0,521000,254206202,5732100,0,0,0,5732100,1771762,0
2020-11-12,521000,1000,179000,0,343000,254206202,5732100,37000,8000,0,5761100,1781164,0
2020-11-13,343000,75000,110000,0,308000,254206202,5761100,21000,13000,0,5769100,1855149,0
2020-11-16,308000,106000,41000,0,373000,254206202,5769100,0,0,0,5769100,1900767,0
2020-11-17,373000,110000,28000,1000,454000,254206202,5769100,9000,0,0,5778100,1921843,0
2020-11-18,454000,17000,42000,0,429000,254206202,5778100,175000,0,0,5953100,1915299,0
2020-11-19,429000,13000,81000,0,361000,254206202,5953100,36000,0,0,5989100,1921646,0
2020-11-20,361000,72000,36000,0,397000,254206202,5989100,41000,0,0,6030100,1929326,0
2020-11-23,397000,0,5000,1000,391000,254206202,6030100,0,0,0,6030100,1918190,0
2020-11-24,391000,7000,62000,0,336000,254206202,6030100,22000,0,0,6052100,1928086,0
2020-11-25,336000,2000,76000,0,262000,254206202,6052100,22000,0,0,6074100,1855344,0
2020-11-26,262000,36000,40000,1000,257000,254206202,6074100,487000,15000,0,6546100,1952418,0
2020-11-27,257000,0,35000,1000,221000,254206202,6546100,540000,0,0,7086100,1968179,0
2020-11-30,221000,3000,6000,0,218000,254206202,7086100,88000,11000,0,7163100,2001492,0
2020-12-01,218000,8000,0,0,226000,254206202,7163100,37000,0,0,7200100,2023946,0
2020-12-02,226000,1000,1000,0,226000,254206202,7200100,1000,0,0,7201100,1994460,0
2020-12-03,226000,0,1000,0,225000,254206202,7201100,42000,0,0,7243100,1801484,0
2020-12-04,225000,5000,3000,0,227000,254206202,7243100,147000,0,0,7390100,1830954,0
2020-12-07,227000,2000,0,0,229000,254206202,7390100,33000,502000,0,6921100,1820717,0
2020-12-08,229000,130000,21000,0,338000,254206202,6921100,130000,137000,0,6914100,1878821,0
2020-12-09,338000,5000,1000,0,342000,254206202,6914100,340000,23000,0,7231100,1871222,0
2020-12-10,342000,261000,2000,4000,597000,254206202,7231100,139000,0,0,7370100,1866468,0
2020-12-11,597000,56000,27000,0,626000,254206202,7370100,440000,0,0,7810100,1836979,0
2020-12-14,626000,6000,0,2000,630000,254206202,7810100,299000,0,0,8109100,1760596,0
2020-12-15,630000,57000,14000,0,673000,254206202,8109100,256000,1000,0,8364100,1771991,0
2020-12-16,673000,78000,13000,0,738000,254206202,8364100,299000,0,0,8663100,1799858,0
2020-12-17,738000,6000,22000,0,722000,254206202,8663100,243000,6000,0,8900100,1830792,0
2020-12-18,722000,25000,2000,0,745000,254206202,8900100,149000,48000,0,9001100,1829913,0
2020-12-21,745000,21000,2000,0,764000,254206202,9001100,215000,0,0,9216100,1842442,0
2020-12-22,764000,3000,88000,0,679000,254206202,9216100,188000,0,0,9404100,1969164,0
2020-12-23,679000,2000,12000,0,669000,254206202,9404100,51000,49000,0,9406100,2004778,0
2020-12-24,669000,3000,8000,0,664000,254206202,9406100,0,0,0,9406100,2051031,0
2020-12-25,664000,1000,5000,0,660000,254206202,9406100,0,0,0,9406100,1992520,0
2020-12-28,660000,6000,0,3000,663000,254206202,9406100,15000,0,0,9421100,1942886,0
2020-12-29,663000,0,231000,0,432000,254206202,9421100,27000,375000,0,9073100,2050646,0
2020-12-30,432000,0,4000,0,428000,254206202,9073100,0,90000,0,8983100,2106722,0
2020-12-31,428000,0,0,0,428000,254206202,8983100,0,383000,0,8600100,2129206,0
2021-01-04,428000,0,0,0,428000,254206202,8600100,0,83000,0,8517100,2170775,0
2021-01-05,428000,0,2000,0,426000,254206202,8517100,7000,33000,0,8491100,2172304,0
2021-01-06,426000,4000,1000,0,429000,254206202,8491100,64000,29000,0,8526100,2191757,0
2021-01-07,429000,0,0,0,429000,254206202,8526100,0,30000,0,8496100,2155915,0
2021-01-08,429000,5000,2000,0,432000,254206202,8496100,0,14000,0,8482100,2044699,0
2021-01-11,432000,3000,1000,0,434000,254206202,8482100,3000,3000,0,8482100,2029795,0
2021-01-12,434000,10000,5000,0,439000,254206202,8482100,0,236000,0,8246100,2035946,0
2021-01-13,439000,1000,0,0,440000,254206202,8246100,266000,0,0,8512100,2038274,0
2021-01-14,440000,14000,0,0,454000,254206202,8512100,31000,0,0,8543100,2039489,0
2021-01-15,454000,9000,23000,0,440000,254206202,8543100,210000,142000,0,8611100,2027832,0
2021-01-18,440000,20000,11000,0,449000,254206202,8611100,0,0,0,8611100,1958621,0
2021-01-19,449000,1000,16000,0,434000,254206202,8611100,138000,0,0,8749100,1950399,0
2021-01-20,434000,4000,87000,0,351000,254206202,8749100,306000,0,0,9055100,1918907,0
2021-01-21,351000,33000,9000,0,375000,254206202,9055100,591000,0,0,9646100,1939466,0
2021-01-22,375000,15000,9000,0,381000,254206202,9646100,306000,4000,0,9948100,1930654,0
2021-01-25,381000,73000,29000,0,425000,254206202,9948100,73000,0,0,10021100,2002703,0
2021-01-26,425000,8000,2000,0,431000,254206202,10021100,59000,0,0,10080100,2028881,0
2021-01-27,431000,285000,70000,0,646000,254206202,10080100,513000,1000,0,10592100,1981169,0
2021-01-28,646000,11000,6000,1000,650000,254206202,10592100,506000,0,0,11098100,1955944,0
2021-01-29,650000,1000,2000,0,649000,254206202,11098100,382000,0,0,11480100,1929456,0
2021-02-01,649000,10000,21000,0,638000,254206202,11480100,122000,0,0,11602100,1932615,0
2021-02-02,638000,4000,61000,0,581000,254206202,11602100,339000,0,0,11941100,1913232,0
2021-02-03,581000,311000,4000,0,888000,254206202,11941100,85000,0,0,12026100,1825833,0
2021-02-04,888000,8000,293000,0,603000,254206202,12026100,98000,0,0,12124100,1693761,0
2021-02-05,603000,12000,33000,1000,581000,254206202,12124100,71000,273000,0,11922100,1608984,0
2021-02-17,581000,1000,10000,0,572000,254206202,11922100,0,18000,0,11904100,1577829,0
2021-02-18,572000,2000,0,0,574000,254206202,11904100,16000,0,0,11920100,1552351,0
2021-02-19,574000,3000,12000,1000,564000,254206202,11920100,53000,0,0,11973100,1415473,0
2021-02-22,564000,0,0,0,564000,254206202,11973100,23000,0,0,11996100,1337311,0
2021-02-23,564000,7000,0,0,571000,254206202,11996100,0,0,0,11996100,1324600,0
2021-02-24,571000,1000,1000,0,571000,254206202,11996100,0,0,0,11996100,1287295,0
2021-02-25,571000,3000,177000,0,397000,254206202,11996100,11000,129000,0,11878100,1274559,0
2021-02-26,397000,1000,2000,0,396000,254206202,11878100,41000,128000,0,11791100,1237308,0
2021-03-02,396000,3000,11000,0,388000,254206202,11791100,26000,0,0,11817100,1233817,0
2021-03-03,388000,37000,1000,1000,423000,254206202,11817100,5000,0,0,11822100,1264616,0
2021-03-04,423000,2000,4000,0,421000,254206202,11822100,20000,37000,0,11805100,1272420,0
2021-03-05,421000,42000,27000,0,436000,254206202,11805100,33000,0,0,11838100,1226658,0
2021-03-08,436000,125000,12000,1000,548000,254206202,11838100,118000,0,0,11956100,1281424,0
2021-03-09,548000,2000,116000,0,434000,254206202,11956100,151000,0,0,12107100,1290005,0
2021-03-10,434000,0,33000,0,401000,254206202,12107100,190000,28000,0,12269100,1260189,0
2021-03-11,401000,0,10000,0,391000,254206202,12269100,52000,0,0,12321100,1275435,0
2021-03-12,391000,0,1000,0,390000,254206202,12321100,18000,78000,0,12261100,1267625,0
2021-03-15,390000,1000,3000,0,388000,254206202,12261100,27000,329000,0,11959100,1228967,0
2021-03-16,388000,3000,7000,0,384000,254206202,11959100,209000,343000,0,11825100,1218422,0
2021-03-17,384000,1000,3000,0,382000,254206202,11825100,289000,0,0,12114100,1220040,0
2021-03-18,382000,0,0,0,382000,254206202,12114100,250000,250000,0,12114100,1130463,0
2021-03-19,382000,0,0,2000,380000,254206202,12114100,75000,152000,0,12037100,1109647,0
2021-03-22,380000,0,1000,0,379000,254206202,12037100,239000,0,0,12276100,1135468,0
2021-03-23,379000,0,160000,0,219000,254206202,12276100,326000,20000,0,12582100,1148441,0
2021-03-24,219000,0,0,0,219000,254206202,12582100,449000,12000,0,13019100,1188574,0
2021-03-25,219000,1000,0,0,220000,254206202,13019100,147000,0,0,13166100,1187555,0
2021-03-26,220000,1000,1000,0,220000,254206202,13166100,363000,0,0,13529100,1233975,0
2021-03-29,220000,0,20000,0,200000,254206202,13529100,351000,0,0,13880100,1237065,0
2021-03-30,200000,6000,0,0,206000,254206202,13880100,804000,0,0,14684100,1353972,0
2021-03-31,206000,0,3000,0,203000,254206202,14684100,820000,580000,0,14924100,1448729,0
2021-04-01,203000,1000,140000,1000,63000,254206202,14924100,383000,0,0,15307100,1510530,0
2021-04-06,63000,0,23000,0,40000,254206202,15307100,141000,187000,0,15261100,1524093,0
2021-04-07,40000,0,0,1000,39000,254206202,15261100,21000,0,0,15282100,1549611,0
2021-04-08,39000,0,0,0,39000,254206202,15282100,20000,0,0,15302100,1593110,0
2021-04-09,39000,0,0,0,39000,254206202,15302100,0,0,0,15302100,1617502,0
2021-04-12,39000,51000,0,4000,86000,254206202,15302100,13000,0,0,15315100,2279114,0
2021-04-13,86000,9000,45000,0,50000,254206202,15315100,845000,0,0,16160100,2475860,0
2021-04-14,50000,0,8000,2000,40000,254206202,16160100,83000,683000,0,15560100,2594579,0
2021-04-15,40000,2000,4000,1000,37000,254206202,15560100,1070000,30000,0,16600100,2755933,0
2021-04-16,37000,0,35000,1000,1000,254206202,16600100,1577000,46000,0,18131100,2888408,0
2021-04-19,1000,0,0,1000,0,254206202,18131100,2702000,0,0,20833100,3254499,0
2021-04-20,0,0,0,0,0,254206202,20833100,112000,11000,0,20934100,3386060,0
2021-04-21,0,0,0,0,0,254206202,20934100,41000,74000,0,20901100,3503073,0
2021-04-22,0,25000,0,0,25000,254206202,20901100,331000,0,0,21232100,3779321,0
2021-04-23,25000,1000,1000,0,25000,254206202,21232100,951000,0,0,22183100,3880007,0
2021-04-26,25000,8000,2000,0,31000,254206202,22183100,20000,4625000,0,17578100,3955072,0
2021-04-27,31000,0,2000,0,29000,254206202,17578100,170000,118000,0,17630100,4087695,0
2021-04-28,29000,69000,0,0,98000,254206202,17630100,22000,590000,0,17062100,4685832,0
2021-04-29,98000,7000,43000,0,62000,254206202,17062100,1742000,50000,0,18754100,5200284,0
2021-05-03,62000,193000,3000,0,252000,254206202,18754100,2055000,89000,0,20720100,5728208,0
2021-05-04,252000,5000,236000,1000,20000,254206202,20720100,1052000,0,0,21772100,6110407,0
2021-05-05,20000,29000,8000,0,41000,254206202,21772100,1961000,189000,0,23544100,6347960,0
2021-05-06,41000,54000,4000,0,91000,254206202,23544100,914000,10000,0,24448100,6449931,0
2021-05-07,91000,114000,58000,0,147000,254206202,24448100,438000,0,0,24886100,6519631,0
2021-05-10,147000,12000,121000,0,38000,254206202,24886100,329000,0,0,25215100,6589797,0
2021-05-11,38000,4000,30000,0,12000,254206202,25215100,1032000,0,0,26247100,6729271,0
2021-05-12,12000,84000,5000,0,91000,254206202,26247100,2773000,0,0,29020100,7170208,0
2021-05-13,91000,60000,9000,0,142000,254206202,29020100,2800000,0,0,31820100,7507325,0
2021-05-14,142000,12000,30000,0,124000,254206202,31820100,4608000,1847050,0,34581050,7910532,0
2021-05-17,124000,481000,11000,0,594000,254206202,34581050,2149000,607698,0,36122352,8762830,0
2021-05-18,594000,135000,462000,0,267000,254206202,36122352,1729000,123000,0,37728352,9337017,0
2021-05-19,267000,39000,117000,0,189000,254206202,37728352,357000,732000,0,37353352,9592236,0
2021-05-20,189000,120000,50000,0,259000,254206202,37353352,2776000,166000,0,39963352,9832654,0
2021-05-21,259000,23000,29000,0,253000,254206202,39963352,147000,107000,0,40003352,9935466,0
2021-05-24,253000,27000,22000,0,258000,254206202,40003352,110000,437000,0,39676352,10056589,0
2021-05-25,258000,5000,88000,12000,163000,254206202,39676352,79000,994000,0,38761352,9494829,0
2021-05-26,163000,35000,3000,0,195000,254206202,38761352,201000,39000,0,38923352,9363656,0
2021-05-27,195000,2000,44000,0,153000,254206202,38923352,334000,766000,0,38491352,9426378,0
2021-05-28,153000,0,5000,0,148000,254206202,38491352,42000,330000,0,38203352,9348747,0
2021-05-31,148000,0,8000,0,140000,254206202,38203352,54000,9000,0,38248352,9256053,0
2021-06-01,140000,5000,37000,10000,98000,254206202,38248352,65000,404000,0,37909352,9056763,0
2021-06-02,98000,272000,51000,0,319000,254206202,37909352,54000,260000,0,37703352,9254751,0
2021-06-03,319000,26000,38000,0,307000,254206202,37703352,3000,2225000,0,35481352,9375180,0
2021-06-04,307000,27000,4000,0,330000,254206202,35481352,48000,537000,0,34992352,9289703,0
2021-06-07,330000,299000,0,0,629000,254206202,34992352,10000,781000,0,34221352,10139389,0
2021-06-08,629000,326000,359000,0,596000,254206202,34221352,682000,310000,0,34593352,10875138,0
2021-06-09,596000,21000,330000,10000,277000,254206202,34593352,283000,0,0,34876352,11201609,0
2021-06-10,277000,45000,12000,1000,309000,254206202,34876352,2056000,0,0,36932352,10880250,0
2021-06-11,309000,5000,16000,0,298000,254206202,36932352,1503000,359000,0,38076352,10429989,0
2021-06-15,298000,4000,7000,0,295000,254206202,38076352,1107000,0,0,39183352,9959218,0
2021-06-16,295000,0,213000,0,82000,254206202,39183352,702000,370000,0,39515352,9637045,0
2021-06-17,82000,5000,0,0,87000,254206202,39515352,103000,0,0,39618352,9435744,0
2021-06-18,87000,2000,4000,0,85000,254206202,39618352,151000,0,0,39769352,9370865,0
2021-06-21,85000,22000,32000,0,75000,254206202,39769352,803000,91000,0,40481352,9359308,0
2021-06-22,75000,21000,1000,0,95000,254206202,40481352,9000,4000,0,40486352,9417970,0
2021-06-23,95000,0,28000,0,67000,254206202,40486352,517000,737000,0,40266352,9410721,0
2021-06-24,67000,11000,2000,0,76000,254206202,40266352,0,913000,0,39353352,8965430,0
2021-06-25,76000,3000,0,0,79000,254206202,39353352,6000,574000,0,38785352,8679118,0
2021-06-28,79000,71000,0,0,150000,254206202,38785352,12000,814000,0,37983352,8315594,0
2021-06-29,150000,10000,46000,0,114000,254206202,37983352,389000,745000,0,37627352,7479571,0
2021-06-30,114000,22000,0,0,136000,254206202,37627352,0,2288000,0,35339352,6929808,0
2021-07-01,136000,5000,1000,0,140000,254206202,35339352,1000,251302,0,35089050,6898548,0
2021-07-02,140000,23000,72000,0,91000,254206202,35089050,946000,227000,0,35808050,7065488,0
2021-07-05,91000,13000,0,0,104000,254206202,35808050,154000,83000,0,35879050,7061575,0
2021-07-06,104000,23000,5000,0,122000,254206202,35879050,2000,72000,0,35809050,7042342,0
2021-07-07,122000,5000,26000,0,101000,254206202,35809050,0,4457000,0,31352050,7026597,0
2021-07-08,101000,35000,5000,0,131000,254206202,31352050,0,2130000,0,29222050,7156449,0
2021-07-09,131000,53000,16000,0,168000,254206202,29222050,733000,550000,0,29405050,7698984,0
2021-07-12,168000,0,32000,0,136000,254206202,29405050,336000,54000,0,29687050,7739105,0
2021-07-13,136000,8000,35000,0,109000,254206202,29687050,659000,0,0,30346050,7774875,0
2021-07-14,109000,9000,4000,0,114000,254206202,30346050,557000,0,0,30903050,7639296,0
2021-07-15,114000,59000,1000,0,172000,254206202,30903050,93000,375000,0,30621050,7334365,0
2021-07-16,172000,1000,54000,0,119000,254206202,30621050,21000,131000,0,30511050,7030849,0
2021-07-19,119000,3000,5000,0,117000,254206202,30511050,24000,270000,0,30265050,6829485,0
2021-07-20,117000,37000,72000,0,82000,254206202,30265050,26000,106000,0,30185050,6069771,0
2021-07-21,82000,30000,40000,0,72000,254206202,30185050,47000,329000,0,29903050,5284983,0
2021-07-22,72000,6000,23000,0,55000,254206202,29903050,52000,566000,0,29389050,4863904,0
2021-07-23,55000,5000,2000,0,58000,254206202,29389050,197000,26000,0,29560050,4600419,0
2021-07-26,58000,0,10000,0,48000,254206202,29560050,288000,69000,0,29779050,4525281,0
2021-07-27,48000,0,2000,0,46000,254206202,29779050,183000,0,0,29962050,4479570,0
2021-07-28,46000,21000,10000,0,57000,254206202,29962050,286000,0,0,30248050,4473041,0
2021-07-29,57000,0,0,0,57000,254206202,30248050,44000,127000,0,30165050,4452835,0
2021-07-30,57000,0,25000,0,32000,254206202,30165050,10000,97000,0,30078050,4387357,0
2021-08-02,32000,0,3000,0,29000,254206202,30078050,32000,371000,0,29739050,4315516,0
2021-08-03,29000,0,0,0,29000,254206202,29739050,57000,35000,0,29761050,4134429,0
2021-08-04,29000,0,20000,0,9000,254206202,29761050,135000,269000,0,29627050,4016306,0
2021-08-05,9000,4000,0,0,13000,254206202,29627050,2149000,113000,0,31663050,4022161,0
2021-08-06,13000,0,1000,0,12000,254206202,31663050,129000,117000,0,31675050,3940030,0
2021-08-09,12000,1000,2000,0,11000,254206202,31675050,274000,642000,0,31307050,3789790,0
2021-08-10,11000,8000,2000,0,17000,254206202,31307050,287000,0,0,31594050,3698463,0
2021-08-11,17000,4000,3000,0,18000,254206202,31594050,85000,1366000,0,30313050,3632049,0
2021-08-12,18000,27000,3000,0,42000,254206202,30313050,110000,409000,0,30014050,3430074,0
2021-08-13,42000,3000,0,0,45000,254206202,30014050,2000,28000,0,29988050,3034185,0
2021-08-16,45000,1000,39000,0,7000,254206202,29988050,176000,0,0,30164050,2953194,0
2021-08-17,7000,0,2000,0,5000,254206202,30164050,104000,767000,0,29501050,2835443,0
2021-08-18,5000,53000,0,0,58000,254206202,29501050,108000,1000,0,29608050,2779206,0
2021-08-19,58000,0,30000,0,28000,254206202,29608050,132000,750000,0,28990050,2601666,0
2021-08-20,28000,5000,0,2000,31000,254206202,28990050,158000,0,0,29148050,1892172,0
2021-08-23,31000,10000,26000,0,15000,254206202,29148050,0,328000,0,28820050,1770708,0
2021-08-24,15000,0,12000,1000,2000,254206202,28820050,12000,171000,0,28661050,1667590,0
2021-08-25,2000,0,0,2000,0,254206202,28661050,1667000,500000,0,29828050,1644501,0
2021-08-26,0,0,0,0,0,254206202,29828050,1644000,0,0,31472050,1659481,0
2021-08-27,0,0,0,0,0,254206202,31472050,1653000,9000,0,33116050,1722586,0
2021-08-30,0,99000,0,0,99000,254206202,33116050,172000,0,0,33288050,1801008,0
2021-08-31,99000,0,0,0,99000,254206202,33288050,62000,232000,0,33118050,1608059,0
2021-09-01,99000,2000,0,0,101000,254206202,33118050,608000,152000,0,33574050,1589244,0
2021-09-02,101000,2000,0,0,103000,254206202,33574050,268000,318000,0,33524050,1569625,0
2021-09-03,103000,8000,0,0,111000,254206202,33524050,96000,5018000,0,28602050,1536845,0
2021-09-06,111000,0,2000,0,109000,254206202,28602050,548000,0,0,29150050,1523043,0
2021-09-07,109000,28000,11000,0,126000,254206202,29150050,239000,0,0,29389050,1516357,0
2021-09-08,126000,15000,16000,0,125000,254206202,29389050,605000,0,0,29994050,1497612,0
2021-09-09,125000,1000,0,0,126000,254206202,29994050,273000,0,0,30267050,1481667,0
2021-09-10,126000,0,1000,0,125000,254206202,30267050,150000,0,0,30417050,1477121,0
2021-09-13,125000,0,0,0,125000,254206202,30417050,44000,11000,0,30450050,1464893,0
2021-09-14,125000,44000,35000,0,134000,254206202,30450050,1090000,0,0,31540050,1667664,0
2021-09-15,134000,4000,30000,0,108000,254206202,31540050,874000,45000,0,32369050,1716637,0
2021-09-16,108000,29000,7000,0,130000,254206202,32369050,58000,0,0,32427050,1695672,0
2021-09-17,130000,0,13000,0,117000,254206202,32427050,63000,21000,0,32469050,1682736,0
2021-09-22,117000,4000,12000,0,109000,254206202,32469050,15000,0,0,32484050,1696446,0
2021-09-23,109000,0,16000,0,93000,254206202,32484050,321000,0,0,32805050,1679985,0
2021-09-24,93000,0,3000,0,90000,254206202,32805050,155000,57000,0,32903050,1664985,0
2021-09-27,90000,52000,0,0,142000,254206202,32903050,89000,163000,0,32829050,1662782,0
2021-09-28,142000,5000,7000,0,140000,254206202,32829050,0,117000,0,32712050,1623740,0
