date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-09,62000,0,1000,0,61000,17730137,67500,0,0,0,67500,29857,0
2018-03-12,61000,0,0,0,61000,17730137,67500,0,0,0,67500,28969,0
2018-03-13,61000,0,0,0,61000,17730137,67500,0,0,0,67500,28326,0
2018-03-14,61000,0,0,0,61000,17730137,67500,0,0,0,67500,25881,0
2018-03-15,61000,0,1000,0,60000,17730137,67500,0,0,0,67500,23891,0
2018-03-16,60000,0,5000,0,55000,17730137,67500,0,0,0,67500,24230,0
2018-03-19,55000,0,8000,0,47000,17730137,67500,0,0,0,67500,25330,0
2018-03-20,47000,0,0,0,47000,17730137,67500,0,0,0,67500,24679,0
2018-03-21,47000,0,0,0,47000,17730137,67500,0,0,0,67500,26028,0
2018-03-22,47000,0,0,0,47000,17730137,67500,0,0,0,67500,29388,0
2018-03-23,47000,0,0,0,47000,17730137,67500,0,0,0,67500,32287,0
2018-03-26,47000,5000,0,0,52000,17730137,67500,0,0,0,67500,33005,0
2018-03-27,52000,0,3000,0,49000,17730137,67500,0,0,0,67500,34785,0
2018-03-28,49000,2000,20000,0,31000,17730137,67500,0,0,0,67500,35165,0
2018-03-29,31000,0,6000,0,25000,17730137,67500,0,0,0,67500,33678,0
2018-03-30,25000,4000,0,0,29000,17730137,67500,0,0,0,67500,33510,0
2018-04-02,29000,0,1000,0,28000,17730137,67500,0,0,0,67500,32052,0
2018-04-03,28000,0,0,0,28000,17730137,67500,0,0,0,67500,32062,0
2018-04-09,28000,0,0,0,28000,17730137,67500,0,0,0,67500,31973,0
2018-04-10,28000,0,2000,0,26000,17730137,67500,0,0,0,67500,32873,0
2018-04-11,26000,0,1000,0,25000,17730137,67500,0,0,0,67500,33814,0
2018-04-12,25000,0,2000,0,23000,17730137,67500,0,0,0,67500,34204,0
2018-04-13,23000,0,0,0,23000,17730137,67500,0,4000,0,63500,34005,0
2018-04-16,23000,0,10000,0,13000,17730137,63500,0,1000,0,62500,34530,0
2018-04-17,13000,0,10000,0,3000,17730137,62500,0,0,0,62500,35416,0
2018-04-18,3000,0,0,0,3000,17730137,62500,0,0,0,62500,35646,0
2018-04-19,3000,0,0,0,3000,17730137,62500,0,5000,0,57500,36126,0
2018-04-20,3000,1000,0,0,4000,17730137,57500,0,0,0,57500,36317,0
2018-04-23,4000,0,4000,0,0,17730137,57500,0,0,0,57500,36237,0
2018-04-24,0,0,0,0,0,17730137,57500,0,0,0,57500,36488,0
2018-04-25,0,0,0,0,0,17730137,57500,0,0,0,57500,35957,0
2018-04-26,0,0,0,0,0,17730137,57500,0,0,0,57500,35838,0
2018-04-27,0,7000,0,0,7000,17730137,57500,0,0,0,57500,36528,0
2018-04-30,7000,0,0,0,7000,17730137,57500,0,0,0,57500,36129,0
2018-05-02,7000,0,0,0,7000,17730137,57500,0,0,0,57500,35889,0
2018-05-03,7000,0,0,0,7000,17730137,57500,0,0,0,57500,33828,0
2018-05-04,7000,0,0,0,7000,17730137,57500,0,0,0,57500,33908,0
2018-05-07,7000,0,0,0,7000,17730137,57500,0,0,0,57500,31988,0
2018-05-08,7000,12000,7000,0,12000,17730137,57500,0,0,0,57500,34541,0
2018-05-09,12000,1000,0,0,13000,17730137,57500,0,0,0,57500,32220,0
2018-05-10,13000,11000,6000,0,18000,17730137,57500,0,0,0,57500,36990,0
2018-05-11,18000,18000,16000,0,20000,17730137,57500,1000,0,0,58500,40840,0
2018-05-14,20000,0,0,0,20000,17730137,58500,0,0,0,58500,41140,0
2018-05-15,20000,0,15000,0,5000,17730137,58500,0,0,0,58500,40494,0
2018-05-16,5000,0,1000,0,4000,17730137,58500,0,0,0,58500,38805,0
2018-05-17,4000,0,3000,0,1000,17730137,58500,0,0,0,58500,38832,0
2018-05-18,1000,0,1000,0,0,17730137,58500,0,0,0,58500,38212,0
2018-05-21,0,0,0,0,0,17730137,58500,0,0,0,58500,37982,0
2018-05-22,0,0,0,0,0,17730137,58500,0,0,0,58500,37615,0
2018-05-23,0,1000,0,0,1000,17730137,58500,0,0,0,58500,37245,0
2018-05-24,1000,0,1000,0,0,17730137,58500,0,0,0,58500,36353,0
2018-05-25,0,0,0,0,0,17730137,58500,0,0,0,58500,35543,0
2018-05-28,0,0,0,0,0,17730137,58500,2000,0,0,60500,35666,0
2018-05-29,0,0,0,0,0,17730137,60500,0,0,0,60500,34781,0
2018-05-30,0,0,0,0,0,17730137,60500,0,0,0,60500,33910,0
2018-05-31,0,0,0,0,0,17730137,60500,0,0,0,60500,33940,0
2018-06-01,0,0,0,0,0,17730137,60500,1000,0,0,61500,37459,0
2018-06-04,0,17000,0,0,17000,17730137,61500,0,0,0,61500,62092,0
2018-06-05,17000,141000,0,0,158000,17730137,61500,0,0,0,61500,96977,0
2018-06-06,158000,15000,72000,0,101000,17730137,61500,0,0,0,61500,132591,0
2018-06-07,101000,21000,24000,0,98000,17730137,61500,0,0,0,61500,159759,0
2018-06-08,98000,28000,5000,0,121000,17730137,61500,0,0,0,61500,174104,0
2018-06-11,121000,138000,8000,0,251000,17730137,61500,0,0,0,61500,195235,0
2018-06-12,251000,117000,0,0,368000,17730137,61500,0,0,0,61500,206020,0
2018-06-13,368000,35000,0,0,403000,17730137,61500,0,0,0,61500,215576,0
2018-06-14,403000,350000,17000,0,736000,17730137,61500,0,0,0,61500,299614,0
2018-06-15,736000,173000,132000,0,777000,17730137,61500,1000,0,0,62500,320713,0
2018-06-19,777000,145000,4000,0,918000,17730137,62500,0,0,0,62500,332145,0
2018-06-20,918000,85000,386000,0,617000,17730137,62500,0,0,0,62500,343470,0
2018-06-21,617000,46000,49000,0,614000,17730137,62500,0,0,0,62500,355540,0
2018-06-22,614000,187000,32000,14000,755000,17730137,62500,0,0,0,62500,371085,0
2018-06-25,755000,43000,67000,0,731000,17730137,62500,0,0,0,62500,382633,0
2018-06-26,731000,44000,42000,0,733000,17730137,62500,0,0,0,62500,392341,0
2018-06-27,733000,63000,2000,0,794000,17730137,62500,0,0,0,62500,400041,0
2018-06-28,794000,12000,64000,0,742000,17730137,62500,0,0,0,62500,414490,0
2018-06-29,742000,83000,82000,0,743000,17730137,62500,0,0,0,62500,430964,0
2018-07-02,743000,94000,91000,0,746000,17730137,62500,0,0,0,62500,456895,0
2018-07-03,746000,71000,69000,0,748000,17730137,62500,0,0,0,62500,471365,0
2018-07-04,748000,130000,119000,0,759000,17730137,62500,0,0,0,62500,497080,0
2018-07-05,759000,88000,132000,0,715000,17730137,62500,1000,0,0,63500,518262,0
2018-07-06,715000,179000,264000,0,630000,17730137,63500,0,0,0,63500,549999,0
2018-07-09,630000,136000,77000,0,689000,17730137,63500,0,0,0,63500,559406,0
2018-07-10,689000,92000,118000,0,663000,17730137,63500,0,0,0,63500,569002,0
2018-07-11,663000,86000,154000,0,595000,17730137,63500,0,0,0,63500,579246,0
2018-07-12,595000,84000,88000,0,591000,17730137,63500,0,0,0,63500,586569,0
2018-07-13,591000,18000,95000,0,514000,17730137,63500,0,0,0,63500,592703,0
2018-07-16,514000,7000,44000,0,477000,17730137,63500,0,0,0,63500,592524,0
2018-07-17,477000,13000,42000,0,448000,17730137,63500,0,0,0,63500,570922,0
2018-07-18,448000,5000,41000,1000,411000,17730137,63500,0,0,0,63500,538978,0
2018-07-19,411000,15000,24000,0,402000,17730137,63500,0,0,0,63500,506672,0
2018-07-20,402000,11000,9000,0,404000,17730137,63500,0,0,0,63500,481743,0
2018-07-23,404000,8000,29000,0,383000,17730137,63500,0,0,0,63500,468617,0
2018-07-24,383000,118000,13000,0,488000,17730137,63500,0,0,0,63500,465478,0
2018-07-25,488000,34000,67000,0,455000,17730137,63500,41000,0,0,104500,468947,0
2018-07-26,455000,9000,44000,0,420000,17730137,104500,0,0,0,104500,462523,0
2018-07-27,420000,201000,37000,0,584000,17730137,104500,6000,0,0,110500,399024,0
2018-07-30,584000,28000,195000,0,417000,17730137,110500,33000,0,0,143500,388317,0
2018-07-31,417000,14000,4000,0,427000,17730137,143500,10000,0,0,153500,380844,0
2018-08-01,427000,12000,31000,1000,407000,17730137,153500,15000,0,0,168500,374163,0
2018-08-02,407000,15000,42000,0,380000,17730137,168500,8000,0,0,176500,366807,0
2018-08-03,380000,64000,21000,0,423000,17730137,176500,8000,0,0,184500,349133,0
2018-08-06,423000,31000,49000,0,405000,17730137,184500,14000,0,0,198500,334666,0
2018-08-07,405000,25000,12000,0,418000,17730137,198500,4000,0,0,202500,324988,0
2018-08-08,418000,9000,59000,0,368000,17730137,202500,0,0,0,202500,318185,0
2018-08-09,368000,29000,55000,8000,334000,17730137,202500,6000,0,0,208500,306954,0
2018-08-10,334000,32000,63000,0,303000,17730137,208500,0,0,0,208500,292670,0
2018-08-13,303000,57000,134000,0,226000,17730137,208500,0,0,0,208500,277062,0
2018-08-14,226000,106000,93000,0,239000,17730137,208500,0,1000,0,207500,275836,0
2018-08-15,239000,44000,114000,0,169000,17730137,207500,90000,2000,0,295500,257535,0
2018-08-16,169000,4000,30000,0,143000,17730137,295500,127000,0,0,422500,239333,0
2018-08-17,143000,12000,52000,0,103000,17730137,422500,8000,29000,0,401500,209826,0
2018-08-20,103000,7000,56000,0,54000,17730137,401500,1000,1000,0,401500,201713,0
2018-08-21,54000,0,52000,0,2000,17730137,401500,0,0,0,401500,193692,0
2018-08-22,2000,0,0,2000,0,17730137,401500,0,0,0,401500,185248,0
2018-08-23,0,0,0,0,0,17730137,401500,0,0,0,401500,178016,0
2018-08-24,0,0,0,0,0,17730137,401500,0,0,0,401500,171806,0
2018-08-27,0,48000,0,0,48000,17730137,401500,0,0,0,401500,169685,0
2018-08-28,48000,6000,3000,0,51000,17730137,401500,0,0,0,401500,167194,0
2018-08-29,51000,18000,0,0,69000,17730137,401500,0,0,0,401500,164935,0
2018-08-30,69000,2000,0,0,71000,17730137,401500,0,0,0,401500,161905,0
2018-08-31,71000,4000,4000,0,71000,17730137,401500,1000,0,0,402500,159979,0
2018-09-03,71000,2000,7000,0,66000,17730137,402500,1000,0,0,403500,159718,0
2018-09-04,66000,16000,2000,20000,60000,17730137,403500,2000,0,0,405500,141836,0
2018-09-05,60000,11000,2000,0,69000,17730137,405500,5000,0,0,410500,128602,0
2018-09-06,69000,8000,4000,10000,63000,17730137,410500,1000,0,0,411500,125110,0
2018-09-07,63000,3000,17000,0,49000,17730137,411500,0,0,0,411500,105570,0
2018-09-10,49000,34000,9000,0,74000,17730137,411500,9000,0,0,420500,96539,0
2018-09-11,74000,24000,19000,0,79000,17730137,420500,0,0,0,420500,93709,0
2018-09-12,79000,2000,6000,0,75000,17730137,420500,0,0,0,420500,82836,0
2018-09-13,75000,24000,0,0,99000,17730137,420500,0,0,0,420500,78502,0
2018-09-14,99000,3000,17000,0,85000,17730137,420500,0,0,0,420500,75600,0
2018-09-17,85000,2000,4000,0,83000,17730137,420500,0,0,0,420500,72972,0
2018-09-18,83000,10000,9000,0,84000,17730137,420500,6000,0,0,426500,72801,0
2018-09-19,84000,7000,2000,0,89000,17730137,426500,0,0,0,426500,71641,0
2018-09-20,89000,15000,8000,0,96000,17730137,426500,0,0,0,426500,69322,0
2018-09-21,96000,2000,0,0,98000,17730137,426500,0,0,0,426500,67402,0
2018-09-25,98000,51000,22000,0,127000,17730137,426500,1000,0,0,427500,63837,0
2018-09-26,127000,42000,17000,0,152000,17730137,427500,0,0,0,427500,60518,0
2018-09-27,152000,24000,8000,0,168000,17730137,427500,0,50000,0,377500,65669,0
2018-09-28,168000,12000,25000,0,155000,17730137,377500,7000,0,0,384500,68719,0
2018-10-01,155000,22000,10000,0,167000,17730137,384500,2000,25000,0,361500,69169,0
2018-10-02,167000,12000,10000,0,169000,17730137,361500,0,0,0,361500,71265,0
2018-10-03,169000,14000,4000,0,179000,17730137,361500,0,0,0,361500,70555,0
2018-10-04,179000,9000,16000,0,172000,17730137,361500,0,0,0,361500,70086,0
2018-10-05,172000,23000,51000,0,144000,17730137,361500,0,6000,0,355500,74727,0
2018-10-08,144000,18000,28000,0,134000,17730137,355500,0,0,0,355500,77583,0
2018-10-09,134000,7000,13000,0,128000,17730137,355500,0,0,0,355500,77403,0
2018-10-11,128000,16000,51000,0,93000,17730137,355500,0,0,0,355500,79304,0
2018-10-12,93000,8000,26000,0,75000,17730137,355500,0,0,0,355500,82412,0
2018-10-15,75000,51000,4000,0,122000,17730137,355500,3000,0,0,358500,87262,0
2018-10-16,122000,12000,9000,0,125000,17730137,358500,0,0,0,358500,88729,0
2018-10-17,125000,2000,11000,0,116000,17730137,358500,0,0,0,358500,88459,0
2018-10-18,116000,28000,6000,0,138000,17730137,358500,0,0,0,358500,89640,0
2018-10-19,138000,9000,6000,0,141000,17730137,358500,0,0,0,358500,89970,0
2018-10-22,141000,4000,10000,0,135000,17730137,358500,0,0,0,358500,90410,0
2018-10-23,135000,7000,26000,0,116000,17730137,358500,3000,0,0,361500,90240,0
2018-10-24,116000,5000,12000,0,109000,17730137,361500,0,0,0,361500,88830,0
2018-10-25,109000,27000,23000,0,113000,17730137,361500,8000,0,0,369500,91170,0
2018-10-26,113000,0,31000,0,82000,17730137,369500,0,0,0,369500,100660,0
2018-10-29,82000,40000,26000,0,96000,17730137,369500,37000,0,0,406500,106290,0
2018-10-30,96000,0,33000,0,63000,17730137,406500,0,0,0,406500,113262,0
2018-10-31,63000,5000,14000,0,54000,17730137,406500,20000,35000,0,391500,115824,0
2018-11-01,54000,12000,7000,0,59000,17730137,391500,1000,0,0,392500,116735,0
2018-11-02,59000,4000,13000,0,50000,17730137,392500,1000,0,0,393500,118284,0
2018-11-05,50000,0,2000,0,48000,17730137,393500,0,0,0,393500,117334,0
2018-11-06,48000,6000,9000,0,45000,17730137,393500,0,0,0,393500,118724,0
2018-11-07,45000,5000,5000,0,45000,17730137,393500,0,0,0,393500,112506,0
2018-11-08,45000,2000,9000,0,38000,17730137,393500,14000,0,0,407500,103301,0
2018-11-09,38000,5000,1000,0,42000,17730137,407500,13000,0,0,420500,91690,0
2018-11-12,42000,3000,2000,0,43000,17730137,420500,0,0,0,420500,85752,0
2018-11-13,43000,3000,5000,0,41000,17730137,420500,0,0,0,420500,83202,0
2018-11-14,41000,22000,3000,0,60000,17730137,420500,0,0,0,420500,83061,0
2018-11-15,60000,90000,4000,0,146000,17730137,420500,0,0,0,420500,91482,0
2018-11-16,146000,81000,1000,0,226000,17730137,420500,2000,0,0,422500,101273,0
2018-11-19,226000,13000,12000,0,227000,17730137,422500,0,0,0,422500,100022,0
2018-11-20,227000,26000,64000,0,189000,17730137,422500,1000,0,0,423500,99503,0
2018-11-21,189000,3000,14000,0,178000,17730137,423500,0,266000,0,157500,100083,0
2018-11-22,178000,7000,7000,0,178000,17730137,157500,0,0,0,157500,98312,0
2018-11-23,178000,3000,3000,0,178000,17730137,157500,0,0,0,157500,95691,0
2018-11-26,178000,3000,8000,0,173000,17730137,157500,0,0,0,157500,90812,0
2018-11-27,173000,1000,4000,0,170000,17730137,157500,0,0,0,157500,89451,0
2018-11-28,170000,3000,3000,0,170000,17730137,157500,0,0,0,157500,89442,0
2018-11-29,170000,1000,1000,0,170000,17730137,157500,0,0,0,157500,88686,0
2018-11-30,170000,0,1000,0,169000,17730137,157500,0,0,0,157500,88126,0
2018-12-03,169000,1000,21000,0,149000,17730137,157500,0,0,0,157500,88651,0
2018-12-04,149000,1000,5000,0,145000,17730137,157500,0,0,0,157500,88672,0
2018-12-05,145000,0,3000,0,142000,17730137,157500,0,0,0,157500,89022,0
2018-12-06,142000,10000,24000,0,128000,17730137,157500,0,0,0,157500,87172,0
2018-12-07,128000,15000,4000,0,139000,17730137,157500,0,0,0,157500,79772,0
2018-12-10,139000,15000,0,0,154000,17730137,157500,0,0,0,157500,77102,0
2018-12-11,154000,1000,1000,0,154000,17730137,157500,0,0,0,157500,71470,0
2018-12-12,154000,1000,7000,0,148000,17730137,157500,0,0,0,157500,69375,0
2018-12-13,148000,2000,1000,0,149000,17730137,157500,0,0,0,157500,68655,0
2018-12-14,149000,4000,3000,0,150000,17730137,157500,0,0,0,157500,69025,0
2018-12-17,150000,2000,0,0,152000,17730137,157500,0,0,0,157500,70907,0
2018-12-18,152000,11000,22000,0,141000,17730137,157500,0,0,0,157500,69657,0
2018-12-19,141000,5000,13000,0,133000,17730137,157500,0,0,0,157500,70508,0
2018-12-20,133000,54000,49000,0,138000,17730137,157500,0,0,0,157500,76647,0
2018-12-21,138000,11000,26000,0,123000,17730137,157500,0,0,0,157500,77517,0
2018-12-22,123000,29000,7000,0,145000,17730137,157500,0,0,0,157500,78336,0
2018-12-24,145000,13000,13000,0,145000,17730137,157500,0,0,0,157500,80176,0
2018-12-25,145000,3000,6000,0,142000,17730137,157500,0,0,0,157500,78036,0
2018-12-26,142000,8000,1000,0,149000,17730137,157500,0,0,0,157500,69476,0
2018-12-27,149000,9000,13000,0,145000,17730137,157500,0,0,0,157500,58795,0
2018-12-28,145000,1000,12000,0,134000,17730137,157500,0,0,0,157500,56064,0
2019-01-02,134000,5000,5000,0,134000,17730137,157500,0,0,0,157500,54164,0
2019-01-03,134000,0,9000,0,125000,17730137,157500,0,0,0,157500,55314,0
2019-01-04,125000,7000,28000,0,104000,17730137,157500,0,0,0,157500,55784,0
2019-01-07,104000,25000,1000,0,128000,17730137,157500,0,0,0,157500,56164,0
2019-01-08,128000,2000,0,0,130000,17730137,157500,0,0,0,157500,57404,0
2019-01-09,130000,119000,29000,0,220000,17730137,157500,0,0,0,157500,85350,0
2019-01-10,220000,81000,76000,0,225000,17730137,157500,0,0,0,157500,99504,0
2019-01-11,225000,10000,32000,0,203000,17730137,157500,0,0,0,157500,105030,0
2019-01-14,203000,23000,21000,0,205000,17730137,157500,0,0,0,157500,107492,0
2019-01-15,205000,24000,38000,0,191000,17730137,157500,3000,30000,0,130500,110489,0
2019-01-16,191000,2000,5000,0,188000,17730137,130500,0,0,0,130500,113478,0
2019-01-17,188000,0,0,0,188000,17730137,130500,0,4000,0,126500,114538,0
2019-01-18,188000,0,2000,0,186000,17730137,126500,0,0,0,126500,113748,0
2019-01-21,186000,0,16000,0,170000,17730137,126500,0,0,0,126500,112783,0
2019-01-22,170000,0,8000,0,162000,17730137,126500,0,0,0,126500,110362,0
2019-01-23,162000,0,0,0,162000,17730137,126500,0,0,0,126500,108782,0
2019-01-24,162000,0,10000,0,152000,17730137,126500,0,0,0,126500,110212,0
2019-01-25,152000,0,9000,0,143000,17730137,126500,0,0,0,126500,109952,0
2019-01-28,143000,0,17000,0,126000,17730137,126500,0,0,0,126500,109713,0
2019-01-29,126000,0,0,0,126000,17730137,126500,0,0,0,126500,109311,0
2019-01-30,126000,0,10000,0,116000,17730137,126500,0,0,0,126500,109541,0
2019-02-11,116000,0,0,0,116000,17730137,126500,0,0,0,126500,111360,0
2019-02-12,116000,19000,0,0,135000,17730137,126500,0,0,0,126500,111101,0
2019-02-13,135000,112000,0,0,247000,17730137,126500,0,0,0,126500,130636,0
2019-02-14,247000,23000,37000,0,233000,17730137,126500,2000,0,0,128500,146381,0
2019-02-15,233000,3000,41000,0,195000,17730137,128500,11000,0,0,139500,154702,0
2019-02-18,195000,1000,1000,0,195000,17730137,139500,2000,0,0,141500,157942,0
2019-02-19,195000,1000,2000,0,194000,17730137,141500,24000,0,0,165500,163576,0
2019-02-20,194000,0,11000,0,183000,17730137,165500,0,0,0,165500,167432,0
2019-02-21,183000,0,0,0,183000,17730137,165500,2000,0,0,167500,171792,0
2019-02-22,183000,0,6000,0,177000,17730137,167500,2000,0,0,169500,175156,0
2019-02-25,177000,0,10000,0,167000,17730137,169500,0,0,0,169500,175816,0
2019-02-26,167000,0,0,0,167000,17730137,169500,0,0,0,169500,177826,0
2019-02-27,167000,0,22000,0,145000,17730137,169500,0,0,0,169500,179627,0
2019-03-04,145000,0,15000,0,130000,17730137,169500,1000,0,0,170500,185347,0
2019-03-05,130000,1000,7000,0,124000,17730137,170500,0,0,0,170500,158181,0
2019-03-06,124000,0,16000,0,108000,17730137,170500,0,0,0,170500,145187,0
2019-03-07,108000,0,0,0,108000,17730137,170500,11000,0,0,181500,150009,0
2019-03-08,108000,0,8000,0,100000,17730137,181500,0,0,0,181500,150922,0
2019-03-11,100000,0,0,2000,98000,17730137,181500,0,0,0,181500,148711,0
2019-03-12,98000,0,0,0,98000,17730137,181500,0,16000,0,165500,146955,0
2019-03-13,98000,53000,1000,0,150000,17730137,165500,1000,0,0,166500,178657,0
2019-03-14,150000,48000,8000,0,190000,17730137,166500,91000,0,0,257500,247114,0
2019-03-15,190000,13000,68000,0,135000,17730137,257500,109000,0,0,366500,267632,0
2019-03-18,135000,5000,48000,0,92000,17730137,366500,0,0,0,366500,278685,0
2019-03-19,92000,0,8000,0,84000,17730137,366500,89000,0,0,455500,286275,0
2019-03-20,84000,0,12000,0,72000,17730137,455500,10000,0,0,465500,288595,0
2019-03-21,72000,0,9000,0,63000,17730137,465500,4000,0,0,469500,292025,0
2019-03-22,63000,1000,0,0,64000,17730137,469500,75000,0,0,544500,299477,0
2019-03-25,64000,4000,1000,0,67000,17730137,544500,185000,0,0,729500,308157,0
2019-03-26,67000,2000,5000,0,64000,17730137,729500,147000,0,0,876500,314217,0
2019-03-27,64000,2000,5000,0,61000,17730137,876500,1000,0,0,877500,316597,0
2019-03-28,61000,0,5000,0,56000,17730137,877500,6000,0,0,883500,311256,0
2019-03-29,56000,21000,0,0,77000,17730137,883500,36000,0,0,919500,308709,0
2019-04-01,77000,92000,0,0,169000,17730137,919500,0,0,0,919500,308200,0
2019-04-02,169000,87000,22000,0,234000,17730137,919500,94000,0,0,1013500,349845,0
2019-04-03,234000,34000,39000,0,229000,17730137,1013500,56000,0,0,1069500,384209,0
2019-04-08,229000,1000,53000,2000,175000,17730137,1069500,27000,0,0,1096500,392995,0
2019-04-09,175000,7000,4000,0,178000,17730137,1096500,92000,1000,0,1187500,401103,0
2019-04-10,178000,10000,51000,0,137000,17730137,1187500,18000,0,0,1205500,413684,0
2019-04-11,137000,4000,17000,0,124000,17730137,1205500,3000,30000,0,1178500,420080,0
2019-04-12,124000,0,12000,0,112000,17730137,1178500,1000,14000,0,1165500,422448,0
2019-04-15,112000,3000,29000,15000,71000,17730137,1165500,3000,0,0,1168500,423393,0
2019-04-16,71000,1000,5000,0,67000,17730137,1168500,4000,0,0,1172500,432342,0
2019-04-17,67000,0,18000,0,49000,17730137,1172500,4000,0,0,1176500,433641,0
2019-04-18,49000,4000,12000,0,41000,17730137,1176500,3000,0,0,1179500,437482,0
2019-04-19,41000,0,34000,0,7000,17730137,1179500,4000,0,0,1183500,438252,0
2019-04-22,7000,0,0,7000,0,17730137,1183500,11000,0,0,1194500,446254,0
2019-04-23,0,0,0,0,0,17730137,1194500,2000,0,0,1196500,445890,0
2019-04-24,0,0,0,0,0,17730137,1196500,0,0,0,1196500,446952,0
2019-04-25,0,19000,0,0,19000,17730137,1196500,0,0,0,1196500,448069,0
2019-04-26,19000,1000,13000,0,7000,17730137,1196500,0,0,0,1196500,419587,0
2019-04-29,7000,7000,7000,0,7000,17730137,1196500,2000,2000,0,1196500,358204,0
2019-04-30,7000,64000,1000,0,70000,17730137,1196500,0,0,0,1196500,339870,0
2019-05-02,70000,23000,1000,0,92000,17730137,1196500,1000,0,0,1197500,330870,0
2019-05-03,92000,0,2000,0,90000,17730137,1197500,2000,0,0,1199500,325360,0
2019-05-06,90000,3000,32000,0,61000,17730137,1199500,2000,0,0,1201500,325980,0
2019-05-07,61000,14000,1000,0,74000,17730137,1201500,0,0,0,1201500,322869,0
2019-05-08,74000,2000,10000,0,66000,17730137,1201500,3000,122000,0,1082500,315227,0
2019-05-09,66000,4000,48000,0,22000,17730137,1082500,2000,0,0,1084500,307157,0
2019-05-10,22000,3000,9000,0,16000,17730137,1084500,8000,0,0,1092500,309547,0
2019-05-13,16000,13000,3000,0,26000,17730137,1092500,1000,0,0,1093500,311487,0
2019-05-14,26000,0,18000,0,8000,17730137,1093500,0,0,0,1093500,315517,0
2019-05-15,8000,13000,2000,0,19000,17730137,1093500,0,0,0,1093500,304528,0
2019-05-16,19000,10000,6000,0,23000,17730137,1093500,0,366000,0,727500,290813,0
2019-05-17,23000,2000,0,0,25000,17730137,727500,0,0,0,727500,242941,0
2019-05-20,25000,4000,5000,0,24000,17730137,727500,0,0,0,727500,205101,0
2019-05-21,24000,1000,1000,0,24000,17730137,727500,0,0,0,727500,191334,0
2019-05-22,24000,1000,1000,0,24000,17730137,727500,0,0,0,727500,179661,0
2019-05-23,24000,0,9000,0,15000,17730137,727500,0,0,0,727500,162680,0
2019-05-24,15000,2000,0,0,17000,17730137,727500,0,0,0,727500,154619,0
2019-05-27,17000,2000,0,0,19000,17730137,727500,0,2000,0,725500,148694,0
2019-05-28,19000,0,2000,0,17000,17730137,725500,0,24000,0,701500,144449,0
2019-05-29,17000,1000,0,0,18000,17730137,701500,0,0,0,701500,132240,0
2019-05-30,18000,0,2000,0,16000,17730137,701500,0,0,0,701500,124309,0
2019-05-31,16000,0,0,0,16000,17730137,701500,0,0,0,701500,119839,0
2019-06-03,16000,2000,1000,0,17000,17730137,701500,0,0,0,701500,118369,0
2019-06-04,17000,0,0,0,17000,17730137,701500,0,0,0,701500,99453,0
2019-06-05,17000,0,0,0,17000,17730137,701500,0,0,0,701500,96263,0
2019-06-06,17000,1000,0,0,18000,17730137,701500,0,0,0,701500,93400,0
2019-06-10,18000,0,0,0,18000,17730137,701500,0,0,0,701500,90929,0
2019-06-11,18000,0,6000,0,12000,17730137,701500,0,0,0,701500,86889,0
2019-06-12,12000,5000,0,0,17000,17730137,701500,0,0,0,701500,81137,0
2019-06-13,17000,0,0,0,17000,17730137,701500,0,0,0,701500,78290,0
2019-06-14,17000,2000,0,0,19000,17730137,701500,0,2000,0,699500,78219,0
2019-06-17,19000,1000,0,0,20000,17730137,699500,0,248000,0,451500,76009,0
2019-06-18,20000,0,1000,0,19000,17730137,451500,0,0,0,451500,71639,0
2019-06-19,19000,2000,0,0,21000,17730137,451500,0,0,0,451500,71409,0
2019-06-20,21000,1000,0,0,22000,17730137,451500,0,0,0,451500,69909,0
2019-06-21,22000,2000,0,0,24000,17730137,451500,0,0,0,451500,69659,0
2019-06-24,24000,0,3000,0,21000,17730137,451500,0,0,0,451500,60409,0
2019-06-25,21000,0,1000,0,20000,17730137,451500,0,0,0,451500,53229,0
2019-06-26,20000,0,5000,0,15000,17730137,451500,0,0,0,451500,48089,0
2019-06-27,15000,0,0,0,15000,17730137,451500,0,0,0,451500,40479,0
2019-06-28,15000,0,0,0,15000,17730137,451500,0,0,0,451500,39829,0
2019-07-01,15000,2000,0,0,17000,17730137,451500,0,0,0,451500,36515,0
2019-07-02,17000,0,0,0,17000,17730137,451500,0,1000,0,450500,36151,0
2019-07-03,17000,2000,0,0,19000,17730137,450500,0,0,0,450500,34948,0
2019-07-04,19000,0,1000,0,18000,17730137,450500,0,0,0,450500,34748,0
2019-07-05,18000,0,0,0,18000,17730137,450500,0,0,0,450500,34606,0
2019-07-08,18000,18000,0,0,36000,17730137,450500,0,0,0,450500,40568,0
2019-07-09,36000,0,14000,0,22000,17730137,450500,0,0,0,450500,55776,0
2019-07-10,22000,17000,0,0,39000,17730137,450500,0,0,0,450500,64157,0
2019-07-11,39000,7000,0,0,46000,17730137,450500,0,0,0,450500,70396,0
2019-07-12,46000,0,2000,0,44000,17730137,450500,0,28000,0,422500,71686,0
