date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-26,1164000,7000,61000,940000,170000,2994214042,40011335,135000,0,0,40146335,5796908,0
2017-07-27,170000,1000,3000,0,168000,2994214042,40146335,0,0,0,40146335,5822215,0
2017-07-28,168000,0,62000,0,106000,2994214042,40146335,109000,0,0,40255335,5753609,0
2017-07-31,106000,0,106000,0,0,2994214042,40255335,57000,2600000,0,37712335,5935614,0
2017-08-01,0,0,0,0,0,2994214042,37712335,5935000,955,0,43646380,6255349,0
2017-08-02,0,0,0,0,0,2994214042,43646380,6255000,0,0,49901380,6663430,0
2017-08-03,0,0,0,0,0,2994214042,49901380,6663000,0,0,56564380,7323824,0
2017-08-04,0,94000,0,0,94000,2994214042,56564380,407000,1347000,0,55624380,8120166,0
2017-08-07,94000,55000,3000,0,146000,2994214042,55624380,305000,0,0,55929380,8190798,0
2017-08-08,146000,2000,1000,0,147000,2994214042,55929380,66000,29522000,0,26473380,8231517,0
2017-08-09,147000,9000,9000,0,147000,2994214042,26473380,4000,0,0,26477380,8225465,0
2017-08-10,147000,66000,28000,1000,184000,2994214042,26477380,80000,4470000,0,22087380,8573423,0
2017-08-11,184000,279000,8000,0,455000,2994214042,22087380,104000,0,0,22191380,8667440,0
2017-08-14,455000,11000,5000,0,461000,2994214042,22191380,286000,0,0,22477380,8784854,0
2017-08-15,461000,15000,22000,0,454000,2994214042,22477380,52000,0,0,22529380,8790687,0
2017-08-16,454000,3000,220000,0,237000,2994214042,22529380,404000,0,0,22933380,8820811,0
2017-08-17,237000,142000,6000,0,373000,2994214042,22933380,0,270000,0,22663380,8941407,0
2017-08-18,373000,651000,3000,0,1021000,2994214042,22663380,0,0,0,22663380,8915775,0
2017-08-21,1021000,2000,2000,0,1021000,2994214042,22663380,18000,0,0,22681380,8817246,0
2017-08-22,1021000,16000,501000,0,536000,2994214042,22681380,0,0,0,22681380,8748209,0
2017-08-23,536000,4000,1000,0,539000,2994214042,22681380,536000,0,0,23217380,8706128,0
2017-08-24,539000,26000,212000,0,353000,2994214042,23217380,62000,0,0,23279380,8641565,0
2017-08-25,353000,2000,2000,0,353000,2994214042,23279380,30000,0,0,23309380,8593680,0
2017-08-28,353000,3000,0,0,356000,2994214042,23309380,73000,0,0,23382380,8480391,0
2017-08-29,356000,0,1000,0,355000,2994214042,23382380,4000,0,0,23386380,8418716,0
2017-08-30,355000,11000,5000,0,361000,2994214042,23386380,256000,0,0,23642380,8346974,0
2017-08-31,361000,65000,0,0,426000,2994214042,23642380,21000,0,0,23663380,8402052,0
2017-09-01,426000,89000,13000,0,502000,2994214042,23663380,43000,0,0,23706380,8467950,0
2017-09-04,502000,8000,54000,0,456000,2994214042,23706380,15000,2000,0,23719380,8418136,0
2017-09-05,456000,30000,1000,0,485000,2994214042,23719380,2000,0,0,23721380,8373831,0
2017-09-06,485000,8000,0,0,493000,2994214042,23721380,237000,0,0,23958380,8277300,0
2017-09-07,493000,1000,0,0,494000,2994214042,23958380,93000,0,0,24051380,8197494,0
2017-09-08,494000,11000,0,0,505000,3054098322,24051380,278000,0,0,24329380,8118411,0
2017-09-11,505000,1000,0,45000,461000,3054098322,24329380,461000,0,0,24790380,7875685,0
2017-09-12,461000,1000,6000,37000,419000,3054098322,24790380,217000,0,0,25007380,7455501,0
2017-09-13,419000,1000,1000,1000,418000,3054098322,25007380,20000,0,0,25027380,6959178,0
2017-09-14,418000,20000,12000,0,426000,3054098322,25027380,159000,0,0,25186380,6338071,0
2017-09-15,426000,0,1000,1000,424000,3054098322,25186380,76000,0,0,25262380,5579628,0
2017-09-18,424000,1000,0,1000,424000,3054098322,25262380,50000,0,0,25312380,5387110,0
2017-09-19,424000,0,3000,1000,420000,3054098322,25312380,38000,0,0,25350380,5313048,0
2017-09-20,420000,6000,3000,0,423000,3054098322,25350380,0,0,0,25350380,5259056,0
2017-09-21,423000,1000,13000,0,411000,3054098322,25350380,0,0,0,25350380,4866441,0
2017-09-22,411000,36000,10000,0,437000,3054098322,25350380,0,0,0,25350380,4728720,0
2017-09-25,437000,14000,21000,0,430000,3054098322,25350380,47000,3000000,0,22397380,4618158,0
2017-09-26,430000,57000,30000,0,457000,3054098322,22397380,200000,485000,0,22112380,4676943,0
2017-09-27,457000,1000,1000,0,457000,3054098322,22112380,122000,0,0,22234380,4648062,0
2017-09-28,457000,9000,2000,0,464000,3054098322,22234380,158000,0,0,22392380,4561544,0
2017-09-29,464000,2000,26000,0,440000,3054098322,22392380,56000,55000,0,22393380,4568475,0
2017-10-02,440000,5000,3000,0,442000,3054098322,22393380,0,0,0,22393380,4488872,0
2017-10-03,442000,1000,0,0,443000,3054098322,22393380,3000,0,0,22396380,4451017,0
2017-10-05,443000,1000,10000,0,434000,3054098322,22396380,0,0,0,22396380,4394625,0
2017-10-06,434000,32000,0,0,466000,3054098322,22396380,0,157000,0,22239380,4413071,0
2017-10-11,466000,39000,4000,0,501000,3054098322,22239380,253000,0,0,22492380,4543418,0
2017-10-12,501000,56000,54000,0,503000,3054098322,22492380,13000,0,0,22505380,4684624,0
2017-10-13,503000,43000,1000,0,545000,3054098322,22505380,641000,0,0,23146380,4725904,0
2017-10-16,545000,0,6000,0,539000,3054098322,23146380,0,0,0,23146380,4730595,0
2017-10-17,539000,0,6000,0,533000,3054098322,23146380,0,0,0,23146380,4555237,0
2017-10-18,533000,1000,0,0,534000,3054098322,23146380,6000,84000,0,23068380,4625958,0
2017-10-19,534000,0,1000,0,533000,3054098322,23068380,14000,0,0,23082380,4538042,0
2017-10-20,533000,24000,12000,0,545000,3054098322,23082380,0,7000,0,23075380,4540532,0
2017-10-23,545000,3000,3000,0,545000,3054098322,23075380,54000,20000,0,23109380,4455951,0
2017-10-24,545000,36000,0,0,581000,3054098322,23109380,66000,0,0,23175380,4476238,0
2017-10-25,581000,0,1000,0,580000,3054098322,23175380,174000,34000,0,23315380,4459753,0
2017-10-26,580000,66000,39000,0,607000,3054098322,23315380,1647000,0,0,24962380,4686512,0
2017-10-27,607000,81000,126000,0,562000,3054098322,24962380,4366000,0,0,29328380,5144626,0
2017-10-30,562000,24000,19000,0,567000,3054098322,29328380,205000,0,0,29533380,5177750,0
2017-10-31,567000,7000,15000,0,559000,3054098322,29533380,119000,0,0,29652380,5119871,0
2017-11-01,559000,2000,22000,0,539000,3054098322,29652380,18000,0,0,29670380,5092672,0
2017-11-02,539000,2000,0,0,541000,3054098322,29670380,39000,0,0,29709380,5000604,0
2017-11-03,541000,57000,23000,0,575000,3054098322,29709380,8000,0,0,29717380,5042892,0
2017-11-06,575000,8000,67000,0,516000,3054098322,29717380,0,0,0,29717380,5139143,0
2017-11-07,516000,0,25000,0,491000,3054098322,29717380,144000,0,0,29861380,5146012,0
2017-11-08,491000,2000,29000,0,464000,3054098322,29861380,194000,0,0,30055380,5120988,0
2017-11-09,464000,1000,10000,0,455000,3054098322,30055380,146000,188000,0,30013380,4999386,0
2017-11-10,455000,0,34000,0,421000,3054098322,30013380,1000,0,0,30014380,4950563,0
2017-11-13,421000,0,0,0,421000,3054098322,30014380,0,0,0,30014380,4916881,0
2017-11-14,421000,3000,10000,0,414000,3054098322,30014380,490000,0,0,30504380,4977954,0
2017-11-15,414000,20000,23000,0,411000,3054098322,30504380,15000,0,0,30519380,5152814,0
2017-11-16,411000,38000,18000,0,431000,3054098322,30519380,3000,0,0,30522380,5409633,0
2017-11-17,431000,3000,18000,0,416000,3054098322,30522380,34000,12906000,0,17650380,5526718,0
2017-11-20,416000,1000,7000,0,410000,3054098322,17650380,23000,0,0,17673380,5532155,0
2017-11-21,410000,34000,4000,0,440000,3054098322,17673380,40000,0,0,17713380,5605710,0
2017-11-22,440000,26000,34000,0,432000,3054098322,17713380,0,0,0,17713380,5558842,0
2017-11-23,432000,11000,2000,0,441000,3054098322,17713380,13000,0,0,17726380,5398620,0
2017-11-24,441000,1000,5000,0,437000,3054098322,17726380,4000,440000,0,17290380,5335021,0
2017-11-27,437000,2000,6000,0,433000,3054098322,17290380,24000,0,0,17314380,5215561,0
2017-11-28,433000,12000,36000,0,409000,3054098322,17314380,42000,0,0,17356380,5291666,0
2017-11-29,409000,0,0,0,409000,3054098322,17356380,164000,0,0,17520380,5191897,0
2017-11-30,409000,2000,10000,0,401000,3054098322,17520380,170000,0,0,17690380,5414575,0
2017-12-01,401000,1000,28000,0,374000,3054098322,17690380,440000,0,0,18130380,5382958,0
2017-12-04,374000,19000,4000,0,389000,3054098322,18130380,411000,0,0,18541380,5453180,0
2017-12-05,389000,3000,0,0,392000,3054098322,18541380,453000,4000000,0,14994380,5436689,0
2017-12-06,392000,10000,18000,0,384000,3054098322,14994380,155000,0,0,15149380,5618415,0
2017-12-07,384000,5000,3000,0,386000,3054098322,15149380,45000,0,0,15194380,5394030,0
2017-12-08,386000,0,0,0,386000,3054098322,15194380,224000,0,0,15418380,5001318,0
2017-12-11,386000,5000,4000,0,387000,3054098322,15418380,186000,0,0,15604380,4870764,0
2017-12-12,387000,0,0,0,387000,3054098322,15604380,158000,284000,0,15478380,4869849,0
2017-12-13,387000,0,0,0,387000,3054098322,15478380,319000,0,0,15797380,4825636,0
2017-12-14,387000,0,0,0,387000,3054098322,15797380,72000,0,0,15869380,4879491,0
2017-12-15,387000,1000,1000,0,387000,3054098322,15869380,19000,0,0,15888380,4892334,0
2017-12-18,387000,0,7000,0,380000,3054098322,15888380,91000,0,0,15979380,4744930,0
2017-12-19,380000,0,10000,0,370000,3054098322,15979380,24000,0,0,16003380,4736453,0
2017-12-20,370000,0,2000,0,368000,3054098322,16003380,2000,0,0,16005380,4680381,0
2017-12-21,368000,0,6000,0,362000,3054098322,16005380,42000,0,0,16047380,4626845,0
2017-12-22,362000,1000,8000,0,355000,3054098322,16047380,254000,164000,0,16137380,4604809,0
2017-12-25,355000,0,0,0,355000,3054098322,16137380,42000,0,0,16179380,4517727,0
2017-12-26,355000,1000,6000,0,350000,3054098322,16179380,177000,0,0,16356380,4394558,0
2017-12-27,350000,0,0,0,350000,3054098322,16356380,5000,0,0,16361380,4268114,0
2017-12-28,350000,0,2000,0,348000,3054098322,16361380,73000,0,0,16434380,4043921,0
2017-12-29,348000,11000,18000,0,341000,3054098322,16434380,464000,7000,0,16891380,3977063,0
2018-01-02,341000,8000,0,0,349000,3054098322,16891380,11000,0,0,16902380,3955063,0
2018-01-03,349000,2000,0,0,351000,3054098322,16902380,81000,0,0,16983380,3874435,0
2018-01-04,351000,0,0,0,351000,3054098322,16983380,0,10000,0,16973380,3770431,0
2018-01-05,351000,13000,0,0,364000,3054098322,16973380,61000,0,0,17034380,3830326,0
2018-01-08,364000,5000,64000,0,305000,3054098322,17034380,64000,81000,0,17017380,3979446,0
2018-01-09,305000,2000,0,0,307000,3054098322,17017380,60000,0,0,17077380,4018178,0
2018-01-10,307000,2000,8000,0,301000,3054098322,17077380,41000,12000,0,17106380,4013715,0
2018-01-11,301000,12000,0,0,313000,3054098322,17106380,6000,0,0,17112380,4024560,0
2018-01-12,313000,2000,0,0,315000,3054098322,17112380,25000,18000,0,17119380,3830616,0
2018-01-15,315000,7000,0,0,322000,3054098322,17119380,59000,0,0,17178380,3833229,0
2018-01-16,322000,1000,9000,0,314000,3054098322,17178380,0,4000000,0,13178380,3837132,0
2018-01-17,314000,8000,4000,0,318000,3054098322,13178380,36000,0,0,13214380,3910440,0
2018-01-18,318000,14000,25000,0,307000,3054098322,13214380,0,0,0,13214380,3749503,0
2018-01-19,307000,1000,3000,0,305000,3054098322,13214380,31000,0,0,13245380,3706911,0
2018-01-22,305000,1000,11000,0,295000,3054098322,13245380,116000,0,0,13361380,3697431,0
2018-01-23,295000,0,0,0,295000,3054098322,13361380,49000,0,0,13410380,3724302,0
2018-01-24,295000,21000,0,0,316000,3054098322,13410380,117000,0,0,13527380,3705156,0
2018-01-25,316000,11000,0,0,327000,3054098322,13527380,41000,0,0,13568380,3761395,0
2018-01-26,327000,1000,0,0,328000,3054098322,13568380,48000,71000,0,13545380,3728131,0
2018-01-29,328000,0,25000,0,303000,3054098322,13545380,25000,0,0,13570380,3621713,0
2018-01-30,303000,4000,0,30000,277000,3054098322,13570380,247000,0,0,13817380,3691947,0
2018-01-31,277000,4000,4000,0,277000,3054098322,13817380,695000,27000,0,14485380,3711998,0
2018-02-01,277000,1000,0,0,278000,3054098322,14485380,77000,0,0,14562380,3737048,0
2018-02-02,278000,1000,1000,0,278000,3054098322,14562380,65000,0,0,14627380,3791220,0
2018-02-05,278000,51000,3000,0,326000,3054098322,14627380,78000,0,0,14705380,3886297,0
2018-02-06,326000,59000,32000,0,353000,3054098322,14705380,258000,0,0,14963380,4450591,0
2018-02-07,353000,0,8000,0,345000,3054098322,14963380,212000,0,0,15175380,4678078,0
2018-02-08,345000,15000,1000,0,359000,3054098322,15175380,43000,0,0,15218380,4734564,0
2018-02-09,359000,16000,7000,0,368000,3054098322,15218380,0,1500000,0,13718380,4953905,0
2018-02-12,368000,1000,15000,0,354000,3054098322,13718380,6000,101000,0,13623380,5078562,0
2018-02-21,354000,5000,1000,0,358000,3054098322,13623380,19000,0,0,13642380,5164312,0
2018-02-22,358000,0,11000,0,347000,3054098322,13642380,92000,19000,0,13715380,5180753,0
2018-02-23,347000,5000,2000,0,350000,3054098322,13715380,73000,0,0,13788380,5226018,0
2018-02-26,350000,8000,0,0,358000,3054098322,13788380,29000,81000,0,13736380,5220096,0
2018-02-27,358000,5000,2000,0,361000,3054098322,13736380,123000,0,0,13859380,5182164,0
2018-03-01,361000,0,0,0,361000,3054098322,13859380,16000,29000,0,13846380,5190884,0
2018-03-02,361000,2000,12000,0,351000,3054098322,13846380,41000,0,0,13887380,5237769,0
2018-03-05,351000,0,1000,0,350000,3054098322,13887380,9000,1500000,0,12396380,5249992,0
2018-03-06,350000,0,0,0,350000,3054098322,12396380,98000,0,0,12494380,5245520,0
2018-03-07,350000,5000,0,0,355000,3054098322,12494380,434000,0,0,12928380,5216868,0
2018-03-08,355000,0,0,0,355000,3054098322,12928380,38000,0,0,12966380,5143681,0
2018-03-09,355000,0,5000,0,350000,3054098322,12966380,85000,56000,0,12995380,5032887,0
2018-03-12,350000,2000,0,0,352000,3054098322,12995380,354000,0,0,13349380,5060548,0
2018-03-13,352000,4000,0,0,356000,3054098322,13349380,16000,0,0,13365380,5166494,0
2018-03-14,356000,8000,0,0,364000,3054098322,13365380,171000,297000,0,13239380,5134935,0
2018-03-15,364000,2000,0,0,366000,3054098322,13239380,89000,0,0,13328380,5107772,0
2018-03-16,366000,4000,0,0,370000,3054098322,13328380,0,0,0,13328380,5304948,0
2018-03-19,370000,1000,0,0,371000,3054098322,13328380,13000,0,0,13341380,5251897,0
2018-03-20,371000,0,0,0,371000,3054098322,13341380,27000,0,0,13368380,5247426,0
2018-03-21,371000,1000,2000,0,370000,3054098322,13368380,2000,0,0,13370380,5249446,0
2018-03-22,370000,0,0,0,370000,3054098322,13370380,21000,0,0,13391380,5233771,0
2018-03-23,370000,0,3000,1000,366000,3054098322,13391380,0,92000,0,13299380,5259104,0
2018-03-26,366000,0,0,0,366000,3054098322,13299380,0,0,0,13299380,5251670,0
2018-03-27,366000,0,0,0,366000,3054098322,13299380,46000,0,0,13345380,5261016,0
2018-03-28,366000,16000,4000,0,378000,3054098322,13345380,137000,4701335,0,8781045,5207291,0
2018-03-29,378000,2000,0,0,380000,3054098322,8781045,418000,1000,0,9198045,4751396,0
2018-03-30,380000,1000,0,0,381000,3054098322,9198045,421000,0,0,9619045,4567036,0
2018-04-02,382000,0,2000,20000,360000,3054098322,9619045,340000,0,-966000,8993045,4277386,0
2018-04-03,360000,15000,3000,0,372000,3054098322,8993045,72000,0,0,9065045,4120663,0
2018-04-09,372000,0,159000,0,213000,3054098322,9065045,403000,0,0,9468045,4088494,0
2018-04-10,213000,0,2000,0,211000,3054098322,9468045,54000,150000,0,9372045,4045224,0
2018-04-11,211000,0,1000,0,210000,3054098322,9372045,54000,0,0,9426045,3981740,0
2018-04-12,210000,0,20000,0,190000,3054098322,9426045,76000,0,0,9502045,3892065,0
2018-04-13,190000,0,167000,0,23000,3054098322,9502045,30000,0,0,9532045,3776182,0
2018-04-16,23000,0,23000,0,0,3054098322,9532045,4000,0,0,9536045,3694870,0
2018-04-17,0,0,0,0,0,3054098322,9536045,258000,0,0,9794045,3577434,0
2018-04-18,0,0,0,0,0,3054098322,9794045,133000,1125000,0,8802045,3493592,0
2018-04-19,0,0,0,0,0,3054098322,8802045,16000,0,0,8818045,3485477,0
2018-04-20,0,8000,0,0,8000,3054098322,8818045,12000,0,0,8830045,3437021,0
2018-04-23,8000,1000,0,0,9000,3054098322,8830045,130000,0,0,8960045,3475300,0
2018-04-24,9000,6000,0,0,15000,3054098322,8960045,16000,0,0,8976045,3471706,0
2018-04-25,15000,1000,1000,0,15000,3054098322,8976045,71000,0,0,9047045,3388836,0
2018-04-26,15000,3000,0,0,18000,3054098322,9047045,10000,0,-116000,8941045,3267029,0
2018-04-27,18000,12000,2000,0,28000,3054098322,8941045,221000,0,0,9162045,3341867,0
2018-04-30,28000,1000,0,0,29000,3054098322,9162045,6000,0,0,9168045,3386523,0
2018-05-02,29000,0,0,0,29000,3054098322,9168045,118000,0,0,9286045,3185409,0
2018-05-03,29000,0,1000,0,28000,3054098322,9286045,9000,0,0,9295045,3187914,0
2018-05-04,28000,0,4000,0,24000,3054098322,9295045,23000,76000,0,9242045,3203609,0
2018-05-07,24000,0,1000,0,23000,3054098322,9242045,45000,0,0,9287045,3202157,0
2018-05-08,23000,2000,0,0,25000,3054098322,9287045,190000,0,0,9477045,3170050,0
2018-05-09,25000,0,0,0,25000,3054098322,9477045,8000,264000,0,9221045,3101155,0
2018-05-10,25000,0,0,0,25000,3054098322,9221045,7000,24000,0,9204045,3097047,0
2018-05-11,25000,0,0,0,25000,3054098322,9204045,42000,0,0,9246045,3130544,0
2018-05-14,25000,5000,0,0,30000,3054098322,9246045,419000,0,0,9665045,3130470,0
2018-05-15,30000,3000,0,0,33000,3054098322,9665045,48000,0,0,9713045,3148836,0
2018-05-16,33000,1000,0,0,34000,3054098322,9713045,112000,615000,0,9210045,3156112,0
2018-05-17,34000,0,0,0,34000,3054098322,9210045,0,319000,0,8891045,3215446,0
2018-05-18,34000,34000,0,0,68000,3054098322,8891045,15000,153000,0,8753045,3270822,0
2018-05-21,68000,0,0,0,68000,3054098322,8753045,0,0,0,8753045,3297620,0
2018-05-22,68000,0,14000,0,54000,3054098322,8753045,0,0,0,8753045,3238080,0
2018-05-23,54000,0,10000,0,44000,3054098322,8753045,38000,0,0,8791045,3231493,0
2018-05-24,44000,3000,0,0,47000,3054098322,8791045,0,0,0,8791045,3222849,0
2018-05-25,47000,0,0,0,47000,3054098322,8791045,19000,0,0,8810045,3261410,0
2018-05-28,47000,4000,0,0,51000,3054098322,8810045,50000,20000,0,8840045,3244341,0
2018-05-29,51000,1000,0,0,52000,3054098322,8840045,299000,10000,0,9129045,3244435,0
2018-05-30,52000,0,4000,0,48000,3054098322,9129045,352000,0,0,9481045,3418607,0
2018-05-31,48000,20000,24000,0,44000,3054098322,9481045,2748000,35000,0,12194045,4009596,0
2018-06-01,44000,0,22000,0,22000,3054098322,12194045,1964000,0,0,14158045,4089741,0
2018-06-04,22000,0,1000,0,21000,3054098322,14158045,29000,0,0,14187045,4121898,0
2018-06-05,21000,5000,0,0,26000,3054098322,14187045,288000,1395000,0,13080045,4133305,0
2018-06-06,26000,7000,1000,0,32000,3054098322,13080045,129000,0,0,13209045,4212292,0
2018-06-07,32000,3000,0,0,35000,3054098322,13209045,14000,0,0,13223045,4290652,0
2018-06-08,35000,5000,3000,0,37000,3054098322,13223045,111000,129000,0,13205045,4340466,0
2018-06-11,37000,0,0,0,37000,3054098322,13205045,123000,0,0,13328045,4213244,0
2018-06-12,37000,2000,2000,0,37000,3054098322,13328045,213000,0,0,13541045,4176605,0
2018-06-13,37000,0,2000,0,35000,3054098322,13541045,67000,0,0,13608045,4143920,0
2018-06-14,35000,0,9000,0,26000,3054098322,13608045,79000,26000,0,13661045,4149339,0
2018-06-15,26000,2000,0,0,28000,3054098322,13661045,470000,0,0,14131045,4312987,0
2018-06-19,28000,0,9000,0,19000,3054098322,14131045,942000,0,0,15073045,4481623,0
2018-06-20,19000,0,3000,0,16000,3054098322,15073045,0,3030000,0,12043045,4529348,0
2018-06-21,16000,2000,2000,0,16000,3054098322,12043045,0,279000,0,11764045,4555055,0
2018-06-22,16000,9000,0,0,25000,3054098322,11764045,45000,423000,0,11386045,4616616,0
2018-06-25,25000,0,0,0,25000,3054098322,11386045,0,0,0,11386045,4586648,0
2018-06-26,25000,2000,0,0,27000,3054098322,11386045,93000,13000,0,11466045,4608749,0
2018-06-27,27000,0,0,0,27000,3054098322,11466045,1053000,0,0,12519045,4576903,0
2018-06-28,27000,30000,4000,0,53000,3054098322,12519045,1297000,0,0,13816045,4627444,0
2018-06-29,53000,0,0,0,53000,3054098322,13816045,676000,0,0,14492045,4660274,0
2018-07-02,53000,0,2000,30000,21000,3054098322,14492045,1292000,0,0,15784045,4620429,0
2018-07-03,21000,0,1000,0,20000,3054098322,15784045,2170000,0,0,17954045,4611405,0
2018-07-04,20000,6000,0,0,26000,3054098322,17954045,13000,0,0,17967045,4587685,0
2018-07-05,26000,1000,0,0,27000,3054098322,17967045,1246000,0,0,19213045,4551886,0
2018-07-06,27000,1000,0,0,28000,3054098322,19213045,413000,0,0,19626045,4585826,0
2018-07-09,28000,2000,1000,0,29000,3054098322,19626045,161000,0,0,19787045,4553851,0
2018-07-10,29000,0,6000,0,23000,3054098322,19787045,598000,0,0,20385045,4550448,0
2018-07-11,23000,0,0,0,23000,3054098322,20385045,881000,0,0,21266045,4530338,0
2018-07-12,23000,0,1000,0,22000,3054098322,21266045,293000,0,0,21559045,4321340,0
2018-07-13,22000,0,0,0,22000,3054098322,21559045,9000,0,0,21568045,3716482,0
2018-07-16,22000,0,0,0,22000,3054098322,21568045,27000,0,0,21595045,3573636,0
2018-07-17,22000,0,0,0,22000,3054098322,21595045,13000,0,0,21608045,3527106,0
2018-07-18,22000,0,0,0,22000,3054098322,21608045,585000,0,0,22193045,3500824,0
2018-07-19,22000,0,0,0,22000,3054098322,22193045,376000,0,0,22569045,3381118,0
2018-07-20,22000,0,11000,0,11000,3054098322,22569045,392000,0,0,22961045,3288780,0
2018-07-23,11000,0,0,0,11000,3054098322,22961045,0,0,0,22961045,3227552,0
2018-07-24,11000,5000,0,0,16000,3054098322,22961045,48000,0,0,23009045,3249853,0
2018-07-25,16000,0,1000,0,15000,3054098322,23009045,149000,0,0,23158045,3270655,0
2018-07-26,15000,0,0,0,15000,3054098322,23158045,17000,0,0,23175045,3332770,0
2018-07-27,15000,5000,0,0,20000,3054098322,23175045,318000,1215000,0,22278045,3437365,0
2018-07-30,20000,0,0,0,20000,3054098322,22278045,100000,3800000,0,18578045,3329330,0
2018-07-31,20000,1000,5000,0,16000,3054098322,18578045,228000,3800000,0,15006045,3258981,0
2018-08-01,16000,0,0,0,16000,3054098322,15006045,0,1500000,0,13506045,3252447,0
2018-08-02,16000,3000,2000,0,17000,3054098322,13506045,117000,0,0,13623045,3290676,0
2018-08-03,17000,0,4000,0,13000,3054098322,13623045,0,0,0,13623045,3270707,0
2018-08-06,13000,0,13000,0,0,3054098322,13623045,75000,1000,0,13697045,3368864,0
2018-08-07,0,0,0,0,0,3054098322,13697045,296000,180,0,13992865,3447635,0
2018-08-08,0,0,0,0,0,3054098322,13992865,400000,0,0,14392865,3582695,0
2018-08-09,0,0,0,0,0,3054098322,14392865,3505000,685000,0,17212865,3930808,0
2018-08-10,0,45000,0,0,45000,3054098322,17212865,481000,217000,0,17476865,4329021,0
2018-08-13,45000,14000,2000,0,57000,3054098322,17476865,75000,0,0,17551865,4398953,0
2018-08-14,57000,0,0,0,57000,3054098322,17551865,697000,4451000,0,13797865,4421587,0
2018-08-15,57000,0,5000,0,52000,3054098322,13797865,33000,0,0,13830865,4527812,0
2018-08-16,52000,5000,2000,0,55000,3054098322,13830865,529000,0,0,14359865,4593276,0
2018-08-17,55000,0,0,0,55000,3054098322,14359865,164000,0,0,14523865,4548283,0
2018-08-20,55000,0,2000,0,53000,3054098322,14523865,328000,0,0,14851865,4595569,0
2018-08-21,53000,2000,0,0,55000,3054098322,14851865,300000,0,0,15151865,4612048,0
2018-08-22,55000,6000,0,0,61000,3054098322,15151865,34000,538000,0,14647865,4705769,0
2018-08-23,61000,0,10000,0,51000,3054098322,14647865,140000,0,0,14787865,4752660,0
2018-08-24,51000,1000,0,0,52000,3054098322,14787865,84000,0,0,14871865,4765682,0
2018-08-27,52000,37000,5000,0,84000,3054098322,14871865,212000,0,0,15083865,4814717,0
2018-08-28,84000,0,1000,0,83000,3054098322,15083865,0,0,0,15083865,4832350,0
2018-08-29,83000,0,0,0,83000,3054098322,15083865,11000,95000,0,14999865,4846645,0
2018-08-30,83000,0,0,0,83000,3054098322,14999865,7000,0,0,15006865,4885535,0
2018-08-31,83000,0,0,0,83000,3054098322,15006865,823000,1954000,0,13875865,4974965,0
2018-09-03,83000,1000,0,0,84000,3054098322,13875865,400000,0,0,14275865,4986332,0
2018-09-04,84000,0,6000,0,78000,3054098322,14275865,37000,0,0,14312865,4981602,0
2018-09-05,78000,0,3000,0,75000,3054098322,14312865,662000,233000,0,14741865,4980268,0
2018-09-06,75000,0,0,0,75000,3054098322,14741865,31000,194000,0,14578865,4898454,0
2018-09-07,75000,1000,0,0,76000,3054098322,14578865,217000,0,0,14795865,4765441,0
2018-09-10,76000,9000,1000,0,84000,3054098322,14795865,58000,0,0,14853865,4706687,0
2018-09-11,84000,1000,0,0,85000,3054098322,14853865,181000,106000,0,14928865,4602568,0
2018-09-12,85000,3000,0,0,88000,3054098322,14928865,18000,0,0,14946865,4567767,0
2018-09-13,88000,1000,0,0,89000,3054098322,14946865,0,6000,0,14940865,4538529,0
2018-09-14,89000,0,3000,0,86000,3054098322,14940865,8000,0,0,14948865,4535425,0
2018-09-17,86000,1000,2000,0,85000,3054098322,14948865,291000,0,0,15239865,4354899,0
2018-09-18,85000,3000,1000,0,87000,3084639305,15239865,165000,0,0,15404865,4239606,0
2018-09-19,87000,0,0,5000,82000,3084639305,15404865,12000,0,0,15416865,4055310,0
2018-09-20,82000,4000,0,13000,73000,3084639305,15416865,183000,0,0,15599865,3652269,0
2018-09-21,73000,2000,1000,1000,73000,3084639305,15599865,132000,335000,0,15396865,3348435,0
2018-09-25,73000,4000,0,0,77000,3084639305,15396865,40000,0,0,15436865,3299406,0
2018-09-26,77000,0,4000,0,73000,3084639305,15436865,3000,0,0,15439865,3278370,0
2018-09-27,73000,10000,0,0,83000,3084639305,15439865,173000,0,0,15612865,3283009,0
2018-09-28,83000,0,0,0,83000,3084639305,15612865,52000,0,0,15664865,3312804,0
2018-10-01,83000,1000,0,0,84000,3084639305,15664865,45000,433435,0,15276430,3341150,0
2018-10-02,84000,0,6000,0,78000,3084639305,15276430,189000,450000,0,15015430,3392643,0
2018-10-03,78000,0,1000,0,77000,3084639305,15015430,156000,434000,0,14737430,3402117,0
2018-10-04,77000,0,4000,0,73000,3084639305,14737430,347000,0,0,15084430,3405507,0
2018-10-05,73000,0,1000,0,72000,3084639305,15084430,160000,0,0,15244430,3492586,0
2018-10-08,72000,9000,0,0,81000,3084639305,15244430,673000,0,0,15917430,3598325,0
