date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-23,0,0,0,0,0,34666758,0,0,0,0,0,44425,0
2017-11-24,0,0,0,0,0,34666758,0,0,0,0,0,43903,0
2017-11-27,0,0,0,0,0,34666758,0,0,0,0,0,43583,0
2017-11-28,0,0,0,0,0,34666758,0,0,0,0,0,43141,0
2017-11-29,0,34000,0,0,34000,34666758,0,0,0,0,0,45873,0
2017-11-30,34000,0,0,0,34000,34666758,0,0,0,0,0,49713,0
2017-12-01,34000,0,0,0,34000,34666758,0,0,0,0,0,52380,0
2017-12-04,34000,0,0,0,34000,34666758,0,0,0,0,0,51981,0
2017-12-05,34000,0,0,0,34000,34666758,0,0,0,0,0,47152,0
2017-12-06,34000,0,0,0,34000,34666758,0,0,0,0,0,43332,0
2017-12-07,34000,0,0,0,34000,34666758,0,0,0,0,0,41895,0
2017-12-08,34000,0,0,0,34000,34666758,0,0,0,0,0,41306,0
2017-12-11,34000,0,0,0,34000,34666758,0,0,0,0,0,42215,0
2017-12-12,34000,0,0,0,34000,34666758,0,0,0,0,0,44470,0
2017-12-13,34000,0,34000,0,0,34666758,0,0,0,0,0,47512,0
2017-12-14,0,0,0,0,0,34666758,0,0,0,0,0,48824,0
2017-12-15,0,0,0,0,0,34666758,0,0,0,0,0,48914,0
2017-12-18,0,0,0,0,0,34666758,0,0,0,0,0,49632,0
2017-12-19,0,0,0,0,0,34666758,0,0,0,0,0,47427,0
2017-12-20,0,0,0,0,0,34666758,0,0,0,0,0,46766,0
2017-12-21,0,0,0,0,0,34666758,0,0,0,0,0,46970,0
2017-12-22,0,0,0,0,0,34666758,0,0,0,0,0,46251,0
2017-12-25,0,0,0,0,0,34666758,0,0,0,0,0,52594,0
2017-12-26,0,0,0,0,0,34666758,0,0,0,0,0,52916,0
2017-12-27,0,0,0,0,0,34666758,0,0,0,0,0,53061,0
2017-12-28,0,0,0,0,0,34666758,0,0,0,0,0,53818,0
2017-12-29,0,0,0,0,0,34666758,0,0,0,0,0,55625,0
2018-01-02,0,0,0,0,0,34666758,0,0,0,0,0,55983,0
2018-01-03,0,0,0,0,0,34666758,0,0,0,0,0,55678,0
2018-01-04,0,0,0,0,0,34666758,0,0,0,0,0,55466,0
2018-01-05,0,0,0,0,0,34666758,0,0,0,0,0,55827,0
2018-01-08,0,0,0,0,0,34666758,0,0,0,0,0,56352,0
2018-01-09,0,0,0,0,0,34666758,0,1000,0,0,1000,57096,0
2018-01-10,0,0,0,0,0,34666758,1000,0,0,0,1000,58285,0
2018-01-11,0,0,0,0,0,34666758,1000,0,0,0,1000,50484,0
2018-01-12,0,0,0,0,0,34666758,1000,0,0,0,1000,46922,0
2018-01-15,0,0,0,0,0,34666758,1000,0,0,0,1000,45824,0
2018-01-16,0,0,0,0,0,34666758,1000,0,0,0,1000,50674,0
2018-01-17,0,0,0,0,0,34666758,1000,0,0,0,1000,51571,0
2018-01-18,0,0,0,0,0,34666758,1000,0,0,0,1000,57604,0
2018-01-19,0,0,0,0,0,34666758,1000,0,0,0,1000,67064,0
2018-01-22,0,0,0,0,0,34666758,1000,0,0,0,1000,72303,0
2018-01-23,0,0,0,0,0,34666758,1000,0,0,0,1000,73014,0
2018-01-24,0,0,0,0,0,34666758,1000,0,0,0,1000,79687,0
2018-01-25,0,0,0,0,0,34666758,1000,0,0,0,1000,80034,0
2018-01-26,0,0,0,0,0,34666758,1000,0,0,0,1000,87121,0
2018-01-29,0,0,0,0,0,34666758,1000,0,0,0,1000,87111,0
2018-01-30,0,0,0,0,0,34666758,1000,0,0,0,1000,86771,0
2018-01-31,0,0,0,0,0,34666758,1000,0,0,0,1000,87616,0
2018-02-01,0,0,0,0,0,34666758,1000,0,0,0,1000,95752,0
2018-02-02,0,0,0,0,0,34666758,1000,0,0,0,1000,99637,0
2018-02-05,0,0,0,0,0,34666758,1000,0,0,0,1000,100051,0
2018-02-06,0,0,0,0,0,34666758,1000,0,0,0,1000,95979,0
2018-02-07,0,0,0,0,0,34666758,1000,2000,0,0,3000,98978,0
2018-02-08,0,0,0,0,0,34666758,3000,1000,0,0,4000,106610,0
2018-02-09,0,0,0,0,0,34666758,4000,0,0,0,4000,109595,0
2018-02-12,0,0,0,0,0,34666758,4000,1000,0,0,5000,111380,0
2018-02-21,0,0,0,0,0,34666758,5000,0,0,0,5000,110520,0
2018-02-22,0,0,0,0,0,34666758,5000,0,0,0,5000,110142,0
2018-02-23,0,0,0,0,0,34666758,5000,0,0,0,5000,115838,0
2018-02-26,0,0,0,0,0,34666758,5000,0,0,0,5000,117076,0
2018-02-27,0,0,0,0,0,34666758,5000,0,0,0,5000,121482,0
2018-03-01,0,0,0,0,0,34666758,5000,0,0,0,5000,120752,0
2018-03-02,0,0,0,0,0,34666758,5000,3000,0,0,8000,126851,0
2018-03-05,0,0,0,0,0,34666758,8000,0,0,0,8000,125014,0
2018-03-06,0,0,0,0,0,34666758,8000,0,0,0,8000,123749,0
2018-03-07,0,0,0,0,0,34666758,8000,0,0,0,8000,130162,0
2018-03-08,0,0,0,0,0,34666758,8000,0,0,0,8000,133287,0
2018-03-09,0,0,0,0,0,34666758,8000,0,0,0,8000,139701,0
2018-03-12,0,0,0,0,0,34666758,8000,0,0,0,8000,139237,0
2018-03-13,0,0,0,0,0,34666758,8000,0,0,0,8000,131247,0
2018-03-14,0,0,0,0,0,34666758,8000,0,0,0,8000,128106,0
2018-03-15,0,0,0,0,0,34666758,8000,0,2000,0,6000,127527,0
2018-03-16,0,0,0,0,0,34666758,6000,0,0,0,6000,118314,0
2018-03-19,0,0,0,0,0,34666758,6000,0,0,0,6000,114163,0
2018-03-20,0,0,0,0,0,34666758,6000,0,0,0,6000,105553,0
2018-03-21,0,0,0,0,0,34666758,6000,0,0,0,6000,108313,0
2018-03-22,0,0,0,0,0,34666758,6000,0,0,0,6000,111738,0
2018-03-23,0,0,0,0,0,34666758,6000,0,0,0,6000,109848,0
2018-03-26,0,0,0,0,0,34666758,6000,0,0,0,6000,130208,0
2018-03-27,0,0,0,0,0,34666758,6000,0,0,0,6000,129297,0
2018-03-28,0,0,0,0,0,34666758,6000,0,0,0,6000,130371,0
2018-03-29,0,0,0,0,0,34666758,6000,1000,0,0,7000,130521,0
2018-03-30,0,0,0,0,0,34666758,7000,0,0,0,7000,132493,0
2018-04-02,0,0,0,0,0,34666758,7000,6000,0,0,13000,120571,0
2018-04-03,0,0,0,0,0,34666758,13000,0,0,0,13000,121245,0
2018-04-09,0,0,0,0,0,34666758,13000,0,0,0,13000,121728,0
2018-04-10,0,0,0,0,0,34666758,13000,0,0,0,13000,122545,0
2018-04-11,0,0,0,0,0,34666758,13000,0,0,0,13000,117915,0
2018-04-12,0,0,0,0,0,34666758,13000,0,0,0,13000,128345,0
2018-04-13,0,0,0,0,0,34666758,13000,0,0,0,13000,125304,0
2018-04-16,0,0,0,0,0,34666758,13000,6000,0,0,19000,126130,0
2018-04-17,0,0,0,0,0,34666758,19000,8000,0,0,27000,118941,0
2018-04-18,0,0,0,0,0,34666758,27000,0,0,0,27000,118997,0
2018-04-19,0,0,0,0,0,34666758,27000,0,0,0,27000,125837,0
2018-04-20,0,0,0,0,0,34666758,27000,6000,0,0,33000,123855,0
2018-04-23,0,0,0,0,0,34666758,33000,0,0,0,33000,118629,0
2018-04-24,0,0,0,0,0,34666758,33000,0,0,0,33000,110820,0
2018-04-25,0,0,0,0,0,34666758,33000,3000,0,0,36000,106256,0
2018-04-26,0,0,0,0,0,34666758,36000,0,0,0,36000,104646,0
2018-04-27,0,0,0,0,0,34666758,36000,0,0,0,36000,102728,0
2018-04-30,0,0,0,0,0,34666758,36000,0,0,0,36000,101926,0
2018-05-02,0,0,0,0,0,34666758,36000,0,0,0,36000,101606,0
2018-05-03,0,0,0,0,0,34666758,36000,0,0,0,36000,102187,0
2018-05-04,0,0,0,0,0,34666758,36000,0,0,0,36000,102537,0
2018-05-07,0,0,0,0,0,34666758,36000,0,0,0,36000,99738,0
2018-05-08,0,0,0,0,0,34666758,36000,0,0,0,36000,98443,0
2018-05-09,0,0,0,0,0,34666758,36000,0,0,0,36000,97963,0
2018-05-10,0,0,0,0,0,34666758,36000,0,0,0,36000,69018,0
2018-05-11,0,0,0,0,0,34666758,36000,0,0,0,36000,65199,0
2018-05-14,0,0,0,0,0,34666758,36000,0,0,0,36000,64459,0
2018-05-15,0,0,0,0,0,34666758,36000,0,0,0,36000,62179,0
2018-05-16,0,0,0,0,0,34666758,36000,0,0,0,36000,57151,0
2018-05-17,0,0,0,0,0,34666758,36000,0,0,0,36000,57352,0
2018-05-18,0,0,0,0,0,34666758,36000,0,0,0,36000,57038,0
2018-05-21,0,0,0,0,0,34666758,36000,0,0,0,36000,52368,0
2018-05-22,0,0,0,0,0,34666758,36000,0,0,0,36000,52025,0
2018-05-23,0,0,0,0,0,34666758,36000,0,0,0,36000,51317,0
2018-05-24,0,0,0,0,0,34666758,36000,0,0,0,36000,50287,0
2018-05-25,0,0,0,0,0,34666758,36000,0,0,0,36000,38183,0
2018-05-28,0,0,0,0,0,34666758,36000,0,0,0,36000,36293,0
2018-05-29,0,0,0,0,0,34666758,36000,0,0,0,36000,35134,0
2018-05-30,0,0,0,0,0,34666758,36000,0,0,0,36000,36112,0
2018-05-31,0,0,0,0,0,34666758,36000,0,0,0,36000,36772,0
2018-06-01,0,0,0,0,0,34666758,36000,0,0,0,36000,30029,0
2018-06-04,0,0,0,0,0,34666758,36000,0,0,0,36000,23300,0
2018-06-05,0,0,0,0,0,34666758,36000,0,0,0,36000,22081,0
2018-06-06,0,0,0,0,0,34666758,36000,0,0,0,36000,27010,0
2018-06-07,0,0,0,0,0,34666758,36000,0,0,0,36000,26333,0
2018-06-08,0,0,0,0,0,34666758,36000,0,0,0,36000,26802,0
2018-06-11,0,0,0,0,0,34666758,36000,0,0,0,36000,27063,0
2018-06-12,0,0,0,0,0,34666758,36000,0,0,0,36000,27281,0
2018-06-13,0,0,0,0,0,34666758,36000,0,0,0,36000,27561,0
2018-06-14,0,0,0,0,0,34666758,36000,0,0,0,36000,27330,0
2018-06-15,0,0,0,0,0,34666758,36000,0,0,0,36000,27201,0
2018-06-19,0,0,0,0,0,34666758,36000,0,0,0,36000,26596,0
2018-06-20,0,0,0,0,0,34666758,36000,0,0,0,36000,24252,0
2018-06-21,0,0,0,0,0,34666758,36000,0,0,0,36000,24222,0
2018-06-22,0,0,0,0,0,34666758,36000,0,0,0,36000,24030,0
2018-06-25,0,0,0,0,0,34666758,36000,0,0,0,36000,25063,0
2018-06-26,0,0,0,0,0,34666758,36000,0,0,0,36000,24635,0
2018-06-27,0,0,0,0,0,34666758,36000,0,0,0,36000,24455,0
2018-06-28,0,0,0,0,0,34666758,36000,0,0,0,36000,24419,0
2018-06-29,0,0,0,0,0,34666758,36000,1000,0,0,37000,25869,0
2018-07-02,0,0,0,0,0,34666758,37000,0,0,0,37000,25842,0
2018-07-03,0,0,0,0,0,34666758,37000,0,0,0,37000,25941,0
2018-07-04,0,0,0,0,0,34666758,37000,0,0,0,37000,26183,0
2018-07-05,0,0,0,0,0,34666758,37000,0,0,0,37000,26281,0
2018-07-06,0,0,0,0,0,34666758,37000,0,0,0,37000,26161,0
2018-07-09,0,0,0,0,0,34666758,37000,0,0,0,37000,26465,0
2018-07-10,0,0,0,0,0,34666758,37000,0,0,0,37000,27925,0
2018-07-11,0,0,0,0,0,34666758,37000,0,0,0,37000,28978,0
2018-07-12,0,0,0,0,0,34666758,37000,0,0,0,37000,27230,0
2018-07-13,0,0,0,0,0,34666758,37000,0,0,0,37000,26430,0
2018-07-16,0,0,0,0,0,34666758,37000,0,0,0,37000,26107,0
2018-07-17,0,0,0,0,0,34666758,37000,0,0,0,37000,31285,0
2018-07-18,0,0,0,0,0,34666758,37000,0,0,0,37000,29624,0
2018-07-19,0,0,0,0,0,34666758,37000,0,0,0,37000,24160,0
2018-07-20,0,0,0,0,0,34666758,37000,0,0,0,37000,25494,0
2018-07-23,0,0,0,0,0,34666758,37000,0,0,0,37000,24765,0
2018-07-24,0,0,0,0,0,34666758,37000,0,0,0,37000,24894,0
2018-07-25,0,0,0,0,0,34666758,37000,0,0,0,37000,25139,0
2018-07-26,0,0,0,0,0,34666758,37000,0,0,0,37000,25379,0
2018-07-27,0,0,0,0,0,34666758,37000,0,0,0,37000,25041,0
2018-07-30,0,0,0,0,0,34666758,37000,0,0,0,37000,24837,0
2018-07-31,0,0,0,0,0,34666758,37000,0,0,0,37000,25292,0
2018-08-01,0,0,0,0,0,34666758,37000,0,0,0,37000,25081,0
2018-08-02,0,0,0,0,0,34666758,37000,0,0,0,37000,25353,0
2018-08-03,0,0,0,0,0,34666758,37000,0,0,0,37000,24971,0
2018-08-06,0,0,0,0,0,34666758,37000,0,0,0,37000,27948,0
2018-08-07,0,0,0,0,0,34666758,37000,0,0,0,37000,30426,0
2018-08-08,0,0,0,0,0,34666758,37000,0,0,0,37000,33175,0
2018-08-09,0,0,0,0,0,34666758,37000,0,0,0,37000,36375,0
2018-08-10,0,0,0,0,0,34666758,37000,0,0,0,37000,34965,0
2018-08-13,0,0,0,0,0,34666758,37000,0,0,0,37000,38565,0
2018-08-14,0,0,0,0,0,34666758,37000,0,0,0,37000,42323,0
2018-08-15,0,0,0,0,0,34666758,37000,0,0,0,37000,42593,0
2018-08-16,0,0,0,0,0,34666758,37000,0,0,0,37000,43393,0
2018-08-17,0,0,0,0,0,34666758,37000,0,0,0,37000,45515,0
2018-08-20,0,0,0,0,0,34666758,37000,0,0,0,37000,46636,0
2018-08-21,0,0,0,0,0,34666758,37000,0,0,0,37000,45406,0
2018-08-22,0,0,0,0,0,34666758,37000,0,0,0,37000,46143,0
2018-08-23,0,0,0,0,0,34666758,37000,0,0,0,37000,46274,0
2018-08-24,0,0,0,0,0,34666758,37000,0,0,0,37000,48147,0
2018-08-27,0,0,0,0,0,34666758,37000,0,0,0,37000,48568,0
2018-08-28,0,0,0,0,0,34666758,37000,0,0,0,37000,43890,0
2018-08-29,0,0,0,0,0,34666758,37000,0,0,0,37000,44015,0
2018-08-30,0,0,0,0,0,34666758,37000,0,0,0,37000,43635,0
2018-08-31,0,0,0,0,0,34666758,37000,0,0,0,37000,42162,0
2018-09-03,0,0,0,0,0,34666758,37000,0,0,0,37000,44382,0
2018-09-04,0,0,0,0,0,34666758,37000,0,0,0,37000,44472,0
2018-09-05,0,0,0,0,0,34666758,37000,0,0,0,37000,43520,0
2018-09-06,0,0,0,0,0,34666758,37000,0,0,0,37000,43136,0
2018-09-07,0,0,0,0,0,34666758,37000,0,0,0,37000,43862,0
2018-09-10,0,0,0,0,0,34666758,37000,0,0,0,37000,44367,0
2018-09-11,0,0,0,0,0,34666758,37000,0,0,0,37000,44084,0
2018-09-12,0,0,0,0,0,34666758,37000,0,0,0,37000,44779,0
2018-09-13,0,0,0,0,0,34666758,37000,0,0,0,37000,45039,0
2018-09-14,0,0,0,0,0,34666758,37000,0,0,0,37000,45683,0
2018-09-17,0,0,0,0,0,34666758,37000,0,0,0,37000,41873,0
2018-09-18,0,0,0,0,0,34666758,37000,0,0,0,37000,39283,0
2018-09-19,0,0,0,0,0,34666758,37000,0,0,0,37000,39262,0
2018-09-20,0,0,0,0,0,34666758,37000,0,0,0,37000,36563,0
2018-09-21,0,0,0,0,0,34666758,37000,0,0,0,37000,38315,0
2018-09-25,0,0,0,0,0,34666758,37000,0,0,0,37000,35035,0
2018-09-26,0,0,0,0,0,34666758,37000,0,0,0,37000,31385,0
2018-09-27,0,0,0,0,0,34666758,37000,0,0,0,37000,31349,0
2018-09-28,0,0,0,0,0,34666758,37000,0,0,0,37000,31182,0
2018-10-01,0,0,0,0,0,34666758,37000,0,0,0,37000,29485,0
2018-10-02,0,0,0,0,0,34666758,37000,0,0,0,37000,32344,0
2018-10-03,0,0,0,0,0,34666758,37000,0,0,0,37000,31816,0
2018-10-04,0,0,0,0,0,34666758,37000,0,0,0,37000,30736,0
2018-10-05,0,0,0,0,0,34666758,37000,0,0,0,37000,31248,0
2018-10-08,0,0,0,0,0,34666758,37000,0,0,0,37000,32055,0
2018-10-09,0,1000,0,0,1000,34666758,37000,0,0,0,37000,31878,0
2018-10-11,1000,0,0,0,1000,34666758,37000,0,0,0,37000,32055,0
2018-10-12,1000,0,1000,0,0,34666758,37000,0,0,0,37000,32901,0
2018-10-15,0,1000,0,0,1000,34666758,37000,0,0,0,37000,33521,0
2018-10-16,1000,0,0,0,1000,34666758,37000,0,0,0,37000,33861,0
2018-10-17,1000,0,0,0,1000,34666758,37000,0,0,0,37000,34281,0
2018-10-18,1000,0,0,0,1000,34666758,37000,0,0,0,37000,36640,0
2018-10-19,1000,0,0,0,1000,34666758,37000,10000,0,0,47000,37521,0
2018-10-22,1000,0,0,0,1000,34666758,47000,0,0,0,47000,39455,0
2018-10-23,1000,0,0,0,1000,34666758,47000,0,0,0,47000,39328,0
2018-10-24,1000,0,0,0,1000,34666758,47000,0,0,0,47000,39039,0
2018-10-25,1000,0,0,0,1000,34666758,47000,0,0,0,47000,39681,0
2018-10-26,1000,0,0,0,1000,34666758,47000,0,0,0,47000,39180,0
2018-10-29,1000,0,0,0,1000,34666758,47000,0,0,0,47000,39497,0
2018-10-30,1000,0,0,0,1000,34666758,47000,0,0,0,47000,39347,0
2018-10-31,1000,0,0,0,1000,34666758,47000,1000,0,0,48000,39527,0
2018-11-01,1000,0,0,0,1000,34666758,48000,0,0,0,48000,39634,0
2018-11-02,1000,0,0,0,1000,34666758,48000,0,0,0,48000,38945,0
2018-11-05,1000,0,0,0,1000,34666758,48000,0,0,0,48000,38066,0
2018-11-06,1000,0,0,0,1000,34666758,48000,0,0,0,48000,35844,0
2018-11-07,1000,0,0,0,1000,34666758,48000,0,0,0,48000,37265,0
2018-11-08,1000,0,0,0,1000,34666758,48000,0,0,0,48000,40155,0
2018-11-09,1000,0,0,0,1000,34666758,48000,0,0,0,48000,42009,0
2018-11-12,1000,0,0,0,1000,34666758,48000,0,0,0,48000,44066,0
2018-11-13,1000,0,0,0,1000,34666758,48000,0,0,0,48000,44950,0
2018-11-14,1000,0,0,0,1000,34666758,48000,1000,0,0,49000,42201,0
2018-11-15,1000,0,0,0,1000,34666758,49000,5000,0,0,54000,44410,0
2018-11-16,1000,0,0,0,1000,34666758,54000,22000,0,0,76000,45669,0
2018-11-19,1000,0,0,0,1000,34666758,76000,21000,0,0,97000,45826,0
2018-11-20,1000,0,0,0,1000,34666758,97000,42000,0,0,139000,43696,0
2018-11-21,1000,0,0,0,1000,34666758,139000,0,0,0,139000,44783,0
2018-11-22,1000,0,0,0,1000,34666758,139000,5000,0,0,144000,45294,0
2018-11-23,1000,0,0,0,1000,34666758,144000,6000,0,0,150000,48841,0
2018-11-26,1000,0,0,0,1000,34666758,150000,0,0,0,150000,49081,0
2018-11-27,1000,0,0,0,1000,34666758,150000,0,0,0,150000,50202,0
2018-11-28,1000,0,0,0,1000,34666758,150000,1000,0,0,151000,49773,0
2018-11-29,1000,0,0,0,1000,34666758,151000,0,0,0,151000,51956,0
2018-11-30,1000,0,0,0,1000,34666758,151000,22000,0,0,173000,52559,0
2018-12-03,1000,0,0,0,1000,34666758,173000,8000,0,0,181000,52010,0
2018-12-04,1000,0,0,0,1000,34666758,181000,1000,0,0,182000,53294,0
2018-12-05,1000,0,0,0,1000,34666758,182000,5000,0,0,187000,55254,0
2018-12-06,1000,0,0,0,1000,34666758,187000,10000,0,0,197000,58742,0
2018-12-07,1000,0,0,0,1000,34666758,197000,1000,0,0,198000,63515,0
2018-12-10,1000,0,0,0,1000,34666758,198000,4000,0,0,202000,64857,0
2018-12-11,1000,0,0,0,1000,34666758,202000,0,0,0,202000,66369,0
2018-12-12,1000,0,0,0,1000,34666758,202000,0,0,0,202000,70629,0
2018-12-13,1000,0,0,0,1000,34666758,202000,0,0,0,202000,75072,0
2018-12-14,1000,0,0,0,1000,34666758,202000,0,0,0,202000,77334,0
2018-12-17,1000,0,0,0,1000,34666758,202000,0,0,0,202000,79028,0
2018-12-18,1000,0,0,0,1000,34666758,202000,0,0,0,202000,79308,0
2018-12-19,1000,0,0,0,1000,34666758,202000,0,0,0,202000,78118,0
2018-12-20,1000,0,0,0,1000,34666758,202000,0,0,0,202000,76628,0
2018-12-21,1000,0,0,0,1000,34666758,202000,1000,0,0,203000,75838,0
2018-12-22,1000,0,0,0,1000,34666758,203000,3000,0,0,206000,73598,0
2018-12-24,1000,0,0,0,1000,34666758,206000,0,0,0,206000,73288,0
2018-12-25,1000,0,0,0,1000,34666758,206000,0,0,0,206000,73437,0
2018-12-26,1000,35000,0,0,36000,34666758,206000,0,0,0,206000,71946,0
2018-12-27,36000,0,0,0,36000,34666758,206000,0,0,0,206000,70196,0
2018-12-28,36000,0,5000,0,31000,34666758,206000,2000,0,0,208000,70111,0
2019-01-02,31000,0,0,0,31000,34666758,208000,0,0,0,208000,69071,0
2019-01-03,31000,0,30000,0,1000,34666758,208000,0,0,0,208000,67921,0
2019-01-04,1000,0,0,0,1000,34666758,208000,0,0,0,208000,66863,0
2019-01-07,1000,0,0,0,1000,34666758,208000,0,0,0,208000,62425,0
2019-01-08,1000,2000,0,0,3000,34666758,208000,0,0,0,208000,63435,0
2019-01-09,3000,0,2000,0,1000,34666758,208000,0,0,0,208000,63244,0
2019-01-10,1000,0,0,0,1000,34666758,208000,0,0,0,208000,62096,0
2019-01-11,1000,0,0,0,1000,34666758,208000,0,0,0,208000,56963,0
2019-01-14,1000,0,0,0,1000,34666758,208000,0,0,0,208000,55847,0
2019-01-15,1000,0,0,0,1000,34666758,208000,0,0,0,208000,55902,0
2019-01-16,1000,0,0,0,1000,34666758,208000,0,0,0,208000,54186,0
2019-01-17,1000,0,0,0,1000,34666758,208000,0,0,0,208000,52176,0
2019-01-18,1000,0,0,0,1000,34666758,208000,0,0,0,208000,47856,0
2019-01-21,1000,0,0,0,1000,34666758,208000,0,0,0,208000,43253,0
2019-01-22,1000,0,0,0,1000,34666758,208000,0,0,0,208000,41472,0
2019-01-23,1000,0,0,0,1000,34666758,208000,0,0,0,208000,40011,0
2019-01-24,1000,0,0,0,1000,34666758,208000,0,0,0,208000,35561,0
2019-01-25,1000,0,0,0,1000,34666758,208000,0,0,0,208000,32091,0
2019-01-28,1000,0,0,0,1000,34666758,208000,0,0,0,208000,28148,0
2019-01-29,1000,0,0,0,1000,34666758,208000,0,0,0,208000,26513,0
2019-01-30,1000,0,0,0,1000,34666758,208000,0,0,0,208000,26537,0
2019-02-11,1000,0,0,0,1000,34666758,208000,0,0,0,208000,25896,0
2019-02-12,1000,0,0,0,1000,34666758,208000,0,0,0,208000,25676,0
2019-02-13,1000,0,0,0,1000,34666758,208000,0,0,0,208000,24066,0
2019-02-14,1000,0,0,0,1000,34666758,208000,0,0,0,208000,23866,0
2019-02-15,1000,0,0,0,1000,34666758,208000,0,0,0,208000,23388,0
2019-02-18,1000,0,0,0,1000,34666758,208000,0,0,0,208000,22698,0
2019-02-19,1000,0,0,0,1000,34666758,208000,0,0,0,208000,22386,0
2019-02-20,1000,0,0,0,1000,34666758,208000,0,0,0,208000,22795,0
2019-02-21,1000,0,0,0,1000,34666758,208000,0,0,0,208000,23109,0
2019-02-22,1000,0,0,0,1000,34666758,208000,0,0,0,208000,23790,0
2019-02-25,1000,0,0,0,1000,34666758,208000,0,0,0,208000,24132,0
2019-02-26,1000,0,0,0,1000,34666758,208000,0,0,0,208000,24272,0
2019-02-27,1000,0,0,0,1000,34666758,208000,0,0,0,208000,24982,0
2019-03-04,1000,0,0,0,1000,34666758,208000,0,0,0,208000,23433,0
2019-03-05,1000,0,0,0,1000,34666758,208000,0,0,0,208000,23723,0
2019-03-06,1000,0,0,0,1000,34666758,208000,0,0,0,208000,24721,0
2019-03-07,1000,0,0,0,1000,34666758,208000,0,0,0,208000,24751,0
2019-03-08,1000,0,0,0,1000,34666758,208000,5000,0,0,213000,25175,0
2019-03-11,1000,0,0,0,1000,34666758,213000,0,0,0,213000,23738,0
2019-03-12,1000,0,0,0,1000,34666758,213000,0,0,0,213000,28448,0
2019-03-13,1000,0,0,0,1000,34666758,213000,0,0,0,213000,29090,0
2019-03-14,1000,0,0,0,1000,34666758,213000,0,0,0,213000,30735,0
2019-03-15,1000,0,0,0,1000,34666758,213000,0,0,0,213000,31418,0
2019-03-18,1000,0,0,0,1000,34666758,213000,0,0,0,213000,31803,0
2019-03-19,1000,0,0,0,1000,34666758,213000,0,0,0,213000,32533,0
2019-03-20,1000,0,0,0,1000,34666758,213000,0,0,0,213000,32869,0
2019-03-21,1000,0,0,0,1000,34666758,213000,0,0,0,213000,31530,0
2019-03-22,1000,0,0,0,1000,34666758,213000,0,0,0,213000,32555,0
2019-03-25,1000,0,0,0,1000,34666758,213000,0,0,0,213000,32652,0
2019-03-26,1000,0,0,0,1000,34666758,213000,0,0,0,213000,32718,0
2019-03-27,1000,0,0,0,1000,34666758,213000,8000,0,0,221000,32948,0
2019-03-28,1000,0,0,0,1000,34666758,221000,1000,0,0,222000,31571,0
2019-03-29,1000,0,0,0,1000,34666758,222000,0,0,0,222000,31471,0
2019-04-01,1000,0,0,0,1000,34666758,222000,0,0,0,222000,32131,0
2019-04-02,1000,0,0,0,1000,34666758,222000,0,10000,0,212000,32527,0
2019-04-03,1000,0,0,0,1000,34666758,212000,0,5000,0,207000,32888,0
2019-04-08,1000,0,0,0,1000,34666758,207000,0,89000,0,118000,32400,0
2019-04-09,1000,0,0,0,1000,34666758,118000,0,0,0,118000,32352,0
2019-04-10,1000,0,0,0,1000,34666758,118000,0,51000,0,67000,32053,0
2019-04-11,1000,0,1000,0,0,34666758,67000,0,0,0,67000,31603,0
2019-04-12,0,0,0,0,0,34666758,67000,0,0,0,67000,31518,0
2019-04-15,0,0,0,0,0,33166758,67000,0,0,0,67000,31529,0
2019-04-16,0,0,0,0,0,33166758,67000,2000,0,0,69000,30946,0
2019-04-17,0,0,0,0,0,33166758,69000,0,0,0,69000,31146,0
2019-04-18,0,0,0,0,0,33166758,69000,1000,0,0,70000,29862,0
2019-04-19,0,0,0,0,0,33166758,70000,0,0,0,70000,29003,0
2019-04-22,0,0,0,0,0,33166758,70000,0,0,0,70000,29128,0
2019-04-23,0,0,0,0,0,33166758,70000,0,0,0,70000,28447,0
2019-04-24,0,0,0,0,0,33166758,70000,0,0,0,70000,28937,0
2019-04-25,0,0,0,0,0,33166758,70000,0,0,0,70000,23807,0
2019-04-26,0,0,0,0,0,33166758,70000,0,0,0,70000,23905,0
2019-04-29,0,0,0,0,0,33166758,70000,0,0,0,70000,23029,0
2019-04-30,0,0,0,0,0,33166758,70000,0,0,0,70000,22017,0
2019-05-02,0,0,0,0,0,33166758,70000,0,18000,0,52000,21451,0
2019-05-03,0,0,0,0,0,33166758,52000,0,0,0,52000,21401,0
2019-05-06,0,0,0,0,0,33166758,52000,13000,0,0,65000,20956,0
2019-05-07,0,0,0,0,0,33166758,65000,1000,0,0,66000,21556,0
2019-05-08,0,0,0,0,0,33166758,66000,0,0,0,66000,20271,0
2019-05-09,0,0,0,0,0,33166758,66000,0,0,0,66000,20174,0
2019-05-10,0,0,0,0,0,33166758,66000,0,0,0,66000,20729,0
2019-05-13,0,0,0,0,0,33166758,66000,0,0,0,66000,21339,0
2019-05-14,0,0,0,0,0,33166758,66000,0,0,0,66000,21273,0
