date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-30,295000,21000,0,0,316000,185891294,9883380,62000,0,0,9945380,248542,0
2017-08-31,316000,0,0,0,316000,185891294,9945380,67000,0,0,10012380,251363,0
2017-09-01,316000,21000,0,0,337000,185891294,10012380,11000,0,0,10023380,254903,0
2017-09-04,337000,19000,0,0,356000,185891294,10023380,28000,0,0,10051380,256626,0
2017-09-05,356000,8000,0,0,364000,185891294,10051380,44000,0,0,10095380,258402,0
2017-09-06,364000,10000,0,0,374000,185891294,10095380,8000,0,0,10103380,259200,0
2017-09-07,374000,0,0,0,374000,185891294,10103380,131000,0,0,10234380,260892,0
2017-09-08,374000,0,5000,0,369000,185891294,10234380,20000,0,0,10254380,260357,0
2017-09-11,369000,0,0,0,369000,185891294,10254380,5000,0,0,10259380,264474,0
2017-09-12,369000,0,0,0,369000,185891294,10259380,11000,0,0,10270380,264230,0
2017-09-13,369000,0,5000,0,364000,185891294,10270380,5000,0,0,10275380,265570,0
2017-09-14,364000,1000,0,0,365000,185891294,10275380,14000,0,0,10289380,272650,0
2017-09-15,365000,4000,0,0,369000,185891294,10289380,22000,0,0,10311380,274273,0
2017-09-18,369000,0,18000,0,351000,185891294,10311380,2000,0,0,10313380,279032,0
2017-09-19,351000,0,8000,0,343000,185891294,10313380,1000,0,0,10314380,276662,0
2017-09-20,343000,0,2000,0,341000,185891294,10314380,0,0,0,10314380,266207,0
2017-09-21,341000,0,0,0,341000,185891294,10314380,0,230000,0,10084380,256307,0
2017-09-22,341000,0,0,0,341000,185891294,10084380,0,0,0,10084380,250344,0
2017-09-25,341000,0,0,0,341000,185891294,10084380,12000,11000,0,10085380,249305,0
2017-09-26,341000,0,1000,0,340000,185891294,10085380,24000,0,0,10109380,243133,0
2017-09-27,340000,0,0,0,340000,185891294,10109380,10000,0,0,10119380,234266,0
2017-09-28,340000,0,0,0,340000,185891294,10119380,3000,4000,0,10118380,229722,0
2017-09-29,340000,0,0,0,340000,185891294,10118380,0,0,0,10118380,221514,0
2017-10-02,340000,0,0,0,340000,185891294,10118380,2000,0,0,10120380,196130,0
2017-10-03,340000,0,0,0,340000,185891294,10120380,0,0,0,10120380,187564,0
2017-10-05,340000,0,0,0,340000,185891294,10120380,1000,0,0,10121380,170579,0
2017-10-06,340000,0,0,0,340000,185891294,10121380,0,0,0,10121380,166490,0
2017-10-11,340000,10000,0,0,350000,185891294,10121380,0,12000,0,10109380,183907,0
2017-10-12,350000,0,0,0,350000,185891294,10109380,0,0,0,10109380,179300,0
2017-10-13,350000,0,0,0,350000,185891294,10109380,0,0,0,10109380,175843,0
2017-10-16,350000,0,20000,0,330000,185891294,10109380,0,0,0,10109380,178305,0
2017-10-17,330000,0,0,0,330000,185891294,10109380,0,0,0,10109380,180199,0
2017-10-18,330000,0,1000,0,329000,185891294,10109380,8000,0,0,10117380,180169,0
2017-10-19,329000,0,15000,0,314000,185891294,10117380,0,0,0,10117380,184594,0
2017-10-20,314000,0,10000,0,304000,185891294,10117380,1000,0,0,10118380,184351,0
2017-10-23,304000,0,0,0,304000,185891294,10118380,0,0,0,10118380,180355,0
2017-10-24,304000,0,0,0,304000,185891294,10118380,2000,0,0,10120380,180054,0
2017-10-25,304000,0,20000,0,284000,185891294,10120380,0,0,0,10120380,181061,0
2017-10-26,284000,0,0,0,284000,185891294,10120380,0,0,0,10120380,183248,0
2017-10-27,284000,15000,20000,0,279000,185891294,10120380,0,0,0,10120380,204480,0
2017-10-30,279000,10000,1000,0,288000,185891294,10120380,23000,0,0,10143380,208405,0
2017-10-31,288000,3000,42000,0,249000,185891294,10143380,7000,0,0,10150380,207003,0
2017-11-01,249000,8000,60000,0,197000,185891294,10150380,0,0,0,10150380,206954,0
2017-11-02,197000,83000,0,0,280000,185891294,10150380,9000,260000,0,9899380,228279,0
2017-11-03,280000,29000,0,0,309000,185891294,9899380,53000,0,0,9952380,243288,0
2017-11-06,309000,128000,28000,0,409000,185891294,9952380,225000,0,0,10177380,333351,0
2017-11-07,409000,0,120000,2000,287000,185891294,10177380,0,219000,0,9958380,395691,0
2017-11-08,287000,1000,83000,0,205000,185891294,9958380,306000,30000,0,10234380,411840,0
2017-11-09,205000,46000,2000,0,249000,185891294,10234380,102000,0,0,10336380,450961,0
2017-11-10,249000,10000,36000,5000,218000,185891294,10336380,428000,0,0,10764380,477430,0
2017-11-13,218000,62000,29000,0,251000,185891294,10764380,433000,35000,0,11162380,493690,0
2017-11-14,251000,2000,4000,0,249000,185891294,11162380,110000,0,0,11272380,501175,0
2017-11-15,249000,0,0,0,249000,185891294,11272380,250000,0,0,11522380,509177,0
2017-11-16,249000,0,0,0,249000,185891294,11522380,241000,0,0,11763380,522767,0
2017-11-17,249000,0,1000,1000,247000,185891294,11763380,155000,0,0,11918380,526011,0
2017-11-20,247000,4000,55000,2000,194000,185891294,11918380,282000,556000,0,11644380,536256,0
2017-11-21,194000,19000,9000,0,204000,0,11644380,293000,0,0,11937380,545426,0
2017-11-22,204000,0,17000,0,187000,0,11937380,107000,768000,0,11276380,538770,0
2017-11-23,187000,0,2000,0,185000,0,11276380,0,249000,0,11027380,563466,0
2017-11-24,185000,0,14000,4000,167000,0,11027380,9000,0,0,11036380,576013,0
2017-11-27,167000,0,0,9000,158000,0,11036380,51000,1032000,0,10055380,598107,0
2017-11-28,158000,0,1000,0,157000,0,10055380,0,0,0,10055380,609501,0
2017-11-29,157000,0,0,0,157000,0,10055380,0,52000,0,10003380,610711,0
2017-11-30,157000,0,0,0,157000,0,10003380,0,0,0,10003380,613998,0
2017-12-01,157000,0,0,3000,154000,0,10003380,0,0,0,10003380,616940,0
2017-12-04,154000,0,0,0,154000,0,10003380,0,0,0,10003380,619804,0
2017-12-05,154000,0,0,0,154000,0,10003380,6000,35000,0,9974380,623142,0
2017-12-06,154000,0,0,0,154000,0,9974380,0,134000,0,9840380,623476,0
2017-12-07,154000,0,0,0,154000,0,9840380,5000,0,0,9845380,625175,0
2017-12-08,154000,0,0,0,154000,0,9845380,3000,25000,0,9823380,606249,0
2017-12-11,154000,0,0,0,154000,0,9823380,8000,0,0,9831380,600537,0
2017-12-12,154000,0,0,0,154000,0,9831380,4000,0,0,9835380,603190,0
2017-12-13,154000,0,0,0,154000,0,9835380,0,0,0,9835380,600432,0
2017-12-14,154000,0,2000,0,152000,0,9835380,0,0,0,9835380,582166,0
2017-12-15,152000,0,0,0,152000,0,9835380,1000,158000,0,9678380,568539,0
2017-12-18,152000,0,0,0,152000,0,9678380,0,19000,0,9659380,488656,0
2017-12-19,152000,0,0,0,152000,0,9659380,0,0,0,9659380,429207,0
2017-12-20,152000,0,0,0,152000,0,9659380,0,0,0,9659380,416076,0
2017-12-21,152000,0,0,0,152000,0,9659380,0,0,0,9659380,389090,0
2017-12-22,152000,0,0,0,152000,0,9659380,0,55000,0,9604380,370514,0
2017-12-25,152000,0,0,0,152000,0,9604380,0,0,0,9604380,356702,0
2017-12-26,152000,0,0,0,152000,0,9604380,0,0,0,9604380,356207,0
2017-12-27,152000,0,0,0,152000,0,9604380,0,0,0,9604380,351372,0
2017-12-28,152000,0,0,0,152000,0,9604380,0,0,0,9604380,339575,0
2017-12-29,152000,0,0,0,152000,0,9604380,0,0,0,9604380,342121,0
2018-01-02,152000,0,0,0,152000,0,9604380,0,0,0,9604380,337514,0
2018-01-03,152000,0,0,0,152000,0,9604380,0,0,0,9604380,326874,0
2018-01-04,152000,0,0,0,152000,0,9604380,0,0,0,9604380,316258,0
2018-01-05,152000,0,0,0,152000,0,9604380,0,28000,0,9576380,410122,0
2018-01-08,152000,0,1000,0,151000,0,9576380,0,0,0,9576380,489242,0
2018-01-09,151000,0,0,0,151000,0,9576380,42000,345000,0,9273380,733403,0
2018-01-10,151000,0,0,0,151000,0,9273380,0,0,0,9273380,809564,0
2018-01-11,151000,0,1000,0,150000,0,9273380,0,0,0,9273380,931506,0
2018-01-12,150000,0,0,0,150000,0,9273380,21000,107000,0,9187380,962002,0
2018-01-15,150000,0,0,0,150000,0,9187380,0,42000,0,9145380,985638,0
2018-01-16,150000,0,0,0,150000,0,9145380,10000,9000,0,9146380,1006242,0
2018-01-17,150000,0,0,0,150000,0,9146380,10000,489000,0,8667380,1157953,0
2018-01-18,150000,0,0,0,150000,0,8667380,0,568000,0,8099380,1220446,0
2018-01-19,150000,0,1000,0,149000,0,8099380,0,53000,0,8046380,1240446,0
2018-01-22,149000,0,0,0,149000,0,8046380,0,0,0,8046380,1260420,0
2018-01-23,149000,0,0,0,149000,0,8046380,0,150000,0,7896380,1271061,0
2018-01-24,149000,0,0,0,149000,0,7896380,0,0,0,7896380,1294106,0
2018-01-25,149000,0,0,0,149000,0,7896380,0,100000,0,7796380,1299417,0
2018-01-26,149000,0,0,0,149000,0,7796380,0,0,0,7796380,1303681,0
2018-01-29,149000,0,0,0,149000,0,7796380,0,0,0,7796380,1308661,0
2018-01-30,149000,0,0,0,149000,0,7796380,0,530000,0,7266380,1311411,0
2018-01-31,149000,0,0,0,149000,0,7266380,0,0,0,7266380,1323040,0
2018-02-01,149000,0,0,0,149000,0,7266380,0,0,0,7266380,1349272,0
2018-02-02,149000,0,0,0,149000,0,7266380,0,0,0,7266380,1354554,0
2018-02-05,149000,0,0,0,149000,0,7266380,0,230000,0,7036380,1374717,0
2018-02-06,149000,0,0,0,149000,0,7036380,0,0,0,7036380,1421017,0
2018-02-07,149000,0,0,0,149000,0,7036380,0,20000,0,7016380,1436716,0
2018-02-08,149000,0,0,0,149000,0,7016380,0,21000,0,6995380,1439564,0
2018-02-09,149000,0,0,0,149000,0,6995380,0,0,0,6995380,1449129,0
2018-02-12,149000,0,0,0,149000,0,6995380,0,300000,0,6695380,1448908,0
2018-02-21,149000,0,0,0,149000,0,6695380,0,39000,0,6656380,1449701,0
2018-02-22,149000,0,0,0,149000,0,6656380,0,260000,0,6396380,1460769,0
2018-02-23,149000,0,0,0,149000,0,6396380,0,0,0,6396380,1490760,0
2018-02-26,149000,0,0,0,149000,0,6396380,0,0,0,6396380,1394706,0
2018-02-27,149000,0,0,0,149000,0,6396380,0,0,0,6396380,1314240,0
2018-03-01,149000,0,0,0,149000,0,6396380,0,20000,0,6376380,1052893,0
2018-03-02,149000,0,0,0,149000,0,6376380,0,300000,0,6076380,976882,0
2018-03-05,149000,0,0,0,149000,0,6076380,0,0,0,6076380,883117,0
2018-03-06,149000,0,0,0,149000,0,6076380,0,12000,0,6064380,854829,0
2018-03-07,149000,0,0,0,149000,0,6064380,0,687000,0,5377380,838618,0
2018-03-08,149000,0,0,0,149000,0,5377380,0,0,0,5377380,817130,0
2018-03-09,149000,0,0,0,149000,0,5377380,0,0,0,5377380,664800,0
2018-03-12,149000,0,0,0,149000,0,5377380,0,195000,0,5182380,630239,0
2018-03-13,149000,0,0,0,149000,0,5182380,0,391000,0,4791380,614140,0
2018-03-14,149000,0,0,0,149000,0,4791380,0,0,0,4791380,602537,0
2018-03-15,149000,0,0,0,149000,0,4791380,0,0,0,4791380,593667,0
2018-03-16,149000,0,0,0,149000,0,4791380,0,200000,0,4591380,575991,0
2018-03-19,149000,0,0,0,149000,0,4591380,0,0,0,4591380,571377,0
2018-03-20,149000,0,0,0,149000,0,4591380,0,0,0,4591380,567981,0
2018-03-21,149000,0,0,0,149000,0,4591380,0,0,0,4591380,567365,0
2018-03-22,149000,0,0,0,149000,0,4591380,0,0,0,4591380,564691,0
2018-03-23,149000,0,0,0,149000,0,4591380,0,76000,0,4515380,562115,0
2018-03-26,149000,0,0,0,149000,0,4515380,0,0,0,4515380,544023,0
2018-03-27,149000,0,0,0,149000,0,4515380,0,0,0,4515380,693101,0
2018-03-28,149000,0,0,0,149000,0,4515380,0,0,0,4515380,839312,0
2018-03-29,149000,0,125000,0,24000,0,4515380,0,300000,0,4215380,1037012,0
2018-03-30,24000,0,0,0,24000,0,4215380,0,0,0,4215380,1272713,0
2018-04-02,24000,0,0,0,24000,0,4215380,0,0,0,4215380,1489103,0
2018-04-03,24000,0,0,0,24000,0,4215380,0,189000,0,4026380,1635708,0
2018-04-09,24000,0,5000,0,19000,0,4026380,0,33000,0,3993380,1737981,0
2018-04-10,19000,0,8000,0,11000,0,3993380,0,205000,0,3788380,2092638,0
2018-04-11,11000,0,0,0,11000,0,3788380,0,0,0,3788380,2470254,0
2018-04-12,11000,0,0,0,11000,0,3788380,0,0,0,3788380,2736761,0
2018-04-13,11000,0,0,0,11000,0,3788380,0,27000,0,3761380,2891965,0
2018-04-16,11000,0,0,0,11000,0,3761380,0,0,0,3761380,2974412,0
2018-04-17,11000,0,0,0,11000,0,3761380,0,195000,0,3566380,3036999,0
2018-04-18,11000,0,0,0,11000,0,3566380,0,250000,0,3316380,3076119,0
2018-04-19,11000,0,6000,0,5000,0,3316380,0,0,0,3316380,3207873,0
2018-04-20,5000,0,5000,0,0,0,3316380,0,0,0,3316380,3276400,0
2018-04-23,0,0,0,0,0,0,3316380,0,0,0,3316380,3319549,0
2018-04-24,0,0,0,0,0,0,3316380,0,0,0,3316380,3371859,0
2018-04-25,0,0,0,0,0,0,3316380,0,250000,0,3066380,3403746,0
2018-04-26,0,0,0,0,0,0,3066380,0,400000,0,2666380,3495998,0
2018-04-27,0,0,0,0,0,0,2666380,0,111000,0,2555380,3571677,0
2018-04-30,0,0,0,0,0,0,2555380,0,759000,0,1796380,3714318,0
2018-05-02,0,0,0,0,0,0,1796380,0,0,0,1796380,3894977,0
2018-05-03,0,0,0,0,0,0,1796380,0,0,0,1796380,4007529,0
2018-05-04,0,0,0,0,0,0,1796380,0,17000,0,1779380,4097620,0
2018-05-07,0,0,0,0,0,0,1779380,1000,0,0,1780380,4202769,0
2018-05-08,0,0,0,0,0,0,1780380,0,523380,0,1257000,4278726,0
2018-05-09,0,0,0,0,0,0,1257000,0,60000,0,1197000,4368729,0
2018-05-10,0,0,0,0,0,0,1197000,0,525000,0,672000,4404951,0
2018-05-11,0,0,0,0,0,0,672000,0,672000,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,78247937,0,0,0,0,0,603012,0
2018-08-22,0,0,0,0,0,78247937,0,63000,0,0,63000,599514,0
2018-08-23,0,72000,0,0,72000,78247937,63000,63000,0,0,126000,599325,0
2018-08-24,72000,2000,0,0,74000,78247937,126000,46000,0,0,172000,558177,0
2018-08-27,74000,0,0,0,74000,78247937,172000,125000,0,0,297000,517554,0
2018-08-28,74000,3000,0,0,77000,78247937,297000,80000,0,0,377000,493632,0
2018-08-29,77000,2000,2000,0,77000,78247937,377000,89000,0,0,466000,479022,0
2018-08-30,77000,10000,0,0,87000,78247937,466000,141000,0,0,607000,470647,0
2018-08-31,87000,2000,0,0,89000,78247937,607000,190000,0,0,797000,462618,0
2018-09-03,89000,36000,0,0,125000,78247937,797000,107000,0,0,904000,452925,0
2018-09-04,125000,39000,0,0,164000,78247937,904000,74000,0,0,978000,432387,0
2018-09-05,164000,10000,13000,0,161000,78247937,978000,275000,0,0,1253000,377025,0
2018-09-06,161000,8000,9000,0,160000,78247937,1253000,312000,0,0,1565000,336997,0
2018-09-07,160000,2000,9000,0,153000,78247937,1565000,336000,0,0,1901000,312379,0
2018-09-10,153000,11000,16000,0,148000,78247937,1901000,312000,0,0,2213000,306411,0
2018-09-11,148000,60000,21000,0,187000,78247937,2213000,306000,0,0,2519000,281436,0
2018-09-12,187000,55000,6000,0,236000,78247937,2519000,281000,0,0,2800000,279266,0
2018-09-13,236000,1000,16000,0,221000,78247937,2800000,232000,0,0,3032000,285104,0
2018-09-14,221000,11000,8000,0,224000,78247937,3032000,209000,0,0,3241000,291354,0
2018-09-17,224000,4000,22000,0,206000,78247937,3241000,128000,0,0,3369000,291966,0
2018-09-18,206000,14000,0,0,220000,78247937,3369000,291000,0,0,3660000,298759,0
2018-09-19,220000,57000,11000,0,266000,78247937,3660000,168000,5000,0,3823000,333609,0
2018-09-20,266000,38000,11000,0,293000,78247937,3823000,160000,0,0,3983000,347094,0
2018-09-21,293000,8000,29000,0,272000,78247937,3983000,259000,0,0,4242000,365851,0
2018-09-25,272000,41000,5000,0,308000,78247937,4242000,365000,0,0,4607000,393867,0
2018-09-26,308000,293000,3000,0,598000,78247937,4607000,393000,0,0,5000000,562186,0
2018-09-27,598000,341000,118000,0,821000,78247937,5000000,562000,0,0,5562000,805261,0
2018-09-28,821000,141000,375000,0,587000,78247937,5562000,562000,0,0,6124000,912136,0
2018-10-01,587000,663000,31000,1000,1218000,78247937,6124000,492000,0,0,6616000,1054831,0
2018-10-02,1218000,155000,344000,3000,1026000,78247937,6616000,665000,0,0,7281000,1110564,0
2018-10-03,1026000,358000,225000,0,1159000,78247937,7281000,924000,0,0,8205000,1179255,0
2018-10-04,1159000,205000,211000,1000,1152000,78247937,8205000,269000,0,0,8474000,1200926,0
2018-10-05,1152000,149000,447000,0,854000,78247937,8474000,856000,0,0,9330000,1230442,0
2018-10-08,854000,79000,143000,0,790000,78247937,9330000,350000,0,0,9680000,1241133,0
2018-10-09,790000,68000,71000,0,787000,78247937,9680000,172000,0,0,9852000,1253523,0
2018-10-11,787000,140000,138000,0,789000,78247937,9852000,234000,0,0,10086000,1302530,0
2018-10-12,789000,108000,152000,0,745000,78247937,10086000,69000,0,0,10155000,1327854,0
2018-10-15,745000,92000,52000,16000,769000,78247937,10155000,24000,0,0,10179000,1336698,0
2018-10-16,769000,69000,30000,0,808000,78247937,10179000,52000,0,0,10231000,1341553,0
2018-10-17,808000,181000,13000,0,976000,78247937,10231000,16000,0,0,10247000,1342891,0
2018-10-18,976000,27000,43000,0,960000,78247937,10247000,15000,0,0,10262000,1355592,0
2018-10-19,960000,36000,39000,0,957000,78247937,10262000,0,0,0,10262000,1357128,0
2018-10-22,957000,15000,38000,0,934000,78247937,10262000,117000,0,0,10379000,1356772,0
2018-10-23,934000,12000,29000,0,917000,78247937,10379000,1000,0,0,10380000,1350427,0
2018-10-24,917000,40000,53000,0,904000,78247937,10380000,5000,0,0,10385000,1352450,0
2018-10-25,904000,211000,44000,0,1071000,78247937,10385000,126000,0,0,10511000,1399012,0
2018-10-26,1071000,19000,68000,0,1022000,78247937,10511000,46000,0,0,10557000,1391007,0
2018-10-29,1022000,175000,77000,2000,1118000,78247937,10557000,2000,0,0,10559000,1385284,0
2018-10-30,1118000,37000,162000,0,993000,78247937,10559000,137000,0,0,10696000,1392471,0
2018-10-31,993000,40000,32000,0,1001000,78247937,10696000,0,0,0,10696000,1392579,0
2018-11-01,1001000,43000,16000,0,1028000,78247937,10696000,3000,0,0,10699000,1388071,0
2018-11-02,1028000,130000,54000,0,1104000,78247937,10699000,146000,0,0,10845000,1388589,0
2018-11-05,1104000,8000,8000,4000,1100000,78247937,10845000,64000,0,0,10909000,1387855,0
2018-11-06,1100000,16000,32000,0,1084000,78247937,10909000,8000,0,0,10917000,1379351,0
2018-11-07,1084000,5000,3000,0,1086000,78247937,10917000,19000,0,0,10936000,1357182,0
2018-11-08,1086000,54000,11000,0,1129000,78247937,10936000,4000,0,0,10940000,1188746,0
2018-11-09,1129000,93000,0,0,1222000,78247937,10940000,2000,0,0,10942000,949404,0
2018-11-12,1222000,12000,93000,0,1141000,78247937,10942000,0,0,0,10942000,848411,0
2018-11-13,1141000,12000,10000,0,1143000,78247937,10942000,0,0,0,10942000,700806,0
2018-11-14,1143000,211000,64000,0,1290000,78247937,10942000,6000,0,0,10948000,697615,0
2018-11-15,1290000,46000,118000,0,1218000,78247937,10948000,27000,98000,0,10877000,639972,0
2018-11-16,1218000,1000,22000,0,1197000,78247937,10877000,1000,0,0,10878000,619320,0
2018-11-19,1197000,9000,9000,0,1197000,78247937,10878000,31000,40000,0,10869000,567572,0
2018-11-20,1197000,2000,7000,0,1192000,78247937,10869000,91000,0,0,10960000,548132,0
2018-11-21,1192000,98000,41000,0,1249000,78247937,10960000,31000,0,0,10991000,538549,0
2018-11-22,1249000,5000,97000,0,1157000,78247937,10991000,49000,0,0,11040000,495018,0
2018-11-23,1157000,49000,28000,0,1178000,78247937,11040000,11000,0,0,11051000,475273,0
2018-11-26,1178000,264000,158000,0,1284000,78247937,11051000,66000,0,0,11117000,497544,0
2018-11-27,1284000,87000,51000,0,1320000,78247937,11117000,147000,0,0,11264000,501365,0
2018-11-28,1320000,39000,78000,0,1281000,78247937,11264000,114000,0,0,11378000,503464,0
2018-11-29,1281000,44000,27000,0,1298000,78247937,11378000,104000,0,0,11482000,497001,0
2018-11-30,1298000,86000,63000,0,1321000,78247937,11482000,233000,0,0,11715000,518195,0
2018-12-03,1321000,45000,145000,0,1221000,78247937,11715000,108000,31000,0,11792000,523368,0
2018-12-04,1221000,10000,47000,0,1184000,78247937,11792000,117000,5000,0,11904000,528491,0
2018-12-05,1184000,50000,8000,0,1226000,78247937,11904000,104000,74000,0,11934000,530342,0
2018-12-06,1226000,25000,72000,0,1179000,78247937,11934000,136000,0,0,12070000,492433,0
2018-12-07,1179000,28000,26000,0,1181000,78247937,12070000,4000,53000,0,12021000,484920,0
2018-12-10,1181000,24000,62000,203000,940000,78247937,12021000,2000,100000,0,11923000,480611,0
2018-12-11,940000,55000,29000,0,966000,78247937,11923000,102000,41000,0,11984000,468753,0
2018-12-12,966000,76000,65000,130000,847000,78247937,11984000,268000,120000,0,12132000,476701,0
2018-12-13,847000,96000,17000,0,926000,78247937,12132000,185000,0,0,12317000,484357,0
2018-12-14,926000,101000,23000,84000,920000,78247937,12317000,126000,282000,0,12161000,453008,0
2018-12-17,920000,16000,86000,22000,828000,78247937,12161000,139000,0,0,12300000,444545,0
2018-12-18,828000,0,464000,360000,4000,78247937,12300000,430000,280000,0,12450000,447817,0
2018-12-19,4000,0,0,4000,0,78247937,12450000,298000,70000,0,12678000,441953,0
2018-12-20,0,0,0,0,0,78247937,12678000,245000,21000,0,12902000,445924,0
2018-12-21,0,0,0,0,0,78247937,12902000,354000,297000,0,12959000,448536,0
2018-12-22,0,1656000,0,0,1656000,78247937,12959000,391000,0,0,13350000,490159,0
2018-12-24,1656000,674000,0,0,2330000,78247937,13350000,123000,0,0,13473000,508730,0
2018-12-25,2330000,173000,2000,0,2501000,78247937,13473000,150000,0,0,13623000,452203,0
2018-12-26,2501000,312000,0,0,2813000,78247937,13623000,29000,100000,0,13552000,443000,0
2018-12-27,2813000,168000,0,0,2981000,78247937,13552000,154000,214000,0,13492000,441992,0
2018-12-28,2981000,51000,0,0,3032000,78247937,13492000,39000,0,0,13531000,439061,0
2019-01-02,3032000,43000,10000,0,3065000,78247937,13531000,23000,0,0,13554000,439473,0
2019-01-03,3065000,1000,10000,0,3056000,78247937,13554000,31000,0,0,13585000,439537,0
2019-01-04,3056000,13000,31000,0,3038000,78247937,13585000,206000,1000,0,13790000,440303,0
2019-01-07,3038000,117000,14000,0,3141000,78247937,13790000,143000,400000,0,13533000,442336,0
2019-01-08,3141000,168000,0,0,3309000,78247937,13533000,60000,0,0,13593000,417181,0
2019-01-09,3309000,16000,0,0,3325000,78247937,13593000,83000,0,0,13676000,411584,0
2019-01-10,3325000,5000,108000,0,3222000,78247937,13676000,74000,180000,0,13570000,415353,0
2019-01-11,3222000,57000,31000,0,3248000,78247937,13570000,46000,207000,0,13409000,424075,0
2019-01-14,3248000,48000,5000,0,3291000,78247937,13409000,10000,4000,0,13415000,399336,0
