date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-13,27000,7000,1000,0,33000,20491241,117000,0,0,0,117000,46046,0
2017-10-16,33000,1000,1000,0,33000,20491241,117000,0,0,0,117000,42108,0
2017-10-17,33000,0,0,0,33000,20491241,117000,0,0,0,117000,33992,0
2017-10-18,33000,0,1000,0,32000,20491241,117000,0,0,0,117000,26997,0
2017-10-19,32000,0,0,0,32000,20491241,117000,0,0,0,117000,25964,0
2017-10-20,32000,0,0,0,32000,20491241,117000,0,0,0,117000,24533,0
2017-10-23,32000,0,0,0,32000,20491241,117000,0,0,0,117000,23438,0
2017-10-24,32000,0,0,0,32000,20491241,117000,0,26000,0,91000,22980,0
2017-10-25,32000,0,1000,0,31000,20491241,91000,0,0,0,91000,22967,0
2017-10-26,31000,0,0,0,31000,20491241,91000,0,0,0,91000,22976,0
2017-10-27,31000,4000,0,0,35000,20491241,91000,0,0,0,91000,21979,0
2017-10-30,35000,0,0,0,35000,20491241,91000,0,0,0,91000,21922,0
2017-10-31,35000,0,0,0,35000,20491241,91000,0,0,0,91000,21086,0
2017-11-01,35000,0,0,0,35000,20491241,91000,0,0,0,91000,20656,0
2017-11-02,35000,0,0,0,35000,20491241,91000,0,0,0,91000,21046,0
2017-11-03,35000,0,0,0,35000,20491241,91000,0,0,0,91000,20697,0
2017-11-06,35000,0,0,0,35000,20491241,91000,0,0,0,91000,20274,0
2017-11-07,35000,0,5000,0,30000,20491241,91000,0,0,0,91000,19160,0
2017-11-08,30000,0,0,0,30000,20491241,91000,0,0,0,91000,18300,0
2017-11-09,30000,0,0,0,30000,20491241,91000,0,0,0,91000,18466,0
2017-11-10,30000,1000,1000,0,30000,20491241,91000,0,0,0,91000,19294,0
2017-11-13,30000,4000,1000,0,33000,20491241,91000,0,0,0,91000,20270,0
2017-11-14,33000,6000,10000,0,29000,20491241,91000,0,0,0,91000,20426,0
2017-11-15,29000,0,1000,0,28000,20491241,91000,1000,0,0,92000,20935,0
2017-11-16,28000,0,6000,0,22000,20491241,92000,0,0,0,92000,21282,0
2017-11-17,22000,0,0,0,22000,20491241,92000,0,0,0,92000,21673,0
2017-11-20,22000,3000,0,0,25000,20491241,92000,0,0,0,92000,21540,0
2017-11-21,25000,0,0,0,25000,20491241,92000,0,0,0,92000,21424,0
2017-11-22,25000,0,13000,0,12000,20491241,92000,0,0,0,92000,20361,0
2017-11-23,12000,0,0,0,12000,20491241,92000,0,0,0,92000,20748,0
2017-11-24,12000,0,0,0,12000,20491241,92000,0,0,0,92000,20826,0
2017-11-27,12000,0,0,0,12000,20491241,92000,0,0,0,92000,20436,0
2017-11-28,12000,0,0,0,12000,20491241,92000,0,0,0,92000,20436,0
2017-11-29,12000,0,0,0,12000,20491241,92000,0,0,0,92000,20567,0
2017-11-30,12000,0,0,0,12000,20491241,92000,0,0,0,92000,20697,0
2017-12-01,12000,0,2000,0,10000,20491241,92000,0,0,0,92000,20936,0
2017-12-04,10000,0,0,0,10000,20491241,92000,0,0,0,92000,21260,0
2017-12-05,10000,0,0,0,10000,20491241,92000,0,0,0,92000,21293,0
2017-12-06,10000,0,0,0,10000,20491241,92000,0,0,0,92000,21169,0
2017-12-07,10000,0,0,0,10000,20491241,92000,0,0,0,92000,20561,0
2017-12-08,10000,0,0,0,10000,20491241,92000,0,1000,0,91000,20190,0
2017-12-11,10000,0,0,0,10000,20491241,91000,0,0,0,91000,20040,0
2017-12-12,10000,0,0,0,10000,20491241,91000,0,0,0,91000,20025,0
2017-12-13,10000,0,0,0,10000,20491241,91000,0,0,0,91000,19127,0
2017-12-14,10000,0,0,0,10000,20491241,91000,0,0,0,91000,18624,0
2017-12-15,10000,0,0,0,10000,20491241,91000,0,0,0,91000,18597,0
2017-12-18,10000,0,0,0,10000,20491241,91000,0,0,0,91000,18560,0
2017-12-19,10000,0,0,0,10000,20491241,91000,0,0,0,91000,18147,0
2017-12-20,10000,0,0,0,10000,20491241,91000,0,0,0,91000,17925,0
2017-12-21,10000,0,0,0,10000,20491241,91000,0,0,0,91000,17196,0
2017-12-22,10000,0,0,0,10000,20491241,91000,0,0,0,91000,17003,0
2017-12-25,10000,0,0,0,10000,20491241,91000,0,0,0,91000,16059,0
2017-12-26,10000,0,0,0,10000,20491241,91000,0,0,0,91000,16251,0
2017-12-27,10000,0,0,0,10000,20491241,91000,0,0,0,91000,15552,0
2017-12-28,10000,0,0,0,10000,20491241,91000,0,0,0,91000,15014,0
2017-12-29,10000,0,0,0,10000,20491241,91000,0,3000,0,88000,14472,0
2018-01-02,10000,0,0,0,10000,20491241,88000,0,0,0,88000,13830,0
2018-01-03,10000,0,0,0,10000,20491241,88000,0,0,0,88000,13494,0
2018-01-04,10000,0,0,0,10000,20491241,88000,0,0,0,88000,13246,0
2018-01-05,10000,0,0,0,10000,20491241,88000,0,0,0,88000,12342,0
2018-01-08,10000,0,0,0,10000,20491241,88000,0,0,0,88000,11997,0
2018-01-09,10000,0,0,0,10000,20491241,88000,0,0,0,88000,12326,0
2018-01-10,10000,0,0,0,10000,20491241,88000,0,0,0,88000,12723,0
2018-01-11,10000,0,0,0,10000,20491241,88000,0,0,0,88000,12341,0
2018-01-12,10000,0,0,0,10000,20491241,88000,0,0,0,88000,12032,0
2018-01-15,10000,0,0,0,10000,20491241,88000,0,0,0,88000,11557,0
2018-01-16,10000,0,0,0,10000,20491241,88000,0,0,0,88000,11180,0
2018-01-17,10000,0,0,0,10000,20491241,88000,0,0,0,88000,10875,0
2018-01-18,10000,0,0,0,10000,20491241,88000,0,0,0,88000,10822,0
2018-01-19,10000,0,0,0,10000,20491241,88000,0,0,0,88000,10807,0
2018-01-22,10000,0,0,0,10000,20491241,88000,0,0,0,88000,10954,0
2018-01-23,10000,0,0,0,10000,20491241,88000,0,0,0,88000,11214,0
2018-01-24,10000,0,0,0,10000,20491241,88000,0,0,0,88000,11508,0
2018-01-25,10000,0,0,0,10000,20491241,88000,0,0,0,88000,11736,0
2018-01-26,10000,0,0,0,10000,20491241,88000,0,0,0,88000,12428,0
2018-01-29,10000,0,0,0,10000,20491241,88000,0,0,0,88000,12648,0
2018-01-30,10000,0,0,0,10000,20491241,88000,0,0,0,88000,17502,0
2018-01-31,10000,1000,6000,0,5000,20491241,88000,0,0,0,88000,23135,0
2018-02-01,5000,2000,1000,0,6000,20491241,88000,0,0,0,88000,24473,0
2018-02-02,6000,0,1000,0,5000,20491241,88000,0,0,0,88000,24784,0
2018-02-05,5000,1000,1000,0,5000,20491241,88000,0,0,0,88000,24749,0
2018-02-06,5000,0,1000,0,4000,20491241,88000,0,0,0,88000,26209,0
2018-02-07,4000,0,0,0,4000,20491241,88000,0,0,0,88000,26040,0
2018-02-08,4000,0,0,0,4000,20491241,88000,0,0,0,88000,27082,0
2018-02-09,4000,1000,1000,0,4000,20491241,88000,0,2000,0,86000,28203,0
2018-02-12,4000,0,0,0,4000,20491241,86000,0,0,0,86000,28839,0
2018-02-21,4000,0,0,0,4000,20491241,86000,0,0,0,86000,29599,0
2018-02-22,4000,0,0,0,4000,20491241,86000,0,0,0,86000,29887,0
2018-02-23,4000,0,0,0,4000,20491241,86000,0,0,0,86000,29886,0
2018-02-26,4000,0,3000,0,1000,20491241,86000,0,2000,0,84000,30186,0
2018-02-27,1000,0,0,0,1000,20491241,84000,0,0,0,84000,29985,0
2018-03-01,1000,0,0,0,1000,20491241,84000,0,0,0,84000,29658,0
2018-03-02,1000,0,0,0,1000,20491241,84000,0,0,0,84000,29289,0
2018-03-05,1000,0,0,0,1000,20491241,84000,0,0,0,84000,29870,0
2018-03-06,1000,0,0,0,1000,20491241,84000,0,0,0,84000,30136,0
2018-03-07,1000,0,0,0,1000,20491241,84000,0,0,0,84000,30619,0
2018-03-08,1000,0,0,0,1000,20491241,84000,0,0,0,84000,31072,0
2018-03-09,1000,0,0,0,1000,20491241,84000,0,0,0,84000,31392,0
2018-03-12,1000,0,0,0,1000,20491241,84000,0,0,0,84000,31445,0
2018-03-13,1000,0,0,0,1000,20491241,84000,0,0,0,84000,31738,0
2018-03-14,1000,0,0,0,1000,20491241,84000,0,0,0,84000,31649,0
2018-03-15,1000,0,0,0,1000,20491241,84000,0,0,0,84000,31859,0
2018-03-16,1000,0,0,0,1000,20491241,84000,0,0,0,84000,31756,0
2018-03-19,1000,0,0,0,1000,20491241,84000,0,0,0,84000,31560,0
2018-03-20,1000,0,0,0,1000,20491241,84000,0,0,0,84000,31560,0
2018-03-21,1000,0,0,0,1000,20491241,84000,0,23000,0,61000,31524,0
2018-03-22,1000,0,0,0,1000,20491241,61000,0,0,0,61000,26919,0
2018-03-23,1000,0,0,0,1000,20491241,61000,0,0,0,61000,22148,0
2018-03-26,1000,0,0,0,1000,20491241,61000,0,0,0,61000,20910,0
2018-03-27,1000,0,0,0,1000,20491241,61000,0,0,0,61000,20771,0
2018-03-28,1000,0,0,0,1000,20491241,61000,0,0,0,61000,20174,0
2018-03-29,1000,0,0,0,1000,20491241,61000,0,0,0,61000,18374,0
2018-03-30,1000,0,0,0,1000,20491241,61000,0,0,0,61000,17266,0
2018-04-02,1000,0,0,0,1000,20491241,61000,0,0,0,61000,15510,0
2018-04-03,1000,0,0,0,1000,20491241,61000,0,0,0,61000,15085,0
2018-04-09,1000,0,0,0,1000,20491241,61000,0,0,0,61000,14329,0
2018-04-10,1000,0,0,0,1000,20491241,61000,0,0,0,61000,14106,0
2018-04-11,1000,0,0,0,1000,20491241,61000,0,0,0,61000,14169,0
2018-04-12,1000,0,0,0,1000,20491241,61000,0,0,0,61000,13723,0
2018-04-13,1000,0,0,0,1000,20491241,61000,0,0,0,61000,13407,0
2018-04-16,1000,0,0,0,1000,20491241,61000,0,0,0,61000,13089,0
2018-04-17,1000,0,0,0,1000,20491241,61000,0,0,0,61000,13101,0
2018-04-18,1000,0,1000,0,0,20491241,61000,0,0,0,61000,13120,0
2018-04-19,0,0,0,0,0,20491241,61000,0,0,0,61000,12966,0
2018-04-20,0,0,0,0,0,20491241,61000,0,0,0,61000,12654,0
2018-04-23,0,0,0,0,0,20491241,61000,0,0,0,61000,12429,0
2018-04-24,0,0,0,0,0,20491241,61000,0,0,0,61000,12418,0
2018-04-25,0,0,0,0,0,20491241,61000,0,0,0,61000,12080,0
2018-04-26,0,0,0,0,0,20491241,61000,0,0,0,61000,12087,0
2018-04-27,0,0,0,0,0,20491241,61000,0,0,0,61000,11961,0
2018-04-30,0,0,0,0,0,20491241,61000,0,0,0,61000,11570,0
2018-05-02,0,0,0,0,0,20491241,61000,0,0,0,61000,11259,0
2018-05-03,0,0,0,0,0,20491241,61000,0,0,0,61000,11273,0
2018-05-04,0,0,0,0,0,20491241,61000,0,0,0,61000,10401,0
2018-05-07,0,0,0,0,0,20491241,61000,0,0,0,61000,9816,0
2018-05-08,0,0,0,0,0,20491241,61000,0,0,0,61000,9476,0
2018-05-09,0,0,0,0,0,20491241,61000,0,0,0,61000,8477,0
2018-05-10,0,0,0,0,0,20491241,61000,0,0,0,61000,8465,0
2018-05-11,0,0,0,0,0,20491241,61000,0,0,0,61000,8371,0
2018-05-14,0,0,0,0,0,20491241,61000,0,0,0,61000,8335,0
2018-05-15,0,0,0,0,0,20491241,61000,0,0,0,61000,8015,0
2018-05-16,0,0,0,0,0,20491241,61000,0,0,0,61000,7987,0
2018-05-17,0,0,0,0,0,20491241,61000,0,0,0,61000,8088,0
2018-05-18,0,0,0,0,0,20491241,61000,0,0,0,61000,7674,0
2018-05-21,0,0,0,0,0,20491241,61000,0,0,0,61000,7446,0
2018-05-22,0,0,0,0,0,20491241,61000,0,0,0,61000,7574,0
2018-05-23,0,0,0,0,0,20491241,61000,0,0,0,61000,7425,0
2018-05-24,0,0,0,0,0,20491241,61000,0,0,0,61000,7044,0
2018-05-25,0,0,0,0,0,20491241,61000,0,0,0,61000,7104,0
2018-05-28,0,0,0,0,0,20491241,61000,0,0,0,61000,7163,0
2018-05-29,0,0,0,0,0,20491241,61000,0,0,0,61000,7116,0
2018-05-30,0,0,0,0,0,20491241,61000,0,0,0,61000,6791,0
2018-05-31,0,0,0,0,0,20491241,61000,0,0,0,61000,6392,0
2018-06-01,0,0,0,0,0,20491241,61000,0,0,0,61000,6508,0
2018-06-04,0,0,0,0,0,20491241,61000,0,0,0,61000,6780,0
2018-06-05,0,0,0,0,0,20491241,61000,0,0,0,61000,7231,0
2018-06-06,0,0,0,0,0,20491241,61000,0,0,0,61000,6889,0
2018-06-07,0,0,0,0,0,20491241,61000,0,0,0,61000,7417,0
2018-06-08,0,0,0,0,0,20491241,61000,0,0,0,61000,7529,0
2018-06-11,0,0,0,0,0,20491241,61000,0,0,0,61000,7668,0
2018-06-12,0,0,0,0,0,20491241,61000,0,0,0,61000,7395,0
2018-06-13,0,0,0,0,0,20491241,61000,0,0,0,61000,7659,0
2018-06-14,0,0,0,0,0,20491241,61000,0,0,0,61000,7839,0
2018-06-15,0,0,0,0,0,20491241,61000,0,0,0,61000,7887,0
2018-06-19,0,0,0,0,0,20491241,61000,0,0,0,61000,7948,0
2018-06-20,0,0,0,0,0,20491241,61000,0,0,0,61000,8277,0
2018-06-21,0,0,0,0,0,20491241,61000,0,0,0,61000,8703,0
2018-06-22,0,0,0,0,0,20491241,61000,0,0,0,61000,9084,0
2018-06-25,0,0,0,0,0,20491241,61000,0,0,0,61000,8752,0
2018-06-26,0,0,0,0,0,20491241,61000,0,0,0,61000,9064,0
2018-06-27,0,0,0,0,0,20491241,61000,0,0,0,61000,9227,0
2018-06-28,0,0,0,0,0,20491241,61000,0,0,0,61000,9824,0
2018-06-29,0,0,0,0,0,20491241,61000,0,0,0,61000,9828,0
2018-07-02,0,0,0,0,0,20491241,61000,0,0,0,61000,9757,0
2018-07-03,0,0,0,0,0,20491241,61000,0,0,0,61000,10379,0
2018-07-04,0,0,0,0,0,20491241,61000,0,0,0,61000,11596,0
2018-07-05,0,0,0,0,0,20491241,61000,0,0,0,61000,13027,0
2018-07-06,0,0,0,0,0,20491241,61000,0,0,0,61000,13469,0
2018-07-09,0,0,0,0,0,20491241,61000,0,0,0,61000,14751,0
2018-07-10,0,0,0,0,0,20491241,61000,0,0,0,61000,14838,0
2018-07-11,0,0,0,0,0,20491241,61000,0,0,0,61000,14942,0
2018-07-12,0,0,0,0,0,20491241,61000,0,0,0,61000,15660,0
2018-07-13,0,0,0,0,0,20491241,61000,0,0,0,61000,15969,0
2018-07-16,0,0,0,0,0,20491241,61000,0,0,0,61000,16239,0
2018-07-17,0,0,0,0,0,20491241,61000,0,0,0,61000,16366,0
2018-07-18,0,0,0,0,0,20491241,61000,0,0,0,61000,16434,0
2018-07-19,0,0,0,0,0,20491241,61000,0,0,0,61000,16708,0
2018-07-20,0,0,0,0,0,20491241,61000,0,0,0,61000,18088,0
2018-07-23,0,0,0,0,0,20491241,61000,0,0,0,61000,17966,0
2018-07-24,0,0,0,0,0,20491241,61000,0,0,0,61000,18002,0
2018-07-25,0,0,0,0,0,20491241,61000,0,0,0,61000,18063,0
2018-07-26,0,0,0,0,0,20491241,61000,0,0,0,61000,17826,0
2018-07-27,0,0,0,0,0,20491241,61000,0,0,0,61000,17609,0
2018-07-30,0,0,0,0,0,20491241,61000,0,0,0,61000,17671,0
2018-07-31,0,0,0,0,0,20491241,61000,0,0,0,61000,17721,0
2018-08-01,0,0,0,0,0,20491241,61000,0,0,0,61000,17481,0
2018-08-02,0,0,0,0,0,20491241,61000,0,0,0,61000,17103,0
2018-08-03,0,0,0,0,0,20491241,61000,0,0,0,61000,16729,0
2018-08-06,0,0,0,0,0,20491241,61000,0,0,0,61000,17300,0
2018-08-07,0,0,0,0,0,20491241,61000,0,0,0,61000,17080,0
2018-08-08,0,0,0,0,0,20491241,61000,0,0,0,61000,17010,0
2018-08-09,0,0,0,0,0,20491241,61000,0,0,0,61000,16557,0
2018-08-10,0,0,0,0,0,20491241,61000,0,0,0,61000,16540,0
2018-08-13,0,0,0,0,0,20491241,61000,0,0,0,61000,16686,0
2018-08-14,0,0,0,0,0,20491241,61000,0,0,0,61000,16228,0
2018-08-15,0,0,0,0,0,20491241,61000,0,0,0,61000,14940,0
2018-08-16,0,0,0,0,0,20491241,61000,0,0,0,61000,13566,0
2018-08-17,0,0,0,0,0,20491241,61000,0,0,0,61000,13234,0
2018-08-20,0,0,0,0,0,20491241,61000,0,0,0,61000,12039,0
2018-08-21,0,0,0,0,0,20491241,61000,0,0,0,61000,11822,0
2018-08-22,0,0,0,0,0,20491241,61000,0,0,0,61000,11692,0
2018-08-23,0,0,0,0,0,20491241,61000,0,0,0,61000,10956,0
2018-08-24,0,0,0,0,0,20491241,61000,0,0,0,61000,10396,0
2018-08-27,0,0,0,0,0,20491241,61000,0,9000,0,52000,9877,0
2018-08-28,0,0,0,0,0,20491241,52000,0,0,0,52000,9351,0
2018-08-29,0,0,0,0,0,20491241,52000,0,0,0,52000,8393,0
2018-08-30,0,0,0,0,0,20491241,52000,0,0,0,52000,7962,0
2018-08-31,0,0,0,0,0,20491241,52000,0,0,0,52000,6584,0
2018-09-03,0,0,0,0,0,20491241,52000,0,0,0,52000,6334,0
2018-09-04,0,0,0,0,0,20491241,52000,0,0,0,52000,6240,0
2018-09-05,0,0,0,0,0,20491241,52000,0,0,0,52000,6331,0
2018-09-06,0,0,0,0,0,20491241,52000,0,0,0,52000,6273,0
2018-09-07,0,0,0,0,0,20491241,52000,0,0,0,52000,6344,0
2018-09-10,0,0,0,0,0,20491241,52000,0,0,0,52000,6516,0
2018-09-11,0,0,0,0,0,20491241,52000,0,0,0,52000,6947,0
2018-09-12,0,0,0,0,0,20491241,52000,0,0,0,52000,7287,0
2018-09-13,0,0,0,0,0,20491241,52000,0,0,0,52000,7215,0
2018-09-14,0,0,0,0,0,20491241,52000,0,0,0,52000,7222,0
2018-09-17,0,0,0,0,0,20491241,52000,0,0,0,52000,6882,0
2018-09-18,0,0,0,0,0,20491241,52000,0,0,0,52000,6672,0
2018-09-19,0,0,0,0,0,20491241,52000,0,0,0,52000,6610,0
2018-09-20,0,0,0,0,0,20491241,52000,0,0,0,52000,6460,0
2018-09-21,0,0,0,0,0,20491241,52000,0,0,0,52000,6420,0
2018-09-25,0,0,0,0,0,20491241,52000,0,0,0,52000,6150,0
2018-09-26,0,0,0,0,0,20491241,52000,0,0,0,52000,5895,0
2018-09-27,0,0,0,0,0,20491241,52000,0,0,0,52000,5884,0
2018-09-28,0,0,0,0,0,20491241,52000,0,0,0,52000,5613,0
2018-10-01,0,0,0,0,0,20491241,52000,0,0,0,52000,5889,0
2018-10-02,0,0,0,0,0,20491241,52000,0,0,0,52000,5816,0
2018-10-03,0,0,0,0,0,20491241,52000,0,0,0,52000,6072,0
2018-10-04,0,0,0,0,0,20491241,52000,0,0,0,52000,6133,0
2018-10-05,0,0,0,0,0,20491241,52000,0,0,0,52000,6505,0
2018-10-08,0,0,0,0,0,20491241,52000,0,0,0,52000,6811,0
2018-10-09,0,0,0,0,0,20491241,52000,0,0,0,52000,6917,0
2018-10-11,0,0,0,0,0,20491241,52000,0,0,0,52000,8067,0
2018-10-12,0,0,0,0,0,20491241,52000,0,0,0,52000,8420,0
2018-10-15,0,0,0,0,0,20491241,52000,0,0,0,52000,8571,0
2018-10-16,0,0,0,0,0,20491241,52000,0,0,0,52000,8110,0
2018-10-17,0,0,0,0,0,20491241,52000,0,0,0,52000,8149,0
2018-10-18,0,0,0,0,0,20491241,52000,0,0,0,52000,8278,0
2018-10-19,0,0,0,0,0,20491241,52000,0,0,0,52000,8269,0
2018-10-22,0,0,0,0,0,20491241,52000,0,0,0,52000,8237,0
2018-10-23,0,0,0,0,0,20491241,52000,0,0,0,52000,8116,0
2018-10-24,0,0,0,0,0,20491241,52000,0,0,0,52000,7804,0
2018-10-25,0,0,0,0,0,20491241,52000,0,0,0,52000,7428,0
2018-10-26,0,0,0,0,0,20491241,52000,0,0,0,52000,7291,0
2018-10-29,0,0,0,0,0,20491241,52000,0,0,0,52000,7341,0
2018-10-30,0,0,0,0,0,20491241,52000,0,0,0,52000,7379,0
2018-10-31,0,0,0,0,0,20491241,52000,0,0,0,52000,7189,0
2018-11-01,0,0,0,0,0,20491241,52000,0,0,0,52000,7215,0
2018-11-02,0,0,0,0,0,20491241,52000,0,0,0,52000,7375,0
2018-11-05,0,0,0,0,0,20491241,52000,0,0,0,52000,7645,0
2018-11-06,0,0,0,0,0,20491241,52000,0,0,0,52000,7826,0
2018-11-07,0,0,0,0,0,20491241,52000,0,0,0,52000,7816,0
2018-11-08,0,0,0,0,0,20491241,52000,0,0,0,52000,8144,0
2018-11-09,0,0,0,0,0,20491241,52000,0,0,0,52000,8237,0
2018-11-12,0,0,0,0,0,20491241,52000,0,0,0,52000,8388,0
2018-11-13,0,0,0,0,0,20491241,52000,0,0,0,52000,7971,0
2018-11-14,0,0,0,0,0,20491241,52000,0,0,0,52000,8131,0
2018-11-15,0,0,0,0,0,20491241,52000,0,0,0,52000,8131,0
2018-11-16,0,0,0,0,0,20491241,52000,0,0,0,52000,8370,0
2018-11-19,0,0,0,0,0,20491241,52000,0,0,0,52000,8087,0
2018-11-20,0,0,0,0,0,20491241,52000,0,0,0,52000,7840,0
2018-11-21,0,0,0,0,0,20491241,52000,0,0,0,52000,7703,0
2018-11-22,0,0,0,0,0,20491241,52000,0,0,0,52000,6765,0
2018-11-23,0,0,0,0,0,20491241,52000,0,0,0,52000,6664,0
2018-11-26,0,0,0,0,0,20491241,52000,1000,0,0,53000,6693,0
2018-11-27,0,0,0,0,0,20491241,53000,0,0,0,53000,6552,0
2018-11-28,0,0,0,0,0,20491241,53000,0,0,0,53000,6476,0
2018-11-29,0,0,0,0,0,20491241,53000,0,0,0,53000,6284,0
2018-11-30,0,0,0,0,0,20491241,53000,0,0,0,53000,6114,0
2018-12-03,0,0,0,0,0,20491241,53000,0,0,0,53000,6314,0
2018-12-04,0,0,0,0,0,20491241,53000,0,0,0,53000,6484,0
2018-12-05,0,0,0,0,0,20491241,53000,0,0,0,53000,6619,0
2018-12-06,0,0,0,0,0,20491241,53000,0,3000,0,50000,6624,0
2018-12-07,0,0,0,0,0,20491241,50000,0,0,0,50000,6440,0
2018-12-10,0,0,0,0,0,20491241,50000,0,0,0,50000,6412,0
2018-12-11,0,0,0,0,0,20491241,50000,0,0,0,50000,6490,0
2018-12-12,0,0,0,0,0,20491241,50000,0,0,0,50000,6470,0
2018-12-13,0,0,0,0,0,20491241,50000,0,0,0,50000,6501,0
2018-12-14,0,0,0,0,0,20491241,50000,0,0,0,50000,6322,0
2018-12-17,0,0,0,0,0,20491241,50000,0,0,0,50000,6195,0
2018-12-18,0,0,0,0,0,20491241,50000,0,0,0,50000,5965,0
2018-12-19,0,0,0,0,0,20491241,50000,0,0,0,50000,7139,0
2018-12-20,0,0,0,0,0,20491241,50000,0,0,0,50000,8701,0
2018-12-21,0,0,0,0,0,20491241,50000,0,0,0,50000,9279,0
2018-12-22,0,0,0,0,0,20491241,50000,0,0,0,50000,9228,0
2018-12-24,0,0,0,0,0,20491241,50000,0,0,0,50000,9608,0
2018-12-25,0,0,0,0,0,20491241,50000,0,0,0,50000,9576,0
2018-12-26,0,0,0,0,0,20491241,50000,0,0,0,50000,10176,0
2018-12-27,0,0,0,0,0,20491241,50000,0,0,0,50000,10137,0
2018-12-28,0,0,0,0,0,20491241,50000,0,0,0,50000,11520,0
2019-01-02,0,0,0,0,0,20491241,50000,0,0,0,50000,11557,0
2019-01-03,0,0,0,0,0,20491241,50000,11000,0,0,61000,11695,0
2019-01-04,0,0,0,0,0,20491241,61000,2000,0,0,63000,11442,0
2019-01-07,0,0,0,0,0,20491241,63000,0,0,0,63000,11248,0
2019-01-08,0,0,0,0,0,20491241,63000,0,0,0,63000,11250,0
2019-01-09,0,0,0,0,0,20491241,63000,0,0,0,63000,11440,0
2019-01-10,0,0,0,0,0,20491241,63000,0,1000,0,62000,11406,0
2019-01-11,0,0,0,0,0,20491241,62000,0,0,0,62000,11408,0
2019-01-14,0,0,0,0,0,20491241,62000,0,0,0,62000,11587,0
2019-01-15,0,0,0,0,0,20491241,62000,4000,0,0,66000,11689,0
2019-01-16,0,0,0,0,0,20491241,66000,0,0,0,66000,11509,0
2019-01-17,0,0,0,0,0,20491241,66000,0,0,0,66000,11435,0
2019-01-18,0,0,0,0,0,20491241,66000,0,0,0,66000,11355,0
2019-01-21,0,0,0,0,0,20491241,66000,0,0,0,66000,12245,0
2019-01-22,0,0,0,0,0,20491241,66000,0,0,0,66000,12804,0
2019-01-23,0,0,0,0,0,20491241,66000,0,0,0,66000,12876,0
2019-01-24,0,0,0,0,0,20491241,66000,0,0,0,66000,12936,0
2019-01-25,0,0,0,0,0,20491241,66000,3000,0,0,69000,13220,0
2019-01-28,0,0,0,0,0,20491241,69000,0,0,0,69000,14303,0
2019-01-29,0,0,0,0,0,20491241,69000,0,0,0,69000,14861,0
2019-01-30,0,0,0,0,0,20491241,69000,0,0,0,69000,15222,0
2019-02-11,0,0,0,0,0,20491241,69000,0,0,0,69000,14403,0
2019-02-12,0,0,0,0,0,20491241,69000,0,0,0,69000,12752,0
2019-02-13,0,0,0,0,0,20491241,69000,0,0,0,69000,12498,0
2019-02-14,0,0,0,0,0,20491241,69000,0,0,0,69000,12589,0
2019-02-15,0,0,0,0,0,20491241,69000,0,0,0,69000,12210,0
2019-02-18,0,0,0,0,0,20491241,69000,5000,0,0,74000,12305,0
2019-02-19,0,0,0,0,0,20491241,74000,6000,0,0,80000,11745,0
2019-02-20,0,0,0,0,0,20491241,80000,0,0,0,80000,12374,0
2019-02-21,0,0,0,0,0,20491241,80000,2000,0,0,82000,11033,0
2019-02-22,0,0,0,0,0,20491241,82000,0,0,0,82000,10935,0
2019-02-25,0,0,0,0,0,20491241,82000,0,0,0,82000,11127,0
2019-02-26,0,0,0,0,0,20491241,82000,0,0,0,82000,11217,0
2019-02-27,0,0,0,0,0,20491241,82000,0,0,0,82000,11209,0
2019-03-04,0,0,0,0,0,20491241,82000,0,0,0,82000,11151,0
2019-03-05,0,0,0,0,0,20491241,82000,0,0,0,82000,11160,0
2019-03-06,0,0,0,0,0,20491241,82000,0,0,0,82000,11361,0
2019-03-07,0,0,0,0,0,20491241,82000,0,0,0,82000,11421,0
2019-03-08,0,0,0,0,0,20491241,82000,0,0,0,82000,11370,0
2019-03-11,0,0,0,0,0,20491241,82000,0,0,0,82000,11373,0
2019-03-12,0,0,0,0,0,20491241,82000,0,0,0,82000,11622,0
2019-03-13,0,0,0,0,0,20491241,82000,0,0,0,82000,11706,0
2019-03-14,0,0,0,0,0,20491241,82000,0,0,0,82000,11840,0
2019-03-15,0,0,0,0,0,20491241,82000,0,0,0,82000,11015,0
2019-03-18,0,0,0,0,0,20491241,82000,0,0,0,82000,10445,0
2019-03-19,0,0,0,0,0,20491241,82000,0,0,0,82000,10494,0
2019-03-20,0,0,0,0,0,20491241,82000,0,0,0,82000,10556,0
2019-03-21,0,0,0,0,0,20491241,82000,0,0,0,82000,10689,0
2019-03-22,0,0,0,0,0,20491241,82000,0,0,0,82000,9701,0
2019-03-25,0,0,0,0,0,20491241,82000,0,0,0,82000,9351,0
2019-03-26,0,0,0,0,0,20491241,82000,0,0,0,82000,9291,0
2019-03-27,0,0,0,0,0,20491241,82000,0,0,0,82000,9406,0
2019-03-28,0,0,0,0,0,20491241,82000,0,0,0,82000,9327,0
