date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,30076597,0,0,0,0,0,50808,0
2016-07-29,0,0,0,0,0,30076597,0,0,0,0,0,49247,0
2016-08-01,0,0,0,0,0,30076597,0,0,0,0,0,49542,0
2016-08-02,0,0,0,0,0,30076597,0,0,0,0,0,47338,0
2016-08-03,0,0,0,0,0,30076597,0,0,0,0,0,38284,0
2016-08-04,0,0,0,0,0,30076597,0,0,0,0,0,34802,0
2016-08-05,0,0,0,0,0,30076597,0,0,0,0,0,34162,0
2016-08-08,0,0,0,0,0,30076597,0,0,0,0,0,33728,0
2016-08-09,0,0,0,0,0,30076597,0,0,0,0,0,33237,0
2016-08-10,0,0,0,0,0,30076597,0,0,0,0,0,32656,0
2016-08-11,0,0,0,0,0,30076597,0,0,0,0,0,32994,0
2016-08-12,0,0,0,0,0,30076597,0,0,0,0,0,33051,0
2016-08-15,0,0,0,0,0,30076597,0,0,0,0,0,31088,0
2016-08-16,0,0,0,0,0,30076597,0,0,0,0,0,27365,0
2016-08-17,0,0,0,0,0,30076597,0,0,0,0,0,22979,0
2016-08-18,0,0,0,0,0,30076597,0,0,0,0,0,21461,0
2016-08-19,0,0,0,0,0,30076597,0,0,0,0,0,20668,0
2016-08-22,0,0,0,0,0,30076597,0,0,0,0,0,19225,0
2016-08-23,0,0,0,0,0,30076597,0,0,0,0,0,16599,0
2016-08-24,0,0,0,0,0,30076597,0,0,0,0,0,15678,0
2016-08-25,0,0,0,0,0,30076597,0,0,0,0,0,15100,0
2016-08-26,0,0,0,0,0,30076597,0,0,0,0,0,14543,0
2016-08-29,0,0,0,0,0,30076597,0,0,0,0,0,14273,0
2016-08-30,0,0,0,0,0,30076597,0,0,0,0,0,13947,0
2016-08-31,0,0,0,0,0,30076597,0,0,0,0,0,13921,0
2016-09-01,0,0,0,0,0,30076597,0,0,0,0,0,13500,0
2016-09-02,0,0,0,0,0,30076597,0,0,0,0,0,13300,0
2016-09-05,0,0,0,0,0,30076597,0,0,0,0,0,13472,0
2016-09-06,0,0,0,0,0,30076597,0,0,0,0,0,13900,0
2016-09-07,0,0,0,0,0,30076597,0,0,0,0,0,13416,0
2016-09-08,0,0,0,0,0,30076597,0,0,0,0,0,12432,0
2016-09-09,0,0,0,0,0,30076597,0,0,0,0,0,12253,0
2016-09-12,0,0,0,0,0,30076597,0,0,0,0,0,12120,0
2016-09-13,0,0,0,0,0,30076597,0,0,0,0,0,11897,0
2016-09-14,0,0,0,0,0,30076597,0,0,0,0,0,11999,0
2016-09-19,0,0,0,0,0,30076597,0,0,0,0,0,11355,0
2016-09-20,0,0,0,0,0,30076597,0,0,0,0,0,10964,0
2016-09-21,0,0,0,0,0,30076597,0,0,0,0,0,10865,0
2016-09-22,0,0,0,0,0,30076597,0,0,0,0,0,10552,0
2016-09-23,0,0,0,0,0,30076597,0,0,0,0,0,9920,0
2016-09-26,0,0,0,0,0,30076597,0,0,0,0,0,11049,0
2016-09-29,0,0,0,0,0,30076597,0,0,0,0,0,10229,0
2016-09-30,0,0,0,0,0,30076597,0,0,0,0,0,9969,0
2016-10-03,0,0,0,0,0,30076597,0,0,0,0,0,9833,0
2016-10-04,0,0,0,0,0,30076597,0,0,0,0,0,9808,0
2016-10-05,0,0,0,0,0,30076597,0,0,0,0,0,9592,0
2016-10-06,0,0,0,0,0,30076597,0,0,0,0,0,9760,0
2016-10-07,0,0,0,0,0,30076597,0,0,0,0,0,9716,0
2016-10-11,0,0,0,0,0,30076597,0,0,0,0,0,9939,0
2016-10-12,0,0,0,0,0,30076597,0,0,0,0,0,9811,0
2016-10-13,0,0,0,0,0,30076597,0,0,0,0,0,9914,0
2016-10-14,0,0,0,0,0,30076597,0,0,0,0,0,9802,0
2016-10-17,0,0,0,0,0,30076597,0,0,0,0,0,9835,0
2016-10-18,0,0,0,0,0,30076597,0,0,0,0,0,9552,0
2016-10-19,0,0,0,0,0,30076597,0,0,0,0,0,9183,0
2016-10-20,0,0,0,0,0,30076597,0,0,0,0,0,9095,0
2016-10-21,0,0,0,0,0,30076597,0,0,0,0,0,8405,0
2016-10-24,0,0,0,0,0,30076597,0,0,0,0,0,7738,0
2016-10-25,0,0,0,0,0,30076597,0,0,0,0,0,7449,0
2016-10-26,0,0,0,0,0,30076597,0,0,0,0,0,7824,0
2016-10-27,0,0,0,0,0,30076597,0,0,0,0,0,7845,0
2016-10-28,0,0,0,0,0,30076597,0,0,0,0,0,7592,0
2016-10-31,0,0,0,0,0,30076597,0,0,0,0,0,8043,0
2016-11-01,0,0,0,0,0,30076597,0,0,0,0,0,8024,0
2016-11-02,0,0,0,0,0,30076597,0,0,0,0,0,8066,0
2016-11-03,0,0,0,0,0,30076597,0,0,0,0,0,8301,0
2016-11-04,0,0,0,0,0,30076597,0,0,0,0,0,8602,0
2016-11-07,0,0,0,0,0,30076597,0,0,0,0,0,8783,0
2016-11-08,0,0,0,0,0,30076597,0,0,0,0,0,8883,0
2016-11-09,0,0,0,0,0,30076597,0,0,0,0,0,9238,0
2016-11-10,0,0,0,0,0,30076597,0,0,0,0,0,8225,0
2016-11-11,0,0,0,0,0,30076597,0,0,0,0,0,8344,0
2016-11-14,0,0,0,0,0,30076597,0,0,0,0,0,7766,0
2016-11-15,0,0,0,0,0,30076597,0,0,0,0,0,9061,0
2016-11-16,0,0,0,0,0,30076597,0,0,0,0,0,9061,0
2016-11-17,0,0,0,0,0,30076597,0,0,0,0,0,9036,0
2016-11-18,0,0,0,0,0,30076597,0,0,0,0,0,8820,0
2016-11-21,0,0,0,0,0,30076597,0,0,0,0,0,8708,0
2016-11-22,0,0,0,0,0,30076597,0,0,0,0,0,8556,0
2016-11-23,0,0,0,0,0,30076597,0,0,0,0,0,8805,0
2016-11-24,0,0,0,0,0,30076597,0,0,0,0,0,9820,0
2016-11-25,0,0,0,0,0,30076597,0,0,0,0,0,10739,0
2016-11-28,0,0,0,0,0,30076597,0,0,0,0,0,11025,0
2016-11-29,0,0,0,0,0,30076597,0,0,0,0,0,10985,0
2016-11-30,0,0,0,0,0,30076597,0,0,0,0,0,11139,0
2016-12-01,0,0,0,0,0,30076597,0,0,0,0,0,11309,0
2016-12-02,0,0,0,0,0,30076597,0,0,0,0,0,11337,0
2016-12-05,0,0,0,0,0,30076597,0,0,0,0,0,11369,0
2016-12-06,0,0,0,0,0,30076597,0,0,0,0,0,11668,0
2016-12-07,0,0,0,0,0,30076597,0,0,0,0,0,11524,0
2016-12-08,0,0,0,0,0,30076597,0,0,0,0,0,11877,0
2016-12-09,0,0,0,0,0,30076597,0,0,0,0,0,11857,0
2016-12-12,0,0,0,0,0,30076597,0,0,0,0,0,11177,0
2016-12-13,0,0,0,0,0,30076597,0,0,0,0,0,11265,0
2016-12-14,0,0,0,0,0,30076597,0,0,0,0,0,11398,0
2016-12-15,0,0,0,0,0,30076597,0,0,0,0,0,11234,0
2016-12-16,0,0,0,0,0,30076597,0,0,0,0,0,11194,0
2016-12-19,0,0,0,0,0,30076597,0,0,0,0,0,11058,0
2016-12-20,0,0,0,0,0,30076597,0,0,0,0,0,10858,0
2016-12-21,0,0,0,0,0,30076597,0,0,0,0,0,10611,0
2016-12-22,0,0,0,0,0,30076597,0,0,0,0,0,10432,0
2016-12-23,0,0,0,0,0,30076597,0,0,0,0,0,11001,0
2016-12-26,0,0,0,0,0,30076597,0,0,0,0,0,10958,0
2016-12-27,0,0,0,0,0,30076597,0,0,0,0,0,9686,0
2016-12-28,0,0,0,0,0,30076597,0,0,0,0,0,9719,0
2016-12-29,0,0,0,0,0,30076597,0,0,0,0,0,9768,0
2016-12-30,0,0,0,0,0,30076597,0,0,0,0,0,9876,0
2017-01-03,0,0,0,0,0,30076597,0,0,0,0,0,10128,0
2017-01-04,0,0,0,0,0,30076597,0,0,0,0,0,10292,0
2017-01-05,0,0,0,0,0,30076597,0,0,0,0,0,10332,0
2017-01-06,0,0,0,0,0,30076597,0,0,0,0,0,9070,0
2017-01-09,0,0,0,0,0,30076597,0,0,0,0,0,8317,0
2017-01-10,0,0,0,0,0,30076597,0,0,0,0,0,7929,0
2017-01-11,0,0,0,0,0,30076597,0,0,0,0,0,8029,0
2017-01-12,0,0,0,0,0,30076597,0,0,0,0,0,7785,0
2017-01-13,0,0,0,0,0,30076597,0,0,0,0,0,7937,0
2017-01-16,0,0,0,0,0,30076597,0,0,0,0,0,7925,0
2017-01-17,0,0,0,0,0,30076597,0,0,0,0,0,8220,0
2017-01-18,0,0,0,0,0,30076597,0,0,0,0,0,8087,0
2017-01-19,0,0,0,0,0,30076597,0,0,0,0,0,8233,0
2017-01-20,0,0,0,0,0,30076597,0,0,0,0,0,7946,0
2017-01-23,0,0,0,0,0,30076597,0,0,0,0,0,8137,0
2017-01-24,0,0,0,0,0,30076597,0,0,0,0,0,9758,0
2017-02-02,0,0,0,0,0,30076597,0,0,0,0,0,10310,0
2017-02-03,0,0,0,0,0,30076597,0,0,0,0,0,10429,0
2017-02-06,0,0,0,0,0,30076597,0,0,0,0,0,10968,0
2017-02-07,0,0,0,0,0,30076597,0,0,0,0,0,10100,0
2017-02-08,0,0,0,0,0,30076597,0,0,0,0,0,10179,0
2017-02-09,0,0,0,0,0,30076597,0,0,0,0,0,10146,0
2017-02-10,0,0,0,0,0,30076597,0,0,0,0,0,10206,0
2017-02-13,0,0,0,0,0,30076597,0,0,0,0,0,10379,0
2017-02-14,0,0,0,0,0,30076597,0,0,0,0,0,9842,0
2017-02-15,0,0,0,0,0,30076597,0,0,0,0,0,10688,0
2017-02-16,0,0,0,0,0,30076597,0,0,0,0,0,10662,0
2017-02-17,0,0,0,0,0,30076597,0,0,0,0,0,10732,0
2017-02-20,0,0,0,0,0,30076597,0,0,0,0,0,10502,0
2017-02-21,0,0,0,0,0,30076597,0,0,0,0,0,10454,0
2017-02-22,0,0,0,0,0,30076597,0,0,0,0,0,15312,0
2017-02-23,0,0,0,0,0,30076597,0,0,0,0,0,15190,0
2017-02-24,0,0,0,0,0,30076597,0,0,0,0,0,15309,0
2017-03-01,0,0,0,0,0,30076597,0,0,0,0,0,15713,0
2017-03-02,0,0,0,0,0,30076597,0,0,0,0,0,16026,0
2017-03-03,0,0,0,0,0,30076597,0,0,0,0,0,16013,0
2017-03-06,0,0,0,0,0,30076597,0,0,0,0,0,16550,0
2017-03-07,0,0,0,0,0,30076597,0,0,0,0,0,16579,0
2017-03-08,0,0,0,0,0,30076597,0,0,0,0,0,16908,0
2017-03-09,0,0,0,0,0,30076597,0,0,0,0,0,16409,0
2017-03-10,0,0,0,0,0,30076597,0,0,0,0,0,16168,0
2017-03-13,0,0,0,0,0,30076597,0,0,0,0,0,15990,0
2017-03-14,0,0,0,0,0,30076597,0,0,0,0,0,15714,0
2017-03-15,0,0,0,0,0,30076597,0,0,0,0,0,15328,0
2017-03-16,0,0,0,0,0,30076597,0,0,0,0,0,13111,0
2017-03-17,0,0,0,0,0,30076597,0,0,0,0,0,12512,0
2017-03-20,0,0,0,0,0,30076597,0,0,0,0,0,12082,0
2017-03-21,0,0,0,0,0,30076597,0,0,0,0,0,11687,0
2017-03-22,0,0,0,0,0,30076597,0,0,0,0,0,11485,0
2017-03-23,0,0,0,0,0,30076597,0,0,0,0,0,12043,0
2017-03-24,0,0,0,0,0,30076597,0,0,0,0,0,12341,0
2017-03-27,0,0,0,0,0,30076597,0,0,0,0,0,11899,0
2017-03-28,0,0,0,0,0,30076597,0,0,0,0,0,12036,0
2017-03-29,0,0,0,0,0,30076597,0,0,0,0,0,11973,0
2017-03-30,0,0,0,0,0,30076597,0,0,0,0,0,10893,0
2017-03-31,0,0,0,0,0,30076597,0,0,0,0,0,11053,0
2017-04-05,0,0,0,0,0,30076597,0,0,0,0,0,10864,0
2017-04-06,0,0,0,0,0,30076597,0,0,0,0,0,10728,0
2017-04-07,0,0,0,0,0,30076597,0,0,0,0,0,10732,0
2017-04-10,0,0,0,0,0,30076597,0,0,0,0,0,10670,0
2017-04-11,0,0,0,0,0,30076597,0,0,0,0,0,10874,0
2017-04-12,0,0,0,0,0,30076597,0,0,0,0,0,10517,0
2017-04-13,0,0,0,0,0,30076597,0,0,0,0,0,10887,0
2017-04-14,0,0,0,0,0,30076597,0,0,0,0,0,10411,0
2017-04-17,0,0,0,0,0,30076597,0,0,0,0,0,11379,0
2017-04-18,0,0,0,0,0,30076597,0,0,0,0,0,11921,0
2017-04-19,0,0,0,0,0,30076597,0,0,0,0,0,12222,0
2017-04-20,0,0,0,0,0,30076597,0,0,0,0,0,12308,0
2017-04-21,0,0,0,0,0,30076597,0,0,0,0,0,12567,0
2017-04-24,0,0,0,0,0,30076597,0,0,0,0,0,12823,0
2017-04-25,0,0,0,0,0,30076597,0,0,0,0,0,12970,0
2017-04-26,0,0,0,0,0,30076597,0,0,0,0,0,12766,0
2017-04-27,0,0,0,0,0,30076597,0,0,0,0,0,12790,0
2017-04-28,0,0,0,0,0,30076597,0,0,0,0,0,13148,0
2017-05-02,0,0,0,0,0,30076597,0,0,0,0,0,12894,0
2017-05-03,0,0,0,0,0,30076597,0,0,0,0,0,13515,0
2017-05-04,0,0,0,0,0,30076597,0,0,0,0,0,13376,0
2017-05-05,0,0,0,0,0,30076597,0,0,0,0,0,13155,0
2017-05-08,0,0,0,0,0,30076597,0,0,0,0,0,13500,0
2017-05-09,0,0,0,0,0,30076597,0,0,0,0,0,13849,0
2017-05-10,0,0,0,0,0,30076597,0,0,0,0,0,14253,0
2017-05-11,0,0,0,0,0,30076597,0,0,0,0,0,14879,0
2017-05-12,0,0,0,0,0,30076597,0,0,0,0,0,16449,0
2017-05-15,0,0,0,0,0,30076597,0,0,0,0,0,16865,0
2017-05-16,0,0,0,0,0,30076597,0,0,0,0,0,17310,0
2017-05-17,0,0,0,0,0,30076597,0,0,0,0,0,17403,0
2017-05-18,0,0,0,0,0,30076597,0,0,0,0,0,17685,0
2017-05-19,0,0,0,0,0,30076597,0,0,0,0,0,18226,0
2017-05-22,0,0,0,0,0,30076597,0,0,0,0,0,20590,0
2017-05-23,0,0,0,0,0,30076597,0,0,0,0,0,21920,0
2017-05-24,0,0,0,0,0,30076597,0,0,0,0,0,22840,0
2017-05-25,0,0,0,0,0,30076597,0,0,0,0,0,23205,0
2017-05-26,0,0,0,0,0,30076597,0,0,0,0,0,23357,0
2017-05-31,0,0,0,0,0,30076597,0,0,0,0,0,23577,0
2017-06-01,0,0,0,0,0,30076597,0,0,0,0,0,24432,0
2017-06-02,0,0,0,0,0,30076597,0,0,0,0,0,24393,0
2017-06-05,0,0,0,0,0,30076597,0,0,0,0,0,24281,0
2017-06-06,0,0,0,0,0,30076597,0,0,0,0,0,23694,0
2017-06-07,0,0,0,0,0,30076597,0,0,0,0,0,24057,0
2017-06-08,0,0,0,0,0,30076597,0,0,0,0,0,24567,0
2017-06-09,0,0,0,0,0,30076597,0,0,0,0,0,24761,0
2017-06-12,0,0,0,0,0,30076597,0,0,0,0,0,26184,0
2017-06-13,0,0,0,0,0,30076597,0,0,0,0,0,25893,0
2017-06-14,0,0,0,0,0,30076597,0,0,0,0,0,25876,0
2017-06-15,0,0,0,0,0,30076597,0,0,0,0,0,24962,0
2017-06-16,0,0,0,0,0,30076597,0,0,0,0,0,25080,0
2017-06-19,0,0,0,0,0,30076597,0,0,0,0,0,24727,0
2017-06-20,0,0,0,0,0,30076597,0,0,0,0,0,24956,0
2017-06-21,0,0,0,0,0,30076597,0,0,0,0,0,24036,0
2017-06-22,0,0,0,0,0,30076597,0,0,0,0,0,23855,0
2017-06-23,0,0,0,0,0,30076597,0,0,0,0,0,23255,0
2017-06-26,0,0,0,0,0,30076597,0,0,0,0,0,21242,0
2017-06-27,0,0,0,0,0,30076597,0,0,0,0,0,21225,0
2017-06-28,0,0,0,0,0,30076597,0,0,0,0,0,21236,0
2017-06-29,0,0,0,0,0,30076597,0,0,0,0,0,21217,0
2017-06-30,0,0,0,0,0,30076597,0,0,0,0,0,20985,0
2017-07-03,0,0,0,0,0,30076597,0,0,0,0,0,20490,0
2017-07-04,0,0,0,0,0,30076597,0,0,0,0,0,18048,0
2017-07-05,0,0,0,0,0,30076597,0,0,0,0,0,16882,0
2017-07-06,0,0,0,0,0,30076597,0,0,0,0,0,16268,0
2017-07-07,0,0,0,0,0,30076597,0,0,0,0,0,16211,0
2017-07-10,0,0,0,0,0,30076597,0,0,0,0,0,15508,0
2017-07-11,0,0,0,0,0,30076597,0,0,0,0,0,15691,0
2017-07-12,0,0,0,0,0,30076597,0,0,0,0,0,14405,0
2017-07-13,0,0,0,0,0,30076597,0,0,0,0,0,13843,0
2017-07-14,0,0,0,0,0,30076597,0,0,0,0,0,14083,0
2017-07-17,0,0,0,0,0,30076597,0,0,0,0,0,13564,0
2017-07-18,0,0,0,0,0,30076597,0,0,0,0,0,15745,0
2017-07-19,0,0,0,0,0,30076597,0,0,0,0,0,15948,0
2017-07-20,0,0,0,0,0,30076597,0,0,0,0,0,15618,0
2017-07-21,0,0,0,0,0,30076597,0,0,0,0,0,15399,0
2017-07-24,0,0,0,0,0,30076597,0,0,0,0,0,14256,0
2017-07-25,0,0,0,0,0,30076597,0,0,0,0,0,14336,0
2017-07-26,0,0,0,0,0,30076597,0,0,0,0,0,14241,0
2017-07-27,0,0,0,0,0,30076597,0,0,0,0,0,14413,0
2017-07-28,0,0,0,0,0,30076597,0,0,0,0,0,14236,0
2017-07-31,0,0,0,0,0,30076597,0,0,0,0,0,14436,0
2017-08-01,0,0,0,0,0,30076597,0,0,0,0,0,14112,0
2017-08-02,0,0,0,0,0,30076597,0,0,0,0,0,14938,0
2017-08-03,0,0,0,0,0,30076597,0,0,0,0,0,15633,0
2017-08-04,0,0,0,0,0,30076597,0,0,0,0,0,16452,0
2017-08-07,0,0,0,0,0,30076597,0,0,0,0,0,18666,0
2017-08-08,0,0,0,0,0,30076597,0,0,0,0,0,18155,0
2017-08-09,0,0,0,0,0,30076597,0,0,0,0,0,17729,0
2017-08-10,0,0,0,0,0,30076597,0,0,0,0,0,18177,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
