date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-19,7000,49000,0,0,56000,32630386,738000,1000,149000,0,590000,2292522,0
2021-05-20,56000,13000,40000,0,29000,32630386,590000,0,13000,0,577000,2320887,0
2021-05-21,29000,27000,5000,0,51000,32630386,577000,1000,159000,0,419000,2262981,0
2021-05-24,51000,17000,9000,0,59000,32630386,419000,13000,1000,0,431000,2241870,0
2021-05-25,59000,0,21000,0,38000,32630386,431000,8000,100000,0,339000,2116460,0
2021-05-26,38000,2000,2000,0,38000,32630386,339000,7000,0,0,346000,1996799,0
2021-05-27,38000,1000,2000,0,37000,32630386,346000,27000,50000,0,323000,1932322,0
2021-05-28,37000,28000,17000,0,48000,32630386,323000,6000,5000,0,324000,1877801,0
2021-05-31,48000,24000,11000,0,61000,32630386,324000,9000,0,0,333000,1855146,0
2021-06-01,61000,6000,15000,0,52000,32630386,333000,71000,8000,0,396000,1806711,0
2021-06-02,52000,2000,2000,0,52000,32630386,396000,38000,0,0,434000,1754383,0
2021-06-03,52000,3000,0,0,55000,32630386,434000,30000,0,0,464000,1724140,0
2021-06-04,55000,14000,1000,0,68000,32630386,464000,0,2000,0,462000,1616304,0
2021-06-07,68000,11000,16000,0,63000,32630386,462000,13000,0,0,475000,1583982,0
2021-06-08,63000,8000,5000,0,66000,32630386,475000,3000,15000,0,463000,1546863,0
2021-06-09,66000,11000,6000,0,71000,32630386,463000,7000,14000,0,456000,1509307,0
2021-06-10,71000,10000,3000,0,78000,32630386,456000,7000,5000,0,458000,1483269,0
2021-06-11,78000,2000,2000,0,78000,32630386,458000,0,2000,0,456000,1372919,0
2021-06-15,78000,1000,0,0,79000,32630386,456000,7000,1000,0,462000,1308313,0
2021-06-16,79000,11000,0,0,90000,32630386,462000,0,7000,0,455000,1282894,0
2021-06-17,90000,0,0,0,90000,32630386,455000,0,2000,0,453000,1253664,0
2021-06-18,90000,1000,1000,0,90000,32630386,453000,0,2000,0,451000,1226434,0
2021-06-21,90000,0,50000,0,40000,32630386,451000,5000,0,0,456000,1213044,0
2021-06-22,40000,32000,0,0,72000,32630386,456000,0,2000,0,454000,1149934,0
2021-06-23,72000,1000,10000,0,63000,32630386,454000,9000,0,0,463000,978921,0
2021-06-24,63000,4000,0,0,67000,32630386,463000,1000,0,0,464000,963820,0
2021-06-25,67000,74000,5000,0,136000,32630386,464000,9000,0,0,473000,1100606,0
2021-06-28,136000,46000,2000,0,180000,32630386,473000,0,23000,0,450000,1108781,0
2021-06-29,180000,46000,0,0,226000,32630386,450000,0,148000,0,302000,1125226,0
2021-06-30,226000,42000,0,0,268000,32630386,302000,0,56000,0,246000,1107725,0
2021-07-01,268000,651000,116000,0,803000,32630386,246000,0,2000,0,244000,1451423,0
2021-07-02,803000,490000,406000,0,887000,32630386,244000,0,0,0,244000,1868658,0
2021-07-05,887000,541000,288000,20000,1120000,32630386,244000,0,0,0,244000,2201616,0
2021-07-06,1120000,58000,539000,2000,637000,32630386,244000,0,0,0,244000,2268324,0
2021-07-07,637000,48000,218000,6000,461000,32630386,244000,0,0,0,244000,2304195,0
2021-07-08,461000,23000,125000,62000,297000,32630386,244000,0,0,0,244000,2347325,0
2021-07-09,297000,11000,37000,1000,270000,32630386,244000,0,0,0,244000,2351183,0
2021-07-12,270000,16000,62000,63000,161000,32630386,244000,0,0,0,244000,2391169,0
2021-07-13,161000,161000,66000,1000,255000,32630386,244000,0,0,0,244000,2353213,0
2021-07-14,255000,0,245000,4000,6000,32630386,244000,0,22000,0,222000,2356357,0
2021-07-15,6000,0,0,6000,0,32630386,222000,5000,0,0,227000,2334317,0
2021-07-16,0,0,0,0,0,32630386,227000,18000,0,0,245000,2339497,0
2021-07-19,0,0,0,0,0,32630386,245000,0,0,0,245000,2419038,0
2021-07-20,0,463000,0,0,463000,32630386,245000,0,15000,0,230000,2747193,0
2021-07-21,463000,213000,121000,0,555000,32630386,230000,17000,13000,0,234000,3008022,0
2021-07-22,555000,139000,272000,1000,421000,32630386,234000,178000,0,0,412000,3104951,0
2021-07-23,421000,138000,90000,13000,456000,32630386,412000,87000,0,0,499000,3204633,0
2021-07-26,456000,66000,99000,0,423000,32630386,499000,102000,0,0,601000,3246864,0
2021-07-27,423000,470000,201000,0,692000,32630386,601000,63000,0,0,664000,3321095,0
2021-07-28,692000,495000,129000,0,1058000,32630386,664000,18000,0,0,682000,3399006,0
2021-07-29,1058000,328000,184000,0,1202000,32630386,682000,14000,0,0,696000,3441507,0
2021-07-30,1202000,120000,47000,2000,1273000,32630386,696000,16000,0,0,712000,3485556,0
2021-08-02,1273000,126000,114000,0,1285000,32630386,712000,15000,35000,0,692000,3492987,0
2021-08-03,1285000,73000,71000,0,1287000,32630386,692000,14000,0,0,706000,3462151,0
2021-08-04,1287000,110000,263000,0,1134000,32630386,706000,16000,0,0,722000,3408823,0
2021-08-05,1134000,326000,259000,0,1201000,32630386,722000,14000,57000,0,679000,3401327,0
2021-08-06,1201000,189000,169000,0,1221000,32630386,679000,20000,0,0,699000,3249214,0
2021-08-09,1221000,109000,81000,0,1249000,32630386,699000,0,0,0,699000,3232721,0
2021-08-10,1249000,112000,150000,0,1211000,32630386,699000,15000,102000,0,612000,3208213,0
2021-08-11,1211000,161000,162000,0,1210000,32630386,612000,13000,35000,0,590000,3218488,0
2021-08-12,1210000,289000,354000,0,1145000,32630386,590000,0,3000,0,587000,2896428,0
2021-08-13,1145000,69000,173000,0,1041000,32630386,587000,21000,11000,0,597000,2482983,0
2021-08-16,1041000,101000,113000,0,1029000,32630386,597000,11000,0,0,608000,2145560,0
2021-08-17,1029000,137000,240000,0,926000,32630386,608000,15000,0,0,623000,2076243,0
2021-08-18,926000,112000,264000,0,774000,32630386,623000,0,24000,0,599000,2054821,0
2021-08-19,774000,149000,127000,0,796000,32630386,599000,16000,0,0,615000,2021305,0
2021-08-20,796000,124000,54000,0,866000,32630386,615000,0,0,0,615000,1999377,0
2021-08-23,866000,83000,140000,0,809000,32630386,615000,0,0,0,615000,1951751,0
2021-08-24,809000,35000,104000,0,740000,32630386,615000,15000,0,0,630000,1911060,0
2021-08-25,740000,9000,23000,0,726000,32630386,630000,3000,10000,0,623000,1888457,0
2021-08-26,726000,454000,37000,0,1143000,32630386,623000,3000,15000,0,611000,2021843,0
2021-08-27,1143000,126000,264000,0,1005000,32630386,611000,170000,0,0,781000,2084976,0
2021-08-30,1005000,41000,61000,0,985000,32630386,781000,12000,0,0,793000,2029991,0
2021-08-31,985000,338000,24000,0,1299000,32630386,793000,23000,38000,0,778000,1787538,0
2021-09-01,1299000,84000,75000,0,1308000,32630386,778000,4000,0,0,782000,1592125,0
2021-09-02,1308000,201000,107000,0,1402000,32630386,782000,6000,0,0,788000,1527797,0
2021-09-03,1402000,164000,50000,0,1516000,32630386,788000,0,0,0,788000,1450180,0
2021-09-06,1516000,117000,393000,0,1240000,32630386,788000,2000,0,0,790000,1429782,0
2021-09-07,1240000,106000,125000,1000,1220000,32630386,790000,7000,0,0,797000,1360246,0
2021-09-08,1220000,103000,167000,0,1156000,32630386,797000,5000,0,0,802000,1285264,0
2021-09-09,1156000,98000,92000,0,1162000,32630386,802000,1000,11000,0,792000,1250874,0
2021-09-10,1162000,38000,112000,0,1088000,32630386,792000,7000,0,0,799000,1221450,0
2021-09-13,1088000,130000,19000,0,1199000,32630386,799000,0,0,0,799000,1222445,0
2021-09-14,1199000,48000,202000,0,1045000,32630386,799000,21000,0,0,820000,1220541,0
2021-09-15,1045000,34000,65000,0,1014000,32630386,820000,10000,0,0,830000,1208331,0
2021-09-16,1014000,23000,59000,0,978000,32630386,830000,0,0,0,830000,1181820,0
2021-09-17,978000,11000,56000,0,933000,32630386,830000,1000,0,0,831000,1155548,0
2021-09-22,933000,28000,182000,0,779000,32630386,831000,47000,40000,0,838000,1147791,0
2021-09-23,779000,46000,35000,0,790000,32630386,838000,0,0,0,838000,1145933,0
2021-09-24,790000,29000,39000,0,780000,32630386,838000,0,0,0,838000,1125258,0
2021-09-27,780000,31000,24000,0,787000,32630386,838000,0,5000,0,833000,1077571,0
2021-09-28,787000,25000,54000,0,758000,32630386,833000,3000,10000,0,826000,1034687,0
2021-09-29,758000,19000,44000,0,733000,32630386,826000,17000,35000,0,808000,1022053,0
2021-09-30,733000,86000,55000,0,764000,32630386,808000,2000,0,0,810000,1009597,0
2021-10-01,764000,12000,86000,0,690000,32630386,810000,151000,12000,0,949000,995134,0
2021-10-04,690000,27000,103000,0,614000,32630386,949000,1000,6000,0,944000,993093,0
2021-10-05,614000,209000,25000,0,798000,32630386,944000,3000,0,0,947000,995294,0
2021-10-06,798000,20000,21000,0,797000,32630386,947000,5000,17000,0,935000,941786,0
2021-10-07,797000,61000,29000,0,829000,32630386,935000,0,0,0,935000,922556,0
2021-10-08,829000,24000,17000,0,836000,32630386,935000,0,40000,0,895000,917152,0
2021-10-12,836000,11000,179000,0,668000,32630386,895000,0,17000,0,878000,765013,0
2021-10-13,668000,64000,221000,0,511000,32630386,878000,0,0,0,878000,682023,0
2021-10-14,511000,70000,9000,0,572000,32630386,878000,0,0,0,878000,630413,0
2021-10-15,572000,10000,55000,0,527000,32630386,878000,0,0,0,878000,530254,0
2021-10-18,527000,9000,65000,0,471000,32630386,878000,0,0,0,878000,454031,0
2021-10-19,471000,25000,4000,0,492000,32630386,878000,1000,0,0,879000,417389,0
2021-10-20,492000,0,34000,0,458000,32630386,879000,2000,0,0,881000,390618,0
2021-10-21,458000,162000,20000,0,600000,32630386,881000,0,3000,0,878000,398907,0
2021-10-22,600000,92000,285000,0,407000,32630386,878000,0,0,0,878000,421323,0
2021-10-25,407000,16000,92000,0,331000,32630386,878000,0,0,0,878000,410804,0
2021-10-26,331000,10000,45000,0,296000,32630386,878000,2000,0,0,880000,398802,0
2021-10-27,296000,19000,39000,0,276000,32630386,880000,0,0,0,880000,375215,0
2021-10-28,276000,2000,16000,0,262000,32630386,880000,0,0,0,880000,353568,0
2021-10-29,262000,2000,36000,0,228000,32630386,880000,35000,0,0,915000,348656,0
2021-11-01,228000,6000,36000,0,198000,32630386,915000,9000,13000,0,911000,351799,0
2021-11-02,198000,0,18000,0,180000,32630386,911000,1000,0,0,912000,354710,0
2021-11-03,180000,43000,9000,0,214000,32630386,912000,0,0,0,912000,360808,0
2021-11-04,214000,0,28000,0,186000,32630386,912000,0,13000,0,899000,351133,0
2021-11-05,186000,6000,16000,0,176000,32630386,899000,0,0,0,899000,345065,0
2021-11-08,176000,59000,9000,0,226000,32630386,899000,2000,0,0,901000,370599,0
2021-11-09,226000,42000,5000,0,263000,32630386,901000,0,53000,0,848000,375274,0
2021-11-10,263000,8000,19000,0,252000,32630386,848000,13000,0,0,861000,374675,0
2021-11-11,252000,22000,3000,0,271000,32630386,861000,0,2000,0,859000,389688,0
2021-11-12,271000,5000,24000,0,252000,32630386,859000,0,4000,0,855000,387452,0
2021-11-15,252000,1000,25000,0,228000,32630386,855000,1000,34000,0,822000,379978,0
2021-11-16,228000,2000,5000,0,225000,32630386,822000,5000,0,0,827000,369228,0
2021-11-17,225000,1000,2000,0,224000,32630386,827000,0,0,0,827000,355711,0
2021-11-18,224000,1000,1000,0,224000,32630386,827000,0,0,0,827000,355110,0
2021-11-19,224000,5000,10000,0,219000,32630386,827000,2000,0,0,829000,350931,0
2021-11-22,219000,0,5000,0,214000,32630386,829000,0,0,0,829000,348669,0
2021-11-23,214000,27000,1000,0,240000,32630386,829000,1000,0,0,830000,353092,0
2021-11-24,240000,83000,7000,0,316000,32630386,830000,0,0,0,830000,368826,0
2021-11-25,316000,28000,10000,0,334000,32630386,830000,0,30000,0,800000,376734,0
2021-11-26,334000,0,5000,0,329000,32630386,800000,0,72000,0,728000,374005,0
2021-11-29,329000,0,79000,0,250000,32630386,728000,1000,0,0,729000,372606,0
2021-11-30,250000,21000,1000,0,270000,32630386,729000,0,0,0,729000,366138,0
2021-12-01,270000,3000,29000,0,244000,32630386,729000,0,0,0,729000,362353,0
2021-12-02,244000,6000,7000,0,243000,32630386,729000,0,0,0,729000,329176,0
2021-12-03,243000,0,0,1000,242000,32630386,729000,0,0,0,729000,285749,0
2021-12-06,242000,0,0,0,242000,32630386,729000,4000,0,0,733000,277336,0
2021-12-07,242000,14000,18000,0,238000,32630386,733000,0,0,0,733000,276665,0
2021-12-08,238000,0,1000,0,237000,32630386,733000,0,0,0,733000,284334,0
2021-12-09,237000,0,11000,0,226000,32630386,733000,0,16000,0,717000,283942,0
2021-12-10,226000,11000,6000,0,231000,32630386,717000,12000,0,0,729000,277137,0
2021-12-13,231000,21000,0,0,252000,32630386,729000,0,0,0,729000,278863,0
2021-12-14,252000,21000,40000,0,233000,32630386,729000,0,33000,0,696000,274266,0
2021-12-15,233000,21000,0,0,254000,32630386,696000,0,5000,0,691000,263372,0
2021-12-16,254000,1000,2000,0,253000,32630386,691000,0,0,0,691000,256442,0
2021-12-17,253000,17000,1000,0,269000,32630386,691000,0,0,0,691000,261668,0
2021-12-20,269000,25000,14000,0,280000,32630386,691000,0,0,0,691000,241332,0
2021-12-21,280000,15000,6000,0,289000,32630386,691000,0,0,0,691000,244840,0
2021-12-22,289000,1000,0,0,290000,32630386,691000,0,0,0,691000,243239,0
2021-12-23,290000,8000,5000,0,293000,32630386,691000,0,1000,0,690000,223785,0
2021-12-24,293000,1000,23000,0,271000,32630386,690000,0,0,0,690000,219460,0
2021-12-27,271000,0,4000,0,267000,32630386,690000,0,0,0,690000,215227,0
2021-12-28,267000,0,14000,0,253000,32630386,690000,0,0,0,690000,211140,0
2021-12-29,253000,9000,6000,0,256000,32630386,690000,0,2000,0,688000,210052,0
2021-12-30,256000,1000,0,0,257000,32630386,688000,0,0,0,688000,206921,0
2022-01-03,257000,0,16000,0,241000,32630386,688000,0,0,0,688000,203692,0
2022-01-04,241000,0,8000,0,233000,32630386,688000,0,3000,0,685000,202307,0
2022-01-05,233000,0,21000,0,212000,32630386,685000,1000,0,0,686000,193732,0
2022-01-06,212000,2000,61000,0,153000,32630386,686000,0,0,0,686000,171151,0
2022-01-07,153000,9000,84000,0,78000,32630386,686000,1000,6000,0,681000,159471,0
2022-01-10,78000,7000,34000,0,51000,32630386,681000,0,2000,0,679000,163761,0
2022-01-11,51000,1000,0,0,52000,32630386,679000,0,0,0,679000,166004,0
2022-01-12,52000,6000,12000,0,46000,32630386,679000,15000,1000,0,693000,170281,0
2022-01-13,46000,220000,3000,0,263000,32630386,693000,14000,0,0,707000,199130,0
2022-01-14,263000,16000,123000,0,156000,32630386,707000,0,82000,0,625000,230025,0
2022-01-17,156000,19000,52000,0,123000,32630386,625000,67000,0,0,692000,231640,0
2022-01-18,123000,1000,10000,0,114000,32630386,692000,9000,53000,0,648000,234789,0
2022-01-19,114000,8000,9000,0,113000,32630386,648000,11000,0,0,659000,229293,0
2022-01-20,113000,12000,56000,0,69000,32630386,659000,19000,0,0,678000,224396,0
2022-01-21,69000,40000,16000,0,93000,32630386,678000,80000,37000,0,721000,250168,0
2022-01-24,93000,8000,7000,0,94000,32630386,721000,65000,0,0,786000,252673,0
2022-01-25,94000,0,12000,0,82000,32630386,786000,37000,0,0,823000,248027,0
2022-01-26,82000,7000,11000,0,78000,32630386,823000,52000,21000,0,854000,247205,0
2022-02-07,78000,32000,4000,0,106000,32630386,854000,10000,0,0,864000,255150,0
2022-02-08,106000,10000,6000,0,110000,32630386,864000,0,0,0,864000,260629,0
2022-02-09,110000,11000,2000,0,119000,32630386,864000,0,19000,0,845000,257772,0
2022-02-10,119000,5000,2000,0,122000,32630386,845000,0,27000,0,818000,253853,0
2022-02-11,122000,0,13000,0,109000,32630386,818000,0,30000,0,788000,244690,0
2022-02-14,109000,0,45000,0,64000,32630386,788000,7000,0,0,795000,245402,0
2022-02-15,64000,0,11000,0,53000,32630386,795000,1000,0,0,796000,245939,0
2022-02-16,53000,12000,0,0,65000,32630386,796000,0,0,0,796000,246456,0
2022-02-17,65000,0,8000,0,57000,32630386,796000,12000,0,0,808000,247998,0
2022-02-18,57000,11000,6000,0,62000,32630386,808000,0,0,0,808000,251052,0
2022-02-21,62000,122000,3000,0,181000,32630386,808000,0,0,0,808000,297517,0
2022-02-22,181000,301000,0,0,482000,32630386,808000,56000,0,0,864000,537030,0
2022-02-23,482000,73000,138000,0,417000,32630386,864000,199000,0,0,1063000,655303,0
2022-02-24,417000,42000,200000,0,259000,32630386,1063000,51000,2000,0,1112000,685095,0
2022-02-25,259000,393000,12000,0,640000,32630386,1112000,7000,2000,0,1117000,786448,0
2022-03-01,640000,237000,0,0,877000,32630386,1117000,3000,0,0,1120000,802583,0
2022-03-02,877000,405000,186000,0,1096000,32630386,1120000,2000,34671,0,1087329,1232622,0
2022-03-03,1096000,70000,132000,0,1034000,32630386,1087329,12000,7000,0,1092329,1457743,0
2022-03-04,1034000,89000,62000,0,1061000,32630386,1092329,1000,0,0,1093329,1690991,0
2022-03-07,1061000,971000,12000,0,2020000,32630386,1093329,1000,51000,0,1043329,1965088,0
2022-03-08,2020000,247000,745000,0,1522000,32630386,1043329,22000,0,0,1065329,2441401,0
2022-03-09,1522000,419000,357000,0,1584000,32630386,1065329,20000,6000,0,1079329,2668893,0
2022-03-10,1584000,117000,244000,75000,1382000,32630386,1079329,21000,0,0,1100329,2854676,0
2022-03-11,1382000,116000,64000,61000,1373000,32630386,1100329,0,0,0,1100329,3055240,0
2022-03-14,1373000,134000,45000,3000,1459000,32630386,1100329,31000,0,0,1131329,3128483,0
2022-03-15,1459000,65000,274000,0,1250000,32630386,1131329,25000,0,0,1156329,3186990,0
2022-03-16,1250000,64000,231000,0,1083000,32630386,1156329,38000,0,0,1194329,3207077,0
2022-03-17,1083000,133000,93000,0,1123000,32630386,1194329,5000,0,0,1199329,3239740,0
2022-03-18,1123000,22000,87000,0,1058000,32630386,1199329,0,0,0,1199329,3273704,0
2022-03-21,1058000,221000,6000,0,1273000,32630386,1199329,0,45000,0,1154329,3391466,0
2022-03-22,1273000,254000,79000,0,1448000,32630386,1154329,0,0,0,1154329,3933009,0
2022-03-23,1448000,79000,289000,0,1238000,32630386,1154329,21000,0,0,1175329,4020746,0
2022-03-24,1238000,190000,14000,0,1414000,32630386,1175329,1000,0,0,1176329,4159271,0
2022-03-25,1414000,70000,144000,0,1340000,32630386,1176329,1000,0,0,1177329,4214423,0
2022-03-28,1340000,85000,260000,1000,1164000,32630386,1177329,0,0,0,1177329,4248448,0
2022-03-29,1164000,14000,123000,2000,1053000,32630386,1177329,0,6000,0,1171329,4272277,0
2022-03-30,1053000,97000,120000,0,1030000,32630386,1171329,10000,23000,0,1158329,4315885,0
2022-03-31,1030000,8000,160000,0,878000,32630386,1158329,8000,24000,0,1142329,4334245,0
2022-04-01,878000,15000,98000,0,795000,32630386,1142329,4000,159000,0,987329,4348222,0
2022-04-06,795000,2000,62000,0,735000,32630386,987329,0,0,0,987329,4376291,0
2022-04-07,735000,1000,344000,5000,387000,32630386,987329,0,144000,0,843329,4411608,0
2022-04-08,387000,0,377000,0,10000,32630386,843329,2000,175000,0,670329,4227636,0
2022-04-11,10000,0,0,10000,0,32630386,670329,0,0,0,670329,4158560,0
2022-04-12,0,0,0,0,0,32630386,670329,0,0,0,670329,4165117,0
2022-04-13,0,0,0,0,0,32630386,670329,0,0,0,670329,4195250,0
2022-04-14,0,87000,0,0,87000,32630386,670329,10000,0,0,680329,4451408,0
2022-04-15,87000,150000,7000,0,230000,32630386,680329,0,0,0,680329,4119241,0
2022-04-18,230000,194000,112000,0,312000,32630386,680329,112000,0,0,792329,3921908,0
2022-04-19,312000,119000,29000,0,402000,32630386,792329,229000,0,0,1021329,3733196,0
2022-04-20,402000,85000,61000,1000,425000,32630386,1021329,60000,0,0,1081329,3487692,0
2022-04-21,425000,60000,123000,0,362000,32630386,1081329,0,0,0,1081329,3007882,0
2022-04-22,362000,71000,98000,0,335000,32630386,1081329,28000,0,0,1109329,2778595,0
2022-04-25,335000,19000,101000,0,253000,32630386,1109329,25000,0,0,1134329,2615669,0
2022-04-26,253000,146000,38000,0,361000,32630386,1134329,10000,0,0,1144329,2437001,0
2022-04-27,361000,71000,216000,0,216000,32630386,1144329,17000,0,0,1161329,2386363,0
2022-04-28,216000,27000,60000,0,183000,32630386,1161329,1000,0,0,1162329,2344259,0
2022-04-29,183000,31000,50000,0,164000,32630386,1162329,33000,0,0,1195329,2307669,0
2022-05-03,164000,99000,26000,0,237000,32630386,1195329,0,44000,0,1151329,2289513,0
2022-05-04,237000,16000,52000,0,201000,32630386,1151329,39000,3000,0,1187329,2260608,0
2022-05-05,201000,12000,13000,0,200000,32630386,1187329,37000,0,0,1224329,2152373,0
2022-05-06,200000,43000,123000,0,120000,32630386,1224329,14000,0,0,1238329,1613537,0
2022-05-09,120000,40000,36000,0,124000,32630386,1238329,3000,0,0,1241329,1531649,0
2022-05-10,124000,70000,15000,0,179000,32630386,1241329,0,24000,0,1217329,1401663,0
2022-05-11,179000,22000,86000,0,115000,32630386,1217329,0,13000,0,1204329,1349861,0
2022-05-12,115000,14000,15000,0,114000,32630386,1204329,21000,37000,0,1188329,1325295,0
2022-05-13,114000,6000,3000,0,117000,32630386,1188329,5000,28000,0,1165329,1307451,0
2022-05-16,117000,51000,19000,0,149000,32630386,1165329,3000,22000,0,1146329,1270190,0
2022-05-17,149000,34000,15000,0,168000,32630386,1146329,7000,37000,0,1116329,1255192,0
2022-05-18,168000,37000,0,0,205000,32630386,1116329,100000,67000,0,1149329,1247031,0
2022-05-19,205000,9000,31000,0,183000,32630386,1149329,11000,75000,0,1085329,1227979,0
2022-05-20,183000,40000,3000,0,220000,32630386,1085329,1000,22000,0,1064329,1153993,0
2022-05-23,220000,8000,3000,0,225000,32630386,1064329,4000,0,0,1068329,1104653,0
2022-05-24,225000,8000,0,0,233000,32630386,1068329,0,20000,0,1048329,1060996,0
2022-05-25,233000,88000,0,0,321000,32630386,1048329,0,0,0,1048329,1027534,0
2022-05-26,321000,0,67000,0,254000,32630386,1048329,0,12000,0,1036329,900420,0
2022-05-27,254000,0,0,0,254000,32630386,1036329,0,113000,0,923329,629429,0
2022-05-30,254000,20000,11000,0,263000,32630386,923329,0,0,0,923329,530118,0
2022-05-31,263000,7000,8000,0,262000,32630386,923329,0,29000,0,894329,497334,0
2022-06-01,262000,0,3000,0,259000,32630386,894329,0,2000,0,892329,448457,0
2022-06-02,259000,7000,2000,0,264000,32630386,892329,1000,0,0,893329,416192,0
2022-06-06,264000,21000,0,0,285000,32630386,893329,0,0,0,893329,391162,0
2022-06-07,285000,6000,0,0,291000,32630386,893329,0,0,0,893329,359526,0
2022-06-08,291000,4000,0,0,295000,32630386,893329,4000,0,0,897329,332821,0
2022-06-09,295000,3000,8000,0,290000,32630386,897329,16000,0,0,913329,312207,0
2022-06-10,290000,12000,19000,0,283000,32630386,913329,4000,14000,0,903329,292237,0
2022-06-13,283000,15000,48000,0,250000,32630386,903329,2000,0,0,905329,274974,0
2022-06-14,250000,0,15000,0,235000,32630386,905329,0,0,0,905329,267703,0
2022-06-15,235000,9000,70000,0,174000,32630386,905329,5000,0,0,910329,251046,0
2022-06-16,174000,0,25000,0,149000,32630386,910329,0,27000,0,883329,244401,0
2022-06-17,149000,10000,10000,0,149000,32630386,883329,0,65000,0,818329,238343,0
2022-06-20,149000,0,74000,0,75000,32630386,818329,0,6000,0,812329,235995,0
2022-06-21,75000,53000,7000,0,121000,32630386,812329,3000,0,0,815329,230080,0
2022-06-22,121000,6000,98000,0,29000,32630386,815329,3000,0,0,818329,222580,0
2022-06-23,29000,0,27000,0,2000,32630386,818329,14000,152000,0,680329,217754,0
2022-06-24,2000,0,0,2000,0,32630386,680329,0,122000,0,558329,207116,0
2022-06-27,0,0,0,0,0,32630386,558329,0,0,0,558329,200533,0
2022-06-28,0,0,0,0,0,32630386,558329,0,31000,0,527329,195894,0
2022-06-29,0,376000,0,0,376000,32630386,527329,0,41000,0,486329,199288,0
2022-06-30,376000,85000,21000,0,440000,32630386,486329,0,11000,0,475329,198006,0
2022-07-01,440000,19000,4000,0,455000,32630386,475329,59000,3000,0,531329,194529,0
2022-07-04,455000,82000,50000,0,487000,32630386,531329,17000,0,0,548329,190385,0
2022-07-05,487000,116000,8000,0,595000,32630386,548329,3000,0,0,551329,189137,0
2022-07-06,595000,3000,38000,0,560000,32630386,551329,5000,14000,0,542329,184674,0
2022-07-07,560000,87000,6000,0,641000,32630386,542329,11000,14000,0,539329,183438,0
2022-07-08,641000,46000,1000,0,686000,32630386,539329,3000,1000,0,541329,181056,0
2022-07-11,686000,23000,3000,0,706000,32630386,541329,0,1000,0,540329,180299,0
2022-07-12,706000,7000,242000,0,471000,32630386,540329,7000,3000,0,544329,184895,0
2022-07-13,471000,138000,6000,0,603000,32630386,544329,0,0,0,544329,187911,0
2022-07-14,603000,34000,10000,0,627000,32630386,544329,0,9000,0,535329,189153,0
2022-07-15,627000,45000,3000,0,669000,32630386,535329,0,21000,0,514329,188050,0
2022-07-18,669000,36000,4000,0,701000,32630386,514329,1000,0,0,515329,189044,0
2022-07-19,701000,26000,7000,0,720000,32630386,515329,6000,0,0,521329,191579,0
2022-07-20,720000,16000,0,0,736000,32630386,521329,3000,0,0,524329,193575,0
2022-07-21,736000,76000,4000,0,808000,32630386,524329,0,0,0,524329,190372,0
2022-07-22,808000,28000,10000,0,826000,32630386,524329,0,0,0,524329,188640,0
2022-07-25,826000,16000,25000,0,817000,32630386,524329,0,0,0,524329,185004,0
2022-07-26,817000,8000,48000,0,777000,32630386,524329,0,0,0,524329,182973,0
2022-07-27,777000,2000,42000,0,737000,32630386,524329,9000,0,0,533329,180306,0
2022-07-28,737000,1000,8000,0,730000,32630386,533329,0,0,0,533329,177980,0
2022-07-29,730000,2000,13000,0,719000,32630386,533329,0,0,0,533329,172282,0
2022-08-01,719000,89000,3000,0,805000,32630386,533329,3000,0,0,536329,202824,0
2022-08-02,805000,5000,31000,0,779000,32630386,536329,5000,0,0,541329,245260,0
2022-08-03,779000,39000,5000,0,813000,32630386,541329,81000,0,0,622329,244731,0
2022-08-04,813000,0,29000,0,784000,32630386,622329,16000,0,0,638329,243434,0
2022-08-05,784000,27000,18000,0,793000,32630386,638329,3000,0,0,641329,243097,0
2022-08-08,793000,0,18000,0,775000,32630386,641329,6000,8000,0,639329,242841,0
2022-08-09,775000,9000,6000,0,778000,32630386,639329,7000,0,0,646329,239531,0
2022-08-10,778000,4000,5000,0,777000,32630386,646329,13000,0,0,659329,232725,0
2022-08-11,777000,6000,0,0,783000,32630386,659329,7000,0,0,666329,227225,0
2022-08-12,783000,97000,0,0,880000,32630386,666329,3000,0,0,669329,249097,0
2022-08-15,880000,16000,3000,0,893000,32630386,669329,30000,0,0,699329,258330,0
2022-08-16,893000,4000,7000,0,890000,32630386,699329,2000,0,0,701329,258464,0
2022-08-17,890000,50000,9000,0,931000,32630386,701329,18000,0,0,719329,320696,0
2022-08-18,931000,21000,4000,0,948000,32630386,719329,4000,0,0,723329,355730,0
2022-08-19,948000,3000,4000,0,947000,32630386,723329,3000,0,0,726329,362998,0
2022-08-22,947000,3000,23000,0,927000,32630386,726329,23000,0,0,749329,372622,0
2022-08-23,927000,9000,0,0,936000,32630386,749329,4000,0,0,753329,368725,0
2022-08-24,936000,32000,1000,0,967000,32630386,753329,5000,0,0,758329,371598,0
2022-08-25,967000,2000,5000,0,964000,32630386,758329,6000,0,0,764329,371302,0
