date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-05-03,0,0,0,0,0,17104847,46000,0,0,0,46000,6281,0
2022-05-04,0,0,0,0,0,17104847,46000,0,0,0,46000,6331,0
2022-05-05,0,0,0,0,0,17104847,46000,0,0,0,46000,6311,0
2022-05-06,0,0,0,0,0,17104847,46000,0,0,0,46000,6230,0
2022-05-09,0,0,0,0,0,17104847,46000,0,0,0,46000,6230,0
2022-05-10,0,0,0,0,0,17104847,46000,0,0,0,46000,6457,0
2022-05-11,0,0,0,0,0,17104847,46000,0,0,0,46000,6357,0
2022-05-12,0,0,0,0,0,17104847,46000,0,0,0,46000,6265,0
2022-05-13,0,0,0,0,0,17104847,46000,0,0,0,46000,6262,0
2022-05-16,0,0,0,0,0,17104847,46000,0,0,0,46000,6090,0
2022-05-17,0,0,0,0,0,17104847,46000,0,0,0,46000,6099,0
2022-05-18,0,0,0,0,0,17104847,46000,0,1000,0,45000,5535,0
2022-05-19,0,0,0,0,0,17104847,45000,0,0,0,45000,5454,0
2022-05-20,0,0,0,0,0,17104847,45000,0,0,0,45000,5184,0
2022-05-23,0,0,0,0,0,17104847,45000,0,0,0,45000,4762,0
2022-05-24,0,0,0,0,0,17104847,45000,0,0,0,45000,4642,0
2022-05-25,0,0,0,0,0,17104847,45000,0,0,0,45000,4612,0
2022-05-26,0,0,0,0,0,17104847,45000,0,0,0,45000,4582,0
2022-05-27,0,0,0,0,0,17104847,45000,0,0,0,45000,4510,0
2022-05-30,0,0,0,0,0,17104847,45000,0,0,0,45000,4550,0
2022-05-31,0,0,0,0,0,17104847,45000,0,0,0,45000,4630,0
2022-06-01,0,0,0,0,0,17101225,45000,0,0,0,45000,4650,0
2022-06-02,0,0,0,0,0,17101225,45000,0,0,0,45000,4821,0
2022-06-06,0,0,0,0,0,17101225,45000,0,0,0,45000,4441,0
2022-06-07,0,0,0,0,0,17101225,45000,1000,0,0,46000,4451,0
2022-06-08,0,0,0,0,0,17101225,46000,0,0,0,46000,4311,0
2022-06-09,0,0,0,0,0,17101225,46000,0,0,0,46000,3971,0
2022-06-10,0,0,0,0,0,17101225,46000,0,0,0,46000,3911,0
2022-06-13,0,0,0,0,0,17101225,46000,0,0,0,46000,3501,0
2022-06-14,0,0,0,0,0,17101225,46000,0,0,0,46000,3001,0
2022-06-15,0,0,0,0,0,17101225,46000,0,0,0,46000,3352,0
2022-06-16,0,0,0,0,0,17101225,46000,3000,0,0,49000,3522,0
2022-06-17,0,0,0,0,0,17101225,49000,0,0,0,49000,3654,0
2022-06-20,0,0,0,0,0,17101225,49000,0,0,0,49000,3854,0
2022-06-21,0,0,0,0,0,17101225,49000,0,0,0,49000,4064,0
2022-06-22,0,0,0,0,0,17101225,49000,0,0,0,49000,3964,0
2022-06-23,0,0,0,0,0,17101225,49000,0,0,0,49000,4074,0
2022-06-24,0,0,0,0,0,17101225,49000,0,0,0,49000,4234,0
2022-06-27,0,0,0,0,0,17101225,49000,0,0,0,49000,4194,0
2022-06-28,0,0,0,0,0,17101225,49000,0,1000,0,48000,4334,0
2022-06-29,0,0,0,0,0,17101225,48000,0,17000,0,31000,4444,0
2022-06-30,0,0,0,0,0,17101225,31000,0,0,0,31000,4454,0
2022-07-01,0,0,0,0,0,17101225,31000,0,0,0,31000,4624,0
2022-07-04,0,0,0,0,0,17101225,31000,0,0,0,31000,4595,0
2022-07-05,0,0,0,0,0,17101225,31000,0,0,0,31000,4974,0
2022-07-06,0,0,0,0,0,17101225,31000,0,0,0,31000,4935,0
2022-07-07,0,0,0,0,0,17101225,31000,0,0,0,31000,5055,0
2022-07-08,0,0,0,0,0,17101225,31000,0,0,0,31000,5025,0
2022-07-11,0,0,0,0,0,17101225,31000,0,0,0,31000,5035,0
2022-07-12,0,0,0,0,0,17101225,31000,0,0,0,31000,4935,0
2022-07-13,0,0,0,0,0,17101225,31000,0,0,0,31000,4926,0
2022-07-14,0,0,0,0,0,17101225,31000,0,0,0,31000,5046,0
2022-07-15,0,0,0,0,0,17101225,31000,0,0,0,31000,4796,0
2022-07-18,0,0,0,0,0,17101225,31000,0,0,0,31000,4946,0
2022-07-19,0,0,0,0,0,17101225,31000,0,0,0,31000,4856,0
2022-07-20,0,0,0,0,0,17101225,31000,0,0,0,31000,4766,0
2022-07-21,0,0,0,0,0,17101225,31000,0,0,0,31000,4756,0
2022-07-22,0,0,0,0,0,17101225,31000,0,0,0,31000,5096,0
2022-07-25,0,0,0,0,0,17101225,31000,0,0,0,31000,5166,0
2022-07-26,0,0,0,0,0,17101225,31000,0,0,0,31000,5166,0
2022-07-27,0,0,0,0,0,17101225,31000,0,0,0,31000,4764,0
2022-07-28,0,0,0,0,0,17101225,31000,0,0,0,31000,4724,0
2022-07-29,0,0,0,0,0,17101225,31000,0,0,0,31000,4543,0
2022-08-01,0,0,0,0,0,17101225,31000,0,0,0,31000,4433,0
2022-08-02,0,0,0,0,0,17101225,31000,0,0,0,31000,4203,0
2022-08-03,0,0,0,0,0,17101225,31000,0,0,0,31000,4303,0
2022-08-04,0,0,0,0,0,17101225,31000,0,0,0,31000,4384,0
2022-08-05,0,0,0,0,0,17101225,31000,0,0,0,31000,4384,0
2022-08-08,0,0,0,0,0,17101225,31000,0,0,0,31000,4404,0
2022-08-09,0,0,0,0,0,17101225,31000,0,0,0,31000,4444,0
2022-08-10,0,0,0,0,0,17101225,31000,0,0,0,31000,4454,0
2022-08-11,0,0,0,0,0,17101225,31000,0,0,0,31000,4324,0
2022-08-12,0,0,0,0,0,17101225,31000,0,0,0,31000,4164,0
2022-08-15,0,0,0,0,0,17101225,31000,0,0,0,31000,4173,0
2022-08-16,0,0,0,0,0,17101225,31000,0,0,0,31000,3763,0
2022-08-17,0,0,0,0,0,17101225,31000,0,0,0,31000,3823,0
2022-08-18,0,0,0,0,0,17101225,31000,0,0,0,31000,3703,0
2022-08-19,0,0,0,0,0,17101225,31000,0,0,0,31000,3563,0
2022-08-22,0,0,0,0,0,17101225,31000,0,0,0,31000,3653,0
2022-08-23,0,0,0,0,0,17101225,31000,0,0,0,31000,3763,0
2022-08-24,0,0,0,0,0,17101225,31000,0,0,0,31000,3723,0
2022-08-25,0,0,0,0,0,17101225,31000,0,0,0,31000,3532,0
2022-08-26,0,0,0,0,0,17101225,31000,0,0,0,31000,3431,0
2022-08-29,0,0,0,0,0,17101225,31000,0,0,0,31000,3331,0
2022-08-30,0,0,0,0,0,17101225,31000,0,0,0,31000,3511,0
2022-08-31,0,0,0,0,0,17101225,31000,0,0,0,31000,3431,0
2022-09-01,0,0,0,0,0,17101225,31000,0,0,0,31000,3721,0
2022-09-02,0,0,0,0,0,17101225,31000,0,0,0,31000,3371,0
2022-09-05,0,0,0,0,0,17095187,31000,0,0,0,31000,3452,0
2022-09-06,0,0,0,0,0,17095187,31000,0,0,0,31000,3442,0
2022-09-07,0,0,0,0,0,17095187,31000,0,0,0,31000,3453,0
2022-09-08,0,0,0,0,0,17095187,31000,0,0,0,31000,3263,0
2022-09-12,0,0,0,0,0,17095187,31000,0,0,0,31000,3243,0
2022-09-13,0,0,0,0,0,17095187,31000,0,0,0,31000,3203,0
2022-09-14,0,0,0,0,0,17095187,31000,0,0,0,31000,3193,0
2022-09-15,0,0,0,0,0,17095187,31000,3000,0,0,34000,3163,0
2022-09-16,0,0,0,0,0,17095187,34000,3000,0,0,37000,3363,0
2022-09-19,0,0,0,0,0,17095187,37000,0,0,0,37000,3223,0
2022-09-20,0,0,0,0,0,17095187,37000,0,0,0,37000,3216,0
2022-09-21,0,0,0,0,0,17095187,37000,0,0,0,37000,3216,0
2022-09-22,0,0,0,0,0,17095187,37000,0,0,0,37000,3092,0
2022-09-23,0,0,0,0,0,17095187,37000,0,0,0,37000,3053,0
2022-09-26,0,0,0,0,0,17095187,37000,0,0,0,37000,2983,0
2022-09-27,0,0,0,0,0,17095187,37000,0,0,0,37000,3033,0
2022-09-28,0,0,0,0,0,17095187,37000,1000,0,0,38000,3333,0
2022-09-29,0,0,0,0,0,17095187,38000,0,0,0,38000,3473,0
2022-09-30,0,0,0,0,0,17095187,38000,0,0,0,38000,2349,0
2022-10-03,0,0,0,0,0,17095187,38000,0,0,0,38000,2742,0
2022-10-04,0,0,0,0,0,17095187,38000,0,0,0,38000,2689,0
2022-10-05,0,0,0,0,0,17095187,38000,0,0,0,38000,2736,0
2022-10-06,0,0,0,0,0,17095187,38000,0,0,0,38000,2729,0
2022-10-07,0,0,0,0,0,17095187,38000,0,0,0,38000,2963,0
2022-10-11,0,0,0,0,0,17095187,38000,0,0,0,38000,1494,0
2022-10-12,0,0,0,0,0,17095187,38000,0,0,0,38000,1518,0
2022-10-13,0,0,0,0,0,17095187,38000,0,0,0,38000,1501,0
2022-10-14,0,0,0,0,0,17095187,38000,0,0,0,38000,1498,0
2022-10-17,0,0,0,0,0,17095187,38000,0,0,0,38000,1461,0
2022-10-18,0,0,0,0,0,17095187,38000,0,0,0,38000,1511,0
2022-10-19,0,0,0,0,0,17095187,38000,0,0,0,38000,1498,0
2022-10-20,0,0,0,0,0,17095187,38000,0,0,0,38000,1514,0
2022-10-21,0,0,0,0,0,17095187,38000,0,0,0,38000,1521,0
2022-10-24,0,0,0,0,0,17095187,38000,0,0,0,38000,1527,0
2022-10-25,0,0,0,0,0,17095187,38000,0,0,0,38000,1561,0
2022-10-26,0,0,0,0,0,17095187,38000,0,0,0,38000,1561,0
2022-10-27,0,0,0,0,0,17095187,38000,0,0,0,38000,1624,0
2022-10-28,0,0,0,0,0,17095187,38000,0,6000,0,32000,1614,0
2022-10-31,0,0,0,0,0,17095187,32000,0,0,0,32000,1541,0
2022-11-01,0,0,0,0,0,17095187,32000,0,0,0,32000,1554,0
2022-11-02,0,0,0,0,0,17095187,32000,0,0,0,32000,1489,0
2022-11-03,0,0,0,0,0,17095187,32000,0,0,0,32000,1446,0
2022-11-04,0,0,0,0,0,17095187,32000,0,0,0,32000,1491,0
2022-11-07,0,0,0,0,0,17095187,32000,0,0,0,32000,1564,0
2022-11-08,0,0,0,0,0,17095187,32000,0,0,0,32000,1594,0
2022-11-09,0,0,0,0,0,17095187,32000,0,0,0,32000,1577,0
2022-11-10,0,0,0,0,0,17095187,32000,0,0,0,32000,1477,0
2022-11-11,0,0,0,0,0,17095187,32000,0,0,0,32000,1478,0
2022-11-14,0,0,0,0,0,17095187,32000,0,0,0,32000,1471,0
2022-11-15,0,0,0,0,0,17095187,32000,0,0,0,32000,1334,0
2022-11-16,0,0,0,0,0,17095187,32000,0,0,0,32000,1351,0
2022-11-17,0,0,0,0,0,17095187,32000,0,0,0,32000,1284,0
2022-11-18,0,0,0,0,0,17095187,32000,0,0,0,32000,1314,0
2022-11-21,0,0,0,0,0,17095187,32000,0,0,0,32000,1224,0
2022-11-22,0,0,0,0,0,17095187,32000,0,0,0,32000,1234,0
2022-11-23,0,0,0,0,0,17095187,32000,0,0,0,32000,1194,0
2022-11-24,0,0,0,0,0,17095187,32000,0,0,0,32000,1181,0
2022-11-25,0,0,0,0,0,17095187,32000,0,0,0,32000,1161,0
2022-11-28,0,0,0,0,0,17095187,32000,0,0,0,32000,1117,0
2022-11-29,0,0,0,0,0,17095187,32000,0,0,0,32000,1080,0
2022-11-30,0,0,0,0,0,17095187,32000,0,0,0,32000,1061,0
2022-12-01,0,0,0,0,0,17095187,32000,0,0,0,32000,1068,0
2022-12-02,0,0,0,0,0,17095187,32000,0,0,0,32000,1095,0
2022-12-05,0,0,0,0,0,17095187,32000,0,0,0,32000,1121,0
2022-12-06,0,0,0,0,0,17095187,32000,0,0,0,32000,1098,0
2022-12-07,0,0,0,0,0,17095187,32000,0,0,0,32000,1185,0
2022-12-08,0,0,0,0,0,17095187,32000,0,0,0,32000,1191,0
2022-12-09,0,0,0,0,0,17095187,32000,0,0,0,32000,1151,0
2022-12-12,0,0,0,0,0,17095187,32000,0,0,0,32000,1154,0
2022-12-13,0,0,0,0,0,17095187,32000,0,0,0,32000,1138,0
2022-12-14,0,0,0,0,0,17095187,32000,0,0,0,32000,1271,0
2022-12-15,0,0,0,0,0,17095187,32000,0,0,0,32000,1315,0
2022-12-16,0,0,0,0,0,17095187,32000,0,0,0,32000,1318,0
2022-12-19,0,0,0,0,0,17095187,32000,0,0,0,32000,1389,0
2022-12-20,0,0,0,0,0,17095187,32000,0,0,0,32000,1393,0
2022-12-21,0,0,0,0,0,17095187,32000,0,0,0,32000,1390,0
2022-12-22,0,0,0,0,0,17095187,32000,0,0,0,32000,1403,0
2022-12-23,0,0,0,0,0,17095187,32000,0,0,0,32000,1425,0
2022-12-26,0,0,0,0,0,17095187,32000,0,0,0,32000,1422,0
2022-12-27,0,0,0,0,0,17095187,32000,0,0,0,32000,1415,0
2022-12-28,0,0,0,0,0,17095187,32000,0,0,0,32000,1385,0
2022-12-29,0,0,0,0,0,17095187,32000,0,0,0,32000,1458,0
2022-12-30,0,0,0,0,0,17095187,32000,0,0,0,32000,1458,0
2023-01-03,0,0,0,0,0,17095187,32000,0,0,0,32000,1510,0
2023-01-04,0,0,0,0,0,17095187,32000,0,0,0,32000,1710,0
2023-01-05,0,0,0,0,0,17095187,32000,0,0,0,32000,1744,0
2023-01-06,0,0,0,0,0,17095187,32000,0,0,0,32000,1840,0
2023-01-09,0,0,0,0,0,17095187,32000,0,0,0,32000,1877,0
2023-01-10,0,0,0,0,0,17095187,32000,0,0,0,32000,1900,0
2023-01-11,0,0,0,0,0,17095187,32000,0,0,0,32000,2078,0
2023-01-12,0,0,0,0,0,17095187,32000,0,0,0,32000,2077,0
2023-01-13,0,0,0,0,0,17095187,32000,0,0,0,32000,2037,0
2023-01-16,0,0,0,0,0,17095187,32000,0,0,0,32000,2107,0
2023-01-17,0,0,0,0,0,17095187,32000,0,0,0,32000,2110,0
2023-01-30,0,0,0,0,0,17095187,32000,0,0,0,32000,2194,0
2023-01-31,0,0,0,0,0,17095187,32000,0,0,0,32000,2097,0
2023-02-01,0,0,0,0,0,17095187,32000,0,0,0,32000,2076,0
2023-02-02,0,0,0,0,0,17095187,32000,0,0,0,32000,2083,0
2023-02-03,0,0,0,0,0,17095187,32000,0,0,0,32000,2138,0
2023-02-06,0,0,0,0,0,17095187,32000,0,0,0,32000,2129,0
2023-02-07,0,0,0,0,0,17095187,32000,0,0,0,32000,1997,0
2023-02-08,0,0,0,0,0,17095187,32000,0,0,0,32000,1961,0
2023-02-09,0,0,0,0,0,17095187,32000,0,0,0,32000,1914,0
2023-02-10,0,0,0,0,0,17095187,32000,0,0,0,32000,1842,0
2023-02-13,0,0,0,0,0,17095187,32000,0,0,0,32000,1842,0
2023-02-14,0,0,0,0,0,17095187,32000,0,0,0,32000,1859,0
2023-02-15,0,0,0,0,0,17095187,32000,1000,0,0,33000,2000,0
2023-02-16,0,0,0,0,0,17095187,33000,0,0,0,33000,1928,0
2023-02-17,0,0,0,0,0,17095187,33000,0,0,0,33000,1911,0
2023-02-20,0,0,0,0,0,17095187,33000,0,0,0,33000,1988,0
2023-02-21,0,0,0,0,0,17095187,33000,0,0,0,33000,2058,0
2023-02-22,0,0,0,0,0,17095187,33000,0,0,0,33000,2075,0
2023-02-23,0,0,0,0,0,17095187,33000,0,0,0,33000,6378,0
2023-02-24,0,0,0,0,0,17095187,33000,0,2000,0,31000,6263,0
2023-03-01,0,0,0,0,0,17095187,31000,0,0,0,31000,5690,0
2023-03-02,0,0,0,0,0,17095187,31000,0,0,0,31000,5666,0
2023-03-03,0,0,0,0,0,17095187,31000,0,0,0,31000,5367,0
2023-03-06,0,0,0,0,0,17000519,31000,0,0,0,31000,5669,0
2023-03-07,0,0,0,0,0,17000519,31000,0,0,0,31000,5688,0
2023-03-08,0,0,0,0,0,17000519,31000,0,0,0,31000,5177,0
2023-03-09,0,0,0,0,0,17000519,31000,0,0,0,31000,5248,0
2023-03-10,0,0,0,0,0,17000519,31000,0,0,0,31000,5468,0
2023-03-13,0,0,0,0,0,17000519,31000,0,0,0,31000,5138,0
2023-03-14,0,0,0,0,0,17000519,31000,0,0,0,31000,4999,0
2023-03-15,0,0,0,0,0,17000519,31000,0,0,0,31000,4859,0
2023-03-16,0,0,0,0,0,17000519,31000,0,0,0,31000,5039,0
2023-03-17,0,0,0,0,0,17000519,31000,0,0,0,31000,5533,0
2023-03-20,0,0,0,0,0,17000519,31000,3000,0,0,34000,5963,0
2023-03-21,0,0,0,0,0,17000519,34000,0,0,0,34000,6491,0
2023-03-22,0,0,0,0,0,17000519,34000,0,0,0,34000,7279,0
2023-03-23,0,0,0,0,0,17000519,34000,0,0,0,34000,7444,0
2023-03-24,0,0,0,0,0,17000519,34000,0,0,0,34000,7894,0
2023-03-27,0,0,0,0,0,17000519,34000,0,0,0,34000,7914,0
2023-03-28,0,0,0,0,0,17000519,34000,0,0,0,34000,7694,0
2023-03-29,0,0,0,0,0,17000519,34000,0,0,0,34000,7673,0
2023-03-30,0,0,0,0,0,17000519,34000,0,0,0,34000,7803,0
2023-03-31,0,0,0,0,0,17000519,34000,0,0,0,34000,7341,0
2023-04-06,0,0,0,0,0,17000519,34000,0,4000,0,30000,7471,0
2023-04-07,0,0,0,0,0,17000519,30000,0,0,0,30000,7631,0
2023-04-10,0,0,0,0,0,17000519,30000,0,0,0,30000,7251,0
2023-04-11,0,0,0,0,0,17000519,30000,0,0,0,30000,7101,0
2023-04-12,0,0,0,0,0,17000519,30000,0,0,0,30000,6840,0
2023-04-13,0,0,0,0,0,17000519,30000,0,0,0,30000,6757,0
2023-04-14,0,0,0,0,0,17000519,30000,0,0,0,30000,6768,0
2023-04-17,0,0,0,0,0,17000519,30000,0,0,0,30000,6670,0
2023-04-18,0,0,0,0,0,17000519,30000,0,0,0,30000,6783,0
2023-04-19,0,0,0,0,0,17000519,30000,0,0,0,30000,6723,0
2023-04-20,0,0,0,0,0,17000519,30000,0,0,0,30000,6400,0
2023-04-21,0,0,0,0,0,17000519,30000,0,0,0,30000,6340,0
2023-04-24,0,0,0,0,0,16913414,30000,0,0,0,30000,6330,0
2023-04-25,0,0,0,0,0,16913414,30000,0,0,0,30000,6359,0
2023-04-26,0,0,0,0,0,16913414,30000,0,0,0,30000,6669,0
2023-04-27,0,0,0,0,0,16913414,30000,0,6000,0,24000,8119,0
2023-04-28,0,0,0,0,0,16913414,24000,0,0,0,24000,8108,0
2023-05-02,0,0,0,0,0,16913414,24000,0,0,0,24000,8277,0
2023-05-03,0,0,0,0,0,16913414,24000,0,0,0,24000,8107,0
2023-05-04,0,0,0,0,0,16913414,24000,0,0,0,24000,7710,0
2023-05-05,0,0,0,0,0,16913414,24000,0,0,0,24000,7416,0
2023-05-08,0,0,0,0,0,16913414,24000,0,0,0,24000,6691,0
2023-05-09,0,0,0,0,0,16913414,24000,0,0,0,24000,5981,0
2023-05-10,0,0,0,0,0,16913414,24000,0,0,0,24000,6091,0
2023-05-11,0,0,0,0,0,16913414,24000,0,0,0,24000,5591,0
2023-05-12,0,0,0,0,0,16913414,24000,0,0,0,24000,5561,0
2023-05-15,0,0,0,0,0,16913414,24000,0,0,0,24000,5781,0
2023-05-16,0,0,0,0,0,16913414,24000,0,0,0,24000,5801,0
2023-05-17,0,0,0,0,0,16913414,24000,0,0,0,24000,5901,0
2023-05-18,0,0,0,0,0,16913414,24000,0,0,0,24000,6070,0
2023-05-19,0,0,0,0,0,16913414,24000,0,4000,0,20000,5900,0
2023-05-22,0,0,0,0,0,16913414,20000,0,0,0,20000,5800,0
2023-05-23,0,0,0,0,0,16913414,20000,0,0,0,20000,5871,0
2023-05-24,0,0,0,0,0,16913414,20000,0,0,0,20000,6502,0
2023-05-25,0,0,0,0,0,16913414,20000,0,0,0,20000,6452,0
2023-05-26,0,0,0,0,0,16913414,20000,0,0,0,20000,6627,0
2023-05-29,0,0,0,0,0,16913414,20000,0,0,0,20000,6517,0
2023-05-30,0,0,0,0,0,16913414,20000,0,0,0,20000,6848,0
2023-05-31,0,0,0,0,0,16913414,20000,0,0,0,20000,7038,0
2023-06-01,0,0,0,0,0,16913414,20000,0,0,0,20000,7268,0
2023-06-02,0,0,0,0,0,16913414,20000,0,0,0,20000,7418,0
2023-06-05,0,0,0,0,0,16913414,20000,0,0,0,20000,7718,0
2023-06-06,0,0,0,0,0,16913414,20000,0,0,0,20000,8018,0
2023-06-07,0,0,0,0,0,16913414,20000,0,0,0,20000,7969,0
2023-06-08,0,0,0,0,0,16913414,20000,0,0,0,20000,7393,0
2023-06-09,0,0,0,0,0,16913414,20000,0,0,0,20000,6127,0
2023-06-12,0,0,0,0,0,16913414,20000,0,0,0,20000,6228,0
2023-06-13,0,0,0,0,0,16913414,20000,0,0,0,20000,5908,0
2023-06-14,0,0,0,0,0,16913414,20000,0,0,0,20000,5998,0
2023-06-15,0,0,0,0,0,16913414,20000,0,0,0,20000,6115,0
2023-06-16,0,0,0,0,0,16913414,20000,0,0,0,20000,6050,0
2023-06-19,0,0,0,0,0,16913414,20000,0,0,0,20000,6281,0
2023-06-20,0,0,0,0,0,16913414,20000,0,0,0,20000,6911,0
2023-06-21,0,0,0,0,0,16913414,20000,0,0,0,20000,7213,0
2023-06-26,0,0,0,0,0,16913414,20000,0,0,0,20000,7683,0
2023-06-27,0,0,0,0,0,16913414,20000,0,0,0,20000,7753,0
2023-06-28,0,0,0,0,0,16913414,20000,0,0,0,20000,7523,0
2023-06-29,0,0,0,0,0,16913414,20000,0,0,0,20000,7654,0
2023-06-30,0,0,0,0,0,16913414,20000,0,0,0,20000,7742,0
2023-07-03,0,0,0,0,0,16913414,20000,0,0,0,20000,7972,0
2023-07-04,0,0,0,0,0,16913414,20000,0,0,0,20000,8412,0
2023-07-05,0,0,0,0,0,16913414,20000,0,0,0,20000,8615,0
2023-07-06,0,0,0,0,0,16913414,20000,0,0,0,20000,8655,0
2023-07-07,0,0,0,0,0,16913414,20000,0,0,0,20000,8330,0
2023-07-10,0,0,0,0,0,16913414,20000,0,0,0,20000,8451,0
2023-07-11,0,0,0,0,0,16913414,20000,0,0,0,20000,8346,0
2023-07-12,0,0,0,0,0,16913414,20000,0,0,0,20000,8330,0
2023-07-13,0,0,0,0,0,16913414,20000,0,0,0,20000,8540,0
2023-07-14,0,0,0,0,0,16913414,20000,0,0,0,20000,8379,0
2023-07-17,0,0,0,0,0,16913414,20000,0,0,0,20000,8149,0
2023-07-18,0,0,0,0,0,16913414,20000,0,0,0,20000,8140,0
2023-07-19,0,0,0,0,0,16913414,20000,0,0,0,20000,7980,0
2023-07-20,0,0,0,0,0,16913414,20000,0,0,0,20000,7740,0
2023-07-21,0,0,0,0,0,16913414,20000,0,0,0,20000,7659,0
2023-07-24,0,0,0,0,0,16913414,20000,0,0,0,20000,7896,0
2023-07-25,0,0,0,0,0,16913414,20000,0,0,0,20000,7783,0
2023-07-26,0,0,0,0,0,16913414,20000,0,0,0,20000,7692,0
2023-07-27,0,0,0,0,0,16913414,20000,0,0,0,20000,7822,0
2023-07-28,0,0,0,0,0,16913414,20000,0,0,0,20000,7752,0
2023-07-31,0,0,0,0,0,16913414,20000,0,0,0,20000,7441,0
2023-08-01,0,0,0,0,0,16913414,20000,0,0,0,20000,7451,0
2023-08-02,0,0,0,0,0,16913414,20000,0,0,0,20000,7230,0
2023-08-04,0,0,0,0,0,16913414,20000,0,0,0,20000,6580,0
2023-08-07,0,0,0,0,0,16913414,20000,0,0,0,20000,6058,0
2023-08-08,0,0,0,0,0,16913414,20000,0,0,0,20000,5628,0
2023-08-09,0,0,0,0,0,16913414,20000,0,0,0,20000,5618,0
2023-08-10,0,0,0,0,0,16913414,20000,0,0,0,20000,5678,0
2023-08-11,0,0,0,0,0,16913414,20000,0,0,0,20000,5457,0
2023-08-14,0,0,0,0,0,16913414,20000,0,0,0,20000,5047,0
2023-08-15,0,0,0,0,0,16913414,20000,0,0,0,20000,4668,0
2023-08-16,0,0,0,0,0,16913414,20000,0,0,0,20000,4193,0
2023-08-17,0,0,0,0,0,16913414,20000,0,0,0,20000,4016,0
2023-08-18,0,0,0,0,0,16913414,20000,0,0,0,20000,3956,0
2023-08-21,0,0,0,0,0,16913414,20000,0,0,0,20000,3749,0
2023-08-22,0,0,0,0,0,16913414,20000,0,0,0,20000,3828,0
2023-08-23,0,0,0,0,0,16913414,20000,0,0,0,20000,3708,0
2023-08-24,0,0,0,0,0,16913414,20000,0,0,0,20000,3743,0
2023-08-25,0,0,0,0,0,16913414,20000,0,0,0,20000,3302,0
2023-08-28,0,0,0,0,0,16913414,20000,0,0,0,20000,3065,0
2023-08-29,0,0,0,0,0,16913414,20000,0,0,0,20000,3035,0
2023-08-30,0,0,0,0,0,16913414,20000,0,0,0,20000,2854,0
2023-08-31,0,0,0,0,0,16913414,20000,0,0,0,20000,2674,0
2023-09-01,0,0,0,0,0,16913414,20000,0,0,0,20000,2624,0
2023-09-04,0,0,0,0,0,16913414,20000,0,0,0,20000,2614,0
2023-09-05,0,0,0,0,0,16913414,20000,0,0,0,20000,2575,0
2023-09-06,0,0,0,0,0,16913414,20000,0,0,0,20000,2864,0
2023-09-07,0,0,0,0,0,16913414,20000,0,0,0,20000,2874,0
2023-09-08,0,0,0,0,0,16913414,20000,0,0,0,20000,2746,0
2023-09-11,0,0,0,0,0,16909514,20000,0,0,0,20000,2748,0
2023-09-12,0,0,0,0,0,16909514,20000,0,0,0,20000,2724,0
2023-09-13,0,0,0,0,0,16909514,20000,0,0,0,20000,2614,0
2023-09-14,0,0,0,0,0,16909514,20000,0,0,0,20000,2476,0
2023-09-15,0,0,0,0,0,16909514,20000,0,0,0,20000,2456,0
2023-09-18,0,0,0,0,0,16909514,20000,0,0,0,20000,2395,0
2023-09-19,0,0,0,0,0,16909514,20000,0,0,0,20000,2405,0
2023-09-20,0,0,0,0,0,16909514,20000,0,0,0,20000,2385,0
2023-09-21,0,0,0,0,0,16909514,20000,0,0,0,20000,2915,0
2023-09-22,0,0,0,0,0,16909514,20000,0,0,0,20000,2965,0
2023-09-25,0,0,0,0,0,16909514,20000,0,0,0,20000,2915,0
2023-09-26,0,0,0,0,0,16909514,20000,0,0,0,20000,2945,0
2023-09-27,0,0,0,0,0,16909514,20000,0,0,0,20000,3009,0
2023-09-28,0,0,0,0,0,16909514,20000,0,0,0,20000,2894,0
2023-10-02,0,0,0,0,0,16909514,20000,0,0,0,20000,2984,0
2023-10-03,0,0,0,0,0,16909514,20000,0,0,0,20000,2927,0
2023-10-04,0,0,0,0,0,16909514,20000,0,0,0,20000,2766,0
2023-10-05,0,0,0,0,0,16909514,20000,0,0,0,20000,2646,0
2023-10-06,0,0,0,0,0,16909514,20000,0,0,0,20000,2678,0
2023-10-11,0,0,0,0,0,16909514,20000,0,0,0,20000,2678,0
2023-10-12,0,0,0,0,0,16909514,20000,0,0,0,20000,2705,0
2023-10-13,0,0,0,0,0,16909514,20000,0,0,0,20000,2755,0
2023-10-16,0,0,0,0,0,16909514,20000,0,0,0,20000,2685,0
2023-10-17,0,0,0,0,0,16909514,20000,0,0,0,20000,3085,0
2023-10-18,0,0,0,0,0,16909514,20000,0,0,0,20000,3115,0
2023-10-19,0,0,0,0,0,16909514,20000,0,0,0,20000,3145,0
2023-10-20,0,0,0,0,0,16909514,20000,0,0,0,20000,2934,0
2023-10-23,0,0,0,0,0,16909514,20000,0,0,0,20000,2604,0
2023-10-24,0,0,0,0,0,16909514,20000,0,0,0,20000,3534,0
