date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-09,2000,1000,0,0,3000,42490997,560537,1000,0,0,561537,75031,0
2020-11-10,3000,0,0,0,3000,42490997,561537,0,0,0,561537,75081,0
2020-11-11,3000,0,0,0,3000,42490997,561537,0,0,0,561537,72323,0
2020-11-12,3000,0,0,0,3000,42490997,561537,0,0,0,561537,68608,0
2020-11-13,3000,2000,0,0,5000,42490997,561537,0,0,0,561537,73737,0
2020-11-16,5000,4000,0,0,9000,42490997,561537,0,3000,0,558537,75978,0
2020-11-17,9000,0,1000,0,8000,42490997,558537,0,1000,0,557537,77267,0
2020-11-18,8000,0,0,0,8000,42490997,557537,0,15000,0,542537,72372,0
2020-11-19,8000,0,0,0,8000,42490997,542537,0,0,0,542537,65126,0
2020-11-20,8000,0,0,0,8000,42490997,542537,0,0,0,542537,64264,0
2020-11-23,8000,0,0,0,8000,42490997,542537,0,10000,0,532537,65879,0
2020-11-24,8000,0,0,0,8000,42490997,532537,0,0,0,532537,66000,0
2020-11-25,8000,1000,6000,0,3000,42490997,532537,0,2000,0,530537,69951,0
2020-11-26,3000,0,0,0,3000,42490997,530537,0,0,0,530537,75520,0
2020-11-27,3000,0,0,0,3000,42490997,530537,0,0,0,530537,76360,0
2020-11-30,3000,0,0,0,3000,42490997,530537,0,2000,0,528537,77016,0
2020-12-01,3000,0,0,0,3000,42490997,528537,0,1000,0,527537,84582,0
2020-12-02,3000,0,1000,0,2000,42490997,527537,0,1000,0,526537,85402,0
2020-12-03,2000,0,0,0,2000,42490997,526537,0,1000,0,525537,85982,0
2020-12-04,2000,0,0,0,2000,42490997,525537,0,18000,0,507537,85659,0
2020-12-07,2000,0,0,0,2000,42490997,507537,0,3000,0,504537,84431,0
2020-12-08,2000,0,0,0,2000,42490997,504537,0,0,0,504537,84494,0
2020-12-09,2000,0,0,0,2000,42490997,504537,0,0,0,504537,83002,0
2020-12-10,2000,0,0,0,2000,42490997,504537,0,1000,0,503537,84398,0
2020-12-11,2000,0,0,0,2000,42490997,503537,0,0,0,503537,86877,0
2020-12-14,2000,5000,0,0,7000,42490997,503537,0,0,0,503537,88125,0
2020-12-15,7000,1000,0,0,8000,42490997,503537,1000,0,0,504537,89385,0
2020-12-16,8000,0,0,0,8000,42490997,504537,0,0,0,504537,90215,0
2020-12-17,8000,0,0,0,8000,42490997,504537,0,2000,0,502537,90730,0
2020-12-18,8000,0,0,0,8000,42490997,502537,0,0,0,502537,89332,0
2020-12-21,8000,0,0,0,8000,42490997,502537,5000,0,0,507537,88970,0
2020-12-22,8000,0,0,0,8000,42490997,507537,3000,0,0,510537,89692,0
2020-12-23,8000,0,0,0,8000,42490997,510537,0,0,0,510537,117054,0
2020-12-24,8000,0,0,0,8000,42490997,510537,2000,0,0,512537,144525,0
2020-12-25,8000,0,0,0,8000,42490997,512537,0,0,0,512537,200726,0
2020-12-28,8000,13000,8000,0,13000,42490997,512537,0,0,0,512537,247568,0
2020-12-29,13000,1000,0,0,14000,42490997,512537,3000,0,0,515537,267266,0
2020-12-30,14000,0,2000,4000,8000,42490997,515537,0,0,0,515537,270554,0
2020-12-31,8000,0,2000,0,6000,42490997,515537,3000,0,0,518537,278296,0
2021-01-04,6000,0,1000,0,5000,42490997,518537,0,0,0,518537,283392,0
2021-01-05,5000,0,0,0,5000,42490997,518537,0,21000,0,497537,284617,0
2021-01-06,5000,0,1000,0,4000,42490997,497537,0,0,0,497537,290265,0
2021-01-07,4000,3000,1000,0,6000,42490997,497537,0,0,0,497537,289215,0
2021-01-08,6000,0,3000,0,3000,42490997,497537,0,20000,0,477537,286591,0
2021-01-11,3000,2000,0,0,5000,42490997,477537,4000,2000,482,480019,288477,0
2021-01-12,5000,1000,3000,0,3000,42490997,480019,0,0,0,480019,292192,0
2021-01-13,3000,7000,3000,0,7000,42490997,480019,1000,0,0,481019,287149,0
2021-01-14,7000,0,0,0,7000,42490997,481019,0,0,0,481019,288315,0
2021-01-15,7000,7000,2000,0,12000,42490997,481019,5000,0,0,486019,300534,0
2021-01-18,12000,0,4000,0,8000,42490997,486019,0,0,0,486019,309579,0
2021-01-19,8000,16000,3000,0,21000,42490997,486019,0,0,0,486019,354288,0
2021-01-20,21000,2000,12000,0,11000,42490997,486019,0,0,0,486019,372441,0
2021-01-21,11000,0,3000,3000,5000,42490997,486019,0,0,0,486019,388020,0
2021-01-22,5000,1000,0,0,6000,42490997,486019,0,80000,0,406019,393279,0
2021-01-25,6000,0,1000,0,5000,42490997,406019,0,0,0,406019,396136,0
2021-01-26,5000,2000,0,0,7000,42490997,406019,0,0,0,406019,399027,0
2021-01-27,7000,1000,0,0,8000,42490997,406019,0,0,0,406019,406613,0
2021-01-28,8000,0,0,0,8000,42490997,406019,0,0,0,406019,410837,0
2021-01-29,8000,0,0,0,8000,42490997,406019,0,19000,0,387019,423629,0
2021-02-01,8000,2000,0,0,10000,42490997,387019,0,0,0,387019,429921,0
2021-02-02,10000,3000,2000,0,11000,42490997,387019,8000,0,0,395019,442459,0
2021-02-03,11000,2000,0,0,13000,42490997,395019,59000,0,0,454019,467533,0
2021-02-04,13000,0,1000,2000,10000,42490997,454019,0,4000,0,450019,446650,0
2021-02-05,10000,0,0,2000,8000,42490997,450019,0,0,0,450019,425616,0
2021-02-17,8000,0,0,0,8000,42490997,450019,0,0,0,450019,371454,0
2021-02-18,8000,1000,0,0,9000,42490997,450019,17000,0,0,467019,343664,0
2021-02-19,9000,0,2000,0,7000,42490997,467019,18000,0,0,485019,342987,0
2021-02-22,7000,0,0,1000,6000,42490997,485019,28000,0,0,513019,351508,0
2021-02-23,6000,1000,0,0,7000,42490997,513019,22000,13000,0,522019,355059,0
2021-02-24,7000,1000,0,0,8000,42490997,522019,16000,0,0,538019,384079,0
2021-02-25,8000,1000,0,0,9000,42490997,538019,10000,0,0,548019,390989,0
2021-02-26,9000,1000,1000,0,9000,42490997,548019,0,0,0,548019,389529,0
2021-03-02,9000,0,0,0,9000,42490997,548019,0,0,0,548019,390198,0
2021-03-03,9000,0,0,0,9000,42490997,548019,0,0,0,548019,390705,0
2021-03-04,9000,0,0,0,9000,42490997,548019,0,0,0,548019,390711,0
2021-03-05,9000,0,1000,0,8000,42490997,548019,0,0,0,548019,390039,0
2021-03-08,8000,1000,0,0,9000,42490997,548019,9000,0,0,557019,389803,0
2021-03-09,9000,0,0,0,9000,42490997,557019,3000,0,0,560019,389542,0
2021-03-10,9000,0,1000,0,8000,42490997,560019,2000,0,0,562019,378363,0
2021-03-11,8000,0,0,0,8000,42490997,562019,0,0,0,562019,368217,0
2021-03-12,8000,0,1000,0,7000,42490997,562019,0,17000,0,545019,323242,0
2021-03-15,7000,0,3000,0,4000,42490997,545019,0,0,0,545019,305109,0
2021-03-16,4000,0,4000,0,0,42490997,545019,69000,0,0,614019,296157,0
2021-03-17,0,0,0,0,0,42490997,614019,0,0,0,614019,290174,0
2021-03-18,0,0,0,0,0,42490997,614019,0,0,0,614019,286927,0
2021-03-19,0,2000,0,0,2000,42490997,614019,2000,0,0,616019,295445,0
2021-03-22,2000,0,0,0,2000,42490997,616019,4000,0,0,620019,292798,0
2021-03-23,2000,0,0,0,2000,42490997,620019,1000,0,0,621019,312363,0
2021-03-24,2000,0,0,0,2000,42490997,621019,7000,0,0,628019,366562,0
2021-03-25,2000,2000,0,0,4000,42490997,628019,23000,0,0,651019,372102,0
2021-03-26,4000,1000,0,0,5000,42490997,651019,6000,0,0,657019,366662,0
2021-03-29,5000,0,0,0,5000,42490997,657019,2000,0,0,659019,348445,0
2021-03-30,5000,1000,1000,0,5000,42490997,659019,2000,0,0,661019,350694,0
2021-03-31,5000,3000,0,0,8000,42490997,661019,2000,0,0,663019,356659,0
2021-04-01,8000,0,0,0,8000,42490997,663019,2000,0,0,665019,361102,0
2021-04-06,8000,0,0,0,8000,42490997,665019,5000,0,0,670019,354440,0
2021-04-07,8000,1000,0,0,9000,42490997,670019,0,0,0,670019,347043,0
2021-04-08,9000,0,2000,0,7000,42490997,670019,1000,0,0,671019,344932,0
2021-04-09,7000,0,7000,0,0,42490997,671019,2000,0,0,673019,342280,0
2021-04-12,0,0,0,0,0,42490997,673019,0,0,0,673019,318295,0
2021-04-13,0,0,0,0,0,42490997,673019,8000,4000,0,677019,340750,0
2021-04-14,0,0,0,0,0,42490997,677019,0,0,0,677019,350177,0
2021-04-15,0,1000,0,0,1000,42490997,677019,0,0,0,677019,356776,0
2021-04-16,1000,2000,0,0,3000,42490997,677019,0,0,0,677019,363890,0
2021-04-19,3000,2000,1000,0,4000,42490997,677019,3000,0,0,680019,384621,0
2021-04-20,4000,15000,0,0,19000,42490997,680019,0,0,0,680019,396971,0
2021-04-21,19000,5000,17000,0,7000,42490997,680019,0,0,0,680019,449813,0
2021-04-22,7000,4000,2000,0,9000,42490997,680019,11000,0,0,691019,477945,0
2021-04-23,9000,0,0,1000,8000,42490997,691019,162000,0,0,853019,490506,0
2021-04-26,8000,3000,0,0,11000,42490997,853019,3000,0,0,856019,498757,0
2021-04-27,11000,0,3000,0,8000,42490997,856019,0,8000,0,848019,528521,0
2021-04-28,8000,0,1000,0,7000,42490997,848019,4000,0,0,852019,541634,0
2021-04-29,7000,0,0,0,7000,42490997,852019,0,0,0,852019,545180,0
2021-05-03,7000,5000,2000,0,10000,42490997,852019,13000,0,0,865019,574342,0
2021-05-04,10000,12000,2000,0,20000,42490997,865019,0,0,0,865019,603486,0
2021-05-05,20000,0,5000,0,15000,42490997,865019,2000,0,0,867019,598627,0
2021-05-06,15000,0,0,0,15000,42490997,867019,3000,0,0,870019,603701,0
2021-05-07,15000,0,0,0,15000,42490997,870019,0,0,0,870019,586241,0
2021-05-10,15000,14000,0,0,29000,42490997,870019,0,0,0,870019,523856,0
2021-05-11,29000,2000,28000,0,3000,42490997,870019,3000,0,0,873019,527757,0
2021-05-12,3000,0,3000,0,0,42490997,873019,20000,0,0,893019,545203,0
2021-05-13,0,0,0,0,0,42490997,893019,15000,0,0,908019,550047,0
2021-05-14,0,1000,0,0,1000,42490997,908019,7000,0,0,915019,550215,0
2021-05-17,1000,2000,0,0,3000,42490997,915019,87000,0,0,1002019,550064,0
2021-05-18,3000,0,0,0,3000,42490997,1002019,29000,0,0,1031019,548160,0
2021-05-19,3000,0,2000,0,1000,42490997,1031019,31000,7000,0,1055019,545418,0
2021-05-20,1000,0,0,0,1000,42490997,1055019,19000,0,0,1074019,537467,0
2021-05-21,1000,0,0,0,1000,42490997,1074019,11000,0,0,1085019,539833,0
2021-05-24,1000,0,0,0,1000,42490997,1085019,50000,26000,0,1109019,534526,0
2021-05-25,1000,24000,0,0,25000,42490997,1109019,0,3000,0,1106019,537778,0
2021-05-26,25000,0,24000,0,1000,42490997,1106019,46000,46000,0,1106019,522348,0
2021-05-27,1000,4000,0,0,5000,42490997,1106019,0,0,2431,1108450,514560,0
2021-05-28,5000,0,4000,0,1000,42490997,1108450,0,0,0,1108450,512238,0
2021-05-31,1000,1000,0,0,2000,42490997,1108450,98000,0,0,1206450,535697,0
2021-06-01,2000,1000,0,0,3000,42490997,1206450,0,0,0,1206450,523318,0
2021-06-02,3000,2000,1000,0,4000,42490997,1206450,22000,38000,0,1190450,517807,0
2021-06-03,4000,0,2000,0,2000,42490997,1190450,10000,0,0,1200450,475007,0
2021-06-04,2000,0,0,0,2000,42490997,1200450,0,1000,0,1199450,449325,0
2021-06-07,2000,2000,0,0,4000,42490997,1199450,11000,0,1000,1211450,441060,0
2021-06-08,4000,0,1000,0,3000,42490997,1211450,1000,3000,0,1209450,457356,0
2021-06-09,3000,46000,0,0,49000,42490997,1209450,43000,67000,0,1185450,443458,0
2021-06-10,49000,1000,42000,0,8000,42490997,1185450,39000,0,0,1224450,441679,0
2021-06-11,8000,0,0,0,8000,42490997,1224450,0,0,0,1224450,436490,0
2021-06-15,8000,0,4000,0,4000,42490997,1224450,0,0,0,1224450,413413,0
2021-06-16,4000,0,0,0,4000,42490997,1224450,3000,0,0,1227450,387767,0
2021-06-17,4000,0,0,0,4000,42490997,1227450,4000,35000,0,1196450,384557,0
2021-06-18,4000,0,0,0,4000,42490997,1196450,0,0,0,1196450,376842,0
2021-06-21,4000,0,0,0,4000,42490997,1196450,0,0,0,1196450,378905,0
2021-06-22,4000,0,0,0,4000,42490997,1196450,2000,0,0,1198450,387040,0
2021-06-23,4000,0,2000,0,2000,42490997,1198450,0,0,0,1198450,388698,0
2021-06-24,2000,0,0,0,2000,42490997,1198450,0,0,0,1198450,372885,0
2021-06-25,2000,0,0,0,2000,42490997,1198450,0,0,0,1198450,370097,0
2021-06-28,2000,0,0,0,2000,42490997,1198450,0,0,0,1198450,369528,0
2021-06-29,2000,0,0,0,2000,42490997,1198450,4000,0,0,1202450,384858,0
2021-06-30,2000,1000,0,0,3000,42490997,1202450,3000,0,0,1205450,390462,0
2021-07-01,3000,65000,0,0,68000,42490997,1205450,0,0,0,1205450,395361,0
2021-07-02,68000,0,65000,0,3000,42490997,1205450,0,0,0,1205450,406127,0
2021-07-05,3000,0,1000,0,2000,42490997,1205450,0,0,0,1205450,399568,0
2021-07-06,2000,0,0,0,2000,42490997,1205450,3000,0,0,1208450,406349,0
2021-07-07,2000,0,0,0,2000,42490997,1208450,3000,0,0,1211450,398326,0
2021-07-08,2000,0,0,0,2000,42490997,1211450,0,8000,0,1203450,385716,0
2021-07-09,2000,16000,1000,0,17000,42490997,1203450,0,55000,0,1148450,385334,0
2021-07-12,17000,0,16000,0,1000,42490997,1148450,3000,0,0,1151450,387357,0
2021-07-13,1000,36000,0,0,37000,42490997,1151450,0,0,0,1151450,364682,0
2021-07-14,37000,34000,36000,0,35000,42490997,1151450,60000,0,0,1211450,365965,0
2021-07-15,35000,37000,34000,0,38000,42490997,1211450,20000,0,0,1231450,372380,0
2021-07-16,38000,28000,36000,0,30000,42490997,1231450,6000,0,0,1237450,370567,0
2021-07-19,30000,0,28000,0,2000,42490997,1237450,5000,0,0,1242450,376252,0
2021-07-20,2000,1000,0,0,3000,42490997,1242450,4000,5000,0,1241450,379104,0
2021-07-21,3000,6000,2000,0,7000,42490997,1241450,57000,0,0,1298450,365069,0
2021-07-22,7000,0,5000,0,2000,42490997,1298450,3000,0,0,1301450,353445,0
2021-07-23,2000,44000,1000,0,45000,42490997,1301450,0,0,0,1301450,343216,0
2021-07-26,45000,0,44000,0,1000,42490997,1301450,10000,0,0,1311450,341866,0
2021-07-27,1000,0,0,0,1000,42490997,1311450,7000,0,0,1318450,336737,0
2021-07-28,1000,14000,0,0,15000,42490997,1318450,9000,0,0,1327450,339019,0
2021-07-29,15000,20000,14000,0,21000,42490997,1327450,15000,0,0,1342450,340236,0
2021-07-30,21000,0,20000,0,1000,42490997,1342450,0,0,0,1342450,340781,0
2021-08-02,1000,45000,0,0,46000,42490997,1342450,0,0,0,1342450,332407,0
2021-08-03,46000,0,45000,0,1000,42490997,1342450,5000,0,0,1347450,322264,0
2021-08-04,1000,0,0,0,1000,42490997,1347450,5000,0,0,1352450,304986,0
2021-08-05,1000,32000,0,0,33000,42490997,1352450,0,50000,0,1302450,297986,0
2021-08-06,33000,0,32000,0,1000,42490997,1302450,0,0,0,1302450,290537,0
2021-08-09,1000,0,1000,0,0,42490997,1302450,1000,0,0,1303450,284118,0
2021-08-10,0,43000,0,0,43000,42490997,1303450,1000,0,0,1304450,262005,0
2021-08-11,43000,1000,3000,0,41000,42490997,1304450,10000,0,0,1314450,253632,0
2021-08-12,41000,5000,41000,0,5000,42490997,1314450,4000,0,0,1318450,243638,0
2021-08-13,5000,0,5000,0,0,42490997,1318450,9000,33000,0,1294450,231079,0
2021-08-16,0,0,0,0,0,42490997,1294450,10000,28000,0,1276450,230606,0
2021-08-17,0,17000,0,0,17000,42490997,1276450,4000,0,0,1280450,224742,0
2021-08-18,17000,45000,0,0,62000,42490997,1280450,13000,0,0,1293450,224528,0
2021-08-19,62000,0,62000,0,0,42490997,1293450,7000,0,0,1300450,226197,0
2021-08-20,0,46000,0,0,46000,42490997,1300450,6000,0,0,1306450,224538,0
2021-08-23,46000,12000,0,0,58000,42490997,1306450,3000,0,0,1309450,221519,0
2021-08-24,58000,0,58000,0,0,42490997,1309450,2000,5000,0,1306450,215019,0
2021-08-25,0,0,0,0,0,42490997,1306450,0,0,0,1306450,204230,0
2021-08-26,0,0,0,0,0,42490997,1306450,1000,0,0,1307450,187933,0
2021-08-27,0,0,0,0,0,42490997,1307450,0,0,0,1307450,178068,0
2021-08-30,0,0,0,0,0,42490997,1307450,0,0,0,1307450,167550,0
2021-08-31,0,105000,0,0,105000,42490997,1307450,10000,10000,0,1307450,164862,0
2021-09-01,105000,0,45000,0,60000,42490997,1307450,9000,15000,0,1301450,162702,0
2021-09-02,60000,30000,0,0,90000,42490997,1301450,17000,0,0,1318450,167294,0
2021-09-03,90000,0,90000,0,0,42490997,1318450,4000,0,0,1322450,175374,0
2021-09-06,0,0,0,0,0,42490997,1322450,0,5000,0,1317450,175867,0
2021-09-07,0,0,0,0,0,42490997,1317450,2000,185000,0,1134450,175506,0
2021-09-08,0,0,0,0,0,42490997,1134450,16000,352000,0,798450,170767,0
2021-09-09,0,0,0,0,0,42490997,798450,0,0,0,798450,165530,0
2021-09-10,0,0,0,0,0,42490997,798450,10000,58000,0,750450,161912,0
2021-09-13,0,0,0,0,0,42490997,750450,25000,1000,0,774450,163111,0
2021-09-14,0,3000,0,0,3000,42490997,774450,0,0,0,774450,160502,0
2021-09-15,3000,0,0,0,3000,42490997,774450,5000,0,0,779450,160797,0
2021-09-16,3000,61000,0,0,64000,42490997,779450,8000,0,0,787450,161341,0
2021-09-17,64000,0,63000,0,1000,42490997,787450,45000,0,0,832450,163616,0
2021-09-22,1000,100000,0,0,101000,42490997,832450,6000,0,0,838450,165643,0
2021-09-23,101000,10000,100000,0,11000,42490997,838450,54000,0,0,892450,165983,0
2021-09-24,11000,114000,0,0,125000,42490997,892450,18000,0,0,910450,168101,0
2021-09-27,125000,10000,45000,0,90000,42490997,910450,81000,0,0,991450,172490,0
2021-09-28,90000,0,19000,0,71000,42490997,991450,20000,0,0,1011450,180934,0
2021-09-29,71000,0,71000,0,0,42490997,1011450,77000,0,0,1088450,180554,0
2021-09-30,0,0,0,0,0,42490997,1088450,3000,0,0,1091450,178153,0
2021-10-01,0,0,0,0,0,42490997,1091450,0,0,0,1091450,174532,0
2021-10-04,0,0,0,0,0,42490997,1091450,18000,0,0,1109450,170380,0
2021-10-05,0,94000,0,0,94000,42490997,1109450,5000,0,0,1114450,170368,0
2021-10-06,94000,8000,34000,0,68000,42490997,1114450,40000,0,0,1154450,171342,0
2021-10-07,68000,0,68000,0,0,42490997,1154450,0,0,0,1154450,171777,0
2021-10-08,0,0,0,0,0,42490997,1154450,0,0,0,1154450,170502,0
2021-10-12,0,0,0,0,0,42490997,1154450,16000,2000,0,1168450,170239,0
2021-10-13,0,0,0,0,0,42490997,1168450,70000,0,0,1238450,172413,0
2021-10-14,0,2000,0,0,2000,42490997,1238450,29000,0,0,1267450,174575,0
2021-10-15,2000,0,0,0,2000,42490997,1267450,10000,0,0,1277450,168693,0
2021-10-18,2000,9000,2000,0,9000,42490997,1277450,28000,0,0,1305450,185127,0
2021-10-19,9000,8000,7000,0,10000,42490997,1305450,63000,0,0,1368450,196392,0
2021-10-20,10000,4000,2000,0,12000,42490997,1368450,9000,0,0,1377450,187174,0
2021-10-21,12000,1000,5000,0,8000,42490997,1377450,0,0,0,1377450,182267,0
2021-10-22,8000,61000,3000,0,66000,42490997,1377450,2000,0,0,1379450,191559,0
2021-10-25,66000,1000,62000,0,5000,42490997,1379450,2000,76000,0,1305450,195360,0
2021-10-26,5000,0,0,0,5000,42490997,1305450,0,0,0,1305450,195424,0
2021-10-27,5000,0,0,0,5000,42490997,1305450,0,0,0,1305450,199422,0
2021-10-28,5000,3000,0,0,8000,42490997,1305450,0,0,0,1305450,207777,0
2021-10-29,8000,0,0,1000,7000,42490997,1305450,0,0,0,1305450,209097,0
2021-11-01,7000,3000,0,0,10000,42490997,1305450,0,0,0,1305450,215124,0
2021-11-02,10000,2000,0,0,12000,42490997,1305450,9000,329000,0,985450,215895,0
2021-11-03,12000,3000,4000,0,11000,42490997,985450,0,0,0,985450,218288,0
2021-11-04,11000,56000,0,0,67000,42490997,985450,0,1000,0,984450,217392,0
2021-11-05,67000,6000,3000,0,70000,42490997,984450,0,0,0,984450,223287,0
2021-11-08,70000,5000,4000,2000,69000,42490997,984450,0,0,0,984450,222034,0
2021-11-09,69000,5000,56000,0,18000,42490997,984450,0,0,0,984450,223227,0
2021-11-10,18000,1000,2000,0,17000,42490997,984450,0,34000,0,950450,215465,0
2021-11-11,17000,0,0,0,17000,42490997,950450,0,116000,0,834450,213034,0
2021-11-12,17000,0,0,0,17000,42490997,834450,9000,29000,0,814450,212701,0
2021-11-15,17000,0,0,0,17000,42490997,814450,0,0,0,814450,214151,0
2021-11-16,17000,0,0,0,17000,42490997,814450,2000,0,0,816450,213734,0
2021-11-17,17000,0,0,0,17000,42490997,816450,0,0,0,816450,211342,0
2021-11-18,17000,0,0,0,17000,42490997,816450,0,0,0,816450,205539,0
2021-11-19,17000,0,1000,0,16000,42490997,816450,0,0,0,816450,202211,0
2021-11-22,16000,0,0,0,16000,42490997,816450,1000,0,0,817450,203741,0
2021-11-23,16000,0,1000,0,15000,42490997,817450,9000,0,0,826450,204345,0
2021-11-24,15000,0,4000,0,11000,42490997,826450,3000,0,0,829450,202015,0
2021-11-25,11000,0,0,0,11000,42490997,829450,2000,30000,0,801450,201055,0
2021-11-26,11000,0,0,0,11000,42490997,801450,3000,0,4840,809290,202741,0
2021-11-29,11000,0,1000,0,10000,42490997,809290,0,0,0,809290,178258,0
2021-11-30,10000,70000,3000,0,77000,42490997,809290,0,0,0,809290,158315,0
2021-12-01,77000,1000,70000,0,8000,42490997,809290,2000,0,0,811290,161526,0
2021-12-02,8000,0,0,0,8000,42490997,811290,3000,17000,0,797290,161792,0
2021-12-03,8000,33000,2000,0,39000,42490997,797290,4000,2000,0,799290,151384,0
2021-12-06,39000,0,33000,0,6000,42490997,799290,1000,0,0,800290,145729,0
2021-12-07,6000,0,0,0,6000,42490997,800290,1000,0,0,801290,149268,0
2021-12-08,6000,0,0,0,6000,42490997,801290,0,0,0,801290,146294,0
2021-12-09,6000,0,0,0,6000,42490997,801290,0,7000,0,794290,138114,0
2021-12-10,6000,0,1000,0,5000,42490997,794290,1000,0,0,795290,136662,0
2021-12-13,5000,26000,0,0,31000,42490997,795290,0,0,0,795290,137799,0
2021-12-14,31000,0,29000,0,2000,42490997,795290,0,0,0,795290,137370,0
2021-12-15,2000,0,0,0,2000,42490997,795290,0,35000,0,760290,129785,0
2021-12-16,2000,0,2000,0,0,42490997,760290,0,0,0,760290,129219,0
2021-12-17,0,0,0,0,0,42490997,760290,0,30000,0,730290,118384,0
2021-12-20,0,0,0,0,0,42490997,730290,0,0,0,730290,111584,0
2021-12-21,0,0,0,0,0,42490997,730290,0,0,0,730290,99940,0
2021-12-22,0,0,0,0,0,42490997,730290,0,0,0,730290,96875,0
2021-12-23,0,0,0,0,0,42490997,730290,0,3000,0,727290,95194,0
2021-12-24,0,42000,0,0,42000,42490997,727290,0,0,0,727290,102615,0
2021-12-27,42000,7000,42000,0,7000,42490997,727290,0,1000,0,726290,139973,0
2021-12-28,7000,1000,0,0,8000,42490997,726290,1000,2000,0,725290,152989,0
2021-12-29,8000,40000,1000,0,47000,42490997,725290,0,0,0,725290,162830,0
2021-12-30,47000,202000,40000,0,209000,42490997,725290,0,0,0,725290,170868,0
2022-01-03,209000,20000,2000,0,227000,42490997,725290,0,0,0,725290,173567,0
2022-01-04,227000,4000,20000,0,211000,42490997,725290,0,0,0,725290,198392,0
2022-01-05,211000,0,4000,0,207000,42490997,725290,2000,0,0,727290,212047,0
2022-01-06,207000,28000,150000,0,85000,42490997,727290,35000,0,0,762290,263225,0
2022-01-07,85000,74000,28000,0,131000,42490997,762290,109000,9000,0,862290,298795,0
2022-01-10,131000,0,63000,0,68000,42490997,862290,91000,2000,0,951290,307918,0
2022-01-11,68000,2000,68000,0,2000,42490997,951290,39000,0,0,990290,316301,0
2022-01-12,2000,21000,2000,0,21000,42490997,990290,17000,0,0,1007290,318846,0
2022-01-13,21000,14000,21000,0,14000,42490997,1007290,5000,9000,0,1003290,318984,0
2022-01-14,14000,1000,14000,0,1000,42490997,1003290,28000,4000,0,1027290,325732,0
2022-01-17,1000,0,0,0,1000,42490997,1027290,0,0,0,1027290,325029,0
2022-01-18,1000,0,0,0,1000,42490997,1027290,0,6000,0,1021290,326238,0
2022-01-19,1000,1000,0,0,2000,42490997,1021290,16000,0,0,1037290,322885,0
2022-01-20,2000,0,0,0,2000,42490997,1037290,0,0,0,1037290,323720,0
2022-01-21,2000,0,0,0,2000,42490997,1037290,73000,0,0,1110290,327871,0
2022-01-24,2000,2000,0,0,4000,42490997,1110290,39000,4000,0,1145290,332866,0
2022-01-25,4000,0,2000,0,2000,42490997,1145290,76000,0,0,1221290,326397,0
2022-01-26,2000,0,1000,0,1000,42490997,1221290,32000,0,0,1253290,327118,0
2022-02-07,1000,0,0,0,1000,42490997,1253290,17000,0,0,1270290,328874,0
2022-02-08,1000,0,0,0,1000,42490997,1270290,3000,0,0,1273290,326632,0
2022-02-09,1000,0,0,0,1000,42490997,1273290,2000,0,0,1275290,326366,0
2022-02-10,1000,0,1000,0,0,42490997,1275290,16000,0,0,1291290,327852,0
2022-02-11,0,0,0,0,0,42490997,1291290,9000,0,0,1300290,328539,0
2022-02-14,0,0,0,0,0,42490997,1300290,1000,0,0,1301290,328231,0
2022-02-15,0,0,0,0,0,42490997,1301290,0,0,0,1301290,326806,0
2022-02-16,0,0,0,0,0,42490997,1301290,0,18000,0,1283290,317999,0
2022-02-17,0,0,0,0,0,42490997,1283290,0,0,0,1283290,277379,0
2022-02-18,0,5000,0,0,5000,42490997,1283290,0,0,0,1283290,262590,0
2022-02-21,5000,0,0,0,5000,42490997,1283290,0,0,0,1283290,250368,0
2022-02-22,5000,0,0,0,5000,42490997,1283290,14000,0,0,1297290,242452,0
2022-02-23,5000,0,0,0,5000,42490997,1297290,4000,0,0,1301290,238196,0
2022-02-24,5000,0,0,0,5000,42490997,1301290,5000,0,0,1306290,213088,0
2022-02-25,5000,0,0,0,5000,42490997,1306290,1000,0,0,1307290,202053,0
2022-03-01,5000,0,0,0,5000,42490997,1307290,0,0,0,1307290,151855,0
2022-03-02,5000,0,0,0,5000,42490997,1307290,0,0,0,1307290,115555,0
2022-03-03,5000,0,0,0,5000,42490997,1307290,4000,10000,0,1301290,105249,0
2022-03-04,5000,0,0,0,5000,42490997,1301290,0,1000,0,1300290,94447,0
2022-03-07,5000,0,0,0,5000,42490997,1300290,0,0,0,1300290,91974,0
2022-03-08,5000,0,0,0,5000,42490997,1300290,0,0,0,1300290,88598,0
2022-03-09,5000,1000,0,0,6000,42490997,1300290,0,0,0,1300290,83436,0
2022-03-10,6000,0,0,0,6000,42490997,1300290,8000,0,0,1308290,81951,0
2022-03-11,6000,0,0,0,6000,42490997,1308290,0,5000,0,1303290,79000,0
2022-03-14,6000,0,0,0,6000,42490997,1303290,2000,0,0,1305290,78755,0
2022-03-15,6000,0,1000,0,5000,42490997,1305290,0,0,0,1305290,76664,0
