date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-10-28,50000,1000,0,0,51000,12945461,2181005,13000,22000,0,2172005,179591,0
2025-10-29,51000,0,0,0,51000,12945461,2172005,13000,7000,0,2178005,170968,0
2025-10-30,51000,0,0,0,51000,12945461,2178005,0,41000,0,2137005,125626,0
2025-10-31,51000,2000,0,0,53000,12945461,2137005,16000,50000,0,2103005,116478,0
2025-11-03,53000,3000,0,0,56000,12945461,2103005,21000,17000,0,2107005,113685,0
2025-11-04,56000,0,3000,0,53000,12945461,2107005,69000,49000,0,2127005,113775,0
2025-11-05,53000,0,5000,0,48000,12945461,2127005,53000,6000,0,2174005,115050,0
2025-11-06,48000,26000,1000,0,73000,12945461,2174005,31000,1000,0,2204005,117324,0
2025-11-07,73000,1000,6000,5000,63000,12945461,2204005,8000,0,0,2212005,116689,0
2025-11-10,63000,7000,1000,0,69000,12945461,2212005,2000,1000,0,2213005,108621,0
2025-11-11,69000,0,0,0,69000,12945461,2213005,25000,6000,0,2232005,105138,0
2025-11-12,69000,1000,0,0,70000,12945461,2232005,4000,0,0,2236005,100292,0
2025-11-13,70000,0,2000,0,68000,12945461,2236005,22000,2000,0,2256005,95456,0
2025-11-14,68000,0,7000,0,61000,12945461,2256005,3000,0,0,2259005,94159,0
2025-11-17,61000,0,10000,0,51000,12945461,2259005,11000,0,0,2270005,95885,0
2025-11-18,51000,3000,0,0,54000,12945461,2270005,33000,0,0,2303005,94357,0
2025-11-19,54000,10000,2000,0,62000,12945461,2303005,18000,8000,0,2313005,96066,0
2025-11-20,62000,5000,3000,0,64000,12945461,2313005,6000,0,0,2319005,95302,0
2025-11-21,64000,1000,7000,0,58000,12945461,2319005,16000,44000,0,2291005,94288,0
2025-11-24,58000,2000,1000,0,59000,12945461,2291005,9000,21000,0,2279005,91154,0
2025-11-25,59000,8000,0,0,67000,12945461,2279005,1000,3000,0,2277005,88655,0
2025-11-26,67000,2000,0,0,69000,12945461,2277005,0,29000,0,2248005,84806,0
2025-11-27,69000,2000,1000,0,70000,12945461,2248005,3000,60000,0,2191005,83250,0
2025-11-28,70000,0,11000,0,59000,12945461,2191005,0,8000,0,2183005,82680,0
2025-12-01,59000,1000,2000,0,58000,12945461,2183005,1000,7000,0,2177005,82422,0
2025-12-02,58000,4000,4000,0,58000,12945461,2177005,2000,56000,0,2123005,82411,0
2025-12-03,58000,2000,1000,0,59000,12945461,2123005,1000,72000,0,2052005,79614,0
2025-12-04,59000,0,2000,0,57000,12945461,2052005,1000,61000,0,1992005,80344,0
2025-12-05,57000,1000,0,0,58000,12945461,1992005,0,132000,0,1860005,78619,0
2025-12-08,58000,0,2000,0,56000,12945461,1860005,0,88000,0,1772005,77901,0
2025-12-09,56000,3000,1000,0,58000,12945461,1772005,61000,47000,0,1786005,77900,0
2025-12-10,58000,1000,2000,0,57000,12945461,1786005,20000,78000,0,1728005,76246,0
2025-12-11,57000,0,1000,0,56000,12945461,1728005,23000,47000,0,1704005,78064,0
2025-12-12,56000,0,0,0,56000,12945461,1704005,20000,32000,0,1692005,76662,0
2025-12-15,56000,3000,1000,0,58000,12945461,1692005,3000,48000,0,1647005,76523,0
2025-12-16,58000,107000,1000,0,164000,12945461,1647005,76000,42000,0,1681005,92825,0
2025-12-17,164000,4000,102000,0,66000,12945461,1681005,92000,35000,0,1738005,112055,0
2025-12-18,66000,15000,0,0,81000,12945461,1738005,17000,113000,0,1642005,110314,0
2025-12-19,81000,4000,10000,0,75000,12945461,1642005,11000,124000,0,1529005,110082,0
2025-12-22,75000,14000,0,0,89000,12945461,1529005,0,82000,0,1447005,117441,0
2025-12-23,89000,1000,6000,0,84000,12945461,1447005,2000,18000,0,1431005,122366,0
2025-12-24,84000,0,1000,0,83000,12945461,1431005,85000,160000,0,1356005,126142,0
2025-12-26,83000,0,12000,0,71000,12945461,1356005,1000,7000,0,1350005,129281,0
2025-12-29,71000,0,20000,0,51000,12945461,1350005,88000,16000,0,1422005,131482,0
2025-12-30,51000,4000,6000,0,49000,12945461,1422005,35000,0,0,1457005,132041,0
2025-12-31,49000,1000,4000,0,46000,12945461,1457005,9000,0,0,1466005,134191,0
2026-01-02,46000,3000,3000,0,46000,12945461,1466005,10000,57000,0,1419005,144153,0
2026-01-05,46000,1000,1000,0,46000,12945461,1419005,69000,279000,0,1209005,155313,0
2026-01-06,46000,5000,0,0,51000,12945461,1209005,22000,131000,0,1100005,168348,0
2026-01-07,51000,0,0,0,51000,12945461,1100005,25000,83000,0,1042005,176536,0
2026-01-08,51000,0,0,0,51000,12945461,1042005,18000,27000,0,1033005,183002,0
2026-01-09,51000,6000,0,0,57000,12945461,1033005,58000,15000,0,1076005,196288,0
2026-01-12,57000,6000,1000,0,62000,12945461,1076005,43000,66000,0,1053005,209533,0
2026-01-13,62000,35000,7000,0,90000,12945461,1053005,17000,235000,0,835005,223211,0
2026-01-14,90000,2000,0,0,92000,12945461,835005,23000,21000,0,837005,229149,0
2026-01-15,92000,4000,0,0,96000,12945461,837005,1000,1000,0,837005,233590,0
2026-01-16,96000,3000,2000,0,97000,12945461,837005,8000,9000,0,836005,240932,0
2026-01-19,97000,0,6000,0,91000,12945461,836005,127000,4000,0,959005,246534,0
2026-01-20,91000,1000,0,0,92000,12945461,959005,3000,36000,0,926005,251036,0
2026-01-21,92000,1000,3000,10000,80000,12945461,926005,30000,54000,0,902005,254258,0
2026-01-22,80000,0,4000,0,76000,12945461,902005,27000,0,0,929005,257220,0
2026-01-23,76000,0,0,0,76000,12945461,929005,6000,0,0,935005,259736,0
2026-01-26,76000,0,0,0,76000,12945461,935005,31000,6000,0,960005,262078,0
2026-01-27,76000,3000,0,0,79000,12945461,960005,12000,0,0,972005,273084,0
2026-01-28,79000,0,10000,0,69000,12945461,972005,18000,0,0,990005,274218,0
2026-01-29,69000,0,1000,0,68000,12945461,990005,7000,68000,0,929005,258731,0
2026-01-30,68000,1000,4000,0,65000,12945461,929005,35000,3000,0,961005,239320,0
2026-02-02,65000,8000,0,0,73000,12945461,961005,13000,1000,0,973005,259858,0
2026-02-03,73000,13000,2000,6000,78000,12945461,973005,71000,40000,0,1004005,292722,0
2026-02-04,78000,37000,5000,0,110000,12945461,1004005,27000,16000,0,1015005,332165,0
2026-02-05,110000,231000,5000,0,336000,12945461,1015005,26000,3000,0,1038005,380447,0
2026-02-06,336000,50000,67000,0,319000,12945461,1038005,109000,51000,0,1096005,437064,0
2026-02-09,319000,147000,16000,1000,449000,12945461,1096005,168000,8000,0,1256005,497955,0
2026-02-10,449000,122000,20000,2000,549000,12945461,1256005,203000,191000,0,1268005,548298,0
2026-02-11,549000,11000,14000,0,546000,12945461,1268005,80000,40000,0,1308005,582597,0
2026-02-23,544000,15000,12000,2000,545000,12945461,1308005,39000,3000,0,1344005,641059,0
2026-02-24,545000,125000,3000,17000,650000,12945461,1344005,33000,30000,0,1347005,676045,0
2026-02-25,650000,109000,0,6000,753000,12945461,1347005,5000,50000,0,1302005,691756,0
2026-02-26,753000,101000,6000,19000,829000,12945461,1302005,48000,42000,0,1308005,716500,0
2026-03-02,829000,139000,35000,0,933000,12945461,1308005,60000,180000,0,1188005,783562,0
2026-03-03,933000,59000,12000,66000,914000,12945461,1188005,91000,39000,0,1240005,851358,0
2026-03-04,914000,138000,5000,82000,965000,12945461,1240005,240000,30000,0,1450005,916893,0
2026-03-05,965000,89000,83000,66000,905000,12945461,1450005,4000,13000,0,1441005,927158,0
2026-03-06,905000,88000,27000,282000,684000,12945461,1441005,40000,82000,0,1399005,937763,0
2026-03-09,684000,101000,34000,22000,729000,12945461,1399005,0,41000,0,1358005,954365,0
2026-03-10,729000,2000,88000,125000,518000,12945461,1358005,0,0,0,1358005,954271,0
2026-03-11,518000,1000,46000,58000,415000,12945461,1358005,0,154000,0,1204005,951130,0
2026-03-12,415000,3000,13000,5000,400000,12945461,1204005,0,73000,0,1131005,950980,0
2026-03-13,400000,5000,14000,10000,381000,13024620,1131005,0,20000,0,1111005,957555,0
2026-03-16,381000,2000,13000,48000,322000,13024620,1111005,1000,131000,0,981005,960553,0
2026-03-17,322000,0,9000,0,313000,13024620,981005,0,39000,0,942005,958733,0
2026-03-18,313000,1000,6000,9000,299000,13024620,942005,0,15000,0,927005,958254,0
2026-03-19,299000,0,6000,14000,279000,13024620,927005,0,0,0,927005,958695,0
2026-03-20,279000,1000,6000,0,274000,13024620,927005,0,0,0,927005,951450,0
2026-03-23,274000,1000,5000,5000,265000,13024620,927005,0,2000,0,925005,952780,0
2026-03-24,265000,16000,12000,0,269000,13024620,925005,138000,4000,0,1059005,1018797,0
2026-03-25,269000,7000,10000,53000,213000,13024620,1059005,259000,2000,0,1316005,1076663,0
2026-03-26,213000,26000,8000,99000,132000,13024620,1316005,34000,6000,0,1344005,1075390,0
2026-03-27,132000,13000,39000,0,106000,13024620,1344005,42000,13000,0,1373005,1090485,0
2026-03-30,106000,7000,16000,41000,56000,13024620,1373005,47000,28000,0,1392005,1080021,0
2026-03-31,56000,41000,40000,0,57000,13024620,1392005,47000,0,0,1439005,1115555,0
2026-04-01,57000,0,45000,8000,4000,13024620,1439005,1000,25000,0,1415005,1083599,0
2026-04-02,4000,0,0,4000,0,13024620,1415005,47000,238000,0,1224005,1075452,0
2026-04-07,0,0,0,0,0,13024620,1224005,14000,10000,0,1228005,1063897,0
2026-04-08,0,0,0,0,0,13024620,1228005,99000,119000,0,1208005,1050987,0
2026-04-09,0,24000,0,0,24000,13024620,1208005,0,59000,0,1149005,994414,0
2026-04-10,24000,17000,1000,0,40000,13024620,1149005,2000,64000,0,1087005,951496,0
2026-04-13,40000,22000,0,0,62000,13024620,1087005,0,53000,0,1034005,927444,0
2026-04-14,62000,58000,2000,0,118000,13361722,1034005,0,42000,0,992005,894381,0
2026-04-15,118000,5000,0,0,123000,13361722,992005,0,5000,0,987005,822516,0
2026-04-16,123000,3000,11000,0,115000,13361722,987005,0,27000,0,960005,748690,0
2026-04-17,115000,10000,2000,0,123000,13361722,960005,0,0,0,960005,671926,0
2026-04-20,123000,16000,8000,0,131000,13361722,960005,0,12000,0,948005,653287,0
2026-04-21,131000,3000,10000,0,124000,13361722,948005,0,14000,0,934005,631363,0
2026-04-22,124000,4000,4000,0,124000,13361722,934005,1000,8000,0,927005,609562,0
2026-04-23,124000,4000,4000,0,124000,13361722,927005,0,27000,0,900005,610003,0
2026-04-24,124000,8000,22000,0,110000,13361722,900005,0,68000,0,832005,609396,0
2026-04-27,110000,9000,12000,9000,98000,13361722,832005,0,1000,0,831005,606292,0
2026-04-28,98000,21000,2000,14000,103000,13361722,831005,128000,0,0,959005,636072,0
2026-04-29,103000,16000,5000,0,114000,13361722,959005,445000,74000,0,1330005,678880,0
2026-04-30,114000,37000,2000,0,149000,13361722,1330005,58000,15000,0,1373005,689082,0
2026-05-04,149000,66000,14000,14000,187000,13361722,1373005,183000,18000,0,1538005,715416,0
2026-05-05,187000,11000,2000,0,196000,13361722,1538005,91000,35000,0,1594005,737987,0
2026-05-06,196000,78000,4000,1000,269000,13361722,1594005,121000,56000,0,1659005,764978,0
2026-05-07,269000,13000,93000,1000,188000,13361722,1659005,28000,51000,0,1636005,791569,0
2026-05-08,188000,46000,8000,0,226000,13361722,1636005,39000,64000,0,1611005,749724,0
2026-05-11,226000,9000,41000,0,194000,13361722,1611005,36000,59000,0,1588005,717765,0
2026-05-12,194000,18000,16000,0,196000,13361722,1588005,60000,218000,0,1430005,721514,0
2026-05-13,196000,10000,19000,0,187000,13361722,1430005,24000,39000,0,1415005,697523,0
2026-05-14,187000,23000,12000,0,198000,13361722,1415005,120000,46000,0,1489005,689089,0
2026-05-15,198000,8000,8000,0,198000,13361722,1489005,51000,59000,0,1481005,632235,0
2026-05-18,198000,13000,4000,1000,206000,13361722,1481005,40000,227000,0,1294005,617838,0
2026-05-19,206000,15000,13000,0,208000,13361722,1294005,37000,64000,0,1267005,577042,0
2026-05-20,208000,10000,6000,0,212000,13361722,1267005,136000,108000,0,1295005,554148,0
2026-05-21,212000,3000,21000,1000,193000,13361722,1295005,80000,26000,0,1349005,545882,0
2026-05-22,193000,38000,4000,0,227000,13361722,1349005,145000,53000,0,1441005,558029,0
2026-05-25,227000,36000,2000,0,261000,13361722,1441005,76000,33000,0,1484005,570669,0
2026-05-26,261000,17000,10000,0,268000,13361722,1484005,212000,4000,0,1692005,602336,0
2026-05-27,268000,3000,3000,0,268000,13361722,1692005,76000,1000,0,1767005,623701,0
2026-05-28,268000,6000,20000,0,254000,13361722,1767005,18000,17000,0,1768005,641435,0
2026-05-29,254000,1000,6000,2000,247000,13361722,1768005,77000,9000,0,1836005,654537,0
2026-06-01,247000,14000,17000,0,244000,13361722,1836005,27000,11000,0,1852005,667324,0
2026-06-02,244000,3000,5000,0,242000,13361722,1852005,38000,0,0,1890005,678426,0
2026-06-03,242000,35000,1000,0,276000,13361722,1890005,21000,96000,0,1815005,696436,0
2026-06-04,276000,3000,12000,0,267000,13361722,1815005,67000,0,0,1882005,709794,0
2026-06-05,267000,16000,30000,0,253000,13361722,1882005,9000,0,0,1891005,728133,0
2026-06-08,253000,13000,13000,0,253000,13361722,1891005,0,0,0,1891005,724692,0
2026-06-09,253000,1000,13000,0,241000,13361722,1891005,1000,34000,0,1858005,749704,0
2026-06-10,241000,52000,6000,0,287000,13361722,1858005,15000,0,0,1873005,744918,0
2026-06-11,287000,11000,18000,0,280000,13361722,1873005,5000,139000,0,1739005,724302,0
2026-06-12,280000,98000,4000,0,374000,13361722,1739005,11000,334005,0,1416000,731098,0
2026-06-15,374000,24000,81000,132000,185000,13361722,1416000,1000,8000,0,1409000,717808,0
2026-06-16,185000,3000,47000,62000,79000,13361722,1409000,0,158000,0,1251000,694719,0
2026-06-17,79000,10000,20000,12000,57000,13361722,1251000,0,50000,0,1201000,668180,0
2026-06-18,55000,8000,7000,4000,52000,13361722,1201000,0,17000,0,1184000,644855,0
2026-06-22,52000,7000,4000,0,55000,13361722,1184000,0,0,0,1184000,626038,0
2026-06-23,55000,9000,6000,0,58000,13361722,1184000,0,30000,0,1154000,602728,0
2026-06-24,58000,2000,9000,3000,48000,13361722,1154000,58000,6000,0,1206000,579503,0
2026-06-25,48000,1000,0,0,49000,13361722,1206000,0,4000,0,1202000,556219,0
2026-06-26,49000,1000,7000,0,43000,13361722,1202000,0,0,0,1202000,531796,0
2026-06-29,43000,3000,7000,0,39000,13361722,1202000,0,0,0,1202000,501680,0
2026-06-30,39000,50000,6000,3000,80000,13361722,1202000,21000,1000,0,1222000,500060,0
2026-07-01,80000,77000,1000,17000,139000,13361722,1222000,72000,4000,0,1290000,505948,0
2026-07-02,139000,19000,8000,0,150000,13361722,1290000,7000,54000,0,1243000,500453,0
2026-07-03,150000,22000,5000,3000,164000,13361722,1243000,9000,59000,0,1193000,492744,0
2026-07-06,164000,2000,8000,37000,121000,13361722,1193000,0,2000,0,1191000,484996,0
2026-07-07,121000,7000,71000,18000,39000,13361722,1191000,34000,2000,0,1223000,486250,0
2026-07-08,39000,9000,8000,0,40000,13361722,1223000,8000,16000,0,1215000,463725,0
2026-07-09,40000,9000,16000,5000,28000,13361722,1215000,32000,183000,0,1064000,446079,0
2026-07-13,28000,4000,4000,3000,25000,13361722,1064000,34000,6000,0,1092000,436580,0
2026-07-14,25000,2000,9000,0,18000,13603403,1092000,6000,40000,0,1058000,442211,0
2026-07-15,18000,5000,2000,0,21000,13603403,1058000,14000,34000,0,1038000,434871,0
2026-07-16,21000,19000,2000,0,38000,13603403,1038000,3000,143000,0,898000,426100,0
2026-07-17,38000,7000,10000,0,35000,13603403,898000,7000,6000,0,899000,413966,0
