date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-27,0,0,0,0,0,8384173,18000,0,0,0,18000,2768,0
2022-04-28,0,0,0,0,0,8384173,18000,0,0,0,18000,2547,0
2022-04-29,0,0,0,0,0,8384173,18000,0,0,0,18000,2445,0
2022-05-03,0,0,0,0,0,8384173,18000,0,0,0,18000,2373,0
2022-05-04,0,0,0,0,0,8384173,18000,0,0,0,18000,2362,0
2022-05-05,0,0,0,0,0,8384173,18000,0,0,0,18000,2362,0
2022-05-06,0,0,0,0,0,8384173,18000,0,0,0,18000,2933,0
2022-05-09,0,0,0,0,0,8384173,18000,0,0,0,18000,3254,0
2022-05-10,0,0,0,0,0,8384173,18000,0,0,0,18000,3396,0
2022-05-11,0,0,0,0,0,8384173,18000,0,0,0,18000,3811,0
2022-05-12,0,0,0,0,0,8384173,18000,0,0,0,18000,3840,0
2022-05-13,0,0,0,0,0,8384173,18000,0,0,0,18000,3850,0
2022-05-16,0,0,0,0,0,8384173,18000,0,0,0,18000,3700,0
2022-05-17,0,0,0,0,0,8384173,18000,0,0,0,18000,3730,0
2022-05-18,0,0,0,0,0,8384173,18000,0,0,0,18000,3660,0
2022-05-19,0,0,0,0,0,8384173,18000,0,0,0,18000,3660,0
2022-05-20,0,0,0,0,0,8384173,18000,0,0,0,18000,3700,0
2022-05-23,0,0,0,0,0,8384173,18000,0,0,0,18000,3408,0
2022-05-24,0,0,0,0,0,8384173,18000,0,0,0,18000,3469,0
2022-05-25,0,0,0,0,0,8384173,18000,0,0,0,18000,3399,0
2022-05-26,0,0,0,0,0,8384173,18000,0,0,0,18000,3318,0
2022-05-27,0,0,0,0,0,8384173,18000,0,0,0,18000,3228,0
2022-05-30,0,0,0,0,0,8384173,18000,0,0,0,18000,3148,0
2022-05-31,0,0,0,0,0,8384173,18000,0,0,0,18000,3168,0
2022-06-01,0,0,0,0,0,8384173,18000,0,0,0,18000,3086,0
2022-06-02,0,0,0,0,0,8384173,18000,0,0,0,18000,3065,0
2022-06-06,0,0,0,0,0,8384173,18000,0,0,0,18000,3056,0
2022-06-07,0,0,0,0,0,8384173,18000,0,0,0,18000,2566,0
2022-06-08,0,0,0,0,0,8384173,18000,0,0,0,18000,2586,0
2022-06-09,0,0,0,0,0,8384173,18000,0,0,0,18000,2586,0
2022-06-10,0,0,0,0,0,8384173,18000,0,0,0,18000,2651,0
2022-06-13,0,0,0,0,0,8384173,18000,0,0,0,18000,2520,0
2022-06-14,0,0,0,0,0,8384173,18000,0,0,0,18000,2630,0
2022-06-15,0,0,0,0,0,8384173,18000,0,0,0,18000,2630,0
2022-06-16,0,0,0,0,0,8384173,18000,0,0,0,18000,2690,0
2022-06-17,0,0,0,0,0,8384173,18000,0,0,0,18000,2741,0
2022-06-20,0,0,0,0,0,8384173,18000,0,0,0,18000,2098,0
2022-06-21,0,0,0,0,0,8384173,18000,0,0,0,18000,1735,0
2022-06-22,0,0,0,0,0,8384173,18000,0,0,0,18000,1573,0
2022-06-23,0,0,0,0,0,8384173,18000,0,0,0,18000,1261,0
2022-06-24,0,0,0,0,0,8384173,18000,0,0,0,18000,1521,0
2022-06-27,0,0,0,0,0,8384173,18000,0,0,0,18000,1582,0
2022-06-28,0,0,0,0,0,8384173,18000,0,6000,0,12000,1607,0
2022-06-29,0,0,0,0,0,8384173,12000,0,0,0,12000,1527,0
2022-06-30,0,0,0,0,0,8384173,12000,0,0,0,12000,1678,0
2022-07-01,0,0,0,0,0,8384173,12000,0,0,0,12000,1708,0
2022-07-04,0,0,0,0,0,8384173,12000,0,0,0,12000,1658,0
2022-07-05,0,0,0,0,0,8384173,12000,0,0,0,12000,1668,0
2022-07-06,0,0,0,0,0,8384173,12000,0,0,0,12000,1627,0
2022-07-07,0,0,0,0,0,8384173,12000,0,0,0,12000,1577,0
2022-07-08,0,0,0,0,0,8384173,12000,0,0,0,12000,1567,0
2022-07-11,0,0,0,0,0,8384173,12000,0,0,0,12000,1777,0
2022-07-12,0,0,0,0,0,8384173,12000,0,0,0,12000,2017,0
2022-07-13,0,0,0,0,0,8384173,12000,0,0,0,12000,1967,0
2022-07-14,0,0,0,0,0,8384173,12000,0,0,0,12000,1887,0
2022-07-15,0,0,0,0,0,8384173,12000,0,0,0,12000,1907,0
2022-07-18,0,0,0,0,0,8384173,12000,0,0,0,12000,1896,0
2022-07-19,0,0,0,0,0,8384173,12000,0,0,0,12000,1876,0
2022-07-20,0,0,0,0,0,8384173,12000,0,0,0,12000,1856,0
2022-07-21,0,0,0,0,0,8384173,12000,0,0,0,12000,1866,0
2022-07-22,0,0,0,0,0,8384173,12000,0,0,0,12000,1771,0
2022-07-25,0,0,0,0,0,8384173,12000,0,0,0,12000,1821,0
2022-07-26,0,0,0,0,0,8384173,12000,0,0,0,12000,1701,0
2022-07-27,0,0,0,0,0,8384173,12000,0,0,0,12000,1731,0
2022-07-28,0,0,0,0,0,8384173,12000,0,0,0,12000,1672,0
2022-07-29,0,0,0,0,0,8384173,12000,0,0,0,12000,1611,0
2022-08-01,0,0,0,0,0,8384173,12000,0,0,0,12000,1571,0
2022-08-02,0,0,0,0,0,8384173,12000,0,0,0,12000,1571,0
2022-08-03,0,0,0,0,0,8384173,12000,0,0,0,12000,1711,0
2022-08-04,0,0,0,0,0,8384173,12000,0,0,0,12000,1648,0
2022-08-05,0,0,0,0,0,8384173,12000,0,0,0,12000,2023,0
2022-08-08,0,0,0,0,0,8384173,12000,0,0,0,12000,2215,0
2022-08-09,0,0,0,0,0,8384173,12000,0,0,0,12000,2330,0
2022-08-10,0,0,0,0,0,8384173,12000,0,0,0,12000,2350,0
2022-08-11,0,0,0,0,0,8384173,12000,0,0,0,12000,2261,0
2022-08-12,0,0,0,0,0,8384173,12000,0,0,0,12000,2451,0
2022-08-15,0,0,0,0,0,8384173,12000,0,0,0,12000,2665,0
2022-08-16,0,0,0,0,0,8384173,12000,0,0,0,12000,2665,0
2022-08-17,0,0,0,0,0,8384173,12000,0,0,0,12000,2705,0
2022-08-18,0,0,0,0,0,8384173,12000,0,0,0,12000,2775,0
2022-08-19,0,0,0,0,0,8384173,12000,0,0,0,12000,2855,0
2022-08-22,0,0,0,0,0,8384173,12000,0,0,0,12000,2865,0
2022-08-23,0,0,0,0,0,8384173,12000,0,0,0,12000,2705,0
2022-08-24,0,0,0,0,0,8384173,12000,0,0,0,12000,2886,0
2022-08-25,0,0,0,0,0,8384173,12000,0,0,0,12000,2886,0
2022-08-26,0,0,0,0,0,8384173,12000,0,0,0,12000,2886,0
2022-08-29,0,0,0,0,0,8384173,12000,0,0,0,12000,3066,0
2022-08-30,0,0,0,0,0,8384173,12000,0,0,0,12000,3116,0
2022-08-31,0,0,0,0,0,8384173,12000,0,0,0,12000,3106,0
2022-09-01,0,0,0,0,0,8384173,12000,0,0,0,12000,3216,0
2022-09-02,0,0,0,0,0,8384173,12000,0,0,0,12000,3406,0
2022-09-05,0,0,0,0,0,8384173,12000,0,0,0,12000,3437,0
2022-09-06,0,0,0,0,0,8384173,12000,0,0,0,12000,3757,0
2022-09-07,0,0,0,0,0,8384173,12000,0,0,0,12000,3757,0
2022-09-08,0,0,0,0,0,8384173,12000,0,0,0,12000,3846,0
2022-09-12,0,0,0,0,0,8384173,12000,0,0,0,12000,3906,0
2022-09-13,0,0,0,0,0,8384173,12000,0,0,0,12000,3976,0
2022-09-14,0,0,0,0,0,8384173,12000,0,0,0,12000,4077,0
2022-09-15,0,0,0,0,0,8384173,12000,0,0,0,12000,4070,0
2022-09-16,0,0,0,0,0,8384173,12000,0,0,0,12000,4059,0
2022-09-19,0,0,0,0,0,8384173,12000,0,0,0,12000,3465,0
2022-09-20,0,0,0,0,0,8384173,12000,0,0,0,12000,3182,0
2022-09-21,0,0,0,0,0,8384173,12000,0,0,0,12000,3123,0
2022-09-22,0,0,0,0,0,8384173,12000,0,0,0,12000,3175,0
2022-09-23,0,0,0,0,0,8384173,12000,0,0,0,12000,3187,0
2022-09-26,0,0,0,0,0,8384173,12000,0,0,0,12000,3038,0
2022-09-27,0,0,0,0,0,8384173,12000,0,0,0,12000,2805,0
2022-09-28,0,0,0,0,0,8384173,12000,0,0,0,12000,2925,0
2022-09-29,0,0,0,0,0,8384173,12000,0,0,0,12000,3055,0
2022-09-30,0,0,0,0,0,8384173,12000,0,0,0,12000,2037,0
2022-10-03,0,0,0,0,0,8384173,12000,0,0,0,12000,2058,0
2022-10-04,0,0,0,0,0,8384173,12000,0,0,0,12000,1937,0
2022-10-05,0,0,0,0,0,8384173,12000,0,0,0,12000,1897,0
2022-10-06,0,0,0,0,0,8384173,12000,0,0,0,12000,1780,0
2022-10-07,0,0,0,0,0,8384173,12000,0,0,0,12000,1841,0
2022-10-11,0,0,0,0,0,8384173,12000,0,0,0,12000,931,0
2022-10-12,0,0,0,0,0,8384173,12000,0,0,0,12000,944,0
2022-10-13,0,0,0,0,0,8384173,12000,0,0,0,12000,942,0
2022-10-14,0,0,0,0,0,8384173,12000,0,0,0,12000,972,0
2022-10-17,0,0,0,0,0,8384173,12000,0,0,0,12000,942,0
2022-10-18,0,0,0,0,0,8384173,12000,0,0,0,12000,879,0
2022-10-19,0,0,0,0,0,8384173,12000,0,0,0,12000,862,0
2022-10-20,0,0,0,0,0,8384173,12000,0,0,0,12000,782,0
2022-10-21,0,0,0,0,0,8384173,12000,0,0,0,12000,769,0
2022-10-24,0,0,0,0,0,8384173,12000,0,0,0,12000,739,0
2022-10-25,0,0,0,0,0,8384173,12000,0,0,0,12000,726,0
2022-10-26,0,0,0,0,0,8384173,12000,0,0,0,12000,709,0
2022-10-27,0,0,0,0,0,8384173,12000,0,0,0,12000,706,0
2022-10-28,0,0,0,0,0,8384173,12000,0,0,0,12000,645,0
2022-10-31,0,0,0,0,0,8384173,12000,0,0,0,12000,632,0
2022-11-01,0,0,0,0,0,8384173,12000,0,0,0,12000,628,0
2022-11-02,0,0,0,0,0,8384173,12000,0,0,0,12000,638,0
2022-11-03,0,0,0,0,0,8384173,12000,0,0,0,12000,635,0
2022-11-04,0,0,0,0,0,8384173,12000,0,0,0,12000,715,0
2022-11-07,0,0,0,0,0,8384173,12000,0,0,0,12000,777,0
2022-11-08,0,0,0,0,0,8384173,12000,0,0,0,12000,801,0
2022-11-09,0,0,0,0,0,8384173,12000,0,0,0,12000,814,0
2022-11-10,0,0,0,0,0,8384173,12000,0,0,0,12000,801,0
2022-11-11,0,0,0,0,0,8384173,12000,0,0,0,12000,744,0
2022-11-14,0,0,0,0,0,8384173,12000,0,0,0,12000,731,0
2022-11-15,0,0,0,0,0,8384173,12000,0,0,0,12000,705,0
2022-11-16,0,0,0,0,0,8384173,12000,0,0,0,12000,738,0
2022-11-17,0,0,0,0,0,8384173,12000,0,0,0,12000,755,0
2022-11-18,0,0,0,0,0,8384173,12000,0,0,0,12000,757,0
2022-11-21,0,0,0,0,0,8384173,12000,0,0,0,12000,745,0
2022-11-22,0,0,0,0,0,8384173,12000,0,0,0,12000,791,0
2022-11-23,0,0,0,0,0,8384173,12000,0,0,0,12000,721,0
2022-11-24,0,0,0,0,0,8384173,12000,0,0,0,12000,724,0
2022-11-25,0,0,0,0,0,8384173,12000,0,0,0,12000,707,0
2022-11-28,0,0,0,0,0,8384173,12000,0,0,0,12000,697,0
2022-11-29,0,0,0,0,0,8384173,12000,0,0,0,12000,717,0
2022-11-30,0,0,0,0,0,8384173,12000,0,0,0,12000,747,0
2022-12-01,0,0,0,0,0,8384173,12000,0,0,0,12000,740,0
2022-12-02,0,0,0,0,0,8384173,12000,0,0,0,12000,753,0
2022-12-05,0,0,0,0,0,8384173,12000,0,0,0,12000,803,0
2022-12-06,0,0,0,0,0,8384173,12000,0,0,0,12000,819,0
2022-12-07,0,0,0,0,0,8384173,12000,0,0,0,12000,826,0
2022-12-08,0,0,0,0,0,8384173,12000,0,0,0,12000,819,0
2022-12-09,0,0,0,0,0,8384173,12000,0,0,0,12000,829,0
2022-12-12,0,0,0,0,0,8384173,12000,0,0,0,12000,843,0
2022-12-13,0,0,0,0,0,8384173,12000,0,0,0,12000,846,0
2022-12-14,0,0,0,0,0,8384173,12000,0,0,0,12000,833,0
2022-12-15,0,0,0,0,0,8384173,12000,0,0,0,12000,809,0
2022-12-16,0,0,0,0,0,8384173,12000,0,0,0,12000,693,0
2022-12-19,0,0,0,0,0,8384173,12000,0,0,0,12000,596,0
2022-12-20,0,0,0,0,0,8384173,12000,0,0,0,12000,545,0
2022-12-21,0,0,0,0,0,8384173,12000,0,0,0,12000,549,0
2022-12-22,0,0,0,0,0,8384173,12000,0,0,0,12000,525,0
2022-12-23,0,0,0,0,0,8384173,12000,0,0,0,12000,529,0
2022-12-26,0,0,0,0,0,8384173,12000,0,0,0,12000,532,0
2022-12-27,0,0,0,0,0,8384173,12000,0,0,0,12000,521,0
2022-12-28,0,0,0,0,0,8384173,12000,0,0,0,12000,495,0
2022-12-29,0,0,0,0,0,8384173,12000,0,0,0,12000,518,0
2022-12-30,0,0,0,0,0,8384173,12000,0,0,0,12000,510,0
2023-01-03,0,0,0,0,0,8384173,12000,0,0,0,12000,566,0
2023-01-04,0,0,0,0,0,8384173,12000,0,0,0,12000,676,0
2023-01-05,0,0,0,0,0,8384173,12000,0,0,0,12000,762,0
2023-01-06,0,0,0,0,0,8384173,12000,0,0,0,12000,752,0
2023-01-09,0,0,0,0,0,8384173,12000,0,0,0,12000,892,0
2023-01-10,0,0,0,0,0,8384173,12000,0,0,0,12000,889,0
2023-01-11,0,0,0,0,0,8384173,12000,0,0,0,12000,876,0
2023-01-12,0,0,0,0,0,8384173,12000,0,0,0,12000,846,0
2023-01-13,0,0,0,0,0,8384173,12000,0,0,0,12000,849,0
2023-01-16,0,0,0,0,0,8384173,12000,0,0,0,12000,842,0
2023-01-17,0,0,0,0,0,8384173,12000,0,0,0,12000,792,0
2023-01-30,0,0,0,0,0,8384173,12000,0,0,0,12000,816,0
2023-01-31,0,0,0,0,0,8384173,12000,0,0,0,12000,809,0
2023-02-01,0,0,0,0,0,8384173,12000,0,0,0,12000,809,0
2023-02-02,0,0,0,0,0,8384173,12000,0,0,0,12000,813,0
2023-02-03,0,0,0,0,0,8384173,12000,0,0,0,12000,799,0
2023-02-06,0,0,0,0,0,8384173,12000,0,0,0,12000,803,0
2023-02-07,0,0,0,0,0,8384173,12000,0,0,0,12000,803,0
2023-02-08,0,0,0,0,0,8384173,12000,0,0,0,12000,879,0
2023-02-09,0,0,0,0,0,8384173,12000,0,0,0,12000,895,0
2023-02-10,0,0,0,0,0,8384173,12000,0,0,0,12000,955,0
2023-02-13,0,0,0,0,0,8384173,12000,0,0,0,12000,988,0
2023-02-14,0,0,0,0,0,8384173,12000,0,0,0,12000,999,0
2023-02-15,0,0,0,0,0,8384173,12000,0,0,0,12000,1035,0
2023-02-16,0,0,0,0,0,8384173,12000,0,0,0,12000,1025,0
2023-02-17,0,0,0,0,0,8384173,12000,0,0,0,12000,1028,0
2023-02-20,0,0,0,0,0,8384173,12000,0,0,0,12000,1075,0
2023-02-21,0,0,0,0,0,8384173,12000,0,0,0,12000,1092,0
2023-02-22,0,0,0,0,0,8384173,12000,0,0,0,12000,1062,0
2023-02-23,0,0,0,0,0,8384173,12000,0,0,0,12000,3387,0
2023-02-24,0,0,0,0,0,8384173,12000,0,0,0,12000,3551,0
2023-03-01,0,0,0,0,0,8384173,12000,0,0,0,12000,3603,0
2023-03-02,0,0,0,0,0,8384173,12000,0,0,0,12000,4154,0
2023-03-03,0,0,0,0,0,8384173,12000,0,0,0,12000,4405,0
2023-03-06,0,0,0,0,0,8384173,12000,0,0,0,12000,4116,0
2023-03-07,0,0,0,0,0,8384173,12000,0,0,0,12000,4276,0
2023-03-08,0,0,0,0,0,8384173,12000,0,0,0,12000,4536,0
2023-03-09,0,0,0,0,0,8384173,12000,0,0,0,12000,4596,0
2023-03-10,0,0,0,0,0,8384173,12000,0,0,0,12000,5432,0
2023-03-13,0,0,0,0,0,8384173,12000,0,0,0,12000,5622,0
2023-03-14,0,0,0,0,0,8384173,12000,3000,0,0,15000,5683,0
2023-03-15,0,0,0,0,0,8384173,15000,0,0,0,15000,5582,0
2023-03-16,0,0,0,0,0,8384173,15000,0,0,0,15000,5652,0
2023-03-17,0,0,0,0,0,8384173,15000,0,0,0,15000,5682,0
2023-03-20,0,0,0,0,0,8384173,15000,3000,0,0,18000,5844,0
2023-03-21,0,0,0,0,0,8384173,18000,0,0,0,18000,5904,0
2023-03-22,0,0,0,0,0,8384173,18000,0,0,0,18000,5844,0
2023-03-23,0,0,0,0,0,8384173,18000,0,0,0,18000,6043,0
2023-03-24,0,0,0,0,0,8384173,18000,0,0,0,18000,5947,0
2023-03-27,0,0,0,0,0,8384173,18000,0,0,0,18000,6157,0
2023-03-28,0,0,0,0,0,8384173,18000,0,0,0,18000,6067,0
2023-03-29,0,0,0,0,0,8384173,18000,0,0,0,18000,6107,0
2023-03-30,0,0,0,0,0,8384173,18000,0,0,0,18000,6086,0
2023-03-31,0,0,0,0,0,8384173,18000,0,0,0,18000,6016,0
2023-04-06,0,0,0,0,0,8384173,18000,0,0,0,18000,6016,0
2023-04-07,0,0,0,0,0,8384173,18000,0,0,0,18000,6197,0
2023-04-10,0,0,0,0,0,8384173,18000,0,0,0,18000,6226,0
2023-04-11,0,0,0,0,0,8384173,18000,0,0,0,18000,6187,0
2023-04-12,0,0,0,0,0,8384173,18000,0,0,0,18000,6318,0
2023-04-13,0,0,0,0,0,8384173,18000,0,0,0,18000,6198,0
2023-04-14,0,0,0,0,0,8384173,18000,0,0,0,18000,5944,0
2023-04-17,0,0,0,0,0,8384173,18000,0,0,0,18000,5478,0
2023-04-18,0,0,0,0,0,8384173,18000,0,0,0,18000,4686,0
2023-04-19,0,0,0,0,0,8384173,18000,0,0,0,18000,4707,0
2023-04-20,0,0,0,0,0,8384173,18000,0,0,0,18000,4556,0
2023-04-21,0,0,0,0,0,8384173,18000,0,0,0,18000,4464,0
2023-04-24,0,0,0,0,0,8384173,18000,0,0,0,18000,4265,0
2023-04-25,0,0,0,0,0,8384173,18000,0,0,0,18000,4194,0
2023-04-26,0,0,0,0,0,8384173,18000,0,0,0,18000,3300,0
2023-04-27,0,0,0,0,0,8384173,18000,0,0,0,18000,3129,0
2023-04-28,0,0,0,0,0,8384173,18000,0,0,0,18000,3129,0
2023-05-02,0,0,0,0,0,8384173,18000,0,0,0,18000,3141,0
2023-05-03,0,0,0,0,0,8384173,18000,0,0,0,18000,3070,0
2023-05-04,0,0,0,0,0,8384173,18000,0,0,0,18000,3019,0
2023-05-05,0,0,0,0,0,8384173,18000,0,0,0,18000,2909,0
2023-05-08,0,0,0,0,0,8384173,18000,0,0,0,18000,2994,0
2023-05-09,0,0,0,0,0,8384173,18000,0,0,0,18000,3014,0
2023-05-10,0,0,0,0,0,8384173,18000,0,0,0,18000,2824,0
2023-05-11,0,0,0,0,0,8384173,18000,0,0,0,18000,2792,0
2023-05-12,0,0,0,0,0,8384173,18000,0,0,0,18000,2553,0
2023-05-15,0,0,0,0,0,8384173,18000,0,0,0,18000,2523,0
2023-05-16,0,0,0,0,0,8384173,18000,0,0,0,18000,2373,0
2023-05-17,0,0,0,0,0,8384173,18000,0,0,0,18000,2383,0
2023-05-18,0,0,0,0,0,8384173,18000,0,0,0,18000,2383,0
2023-05-19,0,0,0,0,0,8384173,18000,0,0,0,18000,2383,0
2023-05-22,0,0,0,0,0,8384173,18000,0,0,0,18000,2172,0
2023-05-23,0,0,0,0,0,8384173,18000,0,0,0,18000,2043,0
2023-05-24,0,0,0,0,0,8384173,18000,0,0,0,18000,2023,0
2023-05-25,0,0,0,0,0,8384173,18000,0,0,0,18000,1865,0
2023-05-26,0,0,0,0,0,8384173,18000,0,0,0,18000,1824,0
2023-05-29,0,0,0,0,0,8384173,18000,0,0,0,18000,1758,0
2023-05-30,0,0,0,0,0,8384173,18000,0,0,0,18000,1683,0
2023-05-31,0,0,0,0,0,8384173,18000,0,0,0,18000,1673,0
2023-06-01,0,0,0,0,0,8384173,18000,0,0,0,18000,1421,0
2023-06-02,0,0,0,0,0,8384173,18000,0,0,0,18000,1441,0
2023-06-05,0,0,0,0,0,8384173,18000,0,0,0,18000,1412,0
2023-06-06,0,0,0,0,0,8384173,18000,0,0,0,18000,1332,0
2023-06-07,0,0,0,0,0,8384173,18000,0,0,0,18000,1352,0
2023-06-08,0,0,0,0,0,8384173,18000,0,0,0,18000,1512,0
2023-06-09,0,0,0,0,0,8384173,18000,0,0,0,18000,1483,0
2023-06-12,0,0,0,0,0,8384173,18000,0,0,0,18000,1425,0
2023-06-13,0,0,0,0,0,8384173,18000,0,0,0,18000,1403,0
2023-06-14,0,0,0,0,0,8384173,18000,0,3000,0,15000,1403,0
2023-06-15,0,0,0,0,0,8384173,15000,0,0,0,15000,1413,0
2023-06-16,0,0,0,0,0,8384173,15000,0,0,0,15000,1463,0
2023-06-19,0,0,0,0,0,8384173,15000,0,0,0,15000,1321,0
2023-06-20,0,0,0,0,0,8384173,15000,0,0,0,15000,1281,0
2023-06-21,0,0,0,0,0,8384173,15000,0,0,0,15000,1272,0
2023-06-26,0,0,0,0,0,8384173,15000,0,0,0,15000,1240,0
2023-06-27,0,0,0,0,0,8384173,15000,0,0,0,15000,1400,0
2023-06-28,0,0,0,0,0,8384173,15000,0,0,0,15000,2043,0
2023-06-29,0,0,0,0,0,8384173,15000,0,3000,0,12000,2402,0
2023-06-30,0,0,0,0,0,8384173,12000,0,0,0,12000,2429,0
2023-07-03,0,0,0,0,0,8384173,12000,0,0,0,12000,2514,0
2023-07-04,0,0,0,0,0,8384173,12000,0,0,0,12000,2646,0
2023-07-05,0,0,0,0,0,8384173,12000,0,0,0,12000,2799,0
2023-07-06,0,0,0,0,0,8384173,12000,0,0,0,12000,2769,0
2023-07-07,0,0,0,0,0,8384173,12000,0,0,0,12000,2719,0
2023-07-10,0,0,0,0,0,8384173,12000,0,0,0,12000,2786,0
2023-07-11,0,0,0,0,0,8384173,12000,0,0,0,12000,2796,0
2023-07-12,0,0,0,0,0,8384173,12000,0,0,0,12000,2734,0
2023-07-13,0,0,0,0,0,8384173,12000,0,0,0,12000,2714,0
2023-07-14,0,0,0,0,0,8384173,12000,0,0,0,12000,2684,0
2023-07-17,0,0,0,0,0,8384173,12000,0,0,0,12000,2684,0
2023-07-18,0,0,0,0,0,8384173,12000,0,0,0,12000,2634,0
2023-07-19,0,0,0,0,0,8384173,12000,0,0,0,12000,2623,0
2023-07-20,0,0,0,0,0,8384173,12000,0,0,0,12000,2683,0
2023-07-21,0,0,0,0,0,8384173,12000,0,0,0,12000,2663,0
2023-07-24,0,0,0,0,0,8384173,12000,0,0,0,12000,2575,0
2023-07-25,0,0,0,0,0,8384173,12000,0,0,0,12000,2594,0
2023-07-26,0,0,0,0,0,8384173,12000,0,0,0,12000,2713,0
2023-07-27,0,0,0,0,0,8384173,12000,0,0,0,12000,2858,0
2023-07-28,0,0,0,0,0,8384173,12000,0,0,0,12000,3164,0
2023-07-31,0,0,0,0,0,8384173,12000,0,0,0,12000,3154,0
2023-08-01,0,0,0,0,0,8384173,12000,0,0,0,12000,3124,0
2023-08-02,0,0,0,0,0,8384173,12000,0,0,0,12000,3212,0
2023-08-04,0,0,0,0,0,8384173,12000,0,0,0,12000,3212,0
2023-08-07,0,0,0,0,0,8384173,12000,0,0,0,12000,3342,0
2023-08-08,0,0,0,0,0,8384173,12000,0,0,0,12000,3294,0
2023-08-09,0,0,0,0,0,8384173,12000,0,0,0,12000,3303,0
2023-08-10,0,0,0,0,0,8384173,12000,0,0,0,12000,2945,0
2023-08-11,0,0,0,0,0,8384173,12000,0,0,0,12000,2735,0
2023-08-14,0,0,0,0,0,8384173,12000,0,0,0,12000,2710,0
2023-08-15,0,0,0,0,0,8384173,12000,0,0,0,12000,2655,0
2023-08-16,0,0,0,0,0,8384173,12000,0,0,0,12000,2673,0
2023-08-17,0,0,0,0,0,8384173,12000,0,0,0,12000,2640,0
2023-08-18,0,0,0,0,0,8384173,12000,0,0,0,12000,2859,0
2023-08-21,0,0,0,0,0,8384173,12000,0,0,0,12000,2869,0
2023-08-22,0,0,0,0,0,8384173,12000,0,0,0,12000,2919,0
2023-08-23,0,0,0,0,0,8384173,12000,0,0,0,12000,2988,0
2023-08-24,0,0,0,0,0,8384173,12000,0,0,0,12000,3069,0
2023-08-25,0,0,0,0,0,8384173,12000,0,0,0,12000,3059,0
2023-08-28,0,0,0,0,0,8384173,12000,0,0,0,12000,3129,0
2023-08-29,0,0,0,0,0,8384173,12000,0,0,0,12000,3168,0
2023-08-30,0,0,0,0,0,8384173,12000,0,0,0,12000,3178,0
2023-08-31,0,0,0,0,0,8384173,12000,0,0,0,12000,3318,0
2023-09-01,0,0,0,0,0,8384173,12000,0,0,0,12000,3289,0
2023-09-04,0,0,0,0,0,8384173,12000,0,0,0,12000,3486,0
2023-09-05,0,0,0,0,0,8384173,12000,0,0,0,12000,3424,0
2023-09-06,0,0,0,0,0,8384173,12000,0,0,0,12000,3804,0
2023-09-07,0,0,0,0,0,8384173,12000,0,0,0,12000,3893,0
2023-09-08,0,0,0,0,0,8384173,12000,0,0,0,12000,4009,0
2023-09-11,0,0,0,0,0,8384173,12000,0,0,0,12000,3684,0
2023-09-12,0,0,0,0,0,8384173,12000,0,0,0,12000,3875,0
2023-09-13,0,0,0,0,0,8384173,12000,0,0,0,12000,3836,0
2023-09-14,0,0,0,0,0,8384173,12000,0,0,0,12000,3786,0
2023-09-15,0,0,0,0,0,8384173,12000,0,0,0,12000,3835,0
2023-09-18,0,0,0,0,0,8384173,12000,0,0,0,12000,3714,0
2023-09-19,0,0,0,0,0,8384173,12000,0,0,0,12000,3894,0
2023-09-20,0,0,0,0,0,8384173,12000,0,0,0,12000,3782,0
2023-09-21,0,0,0,0,0,8384173,12000,0,0,0,12000,3477,0
2023-09-22,0,0,0,0,0,8384173,12000,0,0,0,12000,3357,0
2023-09-25,0,0,0,0,0,8384173,12000,0,0,0,12000,3445,0
2023-09-26,0,0,0,0,0,8384173,12000,0,0,0,12000,3517,0
2023-09-27,0,0,0,0,0,8384173,12000,0,0,0,12000,3378,0
2023-09-28,0,0,0,0,0,8384173,12000,0,0,0,12000,3286,0
2023-10-02,0,0,0,0,0,8384173,12000,0,0,0,12000,3056,0
2023-10-03,0,0,0,0,0,8384173,12000,0,0,0,12000,3066,0
2023-10-04,0,0,0,0,0,8384173,12000,0,0,0,12000,2926,0
2023-10-05,0,0,0,0,0,8384173,12000,0,0,0,12000,2856,0
2023-10-06,0,0,0,0,0,8384173,12000,0,0,0,12000,2784,0
2023-10-11,0,0,0,0,0,8384173,12000,0,0,0,12000,2854,0
2023-10-12,0,0,0,0,0,8384173,12000,0,0,0,12000,2795,0
2023-10-13,0,0,0,0,0,8384173,12000,0,0,0,12000,2835,0
2023-10-16,0,0,0,0,0,8384173,12000,0,0,0,12000,2828,0
2023-10-17,0,0,0,0,0,8384173,12000,0,0,0,12000,2668,0
2023-10-18,0,0,0,0,0,8384173,12000,0,0,0,12000,2637,0
2023-10-19,0,0,0,0,0,8384173,12000,0,0,0,12000,2440,0
2023-10-20,0,0,0,0,0,8384173,12000,0,0,0,12000,2450,0
2023-10-23,0,0,0,0,0,8384173,12000,0,0,0,12000,2041,0
2023-10-24,0,0,0,0,0,8384173,12000,0,0,0,12000,1830,0
