date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-21,7000,0,0,0,7000,9599535,27000,0,0,0,27000,26558,0
2017-11-22,7000,0,1000,0,6000,9599535,27000,0,0,0,27000,23628,0
2017-11-23,6000,0,0,0,6000,9599535,27000,0,0,0,27000,21117,0
2017-11-24,6000,0,0,0,6000,9599535,27000,0,0,0,27000,20307,0
2017-11-27,6000,0,0,0,6000,9599535,27000,0,0,0,27000,20594,0
2017-11-28,6000,0,0,0,6000,9599535,27000,0,0,0,27000,20172,0
2017-11-29,6000,0,0,0,6000,9599535,27000,0,0,0,27000,18662,0
2017-11-30,6000,0,0,0,6000,9599535,27000,0,0,0,27000,16890,0
2017-12-01,6000,0,0,0,6000,9599535,27000,0,0,0,27000,15909,0
2017-12-04,6000,0,0,0,6000,9599535,27000,0,0,0,27000,15937,0
2017-12-05,6000,0,0,0,6000,9599535,27000,0,0,0,27000,14747,0
2017-12-06,6000,0,0,0,6000,9599535,27000,0,0,0,27000,14387,0
2017-12-07,6000,0,0,0,6000,9599535,27000,0,0,0,27000,14177,0
2017-12-08,6000,0,0,0,6000,9599535,27000,0,0,0,27000,15468,0
2017-12-11,6000,0,0,0,6000,9599535,27000,0,0,0,27000,15089,0
2017-12-12,6000,0,0,0,6000,9599535,27000,0,0,0,27000,14587,0
2017-12-13,6000,0,0,0,6000,9599535,27000,0,0,0,27000,14500,0
2017-12-14,6000,1000,0,0,7000,9599535,27000,0,0,0,27000,14688,0
2017-12-15,7000,0,0,0,7000,9599535,27000,0,0,0,27000,14437,0
2017-12-18,7000,0,0,0,7000,9599535,27000,0,0,0,27000,13983,0
2017-12-19,7000,0,0,0,7000,9599535,27000,0,0,0,27000,13833,0
2017-12-20,7000,0,0,0,7000,9599535,27000,0,0,0,27000,13941,0
2017-12-21,7000,0,0,0,7000,9599535,27000,0,0,0,27000,14223,0
2017-12-22,7000,0,0,0,7000,9599535,27000,0,0,0,27000,14693,0
2017-12-25,7000,0,0,0,7000,9599535,27000,0,0,0,27000,14974,0
2017-12-26,7000,0,0,0,7000,9599535,27000,0,0,0,27000,15334,0
2017-12-27,7000,0,0,0,7000,9599535,27000,0,0,0,27000,14868,0
2017-12-28,7000,0,0,0,7000,9599535,27000,0,0,0,27000,15059,0
2017-12-29,7000,1000,0,0,8000,9599535,27000,0,0,0,27000,15467,0
2018-01-02,8000,0,0,0,8000,9599535,27000,0,0,0,27000,15287,0
2018-01-03,8000,0,0,0,8000,9599535,27000,0,0,0,27000,15251,0
2018-01-04,8000,0,0,0,8000,9599535,27000,0,0,0,27000,15441,0
2018-01-05,8000,0,1000,0,7000,9599535,27000,0,0,0,27000,16383,0
2018-01-08,7000,0,1000,0,6000,9599535,27000,0,0,0,27000,15944,0
2018-01-09,6000,0,1000,0,5000,9599535,27000,0,0,0,27000,15525,0
2018-01-10,5000,0,0,0,5000,9599535,27000,0,0,0,27000,15705,0
2018-01-11,5000,2000,0,0,7000,9599535,27000,0,0,0,27000,19207,0
2018-01-12,7000,10000,2000,0,15000,9599535,27000,0,0,0,27000,22188,0
2018-01-15,15000,0,4000,0,11000,9599535,27000,0,0,0,27000,24448,0
2018-01-16,11000,1000,0,0,12000,9599535,27000,0,0,0,27000,30430,0
2018-01-17,12000,0,0,0,12000,9599535,27000,0,0,0,27000,33451,0
2018-01-18,12000,10000,0,0,22000,9599535,27000,0,27000,0,0,38981,0
2018-01-19,22000,8000,0,0,30000,9599535,0,0,0,0,0,41352,0
2018-01-22,30000,11000,0,0,41000,9599535,0,0,0,0,0,43401,0
2018-01-23,41000,0,0,0,41000,9599535,0,0,0,0,0,46780,0
2018-01-24,41000,0,0,0,41000,9599535,0,0,0,0,0,50203,0
2018-01-25,41000,1000,0,0,42000,9599535,0,0,0,0,0,50626,0
2018-01-26,42000,0,0,0,42000,9599535,0,0,0,0,0,51266,0
2018-01-29,42000,7000,3000,0,46000,9599535,0,0,0,0,0,52516,0
2018-01-30,46000,6000,1000,0,51000,9599535,0,0,0,0,0,55170,0
2018-01-31,51000,0,0,0,51000,9599535,0,0,0,0,0,55900,0
2018-02-01,51000,1000,3000,0,49000,9599535,0,0,0,0,0,56190,0
2018-02-02,49000,2000,3000,0,48000,9599535,0,0,0,0,0,60518,0
2018-02-05,48000,2000,0,0,50000,9599535,0,0,0,0,0,62959,0
2018-02-06,50000,4000,4000,0,50000,9599535,0,0,0,0,0,65591,0
2018-02-07,50000,0,0,0,50000,9599535,0,0,0,0,0,65970,0
2018-02-08,50000,1000,23000,0,28000,9599535,0,0,0,0,0,65850,0
2018-02-09,28000,0,0,0,28000,9599535,0,0,0,0,0,66359,0
2018-02-12,28000,0,3000,0,25000,9599535,0,0,0,0,0,67520,0
2018-02-21,25000,0,0,0,25000,9599535,0,0,0,0,0,67741,0
2018-02-22,25000,0,0,0,25000,9599535,0,0,0,0,0,68755,0
2018-02-23,25000,3000,0,0,28000,9599535,0,0,0,0,0,68615,0
2018-02-26,28000,0,0,0,28000,9599535,0,0,0,0,0,68084,0
2018-02-27,28000,0,0,0,28000,9599535,0,0,0,0,0,67963,0
2018-03-01,28000,0,3000,0,25000,9599535,0,0,0,0,0,69553,0
2018-03-02,25000,0,0,0,25000,9599535,0,0,0,0,0,69723,0
2018-03-05,25000,0,0,0,25000,9599535,0,0,0,0,0,67032,0
2018-03-06,25000,0,0,0,25000,9599535,0,0,0,0,0,64622,0
2018-03-07,25000,0,0,0,25000,9599535,0,0,0,0,0,62572,0
2018-03-08,25000,0,0,0,25000,9599535,0,0,0,0,0,57790,0
2018-03-09,25000,0,0,0,25000,9599535,0,0,0,0,0,57540,0
2018-03-12,25000,0,1000,0,24000,9599535,0,0,0,0,0,52845,0
2018-03-13,24000,0,0,0,24000,9599535,0,0,0,0,0,51369,0
2018-03-14,24000,0,0,0,24000,9599535,0,0,0,0,0,48439,0
2018-03-15,24000,0,0,0,24000,9599535,0,0,0,0,0,45378,0
2018-03-16,24000,0,0,0,24000,9599535,0,0,0,0,0,41934,0
2018-03-19,24000,0,0,0,24000,9599535,0,0,0,0,0,41460,0
2018-03-20,24000,0,0,0,24000,9599535,0,0,0,0,0,41973,0
2018-03-21,24000,0,0,0,24000,9599535,0,0,0,0,0,41022,0
2018-03-22,24000,0,0,0,24000,9599535,0,0,0,0,0,38319,0
2018-03-23,24000,0,0,0,24000,9599535,0,0,0,0,0,39081,0
2018-03-26,24000,0,0,0,24000,9599535,0,0,0,0,0,39753,0
2018-03-27,24000,0,0,0,24000,9599535,0,0,0,0,0,35556,0
2018-03-28,24000,0,0,0,24000,9599535,0,0,0,0,0,33315,0
2018-03-29,24000,0,2000,0,22000,9599535,0,0,0,0,0,31173,0
2018-03-30,22000,0,0,0,22000,9599535,0,0,0,0,0,33188,0
2018-04-02,15000,0,0,0,15000,9599535,0,0,0,0,0,42050,0
2018-04-03,15000,0,14000,0,1000,9599535,0,0,0,0,0,45924,0
2018-04-09,1000,0,1000,0,0,9599535,0,0,0,0,0,49367,0
2018-04-10,0,0,0,0,0,9599535,0,0,0,0,0,53157,0
2018-04-11,0,0,0,0,0,9599535,0,0,0,0,0,54668,0
2018-04-12,0,0,0,0,0,9599535,0,0,0,0,0,55730,0
2018-04-13,0,0,0,0,0,9599535,0,1000,0,0,1000,66629,0
2018-04-16,0,10000,0,0,10000,9599535,1000,0,0,0,1000,71140,0
2018-04-17,10000,3000,0,0,13000,9599535,1000,0,0,0,1000,77982,0
2018-04-18,13000,12000,7000,0,18000,9599535,1000,0,0,0,1000,85916,0
2018-04-19,18000,2000,0,0,20000,9599535,1000,0,0,0,1000,96299,0
2018-04-20,20000,2000,1000,0,21000,9599535,1000,0,0,0,1000,103585,0
2018-04-23,21000,21000,0,0,42000,9599535,1000,0,0,0,1000,122476,0
2018-04-24,42000,25000,6000,0,61000,9599535,1000,0,0,0,1000,143878,0
2018-04-25,61000,24000,8000,0,77000,9599535,1000,0,0,0,1000,179135,0
2018-04-26,77000,20000,21000,0,76000,9599535,1000,0,0,0,1000,195819,0
2018-04-27,76000,31000,30000,0,77000,9599535,1000,0,0,0,1000,206541,0
2018-04-30,77000,0,51000,0,26000,9599535,1000,0,0,0,1000,211974,0
2018-05-02,26000,5000,8000,0,23000,9599535,1000,0,0,0,1000,214634,0
2018-05-03,23000,2000,7000,0,18000,9599535,1000,0,0,0,1000,217004,0
2018-05-04,18000,7000,2000,0,23000,9599535,1000,3000,0,0,4000,218284,0
2018-05-07,23000,1000,5000,0,19000,9599535,4000,12000,0,0,16000,220524,0
2018-05-08,19000,0,2000,0,17000,9599535,16000,16000,0,0,32000,222511,0
2018-05-09,17000,0,0,0,17000,9599535,32000,10000,0,0,42000,222079,0
2018-05-10,17000,0,1000,0,16000,9599535,42000,8000,0,0,50000,222377,0
2018-05-11,16000,2000,1000,0,17000,9599535,50000,6000,0,0,56000,223442,0
2018-05-14,17000,10000,0,0,27000,9599535,56000,4000,0,0,60000,223814,0
2018-05-15,27000,0,2000,0,25000,9599535,60000,4000,0,0,64000,224245,0
2018-05-16,25000,0,0,0,25000,9599535,64000,6000,0,0,70000,222381,0
2018-05-17,25000,1000,0,0,26000,9599535,70000,12000,0,0,82000,221142,0
2018-05-18,26000,0,5000,0,21000,9599535,82000,0,0,0,82000,214515,0
2018-05-21,21000,0,5000,0,16000,9599535,82000,5000,0,0,87000,210481,0
2018-05-22,16000,0,3000,0,13000,9599535,87000,11000,0,0,98000,208430,0
2018-05-23,13000,0,5000,0,8000,9599535,98000,0,0,0,98000,204091,0
2018-05-24,8000,0,0,0,8000,9599535,98000,5000,0,0,103000,201871,0
2018-05-25,8000,0,0,0,8000,9599535,103000,3000,0,0,106000,201538,0
2018-05-28,8000,0,0,0,8000,9599535,106000,1000,0,0,107000,191250,0
2018-05-29,8000,0,0,0,8000,9599535,107000,0,0,0,107000,184670,0
2018-05-30,8000,0,5000,0,3000,9599535,107000,0,0,0,107000,177618,0
2018-05-31,3000,0,0,0,3000,9599535,107000,0,0,0,107000,169504,0
2018-06-01,3000,0,0,0,3000,9599535,107000,0,0,0,107000,160261,0
2018-06-04,3000,0,0,0,3000,9599535,107000,1000,0,0,108000,153555,0
2018-06-05,3000,0,3000,0,0,9599535,108000,0,0,0,108000,133763,0
2018-06-06,0,0,0,0,0,9599535,108000,1000,0,0,109000,110584,0
2018-06-07,0,0,0,0,0,9599535,109000,2000,0,0,111000,74822,0
2018-06-08,0,0,0,0,0,9599535,111000,1000,0,0,112000,58455,0
2018-06-11,0,0,0,0,0,9599535,112000,1000,0,0,113000,47334,0
2018-06-12,0,0,0,0,0,9599535,113000,0,0,0,113000,42281,0
2018-06-13,0,0,0,0,0,9599535,113000,1000,0,0,114000,41272,0
2018-06-14,0,0,0,0,0,9599535,114000,9000,0,0,123000,39492,0
2018-06-15,0,0,0,0,0,9599535,123000,0,0,0,123000,37489,0
2018-06-19,0,0,0,0,0,9599535,123000,0,0,0,123000,35170,0
2018-06-20,0,0,0,0,0,9599535,123000,3000,0,0,126000,33585,0
2018-06-21,0,0,0,0,0,9599535,126000,0,55000,0,71000,33944,0
2018-06-22,0,0,0,0,0,9599535,71000,0,0,0,71000,33384,0
2018-06-25,0,0,0,0,0,9599535,71000,0,0,0,71000,32169,0
2018-06-26,0,0,0,0,0,9599535,71000,0,0,0,71000,31098,0
2018-06-27,0,2000,0,0,2000,9599535,71000,0,0,0,71000,30777,0
2018-06-28,2000,0,0,0,2000,9599535,71000,0,0,0,71000,31298,0
2018-06-29,2000,0,0,0,2000,9599535,71000,0,0,0,71000,30899,0
2018-07-02,2000,0,0,0,2000,9599535,71000,0,0,0,71000,31395,0
2018-07-03,2000,0,0,0,2000,9599535,71000,0,0,0,71000,31167,0
2018-07-04,2000,0,0,0,2000,9599535,71000,0,34000,0,37000,30767,0
2018-07-05,2000,2000,0,0,4000,9599535,37000,0,0,0,37000,31244,0
2018-07-06,4000,0,0,0,4000,9599535,37000,0,0,0,37000,32746,0
2018-07-09,4000,0,0,0,4000,9599535,37000,0,0,0,37000,34407,0
2018-07-10,4000,0,0,0,4000,9599535,37000,0,0,0,37000,35497,0
2018-07-11,4000,0,2000,0,2000,9599535,37000,0,0,0,37000,37427,0
2018-07-12,2000,0,0,0,2000,9599535,37000,0,0,0,37000,38769,0
2018-07-13,2000,0,0,0,2000,9599535,37000,0,0,0,37000,38702,0
2018-07-16,2000,0,0,0,2000,9599535,37000,0,0,0,37000,39789,0
2018-07-17,2000,0,2000,0,0,9599535,37000,0,2000,0,35000,41718,0
2018-07-18,0,0,0,0,0,9599535,35000,0,0,0,35000,42750,0
2018-07-19,0,0,0,0,0,9599535,35000,0,0,0,35000,42465,0
2018-07-20,0,0,0,0,0,9599535,35000,0,0,0,35000,44525,0
2018-07-23,0,1000,0,0,1000,9599535,35000,0,31000,0,4000,44523,0
2018-07-24,1000,1000,0,0,2000,9599535,4000,0,0,0,4000,46073,0
2018-07-25,2000,0,0,0,2000,9599535,4000,0,0,0,4000,46782,0
2018-07-26,2000,0,0,0,2000,9599535,4000,0,0,0,4000,45586,0
2018-07-27,2000,2000,0,0,4000,9599535,4000,0,0,0,4000,47316,0
2018-07-30,4000,0,2000,0,2000,9599535,4000,0,0,0,4000,47657,0
2018-07-31,2000,0,0,0,2000,9599535,4000,0,0,0,4000,52351,0
2018-08-01,2000,0,0,0,2000,9599535,4000,0,0,0,4000,55359,0
2018-08-02,2000,0,0,0,2000,9599535,4000,3000,0,0,7000,56147,0
2018-08-03,2000,1000,0,0,3000,9599535,7000,0,0,0,7000,57077,0
2018-08-06,3000,1000,0,0,4000,9599535,7000,0,0,0,7000,58632,0
2018-08-07,4000,0,1000,0,3000,9599535,7000,0,0,0,7000,59762,0
2018-08-08,3000,0,0,0,3000,9599535,7000,0,0,0,7000,62476,0
2018-08-09,3000,2000,0,0,5000,9599535,7000,0,0,0,7000,65768,0
2018-08-10,5000,0,2000,0,3000,9599535,7000,0,0,0,7000,67548,0
2018-08-13,3000,0,1000,0,2000,9599535,7000,0,0,0,7000,69540,0
2018-08-14,2000,2000,0,0,4000,9599535,7000,0,0,0,7000,71528,0
2018-08-15,4000,2000,0,0,6000,9599535,7000,0,0,0,7000,71697,0
2018-08-16,6000,1000,1000,0,6000,9599535,7000,0,0,0,7000,71538,0
2018-08-17,6000,0,0,0,6000,9599535,7000,0,0,0,7000,71219,0
2018-08-20,6000,10000,0,0,16000,9599535,7000,0,0,0,7000,69900,0
2018-08-21,16000,0,0,0,16000,9599535,7000,0,0,0,7000,69228,0
2018-08-22,16000,0,1000,0,15000,9599535,7000,0,0,0,7000,67292,0
2018-08-23,15000,0,0,0,15000,9599535,7000,0,0,0,7000,65732,0
2018-08-24,15000,1000,0,0,16000,9599535,7000,0,0,0,7000,66239,0
2018-08-27,16000,2000,1000,0,17000,9599535,7000,0,0,0,7000,64343,0
2018-08-28,17000,0,0,0,17000,9599535,7000,0,0,0,7000,61515,0
2018-08-29,17000,0,0,0,17000,9599535,7000,0,0,0,7000,60694,0
2018-08-30,17000,0,0,0,17000,9599535,7000,0,0,0,7000,61307,0
2018-08-31,17000,0,2000,0,15000,9599535,7000,0,0,0,7000,60140,0
2018-09-03,15000,0,1000,0,14000,9599535,7000,0,0,0,7000,59960,0
2018-09-04,14000,1000,0,0,15000,9599535,7000,0,0,0,7000,59444,0
2018-09-05,15000,0,0,0,15000,9599535,7000,0,0,0,7000,58256,0
2018-09-06,15000,0,0,0,15000,9599535,7000,0,0,0,7000,58582,0
2018-09-07,15000,0,0,0,15000,9599535,7000,0,0,0,7000,56361,0
2018-09-10,15000,1000,1000,0,15000,9599535,7000,0,0,0,7000,56041,0
2018-09-11,15000,1000,0,0,16000,9599535,7000,0,0,0,7000,51697,0
2018-09-12,16000,0,4000,0,12000,9599535,7000,0,0,0,7000,49347,0
2018-09-13,12000,0,0,0,12000,9599535,7000,0,0,0,7000,48793,0
2018-09-14,12000,1000,0,0,13000,9599535,7000,0,0,0,7000,47703,0
2018-09-17,13000,0,0,0,13000,9599535,7000,0,0,0,7000,46126,0
2018-09-18,13000,0,0,0,13000,9599535,7000,0,0,0,7000,45149,0
2018-09-19,13000,0,0,0,13000,9599535,7000,0,0,0,7000,41955,0
2018-09-20,13000,0,0,0,13000,9599535,7000,0,0,0,7000,37802,0
2018-09-21,13000,0,0,0,13000,9599535,7000,0,0,0,7000,36402,0
2018-09-25,13000,0,2000,0,11000,9599535,7000,0,0,0,7000,33538,0
2018-09-26,11000,0,0,0,11000,9599535,7000,0,0,0,7000,30289,0
2018-09-27,11000,0,0,0,11000,9599535,7000,0,0,0,7000,29049,0
2018-09-28,11000,0,0,0,11000,9599535,7000,0,0,0,7000,28842,0
2018-10-01,11000,0,0,0,11000,9599535,7000,0,0,0,7000,27491,0
2018-10-02,11000,0,0,0,11000,9599535,7000,0,0,0,7000,26578,0
2018-10-03,11000,0,0,0,11000,9599535,7000,1000,0,0,8000,25448,0
2018-10-04,11000,0,0,0,11000,9599535,8000,0,0,0,8000,25343,0
2018-10-05,11000,0,0,0,11000,9599535,8000,0,0,0,8000,25032,0
2018-10-08,11000,0,0,0,11000,9599535,8000,0,0,0,8000,24070,0
2018-10-09,11000,1000,0,0,12000,9599535,8000,0,0,0,8000,24200,0
2018-10-11,12000,1000,2000,0,11000,9599535,8000,0,0,0,8000,25078,0
2018-10-12,11000,0,0,0,11000,9599535,8000,0,0,0,8000,25357,0
2018-10-15,11000,0,1000,0,10000,9599535,8000,0,0,0,8000,23856,0
2018-10-16,10000,0,0,0,10000,9599535,8000,0,0,0,8000,22803,0
2018-10-17,10000,1000,0,0,11000,9599535,8000,0,0,0,8000,22672,0
2018-10-18,11000,0,0,0,11000,9599535,8000,0,0,0,8000,21458,0
2018-10-19,11000,0,1000,0,10000,9599535,8000,0,0,0,8000,22048,0
2018-10-22,10000,1000,0,0,11000,9599535,8000,0,0,0,8000,21667,0
2018-10-23,11000,1000,0,0,12000,9599535,8000,0,0,0,8000,21427,0
2018-10-24,12000,0,0,0,12000,9599535,8000,0,0,0,8000,20597,0
2018-10-25,12000,0,0,0,12000,9599535,8000,0,0,0,8000,20338,0
2018-10-26,12000,0,0,0,12000,9599535,8000,0,0,0,8000,19707,0
2018-10-29,12000,0,0,0,12000,9599535,8000,0,0,0,8000,18346,0
2018-10-30,12000,11000,0,0,23000,9599535,8000,0,0,0,8000,17926,0
2018-10-31,23000,0,0,0,23000,9599535,8000,0,0,0,8000,18065,0
2018-11-01,23000,0,0,0,23000,9599535,8000,0,0,0,8000,18132,0
2018-11-02,23000,0,0,0,23000,9599535,8000,0,0,0,8000,18075,0
2018-11-05,23000,0,10000,0,13000,9599535,8000,0,0,0,8000,18149,0
2018-11-06,13000,0,0,0,13000,9599535,8000,0,0,0,8000,18157,0
2018-11-07,13000,0,0,0,13000,9599535,8000,0,0,0,8000,19257,0
2018-11-08,13000,0,1000,0,12000,9599535,8000,0,0,0,8000,19745,0
2018-11-09,12000,0,1000,0,11000,9599535,8000,0,0,0,8000,19444,0
2018-11-12,11000,0,0,0,11000,9599535,8000,0,0,0,8000,18859,0
2018-11-13,11000,0,1000,0,10000,9599535,8000,0,0,0,8000,19018,0
2018-11-14,10000,0,1000,0,9000,9599535,8000,0,0,0,8000,18688,0
2018-11-15,9000,0,1000,0,8000,9599535,8000,0,0,0,8000,19108,0
2018-11-16,8000,0,0,0,8000,9599535,8000,0,0,0,8000,19070,0
2018-11-19,8000,10000,0,0,18000,9599535,8000,0,0,0,8000,19200,0
2018-11-20,18000,6000,0,0,24000,9599535,8000,0,0,0,8000,19211,0
2018-11-21,24000,0,0,0,24000,9599535,8000,0,0,0,8000,18281,0
2018-11-22,24000,0,0,0,24000,9599535,8000,0,0,0,8000,17533,0
2018-11-23,24000,0,0,0,24000,9599535,8000,0,0,0,8000,16753,0
2018-11-26,24000,0,0,0,24000,9599535,8000,0,0,0,8000,16842,0
2018-11-27,24000,0,0,0,24000,9599535,8000,0,0,0,8000,16332,0
2018-11-28,24000,0,0,0,24000,9599535,8000,0,0,0,8000,15382,0
2018-11-29,24000,0,0,0,24000,9599535,8000,0,0,0,8000,14932,0
2018-11-30,24000,0,0,0,24000,9599535,8000,0,0,0,8000,14600,0
2018-12-03,24000,0,0,0,24000,9599535,8000,0,0,0,8000,14240,0
2018-12-04,24000,0,0,0,24000,9599535,8000,0,0,0,8000,14210,0
2018-12-05,24000,0,0,0,24000,9599535,8000,0,0,0,8000,14422,0
2018-12-06,24000,3000,0,0,27000,9599535,8000,0,0,0,8000,14240,0
2018-12-07,27000,0,0,0,27000,9599535,8000,0,0,0,8000,13680,0
2018-12-10,27000,0,0,0,27000,9599535,8000,0,0,0,8000,13438,0
2018-12-11,27000,0,1000,0,26000,9599535,8000,0,0,0,8000,13809,0
2018-12-12,26000,0,0,0,26000,9599535,8000,0,0,0,8000,13588,0
2018-12-13,26000,0,6000,0,20000,9599535,8000,0,0,0,8000,14440,0
2018-12-14,20000,0,0,0,20000,9599535,8000,0,0,0,8000,14560,0
2018-12-17,20000,0,0,0,20000,9599535,8000,0,0,0,8000,14236,0
2018-12-18,20000,0,0,0,20000,9599535,8000,0,0,0,8000,12996,0
2018-12-19,20000,0,0,0,20000,9599535,8000,0,0,0,8000,11616,0
2018-12-20,20000,0,0,0,20000,9599535,8000,0,0,0,8000,11046,0
2018-12-21,20000,0,0,0,20000,9599535,8000,0,0,0,8000,10996,0
2018-12-22,20000,0,0,0,20000,9599535,8000,0,0,0,8000,11006,0
2018-12-24,20000,0,0,0,20000,9599535,8000,0,0,0,8000,10496,0
2018-12-25,20000,0,0,0,20000,9599535,8000,0,0,0,8000,10447,0
2018-12-26,20000,0,0,0,20000,9599535,8000,0,0,0,8000,9957,0
2018-12-27,20000,0,0,0,20000,9599535,8000,0,0,0,8000,9957,0
2018-12-28,20000,0,0,0,20000,9599535,8000,0,0,0,8000,9736,0
2019-01-02,20000,0,0,0,20000,9599535,8000,0,0,0,8000,9526,0
2019-01-03,20000,5000,0,0,25000,9599535,8000,0,0,0,8000,9551,0
2019-01-04,25000,0,0,0,25000,9599535,8000,0,0,0,8000,9268,0
2019-01-07,25000,1000,2000,0,24000,9599535,8000,0,0,0,8000,9429,0
2019-01-08,24000,0,0,0,24000,9599535,8000,0,0,0,8000,9249,0
2019-01-09,24000,0,0,0,24000,9599535,8000,0,0,0,8000,9129,0
2019-01-10,24000,0,6000,0,18000,9599535,8000,0,0,0,8000,9660,0
2019-01-11,18000,0,0,0,18000,9599535,8000,0,0,0,8000,9715,0
2019-01-14,18000,2000,0,0,20000,9599535,8000,0,0,0,8000,10245,0
2019-01-15,20000,0,0,0,20000,9599535,8000,0,0,0,8000,10490,0
2019-01-16,20000,1000,0,0,21000,9599535,8000,0,0,0,8000,11490,0
2019-01-17,21000,0,0,0,21000,9599535,8000,0,0,0,8000,11158,0
2019-01-18,21000,0,0,0,21000,9599535,8000,0,0,0,8000,11832,0
2019-01-21,21000,0,2000,0,19000,9599535,8000,0,0,0,8000,11882,0
2019-01-22,19000,0,0,0,19000,9599535,8000,0,0,0,8000,12163,0
2019-01-23,19000,0,0,0,19000,9599535,8000,0,0,0,8000,12513,0
2019-01-24,19000,0,0,0,19000,9599535,8000,0,0,0,8000,13161,0
2019-01-25,19000,0,0,0,19000,9599535,8000,0,0,0,8000,13310,0
2019-01-28,19000,0,0,0,19000,9599535,8000,0,0,0,8000,14256,0
2019-01-29,19000,0,11000,0,8000,9599535,8000,0,0,0,8000,15126,0
2019-01-30,8000,0,0,0,8000,9599535,8000,0,0,0,8000,16566,0
2019-02-11,8000,0,0,0,8000,9599535,8000,0,0,0,8000,16416,0
2019-02-12,8000,0,0,0,8000,9599535,8000,0,0,0,8000,16662,0
2019-02-13,8000,0,0,0,8000,9599535,8000,0,0,0,8000,17496,0
2019-02-14,8000,0,2000,0,6000,9599535,8000,0,0,0,8000,19447,0
2019-02-15,6000,0,0,0,6000,9599535,8000,0,0,0,8000,20297,0
2019-02-18,6000,0,0,0,6000,9599535,8000,0,0,0,8000,20676,0
2019-02-19,6000,0,0,0,6000,9599535,8000,0,0,0,8000,21186,0
2019-02-20,6000,0,0,0,6000,9599535,8000,0,0,0,8000,21515,0
2019-02-21,6000,0,0,0,6000,9599535,8000,0,0,0,8000,22335,0
2019-02-22,6000,0,0,0,6000,9599535,8000,0,0,0,8000,23216,0
2019-02-25,6000,0,0,0,6000,9599535,8000,0,0,0,8000,23233,0
2019-02-26,6000,0,0,0,6000,9599535,8000,0,0,0,8000,23734,0
2019-02-27,6000,0,0,0,6000,9599535,8000,0,0,0,8000,24004,0
2019-03-04,6000,0,0,0,6000,9599535,8000,0,0,0,8000,24595,0
2019-03-05,6000,0,0,0,6000,9599535,8000,0,0,0,8000,24864,0
2019-03-06,6000,0,0,0,6000,9599535,8000,0,0,0,8000,24364,0
2019-03-07,6000,0,0,0,6000,9599535,8000,0,0,0,8000,25089,0
2019-03-08,6000,0,0,0,6000,9599535,8000,0,0,0,8000,24869,0
2019-03-11,6000,0,0,0,6000,9599535,8000,0,0,0,8000,25244,0
2019-03-12,6000,0,0,0,6000,9599535,8000,0,0,0,8000,24744,0
2019-03-13,6000,0,0,0,6000,9599535,8000,0,0,0,8000,25654,0
2019-03-14,6000,0,0,0,6000,9599535,8000,0,0,0,8000,24931,0
2019-03-15,6000,0,0,0,6000,9599535,8000,0,0,0,8000,25231,0
2019-03-18,6000,0,0,0,6000,9599535,8000,0,0,0,8000,25040,0
2019-03-19,6000,0,0,0,6000,9599535,8000,0,0,0,8000,25200,0
2019-03-20,6000,0,0,0,6000,9599535,8000,0,0,0,8000,24510,0
2019-03-21,6000,0,0,0,6000,9599535,8000,0,0,0,8000,23790,0
2019-03-22,6000,0,0,0,6000,9599535,8000,0,0,0,8000,23002,0
2019-03-25,6000,0,0,0,6000,9599535,8000,0,0,0,8000,21983,0
2019-03-26,6000,0,0,0,6000,9599535,8000,0,0,0,8000,21124,0
2019-03-27,6000,0,0,0,6000,9599535,8000,0,0,0,8000,20953,0
2019-03-28,6000,0,0,0,6000,9599535,8000,0,0,0,8000,20847,0
2019-03-29,6000,0,0,0,6000,9599535,8000,0,0,0,8000,20453,0
2019-04-01,6000,0,0,0,6000,9599535,8000,0,0,0,8000,19062,0
2019-04-02,6000,0,0,0,6000,9599535,8000,0,0,0,8000,19177,0
2019-04-03,6000,0,0,0,6000,9599535,8000,0,0,0,8000,18697,0
2019-04-08,6000,0,0,0,6000,9599535,8000,0,0,0,8000,18431,0
2019-04-09,6000,0,0,0,6000,9599535,8000,0,0,0,8000,18231,0
2019-04-10,6000,0,0,0,6000,9599535,8000,0,0,0,8000,18295,0
2019-04-11,6000,0,0,0,6000,9599535,8000,0,0,0,8000,17755,0
2019-04-12,6000,0,6000,0,0,9599535,8000,0,0,0,8000,17654,0
2019-04-15,0,0,0,0,0,9599535,8000,0,0,0,8000,17823,0
2019-04-16,0,0,0,0,0,9599535,8000,0,0,0,8000,17423,0
2019-04-17,0,0,0,0,0,9599535,8000,0,0,0,8000,16882,0
2019-04-18,0,0,0,0,0,9599535,8000,0,0,0,8000,16742,0
2019-04-19,0,1000,0,0,1000,9599535,8000,0,0,0,8000,16541,0
2019-04-22,1000,0,0,0,1000,9599535,8000,0,0,0,8000,15981,0
2019-04-23,1000,1000,0,0,2000,9599535,8000,0,0,0,8000,15072,0
