date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-01-16,131000,0,1000,0,130000,16700250,724000,0,0,0,724000,65315,0
2020-01-17,130000,0,0,0,130000,16700250,724000,0,11000,0,713000,65785,0
2020-01-20,130000,0,1000,0,129000,16700250,713000,0,24000,0,689000,64653,0
2020-01-30,129000,0,31000,0,98000,16700250,689000,17000,0,0,706000,69553,0
2020-01-31,98000,0,13000,0,85000,16700250,706000,9000,0,0,715000,69115,0
2020-02-03,85000,0,3000,1000,81000,16700250,715000,2000,17000,0,700000,70735,0
2020-02-04,81000,7000,0,1000,87000,16700250,700000,0,2000,0,698000,70135,0
2020-02-05,87000,0,3000,0,84000,16700250,698000,1000,24000,0,675000,67986,0
2020-02-06,84000,0,0,0,84000,16700250,675000,0,4000,0,671000,67607,0
2020-02-07,84000,10000,1000,0,93000,16700250,671000,0,0,0,671000,65858,0
2020-02-10,93000,0,4000,0,89000,16700250,671000,0,2000,0,669000,64708,0
2020-02-11,89000,0,0,0,89000,16700250,669000,0,5000,0,664000,64578,0
2020-02-12,89000,0,0,0,89000,16700250,664000,0,10000,0,654000,65598,0
2020-02-13,89000,0,0,0,89000,16700250,654000,0,19000,0,635000,66540,0
2020-02-14,89000,0,0,0,89000,16704250,635000,0,14000,0,621000,62697,0
2020-02-17,89000,0,0,0,89000,16704250,621000,0,0,0,621000,61233,0
2020-02-18,89000,0,0,0,89000,16704250,621000,0,0,0,621000,58046,0
2020-02-19,89000,0,0,0,89000,16704250,621000,1000,6000,0,616000,58712,0
2020-02-20,89000,1000,0,0,90000,16704250,616000,6000,0,0,622000,60857,0
2020-02-21,90000,0,0,0,90000,16704250,622000,0,2000,0,620000,60757,0
2020-02-24,90000,0,1000,0,89000,16704250,620000,0,0,0,620000,60197,0
2020-02-25,89000,6000,0,0,95000,16704250,620000,2000,3000,0,619000,59485,0
2020-02-26,95000,2000,0,0,97000,16704250,619000,0,1000,0,618000,58356,0
2020-02-27,97000,6000,5000,0,98000,16704250,618000,6000,1000,0,623000,57559,0
2020-03-02,98000,2000,5000,0,95000,16704250,623000,0,0,0,623000,57484,0
2020-03-03,95000,1000,0,0,96000,16704250,623000,0,0,0,623000,57184,0
2020-03-04,96000,0,1000,0,95000,16704250,623000,0,25000,0,598000,56394,0
2020-03-05,95000,0,6000,2000,87000,16704250,598000,0,0,0,598000,56054,0
2020-03-06,87000,2000,2000,0,87000,16704250,598000,1000,0,0,599000,56632,0
2020-03-09,87000,0,0,0,87000,16704250,599000,3000,0,0,602000,58403,0
2020-03-10,87000,0,4000,0,83000,16704250,602000,2000,0,0,604000,59362,0
2020-03-11,83000,0,0,0,83000,16704250,604000,0,0,0,604000,59002,0
2020-03-12,83000,0,17000,0,66000,16704250,604000,4000,0,0,608000,62890,0
2020-03-13,66000,2000,4000,2000,62000,16789375,608000,14000,3000,0,619000,63806,0
2020-03-16,62000,0,6000,0,56000,16789375,619000,6000,0,0,625000,65556,0
2020-03-17,56000,0,7000,0,49000,16789375,625000,8000,0,0,633000,65457,0
2020-03-18,49000,0,1000,0,48000,16789375,633000,12000,0,0,645000,22405,0
2020-03-19,48000,2000,9000,0,41000,16789375,645000,6000,22000,0,629000,23761,0
2020-03-20,41000,0,10000,0,31000,16789375,629000,8000,10000,0,627000,23837,0
2020-03-23,31000,0,1000,0,30000,16789375,627000,0,0,0,627000,23703,0
2020-03-24,30000,0,0,0,30000,16789375,627000,0,0,0,627000,23835,0
2020-03-25,30000,1000,0,0,31000,16789375,627000,0,0,0,627000,24242,0
2020-03-26,31000,0,0,0,31000,16789375,627000,1000,0,0,628000,23779,0
2020-03-27,31000,0,0,2000,29000,16789375,628000,3000,0,0,631000,23531,0
2020-03-30,29000,0,1000,0,28000,16789375,631000,0,0,0,631000,23422,0
2020-03-31,28000,0,0,0,28000,16789375,631000,0,57000,0,574000,23751,0
2020-04-01,28000,0,0,0,28000,16789375,574000,0,0,0,574000,23842,0
2020-04-06,28000,0,0,0,28000,16789375,574000,0,0,0,574000,23210,0
2020-04-07,28000,0,0,0,28000,16789375,574000,0,1000,0,573000,23023,0
2020-04-08,28000,0,0,0,28000,16789375,573000,0,6000,0,567000,23567,0
2020-04-09,28000,0,0,0,28000,16789375,567000,0,0,0,567000,24101,0
2020-04-10,28000,0,0,0,28000,16789375,567000,0,0,0,567000,24214,0
2020-04-13,28000,0,0,0,28000,16789375,567000,0,0,0,567000,24447,0
2020-04-14,28000,0,0,0,28000,16809250,567000,0,0,0,567000,24309,0
2020-04-15,28000,0,0,0,28000,16809250,567000,0,0,0,567000,24706,0
2020-04-16,28000,0,0,0,28000,16809250,567000,0,0,0,567000,25101,0
2020-04-17,28000,0,10000,0,18000,16809250,567000,2000,0,0,569000,26158,0
2020-04-20,18000,0,0,0,18000,16809250,569000,0,0,0,569000,26412,0
2020-04-21,18000,0,7000,0,11000,16809250,569000,6000,0,0,575000,27130,0
2020-04-22,11000,0,4000,0,7000,16809250,575000,0,0,0,575000,26556,0
2020-04-23,7000,0,7000,0,0,16809250,575000,0,6000,0,569000,26096,0
2020-04-24,0,0,0,0,0,16809250,569000,2000,0,0,571000,25990,0
2020-04-27,0,0,0,0,0,16809250,571000,0,8000,0,563000,25618,0
2020-04-28,0,0,0,0,0,16809250,563000,0,0,0,563000,23514,0
2020-04-29,0,0,0,0,0,16809250,563000,0,0,0,563000,22734,0
2020-04-30,0,0,0,0,0,16809250,563000,0,0,0,563000,23130,0
2020-05-04,0,4000,0,0,4000,16809250,563000,3000,0,0,566000,23021,0
2020-05-05,4000,6000,0,0,10000,16809250,566000,3000,0,0,569000,22352,0
2020-05-06,10000,0,0,0,10000,16809250,569000,1000,26000,0,544000,22586,0
2020-05-07,10000,10000,0,0,20000,16809250,544000,0,150000,0,394000,22573,0
2020-05-08,20000,0,0,0,20000,16809250,394000,0,0,0,394000,23168,0
2020-05-11,20000,0,0,0,20000,16809250,394000,0,0,0,394000,22782,0
2020-05-12,20000,0,0,0,20000,16809250,394000,2000,0,0,396000,22782,0
2020-05-13,20000,0,0,0,20000,16809250,396000,0,0,0,396000,22362,0
2020-05-14,20000,0,10000,0,10000,16820375,396000,0,0,0,396000,22982,0
2020-05-15,10000,1000,0,0,11000,16820375,396000,10000,0,0,406000,23419,0
2020-05-18,11000,0,0,0,11000,16820375,406000,0,0,0,406000,23847,0
2020-05-19,11000,31000,0,0,42000,16820375,406000,0,2000,0,404000,28032,0
2020-05-20,42000,0,2000,0,40000,16820375,404000,8000,0,0,412000,31100,0
2020-05-21,40000,10000,0,0,50000,16820375,412000,0,0,0,412000,31526,0
2020-05-22,50000,0,10000,0,40000,16820375,412000,6000,0,0,418000,31864,0
2020-05-25,40000,0,0,0,40000,16820375,418000,0,0,0,418000,32129,0
2020-05-26,40000,0,0,0,40000,16820375,418000,0,0,0,418000,32579,0
2020-05-27,40000,1000,0,0,41000,16820375,418000,0,0,0,418000,34108,0
2020-05-28,41000,6000,1000,0,46000,16820375,418000,0,0,0,418000,33764,0
2020-05-29,46000,0,0,0,46000,16820375,418000,0,0,0,418000,33552,0
2020-06-01,46000,0,0,0,46000,16820375,418000,0,0,0,418000,32558,0
2020-06-02,46000,0,0,0,46000,16820375,418000,0,0,0,418000,32391,0
2020-06-03,46000,2000,0,0,48000,16820375,418000,0,0,0,418000,32574,0
2020-06-04,48000,0,2000,0,46000,16820375,418000,0,0,0,418000,32657,0
2020-06-05,46000,0,0,0,46000,16820375,418000,0,36000,0,382000,32950,0
2020-06-08,46000,0,0,0,46000,16820375,382000,0,0,0,382000,34097,0
2020-06-09,46000,4000,0,0,50000,16820375,382000,0,0,0,382000,103012,0
2020-06-10,50000,0,4000,0,46000,16820375,382000,12000,0,0,394000,107013,0
2020-06-11,46000,0,11000,0,35000,16820375,394000,6000,0,0,400000,108661,0
2020-06-12,35000,0,4000,0,31000,16826250,400000,1000,0,0,401000,105550,0
2020-06-15,31000,0,0,0,31000,16826250,401000,0,0,0,401000,103368,0
2020-06-16,31000,0,1000,0,30000,16826250,401000,0,0,0,401000,101048,0
2020-06-17,30000,0,0,0,30000,16826250,401000,0,0,0,401000,98568,0
2020-06-18,30000,0,0,0,30000,16826250,401000,0,0,0,401000,98436,0
2020-06-19,30000,0,0,0,30000,16826250,401000,0,0,0,401000,96107,0
2020-06-22,30000,0,0,0,30000,16826250,401000,0,1000,0,400000,95324,0
2020-06-23,30000,0,0,0,30000,16826250,400000,0,0,0,400000,94814,0
2020-06-24,30000,0,0,0,30000,16826250,400000,0,0,0,400000,94304,0
2020-06-29,30000,0,0,0,30000,16826250,400000,0,0,0,400000,93084,0
2020-06-30,30000,0,0,0,30000,16826250,400000,0,0,0,400000,90154,0
2020-07-01,30000,0,0,0,30000,16826250,400000,0,0,0,400000,88294,0
2020-07-02,30000,0,0,0,30000,16826250,400000,2000,0,0,402000,75488,0
2020-07-03,30000,0,8000,0,22000,16826250,402000,0,8000,0,394000,64611,0
2020-07-06,22000,0,2000,0,20000,16826250,394000,0,0,0,394000,63060,0
2020-07-07,20000,0,0,0,20000,16826250,394000,0,0,0,394000,60968,0
2020-07-08,20000,0,0,0,20000,16826250,394000,0,0,0,394000,60403,0
2020-07-09,20000,5000,0,0,25000,16826250,394000,0,210000,0,184000,59373,0
2020-07-10,25000,0,0,0,25000,16826250,184000,2000,0,0,186000,54545,0
2020-07-13,25000,0,0,0,25000,16826250,186000,0,0,0,186000,52715,0
2020-07-14,25000,0,0,0,25000,16826250,186000,1000,0,0,187000,56446,0
2020-07-15,25000,0,0,0,25000,16826250,187000,4000,0,0,191000,56446,0
2020-07-16,25000,0,0,0,25000,16826250,191000,1000,0,0,192000,56387,0
2020-07-17,25000,0,0,0,25000,16826250,192000,1000,0,0,193000,53026,0
2020-07-20,25000,0,0,0,25000,16826250,193000,1000,11000,0,183000,52017,0
2020-07-21,25000,0,0,0,25000,16826250,183000,0,0,0,183000,50837,0
2020-07-22,25000,0,0,0,25000,16826250,183000,0,0,0,183000,47417,0
2020-07-23,25000,0,20000,0,5000,16826250,183000,0,0,0,183000,44265,0
2020-07-24,5000,0,5000,0,0,16826250,183000,0,0,0,183000,39843,0
2020-07-27,0,0,0,0,0,16826250,183000,0,0,0,183000,38355,0
2020-07-28,0,0,0,0,0,16826250,183000,0,4000,0,179000,38796,0
2020-07-29,0,0,0,0,0,16826250,179000,0,12000,0,167000,39366,0
2020-07-30,0,5000,0,0,5000,16826250,167000,0,0,0,167000,39946,0
2020-07-31,5000,6000,0,0,11000,16826250,167000,0,7000,0,160000,39716,0
2020-08-03,11000,0,1000,0,10000,16826250,160000,0,0,0,160000,39436,0
2020-08-04,10000,2000,0,0,12000,16826250,160000,9000,0,0,169000,39039,0
2020-08-05,12000,0,0,0,12000,16826250,169000,0,0,0,169000,38529,0
2020-08-06,12000,0,0,0,12000,16826250,169000,0,0,0,169000,38099,0
2020-08-07,12000,0,0,0,12000,16826250,169000,0,0,0,169000,38359,0
2020-08-10,12000,0,0,0,12000,16826250,169000,0,0,0,169000,37498,0
2020-08-11,12000,2000,0,0,14000,16826250,169000,0,0,0,169000,37938,0
2020-08-12,14000,0,0,0,14000,16826250,169000,0,0,0,169000,37348,0
2020-08-13,14000,0,0,0,14000,16826250,169000,0,0,0,169000,36829,0
2020-08-14,14000,0,0,0,14000,16848875,169000,0,0,0,169000,36358,0
2020-08-17,14000,0,0,0,14000,16848875,169000,0,0,0,169000,34828,0
2020-08-18,14000,0,0,0,14000,16848875,169000,0,0,0,169000,34248,0
2020-08-19,14000,0,0,0,14000,16848875,169000,0,0,0,169000,33069,0
2020-08-20,14000,3000,0,0,17000,16848875,169000,1000,0,0,170000,33601,0
2020-08-21,17000,0,0,0,17000,16848875,170000,6000,0,0,176000,32588,0
2020-08-24,17000,0,0,0,17000,16848875,176000,0,0,0,176000,32481,0
2020-08-25,17000,0,0,0,17000,16848875,176000,0,0,0,176000,27850,0
2020-08-26,17000,0,0,0,17000,16848875,176000,0,0,0,176000,27050,0
2020-08-27,17000,0,0,0,17000,16848875,176000,0,0,0,176000,26728,0
2020-08-28,17000,0,0,0,17000,16848875,176000,0,0,0,176000,26188,0
2020-08-31,17000,0,0,0,17000,16848875,176000,0,0,0,176000,26466,0
2020-09-01,17000,0,0,0,17000,16848875,176000,1000,0,0,177000,28497,0
2020-09-02,17000,0,0,0,17000,16848875,177000,0,0,0,177000,28356,0
2020-09-03,17000,0,0,0,17000,16848875,177000,0,0,0,177000,27799,0
2020-09-04,17000,0,0,0,17000,16848875,177000,0,0,0,177000,27683,0
2020-09-07,17000,0,0,0,17000,16848875,177000,0,0,0,177000,25951,0
2020-09-08,17000,0,0,0,17000,16848875,177000,0,0,0,177000,24019,0
2020-09-09,17000,0,0,0,17000,16848875,177000,0,0,0,177000,22899,0
2020-09-10,17000,0,0,0,17000,16848875,177000,0,1000,0,176000,21939,0
2020-09-11,17000,0,0,0,17000,16848875,176000,0,0,0,176000,23043,0
2020-09-14,17000,0,0,0,17000,16849500,176000,0,0,0,176000,22883,0
2020-09-15,17000,0,0,0,17000,16849500,176000,0,0,0,176000,23209,0
2020-09-16,17000,0,0,0,17000,16849500,176000,0,0,0,176000,24189,0
2020-09-17,17000,0,0,0,17000,16849500,176000,0,0,0,176000,23789,0
2020-09-18,17000,0,0,0,17000,16849500,176000,0,0,0,176000,23519,0
2020-09-21,17000,0,0,0,17000,16849500,176000,1000,0,0,177000,23720,0
2020-09-22,17000,0,0,0,17000,16849500,177000,0,0,0,177000,23430,0
2020-09-23,17000,0,0,0,17000,16849500,177000,0,0,0,177000,23690,0
2020-09-24,17000,0,0,0,17000,16849500,177000,0,0,0,177000,23999,0
2020-09-25,17000,0,0,0,17000,16849500,177000,0,0,0,177000,24529,0
2020-09-28,17000,0,0,0,17000,16849500,177000,0,0,0,177000,23679,0
2020-09-29,17000,0,0,0,17000,16849500,177000,0,0,0,177000,23249,0
2020-09-30,17000,0,0,0,17000,16849500,177000,0,1000,0,176000,22908,0
2020-10-05,17000,0,0,0,17000,16849500,176000,0,0,0,176000,21346,0
2020-10-06,17000,0,0,0,17000,16849500,176000,0,0,0,176000,21462,0
2020-10-07,17000,0,0,0,17000,16849500,176000,0,0,0,176000,21228,0
2020-10-08,17000,0,0,0,17000,16849500,176000,0,0,0,176000,21400,0
2020-10-12,17000,0,0,0,17000,16849500,176000,0,0,0,176000,23800,0
2020-10-13,17000,0,0,0,17000,16849500,176000,0,0,0,176000,23638,0
2020-10-14,17000,0,0,0,17000,16857000,176000,0,2000,0,174000,23600,0
2020-10-15,17000,0,0,0,17000,16857000,174000,0,0,0,174000,22470,0
2020-10-16,17000,0,0,0,17000,16857000,174000,0,2000,0,172000,19912,0
2020-10-19,17000,0,0,0,17000,16857000,172000,0,1000,0,171000,19812,0
2020-10-20,17000,0,0,0,17000,16857000,171000,0,0,0,171000,19499,0
2020-10-21,17000,0,0,0,17000,16857000,171000,0,0,0,171000,18914,0
2020-10-22,17000,0,0,0,17000,16857000,171000,0,0,0,171000,18784,0
2020-10-23,17000,0,0,0,17000,16857000,171000,0,1000,0,170000,18464,0
2020-10-26,17000,0,0,0,17000,16857000,170000,8000,0,0,178000,20564,0
2020-10-27,17000,0,0,0,17000,16857000,178000,0,0,0,178000,25194,0
2020-10-28,17000,0,0,0,17000,16857000,178000,0,1000,0,177000,24260,0
2020-10-29,17000,0,0,0,17000,16857000,177000,0,0,0,177000,24210,0
2020-10-30,17000,0,0,0,17000,16857000,177000,0,0,0,177000,24040,0
2020-11-02,17000,0,0,0,17000,16857000,177000,0,0,0,177000,23210,0
2020-11-03,17000,0,0,0,17000,16857000,177000,0,0,0,177000,23264,0
2020-11-04,17000,0,0,0,17000,16857000,177000,0,0,0,177000,23164,0
2020-11-05,17000,0,0,0,17000,16857000,177000,1000,0,0,178000,22792,0
2020-11-06,17000,0,0,0,17000,16857000,178000,0,0,0,178000,22582,0
2020-11-09,17000,0,0,0,17000,16857000,178000,0,0,0,178000,23163,0
2020-11-10,17000,0,0,0,17000,16857000,178000,0,0,0,178000,23354,0
2020-11-11,17000,0,0,0,17000,16857000,178000,2000,0,0,180000,23004,0
2020-11-12,17000,0,0,0,17000,16857000,180000,0,8000,0,172000,23042,0
2020-11-13,17000,0,0,0,17000,16865125,172000,0,0,0,172000,23122,0
2020-11-16,17000,0,0,0,17000,16865125,172000,0,0,0,172000,23408,0
2020-11-17,17000,0,0,0,17000,16865125,172000,0,0,0,172000,23368,0
2020-11-18,17000,0,0,0,17000,16865125,172000,0,0,0,172000,23634,0
2020-11-19,17000,0,0,0,17000,16865125,172000,0,0,0,172000,23494,0
2020-11-20,17000,0,0,0,17000,16865125,172000,0,0,0,172000,23822,0
2020-11-23,17000,0,0,0,17000,16865125,172000,0,0,0,172000,21732,0
2020-11-24,17000,0,0,0,17000,16865125,172000,0,0,0,172000,24105,0
2020-11-25,17000,0,0,0,17000,16865125,172000,0,0,0,172000,25213,0
2020-11-26,17000,0,0,0,17000,16865125,172000,0,2000,0,170000,26294,0
2020-11-27,17000,0,0,0,17000,16865125,170000,0,0,0,170000,26952,0
2020-11-30,17000,0,0,0,17000,16865125,170000,0,0,0,170000,30582,0
2020-12-01,17000,0,0,0,17000,16865125,170000,0,0,0,170000,31257,0
2020-12-02,17000,0,0,0,17000,16865125,170000,0,0,0,170000,31787,0
2020-12-03,17000,0,0,0,17000,16865125,170000,0,0,0,170000,32437,0
2020-12-04,17000,0,0,0,17000,16865125,170000,0,0,0,170000,33827,0
2020-12-07,17000,0,0,0,17000,16865125,170000,0,0,0,170000,32311,0
2020-12-08,17000,0,0,0,17000,16865125,170000,0,0,0,170000,27660,0
2020-12-09,17000,0,0,0,17000,16865125,170000,3000,0,0,173000,34828,0
2020-12-10,17000,0,0,0,17000,16865125,173000,0,0,0,173000,37594,0
2020-12-11,17000,0,3000,0,14000,16865125,173000,0,0,0,173000,39224,0
2020-12-14,14000,0,0,0,14000,16867312,173000,0,0,0,173000,40355,0
2020-12-15,14000,0,0,0,14000,16867312,173000,0,0,0,173000,42002,0
2020-12-16,14000,0,0,0,14000,16867312,173000,0,0,0,173000,44573,0
2020-12-17,14000,0,0,0,14000,16867312,173000,0,4000,0,169000,48680,0
2020-12-18,14000,0,0,0,14000,16867312,169000,0,0,0,169000,53961,0
2020-12-21,14000,1000,0,0,15000,16867312,169000,0,2000,0,167000,78357,0
2020-12-22,15000,5000,1000,0,19000,16867312,167000,23000,0,0,190000,90705,0
2020-12-23,19000,1000,0,0,20000,16867312,190000,5000,0,0,195000,96627,0
2020-12-24,20000,4000,0,0,24000,16867312,195000,36000,0,0,231000,112593,0
2020-12-25,24000,11000,0,0,35000,16867312,231000,6000,0,0,237000,125263,0
2020-12-28,35000,7000,0,0,42000,16867312,237000,29000,0,0,266000,139594,0
2020-12-29,42000,1000,0,0,43000,16867312,266000,1000,0,0,267000,145365,0
2020-12-30,43000,5000,0,0,48000,16867312,267000,0,0,0,267000,163588,0
2020-12-31,48000,222000,8000,0,262000,16867312,267000,3000,4000,0,266000,200806,0
2021-01-04,262000,17000,15000,0,264000,16867312,266000,11000,1000,0,276000,215848,0
2021-01-05,264000,5000,13000,0,256000,16867312,276000,2000,97000,0,181000,225935,0
2021-01-06,256000,2000,14000,40000,204000,16867312,181000,8000,6000,0,183000,238532,0
2021-01-07,204000,1000,10000,20000,175000,16867312,183000,1000,0,0,184000,242032,0
2021-01-08,175000,1000,2000,50000,124000,16867312,184000,0,4000,0,180000,257242,0
2021-01-11,124000,0,1000,26000,97000,16867312,180000,3000,0,0,183000,262255,0
2021-01-12,97000,0,0,42000,55000,16867312,183000,0,0,0,183000,264152,0
2021-01-13,55000,18000,1000,0,72000,16867312,183000,1000,0,0,184000,277794,0
2021-01-14,72000,304000,1000,0,375000,16877250,184000,16000,0,0,200000,340419,0
2021-01-15,375000,186000,2000,0,559000,16877250,200000,0,0,0,200000,362667,0
2021-01-18,559000,67000,0,0,626000,16877250,200000,1000,1000,0,200000,373912,0
2021-01-19,626000,43000,14000,0,655000,16877250,200000,1000,0,0,201000,382610,0
2021-01-20,655000,170000,0,0,825000,16877250,201000,3000,2000,0,202000,415571,0
2021-01-21,825000,42000,5000,0,862000,16877250,202000,2000,0,0,204000,422901,0
2021-01-22,862000,131000,0,0,993000,16877250,204000,3000,3000,0,204000,431081,0
2021-01-25,993000,13000,3000,0,1003000,16877250,204000,1000,6000,0,199000,440131,0
2021-01-26,1003000,2000,0,0,1005000,16877250,199000,3000,0,0,202000,445161,0
2021-01-27,1005000,43000,0,3000,1045000,16877250,202000,0,1000,0,201000,475278,0
2021-01-28,1045000,144000,1000,0,1188000,16877250,201000,19000,0,0,220000,520232,0
2021-01-29,1188000,122000,20000,0,1290000,16877250,220000,14000,15000,0,219000,676782,0
2021-02-01,1290000,162000,14000,2000,1436000,16877250,219000,0,10000,0,209000,726854,0
2021-02-02,1436000,31000,0,8000,1459000,16877250,209000,0,18000,0,191000,717422,0
2021-02-03,1459000,23000,4000,103000,1375000,16877250,191000,0,0,0,191000,721956,0
2021-02-04,1375000,1000,31000,137000,1208000,16877250,191000,10000,6000,0,195000,734823,0
2021-02-05,1208000,6000,15000,54000,1145000,17129285,195000,0,6000,0,189000,731758,0
2021-02-17,1143000,32000,0,49000,1126000,17129285,189000,5000,0,-8000,186000,729476,0
2021-02-18,1126000,113000,0,0,1239000,17129285,186000,1000,0,0,187000,744763,0
2021-02-19,1239000,242000,13000,0,1468000,17129285,187000,0,0,0,187000,810997,0
2021-02-22,1468000,109000,4000,1000,1572000,17129285,187000,0,0,0,187000,827081,0
2021-02-23,1572000,0,1000,484000,1087000,17129285,187000,11000,0,0,198000,811512,0
2021-02-24,1087000,7000,28000,45000,1021000,17129285,198000,0,5000,0,193000,812241,0
2021-02-25,1021000,25000,2000,344000,700000,17129285,193000,0,0,0,193000,810215,0
2021-02-26,700000,0,18000,110000,572000,17129285,193000,1000,19000,0,175000,803844,0
2021-03-02,572000,1000,7000,56000,510000,17129285,175000,0,0,0,175000,807684,0
2021-03-03,510000,6000,5000,22000,489000,17129285,175000,0,0,0,175000,799196,0
2021-03-04,489000,0,3000,5000,481000,17129285,175000,3000,0,0,178000,797006,0
2021-03-05,481000,0,2000,1000,478000,17129285,178000,0,0,0,178000,794541,0
2021-03-08,478000,0,0,17000,461000,17129285,178000,2000,15000,0,165000,783645,0
2021-03-09,461000,5000,6000,0,460000,17129285,165000,0,0,0,165000,724268,0
2021-03-10,460000,14000,0,0,474000,17129285,165000,0,0,0,165000,703665,0
2021-03-11,474000,55000,2000,0,527000,17129285,165000,0,0,0,165000,697945,0
2021-03-12,527000,26000,0,0,553000,17745300,165000,0,0,0,165000,692348,0
2021-03-15,553000,0,0,7000,546000,17745300,165000,1000,4000,0,162000,661530,0
2021-03-16,546000,119000,1000,0,664000,17745300,162000,4000,0,0,166000,657263,0
2021-03-17,664000,28000,1000,10000,681000,17745300,166000,0,6000,0,160000,651357,0
2021-03-18,681000,6000,0,12000,675000,17745300,160000,0,0,0,160000,644037,0
2021-03-19,675000,0,11000,46000,618000,17745300,160000,0,0,0,160000,641006,0
2021-03-22,618000,0,0,26000,592000,17745300,160000,0,0,0,160000,613051,0
2021-03-23,592000,1000,12000,13000,568000,17745300,160000,0,0,0,160000,567684,0
2021-03-24,568000,0,0,30000,538000,17745300,160000,0,0,0,160000,408402,0
2021-03-25,538000,0,0,22000,516000,17745300,160000,3000,0,0,163000,354549,0
2021-03-26,516000,0,1000,0,515000,17745300,163000,0,0,0,163000,341536,0
2021-03-29,515000,6000,4000,20000,497000,17745300,163000,0,0,0,163000,328497,0
2021-03-30,497000,0,6000,0,491000,17745300,163000,1000,0,0,164000,311403,0
2021-03-31,491000,27000,4000,4000,510000,17745300,164000,0,0,0,164000,301174,0
2021-04-01,510000,3000,0,0,513000,17745300,164000,5000,0,0,169000,294579,0
2021-04-06,513000,20000,10000,16000,507000,17745300,169000,0,0,0,169000,273150,0
2021-04-07,507000,1000,0,0,508000,17745300,169000,0,2000,-5000,162000,205227,0
2021-04-08,508000,0,8000,0,500000,17745300,162000,0,4000,0,158000,174296,0
2021-04-09,500000,0,3000,22000,475000,17745300,158000,0,0,0,158000,156404,0
2021-04-12,475000,0,13000,11000,451000,17745300,158000,0,0,0,158000,146166,0
2021-04-13,451000,0,1000,6000,444000,17745300,158000,0,0,0,158000,142180,0
2021-04-14,444000,2000,30000,10000,406000,17872808,158000,0,0,0,158000,140756,0
2021-04-15,406000,1000,36000,70000,301000,17872808,158000,0,0,0,158000,133721,0
2021-04-16,301000,0,40000,64000,197000,17872808,158000,0,0,0,158000,127950,0
2021-04-19,197000,0,28000,34000,135000,17872808,158000,3000,0,0,161000,129448,0
2021-04-20,135000,1000,0,90000,46000,17872808,161000,0,0,0,161000,136534,0
2021-04-21,46000,0,2000,10000,34000,17872808,161000,1000,0,0,162000,136708,0
2021-04-22,34000,0,15000,19000,0,17872808,162000,14000,0,0,176000,138348,0
2021-04-23,0,0,0,0,0,17872808,176000,31000,5000,0,202000,137746,0
2021-04-26,0,0,0,0,0,17872808,202000,15000,0,0,217000,133645,0
2021-04-27,0,0,0,0,0,17872808,217000,0,0,0,217000,130760,0
2021-04-28,0,1000,0,0,1000,17872808,217000,0,0,0,217000,130210,0
2021-04-29,1000,0,0,0,1000,17872808,217000,0,0,0,217000,121984,0
2021-05-03,1000,5000,1000,0,5000,17872808,217000,6000,0,0,223000,121582,0
2021-05-04,5000,2000,3000,0,4000,17872808,223000,1000,0,0,224000,123044,0
2021-05-05,4000,0,3000,0,1000,17872808,224000,0,2000,0,222000,120819,0
2021-05-06,1000,0,0,0,1000,17872808,222000,0,0,0,222000,118125,0
2021-05-07,1000,0,0,0,1000,17872808,222000,1000,0,0,223000,117892,0
2021-05-10,1000,1000,0,0,2000,17872808,223000,0,0,0,223000,117652,0
2021-05-11,2000,7000,0,0,9000,17872808,223000,8000,0,0,231000,119392,0
2021-05-12,9000,3000,7000,0,5000,17872808,231000,0,0,0,231000,123303,0
2021-05-13,5000,0,0,0,5000,17872808,231000,0,0,0,231000,121529,0
2021-05-14,5000,0,0,0,5000,17954201,231000,24000,0,0,255000,121804,0
2021-05-17,5000,0,1000,0,4000,17954201,255000,4000,1000,0,258000,124875,0
2021-05-18,4000,0,3000,0,1000,17954201,258000,0,0,0,258000,126273,0
2021-05-19,1000,0,0,0,1000,17954201,258000,0,0,0,258000,118942,0
2021-05-20,1000,0,0,0,1000,17954201,258000,0,2000,0,256000,115610,0
2021-05-21,1000,0,0,0,1000,17954201,256000,0,9000,0,247000,112656,0
2021-05-24,1000,0,0,0,1000,17954201,247000,1000,2000,0,246000,109979,0
2021-05-25,1000,0,0,0,1000,17954201,246000,0,18000,0,228000,106756,0
2021-05-26,1000,0,0,0,1000,17954201,228000,0,2000,0,226000,102591,0
2021-05-27,1000,0,0,0,1000,17954201,226000,0,15000,0,211000,95260,0
2021-05-28,1000,0,0,0,1000,17954201,211000,0,0,0,211000,95096,0
2021-05-31,1000,0,0,0,1000,17954201,211000,0,0,0,211000,93426,0
2021-06-01,1000,0,0,0,1000,17954201,211000,1000,0,0,212000,89676,0
2021-06-02,1000,0,0,0,1000,17954201,212000,0,0,0,212000,80009,0
2021-06-03,1000,0,0,0,1000,17954201,212000,0,0,0,212000,77554,0
2021-06-04,1000,0,0,0,1000,17954201,212000,0,15000,0,197000,72466,0
