date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-24,0,0,0,0,0,28360562,0,0,0,0,0,18108,0
2018-01-25,0,0,0,0,0,28360562,0,0,0,0,0,17612,0
2018-01-26,0,0,0,0,0,28360562,0,0,0,0,0,17022,0
2018-01-29,0,0,0,0,0,28360562,0,0,0,0,0,17141,0
2018-01-30,0,0,0,0,0,28360562,0,0,0,0,0,18627,0
2018-01-31,0,0,0,0,0,28360562,0,0,0,0,0,18439,0
2018-02-01,0,0,0,0,0,28360562,0,0,0,0,0,15943,0
2018-02-02,0,0,0,0,0,28360562,0,0,0,0,0,15834,0
2018-02-05,0,0,0,0,0,28360562,0,0,0,0,0,16025,0
2018-02-06,0,0,0,0,0,28360562,0,0,0,0,0,17567,0
2018-02-07,0,0,0,0,0,28360562,0,0,0,0,0,19576,0
2018-02-08,0,0,0,0,0,28360562,0,0,0,0,0,20419,0
2018-02-09,0,0,0,0,0,28360562,0,0,0,0,0,20604,0
2018-02-12,0,0,0,0,0,28360562,0,0,0,0,0,20303,0
2018-02-21,0,0,0,0,0,28360562,0,0,0,0,0,20203,0
2018-02-22,0,0,0,0,0,28360562,0,0,0,0,0,20109,0
2018-02-23,0,0,0,0,0,28360562,0,0,0,0,0,19754,0
2018-02-26,0,0,0,0,0,28360562,0,0,0,0,0,19274,0
2018-02-27,0,0,0,0,0,28360562,0,0,0,0,0,19487,0
2018-03-01,0,0,0,0,0,28360562,0,0,0,0,0,19492,0
2018-03-02,0,0,0,0,0,28360562,0,0,0,0,0,19578,0
2018-03-05,0,0,0,0,0,28360562,0,0,0,0,0,19649,0
2018-03-06,0,0,0,0,0,28360562,0,0,0,0,0,19306,0
2018-03-07,0,0,0,0,0,28360562,0,0,0,0,0,19564,0
2018-03-08,0,0,0,0,0,28360562,0,0,0,0,0,19153,0
2018-03-09,0,0,0,0,0,28360562,0,0,0,0,0,17434,0
2018-03-12,0,0,0,0,0,28360562,0,0,0,0,0,18833,0
2018-03-13,0,0,0,0,0,28360562,0,0,0,0,0,18918,0
2018-03-14,0,0,0,0,0,28360562,0,0,0,0,0,17371,0
2018-03-15,0,0,0,0,0,28360562,0,0,0,0,0,16773,0
2018-03-16,0,0,0,0,0,28360562,0,0,0,0,0,16891,0
2018-03-19,0,0,0,0,0,28360562,0,0,0,0,0,16527,0
2018-03-20,0,0,0,0,0,28360562,0,0,0,0,0,16806,0
2018-03-21,0,0,0,0,0,28360562,0,0,0,0,0,17560,0
2018-03-22,0,0,0,0,0,28360562,0,0,0,0,0,16255,0
2018-03-23,0,0,0,0,0,28360562,0,0,0,0,0,16195,0
2018-03-26,0,0,0,0,0,28360562,0,0,0,0,0,15943,0
2018-03-27,0,0,0,0,0,28360562,0,0,0,0,0,16116,0
2018-03-28,0,0,0,0,0,28360562,0,0,0,0,0,17004,0
2018-03-29,0,0,0,0,0,28360562,0,0,0,0,0,15599,0
2018-03-30,0,0,0,0,0,28360562,0,0,0,0,0,13882,0
2018-04-02,0,0,0,0,0,28360562,0,0,0,0,0,13201,0
2018-04-03,0,0,0,0,0,28360562,0,0,0,0,0,13045,0
2018-04-09,0,0,0,0,0,28360562,0,0,0,0,0,12859,0
2018-04-10,0,0,0,0,0,28360562,0,0,0,0,0,12965,0
2018-04-11,0,0,0,0,0,28360562,0,0,0,0,0,13689,0
2018-04-12,0,0,0,0,0,28360562,0,0,0,0,0,15161,0
2018-04-13,0,0,0,0,0,28360562,0,0,0,0,0,18424,0
2018-04-16,0,0,0,0,0,28360562,0,0,0,0,0,18253,0
2018-04-17,0,0,0,0,0,28360562,0,0,0,0,0,18408,0
2018-04-18,0,0,0,0,0,28360562,0,0,0,0,0,18623,0
2018-04-19,0,0,0,0,0,28360562,0,0,0,0,0,18396,0
2018-04-20,0,0,0,0,0,28360562,0,0,0,0,0,18359,0
2018-04-23,0,0,0,0,0,28360562,0,0,0,0,0,17739,0
2018-04-24,0,0,0,0,0,28360562,0,0,0,0,0,17304,0
2018-04-25,0,0,0,0,0,28360562,0,0,0,0,0,17095,0
2018-04-26,0,0,0,0,0,28360562,0,0,0,0,0,17010,0
2018-04-27,0,0,0,0,0,28360562,0,0,0,0,0,17005,0
2018-04-30,0,0,0,0,0,28360562,0,0,0,0,0,16260,0
2018-05-02,0,0,0,0,0,28360562,0,0,0,0,0,16567,0
2018-05-03,0,0,0,0,0,28360562,0,0,0,0,0,16449,0
2018-05-04,0,0,0,0,0,28360562,0,0,0,0,0,16279,0
2018-05-07,0,0,0,0,0,28360562,0,0,0,0,0,15983,0
2018-05-08,0,0,0,0,0,28360562,0,0,0,0,0,20492,0
2018-05-09,0,0,0,0,0,28360562,0,0,0,0,0,20538,0
2018-05-10,0,0,0,0,0,28360562,0,0,0,0,0,20381,0
2018-05-11,0,0,0,0,0,28360562,0,0,0,0,0,20722,0
2018-05-14,0,0,0,0,0,28360562,0,0,0,0,0,19404,0
2018-05-15,0,0,0,0,0,28360562,0,0,0,0,0,19209,0
2018-05-16,0,0,0,0,0,28360562,0,0,0,0,0,19077,0
2018-05-17,0,0,0,0,0,28360562,0,0,0,0,0,18169,0
2018-05-18,0,0,0,0,0,28360562,0,0,0,0,0,18029,0
2018-05-21,0,0,0,0,0,28360562,0,0,0,0,0,19093,0
2018-05-22,0,0,0,0,0,28360562,0,0,0,0,0,19262,0
2018-05-23,0,0,0,0,0,28360562,0,0,0,0,0,19219,0
2018-05-24,0,0,0,0,0,28360562,0,0,0,0,0,18672,0
2018-05-25,0,0,0,0,0,28360562,0,0,0,0,0,17197,0
2018-05-28,0,0,0,0,0,28360562,0,0,0,0,0,13726,0
2018-05-29,0,0,0,0,0,28360562,0,0,0,0,0,13239,0
2018-05-30,0,0,0,0,0,28360562,0,0,0,0,0,13358,0
2018-05-31,0,0,0,0,0,28360562,0,0,0,0,0,13057,0
2018-06-01,0,0,0,0,0,28360562,0,0,0,0,0,13034,0
2018-06-04,0,0,0,0,0,28360562,0,0,0,0,0,12992,0
2018-06-05,0,0,0,0,0,28360562,0,0,0,0,0,13203,0
2018-06-06,0,0,0,0,0,28360562,0,0,0,0,0,13747,0
2018-06-07,0,0,0,0,0,28360562,0,0,0,0,0,13074,0
2018-06-08,0,2000,0,0,2000,28360562,0,0,0,0,0,13813,0
2018-06-11,2000,2000,0,0,4000,28360562,0,0,0,0,0,14001,0
2018-06-12,4000,0,0,0,4000,28360562,0,0,0,0,0,14499,0
2018-06-13,4000,0,0,0,4000,28360562,0,0,0,0,0,14430,0
2018-06-14,4000,0,0,0,4000,28360562,0,0,0,0,0,14588,0
2018-06-15,4000,0,0,0,4000,28360562,0,0,0,0,0,14502,0
2018-06-19,4000,0,0,0,4000,28360562,0,0,0,0,0,14436,0
2018-06-20,4000,1000,0,0,5000,28360562,0,0,0,0,0,9755,0
2018-06-21,5000,0,0,0,5000,28360562,0,0,0,0,0,9949,0
2018-06-22,5000,0,0,0,5000,28360562,0,0,0,0,0,10276,0
2018-06-25,5000,0,0,0,5000,28360562,0,0,0,0,0,10644,0
2018-06-26,5000,0,0,0,5000,28360562,0,0,0,0,0,10948,0
2018-06-27,5000,0,3000,0,2000,28360000,0,0,0,0,0,11610,0
2018-06-28,2000,0,0,2000,0,28360000,0,0,0,0,0,12422,0
2018-06-29,0,0,0,0,0,28360000,0,0,0,0,0,13300,0
2018-07-02,0,0,0,0,0,28360000,0,0,0,0,0,15581,0
2018-07-03,0,0,0,0,0,28360000,0,0,0,0,0,17526,0
2018-07-04,0,0,0,0,0,28360000,0,0,0,0,0,18225,0
2018-07-05,0,0,0,0,0,28360000,0,0,0,0,0,19270,0
2018-07-06,0,0,0,0,0,28360000,0,0,0,0,0,19335,0
2018-07-09,0,1000,0,0,1000,28360000,0,0,0,0,0,19411,0
2018-07-10,1000,0,0,0,1000,28360000,0,0,0,0,0,19837,0
2018-07-11,1000,0,0,0,1000,28360000,0,0,0,0,0,20214,0
2018-07-12,1000,0,0,0,1000,28360000,0,0,0,0,0,20656,0
2018-07-13,1000,0,0,0,1000,28360000,0,0,0,0,0,20695,0
2018-07-16,1000,0,0,0,1000,28360000,0,0,0,0,0,20607,0
2018-07-17,1000,0,0,0,1000,28360000,0,0,0,0,0,20574,0
2018-07-18,1000,0,0,0,1000,28360000,0,0,0,0,0,20569,0
2018-07-19,1000,0,0,0,1000,28360000,0,0,0,0,0,19834,0
2018-07-20,1000,0,0,0,1000,28360000,0,0,0,0,0,19792,0
2018-07-23,1000,0,0,0,1000,28360000,0,0,0,0,0,18987,0
2018-07-24,1000,0,0,0,1000,28360000,0,0,0,0,0,18640,0
2018-07-25,1000,0,0,0,1000,28360000,0,0,0,0,0,18210,0
2018-07-26,1000,0,0,0,1000,28360000,0,0,0,0,0,17865,0
2018-07-27,1000,0,0,0,1000,28360000,0,0,0,0,0,18161,0
2018-07-30,1000,3000,0,0,4000,28360000,0,0,0,0,0,18159,0
2018-07-31,4000,0,0,0,4000,28360000,0,0,0,0,0,17695,0
2018-08-01,4000,0,0,0,4000,28360000,0,0,0,0,0,17796,0
2018-08-02,4000,0,0,0,4000,28360000,0,0,0,0,0,18126,0
2018-08-03,4000,0,0,0,4000,28360000,0,0,0,0,0,17927,0
2018-08-06,4000,0,0,0,4000,28360000,0,0,0,0,0,18044,0
2018-08-07,4000,0,0,0,4000,28360000,0,0,0,0,0,17991,0
2018-08-08,4000,0,0,0,4000,28360000,0,0,0,0,0,17813,0
2018-08-09,4000,0,0,0,4000,28360000,0,0,0,0,0,18816,0
2018-08-10,4000,2000,0,0,6000,28360000,0,0,0,0,0,20313,0
2018-08-13,6000,0,0,0,6000,28360000,0,0,0,0,0,18437,0
2018-08-14,6000,0,0,0,6000,28360000,0,0,0,0,0,16812,0
2018-08-15,6000,0,0,0,6000,28360000,0,0,0,0,0,16012,0
2018-08-16,6000,0,0,0,6000,28360000,0,0,0,0,0,15244,0
2018-08-17,6000,0,0,0,6000,28360000,0,0,0,0,0,15672,0
2018-08-20,6000,0,0,0,6000,28360000,0,0,0,0,0,16104,0
2018-08-21,6000,0,0,0,6000,28360000,0,0,0,0,0,15770,0
2018-08-22,6000,0,0,0,6000,28360000,0,0,0,0,0,15641,0
2018-08-23,6000,0,0,0,6000,28360000,0,0,0,0,0,14969,0
2018-08-24,6000,0,0,0,6000,28360000,0,0,0,0,0,15019,0
2018-08-27,6000,0,0,0,6000,28360000,0,0,0,0,0,15133,0
2018-08-28,6000,0,0,0,6000,28360000,0,0,0,0,0,15906,0
2018-08-29,6000,0,0,0,6000,28360000,0,0,0,0,0,16722,0
2018-08-30,6000,0,0,0,6000,28360000,0,0,0,0,0,17497,0
2018-08-31,6000,0,0,0,6000,28360000,0,0,0,0,0,17652,0
2018-09-03,6000,2000,0,0,8000,28360000,0,0,0,0,0,19748,0
2018-09-04,8000,0,0,0,8000,28360000,0,0,0,0,0,24178,0
2018-09-05,8000,0,0,0,8000,28360000,0,0,0,0,0,24917,0
2018-09-06,8000,3000,0,0,11000,28360000,0,0,0,0,0,27012,0
2018-09-07,11000,3000,0,0,14000,28360000,0,0,0,0,0,28390,0
2018-09-10,14000,0,0,0,14000,28360000,0,0,0,0,0,29158,0
2018-09-11,14000,0,0,0,14000,28360000,0,0,0,0,0,29758,0
2018-09-12,14000,0,0,0,14000,28360000,0,0,0,0,0,31626,0
2018-09-13,14000,0,0,0,14000,28360000,0,0,0,0,0,31881,0
2018-09-14,14000,0,0,0,14000,28360000,0,0,0,0,0,33200,0
2018-09-17,14000,0,0,0,14000,28360000,0,0,0,0,0,32520,0
2018-09-18,14000,0,0,0,14000,28360000,0,0,0,0,0,32778,0
2018-09-19,14000,0,3000,0,11000,28360000,0,0,0,0,0,33420,0
2018-09-20,11000,0,0,0,11000,28360000,0,0,0,0,0,31569,0
2018-09-21,11000,0,0,0,11000,28360000,0,0,0,0,0,29544,0
2018-09-25,11000,0,0,0,11000,28360000,0,0,0,0,0,29217,0
2018-09-26,11000,0,3000,0,8000,28360000,0,0,0,0,0,28537,0
2018-09-27,8000,0,0,0,8000,28360000,0,0,0,0,0,28555,0
2018-09-28,8000,0,0,0,8000,28360000,0,0,0,0,0,28535,0
2018-10-01,8000,0,0,0,8000,28360000,0,0,0,0,0,27865,0
2018-10-02,8000,0,0,0,8000,28360000,0,0,0,0,0,27861,0
2018-10-03,8000,0,0,0,8000,28360000,0,0,0,0,0,27852,0
2018-10-04,8000,0,0,0,8000,28360000,0,0,0,0,0,27933,0
2018-10-05,8000,0,0,0,8000,28360000,0,0,0,0,0,28151,0
2018-10-08,8000,0,0,0,8000,28360000,0,0,0,0,0,27972,0
2018-10-09,8000,0,0,0,8000,28360000,0,0,0,0,0,27935,0
2018-10-11,8000,0,0,0,8000,28360000,0,0,0,0,0,28120,0
2018-10-12,8000,0,2000,0,6000,28360000,0,0,0,0,0,27397,0
2018-10-15,6000,0,0,0,6000,28360000,0,0,0,0,0,26802,0
2018-10-16,6000,0,0,0,6000,28360000,0,0,0,0,0,26859,0
2018-10-17,6000,0,0,0,6000,28360000,0,0,0,0,0,25043,0
2018-10-18,6000,0,0,0,6000,28360000,0,0,0,0,0,20954,0
2018-10-19,6000,0,0,0,6000,28360000,0,0,0,0,0,20095,0
2018-10-22,6000,0,0,0,6000,28360000,0,0,0,0,0,18066,0
2018-10-23,6000,0,0,0,6000,28360000,0,0,0,0,0,16482,0
2018-10-24,6000,0,0,0,6000,28360000,0,0,0,0,0,15991,0
2018-10-25,6000,0,4000,0,2000,28360000,0,0,0,0,0,16142,0
2018-10-26,2000,0,0,0,2000,28360000,0,0,0,0,0,15081,0
2018-10-29,2000,0,0,0,2000,28360000,0,0,0,0,0,14422,0
2018-10-30,2000,0,0,0,2000,28360000,0,0,0,0,0,13606,0
2018-10-31,2000,0,0,0,2000,28360000,0,0,0,0,0,13726,0
2018-11-01,2000,0,0,0,2000,28360000,0,0,0,0,0,14484,0
2018-11-02,2000,0,0,0,2000,28360000,0,0,0,0,0,15132,0
2018-11-05,2000,0,0,0,2000,28360000,0,0,0,0,0,15414,0
2018-11-06,2000,0,0,0,2000,28360000,0,0,0,0,0,16534,0
2018-11-07,2000,0,0,0,2000,28360000,0,0,0,0,0,17426,0
2018-11-08,2000,0,0,0,2000,28360000,0,0,0,0,0,16805,0
2018-11-09,2000,0,0,0,2000,28360000,0,0,0,0,0,17465,0
2018-11-12,2000,0,0,0,2000,28360000,0,0,0,0,0,17252,0
2018-11-13,2000,0,0,0,2000,28360000,0,0,0,0,0,27643,0
2018-11-14,2000,2000,0,0,4000,28360000,0,0,0,0,0,44029,0
2018-11-15,4000,6000,2000,0,8000,28360000,0,0,0,0,0,55614,0
2018-11-16,8000,0,1000,0,7000,28360000,0,0,0,0,0,57650,0
2018-11-19,7000,2000,1000,0,8000,28360000,0,0,0,0,0,60718,0
2018-11-20,8000,0,2000,0,6000,28360000,0,0,0,0,0,61620,0
2018-11-21,6000,0,0,0,6000,28360000,0,0,0,0,0,62687,0
2018-11-22,6000,2000,0,0,8000,28360000,0,0,0,0,0,62346,0
2018-11-23,8000,1000,1000,0,8000,28360000,0,0,0,0,0,62865,0
2018-11-26,8000,0,0,0,8000,28360000,0,0,0,0,0,64611,0
2018-11-27,8000,3000,0,0,11000,28360000,0,0,0,0,0,64200,0
2018-11-28,11000,0,0,0,11000,28360000,0,0,0,0,0,64178,0
2018-11-29,11000,0,2000,0,9000,28360000,0,0,0,0,0,64802,0
2018-11-30,9000,0,0,0,9000,28360000,0,0,0,0,0,66046,0
2018-12-03,9000,0,1000,0,8000,28360000,0,0,0,0,0,66973,0
2018-12-04,8000,0,5000,0,3000,28360000,0,0,0,0,0,69893,0
2018-12-05,3000,0,1000,0,2000,28360000,0,0,0,0,0,71295,0
2018-12-06,2000,0,0,0,2000,28360000,0,0,0,0,0,70829,0
2018-12-07,2000,0,0,0,2000,28360000,0,0,0,0,0,70400,0
2018-12-10,2000,0,0,0,2000,28360000,0,0,0,0,0,72942,0
2018-12-11,2000,0,0,0,2000,28360000,0,0,0,0,0,74929,0
2018-12-12,2000,0,0,0,2000,28360000,0,0,0,0,0,78551,0
2018-12-13,2000,0,0,0,2000,28360000,0,0,0,0,0,81431,0
2018-12-14,2000,0,0,0,2000,28360000,0,0,0,0,0,85163,0
2018-12-17,2000,0,0,0,2000,28360000,0,0,0,0,0,88250,0
2018-12-18,2000,0,0,0,2000,28360000,0,0,0,0,0,87738,0
2018-12-19,2000,2000,0,0,4000,28360000,0,0,0,0,0,88948,0
2018-12-20,4000,0,0,0,4000,28360000,0,0,0,0,0,89546,0
2018-12-21,4000,0,0,0,4000,28360000,0,0,0,0,0,90137,0
2018-12-22,4000,0,0,0,4000,28360000,0,0,0,0,0,90799,0
2018-12-24,4000,0,0,0,4000,28360000,0,0,0,0,0,80932,0
2018-12-25,4000,0,0,0,4000,28360000,0,0,0,0,0,65630,0
2018-12-26,4000,0,0,0,4000,28360000,0,0,0,0,0,54236,0
2018-12-27,4000,2000,0,0,6000,28360000,0,0,0,0,0,53221,0
2018-12-28,6000,0,0,0,6000,28360000,0,0,0,0,0,50239,0
2019-01-02,6000,0,0,0,6000,28360000,0,0,0,0,0,49917,0
2019-01-03,6000,0,0,0,6000,28360000,0,0,0,0,0,49492,0
2019-01-04,6000,0,0,0,6000,28360000,0,0,0,0,0,49005,0
2019-01-07,6000,0,0,0,6000,28360000,0,0,0,0,0,49208,0
2019-01-08,6000,0,0,0,6000,28360000,0,0,0,0,0,47766,0
2019-01-09,6000,0,0,0,6000,28360000,0,0,0,0,0,48692,0
2019-01-10,6000,0,0,0,6000,28360000,0,0,0,0,0,49095,0
2019-01-11,6000,21000,2000,0,25000,28360000,0,0,0,0,0,70799,0
2019-01-14,25000,1000,14000,0,12000,28360000,0,0,0,0,0,77268,0
2019-01-15,12000,0,0,0,12000,28360000,0,0,0,0,0,78793,0
2019-01-16,12000,0,0,0,12000,28360000,0,0,0,0,0,80838,0
2019-01-17,12000,1000,0,0,13000,28360000,0,0,0,0,0,84323,0
2019-01-18,13000,0,0,0,13000,28360000,0,0,0,0,0,89880,0
2019-01-21,13000,0,3000,0,10000,28360000,0,0,0,0,0,95352,0
2019-01-22,10000,0,0,0,10000,28360000,0,0,0,0,0,95533,0
2019-01-23,10000,0,0,0,10000,28360000,0,0,0,0,0,96739,0
2019-01-24,10000,0,0,0,10000,28360000,0,0,0,0,0,97794,0
2019-01-25,10000,0,0,0,10000,28360000,0,0,0,0,0,98034,0
2019-01-28,10000,0,1000,0,9000,28360000,0,0,0,0,0,99606,0
2019-01-29,9000,0,0,0,9000,28360000,0,0,0,0,0,98390,0
2019-01-30,9000,0,0,0,9000,28360000,0,0,0,0,0,100532,0
2019-02-11,9000,0,1000,0,8000,28360000,0,0,0,0,0,102806,0
2019-02-12,8000,0,0,0,8000,28360000,0,0,0,0,0,106352,0
2019-02-13,8000,0,0,0,8000,28360000,0,0,0,0,0,108048,0
2019-02-14,8000,0,0,0,8000,28360000,0,0,0,0,0,113139,0
2019-02-15,8000,1000,0,0,9000,28360000,0,0,0,0,0,118483,0
2019-02-18,9000,0,0,0,9000,28360000,0,0,0,0,0,121261,0
2019-02-19,9000,0,1000,0,8000,28360000,0,0,0,0,0,122530,0
2019-02-20,8000,0,0,0,8000,28360000,0,0,0,0,0,122611,0
2019-02-21,8000,0,0,0,8000,28360000,0,0,0,0,0,124209,0
2019-02-22,8000,0,0,0,8000,28360000,0,0,0,0,0,126232,0
2019-02-25,8000,0,0,0,8000,28360000,0,0,0,0,0,127958,0
2019-02-26,8000,0,0,0,8000,28360000,0,0,0,0,0,128920,0
2019-02-27,8000,0,0,0,8000,28360000,0,0,0,0,0,129631,0
2019-03-04,8000,0,0,0,8000,28360000,0,0,0,0,0,132253,0
2019-03-05,8000,0,0,0,8000,28360000,0,0,0,0,0,132784,0
2019-03-06,8000,0,0,0,8000,28360000,0,0,0,0,0,133729,0
2019-03-07,8000,0,0,0,8000,28360000,0,0,0,0,0,112372,0
2019-03-08,8000,0,0,0,8000,28360000,0,0,0,0,0,108420,0
2019-03-11,8000,0,0,0,8000,28360000,0,0,0,0,0,112431,0
2019-03-12,8000,0,0,0,8000,28360000,0,0,0,0,0,110957,0
2019-03-13,8000,0,0,0,8000,28360000,0,0,0,0,0,113984,0
2019-03-14,8000,0,0,0,8000,28360000,0,0,0,0,0,113328,0
2019-03-15,8000,0,0,0,8000,28360000,0,0,0,0,0,112104,0
2019-03-18,8000,0,0,0,8000,28360000,0,0,0,0,0,112942,0
2019-03-19,8000,0,0,0,8000,28360000,0,0,0,0,0,113390,0
2019-03-20,8000,0,0,0,8000,28360000,0,0,0,0,0,111046,0
2019-03-21,8000,1000,0,0,9000,28360000,0,0,0,0,0,111638,0
2019-03-22,9000,0,0,0,9000,28360000,0,0,0,0,0,109327,0
2019-03-25,9000,1000,0,0,10000,28360000,0,0,0,0,0,113672,0
2019-03-26,10000,0,0,0,10000,28360000,0,0,0,0,0,113858,0
2019-03-27,10000,0,0,0,10000,28360000,0,0,0,0,0,113217,0
2019-03-28,10000,0,0,0,10000,28360000,0,0,0,0,0,115097,0
2019-03-29,10000,0,1000,0,9000,28360000,0,0,0,0,0,114069,0
2019-04-01,9000,0,0,0,9000,28360000,0,0,0,0,0,111057,0
2019-04-02,9000,0,0,0,9000,28360000,0,0,0,0,0,106919,0
2019-04-03,9000,0,0,0,9000,28360000,0,0,0,0,0,104051,0
2019-04-08,9000,0,0,0,9000,28360000,0,0,0,0,0,105356,0
2019-04-09,9000,0,0,0,9000,28360000,0,0,0,0,0,106025,0
2019-04-10,9000,0,0,1000,8000,28360000,0,0,0,0,0,106012,0
2019-04-11,8000,0,4000,0,4000,28360000,0,0,0,0,0,106867,0
2019-04-12,4000,0,4000,0,0,28360000,0,0,0,0,0,108370,0
2019-04-15,0,0,0,0,0,28360000,0,0,0,0,0,108196,0
2019-04-16,0,0,0,0,0,28360000,0,0,0,0,0,111235,0
2019-04-17,0,0,0,0,0,28360000,0,0,0,0,0,110842,0
2019-04-18,0,0,0,0,0,28360000,0,0,0,0,0,113219,0
2019-04-19,0,0,0,0,0,28360000,0,0,0,0,0,113986,0
2019-04-22,0,0,0,0,0,28360000,0,0,0,0,0,114709,0
2019-04-23,0,0,0,0,0,28360000,0,0,0,0,0,112331,0
2019-04-24,0,1000,0,0,1000,28360000,0,0,0,0,0,106685,0
2019-04-25,1000,0,1000,0,0,28360000,0,0,0,0,0,104238,0
2019-04-26,0,0,0,0,0,28360000,0,1000,0,0,1000,97263,0
2019-04-29,0,0,0,0,0,28360000,1000,0,0,0,1000,92895,0
2019-04-30,0,0,0,0,0,28360000,1000,0,0,0,1000,89318,0
2019-05-02,0,0,0,0,0,28360000,1000,0,0,0,1000,86335,0
2019-05-03,0,0,0,0,0,28360000,1000,0,0,0,1000,82851,0
2019-05-06,0,0,0,0,0,28360000,1000,0,0,0,1000,81240,0
2019-05-07,0,0,0,0,0,28360000,1000,0,0,0,1000,76543,0
2019-05-08,0,0,0,0,0,28360000,1000,0,0,0,1000,72547,0
2019-05-09,0,0,0,0,0,28360000,1000,0,0,0,1000,67532,0
2019-05-10,0,0,0,0,0,28360000,1000,0,0,0,1000,65587,0
2019-05-13,0,0,0,0,0,28360000,1000,0,0,0,1000,63311,0
2019-05-14,0,0,0,0,0,28360000,1000,0,0,0,1000,58777,0
2019-05-15,0,0,0,0,0,28360000,1000,0,0,0,1000,59698,0
2019-05-16,0,0,0,0,0,28360000,1000,0,0,0,1000,57990,0
2019-05-17,0,0,0,0,0,28360000,1000,0,0,0,1000,57581,0
2019-05-20,0,0,0,0,0,28360000,1000,0,0,0,1000,58527,0
2019-05-21,0,0,0,0,0,28360000,1000,0,0,0,1000,57712,0
2019-05-22,0,0,0,0,0,28360000,1000,0,0,0,1000,56846,0
2019-05-23,0,0,0,0,0,28360000,1000,0,0,0,1000,55682,0
2019-05-24,0,0,0,0,0,28360000,1000,0,0,0,1000,53784,0
2019-05-27,0,0,0,0,0,28360000,1000,0,0,0,1000,52736,0
2019-05-28,0,0,0,0,0,28360000,1000,0,0,0,1000,54199,0
2019-05-29,0,2000,0,0,2000,28360000,1000,0,0,0,1000,51193,0
2019-05-30,2000,0,1000,0,1000,28360000,1000,0,0,0,1000,51068,0
2019-05-31,1000,0,0,0,1000,28360000,1000,0,0,0,1000,47579,0
2019-06-03,1000,0,0,0,1000,28360000,1000,0,0,0,1000,45923,0
2019-06-04,1000,0,0,0,1000,28360000,1000,0,0,0,1000,44320,0
2019-06-05,1000,0,0,0,1000,28360000,1000,0,0,0,1000,44271,0
2019-06-06,1000,0,0,0,1000,28360000,1000,0,0,0,1000,44196,0
2019-06-10,1000,0,0,0,1000,28360000,1000,0,0,0,1000,43321,0
2019-06-11,1000,0,0,0,1000,28360000,1000,0,0,0,1000,43552,0
2019-06-12,1000,0,0,0,1000,28360000,1000,0,0,0,1000,43738,0
2019-06-13,1000,0,0,0,1000,28360000,1000,0,0,0,1000,43944,0
2019-06-14,1000,0,0,0,1000,28360000,1000,0,0,0,1000,45129,0
2019-06-17,1000,0,0,0,1000,28360000,1000,0,0,0,1000,54355,0
2019-06-18,1000,0,0,0,1000,28360000,1000,0,1000,0,0,66483,0
2019-06-19,1000,0,0,0,1000,28360000,0,0,0,0,0,76950,0
2019-06-20,1000,0,0,0,1000,28360000,0,0,0,0,0,78796,0
2019-06-21,1000,0,0,0,1000,28360000,0,0,0,0,0,79200,0
2019-06-24,1000,0,0,0,1000,28360000,0,0,0,0,0,79570,0
2019-06-25,1000,0,0,0,1000,28360000,0,0,0,0,0,78951,0
2019-06-26,1000,0,0,0,1000,28360000,0,0,0,0,0,78152,0
2019-06-27,1000,0,0,0,1000,28360000,0,0,0,0,0,76435,0
2019-06-28,1000,0,0,0,1000,28360000,0,0,0,0,0,76816,0
2019-07-01,1000,0,0,0,1000,28360000,0,0,0,0,0,78005,0
2019-07-02,1000,0,0,0,1000,28360000,0,0,0,0,0,76932,0
2019-07-03,1000,0,0,0,1000,28360000,0,0,0,0,0,76809,0
2019-07-04,1000,0,0,0,1000,28360000,0,0,0,0,0,76691,0
2019-07-05,1000,0,0,0,1000,28360000,0,0,0,0,0,76788,0
2019-07-08,1000,0,0,0,1000,28360000,0,0,0,0,0,76464,0
2019-07-09,1000,0,0,0,1000,28360000,0,0,0,0,0,75160,0
2019-07-10,1000,0,1000,0,0,28360000,0,0,0,0,0,73712,0
2019-07-11,0,0,0,0,0,28360000,0,73000,0,0,73000,75216,0
2019-07-12,0,0,0,0,0,28360000,73000,75000,0,0,148000,76017,0
2019-07-15,0,0,0,0,0,28360000,148000,76000,0,0,224000,82300,0
2019-07-16,0,0,0,0,0,28360000,224000,0,0,0,224000,88731,0
2019-07-17,0,2000,0,0,2000,28360000,224000,0,0,0,224000,90826,0
2019-07-18,2000,0,0,0,2000,28360000,224000,0,224000,0,0,90972,0
2019-07-19,2000,0,0,0,2000,28360000,0,0,0,0,0,91456,0
2019-07-22,2000,0,0,0,2000,28360000,0,0,0,0,0,94932,0
2019-07-23,2000,0,0,0,2000,28360000,0,0,0,0,0,96995,0
2019-07-24,2000,0,0,0,2000,28360000,0,0,0,0,0,97655,0
2019-07-25,2000,0,0,0,2000,28360000,0,0,0,0,0,97366,0
2019-07-26,2000,0,0,0,2000,28360000,0,0,0,0,0,96474,0
2019-07-29,2000,0,0,0,2000,28360000,0,0,0,0,0,87553,0
