date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-06,160000,0,14000,0,146000,7668650,205000,0,0,0,205000,99769,0
2017-12-07,146000,3000,0,0,149000,7668650,205000,0,0,0,205000,98840,0
2017-12-08,149000,0,3000,0,146000,7668650,205000,0,0,0,205000,95410,0
2017-12-11,146000,0,0,0,146000,7668650,205000,0,0,0,205000,93360,0
2017-12-12,146000,0,3000,0,143000,7668650,205000,0,0,0,205000,92833,0
2017-12-13,143000,0,0,0,143000,7668650,205000,0,0,0,205000,90553,0
2017-12-14,143000,0,0,0,143000,7668650,205000,0,0,0,205000,90143,0
2017-12-15,143000,0,0,0,143000,7668650,205000,0,0,0,205000,87726,0
2017-12-18,143000,8000,2000,0,149000,7668650,205000,0,0,0,205000,86144,0
2017-12-19,149000,0,0,0,149000,7668650,205000,0,0,0,205000,69673,0
2017-12-20,149000,0,0,0,149000,7668650,205000,0,0,0,205000,64463,0
2017-12-21,149000,0,0,0,149000,7668650,205000,0,0,0,205000,59762,0
2017-12-22,149000,0,0,0,149000,7668650,205000,0,0,0,205000,45407,0
2017-12-25,149000,0,2000,0,147000,7668650,205000,0,0,0,205000,41526,0
2017-12-26,147000,0,0,0,147000,7668650,205000,0,0,0,205000,37776,0
2017-12-27,147000,0,2000,0,145000,7668650,205000,0,0,0,205000,35886,0
2017-12-28,145000,0,2000,0,143000,7668650,205000,0,0,0,205000,33846,0
2017-12-29,143000,0,0,0,143000,7668650,205000,0,0,0,205000,31926,0
2018-01-02,143000,0,0,0,143000,7668650,205000,0,0,0,205000,31986,0
2018-01-03,143000,0,6000,0,137000,7668650,205000,0,0,0,205000,33255,0
2018-01-04,137000,0,0,0,137000,7668650,205000,0,0,0,205000,32113,0
2018-01-05,137000,0,0,0,137000,7668650,205000,0,0,0,205000,31713,0
2018-01-08,137000,27000,0,0,164000,7668650,205000,0,0,0,205000,47491,0
2018-01-09,164000,5000,13000,0,156000,7668650,205000,0,0,0,205000,56321,0
2018-01-10,156000,16000,0,0,172000,7668650,205000,0,0,0,205000,65943,0
2018-01-11,172000,84000,5000,0,251000,7668650,205000,0,0,0,205000,82504,0
2018-01-12,251000,128000,3000,0,376000,7668650,205000,0,205000,0,0,112826,0
2018-01-15,376000,226000,36000,0,566000,7668650,0,0,0,0,0,148818,0
2018-01-16,566000,127000,233000,0,460000,7668650,0,0,0,0,0,232509,0
2018-01-17,460000,223000,96000,0,587000,7668650,0,0,0,0,0,278991,0
2018-01-18,587000,43000,48000,0,582000,7668650,0,0,0,0,0,302487,0
2018-01-19,582000,27000,29000,0,580000,7668650,0,0,0,0,0,315271,0
2018-01-22,580000,96000,41000,0,635000,7668650,0,0,0,0,0,335832,0
2018-01-23,635000,10000,59000,55000,531000,7668650,0,0,0,0,0,346887,0
2018-01-24,531000,11000,7000,0,535000,7668650,0,0,0,0,0,353602,0
2018-01-25,535000,93000,29000,1000,598000,7668650,0,0,0,0,0,361582,0
2018-01-26,598000,5000,7000,0,596000,7668650,0,0,0,0,0,366017,0
2018-01-29,596000,11000,9000,0,598000,7668650,0,0,0,0,0,371004,0
2018-01-30,598000,6000,13000,0,591000,7668650,0,0,0,0,0,374249,0
2018-01-31,591000,6000,22000,0,575000,7668650,0,0,0,0,0,381242,0
2018-02-01,575000,6000,14000,0,567000,7668650,0,0,0,0,0,387184,0
2018-02-02,567000,7000,86000,0,488000,7668650,0,0,0,0,0,393574,0
2018-02-05,488000,31000,95000,0,424000,7668650,0,2000,0,0,2000,402394,0
2018-02-06,424000,12000,96000,0,340000,7668650,2000,0,0,0,2000,411179,0
2018-02-07,340000,44000,33000,0,351000,7668650,2000,0,0,0,2000,415261,0
2018-02-08,351000,22000,38000,10000,325000,7668650,2000,0,0,0,2000,417703,0
2018-02-09,325000,109000,31000,0,403000,7668650,2000,0,0,0,2000,428143,0
2018-02-12,403000,62000,28000,0,437000,7668650,2000,0,0,0,2000,450013,0
2018-02-21,437000,72000,5000,0,504000,7668650,2000,0,0,0,2000,464856,0
2018-02-22,504000,17000,43000,0,478000,7668650,2000,0,0,0,2000,470118,0
2018-02-23,478000,4000,70000,0,412000,7668650,2000,0,0,0,2000,474252,0
2018-02-26,412000,5000,12000,0,405000,7668650,2000,0,0,0,2000,477436,0
2018-02-27,405000,35000,27000,0,413000,7668650,2000,0,0,0,2000,471776,0
2018-03-01,413000,13000,5000,0,421000,7668650,2000,0,0,0,2000,464081,0
2018-03-02,421000,142000,6000,0,557000,7668650,2000,2000,0,0,4000,479339,0
2018-03-05,557000,140000,34000,0,663000,7668650,4000,0,0,0,4000,505635,0
2018-03-06,663000,178000,51000,0,790000,7668650,4000,0,0,0,4000,539831,0
2018-03-07,790000,73000,150000,0,713000,7668650,4000,7000,0,0,11000,558705,0
2018-03-08,713000,39000,49000,1000,702000,7668650,11000,0,0,0,11000,501791,0
2018-03-09,702000,115000,51000,0,766000,7668650,11000,0,0,0,11000,472325,0
2018-03-12,766000,36000,71000,0,731000,7668650,11000,0,0,0,11000,459776,0
2018-03-13,731000,26000,5000,0,752000,7668650,11000,0,0,0,11000,456102,0
2018-03-14,752000,16000,57000,1000,710000,7668650,11000,16000,0,0,27000,441213,0
2018-03-15,710000,39000,98000,0,651000,7668650,27000,16000,0,0,43000,443008,0
2018-03-16,651000,18000,26000,0,643000,7668650,43000,16000,0,0,59000,446024,0
2018-03-19,643000,5000,20000,0,628000,7668650,59000,16000,0,0,75000,442085,0
2018-03-20,628000,17000,10000,0,635000,7668650,75000,12000,0,0,87000,440790,0
2018-03-21,635000,4000,12000,5000,622000,7668650,87000,0,0,0,87000,439101,0
2018-03-22,622000,11000,58000,0,575000,7668650,87000,0,0,0,87000,438736,0
2018-03-23,575000,29000,13000,0,591000,7668650,87000,0,0,0,87000,438353,0
2018-03-26,591000,14000,30000,0,575000,7668650,87000,0,0,0,87000,444672,0
2018-03-27,575000,19000,27000,0,567000,7668650,87000,0,0,0,87000,451033,0
2018-03-28,567000,60000,10000,0,617000,7668650,87000,0,0,0,87000,455956,0
2018-03-29,617000,131000,46000,0,702000,7668650,87000,0,0,0,87000,486662,0
2018-03-30,702000,50000,193000,0,559000,7668650,87000,0,0,0,87000,521353,0
2018-04-02,593000,79000,48000,0,624000,7668650,87000,0,0,0,87000,527427,0
2018-04-03,624000,9000,88000,1000,544000,7668650,87000,0,0,0,87000,511921,0
2018-04-09,544000,1000,29000,0,516000,7668650,87000,0,0,0,87000,501900,0
2018-04-10,516000,19000,42000,0,493000,7668650,87000,0,0,0,87000,502643,0
2018-04-11,493000,5000,19000,0,479000,7668650,87000,0,0,0,87000,500682,0
2018-04-12,479000,3000,39000,0,443000,7668650,87000,0,0,0,87000,499458,0
2018-04-13,443000,12000,60000,0,395000,7668650,87000,0,0,0,87000,492057,0
2018-04-16,395000,0,85000,0,310000,7668650,87000,0,0,0,87000,493127,0
2018-04-17,310000,3000,22000,12000,279000,7668650,87000,0,0,0,87000,469237,0
2018-04-18,279000,0,92000,0,187000,7668650,87000,0,0,0,87000,428312,0
2018-04-19,187000,0,182000,4000,1000,7668650,87000,0,0,0,87000,369025,0
2018-04-20,1000,0,0,1000,0,7668650,87000,0,0,0,87000,315021,0
2018-04-23,0,0,0,0,0,7668650,87000,0,0,0,87000,289273,0
2018-04-24,0,0,0,0,0,7668650,87000,0,0,0,87000,274246,0
2018-04-25,0,131000,0,0,131000,7668650,87000,0,0,0,87000,266775,0
2018-04-26,131000,148000,53000,0,226000,7668650,87000,0,0,0,87000,268114,0
2018-04-27,226000,100000,18000,0,308000,7668650,87000,0,0,0,87000,265916,0
2018-04-30,308000,31000,11000,0,328000,7668650,87000,0,0,0,87000,254499,0
2018-05-02,328000,10000,4000,0,334000,7668650,87000,0,0,0,87000,244759,0
2018-05-03,334000,10000,24000,0,320000,7668650,87000,0,0,0,87000,241819,0
2018-05-04,320000,15000,8000,0,327000,7668650,87000,0,0,0,87000,242570,0
2018-05-07,327000,33000,11000,0,349000,7668650,87000,13000,0,0,100000,243652,0
2018-05-08,349000,20000,9000,0,360000,7668650,100000,8000,0,0,108000,242550,0
2018-05-09,360000,1000,5000,0,356000,7668650,108000,6000,0,0,114000,237412,0
2018-05-10,356000,0,4000,0,352000,7668650,114000,2000,0,0,116000,226691,0
2018-05-11,352000,1000,20000,0,333000,7668650,116000,1000,0,0,117000,217070,0
2018-05-14,333000,8000,4000,0,337000,7668650,117000,0,0,0,117000,204407,0
2018-05-15,337000,9000,10000,0,336000,7668650,117000,0,0,0,117000,166571,0
2018-05-16,336000,9000,6000,0,339000,7668650,117000,0,0,0,117000,127977,0
2018-05-17,339000,0,7000,0,332000,7668650,117000,0,0,0,117000,119755,0
2018-05-18,332000,14000,6000,0,340000,7668650,117000,0,0,0,117000,110432,0
2018-05-21,340000,0,6000,0,334000,7668650,117000,0,0,0,117000,105330,0
2018-05-22,334000,5000,1000,0,338000,7668650,117000,0,0,0,117000,101439,0
2018-05-23,338000,2000,6000,0,334000,7668650,117000,0,0,0,117000,94276,0
2018-05-24,334000,1000,5000,0,330000,7668650,117000,0,0,0,117000,92685,0
2018-05-25,330000,0,1000,0,329000,7668650,117000,0,0,0,117000,91375,0
2018-05-28,329000,13000,3000,0,339000,7668650,117000,0,0,0,117000,90095,0
2018-05-29,339000,3000,1000,0,341000,7668650,117000,0,0,0,117000,85311,0
2018-05-30,341000,0,1000,0,340000,7668650,117000,0,0,0,117000,82189,0
2018-05-31,340000,1000,13000,0,328000,7668650,117000,0,0,0,117000,80273,0
2018-06-01,328000,1000,5000,0,324000,7668650,117000,0,0,0,117000,73913,0
2018-06-04,324000,11000,8000,0,327000,7668650,117000,0,0,0,117000,76742,0
2018-06-05,327000,10000,34000,0,303000,7668650,117000,0,0,0,117000,79771,0
2018-06-06,303000,0,5000,0,298000,7668650,117000,0,0,0,117000,79658,0
2018-06-07,298000,0,0,0,298000,7668650,117000,0,0,0,117000,75809,0
2018-06-08,298000,0,0,0,298000,7668650,117000,0,0,0,117000,65956,0
2018-06-11,298000,0,0,0,298000,7668650,117000,0,0,0,117000,62435,0
2018-06-12,298000,0,0,0,298000,7668650,117000,0,0,0,117000,61631,0
2018-06-13,298000,3000,0,0,301000,7668650,117000,0,0,0,117000,60970,0
2018-06-14,301000,3000,5000,0,299000,7668650,117000,0,0,0,117000,60410,0
2018-06-15,299000,1000,0,0,300000,7668650,117000,0,0,0,117000,59779,0
2018-06-19,300000,0,0,0,300000,7668650,117000,0,0,0,117000,57736,0
2018-06-20,300000,0,6000,0,294000,7668650,117000,0,0,0,117000,57184,0
2018-06-21,294000,3000,0,0,297000,7668650,117000,0,0,0,117000,57612,0
2018-06-22,297000,0,13000,0,284000,7668650,117000,0,0,0,117000,57992,0
2018-06-25,284000,0,1000,0,283000,7668650,117000,0,0,0,117000,55822,0
2018-06-26,283000,0,0,0,283000,7668650,117000,0,0,0,117000,55743,0
2018-06-27,283000,1000,0,0,284000,7668650,117000,0,0,0,117000,54872,0
2018-06-28,284000,10000,14000,0,280000,7668650,117000,0,0,0,117000,55772,0
2018-06-29,280000,0,7000,0,273000,7668650,117000,0,0,0,117000,55512,0
2018-07-02,273000,2000,63000,0,212000,7668650,117000,0,0,0,117000,56402,0
2018-07-03,212000,7000,45000,0,174000,7668650,117000,0,0,0,117000,57318,0
2018-07-04,174000,7000,39000,0,142000,7668650,117000,0,0,0,117000,57368,0
2018-07-05,142000,2000,6000,0,138000,7668650,117000,0,0,0,117000,57470,0
2018-07-06,138000,0,10000,0,128000,7668650,117000,0,0,0,117000,57090,0
2018-07-09,128000,0,7000,0,121000,7668650,117000,0,0,0,117000,56463,0
2018-07-10,121000,1000,0,0,122000,7668650,117000,0,0,0,117000,54522,0
2018-07-11,122000,0,9000,0,113000,7668650,117000,0,0,0,117000,54232,0
2018-07-12,113000,4000,45000,0,72000,7668650,117000,0,0,0,117000,54783,0
2018-07-13,72000,0,5000,0,67000,7668650,117000,0,0,0,117000,53057,0
2018-07-16,67000,0,7000,0,60000,7668650,117000,0,0,0,117000,52326,0
2018-07-17,60000,4000,0,0,64000,7668650,117000,0,0,0,117000,47691,0
2018-07-18,64000,1000,0,0,65000,7668650,117000,0,0,0,117000,43151,0
2018-07-19,65000,0,6000,0,59000,7668650,117000,0,0,0,117000,40961,0
2018-07-20,59000,0,0,0,59000,7668650,117000,0,0,0,117000,40330,0
2018-07-23,59000,0,0,0,59000,7668650,117000,0,0,0,117000,38972,0
2018-07-24,59000,0,1000,0,58000,7668650,117000,0,0,0,117000,38030,0
2018-07-25,58000,0,2000,0,56000,7668650,117000,0,0,0,117000,37611,0
2018-07-26,56000,0,0,0,56000,7668650,117000,0,0,0,117000,37281,0
2018-07-27,56000,0,3000,0,53000,7668650,117000,0,0,0,117000,36600,0
2018-07-30,53000,0,0,0,53000,7668650,117000,0,0,0,117000,32800,0
2018-07-31,53000,0,7000,0,46000,7668650,117000,0,0,0,117000,30280,0
2018-08-01,46000,0,1000,0,45000,7668650,117000,0,0,0,117000,28632,0
2018-08-02,45000,0,4000,0,41000,7668650,117000,0,0,0,117000,26823,0
2018-08-03,41000,0,0,0,41000,7668650,117000,0,0,0,117000,25093,0
2018-08-06,41000,0,0,0,41000,7668650,117000,0,0,0,117000,23303,0
2018-08-07,41000,0,2000,0,39000,7668650,117000,0,0,0,117000,22224,0
2018-08-08,39000,0,0,0,39000,7668650,117000,0,0,0,117000,20984,0
2018-08-09,39000,10000,15000,0,34000,7668650,117000,0,0,0,117000,20544,0
2018-08-10,34000,8000,4000,0,38000,7668650,117000,0,0,0,117000,23954,0
2018-08-13,38000,2000,3000,0,37000,7668650,117000,0,0,0,117000,22827,0
2018-08-14,37000,0,8000,0,29000,7668650,117000,0,0,0,117000,21187,0
2018-08-15,29000,0,11000,0,18000,7668650,117000,0,0,0,117000,19787,0
2018-08-16,18000,0,0,0,18000,7668650,117000,0,19000,0,98000,19625,0
2018-08-17,18000,0,12000,0,6000,7668650,98000,0,0,0,98000,19085,0
2018-08-20,6000,0,5000,0,1000,7668650,98000,0,0,0,98000,18822,0
2018-08-21,1000,0,0,1000,0,7668650,98000,0,0,0,98000,18540,0
2018-08-22,0,0,0,0,0,7668650,98000,0,0,0,98000,18330,0
2018-08-23,0,0,0,0,0,7668650,98000,0,0,0,98000,17640,0
2018-08-24,0,4000,0,0,4000,7668650,98000,0,30000,0,68000,17560,0
2018-08-27,4000,1000,2000,0,3000,7668650,68000,0,0,0,68000,17490,0
2018-08-28,3000,1000,0,0,4000,7668650,68000,0,0,0,68000,17125,0
2018-08-29,4000,1000,0,0,5000,7668650,68000,0,0,0,68000,16985,0
2018-08-30,5000,1000,0,0,6000,7668650,68000,0,0,0,68000,17004,0
2018-08-31,6000,1000,0,0,7000,7668650,68000,0,0,0,68000,16544,0
2018-09-03,7000,3000,0,0,10000,7668650,68000,0,0,0,68000,16774,0
2018-09-04,10000,1000,2000,0,9000,7668650,68000,0,0,0,68000,17143,0
2018-09-05,9000,0,0,0,9000,7668650,68000,0,0,0,68000,16643,0
2018-09-06,9000,1000,0,0,10000,7668650,68000,0,0,0,68000,16413,0
2018-09-07,10000,2000,0,0,12000,7668650,68000,0,0,0,68000,16383,0
2018-09-10,12000,2000,0,0,14000,7668650,68000,0,0,0,68000,16773,0
2018-09-11,14000,0,1000,0,13000,7668650,68000,0,0,0,68000,16993,0
2018-09-12,13000,1000,0,0,14000,7668650,68000,0,0,0,68000,17243,0
2018-09-13,14000,1000,0,0,15000,7668650,68000,0,0,0,68000,17092,0
2018-09-14,15000,1000,2000,0,14000,7668650,68000,0,0,0,68000,17312,0
2018-09-17,14000,0,1000,0,13000,7668650,68000,0,0,0,68000,17202,0
2018-09-18,13000,0,0,0,13000,7668650,68000,0,0,0,68000,17231,0
2018-09-19,13000,0,0,0,13000,7668650,68000,0,0,0,68000,17461,0
2018-09-20,13000,1000,0,0,14000,7668650,68000,0,0,0,68000,16431,0
2018-09-21,14000,0,0,0,14000,7668650,68000,0,0,0,68000,12252,0
2018-09-25,14000,1000,0,0,15000,7668650,68000,0,0,0,68000,11308,0
2018-09-26,15000,0,0,0,15000,7668650,68000,0,0,0,68000,11718,0
2018-09-27,15000,1000,0,0,16000,7668650,68000,0,0,0,68000,12390,0
2018-09-28,16000,0,0,0,16000,7668650,68000,0,0,0,68000,11730,0
2018-10-01,16000,0,0,0,16000,7668650,68000,0,0,0,68000,11469,0
2018-10-02,16000,0,0,0,16000,7668650,68000,0,0,0,68000,11340,0
2018-10-03,16000,0,0,0,16000,7668650,68000,0,0,0,68000,11412,0
2018-10-04,16000,2000,0,0,18000,7668650,68000,0,0,0,68000,10982,0
2018-10-05,18000,0,0,0,18000,7668650,68000,0,0,0,68000,11052,0
2018-10-08,18000,0,0,0,18000,7668650,68000,0,0,0,68000,12212,0
2018-10-09,18000,1000,0,0,19000,7668650,68000,0,0,0,68000,12322,0
2018-10-11,19000,0,2000,0,17000,7668650,68000,0,0,0,68000,12282,0
2018-10-12,17000,2000,2000,0,17000,7668650,68000,0,0,0,68000,12312,0
2018-10-15,17000,7000,1000,0,23000,7668650,68000,0,0,0,68000,12543,0
2018-10-16,23000,2000,0,0,25000,7668650,68000,0,0,0,68000,12373,0
2018-10-17,25000,0,1000,0,24000,7668650,68000,0,0,0,68000,12153,0
2018-10-18,24000,2000,0,0,26000,7668650,68000,0,0,0,68000,11613,0
2018-10-19,26000,0,6000,0,20000,7668650,68000,0,0,0,68000,11363,0
2018-10-22,20000,1000,4000,0,17000,7668650,68000,0,0,0,68000,11623,0
2018-10-23,17000,2000,0,0,19000,7668650,68000,0,0,0,68000,11463,0
2018-10-24,19000,1000,0,0,20000,7668650,68000,0,0,0,68000,11163,0
2018-10-25,20000,3000,2000,0,21000,7668650,68000,0,0,0,68000,11213,0
2018-10-26,21000,1000,0,0,22000,7668650,68000,0,0,0,68000,10883,0
2018-10-29,22000,0,3000,0,19000,7668650,68000,0,0,0,68000,10673,0
2018-10-30,19000,4000,0,0,23000,7668650,68000,0,0,0,68000,10453,0
2018-10-31,23000,0,2000,0,21000,7668650,68000,0,0,0,68000,10553,0
2018-11-01,21000,0,7000,0,14000,7668650,68000,0,0,0,68000,10563,0
2018-11-02,14000,2000,0,0,16000,7668650,68000,0,0,0,68000,10253,0
2018-11-05,16000,0,1000,0,15000,7668650,68000,0,0,0,68000,9843,0
2018-11-06,15000,0,0,0,15000,7668650,68000,0,0,0,68000,9822,0
2018-11-07,15000,0,1000,0,14000,7668650,68000,0,0,0,68000,9773,0
2018-11-08,14000,0,1000,0,13000,7668650,68000,0,0,0,68000,8893,0
2018-11-09,13000,113000,0,0,126000,7668650,68000,0,0,0,68000,11502,0
2018-11-12,126000,48000,22000,0,152000,7668650,68000,0,0,0,68000,15352,0
2018-11-13,152000,8000,11000,0,149000,7668650,68000,0,0,0,68000,15742,0
2018-11-14,149000,18000,6000,1000,160000,7668650,68000,0,0,0,68000,16352,0
2018-11-15,160000,0,6000,0,154000,7668650,68000,0,0,0,68000,16492,0
2018-11-16,154000,0,6000,0,148000,7668650,68000,0,0,0,68000,16882,0
2018-11-19,148000,52000,15000,0,185000,7668650,68000,0,0,0,68000,17132,0
2018-11-20,185000,15000,21000,0,179000,7668650,68000,0,0,0,68000,16872,0
2018-11-21,179000,3000,1000,0,181000,7668650,68000,0,0,0,68000,16532,0
2018-11-22,181000,3000,1000,0,183000,7668650,68000,0,0,0,68000,16552,0
2018-11-23,183000,7000,3000,0,187000,7668650,68000,0,0,0,68000,16302,0
2018-11-26,187000,2000,5000,0,184000,7668650,68000,0,0,0,68000,16017,0
2018-11-27,184000,2000,10000,0,176000,7668650,68000,0,0,0,68000,16287,0
2018-11-28,176000,0,28000,0,148000,7668650,68000,0,0,0,68000,16437,0
2018-11-29,148000,10000,1000,0,157000,7668650,68000,0,0,0,68000,16677,0
2018-11-30,157000,1000,0,0,158000,7668650,68000,0,0,0,68000,16897,0
2018-12-03,158000,0,28000,0,130000,7668650,68000,0,0,0,68000,16987,0
2018-12-04,130000,31000,4000,0,157000,7668650,68000,0,0,0,68000,17347,0
2018-12-05,157000,0,34000,0,123000,7668650,68000,0,0,0,68000,17577,0
2018-12-06,123000,1000,3000,0,121000,7668650,68000,0,0,0,68000,17028,0
2018-12-07,121000,0,3000,0,118000,7668650,68000,0,0,0,68000,16998,0
2018-12-10,118000,0,10000,0,108000,7668650,68000,0,0,0,68000,17098,0
2018-12-11,108000,1000,8000,0,101000,7668650,68000,0,0,0,68000,17018,0
2018-12-12,101000,5000,4000,0,102000,7668650,68000,0,0,0,68000,16868,0
2018-12-13,102000,2000,33000,0,71000,7668650,68000,0,0,0,68000,17038,0
2018-12-14,71000,1000,1000,0,71000,7668650,68000,0,0,0,68000,16988,0
2018-12-17,71000,0,20000,0,51000,7668650,68000,0,0,0,68000,17188,0
2018-12-18,51000,0,0,0,51000,7668650,68000,0,0,0,68000,17178,0
2018-12-19,51000,0,0,0,51000,7668650,68000,0,0,0,68000,17728,0
2018-12-20,51000,0,0,0,51000,7668650,68000,0,0,0,68000,17588,0
2018-12-21,51000,0,0,0,51000,7668650,68000,0,0,0,68000,14038,0
2018-12-22,51000,0,0,0,51000,7668650,68000,0,0,0,68000,10058,0
2018-12-24,51000,0,1000,0,50000,7668650,68000,0,0,0,68000,9858,0
2018-12-25,50000,0,1000,0,49000,7668650,68000,0,0,0,68000,9188,0
2018-12-26,49000,0,0,0,49000,7668650,68000,0,0,0,68000,8978,0
2018-12-27,49000,0,0,0,49000,7668650,68000,0,0,0,68000,8648,0
2018-12-28,49000,0,0,0,49000,7668650,68000,0,0,0,68000,7958,0
2019-01-02,49000,0,0,0,49000,7668650,68000,0,0,0,68000,6928,0
2019-01-03,49000,0,0,0,49000,7668650,68000,0,0,0,68000,6908,0
2019-01-04,49000,0,0,0,49000,7668650,68000,0,0,0,68000,6988,0
2019-01-07,49000,0,0,0,49000,7668650,68000,0,0,0,68000,7032,0
2019-01-08,49000,0,0,0,49000,7668650,68000,0,0,0,68000,6947,0
2019-01-09,49000,0,0,0,49000,7668650,68000,0,0,0,68000,6867,0
2019-01-10,49000,0,0,0,49000,7668650,68000,0,0,0,68000,7107,0
2019-01-11,49000,0,0,0,49000,7668650,68000,0,0,0,68000,6907,0
2019-01-14,49000,0,0,0,49000,7668650,68000,0,0,0,68000,6697,0
2019-01-15,49000,0,0,0,49000,7668650,68000,0,0,0,68000,6167,0
2019-01-16,49000,0,0,0,49000,7668650,68000,0,0,0,68000,5667,0
2019-01-17,49000,0,0,0,49000,7668650,68000,0,0,0,68000,5428,0
2019-01-18,49000,0,0,0,49000,7668650,68000,0,0,0,68000,5457,0
2019-01-21,49000,0,0,0,49000,7668650,68000,0,0,0,68000,5568,0
2019-01-22,49000,0,0,0,49000,7668650,68000,0,0,0,68000,5478,0
2019-01-23,49000,0,0,0,49000,7668650,68000,0,0,0,68000,5308,0
2019-01-24,49000,0,0,0,49000,7668650,68000,0,0,0,68000,5322,0
2019-01-25,49000,0,1000,0,48000,7668650,68000,0,0,0,68000,5322,0
2019-01-28,48000,0,0,0,48000,7668650,68000,0,0,0,68000,5552,0
2019-01-29,48000,0,0,0,48000,7668650,68000,0,0,0,68000,5470,0
2019-01-30,48000,0,0,0,48000,7668650,68000,0,0,0,68000,5670,0
2019-02-11,48000,0,0,0,48000,7668650,68000,0,0,0,68000,5461,0
2019-02-12,48000,0,0,0,48000,7668650,68000,0,0,0,68000,5571,0
2019-02-13,48000,0,0,0,48000,7668650,68000,0,0,0,68000,5751,0
2019-02-14,48000,0,0,0,48000,7668650,68000,0,0,0,68000,5771,0
2019-02-15,48000,0,0,0,48000,7668650,68000,0,0,0,68000,5661,0
2019-02-18,48000,0,0,0,48000,7668650,68000,0,0,0,68000,6051,0
2019-02-19,48000,0,0,0,48000,7668650,68000,0,0,0,68000,6654,0
2019-02-20,48000,0,0,0,48000,7668650,68000,0,0,0,68000,6465,0
2019-02-21,48000,0,0,0,48000,7668650,68000,0,0,0,68000,6774,0
2019-02-22,48000,0,0,0,48000,7668650,68000,0,0,0,68000,6831,0
2019-02-25,48000,0,0,0,48000,7668650,68000,0,0,0,68000,7061,0
2019-02-26,48000,0,0,0,48000,7668650,68000,0,0,0,68000,7041,0
2019-02-27,48000,0,0,0,48000,7668650,68000,0,0,0,68000,7068,0
2019-03-04,48000,0,0,0,48000,7668650,68000,0,0,0,68000,7308,0
2019-03-05,48000,0,0,0,48000,7668650,68000,0,0,0,68000,7069,0
2019-03-06,48000,0,0,0,48000,7668650,68000,0,0,0,68000,6620,0
2019-03-07,48000,0,0,0,48000,7668650,68000,0,0,0,68000,6910,0
2019-03-08,48000,0,0,0,48000,7668650,68000,0,0,0,68000,6870,0
2019-03-11,48000,0,2000,0,46000,7668650,68000,0,0,0,68000,6941,0
2019-03-12,46000,0,3000,0,43000,7668650,68000,0,0,0,68000,7181,0
2019-03-13,43000,0,0,0,43000,7668650,68000,0,0,0,68000,7070,0
2019-03-14,43000,0,0,0,43000,7668650,68000,0,0,0,68000,7260,0
2019-03-15,43000,0,0,0,43000,7668650,68000,0,0,0,68000,7360,0
2019-03-18,43000,1000,0,0,44000,7668650,68000,0,0,0,68000,7821,0
2019-03-19,44000,0,0,0,44000,7668650,68000,0,0,0,68000,8141,0
2019-03-20,44000,0,0,0,44000,7668650,68000,0,0,0,68000,8125,0
2019-03-21,44000,0,0,0,44000,7668650,68000,0,0,0,68000,8255,0
2019-03-22,44000,0,0,0,44000,7668650,68000,0,0,0,68000,8445,0
2019-03-25,44000,0,0,0,44000,7668650,68000,0,0,0,68000,8618,0
2019-03-26,44000,0,0,0,44000,7668650,68000,0,0,0,68000,8838,0
2019-03-27,44000,0,0,0,44000,7668650,68000,0,0,0,68000,8829,0
2019-03-28,44000,0,0,0,44000,7668650,68000,0,0,0,68000,9179,0
2019-03-29,44000,0,0,0,44000,7668650,68000,0,0,0,68000,9469,0
2019-04-01,44000,0,6000,0,38000,7668650,68000,0,0,0,68000,9474,0
2019-04-02,38000,0,1000,0,37000,7668650,68000,0,0,0,68000,9915,0
2019-04-03,37000,0,0,0,37000,7668650,68000,0,0,0,68000,9544,0
2019-04-08,37000,0,24000,0,13000,7668650,68000,0,0,0,68000,9302,0
2019-04-09,13000,0,0,0,13000,7668650,68000,0,0,0,68000,9582,0
2019-04-10,13000,0,0,0,13000,7668650,68000,0,0,0,68000,9892,0
2019-04-11,13000,0,10000,0,3000,7668650,68000,0,0,0,68000,10186,0
2019-04-12,3000,0,3000,0,0,7668650,68000,0,0,0,68000,10085,0
2019-04-15,0,0,0,0,0,7668650,68000,0,0,0,68000,10134,0
2019-04-16,0,0,0,0,0,7668650,68000,0,0,0,68000,10294,0
2019-04-17,0,0,0,0,0,7668650,68000,0,0,0,68000,10074,0
2019-04-18,0,0,0,0,0,7668650,68000,0,0,0,68000,10213,0
2019-04-19,0,0,0,0,0,7668650,68000,0,0,0,68000,10264,0
2019-04-22,0,0,0,0,0,7668650,68000,0,0,0,68000,9983,0
2019-04-23,0,0,0,0,0,7668650,68000,0,0,0,68000,10208,0
2019-04-24,0,0,0,0,0,7668650,68000,0,0,0,68000,10198,0
2019-04-25,0,0,0,0,0,7668650,68000,0,0,0,68000,10018,0
2019-04-26,0,0,0,0,0,7668650,68000,0,0,0,68000,10008,0
2019-04-29,0,0,0,0,0,7668650,68000,0,0,0,68000,9818,0
