date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-24,6000,0,0,0,6000,7861438,0,0,0,0,0,33262,0
2018-01-25,6000,0,0,0,6000,7861438,0,0,0,0,0,33407,0
2018-01-26,6000,0,0,0,6000,7861438,0,0,0,0,0,33109,0
2018-01-29,6000,0,0,0,6000,7861438,0,0,0,0,0,32783,0
2018-01-30,6000,0,0,0,6000,7861438,0,0,0,0,0,32790,0
2018-01-31,6000,0,0,0,6000,7861438,0,0,0,0,0,32968,0
2018-02-01,6000,0,0,0,6000,7861438,0,0,0,0,0,33440,0
2018-02-02,6000,0,0,0,6000,7861438,0,0,0,0,0,33660,0
2018-02-05,6000,0,0,0,6000,7861438,0,0,0,0,0,32937,0
2018-02-06,6000,0,0,0,6000,7861438,0,0,0,0,0,33927,0
2018-02-07,6000,0,0,0,6000,7861438,0,0,0,0,0,32918,0
2018-02-08,6000,0,0,0,6000,7861438,0,0,0,0,0,31778,0
2018-02-09,6000,0,0,0,6000,7861438,0,0,0,0,0,31062,0
2018-02-12,6000,0,0,0,6000,7861438,0,0,0,0,0,30264,0
2018-02-21,6000,0,0,0,6000,7861438,0,0,0,0,0,29774,0
2018-02-22,6000,0,0,0,6000,7861438,0,0,0,0,0,29294,0
2018-02-23,6000,0,0,0,6000,7861438,0,0,0,0,0,29224,0
2018-02-26,6000,0,0,0,6000,7861438,0,0,0,0,0,29087,0
2018-02-27,6000,0,0,0,6000,7861438,0,0,0,0,0,28387,0
2018-03-01,6000,0,0,0,6000,7861438,0,0,0,0,0,27699,0
2018-03-02,6000,0,1000,0,5000,7861438,0,0,0,0,0,25471,0
2018-03-05,5000,0,0,0,5000,7861438,0,0,0,0,0,24189,0
2018-03-06,5000,0,0,0,5000,7861438,0,0,0,0,0,23715,0
2018-03-07,5000,0,0,0,5000,7861438,0,0,0,0,0,23674,0
2018-03-08,5000,0,0,0,5000,7861438,0,0,0,0,0,23501,0
2018-03-09,5000,0,0,0,5000,7861438,0,0,0,0,0,23619,0
2018-03-12,5000,0,0,0,5000,7861438,0,0,0,0,0,23612,0
2018-03-13,5000,0,0,0,5000,7861438,0,0,0,0,0,23482,0
2018-03-14,5000,0,0,0,5000,7861438,0,0,0,0,0,23106,0
2018-03-15,5000,0,0,0,5000,7861438,0,0,0,0,0,22294,0
2018-03-16,5000,0,0,0,5000,7861438,0,0,0,0,0,22116,0
2018-03-19,5000,0,0,0,5000,7861438,0,0,0,0,0,21600,0
2018-03-20,5000,0,0,0,5000,7861438,0,0,0,0,0,21197,0
2018-03-21,5000,0,0,0,5000,7861438,0,0,0,0,0,21073,0
2018-03-22,5000,0,0,0,5000,7861438,0,0,0,0,0,20439,0
2018-03-23,5000,0,0,0,5000,7861438,0,0,0,0,0,19919,0
2018-03-26,5000,0,0,0,5000,7861438,0,0,0,0,0,18488,0
2018-03-27,5000,0,0,0,5000,7861438,0,0,0,0,0,17821,0
2018-03-28,5000,0,0,0,5000,7861438,0,0,0,0,0,17851,0
2018-03-29,5000,0,0,0,5000,7861438,0,0,0,0,0,16461,0
2018-03-30,5000,0,0,0,5000,7861438,0,0,0,0,0,16121,0
2018-04-02,5000,0,2000,0,3000,7861438,0,0,0,0,0,16079,0
2018-04-03,3000,0,3000,0,0,7861438,0,0,0,0,0,16327,0
2018-04-09,0,0,0,0,0,7861438,0,0,0,0,0,16097,0
2018-04-10,0,0,0,0,0,7861438,0,0,0,0,0,16267,0
2018-04-11,0,0,0,0,0,7861438,0,0,0,0,0,16047,0
2018-04-12,0,0,0,0,0,7861438,0,0,0,0,0,16035,0
2018-04-13,0,0,0,0,0,7861438,0,0,0,0,0,16045,0
2018-04-16,0,0,0,0,0,7861438,0,0,0,0,0,15974,0
2018-04-17,0,0,0,0,0,7861438,0,0,0,0,0,15554,0
2018-04-18,0,0,0,0,0,7861438,0,0,0,0,0,15304,0
2018-04-19,0,0,0,0,0,7861438,0,0,0,0,0,15145,0
2018-04-20,0,0,0,0,0,7861438,0,0,0,0,0,15175,0
2018-04-23,0,0,0,0,0,7861438,0,0,0,0,0,14835,0
2018-04-24,0,0,0,0,0,7861438,0,0,0,0,0,14424,0
2018-04-25,0,0,0,0,0,7861438,0,0,0,0,0,14284,0
2018-04-26,0,0,0,0,0,7861438,0,0,0,0,0,14214,0
2018-04-27,0,0,0,0,0,7861438,0,0,0,0,0,14015,0
2018-04-30,0,0,0,0,0,7861438,0,0,0,0,0,13555,0
2018-05-02,0,0,0,0,0,7861438,0,0,0,0,0,13449,0
2018-05-03,0,0,0,0,0,7861438,0,0,0,0,0,13300,0
2018-05-04,0,0,0,0,0,7861438,0,0,0,0,0,13261,0
2018-05-07,0,0,0,0,0,7861438,0,0,0,0,0,13091,0
2018-05-08,0,0,0,0,0,7861438,0,0,0,0,0,13366,0
2018-05-09,0,0,0,0,0,7861438,0,0,0,0,0,13296,0
2018-05-10,0,0,0,0,0,7861438,0,0,0,0,0,13046,0
2018-05-11,0,0,0,0,0,7861438,0,0,0,0,0,12744,0
2018-05-14,0,0,0,0,0,7861438,0,0,0,0,0,12564,0
2018-05-15,0,0,0,0,0,7861438,0,0,0,0,0,12204,0
2018-05-16,0,0,0,0,0,7861438,0,0,0,0,0,12084,0
2018-05-17,0,0,0,0,0,7861438,0,0,0,0,0,11886,0
2018-05-18,0,1000,0,0,1000,7861438,0,0,0,0,0,11978,0
2018-05-21,1000,5000,0,0,6000,7861438,0,0,0,0,0,11668,0
2018-05-22,6000,1000,6000,0,1000,7861438,0,0,0,0,0,13408,0
2018-05-23,1000,5000,0,0,6000,7861438,0,0,0,0,0,17499,0
2018-05-24,6000,0,3000,0,3000,7861438,0,0,0,0,0,19485,0
2018-05-25,3000,0,0,0,3000,7861438,0,0,0,0,0,20424,0
2018-05-28,3000,0,2000,0,1000,7861438,0,0,0,0,0,20414,0
2018-05-29,1000,0,0,0,1000,7861438,0,0,0,0,0,20444,0
2018-05-30,1000,0,0,0,1000,7861438,0,0,0,0,0,20615,0
2018-05-31,1000,0,0,0,1000,7861438,0,0,0,0,0,20635,0
2018-06-01,1000,0,0,0,1000,7861438,0,0,0,0,0,20304,0
2018-06-04,1000,0,0,0,1000,7861438,0,0,0,0,0,20365,0
2018-06-05,1000,0,0,0,1000,7861438,0,0,0,0,0,20365,0
2018-06-06,1000,0,0,0,1000,7861438,0,0,0,0,0,20760,0
2018-06-07,1000,0,0,0,1000,7861438,0,0,0,0,0,21880,0
2018-06-08,1000,0,0,0,1000,7861438,0,0,0,0,0,21843,0
2018-06-11,1000,2000,0,0,3000,7861438,0,0,0,0,0,22183,0
2018-06-12,3000,0,2000,0,1000,7861438,0,0,0,0,0,24173,0
2018-06-13,1000,0,0,0,1000,7861438,0,0,0,0,0,24924,0
2018-06-14,1000,0,0,0,1000,7861438,0,0,0,0,0,25184,0
2018-06-15,1000,0,0,0,1000,7861438,0,0,0,0,0,25516,0
2018-06-19,1000,0,0,0,1000,7861438,0,0,0,0,0,25546,0
2018-06-20,1000,0,0,0,1000,7861438,0,0,0,0,0,25515,0
2018-06-21,1000,0,0,0,1000,7861438,0,0,0,0,0,25740,0
2018-06-22,1000,0,0,0,1000,7861438,0,0,0,0,0,25856,0
2018-06-25,1000,0,0,0,1000,7861438,0,0,0,0,0,25835,0
2018-06-26,1000,0,0,0,1000,7861438,0,0,0,0,0,25995,0
2018-06-27,1000,0,0,0,1000,7861438,0,0,0,0,0,25884,0
2018-06-28,1000,0,0,0,1000,7861438,0,0,0,0,0,26184,0
2018-06-29,1000,0,0,0,1000,7861438,0,0,0,0,0,26382,0
2018-07-02,1000,0,0,0,1000,7861438,0,0,0,0,0,26123,0
2018-07-03,1000,0,0,0,1000,7861438,0,0,0,0,0,26334,0
2018-07-04,1000,0,0,0,1000,7861438,0,0,0,0,0,25293,0
2018-07-05,1000,0,0,0,1000,7861438,0,0,0,0,0,21442,0
2018-07-06,1000,0,0,0,1000,7861438,0,0,0,0,0,19666,0
2018-07-09,1000,0,0,0,1000,7861438,0,0,0,0,0,18516,0
2018-07-10,1000,0,0,0,1000,7861438,0,0,0,0,0,18526,0
2018-07-11,1000,0,0,0,1000,7861438,0,0,0,0,0,18866,0
2018-07-12,1000,0,0,0,1000,7861438,0,0,0,0,0,19545,0
2018-07-13,1000,0,0,0,1000,7861438,0,0,0,0,0,19993,0
2018-07-16,1000,0,0,0,1000,7861438,0,0,0,0,0,20523,0
2018-07-17,1000,0,0,0,1000,7861438,0,0,0,0,0,20654,0
2018-07-18,1000,0,0,0,1000,7861438,0,0,0,0,0,20974,0
2018-07-19,1000,0,0,0,1000,7861438,0,0,0,0,0,20950,0
2018-07-20,1000,0,0,0,1000,7861438,0,0,0,0,0,20210,0
2018-07-23,1000,0,0,0,1000,7861438,0,0,0,0,0,20787,0
2018-07-24,1000,0,0,0,1000,7861438,0,0,0,0,0,22247,0
2018-07-25,1000,0,0,0,1000,7861438,0,0,0,0,0,21057,0
2018-07-26,1000,0,0,0,1000,7861438,0,0,0,0,0,20567,0
2018-07-27,1000,0,0,0,1000,7861438,0,0,0,0,0,20477,0
2018-07-30,1000,0,0,0,1000,7861438,0,0,0,0,0,20334,0
2018-07-31,1000,0,0,0,1000,7861438,0,0,0,0,0,20394,0
2018-08-01,1000,0,0,0,1000,7861438,0,0,0,0,0,20446,0
2018-08-02,1000,0,0,0,1000,7861438,0,0,0,0,0,20655,0
2018-08-03,1000,0,0,0,1000,7861438,0,0,0,0,0,20783,0
2018-08-06,1000,0,1000,0,0,7861438,0,0,0,0,0,22003,0
2018-08-07,0,0,0,0,0,7861438,0,0,0,0,0,22213,0
2018-08-08,0,0,0,0,0,7861438,0,0,0,0,0,22417,0
2018-08-09,0,0,0,0,0,7861438,0,0,0,0,0,22561,0
2018-08-10,0,9000,0,0,9000,7861438,0,0,0,0,0,22622,0
2018-08-13,9000,9000,0,0,18000,7861438,0,0,0,0,0,23041,0
2018-08-14,18000,7000,0,0,25000,7861438,0,0,0,0,0,23121,0
2018-08-15,25000,6000,0,0,31000,7861438,0,0,0,0,0,22661,0
2018-08-16,31000,5000,0,0,36000,7861438,0,0,0,0,0,22711,0
2018-08-17,36000,11000,0,0,47000,7861438,0,0,0,0,0,22701,0
2018-08-20,47000,10000,0,0,57000,7861438,0,0,0,0,0,23111,0
2018-08-21,57000,7000,0,0,64000,7861438,0,0,0,0,0,23001,0
2018-08-22,64000,30000,0,0,94000,7861438,0,0,0,0,0,22771,0
2018-08-23,94000,70000,0,0,164000,7861438,0,0,0,0,0,22901,0
2018-08-24,164000,3000,0,0,167000,7861438,0,0,0,0,0,23652,0
2018-08-27,167000,6000,0,0,173000,7861438,0,0,0,0,0,23742,0
2018-08-28,173000,14000,0,0,187000,7861438,0,0,0,0,0,23801,0
2018-08-29,187000,45000,0,0,232000,7861438,0,0,0,0,0,24016,0
2018-08-30,232000,9000,0,0,241000,7861438,0,0,0,0,0,23617,0
2018-08-31,241000,76000,0,0,317000,7861438,0,0,0,0,0,24046,0
2018-09-03,317000,8000,2000,0,323000,7861438,0,0,0,0,0,23488,0
2018-09-04,323000,0,0,0,323000,7861438,0,0,0,0,0,22161,0
2018-09-05,323000,142000,16000,0,449000,7861438,0,0,0,0,0,23542,0
2018-09-06,449000,190000,26000,0,613000,7861438,0,4000,0,0,4000,25374,0
2018-09-07,613000,86000,0,0,699000,7861438,4000,0,0,0,4000,26077,0
2018-09-10,699000,9000,0,0,708000,7861438,4000,0,0,0,4000,26260,0
2018-09-11,708000,43000,0,0,751000,7861438,4000,0,0,0,4000,26480,0
2018-09-12,751000,85000,1000,0,835000,12548938,4000,0,0,0,4000,27481,0
2018-09-13,835000,1000,467000,54000,315000,12548938,4000,0,0,0,4000,39729,0
2018-09-14,315000,4000,11000,1000,307000,12548938,4000,0,0,0,4000,42696,0
2018-09-17,307000,0,6000,170000,131000,12548938,4000,0,4000,0,0,42328,0
2018-09-18,131000,0,0,124000,7000,12548938,0,0,0,0,0,44109,0
2018-09-19,7000,0,0,0,7000,12548938,0,0,0,0,0,45688,0
2018-09-20,7000,0,0,0,7000,12548938,0,0,0,0,0,47444,0
2018-09-21,7000,0,0,0,7000,12548938,0,0,0,0,0,49852,0
2018-09-25,7000,0,0,0,7000,12548938,0,0,0,0,0,50843,0
2018-09-26,7000,0,0,0,7000,12548938,0,0,0,0,0,52046,0
2018-09-27,7000,0,0,0,7000,12548938,0,0,0,0,0,52277,0
2018-09-28,7000,0,0,0,7000,12548938,0,0,0,0,0,53267,0
2018-10-01,7000,0,0,0,7000,12548938,0,0,0,0,0,56293,0
2018-10-02,7000,0,0,0,7000,12548938,0,0,0,0,0,57067,0
2018-10-03,7000,0,0,0,7000,12548938,0,0,0,0,0,58367,0
2018-10-04,7000,0,0,0,7000,12548938,0,0,0,0,0,58223,0
2018-10-05,7000,2000,0,0,9000,12548938,0,0,0,0,0,57853,0
2018-10-08,9000,0,0,0,9000,12548938,0,0,0,0,0,56723,0
2018-10-09,9000,0,0,0,9000,12548938,0,0,0,0,0,57793,0
2018-10-11,9000,0,1000,0,8000,12548938,0,0,0,0,0,58972,0
2018-10-12,8000,0,2000,0,6000,12548938,0,0,0,0,0,58608,0
2018-10-15,6000,0,0,0,6000,12548938,0,0,0,0,0,58477,0
2018-10-16,6000,0,0,0,6000,12548938,0,0,0,0,0,57854,0
2018-10-17,6000,0,0,0,6000,12548938,0,0,0,0,0,58563,0
2018-10-18,6000,0,0,0,6000,12548938,0,0,0,0,0,57803,0
2018-10-19,6000,1000,0,0,7000,12548938,0,0,0,0,0,55766,0
2018-10-22,7000,0,0,0,7000,12548938,0,0,0,0,0,53652,0
2018-10-23,7000,0,0,0,7000,12548938,0,0,0,0,0,52729,0
2018-10-24,7000,0,0,0,7000,12548938,0,0,0,0,0,52336,0
2018-10-25,7000,0,0,0,7000,12548938,0,0,0,0,0,51836,0
2018-10-26,7000,0,0,0,7000,12548938,0,0,0,0,0,50633,0
2018-10-29,7000,0,0,0,7000,12548938,0,0,0,0,0,37961,0
2018-10-30,7000,0,0,0,7000,12548938,0,0,0,0,0,34680,0
2018-10-31,7000,0,0,0,7000,12548938,0,0,0,0,0,33668,0
2018-11-01,7000,0,0,0,7000,12548938,0,0,0,0,0,31473,0
2018-11-02,7000,0,0,0,7000,12548938,0,0,0,0,0,29575,0
2018-11-05,7000,0,0,0,7000,12548938,0,0,0,0,0,27605,0
2018-11-06,7000,0,0,0,7000,12548938,0,0,0,0,0,24752,0
2018-11-07,7000,0,0,0,7000,12548938,0,0,0,0,0,23199,0
2018-11-08,7000,0,0,0,7000,12548938,0,0,0,0,0,21357,0
2018-11-09,7000,0,0,0,7000,12548938,0,0,0,0,0,20577,0
2018-11-12,7000,0,0,0,7000,12548938,0,0,0,0,0,18917,0
2018-11-13,7000,0,6000,0,1000,12548938,0,0,0,0,0,15892,0
2018-11-14,1000,0,0,0,1000,12548938,0,0,0,0,0,14317,0
2018-11-15,1000,0,0,0,1000,12548938,0,0,0,0,0,13497,0
2018-11-16,1000,0,0,0,1000,12548938,0,0,0,0,0,14112,0
2018-11-19,1000,0,0,0,1000,12548938,0,0,0,0,0,14982,0
2018-11-20,1000,0,0,0,1000,12548938,0,0,0,0,0,15672,0
2018-11-21,1000,0,0,0,1000,12548938,0,0,0,0,0,14982,0
2018-11-22,1000,0,0,0,1000,12548938,0,0,0,0,0,14011,0
2018-11-23,1000,0,0,0,1000,12548938,0,0,0,0,0,14731,0
2018-11-26,1000,0,0,0,1000,12548938,0,0,0,0,0,14641,0
2018-11-27,1000,0,0,0,1000,12548938,0,0,0,0,0,14145,0
2018-11-28,1000,0,0,0,1000,12548938,0,0,0,0,0,13203,0
2018-11-29,1000,0,0,0,1000,12548938,0,0,0,0,0,13491,0
2018-11-30,1000,0,0,0,1000,12548938,0,0,0,0,0,13208,0
2018-12-03,1000,0,0,0,1000,12548938,0,0,0,0,0,13173,0
2018-12-04,1000,0,0,0,1000,12548938,0,0,0,0,0,13023,0
2018-12-05,1000,0,0,0,1000,12548938,0,0,0,0,0,12753,0
2018-12-06,1000,0,0,0,1000,12548938,0,0,0,0,0,12953,0
2018-12-07,1000,0,0,0,1000,12548938,0,0,0,0,0,12973,0
2018-12-10,1000,0,0,0,1000,12548938,0,0,0,0,0,15452,0
2018-12-11,1000,0,0,0,1000,12548938,0,0,0,0,0,16342,0
2018-12-12,1000,0,0,0,1000,12548938,0,0,0,0,0,17152,0
2018-12-13,1000,0,0,0,1000,12548938,0,0,0,0,0,17357,0
2018-12-14,1000,0,0,0,1000,12548938,0,0,0,0,0,18772,0
2018-12-17,1000,0,0,0,1000,12548938,0,0,0,0,0,19252,0
2018-12-18,1000,0,0,0,1000,12548938,0,0,0,0,0,19486,0
2018-12-19,1000,0,0,0,1000,12548938,0,0,0,0,0,19959,0
2018-12-20,1000,0,0,0,1000,12548938,0,0,0,0,0,20480,0
2018-12-21,1000,0,0,0,1000,12548938,0,0,0,0,0,20881,0
2018-12-22,1000,0,0,0,1000,12548938,0,0,0,0,0,21141,0
2018-12-24,1000,0,0,0,1000,12548938,0,0,0,0,0,23151,0
2018-12-25,1000,0,0,0,1000,12548938,0,0,0,0,0,23641,0
2018-12-26,1000,0,0,0,1000,12548938,0,0,0,0,0,23161,0
2018-12-27,1000,0,0,0,1000,12548938,0,0,0,0,0,22711,0
2018-12-28,1000,0,0,0,1000,12548938,0,0,0,0,0,21631,0
2019-01-02,1000,0,0,0,1000,12548938,0,0,0,0,0,21341,0
2019-01-03,1000,0,0,0,1000,12548938,0,0,0,0,0,20911,0
2019-01-04,1000,0,0,0,1000,12548938,0,0,0,0,0,20501,0
2019-01-07,1000,0,0,0,1000,12548938,0,0,0,0,0,20621,0
2019-01-08,1000,0,0,0,1000,12548938,0,0,0,0,0,23311,0
2019-01-09,1000,0,0,0,1000,12548938,0,0,0,0,0,23421,0
2019-01-10,1000,2000,0,0,3000,12548938,0,0,0,0,0,31026,0
2019-01-11,3000,0,0,0,3000,12548938,0,0,0,0,0,32013,0
2019-01-14,3000,0,0,0,3000,12548938,0,0,0,0,0,33885,0
2019-01-15,3000,0,2000,0,1000,12548938,0,0,0,0,0,34127,0
2019-01-16,1000,0,0,0,1000,12548938,0,0,0,0,0,35197,0
2019-01-17,1000,0,0,0,1000,12548938,0,0,0,0,0,35627,0
2019-01-18,1000,0,0,0,1000,12548938,0,0,0,0,0,36877,0
2019-01-21,1000,0,0,0,1000,12548938,0,0,0,0,0,36737,0
2019-01-22,1000,0,0,0,1000,12548938,0,0,0,0,0,34547,0
2019-01-23,1000,0,0,0,1000,12548938,0,0,0,0,0,33707,0
2019-01-24,1000,0,0,0,1000,12548938,0,0,0,0,0,32977,0
2019-01-25,1000,0,0,0,1000,12548938,0,0,0,0,0,33227,0
2019-01-28,1000,0,0,0,1000,12548938,0,0,0,0,0,32231,0
2019-01-29,1000,0,0,0,1000,12548938,0,0,0,0,0,31801,0
2019-01-30,1000,0,0,0,1000,12548938,0,0,0,0,0,31904,0
2019-02-11,1000,0,0,0,1000,12548938,0,0,0,0,0,32798,0
2019-02-12,1000,0,0,0,1000,12548938,0,0,0,0,0,32724,0
2019-02-13,1000,0,0,0,1000,12548938,0,0,0,0,0,33527,0
2019-02-14,1000,0,0,0,1000,12548938,0,0,0,0,0,33717,0
2019-02-15,1000,0,0,0,1000,12548938,0,0,0,0,0,31417,0
2019-02-18,1000,0,0,0,1000,12548938,0,0,0,0,0,31547,0
2019-02-19,1000,0,0,0,1000,12548938,0,0,0,0,0,31611,0
2019-02-20,1000,0,0,0,1000,12548938,0,0,0,0,0,31516,0
2019-02-21,1000,0,0,0,1000,12548938,0,0,0,0,0,31477,0
2019-02-22,1000,0,0,0,1000,12548938,0,0,0,0,0,31658,0
2019-02-25,1000,0,0,0,1000,12548938,0,0,0,0,0,33246,0
2019-02-26,1000,0,0,0,1000,12548938,0,0,0,0,0,33216,0
2019-02-27,1000,0,0,0,1000,12548938,0,0,0,0,0,33126,0
2019-03-04,1000,0,0,0,1000,12548938,0,0,0,0,0,31326,0
2019-03-05,1000,0,0,0,1000,12548938,0,0,0,0,0,32569,0
2019-03-06,1000,0,0,0,1000,12548938,0,0,0,0,0,26308,0
2019-03-07,1000,0,0,0,1000,12548938,0,0,0,0,0,26622,0
2019-03-08,1000,0,0,0,1000,12548938,0,0,0,0,0,26018,0
2019-03-11,1000,0,1000,0,0,12548938,0,0,0,0,0,28099,0
2019-03-12,0,0,0,0,0,12548938,0,0,0,0,0,27898,0
2019-03-13,0,0,0,0,0,12548938,0,0,0,0,0,28764,0
2019-03-14,0,11000,0,0,11000,12548938,0,0,0,0,0,39514,0
2019-03-15,11000,1000,10000,0,2000,12548938,0,0,0,0,0,52913,0
2019-03-18,2000,0,1000,0,1000,12548938,0,0,0,0,0,55727,0
2019-03-19,1000,0,0,0,1000,12548938,0,0,0,0,0,58079,0
2019-03-20,1000,0,0,0,1000,12548938,0,0,0,0,0,61269,0
2019-03-21,1000,0,0,0,1000,12548938,0,0,0,0,0,63159,0
2019-03-22,1000,0,0,0,1000,12548938,0,0,0,0,0,67851,0
2019-03-25,1000,0,0,0,1000,12548938,0,0,0,0,0,72483,0
2019-03-26,1000,0,0,0,1000,12548938,0,0,0,0,0,73709,0
2019-03-27,1000,0,0,0,1000,12548938,0,0,0,0,0,75402,0
2019-03-28,1000,0,0,0,1000,12548938,0,0,0,0,0,77832,0
2019-03-29,1000,0,0,0,1000,12548938,0,0,0,0,0,77586,0
2019-04-01,1000,0,0,0,1000,12548938,0,0,0,0,0,80628,0
2019-04-02,1000,0,0,0,1000,12548938,0,0,0,0,0,82308,0
2019-04-03,1000,0,0,0,1000,12548938,0,0,0,0,0,82485,0
2019-04-08,1000,0,0,0,1000,12548938,0,0,0,0,0,83463,0
2019-04-09,1000,0,0,0,1000,12548938,0,0,0,0,0,83974,0
2019-04-10,1000,0,0,0,1000,12548938,0,0,0,0,0,84433,0
2019-04-11,1000,0,0,0,1000,12548938,0,0,0,0,0,84317,0
2019-04-12,1000,0,0,0,1000,12548938,0,0,0,0,0,82733,0
2019-04-15,1000,0,0,0,1000,12548938,0,0,0,0,0,83858,0
2019-04-16,1000,0,0,0,1000,12548938,0,0,0,0,0,83499,0
2019-04-17,1000,0,1000,0,0,12548938,0,0,0,0,0,83804,0
2019-04-18,0,0,0,0,0,12548938,0,0,0,0,0,84305,0
2019-04-19,0,0,0,0,0,12548938,0,0,0,0,0,84481,0
2019-04-22,0,0,0,0,0,12548938,0,0,0,0,0,83121,0
2019-04-23,0,0,0,0,0,12548938,0,0,0,0,0,82402,0
2019-04-24,0,0,0,0,0,12548938,0,0,0,0,0,80105,0
2019-04-25,0,0,0,0,0,12548938,0,0,0,0,0,79566,0
2019-04-26,0,0,0,0,0,12548938,0,0,0,0,0,78664,0
2019-04-29,0,0,0,0,0,12548938,0,0,0,0,0,67583,0
2019-04-30,0,0,0,0,0,12548938,0,0,0,0,0,54498,0
2019-05-02,0,0,0,0,0,12548938,0,0,0,0,0,51375,0
2019-05-03,0,0,0,0,0,12548938,0,0,0,0,0,49373,0
2019-05-06,0,0,0,0,0,12548938,0,0,0,0,0,46512,0
2019-05-07,0,0,0,0,0,12548938,0,0,0,0,0,44432,0
2019-05-08,0,0,0,0,0,12548938,0,0,0,0,0,39218,0
2019-05-09,0,0,0,0,0,12548938,0,0,0,0,0,35376,0
2019-05-10,0,0,0,0,0,12548938,0,0,0,0,0,34236,0
2019-05-13,0,0,0,0,0,12548938,0,0,0,0,0,31781,0
2019-05-14,0,0,0,0,0,12548938,0,0,0,0,0,29341,0
2019-05-15,0,0,0,0,0,12548938,0,0,0,0,0,28491,0
2019-05-16,0,0,0,0,0,12548938,0,0,0,0,0,25200,0
2019-05-17,0,0,0,0,0,12548938,0,0,0,0,0,23290,0
2019-05-20,0,0,0,0,0,12548938,0,0,0,0,0,22513,0
2019-05-21,0,0,0,0,0,12548938,0,0,0,0,0,21261,0
2019-05-22,0,0,0,0,0,12548938,0,0,0,0,0,20366,0
2019-05-23,0,0,0,0,0,12548938,0,0,0,0,0,19635,0
2019-05-24,0,0,0,0,0,12548938,0,0,0,0,0,18821,0
2019-05-27,0,0,0,0,0,12548938,0,0,0,0,0,18556,0
2019-05-28,0,0,0,0,0,12548938,0,0,0,0,0,17892,0
2019-05-29,0,0,0,0,0,12548938,0,0,0,0,0,17280,0
2019-05-30,0,0,0,0,0,12548938,0,0,0,0,0,16696,0
2019-05-31,0,0,0,0,0,12548938,0,0,0,0,0,15192,0
2019-06-03,0,0,0,0,0,12548938,0,0,0,0,0,13704,0
2019-06-04,0,0,0,0,0,12548938,0,0,0,0,0,14133,0
2019-06-05,0,0,0,0,0,12548938,0,0,0,0,0,13774,0
2019-06-06,0,0,0,0,0,12548938,0,0,0,0,0,13614,0
2019-06-10,0,0,0,0,0,12548938,0,0,0,0,0,13194,0
2019-06-11,0,0,0,0,0,12548938,0,0,0,0,0,12951,0
2019-06-12,0,0,0,0,0,12548938,0,0,0,0,0,11748,0
2019-06-13,0,0,0,0,0,12548938,0,0,0,0,0,11724,0
2019-06-14,0,0,0,0,0,12548938,0,0,0,0,0,11858,0
2019-06-17,0,0,0,0,0,12548938,0,0,0,0,0,11618,0
2019-06-18,0,0,0,0,0,12548938,0,0,0,0,0,11618,0
2019-06-19,0,0,0,0,0,12548938,0,0,0,0,0,11938,0
2019-06-20,0,0,0,0,0,12548938,0,0,0,0,0,12188,0
2019-06-21,0,0,0,0,0,12548938,0,0,0,0,0,12158,0
2019-06-24,0,0,0,0,0,12548938,0,0,0,0,0,12058,0
2019-06-25,0,0,0,0,0,12548938,0,0,0,0,0,12242,0
2019-06-26,0,0,0,0,0,12548938,0,0,0,0,0,11892,0
2019-06-27,0,0,0,0,0,12548938,0,0,0,0,0,11882,0
2019-06-28,0,0,0,0,0,12548938,0,0,0,0,0,11774,0
2019-07-01,0,0,0,0,0,12548938,0,0,0,0,0,11814,0
2019-07-02,0,0,0,0,0,12548938,0,0,0,0,0,11766,0
2019-07-03,0,0,0,0,0,12548938,0,0,0,0,0,12345,0
2019-07-04,0,0,0,0,0,12548938,0,0,0,0,0,13035,0
2019-07-05,0,0,0,0,0,12548938,0,0,0,0,0,13108,0
2019-07-08,0,0,0,0,0,12548938,0,0,0,0,0,13203,0
2019-07-09,0,0,0,0,0,12548938,0,0,0,0,0,12943,0
2019-07-10,0,0,0,0,0,12548938,0,0,0,0,0,12693,0
2019-07-11,0,0,0,0,0,12548938,0,0,0,0,0,14214,0
2019-07-12,0,0,0,0,0,12548938,0,0,0,0,0,14243,0
2019-07-15,0,0,0,0,0,12548938,0,0,0,0,0,13953,0
2019-07-16,0,0,0,0,0,12548938,0,0,0,0,0,14165,0
2019-07-17,0,0,0,0,0,12548938,0,0,0,0,0,14175,0
2019-07-18,0,0,0,0,0,12548938,0,0,0,0,0,14544,0
2019-07-19,0,0,0,0,0,12548938,0,0,0,0,0,14816,0
2019-07-22,0,0,0,0,0,12548938,0,0,0,0,0,14947,0
2019-07-23,0,0,0,0,0,12548938,0,0,0,0,0,15087,0
2019-07-24,0,0,0,0,0,12548938,0,0,0,0,0,15300,0
2019-07-25,0,0,0,0,0,12548938,0,0,0,0,0,15440,0
2019-07-26,0,0,0,0,0,12548938,0,0,0,0,0,15355,0
2019-07-29,0,0,0,0,0,12548938,0,0,0,0,0,15439,0
2019-07-30,0,0,0,0,0,12548938,0,0,0,0,0,15359,0
