date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-24,349000,536000,27000,1000,857000,128886725,9030473,734000,345000,0,9419473,5098490,0
2021-03-25,857000,352000,455000,0,754000,128886725,9419473,1694000,0,0,11113473,5257554,0
2021-03-26,754000,40000,70000,105000,619000,128886725,11113473,171000,7000,0,11277473,5291315,0
2021-03-29,619000,78000,63000,0,634000,128886725,11277473,410000,72000,0,11615473,5222891,0
2021-03-30,634000,38000,23000,1000,648000,128886725,11615473,110000,60000,0,11665473,5288613,0
2021-03-31,648000,11000,88000,0,571000,128886725,11665473,28000,10000,0,11683473,5324274,0
2021-04-01,571000,3000,260000,0,314000,128886725,11683473,63000,30000,0,11716473,5314239,0
2021-04-06,314000,4000,59000,0,259000,128886725,11716473,93000,167000,0,11642473,5294901,0
2021-04-07,259000,5000,43000,0,221000,128886725,11642473,160000,1101000,0,10701473,5282374,0
2021-04-08,221000,10000,90000,27000,114000,128886725,10701473,68000,27000,0,10742473,5302381,0
2021-04-09,114000,0,101000,13000,0,128886725,10742473,309000,69000,0,10982473,5104540,0
2021-04-12,0,0,0,0,0,128886725,10982473,55000,0,0,11037473,5109292,0
2021-04-13,0,0,0,0,0,128886725,11037473,31000,147000,0,10921473,5128967,0
2021-04-14,0,0,0,0,0,128886725,10921473,115000,936000,0,10100473,4689620,0
2021-04-15,0,8000,0,0,8000,128886725,10100473,68000,129000,0,10039473,4255448,0
2021-04-16,8000,11000,2000,0,17000,128886725,10039473,0,788000,0,9251473,4184646,0
2021-04-19,17000,12000,4000,0,25000,128886725,9251473,0,171000,0,9080473,4158850,0
2021-04-20,25000,5000,1000,0,29000,128886725,9080473,60000,597000,0,8543473,4115994,0
2021-04-21,29000,62000,2000,0,89000,128886725,8543473,57000,268000,0,8332473,4125689,0
2021-04-22,89000,69000,26000,0,132000,128886725,8332473,1457000,0,0,9789473,4232298,0
2021-04-23,132000,35000,70000,0,97000,128886725,9789473,230000,17000,0,10002473,4206713,0
2021-04-26,97000,0,62000,0,35000,128886725,10002473,107000,445000,0,9664473,4263243,0
2021-04-27,35000,0,16000,0,19000,128886725,9664473,36000,0,0,9700473,4257102,0
2021-04-28,19000,89000,0,0,108000,128886725,9700473,78000,70000,0,9708473,4475979,0
2021-04-29,108000,1000,51000,0,58000,128886725,9708473,217000,296000,0,9629473,4785778,0
2021-05-03,58000,41000,3000,3000,93000,128886725,9629473,329000,353000,0,9605473,4807475,0
2021-05-04,93000,22000,91000,0,24000,128886725,9605473,224000,12000,0,9817473,4688543,0
2021-05-05,24000,7000,1000,0,30000,128886725,9817473,134000,50000,0,9901473,4679523,0
2021-05-06,30000,30000,4000,0,56000,128886725,9901473,619000,0,0,10520473,4648253,0
2021-05-07,56000,29000,8000,0,77000,128886725,10520473,57000,0,0,10577473,4528071,0
2021-05-10,77000,7000,15000,0,69000,128886725,10577473,166000,207000,0,10536473,3797729,0
2021-05-11,69000,12000,20000,0,61000,128886725,10536473,384000,51000,0,10869473,3729564,0
2021-05-12,61000,24000,18000,0,67000,128886725,10869473,111000,0,0,10980473,3801852,0
2021-05-13,67000,43000,36000,0,74000,128886725,10980473,119000,0,0,11099473,3773149,0
2021-05-14,74000,11000,32000,0,53000,128886725,11099473,271000,454065,0,10916408,3750588,0
2021-05-17,53000,33000,12000,0,74000,128886725,10916408,331000,201000,0,11046408,3774080,0
2021-05-18,74000,30000,28000,0,76000,128886725,11046408,58000,0,0,11104408,3809350,0
2021-05-19,76000,208000,27000,0,257000,128886725,11104408,344000,55000,0,11393408,3933519,0
2021-05-20,257000,4000,188000,0,73000,128886725,11393408,445000,93000,0,11745408,3895025,0
2021-05-21,73000,1000,18000,0,56000,128886725,11745408,178000,95000,0,11828408,3815577,0
2021-05-24,56000,6000,3000,3000,56000,128886725,11828408,1597000,241000,0,13184408,3721663,0
2021-05-25,56000,80000,7000,5000,124000,128886725,13184408,105000,50000,0,13239408,3778390,0
2021-05-26,124000,3000,27000,0,100000,128886725,13239408,117000,1452408,0,11904000,3735032,0
2021-05-27,100000,14000,53000,0,61000,128886725,11904000,73000,208000,0,11769000,3690908,0
2021-05-28,61000,11000,13000,0,59000,128886725,11769000,34000,37000,0,11766000,3691129,0
2021-05-31,59000,18000,2000,0,75000,128886725,11766000,2000,57000,0,11711000,3711837,0
2021-06-01,75000,21000,0,0,96000,128886725,11711000,164000,115000,0,11760000,3735780,0
2021-06-02,96000,1000,47000,0,50000,128886725,11760000,150000,432000,0,11478000,3706070,0
2021-06-03,50000,5000,0,0,55000,128886725,11478000,0,174000,0,11304000,3616196,0
2021-06-04,55000,2000,9000,0,48000,128886725,11304000,20000,70000,0,11254000,3469632,0
2021-06-07,48000,4000,5000,0,47000,128886725,11254000,11000,20000,0,11245000,3407920,0
2021-06-08,47000,9000,2000,0,54000,128886725,11245000,0,192000,0,11053000,3322956,0
2021-06-09,54000,3000,3000,0,54000,128886725,11053000,99000,121000,0,11031000,3367223,0
2021-06-10,54000,92000,0,0,146000,128886725,11031000,35000,138000,0,10928000,3175103,0
2021-06-11,146000,1000,50000,0,97000,128886725,10928000,119000,429000,0,10618000,2858246,0
2021-06-15,97000,14000,51000,0,60000,128886725,10618000,133000,0,0,10751000,2812492,0
2021-06-16,60000,0,7000,0,53000,128886725,10751000,309000,192000,0,10868000,2693091,0
2021-06-17,53000,74000,0,0,127000,128886725,10868000,182000,0,0,11050000,2714753,0
2021-06-18,127000,1000,68000,0,60000,128886725,11050000,3000,162000,0,10891000,2686991,0
2021-06-21,60000,0,8000,0,52000,128886725,10891000,193000,118000,0,10966000,2688854,0
2021-06-22,52000,2000,2000,1000,51000,128886725,10966000,13000,0,0,10979000,2691861,0
2021-06-23,51000,49000,2000,0,98000,128886725,10979000,184000,88000,0,11075000,2718656,0
2021-06-24,98000,3000,29000,0,72000,128886725,11075000,181000,378000,0,10878000,2729386,0
2021-06-25,72000,0,14000,0,58000,128886725,10878000,0,461000,0,10417000,2726371,0
2021-06-28,58000,0,1000,0,57000,128886725,10417000,153000,21000,0,10549000,2737917,0
2021-06-29,57000,76000,0,0,133000,128886725,10549000,132000,0,0,10681000,2929182,0
2021-06-30,133000,4000,45000,0,92000,128886725,10681000,328000,42000,0,10967000,2983016,0
2021-07-01,92000,97000,4000,0,185000,128886725,10967000,531000,128000,0,11370000,3157374,0
2021-07-02,185000,7000,125000,0,67000,128886725,11370000,7000,53000,0,11324000,3205099,0
2021-07-05,67000,1000,3000,6000,59000,128886725,11324000,70000,0,0,11394000,3317566,0
2021-07-06,59000,0,4000,0,55000,128886725,11394000,69000,0,0,11463000,3322914,0
2021-07-07,55000,0,2000,0,53000,128886725,11463000,2000,0,0,11465000,3200028,0
2021-07-08,53000,8000,0,0,61000,128886725,11465000,45000,326000,0,11184000,3232731,0
2021-07-09,61000,2000,3000,0,60000,128886725,11184000,38000,1347000,0,9875000,3239333,0
2021-07-12,60000,3000,0,0,63000,128886725,9875000,40000,18000,0,9897000,3288324,0
2021-07-13,63000,58000,3000,0,118000,128886725,9897000,147000,5000,0,10039000,3663901,0
2021-07-14,118000,94000,81000,0,131000,128886725,10039000,1689000,20000,0,11708000,4165650,0
2021-07-15,131000,35000,59000,0,107000,128886725,11708000,688000,0,0,12396000,4216042,0
2021-07-16,107000,4000,21000,35000,55000,128886725,12396000,365000,20000,0,12741000,4279297,0
2021-07-19,55000,2000,5000,0,52000,128886725,12741000,54000,45000,0,12750000,4315500,0
2021-07-20,52000,19000,10000,0,61000,128886725,12750000,46000,0,0,12796000,4362046,0
2021-07-21,61000,6000,4000,0,63000,128886725,12796000,126000,246000,0,12676000,4399139,0
2021-07-22,63000,13000,6000,0,70000,128886725,12676000,101000,526000,0,12251000,4357963,0
2021-07-23,70000,29000,8000,0,91000,128886725,12251000,262000,133000,0,12380000,4394191,0
2021-07-26,91000,23000,5000,1000,108000,128886725,12380000,323000,182000,0,12521000,4570213,0
2021-07-27,108000,8000,24000,0,92000,128886725,12521000,546000,46000,0,13021000,4582599,0
2021-07-28,92000,23000,47000,3000,65000,128886725,13021000,73000,95000,0,12999000,4620867,0
2021-07-29,65000,1000,8000,0,58000,128886725,12999000,288000,0,0,13287000,4522738,0
2021-07-30,58000,17000,3000,0,72000,128886725,13287000,0,57000,0,13230000,4519798,0
2021-08-02,72000,94000,30000,0,136000,128886725,13230000,252000,11000,0,13471000,4576912,0
2021-08-03,136000,1000,68000,0,69000,128886725,13471000,4000,191000,0,13284000,4580351,0
2021-08-04,69000,0,30000,0,39000,128886725,13284000,90000,102000,0,13272000,4476294,0
2021-08-05,39000,0,1000,0,38000,128886725,13272000,78000,143000,0,13207000,4445938,0
2021-08-06,38000,15000,10000,2000,41000,128886725,13207000,152000,0,0,13359000,4562852,0
2021-08-09,41000,0,36000,0,5000,128886725,13359000,48000,87000,0,13320000,4550967,0
2021-08-10,5000,0,5000,0,0,128886725,13320000,91000,8000,0,13403000,4358749,0
2021-08-11,0,0,0,0,0,128886725,13403000,58000,749000,0,12712000,4309311,0
2021-08-12,0,0,0,0,0,128886725,12712000,69000,12000,0,12769000,3948221,0
2021-08-13,0,0,0,0,0,128886725,12769000,95000,4000,0,12860000,3910164,0
2021-08-16,0,32000,0,0,32000,128886725,12860000,50000,120000,0,12790000,3813950,0
2021-08-17,32000,60000,18000,0,74000,128886725,12790000,195000,108000,0,12877000,3789313,0
2021-08-18,74000,50000,18000,0,106000,128886725,12877000,303000,835000,0,12345000,3781300,0
2021-08-19,106000,39000,8000,0,137000,128886725,12345000,510000,396000,0,12459000,3726818,0
2021-08-20,137000,35000,5000,0,167000,128886725,12459000,403000,61000,0,12801000,3690733,0
2021-08-23,167000,80000,44000,0,203000,128886725,12801000,961000,40000,0,13722000,3655822,0
2021-08-24,203000,10000,35000,0,178000,128886725,13722000,248000,0,0,13970000,3223090,0
2021-08-25,178000,5000,53000,0,130000,128886725,13970000,240000,489000,0,13721000,2643802,0
2021-08-26,130000,0,7000,0,123000,128886725,13721000,112000,321000,0,13512000,2531070,0
2021-08-27,123000,2000,2000,0,123000,128886725,13512000,67000,18000,0,13561000,2464620,0
2021-08-30,123000,52000,3000,0,172000,128886725,13561000,13000,0,0,13574000,2453817,0
2021-08-31,172000,4000,5000,0,171000,128886725,13574000,74000,27000,0,13621000,2392518,0
2021-09-01,171000,1000,6000,0,166000,128886725,13621000,97000,567000,0,13151000,2350367,0
2021-09-02,166000,0,0,0,166000,128886725,13151000,39000,96000,0,13094000,2303546,0
2021-09-03,166000,21000,0,0,187000,128886725,13094000,2000,9000,0,13087000,2173912,0
2021-09-06,187000,24000,7000,0,204000,128886725,13087000,115000,0,0,13202000,1981014,0
2021-09-07,204000,12000,14000,0,202000,128886725,13202000,70000,196000,0,13076000,1883851,0
2021-09-08,202000,16000,53000,0,165000,128886725,13076000,207000,217000,0,13066000,1805020,0
2021-09-09,165000,8000,54000,0,119000,128886725,13066000,18000,39000,0,13045000,1768110,0
2021-09-10,119000,1000,2000,0,118000,128886725,13045000,25000,223000,0,12847000,1724313,0
2021-09-13,118000,2000,3000,0,117000,128886725,12847000,123000,0,0,12970000,1613671,0
2021-09-14,117000,6000,1000,0,122000,128886725,12970000,202000,0,0,13172000,1561845,0
2021-09-15,122000,0,19000,0,103000,128886725,13172000,80000,0,0,13252000,1513526,0
2021-09-16,103000,24000,4000,0,123000,128886725,13252000,291000,0,0,13543000,1397478,0
2021-09-17,123000,5000,6000,0,122000,128886725,13543000,35000,14000,0,13564000,1228798,0
2021-09-22,122000,1000,5000,0,118000,128886725,13564000,245000,34000,0,13775000,1175267,0
2021-09-23,118000,18000,9000,0,127000,128886725,13775000,175000,966000,0,12984000,1133479,0
2021-09-24,127000,18000,21000,0,124000,128886725,12984000,506000,1342000,0,12148000,1159446,0
2021-09-27,124000,2000,20000,0,106000,128886725,12148000,55000,1133000,0,11070000,1160367,0
2021-09-28,106000,4000,2000,0,108000,128886725,11070000,1000,921000,0,10150000,1108179,0
2021-09-29,108000,12000,16000,0,104000,128886725,10150000,0,268000,0,9882000,1112831,0
2021-09-30,104000,133000,2000,0,235000,128886725,9882000,2000,2507000,0,7377000,1119973,0
2021-10-01,235000,10000,105000,0,140000,128886725,7377000,11000,1753000,0,5635000,1110464,0
2021-10-04,140000,11000,66000,0,85000,128886725,5635000,0,2231000,0,3404000,1116429,0
2021-10-05,85000,5000,23000,0,67000,128886725,3404000,0,1025000,0,2379000,1099029,0
2021-10-06,67000,0,41000,0,26000,128886725,2379000,7000,2379000,0,7000,0,0
2021-10-07,26000,0,0,26000,0,128886725,7000,0,0,0,7000,0,0
2021-10-08,0,0,0,0,0,128886725,7000,0,0,0,7000,0,0
2021-10-12,0,0,0,0,0,128886725,7000,0,0,0,7000,0,0
2021-10-13,0,0,0,0,0,128886725,7000,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,128886725,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,128886725,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,128886725,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,118575750,0,0,0,0,0,1037248,0
2021-10-20,0,7000,0,0,7000,118575750,0,281000,0,0,281000,1023537,0
2021-10-21,7000,3000,1000,0,9000,118575750,281000,112000,0,0,393000,987649,0
2021-10-22,9000,0,3000,1000,5000,118575750,393000,266000,0,0,659000,990489,0
2021-10-25,5000,4000,0,0,9000,118575750,659000,125000,0,0,784000,978777,0
2021-10-26,9000,1000,1000,0,9000,118575750,784000,505000,0,0,1289000,959770,0
2021-10-27,9000,16000,3000,0,22000,118575750,1289000,238000,0,0,1527000,1014384,0
2021-10-28,22000,4000,2000,0,24000,118575750,1527000,233000,0,0,1760000,1068593,0
2021-10-29,24000,5000,7000,0,22000,118575750,1760000,13000,0,0,1773000,1085318,0
2021-11-01,22000,1000,2000,0,21000,118575750,1773000,81000,0,0,1854000,1075968,0
2021-11-02,21000,4000,3000,1000,21000,118575750,1854000,125000,0,0,1979000,1166845,0
2021-11-03,21000,26000,0,0,47000,118575750,1979000,8000,0,0,1987000,1241565,0
2021-11-04,47000,69000,3000,2000,111000,118575750,1987000,16000,132000,0,1871000,1324402,0
2021-11-05,111000,2000,54000,0,59000,118575750,1871000,17000,422000,0,1466000,1370436,0
2021-11-08,59000,1000,11000,10000,39000,118575750,1466000,4000,128000,0,1342000,1378160,0
2021-11-09,39000,2000,6000,12000,23000,118575750,1342000,89000,0,0,1431000,1390262,0
2021-11-10,23000,12000,0,0,35000,118575750,1431000,62000,0,0,1493000,1424876,0
2021-11-11,35000,4000,6000,0,33000,118575750,1493000,51000,101000,0,1443000,1429189,0
2021-11-12,33000,1000,8000,0,26000,118575750,1443000,0,84000,0,1359000,1408200,0
2021-11-15,26000,2000,0,0,28000,118575750,1359000,0,33000,0,1326000,1355933,0
2021-11-16,28000,0,2000,0,26000,118575750,1326000,69000,0,0,1395000,1368855,0
2021-11-17,26000,2000,1000,0,27000,118575750,1395000,457000,89000,0,1763000,1386806,0
2021-11-18,27000,5000,0,0,32000,118575750,1763000,106000,0,0,1869000,1459395,0
2021-11-19,32000,6000,4000,0,34000,118575750,1869000,69000,51000,0,1887000,1459056,0
2021-11-22,34000,4000,1000,2000,35000,118575750,1887000,13000,0,0,1900000,1455886,0
2021-11-23,35000,0,3000,0,32000,118575750,1900000,205000,0,0,2105000,1446296,0
2021-11-24,32000,7000,10000,0,29000,118575750,2105000,450000,0,0,2555000,1482332,0
2021-11-25,29000,0,1000,0,28000,118575750,2555000,112000,57000,0,2610000,1511758,0
2021-11-26,28000,1000,5000,0,24000,118575750,2610000,289000,22000,0,2877000,1535702,0
2021-11-29,24000,8000,9000,0,23000,118575750,2877000,79000,0,-7000,2949000,1546515,0
2021-11-30,23000,19000,1000,2000,39000,118575750,2949000,9000,0,0,2958000,1526520,0
2021-12-01,39000,10000,1000,0,48000,118575750,2958000,160000,1000,0,3117000,1555874,0
2021-12-02,48000,1000,10000,0,39000,118575750,3117000,271000,68000,0,3320000,1586934,0
2021-12-03,39000,11000,0,0,50000,118575750,3320000,321000,20000,0,3621000,1622637,0
2021-12-06,50000,21000,4000,0,67000,118575750,3621000,171000,0,0,3792000,1724792,0
2021-12-07,67000,11000,24000,0,54000,118575750,3792000,414000,30000,0,4176000,1821945,0
2021-12-08,54000,101000,12000,0,143000,118575750,4176000,967000,0,0,5143000,2075996,0
2021-12-09,143000,5000,75000,0,73000,118575750,5143000,344000,0,0,5487000,2197239,0
2021-12-10,73000,3000,4000,31000,41000,118575750,5487000,206000,15000,0,5678000,2229051,0
2021-12-13,41000,2000,6000,0,37000,118575750,5678000,294000,0,0,5972000,2255833,0
2021-12-14,37000,5000,2000,0,40000,118575750,5972000,333000,128000,0,6177000,2210697,0
2021-12-15,40000,5000,2000,0,43000,118575750,6177000,285000,63000,0,6399000,2154370,0
2021-12-16,43000,2000,5000,0,40000,118575750,6399000,306000,0,0,6705000,2091006,0
2021-12-17,40000,3000,13000,1000,29000,118575750,6705000,475000,1000,0,7179000,2062298,0
2021-12-20,29000,12000,0,0,41000,118575750,7179000,244000,0,0,7423000,2070774,0
2021-12-21,41000,0,3000,0,38000,118575750,7423000,324000,62000,0,7685000,2067605,0
2021-12-22,38000,0,4000,0,34000,118575750,7685000,528000,0,0,8213000,2036516,0
2021-12-23,34000,1000,11000,0,24000,118575750,8213000,78000,0,0,8291000,2023650,0
2021-12-24,24000,5000,0,0,29000,118575750,8291000,224000,3000,0,8512000,2079531,0
2021-12-27,29000,12000,0,0,41000,118575750,8512000,318000,0,0,8830000,2158877,0
2021-12-28,41000,0,1000,0,40000,118575750,8830000,133000,64000,0,8899000,2201419,0
2021-12-29,40000,0,13000,0,27000,118575750,8899000,8000,231000,0,8676000,2182054,0
2021-12-30,27000,0,4000,0,23000,118575750,8676000,20000,0,0,8696000,2073525,0
2022-01-03,23000,0,3000,0,20000,118575750,8696000,102000,7000,0,8791000,2031237,0
2022-01-04,20000,0,0,0,20000,118575750,8791000,68000,381000,0,8478000,2010464,0
2022-01-05,20000,1000,0,0,21000,118575750,8478000,111000,617000,0,7972000,2003496,0
2022-01-06,21000,2000,0,0,23000,118575750,7972000,90000,31000,0,8031000,1962309,0
2022-01-07,23000,8000,2000,0,29000,118575750,8031000,388000,59000,0,8360000,1935997,0
2022-01-10,29000,0,2000,0,27000,118575750,8360000,47000,0,0,8407000,1905068,0
2022-01-11,27000,6000,1000,0,32000,118575750,8407000,308000,77000,0,8638000,1899033,0
2022-01-12,32000,4000,3000,0,33000,118575750,8638000,259000,12000,0,8885000,1899805,0
2022-01-13,33000,1000,2000,0,32000,118575750,8885000,164000,35000,0,9014000,1861216,0
2022-01-14,32000,0,14000,0,18000,118575750,9014000,361000,0,0,9375000,1834833,0
2022-01-17,18000,5000,11000,0,12000,118575750,9375000,158000,0,0,9533000,1811672,0
2022-01-18,12000,4000,0,0,16000,118575750,9533000,21000,183000,0,9371000,1715906,0
2022-01-19,16000,46000,1000,0,61000,118575750,9371000,33000,0,0,9404000,1612490,0
2022-01-20,61000,0,6000,0,55000,118575750,9404000,37000,0,0,9441000,1293112,0
2022-01-21,55000,8000,2000,0,61000,118575750,9441000,167000,103000,0,9505000,1098791,0
2022-01-24,61000,8000,4000,0,65000,118575750,9505000,97000,0,0,9602000,1039689,0
2022-01-25,65000,10000,7000,0,68000,118575750,9602000,120000,81000,0,9641000,1001109,0
2022-01-26,68000,2000,6000,0,64000,118575750,9641000,29000,114000,0,9556000,954391,0
2022-02-07,59000,2000,2000,0,59000,118575750,9556000,18000,0,0,9574000,934042,0
2022-02-08,59000,19000,0,0,78000,118575750,9574000,3000,0,0,9577000,913800,0
2022-02-09,78000,0,10000,0,68000,118575750,9577000,28000,0,0,9605000,911505,0
2022-02-10,68000,8000,1000,0,75000,118575750,9605000,133000,70000,0,9668000,893563,0
2022-02-11,75000,6000,16000,0,65000,118575750,9668000,173000,32000,0,9809000,881773,0
2022-02-14,65000,9000,5000,0,69000,118575750,9809000,214000,28000,0,9995000,877767,0
2022-02-15,69000,6000,4000,0,71000,118575750,9995000,320000,60000,0,10255000,878376,0
2022-02-16,71000,7000,6000,0,72000,118575750,10255000,100000,128000,0,10227000,812002,0
2022-02-17,72000,20000,5000,0,87000,118575750,10227000,23000,159000,0,10091000,700327,0
2022-02-18,87000,1000,19000,0,69000,118575750,10091000,32000,22000,0,10101000,625580,0
2022-02-21,69000,0,0,0,69000,118575750,10101000,15000,0,0,10116000,624176,0
2022-02-22,69000,1000,8000,0,62000,118575750,10116000,140000,24000,0,10232000,647994,0
2022-02-23,62000,3000,2000,0,63000,118575750,10232000,131000,294000,0,10069000,645929,0
2022-02-24,63000,13000,0,0,76000,118575750,10069000,55000,0,0,10124000,644924,0
2022-02-25,76000,0,7000,0,69000,118575750,10124000,3000,31000,0,10096000,626973,0
2022-03-01,69000,0,4000,0,65000,118575750,10096000,33000,38000,0,10091000,618600,0
2022-03-02,65000,0,7000,0,58000,118575750,10091000,21000,119000,0,9993000,599262,0
2022-03-03,58000,0,0,0,58000,118575750,9993000,23000,75000,0,9941000,595144,0
2022-03-04,58000,1000,7000,0,52000,118575750,9941000,74000,16000,0,9999000,574196,0
2022-03-07,52000,2000,1000,0,53000,118575750,9999000,152000,18000,0,10133000,575667,0
2022-03-08,53000,2000,1000,0,54000,118575750,10133000,110000,0,0,10243000,585776,0
2022-03-09,54000,1000,6000,0,49000,118575750,10243000,30000,34000,0,10239000,568007,0
2022-03-10,49000,21000,0,0,70000,118575750,10239000,36000,19000,0,10256000,546619,0
2022-03-11,70000,1000,2000,0,69000,118575750,10256000,0,104000,0,10152000,532951,0
2022-03-14,69000,3000,1000,1000,70000,118575750,10152000,13000,0,0,10165000,536162,0
2022-03-15,70000,0,1000,0,69000,118575750,10165000,89000,3000,0,10251000,540841,0
2022-03-16,69000,0,0,0,69000,118575750,10251000,67000,0,0,10318000,533585,0
2022-03-17,69000,25000,0,0,94000,118575750,10318000,8000,0,0,10326000,528943,0
2022-03-18,94000,3000,1000,12000,84000,118575750,10326000,7000,45000,0,10288000,527250,0
2022-03-21,84000,56000,6000,0,134000,118575750,10288000,0,0,0,10288000,522831,0
2022-03-22,134000,0,6000,0,128000,118575750,10288000,10000,0,0,10298000,514554,0
2022-03-23,128000,14000,1000,0,141000,118575750,10298000,44000,141000,0,10201000,514095,0
2022-03-24,141000,0,0,0,141000,118575750,10201000,53000,3000,0,10251000,496503,0
2022-03-25,141000,11000,0,0,152000,118575750,10251000,7000,122000,0,10136000,489290,0
2022-03-28,152000,1000,30000,0,123000,118575750,10136000,43000,3000,0,10176000,511413,0
2022-03-29,123000,0,10000,0,113000,118575750,10176000,125000,394000,0,9907000,511319,0
2022-03-30,113000,0,113000,0,0,118575750,9907000,34000,80000,0,9861000,517893,0
2022-03-31,0,0,0,0,0,118575750,9861000,2000,0,0,9863000,515635,0
2022-04-01,0,0,0,0,0,118575750,9863000,21000,64000,0,9820000,501903,0
2022-04-06,0,0,0,0,0,118575750,9820000,152000,0,0,9972000,502331,0
2022-04-07,0,75000,0,0,75000,118575750,9972000,307000,10000,0,10269000,502056,0
2022-04-08,75000,16000,2000,0,89000,118575750,10269000,26000,0,0,10295000,455122,0
2022-04-11,89000,8000,66000,0,31000,118575750,10295000,190000,88000,0,10397000,461382,0
2022-04-12,31000,7000,4000,0,34000,118575750,10397000,268000,134000,0,10531000,464761,0
2022-04-13,34000,47000,7000,0,74000,118575750,10531000,304000,50000,0,10785000,535273,0
2022-04-14,74000,328000,11000,0,391000,118575750,10785000,529000,0,0,11314000,831978,0
2022-04-15,391000,92000,240000,2000,241000,118575750,11314000,315000,0,0,11629000,864409,0
2022-04-18,241000,24000,134000,0,131000,118575750,11629000,211000,0,0,11840000,888055,0
2022-04-19,131000,20000,41000,0,110000,118575750,11840000,286000,0,0,12126000,901472,0
2022-04-20,110000,11000,13000,0,108000,118575750,12126000,14000,0,0,12140000,895704,0
2022-04-21,108000,8000,31000,0,85000,118575750,12140000,62000,0,0,12202000,906504,0
2022-04-22,85000,18000,1000,0,102000,118575750,12202000,44000,131000,0,12115000,916905,0
2022-04-25,102000,22000,21000,0,103000,118575750,12115000,99000,0,0,12214000,935914,0
2022-04-26,103000,26000,15000,0,114000,118575750,12214000,2000,5000,0,12211000,939398,0
2022-04-27,114000,9000,50000,0,73000,118575750,12211000,106000,36000,0,12281000,946513,0
2022-04-28,73000,37000,6000,0,104000,118575750,12281000,52000,0,0,12333000,974567,0
2022-04-29,104000,9000,13000,0,100000,118575750,12333000,45000,33000,0,12345000,977230,0
2022-05-03,100000,4000,8000,0,96000,118575750,12345000,1000,2000,0,12344000,971574,0
2022-05-04,96000,0,4000,0,92000,118575750,12344000,18000,72000,0,12290000,963307,0
2022-05-05,92000,0,0,0,92000,118575750,12290000,0,13000,0,12277000,963283,0
2022-05-06,92000,13000,26000,0,79000,118575750,12277000,22000,44000,0,12255000,963729,0
2022-05-09,79000,53000,18000,0,114000,118575750,12255000,219000,125000,0,12349000,980805,0
2022-05-10,114000,18000,22000,0,110000,118575750,12349000,39000,0,0,12388000,991463,0
2022-05-11,110000,13000,3000,0,120000,118575750,12388000,240000,189000,0,12439000,1003746,0
2022-05-12,120000,29000,32000,0,117000,118575750,12439000,40000,0,0,12479000,987867,0
2022-05-13,117000,0,25000,0,92000,118575750,12479000,60000,0,0,12539000,977364,0
2022-05-16,92000,14000,24000,0,82000,118575750,12539000,9000,33000,0,12515000,969440,0
2022-05-17,82000,4000,25000,0,61000,118575750,12515000,18000,7000,0,12526000,971864,0
2022-05-18,61000,31000,0,0,92000,118575750,12526000,111000,101000,0,12536000,966702,0
2022-05-19,92000,12000,0,0,104000,118575750,12536000,43000,379000,0,12200000,961995,0
2022-05-20,104000,5000,0,0,109000,118575750,12200000,6000,22000,0,12184000,939383,0
2022-05-23,109000,13000,3000,0,119000,118575750,12184000,1000,46000,0,12139000,938460,0
2022-05-24,119000,6000,0,0,125000,118575750,12139000,0,5000,0,12134000,919250,0
2022-05-25,125000,3000,38000,0,90000,118575750,12134000,0,55000,0,12079000,910651,0
2022-05-26,90000,244000,0,0,334000,118575750,12079000,814000,90000,0,12803000,920135,0
2022-05-27,334000,44000,174000,0,204000,118575750,12803000,284000,359000,0,12728000,638679,0
2022-05-30,204000,1000,9000,0,196000,118575750,12728000,12000,0,0,12740000,611100,0
2022-05-31,196000,1000,25000,0,172000,118575750,12740000,32000,0,0,12772000,593884,0
2022-06-01,172000,34000,0,0,206000,118575750,12772000,8000,50000,0,12730000,606810,0
2022-06-02,206000,320000,49000,0,477000,118575750,12730000,368000,527000,0,12571000,796365,0
2022-06-06,477000,49000,189000,0,337000,118575750,12571000,399000,187000,0,12783000,813545,0
2022-06-07,337000,4000,36000,0,305000,118575750,12783000,153000,0,0,12936000,820707,0
2022-06-08,305000,48000,3000,0,350000,118575750,12936000,185000,107000,0,13014000,816458,0
2022-06-09,350000,3000,121000,0,232000,118575750,13014000,13000,5000,0,13022000,824379,0
2022-06-10,232000,140000,8000,0,364000,118575750,13022000,125000,25000,0,13122000,845136,0
2022-06-13,364000,12000,172000,0,204000,118575750,13122000,127000,22000,0,13227000,830326,0
2022-06-14,204000,19000,68000,0,155000,118575750,13227000,75000,19000,0,13283000,826887,0
2022-06-15,155000,18000,3000,0,170000,118575750,13283000,150000,0,0,13433000,861612,0
2022-06-16,170000,24000,14000,0,180000,118575750,13433000,252000,57000,0,13628000,955166,0
