date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-26,52000,3000,1000,0,54000,52279923,1908200,0,17000,0,1891200,238043,0
2020-10-27,54000,1000,0,0,55000,52279923,1891200,2000,113000,0,1780200,233745,0
2020-10-28,55000,0,8000,0,47000,52279923,1780200,19000,12000,0,1787200,233181,0
2020-10-29,47000,3000,6000,0,44000,52279923,1787200,0,0,0,1787200,234961,0
2020-10-30,44000,6000,6000,0,44000,52279923,1787200,3000,0,0,1790200,253509,0
2020-11-02,44000,42000,14000,0,72000,52279923,1790200,10000,0,0,1800200,264741,0
2020-11-03,72000,27000,2000,0,97000,52279923,1800200,0,24000,0,1776200,280554,0
2020-11-04,97000,11000,3000,0,105000,52279923,1776200,0,0,0,1776200,300526,0
2020-11-05,105000,14000,5000,0,114000,52279923,1776200,0,28000,0,1748200,315781,0
2020-11-06,114000,5000,3000,0,116000,52279923,1748200,0,72000,0,1676200,306621,0
2020-11-09,116000,5000,7000,0,114000,52279923,1676200,0,12000,0,1664200,306698,0
2020-11-10,114000,20000,3000,0,131000,52279923,1664200,7000,0,0,1671200,310945,0
2020-11-11,131000,19000,4000,0,146000,52279923,1671200,20000,1000,0,1690200,325338,0
2020-11-12,146000,20000,8000,0,158000,52279923,1690200,5000,0,0,1695200,355828,0
2020-11-13,158000,7000,9000,0,156000,52279923,1695200,0,3000,0,1692200,371762,0
2020-11-16,156000,26000,8000,0,174000,52279923,1692200,5000,0,0,1697200,416307,0
2020-11-17,174000,18000,9000,0,183000,52279923,1697200,0,3000,0,1694200,430317,0
2020-11-18,183000,25000,9000,0,199000,52279923,1694200,0,0,0,1694200,439957,0
2020-11-19,199000,8000,3000,0,204000,52279923,1694200,0,12000,0,1682200,456201,0
2020-11-20,204000,33000,3000,0,234000,52279923,1682200,0,0,0,1682200,470005,0
2020-11-23,234000,4000,3000,0,235000,52279923,1682200,2000,2000,0,1682200,479774,0
2020-11-24,235000,13000,36000,0,212000,52279923,1682200,0,0,0,1682200,524071,0
2020-11-25,212000,11000,1000,0,222000,52279923,1682200,3000,2000,0,1683200,544114,0
2020-11-26,222000,40000,2000,0,260000,52279923,1683200,0,1000,0,1682200,570120,0
2020-11-27,260000,6000,35000,0,231000,52279923,1682200,5000,0,0,1687200,600888,0
2020-11-30,231000,10000,37000,0,204000,52279923,1687200,7000,9000,0,1685200,611284,0
2020-12-01,204000,3000,8000,2000,197000,52279923,1685200,7000,0,0,1692200,625687,0
2020-12-02,197000,4000,3000,0,198000,52279923,1692200,0,0,0,1692200,630473,0
2020-12-03,198000,0,2000,0,196000,52279923,1692200,0,97000,0,1595200,628396,0
2020-12-04,196000,2000,12000,0,186000,52279923,1595200,0,0,0,1595200,635690,0
2020-12-07,186000,7000,27000,0,166000,52279923,1595200,10000,0,0,1605200,648201,0
2020-12-08,166000,1000,3000,0,164000,52279923,1605200,2000,15000,0,1592200,651628,0
2020-12-09,164000,5000,2000,0,167000,52279923,1592200,9000,3000,0,1598200,661376,0
2020-12-10,167000,3000,3000,0,167000,52279923,1598200,7000,5000,0,1600200,667524,0
2020-12-11,167000,2000,14000,0,155000,52279923,1600200,7000,1000,0,1606200,655239,0
2020-12-14,155000,7000,2000,0,160000,52279923,1606200,2000,0,0,1608200,642807,0
2020-12-15,160000,5000,2000,0,163000,52279923,1608200,2000,3000,0,1607200,621926,0
2020-12-16,163000,4000,0,0,167000,52279923,1607200,16000,0,0,1623200,605932,0
2020-12-17,167000,2000,0,0,169000,52279923,1623200,3000,1000,0,1625200,587952,0
2020-12-18,169000,23000,2000,0,190000,52279923,1625200,9000,2000,0,1632200,578382,0
2020-12-21,190000,0,22000,0,168000,52279923,1632200,176000,3000,0,1805200,577505,0
2020-12-22,168000,0,11000,0,157000,52279923,1805200,19000,37000,0,1787200,569460,0
2020-12-23,157000,0,4000,0,153000,52279923,1787200,8000,28000,0,1767200,544210,0
2020-12-24,153000,3000,10000,0,146000,52279923,1767200,25000,1000,0,1791200,534819,0
2020-12-25,146000,0,0,0,146000,52279923,1791200,6000,0,0,1797200,523578,0
2020-12-28,146000,0,1000,0,145000,52279923,1797200,0,0,0,1797200,479750,0
2020-12-29,145000,1000,0,0,146000,52279923,1797200,0,0,0,1797200,468467,0
2020-12-30,146000,0,0,0,146000,52279923,1797200,0,0,0,1797200,448860,0
2020-12-31,146000,2000,1000,0,147000,52279923,1797200,0,74000,0,1723200,431920,0
2021-01-04,147000,0,6000,0,141000,52279923,1723200,0,0,0,1723200,418422,0
2021-01-05,141000,0,0,0,141000,52279923,1723200,61000,1000,0,1783200,413640,0
2021-01-06,141000,3000,0,0,144000,52279923,1783200,0,18000,0,1765200,387395,0
2021-01-07,144000,1000,0,0,145000,52279923,1765200,4000,0,0,1769200,381471,0
2021-01-08,145000,0,5000,0,140000,52279923,1769200,0,0,0,1769200,360208,0
2021-01-11,140000,0,1000,0,139000,52279923,1769200,2000,0,0,1771200,330044,0
2021-01-12,139000,1000,8000,0,132000,52279923,1771200,1000,16000,0,1756200,323460,0
2021-01-13,132000,0,18000,0,114000,52279923,1756200,0,0,0,1756200,312120,0
2021-01-14,114000,0,0,0,114000,52279923,1756200,10000,0,0,1766200,308421,0
2021-01-15,114000,1000,0,0,115000,52279923,1766200,5000,0,0,1771200,328006,0
2021-01-18,115000,0,2000,0,113000,52279923,1771200,7000,8000,0,1770200,331254,0
2021-01-19,113000,0,0,0,113000,52279923,1770200,0,0,0,1770200,321526,0
2021-01-20,113000,5000,20000,0,98000,52279923,1770200,23000,59000,0,1734200,327636,0
2021-01-21,98000,6000,5000,0,99000,52279923,1734200,20000,23000,0,1731200,317223,0
2021-01-22,99000,4000,0,0,103000,52279923,1731200,9000,0,0,1740200,317884,0
2021-01-25,103000,2000,15000,0,90000,52279923,1740200,1000,0,0,1741200,309059,0
2021-01-26,90000,2000,0,0,92000,52279923,1741200,0,0,0,1741200,306002,0
2021-01-27,92000,8000,0,0,100000,52279923,1741200,9000,0,0,1750200,312291,0
2021-01-28,100000,1000,5000,0,96000,52279923,1750200,3000,0,0,1753200,311434,0
2021-01-29,96000,3000,8000,0,91000,52279923,1753200,6000,226000,0,1533200,316126,0
2021-02-01,91000,5000,6000,0,90000,52279923,1533200,1000,0,0,1534200,318009,0
2021-02-02,90000,16000,2000,0,104000,52279923,1534200,57000,0,0,1591200,314581,0
2021-02-03,104000,0,1000,0,103000,52279923,1591200,4000,26000,0,1569200,312967,0
2021-02-04,103000,2000,17000,0,88000,52279923,1569200,18000,0,0,1587200,314192,0
2021-02-05,88000,0,7000,0,81000,52279923,1587200,1000,0,0,1588200,293544,0
2021-02-17,81000,2000,15000,0,68000,52279923,1588200,15000,6000,0,1597200,289674,0
2021-02-18,68000,2000,3000,0,67000,52279923,1597200,0,0,0,1597200,288843,0
2021-02-19,67000,0,2000,0,65000,52279923,1597200,1000,2000,0,1596200,294467,0
2021-02-22,65000,10000,3000,0,72000,52279923,1596200,9000,0,0,1605200,303271,0
2021-02-23,72000,6000,3000,0,75000,52279923,1605200,0,0,0,1605200,310025,0
2021-02-24,75000,18000,1000,0,92000,52279923,1605200,5000,5000,0,1605200,315464,0
2021-02-25,92000,3000,11000,0,84000,52279923,1605200,45000,6000,0,1644200,335203,0
2021-02-26,84000,55000,6000,0,133000,52279923,1644200,9000,6000,0,1647200,332091,0
2021-03-02,133000,25000,14000,0,144000,52279923,1647200,44000,0,0,1691200,328788,0
2021-03-03,144000,11000,25000,0,130000,52279923,1691200,20000,0,0,1711200,330886,0
2021-03-04,130000,1000,31000,5000,95000,52279923,1711200,2000,0,0,1713200,338967,0
2021-03-05,95000,8000,44000,0,59000,52279923,1713200,7000,35000,0,1685200,358918,0
2021-03-08,59000,2000,11000,0,50000,52279923,1685200,1000,131000,0,1555200,384541,0
2021-03-09,50000,1000,25000,0,26000,52279923,1555200,2000,0,0,1557200,403521,0
2021-03-10,26000,2000,2000,0,26000,52279923,1557200,8000,0,0,1565200,392562,0
2021-03-11,26000,5000,5000,0,26000,52279923,1565200,0,0,0,1565200,405312,0
2021-03-12,26000,5000,3000,0,28000,52279923,1565200,0,0,0,1565200,422871,0
2021-03-15,28000,1000,8000,0,21000,52279923,1565200,1000,0,0,1566200,421342,0
2021-03-16,21000,0,6000,0,15000,52279923,1566200,6000,6000,0,1566200,428540,0
2021-03-17,15000,0,1000,0,14000,52279923,1566200,11000,0,0,1577200,425598,0
2021-03-18,14000,1000,6000,0,9000,52279923,1577200,0,0,0,1577200,430496,0
2021-03-19,9000,0,9000,0,0,52279923,1577200,1000,2000,0,1576200,440480,0
2021-03-22,0,0,0,0,0,52279923,1576200,0,0,0,1576200,434052,0
2021-03-23,0,0,0,0,0,52279923,1576200,0,0,0,1576200,437969,0
2021-03-24,0,0,0,0,0,52279923,1576200,5000,0,0,1581200,436973,0
2021-03-25,0,8000,0,0,8000,52279923,1581200,1000,0,0,1582200,434672,0
2021-03-26,8000,0,1000,0,7000,52279923,1582200,0,0,0,1582200,431617,0
2021-03-29,7000,0,0,0,7000,52279923,1582200,30000,0,0,1612200,438627,0
2021-03-30,7000,0,0,0,7000,52279923,1612200,95000,26000,0,1681200,444966,0
2021-03-31,7000,17000,5000,0,19000,52279923,1681200,102000,0,0,1783200,466045,0
2021-04-01,19000,0,3000,0,16000,52279923,1783200,9000,0,0,1792200,469783,0
2021-04-06,16000,0,0,0,16000,52279923,1792200,28000,0,0,1820200,477535,0
2021-04-07,16000,6000,0,0,22000,52279923,1820200,1000,0,0,1821200,485659,0
2021-04-08,22000,12000,0,0,34000,52279923,1821200,10000,0,0,1831200,510273,0
2021-04-09,34000,0,0,0,34000,52279923,1831200,0,6000,0,1825200,521076,0
2021-04-12,34000,1000,0,0,35000,52279923,1825200,3000,0,0,1828200,525505,0
2021-04-13,35000,0,1000,0,34000,52279923,1828200,0,0,0,1828200,510824,0
2021-04-14,34000,0,16000,0,18000,52279923,1828200,0,0,0,1828200,510029,0
2021-04-15,18000,0,0,0,18000,52279923,1828200,0,33000,0,1795200,495646,0
2021-04-16,18000,0,0,0,18000,52279923,1795200,0,0,0,1795200,491363,0
2021-04-19,18000,2000,1000,0,19000,52279923,1795200,0,8000,0,1787200,486874,0
2021-04-20,19000,26000,2000,0,43000,52279923,1787200,0,62000,0,1725200,483615,0
2021-04-21,43000,6000,0,0,49000,52279923,1725200,1000,3000,0,1723200,477805,0
2021-04-22,49000,0,11000,0,38000,52279923,1723200,191000,0,0,1914200,474482,0
2021-04-23,38000,16000,0,0,54000,52279923,1914200,0,2000,0,1912200,472479,0
2021-04-26,54000,6000,0,0,60000,52279923,1912200,0,0,0,1912200,488016,0
2021-04-27,60000,17000,0,0,77000,52279923,1912200,4000,1000,0,1915200,497967,0
2021-04-28,77000,1000,0,0,78000,52279923,1915200,0,10000,0,1905200,512167,0
2021-04-29,78000,14000,1000,0,91000,52279923,1905200,34000,26000,0,1913200,559934,0
2021-05-03,91000,1000,79000,0,13000,52279923,1913200,14000,0,0,1927200,596388,0
2021-05-04,13000,6000,5000,0,14000,52279923,1927200,55000,0,0,1982200,624399,0
2021-05-05,14000,3000,6000,0,11000,52279923,1982200,55000,74000,0,1963200,636222,0
2021-05-06,11000,6000,8000,0,9000,52279923,1963200,58000,8000,0,2013200,655919,0
2021-05-07,9000,2000,0,0,11000,52279923,2013200,41000,0,0,2054200,660978,0
2021-05-10,11000,2000,3000,0,10000,52279923,2054200,34000,0,0,2088200,676511,0
2021-05-11,10000,12000,5000,0,17000,52279923,2088200,167000,57000,0,2198200,702158,0
2021-05-12,17000,4000,14000,0,7000,52279923,2198200,58000,26000,0,2230200,729074,0
2021-05-13,7000,5000,1000,0,11000,52279923,2230200,163000,12000,0,2381200,758780,0
2021-05-14,11000,14000,1000,0,24000,52279923,2381200,9000,154000,0,2236200,762054,0
2021-05-17,24000,2000,15000,0,11000,52279923,2236200,75000,0,0,2311200,757668,0
2021-05-18,11000,9000,3000,0,17000,52279923,2311200,24000,0,0,2335200,754430,0
2021-05-19,17000,15000,10000,0,22000,52279923,2335200,36000,0,0,2371200,757150,0
2021-05-20,22000,43000,4000,0,61000,52279923,2371200,8000,8000,0,2371200,747128,0
2021-05-21,61000,5000,7000,0,59000,52279923,2371200,7000,0,0,2378200,714122,0
2021-05-24,59000,0,5000,0,54000,52279923,2378200,2000,0,0,2380200,697132,0
2021-05-25,54000,2000,41000,0,15000,52279923,2380200,2000,118000,0,2264200,694546,0
2021-05-26,15000,0,0,0,15000,52279923,2264200,0,0,0,2264200,682745,0
2021-05-27,15000,3000,3000,0,15000,52279923,2264200,5000,0,0,2269200,672523,0
2021-05-28,15000,3000,5000,0,13000,52279923,2269200,1000,0,0,2270200,675951,0
2021-05-31,13000,6000,4000,0,15000,52279923,2270200,93000,0,0,2363200,680572,0
2021-06-01,15000,0,1000,0,14000,52279923,2363200,21000,0,0,2384200,679782,0
2021-06-02,14000,0,0,0,14000,52279923,2384200,23000,0,0,2407200,660536,0
2021-06-03,14000,4000,0,0,18000,52279923,2407200,7000,1000,0,2413200,641182,0
2021-06-04,18000,0,4000,0,14000,52279923,2413200,0,93000,0,2320200,624776,0
2021-06-07,14000,0,2000,0,12000,52279923,2320200,10000,4000,0,2326200,613399,0
2021-06-08,12000,2000,1000,0,13000,52279923,2326200,0,0,0,2326200,576300,0
2021-06-09,13000,2000,1000,0,14000,52279923,2326200,10000,0,0,2336200,549884,0
2021-06-10,14000,2000,1000,0,15000,52279923,2336200,78000,0,0,2414200,533635,0
2021-06-11,15000,0,0,0,15000,52279923,2414200,26000,0,0,2440200,487198,0
2021-06-15,15000,5000,0,0,20000,52279923,2440200,46000,0,0,2486200,451703,0
2021-06-16,20000,6000,2000,0,24000,52279923,2486200,0,48000,0,2438200,425867,0
2021-06-17,24000,17000,7000,0,34000,52279923,2438200,31000,19200,0,2450000,417801,0
2021-06-18,34000,0,0,0,34000,52279923,2450000,63000,24000,0,2489000,400038,0
2021-06-21,34000,0,4000,0,30000,52279923,2489000,9000,0,0,2498000,390684,0
2021-06-22,30000,3000,6000,0,27000,52279923,2498000,0,0,0,2498000,383661,0
2021-06-23,27000,3000,1000,0,29000,52279923,2498000,0,0,0,2498000,371089,0
2021-06-24,29000,0,2000,0,27000,52279923,2498000,23000,75000,0,2446000,361836,0
2021-06-25,27000,0,2000,0,25000,52279923,2446000,0,32000,0,2414000,332927,0
2021-06-28,25000,1000,0,0,26000,52279923,2414000,19000,2000,0,2431000,333592,0
2021-06-29,26000,2000,4000,0,24000,52279923,2431000,47000,0,0,2478000,325971,0
2021-06-30,24000,0,1000,0,23000,52279923,2478000,7000,38000,0,2447000,328776,0
2021-07-01,23000,0,0,0,23000,52279923,2447000,0,2000,0,2445000,328562,0
2021-07-02,23000,0,1000,0,22000,52279923,2445000,2000,0,0,2447000,334011,0
2021-07-05,22000,2000,0,0,24000,52279923,2447000,0,0,0,2447000,353313,0
2021-07-06,24000,5000,0,0,29000,52279923,2447000,9000,0,0,2456000,366294,0
2021-07-07,29000,1000,2000,0,28000,52279923,2456000,5000,0,0,2461000,367412,0
2021-07-08,28000,9000,2000,0,35000,52279923,2461000,0,220000,0,2241000,374965,0
2021-07-09,35000,1000,0,0,36000,52279923,2241000,10000,245000,0,2006000,382497,0
2021-07-12,36000,0,6000,0,30000,52279923,2006000,2000,0,0,2008000,389783,0
2021-07-13,30000,0,2000,0,28000,52279923,2008000,19000,0,0,2027000,399954,0
2021-07-14,28000,15000,0,0,43000,52279923,2027000,141000,0,0,2168000,474963,0
2021-07-15,43000,7000,8000,0,42000,52279923,2168000,289000,0,0,2457000,602237,0
2021-07-16,42000,24000,3000,0,63000,52279923,2457000,4000,24000,0,2437000,619826,0
2021-07-19,63000,12000,3000,0,72000,52279923,2437000,2000,22000,0,2417000,632458,0
2021-07-20,72000,40000,3000,0,109000,52279923,2417000,29000,0,0,2446000,647860,0
2021-07-21,109000,4000,49000,0,64000,52279923,2446000,1000,30000,0,2417000,653646,0
2021-07-22,64000,8000,21000,0,51000,52279923,2417000,23000,30000,0,2410000,660374,0
2021-07-23,51000,1000,9000,0,43000,52279923,2410000,18000,25000,0,2403000,661333,0
2021-07-26,43000,15000,3000,0,55000,52279923,2403000,0,135000,0,2268000,706728,0
2021-07-27,55000,1000,7000,0,49000,52279923,2268000,43000,0,0,2311000,721728,0
2021-07-28,49000,5000,4000,0,50000,52279923,2311000,57000,16000,0,2352000,734074,0
2021-07-29,50000,1000,0,0,51000,52279923,2352000,156000,12000,0,2496000,738560,0
2021-07-30,51000,0,4000,0,47000,52279923,2496000,54000,19000,0,2531000,757206,0
2021-08-02,47000,0,3000,0,44000,52279923,2531000,64000,17000,0,2578000,770202,0
2021-08-03,44000,0,12000,0,32000,52279923,2578000,348000,0,0,2926000,790191,0
2021-08-04,32000,0,0,0,32000,52279923,2926000,50000,0,0,2976000,787736,0
2021-08-05,32000,0,8000,0,24000,52279923,2976000,86000,0,0,3062000,778135,0
2021-08-06,24000,0,0,0,24000,52279923,3062000,77000,9000,0,3130000,775849,0
2021-08-09,24000,0,24000,0,0,52279923,3130000,19000,155000,0,2994000,769696,0
2021-08-10,0,0,0,0,0,52279923,2994000,44000,56000,0,2982000,764062,0
2021-08-11,0,0,0,0,0,52279923,2982000,37000,0,0,3019000,760997,0
2021-08-12,0,0,0,0,0,52279923,3019000,760000,0,0,3779000,773517,0
2021-08-13,0,10000,0,0,10000,52279923,3779000,67000,0,0,3846000,784625,0
2021-08-16,10000,7000,3000,0,14000,52279923,3846000,53000,1000,0,3898000,775189,0
2021-08-17,14000,6000,0,0,20000,52279923,3898000,110000,0,0,4008000,773800,0
2021-08-18,20000,21000,3000,0,38000,52279923,4008000,123000,812000,0,3319000,780655,0
2021-08-19,38000,4000,15000,0,27000,52279923,3319000,36000,19000,0,3336000,780568,0
2021-08-20,27000,15000,6000,0,36000,52279923,3336000,55000,0,0,3391000,782901,0
2021-08-23,36000,7000,1000,0,42000,52279923,3391000,17000,0,0,3408000,775996,0
2021-08-24,42000,0,5000,0,37000,52279923,3408000,10000,48000,0,3370000,761914,0
2021-08-25,37000,1000,2000,0,36000,52279923,3370000,20000,16000,0,3374000,685866,0
2021-08-26,36000,0,1000,0,35000,52279923,3374000,38000,18000,0,3394000,558378,0
2021-08-27,35000,0,0,0,35000,52279923,3394000,13000,10000,0,3397000,537160,0
2021-08-30,35000,1000,0,0,36000,52279923,3397000,15000,0,0,3412000,523096,0
2021-08-31,36000,0,1000,0,35000,52279923,3412000,55000,2000,0,3465000,512548,0
2021-09-01,35000,3000,4000,0,34000,52279923,3465000,9000,29000,0,3445000,513300,0
2021-09-02,34000,2000,1000,0,35000,52279923,3445000,39000,0,0,3484000,508831,0
2021-09-03,35000,1000,2000,0,34000,52279923,3484000,24000,62000,0,3446000,505147,0
2021-09-06,34000,0,4000,0,30000,52279923,3446000,12000,0,0,3458000,450628,0
2021-09-07,30000,4000,0,0,34000,52279923,3458000,59000,9000,0,3508000,431835,0
2021-09-08,34000,1000,0,0,35000,52279923,3508000,98000,0,0,3606000,416907,0
2021-09-09,35000,2000,1000,0,36000,52279923,3606000,0,73000,0,3533000,396415,0
2021-09-10,36000,2000,0,0,38000,52279923,3533000,7000,0,0,3540000,370651,0
2021-09-13,38000,0,8000,0,30000,52279923,3540000,35000,16000,0,3559000,353598,0
2021-09-14,30000,0,0,0,30000,52279923,3559000,46000,10000,0,3595000,320025,0
2021-09-15,30000,72000,1000,0,101000,52279923,3595000,103000,14000,0,3684000,313187,0
2021-09-16,101000,0,17000,0,84000,52279923,3684000,10000,162000,0,3532000,304235,0
2021-09-17,84000,5000,4000,0,85000,52279923,3532000,10000,38000,0,3504000,296948,0
2021-09-22,85000,7000,5000,0,87000,52279923,3504000,35000,7000,0,3532000,294489,0
2021-09-23,87000,0,10000,0,77000,52279923,3532000,0,89000,0,3443000,287622,0
2021-09-24,77000,0,4000,0,73000,52279923,3443000,0,0,0,3443000,280355,0
2021-09-27,73000,0,0,0,73000,52279923,3443000,3000,0,0,3446000,254983,0
2021-09-28,73000,2000,0,0,75000,52279923,3446000,3000,13000,0,3436000,230192,0
2021-09-29,75000,3000,0,0,78000,52279923,3436000,77000,0,0,3513000,223444,0
2021-09-30,78000,40000,0,0,118000,52279923,3513000,55000,8000,0,3560000,212157,0
2021-10-01,118000,14000,0,0,132000,52279923,3560000,67000,0,0,3627000,201908,0
2021-10-04,132000,5000,11000,0,126000,52279923,3627000,52000,5000,0,3674000,197750,0
2021-10-05,126000,6000,1000,0,131000,52279923,3674000,46000,104000,0,3616000,184588,0
2021-10-06,131000,8000,0,0,139000,52279923,3616000,22000,0,0,3638000,178943,0
2021-10-07,139000,1000,9000,0,131000,52279923,3638000,10000,30000,0,3618000,174361,0
2021-10-08,131000,0,1000,0,130000,52279923,3618000,12000,7000,0,3623000,167964,0
2021-10-12,130000,3000,0,0,133000,52279923,3623000,26000,0,0,3649000,163700,0
2021-10-13,133000,0,11000,0,122000,52279923,3649000,28000,0,0,3677000,163320,0
2021-10-14,122000,22000,0,0,144000,52279923,3677000,3000,0,0,3680000,161325,0
2021-10-15,144000,14000,3000,0,155000,52279923,3680000,0,0,0,3680000,154441,0
2021-10-18,155000,13000,0,0,168000,52279923,3680000,5000,10000,0,3675000,144228,0
2021-10-19,168000,2000,6000,0,164000,52279923,3675000,127000,0,0,3802000,139448,0
2021-10-20,164000,0,95000,0,69000,52279923,3802000,15000,0,0,3817000,136766,0
2021-10-21,69000,3000,12000,0,60000,52279923,3817000,113000,17000,0,3913000,146868,0
2021-10-22,60000,0,0,0,60000,52279923,3913000,43000,73000,0,3883000,143729,0
2021-10-25,60000,0,0,0,60000,52279923,3883000,21000,0,0,3904000,137693,0
2021-10-26,60000,0,0,0,60000,52279923,3904000,97000,0,0,4001000,138311,0
2021-10-27,60000,0,0,2000,58000,52279923,4001000,57000,0,0,4058000,141453,0
2021-10-28,58000,1000,0,0,59000,52279923,4058000,34000,1000,0,4091000,143550,0
2021-10-29,59000,0,11000,0,48000,52279923,4091000,12000,0,0,4103000,146680,0
2021-11-01,48000,0,3000,0,45000,52279923,4103000,63000,0,0,4166000,141571,0
2021-11-02,45000,0,4000,0,41000,52279923,4166000,22000,0,0,4188000,141684,0
2021-11-03,41000,0,0,0,41000,52279923,4188000,25000,24000,0,4189000,140829,0
2021-11-04,41000,0,1000,0,40000,52279923,4189000,77000,6000,0,4260000,142637,0
2021-11-05,40000,0,0,0,40000,52279923,4260000,46000,0,0,4306000,146866,0
2021-11-08,40000,23000,24000,0,39000,52279923,4306000,146000,156000,0,4296000,162642,0
2021-11-09,39000,1000,17000,0,23000,52279923,4296000,157000,0,0,4453000,165976,0
2021-11-10,23000,3000,8000,0,18000,52279923,4453000,73000,0,0,4526000,167547,0
2021-11-11,18000,0,3000,0,15000,52279923,4526000,109000,36000,0,4599000,163576,0
2021-11-12,15000,0,0,0,15000,52279923,4599000,52000,32000,0,4619000,161198,0
2021-11-15,15000,0,1000,0,14000,52279923,4619000,4000,0,0,4623000,154981,0
2021-11-16,14000,0,0,0,14000,52279923,4623000,32000,0,0,4655000,152359,0
2021-11-17,14000,0,0,0,14000,52279923,4655000,24000,20000,0,4659000,150276,0
2021-11-18,14000,0,0,0,14000,52279923,4659000,38000,79000,0,4618000,150733,0
2021-11-19,14000,0,0,0,14000,52279923,4618000,57000,91000,0,4584000,150912,0
2021-11-22,14000,0,0,0,14000,52279923,4584000,41000,35000,0,4590000,152787,0
2021-11-23,14000,0,0,0,14000,52279923,4590000,59000,42000,-3000,4604000,153037,0
2021-11-24,14000,0,0,0,14000,52279923,4604000,6000,0,0,4610000,152060,0
2021-11-25,14000,0,0,0,14000,52279923,4610000,47000,19000,0,4638000,152575,0
2021-11-26,14000,7000,0,0,21000,52279923,4638000,98000,13000,0,4723000,163729,0
2021-11-29,21000,1000,10000,0,12000,52279923,4723000,102000,23000,0,4802000,168552,0
2021-11-30,12000,1000,3000,0,10000,52279923,4802000,115000,9000,0,4908000,170508,0
2021-12-01,10000,0,1000,0,9000,52279923,4908000,52000,15000,0,4945000,170589,0
2021-12-02,9000,0,0,0,9000,52279923,4945000,49000,152000,0,4842000,159733,0
2021-12-03,9000,0,0,0,9000,52279923,4842000,93000,22000,0,4913000,160589,0
2021-12-06,9000,0,0,0,9000,52279923,4913000,84000,22000,0,4975000,162399,0
2021-12-07,9000,0,4000,0,5000,52279923,4975000,41000,0,0,5016000,162029,0
2021-12-08,5000,0,2000,0,3000,52279923,5016000,2000,0,0,5018000,158509,0
2021-12-09,3000,0,0,0,3000,52279923,5018000,91000,16000,0,5093000,157649,0
2021-12-10,3000,0,0,0,3000,52279923,5093000,2000,0,0,5095000,152657,0
2021-12-13,3000,5000,0,0,8000,52279923,5095000,12000,0,0,5107000,153120,0
2021-12-14,8000,0,3000,0,5000,52279923,5107000,14000,120000,0,5001000,152066,0
2021-12-15,5000,0,2000,0,3000,52279923,5001000,26000,1000,0,5026000,151672,0
2021-12-16,3000,0,0,0,3000,52279923,5026000,31000,0,0,5057000,143640,0
2021-12-17,3000,1000,0,0,4000,52279923,5057000,7000,26000,0,5038000,141529,0
2021-12-20,4000,0,0,0,4000,52279923,5038000,17000,2000,0,5053000,125603,0
2021-12-21,4000,0,0,0,4000,52279923,5053000,80000,0,0,5133000,121731,0
2021-12-22,4000,0,1000,0,3000,52279923,5133000,3000,13000,0,5123000,118882,0
2021-12-23,3000,0,0,0,3000,52279923,5123000,75000,7000,0,5191000,118497,0
2021-12-24,3000,1000,0,0,4000,52279923,5191000,8000,9000,0,5190000,122560,0
2021-12-27,4000,1000,0,0,5000,52279923,5190000,7000,0,0,5197000,123658,0
2021-12-28,5000,1000,1000,0,5000,52279923,5197000,0,21000,0,5176000,126483,0
2021-12-29,5000,4000,0,0,9000,52279923,5176000,2000,19000,0,5159000,129295,0
2021-12-30,9000,0,0,0,9000,52279923,5159000,0,90000,0,5069000,128547,0
2022-01-03,9000,0,1000,0,8000,52279923,5069000,0,0,0,5069000,132607,0
2022-01-04,8000,0,0,0,8000,52279923,5069000,40000,33000,0,5076000,131914,0
2022-01-05,8000,0,1000,0,7000,52279923,5076000,9000,0,0,5085000,131437,0
2022-01-06,7000,4000,3000,0,8000,52279923,5085000,2000,0,0,5087000,132334,0
2022-01-07,8000,3000,0,0,11000,52279923,5087000,0,33000,0,5054000,132428,0
2022-01-10,11000,0,1000,0,10000,52279923,5054000,9000,0,0,5063000,122534,0
2022-01-11,10000,0,1000,0,9000,52279923,5063000,3000,86000,0,4980000,118958,0
2022-01-12,9000,0,0,0,9000,52279923,4980000,4000,0,0,4984000,115521,0
2022-01-13,9000,0,2000,0,7000,52279923,4984000,0,0,0,4984000,114169,0
2022-01-14,7000,2000,3000,0,6000,52279923,4984000,38000,0,0,5022000,112952,0
2022-01-17,6000,0,0,0,6000,52279923,5022000,2000,15000,0,5009000,113527,0
2022-01-18,6000,0,0,0,6000,52279923,5009000,4000,8000,0,5005000,113972,0
2022-01-19,6000,0,0,0,6000,52279923,5005000,25000,0,0,5030000,113410,0
2022-01-20,6000,1000,0,0,7000,52279923,5030000,22000,13000,0,5039000,113823,0
2022-01-21,7000,0,0,0,7000,52279923,5039000,4000,2000,0,5041000,112368,0
2022-01-24,7000,4000,0,0,11000,52279923,5041000,9000,68000,0,4982000,115429,0
2022-01-25,11000,4000,0,0,15000,52279923,4982000,13000,2000,0,4993000,113472,0
