date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-06,2483000,129000,159000,0,2453000,584884171,39204000,1546000,1589000,0,39161000,18868719,0
2021-01-07,2453000,156000,276000,1000,2332000,584884171,39161000,1089000,0,0,40250000,19267267,0
2021-01-08,2332000,354000,139000,0,2547000,584884171,40250000,259000,217000,0,40292000,19413439,0
2021-01-11,2547000,138000,109000,0,2576000,584884171,40292000,762000,0,0,41054000,19210730,0
2021-01-12,2576000,308000,580000,0,2304000,584884171,41054000,399000,136000,0,41317000,19123060,0
2021-01-13,2304000,72000,80000,0,2296000,584884171,41317000,815000,32000,0,42100000,19240234,0
2021-01-14,2296000,30000,667000,0,1659000,584884171,42100000,742000,2884000,0,39958000,19201342,0
2021-01-15,1659000,80000,188000,0,1551000,584884171,39958000,68000,670000,0,39356000,18967282,0
2021-01-18,1551000,233000,69000,0,1715000,584884171,39356000,145000,1901000,0,37600000,19012711,0
2021-01-19,1715000,305000,119000,0,1901000,584884171,37600000,762000,1182000,0,37180000,19604158,0
2021-01-20,1901000,196000,266000,0,1831000,584884171,37180000,331000,1229000,0,36282000,19840715,0
2021-01-21,1831000,345000,136000,0,2040000,584884171,36282000,553000,1229000,0,35606000,19704719,0
2021-01-22,2040000,63000,68000,0,2035000,584884171,35606000,1058000,1374000,0,35290000,18259491,0
2021-01-25,2035000,168000,150000,0,2053000,584884171,35290000,102000,875000,0,34517000,17549600,0
2021-01-26,2053000,94000,85000,0,2062000,584884171,34517000,315000,840000,0,33992000,16705126,0
2021-01-27,2062000,12000,170000,0,1904000,584884171,33992000,456000,251000,0,34197000,16356403,0
2021-01-28,1904000,29000,281000,0,1652000,584884171,34197000,745000,133000,0,34809000,16062007,0
2021-01-29,1652000,107000,43000,0,1716000,584884171,34809000,692000,604000,0,34897000,15829358,0
2021-02-01,1716000,188000,110000,0,1794000,584884171,34897000,277000,1046000,0,34128000,14602423,0
2021-02-02,1794000,96000,75000,0,1815000,584884171,34128000,137000,891000,0,33374000,13793463,0
2021-02-03,1815000,74000,260000,0,1629000,584884171,33374000,13000,0,0,33387000,12593838,0
2021-02-04,1629000,45000,61000,0,1613000,584884171,33387000,40000,415000,0,33012000,11258509,0
2021-02-05,1613000,14000,206000,8000,1413000,584884171,33012000,22000,407000,0,32627000,10382963,0
2021-02-17,1413000,27000,105000,0,1335000,584884171,32627000,112000,155000,0,32584000,9912487,0
2021-02-18,1335000,230000,47000,5000,1513000,584884171,32584000,186000,866000,0,31904000,10029822,0
2021-02-19,1513000,150000,67000,0,1596000,584884171,31904000,659000,1100000,0,31463000,10055267,0
2021-02-22,1596000,13000,87000,0,1522000,584884171,31463000,854000,233000,0,32084000,9945753,0
2021-02-23,1522000,15000,33000,0,1504000,584884171,32084000,160000,1358000,0,30886000,9991954,0
2021-02-24,1504000,98000,17000,50000,1535000,584884171,30886000,337000,1108000,0,30115000,10073151,0
2021-02-25,1535000,16000,9000,0,1542000,584884171,30115000,135000,1013000,0,29237000,10115332,0
2021-02-26,1542000,139000,25000,0,1656000,584884171,29237000,160000,1044000,0,28353000,10376418,0
2021-03-02,1656000,632000,97000,0,2191000,584884171,28353000,336000,159000,0,28530000,12263869,0
2021-03-03,2191000,139000,222000,141000,1967000,584884171,28530000,1511000,583000,0,29458000,13792985,0
2021-03-04,1967000,288000,264000,14000,1977000,584884171,29458000,979000,141000,0,30296000,14217378,0
2021-03-05,1977000,236000,154000,313000,1746000,584884171,30296000,878000,304000,0,30870000,14129845,0
2021-03-08,1746000,375000,224000,2000,1895000,584884171,30870000,493000,1488000,0,29875000,14355684,0
2021-03-09,1895000,235000,165000,0,1965000,584884171,29875000,236000,35000,0,30076000,14405419,0
2021-03-10,1965000,317000,133000,0,2149000,584884171,30076000,707000,138000,0,30645000,14446004,0
2021-03-11,2149000,169000,85000,0,2233000,584884171,30645000,244000,293000,0,30596000,14461174,0
2021-03-12,2233000,95000,422000,300000,1606000,584884171,30596000,189000,152000,0,30633000,14084756,0
2021-03-15,1606000,355000,160000,2000,1799000,584884171,30633000,67000,283000,0,30417000,14578596,0
2021-03-16,1799000,72000,300000,0,1571000,584884171,30417000,17000,207000,0,30227000,14820582,0
2021-03-17,1571000,18000,216000,1000,1372000,584884171,30227000,1547000,303000,0,31471000,14992154,0
2021-03-18,1372000,202000,29000,0,1545000,584884171,31471000,293000,394000,0,31370000,15124890,0
2021-03-19,1545000,44000,152000,0,1437000,584884171,31370000,460000,666000,0,31164000,14979210,0
2021-03-22,1437000,74000,115000,0,1396000,584884171,31164000,168000,490000,0,30842000,15010024,0
2021-03-23,1396000,43000,100000,0,1339000,584884171,30842000,326000,579000,0,30589000,15023806,0
2021-03-24,1339000,128000,90000,0,1377000,584884171,30589000,147000,47000,0,30689000,14671641,0
2021-03-25,1377000,97000,62000,0,1412000,584884171,30689000,226000,22000,0,30893000,14812735,0
2021-03-26,1412000,19000,103000,0,1328000,584884171,30893000,208000,47000,0,31054000,14800279,0
2021-03-29,1328000,27000,293000,0,1062000,584884171,31054000,128000,155000,0,31027000,14762331,0
2021-03-30,1062000,30000,87000,0,1005000,584884171,31027000,209000,0,0,31236000,14789694,0
2021-03-31,1005000,38000,52000,0,991000,584884171,31236000,11000,413000,0,30834000,14736656,0
2021-04-01,991000,34000,239000,0,786000,584884171,30834000,24000,0,0,30858000,14667109,0
2021-04-06,786000,43000,62000,0,767000,584884171,30858000,625000,23000,0,31460000,14252200,0
2021-04-07,767000,106000,59000,0,814000,584884171,31460000,231000,299000,0,31392000,13837170,0
2021-04-08,814000,0,48000,0,766000,584884171,31392000,70000,101000,0,31361000,13536713,0
2021-04-09,766000,1000,60000,0,707000,584884171,31361000,54000,410000,0,31005000,13435318,0
2021-04-12,707000,22000,39000,0,690000,584884171,31005000,77000,0,0,31082000,13181607,0
2021-04-13,690000,8000,40000,0,658000,584884171,31082000,36000,333000,0,30785000,13114778,0
2021-04-14,658000,18000,81000,0,595000,584884171,30785000,68000,27000,0,30826000,12697554,0
2021-04-15,595000,11000,14000,0,592000,584884171,30826000,3000,0,0,30829000,10367241,0
2021-04-16,592000,12000,216000,0,388000,584884171,30829000,5000,192000,0,30642000,8707470,0
2021-04-19,388000,48000,74000,0,362000,584884171,30642000,21000,249000,0,30414000,8367009,0
2021-04-20,362000,0,105000,0,257000,584884171,30414000,0,553000,0,29861000,8002429,0
2021-04-21,257000,0,62000,3000,192000,584884171,29861000,23000,2686000,0,27198000,7746202,0
2021-04-22,192000,0,184000,2000,6000,584884171,27198000,163000,1445964,0,25915036,7808959,0
2021-04-23,6000,0,0,6000,0,584884171,25915036,1397000,40000,0,27272036,7694229,0
2021-04-26,0,0,0,0,0,584884171,27272036,805000,688000,0,27389036,7621902,0
2021-04-27,0,0,0,0,0,584884171,27389036,207000,1892000,0,25704036,8345216,0
2021-04-28,0,38000,0,0,38000,584884171,25704036,338000,420000,0,25622036,8171938,0
2021-04-29,38000,25000,15000,0,48000,584884171,25622036,10000,0,0,25632036,7953586,0
2021-05-03,48000,71000,33000,0,86000,584884171,25632036,2045000,205000,0,27472036,7853135,0
2021-05-04,86000,118000,36000,0,168000,584884171,27472036,2402000,75000,0,29799036,7883026,0
2021-05-05,168000,60000,56000,0,172000,584884171,29799036,2993000,0,0,32792036,7730804,0
2021-05-06,172000,50000,18000,0,204000,584884171,32792036,985000,199000,0,33578036,7670131,0
2021-05-07,204000,93000,72000,0,225000,584884171,33578036,1309000,352000,0,34535036,7641740,0
2021-05-10,225000,75000,75000,0,225000,584884171,34535036,725000,261000,0,34999036,7601832,0
2021-05-11,225000,63000,61000,0,227000,584884171,34999036,2416000,322000,0,37093036,7539359,0
2021-05-12,227000,173000,122000,0,278000,584884171,37093036,1553000,0,0,38646036,7831170,0
2021-05-13,278000,154000,78000,0,354000,584884171,38646036,2563000,33000,0,41176036,7981181,0
2021-05-14,354000,58000,35000,0,377000,584884171,41176036,1813000,0,0,42989036,8057009,0
2021-05-17,377000,53000,85000,1000,344000,584884171,42989036,618000,0,0,43607036,8242954,0
2021-05-18,344000,119000,128000,0,335000,584884171,43607036,794000,0,0,44401036,8272804,0
2021-05-19,335000,224000,51000,0,508000,584884171,44401036,157000,202000,0,44356036,8152120,0
2021-05-20,508000,60000,30000,0,538000,584884171,44356036,165000,0,0,44521036,8054619,0
2021-05-21,538000,31000,58000,0,511000,584884171,44521036,454000,3284000,0,41691036,8006227,0
2021-05-24,511000,27000,45000,1000,492000,584884171,41691036,355000,902000,0,41144036,7964330,0
2021-05-25,492000,87000,12000,0,567000,584884171,41144036,289000,1296000,0,40137036,7891824,0
2021-05-26,567000,72000,87000,0,552000,584884171,40137036,98000,0,0,40235036,7761212,0
2021-05-27,552000,141000,196000,0,497000,584884171,40235036,210000,0,0,40445036,7700538,0
2021-05-28,497000,36000,38000,10000,485000,584884171,40445036,570000,2298000,0,38717036,7683354,0
2021-05-31,485000,136000,35000,0,586000,584884171,38717036,786000,54000,0,39449036,7666572,0
2021-06-01,586000,35000,28000,0,593000,584884171,39449036,42000,276000,0,39215036,7354803,0
2021-06-02,593000,34000,61000,0,566000,584884171,39215036,41000,755000,0,38501036,7309406,0
2021-06-03,566000,27000,28000,0,565000,584884171,38501036,22000,834000,0,37689036,7089953,0
2021-06-04,565000,24000,19000,0,570000,584884171,37689036,5000,2283000,0,35411036,6797557,0
2021-06-07,570000,31000,27000,0,574000,584884171,35411036,3000,125000,0,35289036,6721578,0
2021-06-08,574000,37000,8000,0,603000,584884171,35289036,24000,146000,0,35167036,6635494,0
2021-06-09,603000,9000,48000,0,564000,584884171,35167036,8000,355000,0,34820036,5534576,0
2021-06-10,564000,18000,27000,1000,554000,584884171,34820036,60000,924000,0,33956036,4886359,0
2021-06-11,554000,31000,32000,0,553000,584884171,33956036,10000,2320000,0,31646036,4646952,0
2021-06-15,553000,103000,32000,0,624000,584884171,31646036,64000,0,0,31710036,4432874,0
2021-06-16,624000,97000,3000,0,718000,584884171,31710036,51000,300000,0,31461036,4173956,0
2021-06-17,718000,6000,7000,0,717000,584884171,31461036,66000,523000,0,31004036,4131697,0
2021-06-18,717000,8000,27000,0,698000,584884171,31004036,82000,1299000,0,29787036,4077288,0
2021-06-21,698000,197000,106000,0,789000,584884171,29787036,53000,258000,0,29582036,4070001,0
2021-06-22,789000,73000,34000,0,828000,584884171,29582036,41000,354000,0,29269036,4070104,0
2021-06-23,828000,44000,95000,0,777000,584884171,29269036,23000,196000,0,29096036,3933161,0
2021-06-24,777000,24000,36000,0,765000,584884171,29096036,43000,292000,0,28847036,3517380,0
2021-06-25,765000,22000,42000,0,745000,584884171,28847036,0,1384000,0,27463036,3278628,0
2021-06-28,745000,29000,34000,0,740000,584884171,27463036,53000,139000,0,27377036,3125861,0
2021-06-29,740000,56000,186000,0,610000,584884171,27377036,495000,139000,0,27733036,3093261,0
2021-06-30,610000,817000,45000,0,1382000,584884171,27733036,3093000,219000,0,30607036,3310073,0
2021-07-01,1382000,118000,47000,0,1453000,584884171,30607036,1162000,27000,0,31742036,3216360,0
2021-07-02,1453000,19000,18000,0,1454000,584884171,31742036,464000,52000,0,32154036,3181632,0
2021-07-05,1454000,2000,878000,0,578000,584884171,32154036,344000,0,0,32498036,3157815,0
2021-07-06,578000,4000,12000,0,570000,584884171,32498036,564000,0,0,33062036,3094004,0
2021-07-07,570000,15000,3000,0,582000,584884171,33062036,340000,19000,0,33383036,3046860,0
2021-07-08,582000,5000,2000,0,585000,584884171,33383036,74000,86000,0,33371036,3014611,0
2021-07-09,585000,102000,16000,0,671000,584884171,33371036,617000,187000,0,33801036,2939280,0
2021-07-12,671000,1000,54000,0,618000,584884171,33801036,244000,0,0,34045036,2890361,0
2021-07-13,618000,1000,160000,0,459000,584884171,34045036,889000,673000,0,34261036,2871554,0
2021-07-14,459000,21000,79000,0,401000,584884171,34261036,470000,0,0,34731036,2859808,0
2021-07-15,401000,27000,11000,0,417000,584884171,34731036,225000,63000,0,34893036,2816556,0
2021-07-16,417000,9000,2000,0,424000,584884171,34893036,123000,174000,0,34842036,2822319,0
2021-07-19,424000,7000,80000,0,351000,584884171,34842036,398000,14000,0,35226036,2814024,0
2021-07-20,351000,16000,23000,0,344000,584884171,35226036,706000,222000,0,35710036,2790450,0
2021-07-21,344000,36000,7000,0,373000,584884171,35710036,338000,107000,0,35941036,2834072,0
2021-07-22,373000,12000,24000,0,361000,584884171,35941036,449000,19000,0,36371036,2893318,0
2021-07-23,361000,5000,13000,0,353000,584884171,36371036,295000,239000,0,36427036,2903276,0
2021-07-26,353000,5000,8000,0,350000,584884171,36427036,447000,1277000,0,35597036,2884494,0
2021-07-27,350000,5000,9000,0,346000,584884171,35597036,118000,84000,0,35631036,2833590,0
2021-07-28,346000,8000,34000,0,320000,584884171,35631036,207000,108000,0,35730036,2834257,0
2021-07-29,320000,1910000,114000,0,2116000,584884171,35730036,11000,0,0,35741036,3218626,0
2021-07-30,2116000,205000,24000,6000,2291000,584884171,35741036,472000,889000,0,35324036,3614125,0
2021-08-02,2291000,180000,37000,10000,2424000,584884171,35324036,168000,66000,0,35426036,3938845,0
2021-08-03,2424000,39000,41000,2000,2420000,584884171,35426036,135000,326000,0,35235036,4104288,0
2021-08-04,2420000,20000,95000,0,2345000,584884171,35235036,176000,587000,0,34824036,4325201,0
2021-08-05,2345000,28000,8000,1000,2364000,584884171,34824036,40000,2914000,0,31950036,4485873,0
2021-08-06,2364000,20000,4000,1000,2379000,584884171,31950036,169000,1992000,0,30127036,4620197,0
2021-08-09,2379000,30000,92000,0,2317000,584884171,30127036,379000,621000,0,29885036,4972463,0
2021-08-10,2317000,53000,66000,0,2304000,584884171,29885036,174000,1204000,0,28855036,4828753,0
2021-08-11,2304000,40000,131000,1000,2212000,584884171,28855036,34000,635000,0,28254036,4536757,0
2021-08-12,2212000,69000,10000,0,2271000,584884171,28254036,24000,0,0,28278036,4544622,0
2021-08-13,2271000,57000,11000,0,2317000,584884171,28278036,38000,0,0,28316036,4675205,0
2021-08-16,2317000,167000,221000,0,2263000,584884171,28316036,1923000,48000,0,30191036,4954491,0
2021-08-17,2263000,92000,50000,0,2305000,584884171,30191036,82000,80000,0,30193036,4994247,0
2021-08-18,2305000,78000,144000,0,2239000,584884171,30193036,64000,0,0,30257036,5068642,0
2021-08-19,2239000,153000,100000,0,2292000,584884171,30257036,110000,42000,0,30325036,5356736,0
2021-08-20,2292000,481000,62000,0,2711000,584884171,30325036,0,154000,0,30171036,6332274,0
2021-08-23,2711000,156000,113000,0,2754000,584884171,30171036,1586000,356000,0,31401036,7158171,0
2021-08-24,2754000,235000,23000,0,2966000,584884171,31401036,131000,920000,0,30612036,7761886,0
2021-08-25,2966000,145000,35000,1000,3075000,584884171,30612036,1447000,1577000,0,30482036,8186996,0
2021-08-26,3075000,119000,119000,0,3075000,584884171,30482036,647000,1548000,0,29581036,8943713,0
2021-08-27,3075000,321000,69000,1000,3326000,584884171,29581036,0,291000,0,29290036,9468985,0
2021-08-30,3326000,417000,142000,10000,3591000,584884171,29290036,1496000,864000,0,29922036,10552920,0
2021-08-31,3591000,190000,215000,5000,3561000,584884171,29922036,288000,1271000,0,28939036,11176665,0
2021-09-01,3561000,717000,228000,1000,4049000,584884171,28939036,202000,74000,0,29067036,12079904,0
2021-09-02,4049000,710000,980000,0,3779000,584884171,29067036,2800000,612000,0,31255036,13112023,0
2021-09-03,3779000,339000,515000,0,3603000,584884171,31255036,565000,197000,0,31623036,13536171,0
2021-09-06,3603000,164000,568000,0,3199000,584884171,31623036,1578000,1039000,0,32162036,13974660,0
2021-09-07,3199000,265000,181000,11000,3272000,584884171,32162036,530000,1138000,0,31554036,14218130,0
2021-09-08,3272000,149000,432000,178000,2811000,584884171,31554036,1937000,194000,0,33297036,14529668,0
2021-09-09,2811000,159000,153000,0,2817000,584884171,33297036,494000,459000,0,33332036,14234760,0
2021-09-10,2817000,26000,76000,0,2767000,584884171,33332036,196000,1028000,0,32500036,13916061,0
2021-09-13,2767000,209000,85000,0,2891000,584884171,32500036,608000,408000,0,32700036,13787087,0
2021-09-14,2891000,102000,29000,0,2964000,584884171,32700036,407000,0,0,33107036,13766220,0
2021-09-15,2964000,163000,2000,0,3125000,584884171,33107036,721000,32000,0,33796036,13722406,0
2021-09-16,3125000,300000,111000,0,3314000,584884171,33796036,1193000,542000,0,34447036,14072515,0
2021-09-17,3314000,2495000,177000,12000,5620000,584884171,34447036,1365000,863000,0,34949036,15489034,0
2021-09-22,5620000,1691000,1814000,0,5497000,584884171,34949036,229000,0,0,35178036,19315458,0
2021-09-23,5497000,7350000,1205000,0,11642000,584884171,35178036,1802000,2196000,0,34784036,22284977,0
2021-09-24,11642000,659000,5437000,5000,6859000,584884171,34784036,7642000,0,0,42426036,26086872,0
2021-09-27,6859000,810000,390000,1000,7278000,584884171,42426036,2814000,673000,0,44567036,27455150,0
2021-09-28,7278000,483000,2628000,0,5133000,584884171,44567036,3375000,1158000,0,46784036,28251840,0
2021-09-29,5133000,1003000,821000,0,5315000,584884171,46784036,1520000,660000,0,47644036,29136338,0
2021-09-30,5315000,509000,774000,0,5050000,584884171,47644036,1771000,0,0,49415036,29541117,0
2021-10-01,5050000,627000,1865000,1000,3811000,584884171,49415036,1017000,181000,0,50251036,30224799,0
2021-10-04,3811000,1017000,557000,0,4271000,584884171,50251036,282000,0,0,50533036,30549798,0
2021-10-05,4271000,892000,771000,0,4392000,584884171,50533036,2616000,2333000,0,50816036,30396901,0
2021-10-06,4392000,1129000,181000,2000,5338000,584884171,50816036,2595000,39000,0,53372036,30740129,0
2021-10-07,5338000,534000,265000,2000,5605000,584884171,53372036,1369000,131000,0,54610036,31403457,0
2021-10-08,5605000,594000,328000,0,5871000,584884171,54610036,1736000,3168000,0,53178036,32125346,0
2021-10-12,5871000,261000,581000,0,5551000,584884171,53178036,171000,36000,0,53313036,31887581,0
2021-10-13,5551000,1486000,275000,17000,6745000,584884171,53313036,275000,181000,0,53407036,32552667,0
2021-10-14,6745000,685000,462000,0,6968000,584884171,53407036,2737000,1062000,0,55082036,33158346,0
2021-10-15,6968000,1421000,400000,1000,7988000,584884171,55082036,1993000,0,0,57075036,33437853,0
2021-10-18,7988000,199000,655000,6000,7526000,584884171,57075036,1795000,2824000,0,56046036,33236397,0
2021-10-19,7526000,258000,1458000,13000,6313000,584884171,56046036,2488000,845000,0,57689036,32852531,0
2021-10-20,6313000,209000,1074000,2000,5446000,584884171,57689036,1719000,4104000,0,55304036,33033334,0
2021-10-21,5446000,594000,257000,1000,5782000,584884171,55304036,965000,485000,0,55784036,33023637,0
2021-10-22,5782000,298000,339000,0,5741000,584884171,55784036,2716000,1332000,0,57168036,33184365,0
2021-10-25,5741000,198000,436000,0,5503000,584884171,57168036,1000,213000,0,56956036,33087850,0
2021-10-26,5503000,338000,510000,1000,5330000,584884171,56956036,2735000,1132000,0,58559036,33337761,0
2021-10-27,5330000,740000,437000,0,5633000,584884171,58559036,1488000,476000,0,59571036,33651989,0
2021-10-28,5633000,356000,266000,1000,5722000,584884171,59571036,2380000,1349000,0,60602036,33949985,0
2021-10-29,5722000,76000,327000,0,5471000,584884171,60602036,3184000,5104000,0,58682036,34233727,0
2021-11-01,5471000,131000,792000,1000,4809000,584884171,58682036,1887000,1403000,0,59166036,34393766,0
2021-11-02,4809000,203000,325000,1000,4686000,584884171,59166036,423000,4053000,0,55536036,34157221,0
2021-11-03,4686000,257000,216000,0,4727000,584884171,55536036,114000,503000,0,55147036,32707650,0
2021-11-04,4727000,193000,224000,2000,4694000,584884171,55147036,689000,2601000,0,53235036,28886312,0
2021-11-05,4694000,265000,221000,0,4738000,584884171,53235036,146000,993000,0,52388036,26038410,0
2021-11-08,4738000,415000,175000,0,4978000,584884171,52388036,176000,0,0,52564036,22607208,0
2021-11-09,4978000,27000,296000,1000,4708000,584884171,52564036,41000,1326000,0,51279036,21406098,0
2021-11-10,4708000,544000,1072000,0,4180000,584884171,51279036,5366000,74000,0,56571036,21357247,0
2021-11-11,4180000,588000,381000,0,4387000,584884171,56571036,482000,145000,0,56908036,20392432,0
2021-11-12,4387000,93000,1131000,1000,3348000,584884171,56908036,427000,450000,0,56885036,20180292,0
2021-11-15,3348000,223000,727000,1000,2843000,584884171,56885036,163000,1100000,0,55948036,19977675,0
2021-11-16,2843000,516000,142000,9000,3208000,584884171,55948036,392000,2670000,0,53670036,19925355,0
2021-11-17,3208000,765000,175000,0,3798000,584884171,53670036,1228000,2540000,0,52358036,19775458,0
2021-11-18,3798000,895000,472000,0,4221000,584884171,52358036,622000,2776000,0,50204036,19918348,0
2021-11-19,4221000,2624000,535000,1000,6309000,584884171,50204036,385000,5914000,0,44675036,20820770,0
2021-11-22,6309000,976000,1138000,0,6147000,584884171,44675036,1139000,1000000,0,44814036,20632011,0
2021-11-23,6147000,412000,1089000,1000,5469000,584884171,44814036,686000,1655000,0,43845036,21017105,0
2021-11-24,5469000,592000,816000,0,5245000,584884171,43845036,1695000,1829000,0,43711036,20433791,0
2021-11-25,5245000,154000,742000,0,4657000,584884171,43711036,645000,1018000,0,43338036,19307265,0
2021-11-26,4657000,784000,1204000,6000,4231000,584884171,43338036,165000,1544000,0,41959036,19019313,0
2021-11-29,4231000,322000,731000,1000,3821000,584884171,41959036,237000,0,0,42196036,18591185,0
2021-11-30,3821000,401000,135000,0,4087000,584884171,42196036,2988000,1000000,0,44184036,18620206,0
2021-12-01,4087000,24000,288000,1000,3822000,584884171,44184036,2454000,428000,0,46210036,18486709,0
2021-12-02,3822000,153000,279000,0,3696000,584884171,46210036,460000,299000,0,46371036,18497370,0
2021-12-03,3696000,154000,492000,0,3358000,584884171,46371036,999000,337000,0,47033036,18344922,0
2021-12-06,3358000,85000,273000,0,3170000,584884171,47033036,978000,29000,0,47982036,18240411,0
2021-12-07,3170000,62000,70000,0,3162000,584884171,47982036,1608000,10130000,0,39460036,18530907,0
2021-12-08,3162000,120000,101000,2000,3179000,584884171,39460036,2756000,1475000,0,40741036,18559577,0
2021-12-09,3179000,2140000,1138000,5000,4176000,584884171,40741036,2272000,909000,0,42104036,18743380,0
2021-12-10,4176000,529000,2621000,0,2084000,584884171,42104036,5635000,109000,0,47630036,19747879,0
2021-12-13,2084000,696000,501000,0,2279000,584884171,47630036,9066000,204000,0,56492036,20214316,0
2021-12-14,2278000,530000,246000,1000,2561000,584884171,56492036,3313000,930000,0,58875036,21727582,0
2021-12-15,2561000,260000,269000,100000,2452000,584884171,58875036,1902000,1436000,0,59341036,22079463,0
2021-12-16,2452000,123000,246000,1000,2328000,584884171,59341036,3444000,459000,0,62326036,21988409,0
2021-12-17,2328000,119000,93000,0,2354000,584884171,62326036,356000,37000,0,62645036,21969663,0
2021-12-20,2354000,59000,98000,82000,2233000,584884171,62645036,899000,190000,0,63354036,21719596,0
2021-12-21,2233000,148000,402000,0,1979000,584884171,63354036,4722000,1728000,0,66348036,21985053,0
2021-12-22,1979000,427000,54000,3000,2349000,584884171,66348036,1297000,436000,0,67209036,21484874,0
2021-12-23,2349000,41000,467000,1000,1922000,584884171,67209036,253000,132000,0,67330036,21461217,0
2021-12-24,1922000,33000,46000,0,1909000,584884171,67330036,36000,1439000,0,65927036,21306906,0
2021-12-27,1909000,93000,118000,0,1884000,584884171,65927036,186000,0,0,66113036,21043498,0
2021-12-28,1884000,30000,42000,0,1872000,584884171,66113036,604000,3314000,0,63403036,20642690,0
2021-12-29,1872000,54000,91000,1000,1834000,584884171,63403036,78000,4656000,0,58825036,20058236,0
2021-12-30,1834000,15000,27000,1000,1821000,584884171,58825036,25000,433000,0,58417036,18866674,0
2022-01-03,1821000,73000,30000,0,1864000,584884171,58417036,1213000,1470000,0,58160036,16934646,0
2022-01-04,1864000,348000,122000,1000,2089000,584884171,58160036,879000,1767000,0,57272036,16156988,0
2022-01-05,2089000,34000,415000,0,1708000,584884171,57272036,48000,858000,0,56462036,15336769,0
2022-01-06,1708000,104000,51000,0,1761000,584884171,56462036,145000,741000,0,55866036,14795088,0
2022-01-07,1761000,28000,124000,0,1665000,584884171,55866036,1835000,666000,0,57035036,14414391,0
2022-01-10,1665000,22000,134000,0,1553000,584884171,57035036,33000,500000,0,56568036,13831786,0
2022-01-11,1553000,93000,203000,5000,1438000,584884171,56568036,485000,547000,0,56506036,13643025,0
2022-01-12,1438000,167000,32000,0,1573000,584884171,56506036,113000,208000,0,56411036,13020591,0
2022-01-13,1573000,93000,42000,0,1624000,584884171,56411036,65000,1569000,0,54907036,12605604,0
2022-01-14,1624000,313000,209000,3000,1725000,584884171,54907036,758000,735000,0,54930036,12301337,0
2022-01-17,1725000,63000,115000,0,1673000,584884171,54930036,477000,142000,0,55265036,12146621,0
2022-01-18,1673000,44000,107000,0,1610000,584884171,55265036,107000,240000,0,55132036,12054786,0
2022-01-19,1610000,61000,102000,0,1569000,584884171,55132036,92000,489000,0,54735036,11428370,0
2022-01-20,1569000,83000,118000,0,1534000,584884171,54735036,122000,507000,0,54350036,10993746,0
2022-01-21,1534000,68000,182000,0,1420000,584884171,54350036,1219000,57000,0,55512036,10274570,0
2022-01-24,1420000,41000,290000,0,1171000,584884171,55512036,1056000,256000,0,56312036,8866098,0
2022-01-25,1171000,44000,150000,0,1065000,584884171,56312036,478000,343000,0,56447036,8163437,0
2022-01-26,1065000,215000,69000,0,1211000,584884171,56447036,58000,7232000,0,49273036,6497249,0
2022-02-07,1211000,65000,60000,0,1216000,584884171,49273036,183000,760000,-500000,48196036,6093015,0
2022-02-08,1216000,95000,47000,0,1264000,584884171,48196036,99000,0,0,48295036,5894282,0
2022-02-09,1264000,63000,33000,0,1294000,584884171,48295036,405000,1019000,0,47681036,5743088,0
2022-02-10,1294000,82000,97000,0,1279000,584884171,47681036,300000,620000,0,47361036,5555574,0
2022-02-11,1279000,28000,15000,0,1292000,584884171,47361036,11000,1287000,0,46085036,5083927,0
2022-02-14,1292000,96000,139000,1000,1248000,584884171,46085036,480000,31000,0,46534036,4744540,0
2022-02-15,1248000,72000,21000,0,1299000,584884171,46534036,229000,147000,0,46616036,4589838,0
2022-02-16,1299000,27000,58000,0,1268000,584884171,46616036,265000,319000,0,46562036,4524893,0
2022-02-17,1268000,227000,205000,0,1290000,584884171,46562036,749000,945000,0,46366036,4495010,0
2022-02-18,1290000,20000,66000,0,1244000,584884171,46366036,809000,778000,0,46397036,4442914,0
2022-02-21,1244000,96000,43000,0,1297000,584884171,46397036,765000,924000,0,46238036,4566521,0
2022-02-22,1297000,103000,60000,0,1340000,584884171,46238036,220000,842000,0,45616036,4590459,0
2022-02-23,1340000,66000,62000,0,1344000,584884171,45616036,4000,0,0,45620036,4422876,0
2022-02-24,1344000,79000,168000,0,1255000,584884171,45620036,668000,0,0,46288036,4364422,0
2022-02-25,1255000,122000,53000,0,1324000,584884171,46288036,92000,327000,0,46053036,4353081,0
2022-03-01,1324000,259000,89000,1000,1493000,584884171,46053036,269000,815000,0,45507036,4533599,0
2022-03-02,1493000,60000,52000,0,1501000,584884171,45507036,143000,573000,0,45077036,4473578,0
2022-03-03,1501000,52000,42000,0,1511000,584884171,45077036,15000,381000,0,44711036,4712803,0
2022-03-04,1511000,75000,12000,0,1574000,584884171,44711036,153000,687000,0,44177036,4668389,0
2022-03-07,1574000,54000,277000,0,1351000,584884171,44177036,620000,0,0,44797036,4746977,0
2022-03-08,1351000,250000,54000,0,1547000,584884171,44797036,308000,0,0,45105036,4873219,0
