date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-20,0,0,0,0,0,65009780,116000,22000,0,0,138000,250132,0
2021-04-21,0,0,0,0,0,65009780,138000,6000,0,0,144000,262955,0
2021-04-22,0,0,0,0,0,65009780,144000,15000,0,0,159000,288124,0
2021-04-23,0,0,0,0,0,65009780,159000,3000,0,0,162000,293380,0
2021-04-26,0,0,0,0,0,65009780,162000,4000,0,0,166000,298364,0
2021-04-27,0,3000,0,0,3000,65009780,166000,4000,0,0,170000,304882,0
2021-04-28,3000,0,0,0,3000,65009780,170000,18000,0,0,188000,310206,0
2021-04-29,3000,0,0,0,3000,65009780,188000,1000,0,0,189000,316468,0
2021-05-03,3000,0,0,0,3000,65009780,189000,11000,0,0,200000,323358,0
2021-05-04,3000,15000,0,0,18000,65009780,200000,4000,0,0,204000,330097,0
2021-05-05,18000,8000,0,0,26000,65009780,204000,1000,10000,0,195000,332800,0
2021-05-06,26000,3000,2000,0,27000,65009780,195000,17000,0,0,212000,333878,0
2021-05-07,27000,4000,2000,0,29000,65009780,212000,5000,0,0,217000,333857,0
2021-05-10,29000,10000,7000,0,32000,65009780,217000,0,0,0,217000,334726,0
2021-05-11,32000,0,20000,0,12000,65009780,217000,0,0,0,217000,322943,0
2021-05-12,12000,3000,9000,0,6000,65009780,217000,0,3000,0,214000,317258,0
2021-05-13,6000,4000,3000,0,7000,65009780,214000,5000,0,0,219000,312575,0
2021-05-14,7000,0,3000,0,4000,65009780,219000,8000,4000,0,223000,308173,0
2021-05-17,4000,3000,3000,0,4000,65009780,223000,20000,9000,0,234000,309804,0
2021-05-18,4000,0,1000,0,3000,65009780,234000,4000,0,0,238000,309811,0
2021-05-19,3000,0,0,0,3000,65009780,238000,20000,0,0,258000,307845,0
2021-05-20,3000,1000,0,0,4000,65009780,258000,19000,0,0,277000,307703,0
2021-05-21,4000,3000,3000,0,4000,65009780,277000,7000,0,0,284000,302198,0
2021-05-24,4000,0,1000,0,3000,65009780,284000,0,0,0,284000,300775,0
2021-05-25,3000,0,0,0,3000,65009780,284000,18000,0,0,302000,273537,0
2021-05-26,3000,1000,2000,0,2000,65009780,302000,1000,0,0,303000,224656,0
2021-05-27,2000,0,1000,0,1000,65009780,303000,9000,0,0,312000,216468,0
2021-05-28,1000,0,0,0,1000,65009780,312000,3000,0,0,315000,212822,0
2021-05-31,1000,0,0,0,1000,65009780,315000,4000,0,0,319000,210939,0
2021-06-01,1000,0,0,0,1000,65009780,319000,11000,0,0,330000,202111,0
2021-06-02,1000,3000,0,0,4000,65009780,330000,1000,0,0,331000,199932,0
2021-06-03,4000,2000,0,0,6000,65009780,331000,73000,0,0,404000,203382,0
2021-06-04,6000,0,2000,0,4000,65009780,404000,110000,0,0,514000,185255,0
2021-06-07,4000,5000,1000,0,8000,65009780,514000,92000,0,0,606000,198211,0
2021-06-08,8000,0,4000,0,4000,65009780,606000,36000,10000,0,632000,199024,0
2021-06-09,4000,2000,3000,0,3000,65009780,632000,64000,0,0,696000,194724,0
2021-06-10,3000,1000,1000,0,3000,65009780,696000,38000,0,0,734000,189624,0
2021-06-11,3000,1000,0,0,4000,65009780,734000,50000,4000,0,780000,189041,0
2021-06-15,4000,0,0,0,4000,65009780,780000,6000,0,0,786000,183417,0
2021-06-16,4000,1000,0,0,5000,65009780,786000,53000,8000,0,831000,180505,0
2021-06-17,5000,0,0,0,5000,65009780,831000,22000,0,0,853000,179295,0
2021-06-18,5000,1000,0,0,6000,65009780,853000,16000,0,0,869000,182819,0
2021-06-21,6000,2000,0,0,8000,65009780,869000,74000,0,0,943000,219507,0
2021-06-22,8000,6000,0,0,14000,65009780,943000,0,0,0,943000,233079,0
2021-06-23,14000,76000,7000,0,83000,65009780,943000,0,54000,0,889000,404937,0
2021-06-24,83000,14000,43000,0,54000,65009780,889000,15000,9000,0,895000,484353,0
2021-06-25,54000,5000,26000,2000,31000,65009780,895000,131000,338000,0,688000,533853,0
2021-06-28,31000,27000,3000,0,55000,65009780,688000,8000,148000,0,548000,595166,0
2021-06-29,55000,8000,42000,0,21000,65009780,548000,35000,2000,0,581000,636558,0
2021-06-30,21000,21000,2000,0,40000,65009780,581000,41000,0,0,622000,665301,0
2021-07-01,40000,4000,13000,0,31000,65009780,622000,34000,2000,0,654000,703512,0
2021-07-02,31000,4000,4000,0,31000,65009780,654000,6000,0,0,660000,719634,0
2021-07-05,31000,29000,4000,0,56000,65009780,660000,29000,0,0,689000,729418,0
2021-07-06,56000,7000,21000,0,42000,65009780,689000,1000,0,0,690000,742504,0
2021-07-07,42000,1000,12000,0,31000,65009780,690000,1000,0,0,691000,763208,0
2021-07-08,31000,7000,5000,0,33000,65009780,691000,0,0,0,691000,767823,0
2021-07-09,33000,1000,4000,0,30000,65009780,691000,0,0,0,691000,774334,0
2021-07-12,30000,1000,10000,0,21000,65009780,691000,0,9000,0,682000,784271,0
2021-07-13,21000,6000,3000,0,24000,65009780,682000,0,0,0,682000,796797,0
2021-07-14,24000,2000,22000,0,4000,65009780,682000,0,0,0,682000,803103,0
2021-07-15,4000,1000,0,0,5000,65009780,682000,0,0,0,682000,804601,0
2021-07-16,5000,0,1000,0,4000,65009780,682000,0,20000,0,662000,790713,0
2021-07-19,4000,1000,0,0,5000,65009780,662000,0,8000,0,654000,786099,0
2021-07-20,5000,0,2000,0,3000,65009780,654000,0,8000,0,646000,773379,0
2021-07-21,3000,1000,0,0,4000,65009780,646000,0,13000,0,633000,773003,0
2021-07-22,4000,0,0,0,4000,65009780,633000,0,0,0,633000,772842,0
2021-07-23,4000,0,1000,0,3000,65009780,633000,0,0,0,633000,776883,0
2021-07-26,3000,1000,1000,0,3000,65009780,633000,0,10000,0,623000,773443,0
2021-07-27,3000,2000,0,0,5000,65009780,623000,0,0,0,623000,774891,0
2021-07-28,5000,0,5000,0,0,65009780,623000,6000,0,0,629000,772134,0
2021-07-29,0,2000,0,0,2000,65009780,629000,4000,0,0,633000,772438,0
2021-07-30,2000,0,0,0,2000,65009780,633000,0,0,0,633000,767593,0
2021-08-02,2000,0,0,0,2000,65009780,633000,4000,0,0,637000,731088,0
2021-08-03,2000,0,0,0,2000,65009780,637000,0,0,0,637000,711719,0
2021-08-04,2000,0,0,0,2000,65009780,637000,2000,0,0,639000,528088,0
2021-08-05,2000,0,0,0,2000,65009780,639000,0,0,0,639000,436138,0
2021-08-06,2000,1000,0,0,3000,65009780,639000,20000,0,0,659000,383317,0
2021-08-09,3000,0,1000,0,2000,65009780,659000,33000,0,0,692000,320761,0
2021-08-10,2000,0,2000,0,0,65009780,692000,11000,1000,0,702000,274269,0
2021-08-11,0,3000,0,0,3000,65009780,702000,20000,0,0,722000,244938,0
2021-08-12,3000,0,0,0,3000,65009780,722000,7000,0,0,729000,205710,0
2021-08-13,3000,0,0,0,3000,65009780,729000,2000,0,0,731000,189271,0
2021-08-16,3000,0,2000,0,1000,65009780,731000,0,0,0,731000,180097,0
2021-08-17,1000,1000,0,0,2000,65009780,731000,0,0,0,731000,167716,0
2021-08-18,2000,0,1000,0,1000,65009780,731000,0,3000,0,728000,147189,0
2021-08-19,1000,0,0,0,1000,65009780,728000,0,0,0,728000,142482,0
2021-08-20,1000,0,0,0,1000,65009780,728000,24000,0,0,752000,135456,0
2021-08-23,1000,14000,0,0,15000,65009780,752000,0,0,0,752000,147704,0
2021-08-24,15000,15000,5000,0,25000,65009780,752000,0,0,0,752000,159577,0
2021-08-25,25000,1000,8000,0,18000,65009780,752000,0,0,0,752000,161009,0
2021-08-26,18000,4000,0,0,22000,65009780,752000,1000,61000,0,692000,162943,0
2021-08-27,22000,1000,7000,0,16000,65009780,692000,0,12000,0,680000,167442,0
2021-08-30,16000,4000,0,0,20000,65009780,680000,0,13000,0,667000,171229,0
2021-08-31,20000,4000,0,0,24000,65009780,667000,0,0,0,667000,171343,0
2021-09-01,24000,4000,1000,1000,26000,65009780,667000,0,0,0,667000,178117,0
2021-09-02,26000,5000,3000,0,28000,65009780,667000,0,10000,0,657000,186051,0
2021-09-03,28000,4000,3000,0,29000,65009780,657000,0,1000,0,656000,188884,0
2021-09-06,29000,0,11000,0,18000,65009780,656000,0,0,0,656000,192401,0
2021-09-07,18000,4000,1000,0,21000,65009780,656000,0,10000,0,646000,196605,0
2021-09-08,21000,1000,6000,0,16000,65009780,646000,0,0,0,646000,197031,0
2021-09-09,16000,1000,0,0,17000,65009780,646000,0,68000,0,578000,197080,0
2021-09-10,17000,1000,0,0,18000,65009780,578000,0,0,0,578000,200811,0
2021-09-13,18000,13000,2000,0,29000,65009780,578000,0,45000,0,533000,219020,0
2021-09-14,29000,0,7000,0,22000,65009780,533000,1000,4000,0,530000,240152,0
2021-09-15,22000,8000,0,0,30000,65009780,530000,10000,0,0,540000,248640,0
2021-09-16,30000,7000,0,2000,35000,65009780,540000,40000,3000,0,577000,265755,0
2021-09-17,35000,7000,6000,0,36000,65009780,577000,220000,40000,0,757000,319063,0
2021-09-22,36000,8000,9000,0,35000,65009780,757000,73000,0,0,830000,322842,0
2021-09-23,35000,4000,9000,0,30000,65009780,830000,52000,0,0,882000,323256,0
2021-09-24,30000,3000,1000,0,32000,65009780,882000,55000,0,0,937000,332566,0
2021-09-27,32000,20000,2000,0,50000,65009780,937000,31000,0,0,968000,369346,0
2021-09-28,50000,4000,4000,0,50000,65009780,968000,121000,40000,0,1049000,386327,0
2021-09-29,50000,14000,6000,0,58000,65009780,1049000,18000,12000,0,1055000,395844,0
2021-09-30,58000,12000,2000,0,68000,65009780,1055000,9000,0,0,1064000,403097,0
2021-10-01,68000,29000,3000,0,94000,65009780,1064000,165000,0,0,1229000,436001,0
2021-10-04,94000,9000,36000,0,67000,65009780,1229000,17000,71000,0,1175000,452907,0
2021-10-05,67000,9000,13000,0,63000,65009780,1175000,8000,0,0,1183000,457302,0
2021-10-06,63000,2000,20000,0,45000,65009780,1183000,18000,104000,0,1097000,438577,0
2021-10-07,45000,6000,3000,0,48000,65009780,1097000,7000,0,0,1104000,414772,0
2021-10-08,48000,1000,4000,0,45000,65009780,1104000,7000,6000,0,1105000,409148,0
2021-10-12,45000,4000,6000,0,43000,65009780,1105000,15000,25000,0,1095000,405515,0
2021-10-13,43000,2000,9000,0,36000,65009780,1095000,7000,0,0,1102000,400125,0
2021-10-14,36000,1000,7000,0,30000,65009780,1102000,2000,0,0,1104000,393510,0
2021-10-15,30000,0,0,0,30000,65009780,1104000,2000,0,0,1106000,388652,0
2021-10-18,30000,0,2000,0,28000,65009780,1106000,2000,35000,0,1073000,376194,0
2021-10-19,28000,0,3000,0,25000,65009780,1073000,1000,23000,0,1051000,366165,0
2021-10-20,25000,0,0,0,25000,65009780,1051000,4000,0,0,1055000,359017,0
2021-10-21,25000,0,1000,0,24000,65009780,1055000,10000,0,0,1065000,353388,0
2021-10-22,24000,0,2000,0,22000,65009780,1065000,26000,40000,0,1051000,348357,0
2021-10-25,22000,7000,0,0,29000,65009780,1051000,2000,0,0,1053000,347174,0
2021-10-26,29000,1000,1000,0,29000,65009780,1053000,2000,0,0,1055000,346100,0
2021-10-27,29000,0,0,0,29000,65009780,1055000,1000,0,0,1056000,341476,0
2021-10-28,29000,0,8000,0,21000,65009780,1056000,12000,0,0,1068000,322020,0
2021-10-29,21000,0,0,1000,20000,65009780,1068000,13000,0,0,1081000,302434,0
2021-11-01,20000,2000,1000,0,21000,65009780,1081000,4000,64000,0,1021000,297760,0
2021-11-02,21000,0,0,0,21000,65009780,1021000,0,253000,0,768000,281172,0
2021-11-03,21000,3000,0,0,24000,65009780,768000,5000,34000,0,739000,232286,0
2021-11-04,24000,0,0,0,24000,65009780,739000,2000,0,0,741000,229316,0
2021-11-05,24000,0,0,0,24000,65009780,741000,0,18000,0,723000,228591,0
2021-11-08,24000,0,0,0,24000,65009780,723000,0,0,0,723000,218155,0
2021-11-09,24000,0,2000,0,22000,65009780,723000,0,33000,0,690000,183070,0
2021-11-10,22000,1000,0,0,23000,65009780,690000,0,38000,0,652000,165435,0
2021-11-11,23000,10000,1000,0,32000,65009780,652000,0,3000,0,649000,170191,0
2021-11-12,32000,6000,0,0,38000,65009780,649000,2000,8000,0,643000,175578,0
2021-11-15,38000,1000,8000,0,31000,65009780,643000,28000,0,0,671000,153517,0
2021-11-16,31000,2000,1000,0,32000,65009780,671000,3000,0,0,674000,137668,0
2021-11-17,32000,0,0,0,32000,65009780,674000,4000,0,0,678000,134187,0
2021-11-18,32000,0,0,0,32000,65009780,678000,1000,30000,0,649000,131239,0
2021-11-19,32000,0,0,0,32000,65009780,649000,0,0,0,649000,129489,0
2021-11-22,32000,0,2000,0,30000,65009780,649000,5000,0,0,654000,127351,0
2021-11-23,30000,2000,3000,0,29000,65009780,654000,8000,39000,0,623000,126360,0
2021-11-24,29000,0,0,0,29000,65009780,623000,3000,0,0,626000,125660,0
2021-11-25,29000,0,0,0,29000,65009780,626000,0,0,0,626000,127208,0
2021-11-26,29000,0,0,0,29000,65009780,626000,9000,0,0,635000,128444,0
2021-11-29,29000,1000,11000,0,19000,65009780,635000,0,0,0,635000,131250,0
2021-11-30,19000,8000,0,0,27000,65009780,635000,71000,0,0,706000,153268,0
2021-12-01,27000,1000,23000,0,5000,65009780,706000,26000,0,0,732000,167196,0
2021-12-02,5000,0,0,0,5000,65009780,732000,13000,0,0,745000,171112,0
2021-12-03,5000,2000,1000,0,6000,65009780,745000,62000,0,0,807000,174867,0
2021-12-06,6000,1000,2000,0,5000,65009780,807000,15000,0,0,822000,173874,0
2021-12-07,5000,0,2000,0,3000,65009780,822000,36000,0,0,858000,171922,0
2021-12-08,3000,0,0,0,3000,65009780,858000,45000,0,0,903000,173277,0
2021-12-09,3000,0,0,0,3000,65009780,903000,15000,29000,0,889000,172969,0
2021-12-10,3000,0,0,0,3000,65009780,889000,8000,0,0,897000,172238,0
2021-12-13,3000,2000,0,0,5000,65009780,897000,3000,0,0,900000,169106,0
2021-12-14,5000,2000,2000,0,5000,65009780,900000,71000,16000,0,955000,174668,0
2021-12-15,5000,0,0,0,5000,65009780,955000,30000,2000,0,983000,168857,0
2021-12-16,5000,1000,0,0,6000,65009780,983000,20000,0,0,1003000,166268,0
2021-12-17,6000,2000,1000,0,7000,65009780,1003000,40000,2000,0,1041000,173179,0
2021-12-20,7000,0,3000,0,4000,65009780,1041000,24000,48000,0,1017000,173735,0
2021-12-21,4000,0,2000,0,2000,65009780,1017000,6000,0,0,1023000,171493,0
2021-12-22,2000,0,0,0,2000,65009780,1023000,4000,11000,0,1016000,170778,0
2021-12-23,2000,0,1000,0,1000,65009780,1016000,5000,0,0,1021000,156214,0
2021-12-24,1000,0,0,0,1000,65009780,1021000,4000,4000,0,1021000,143710,0
2021-12-27,1000,0,0,0,1000,65009780,1021000,6000,0,0,1027000,133010,0
2021-12-28,1000,0,1000,0,0,65009780,1027000,4000,4000,0,1027000,129768,0
2021-12-29,0,0,0,0,0,65009780,1027000,3000,6000,0,1024000,127185,0
2021-12-30,0,0,0,0,0,65009780,1024000,0,13000,0,1011000,124820,0
2022-01-03,0,0,0,0,0,65009780,1011000,3000,2000,0,1012000,124167,0
2022-01-04,0,0,0,0,0,65009780,1012000,10000,0,0,1022000,123536,0
2022-01-05,0,0,0,0,0,65009780,1022000,11000,0,0,1033000,120728,0
2022-01-06,0,0,0,0,0,65009780,1033000,16000,0,0,1049000,119847,0
2022-01-07,0,0,0,0,0,65009780,1049000,21000,0,0,1070000,118390,0
2022-01-10,0,0,0,0,0,65009780,1070000,11000,130000,0,951000,116113,0
2022-01-11,0,0,0,0,0,65009780,951000,10000,11000,0,950000,112606,0
2022-01-12,0,0,0,0,0,65009780,950000,3000,0,0,953000,89751,0
2022-01-13,0,0,0,0,0,65009780,953000,0,50000,0,903000,75615,0
2022-01-14,0,0,0,0,0,65009780,903000,9000,0,0,912000,71106,0
2022-01-17,0,0,0,0,0,65009780,912000,6000,50000,0,868000,65314,0
2022-01-18,0,0,0,0,0,65009780,868000,0,4000,0,864000,64095,0
2022-01-19,0,0,0,0,0,65009780,864000,1000,0,0,865000,62730,0
2022-01-20,0,0,0,0,0,65009780,865000,3000,0,0,868000,60389,0
2022-01-21,0,0,0,0,0,65009780,868000,1000,0,0,869000,59937,0
2022-01-24,0,3000,0,0,3000,65009780,869000,0,0,0,869000,58817,0
2022-01-25,3000,0,3000,0,0,65009780,869000,1000,45000,0,825000,58941,0
2022-01-26,0,0,0,0,0,65009780,825000,14000,27000,0,812000,52144,0
2022-02-07,0,0,0,0,0,65009780,812000,0,0,0,812000,51768,0
2022-02-08,0,0,0,0,0,65009780,812000,0,0,0,812000,51633,0
2022-02-09,0,2000,0,0,2000,65009780,812000,0,0,0,812000,44266,0
2022-02-10,2000,0,0,0,2000,65009780,812000,0,0,0,812000,42011,0
2022-02-11,2000,0,0,0,2000,65009780,812000,0,0,0,812000,42325,0
2022-02-14,2000,0,2000,0,0,65009780,812000,0,0,0,812000,41981,0
2022-02-15,0,0,0,0,0,65009780,812000,0,37000,0,775000,41362,0
2022-02-16,0,0,0,0,0,65009780,775000,0,42000,0,733000,39475,0
2022-02-17,0,0,0,0,0,65009780,733000,3000,0,0,736000,37534,0
2022-02-18,0,0,0,0,0,65009780,736000,0,100000,0,636000,37397,0
2022-02-21,0,0,0,0,0,65009780,636000,0,0,0,636000,36396,0
2022-02-22,0,1000,0,0,1000,65009780,636000,3000,0,0,639000,35481,0
2022-02-23,1000,0,0,0,1000,65009780,639000,3000,0,0,642000,34119,0
2022-02-24,1000,0,0,0,1000,65009780,642000,9000,0,0,651000,34623,0
2022-02-25,1000,0,1000,0,0,65009780,651000,7000,1000,0,657000,35592,0
2022-03-01,0,0,0,0,0,65009780,657000,2000,6000,0,653000,35767,0
2022-03-02,0,1000,0,0,1000,65009780,653000,3000,0,0,656000,34332,0
2022-03-03,1000,0,1000,0,0,65009780,656000,0,0,0,656000,34021,0
2022-03-04,0,0,0,0,0,65009780,656000,1000,1000,0,656000,34130,0
2022-03-07,0,0,0,0,0,65009780,656000,24000,70000,0,610000,36279,0
2022-03-08,0,0,0,0,0,65009780,610000,10000,0,0,620000,37326,0
2022-03-09,0,0,0,0,0,65009780,620000,14000,0,0,634000,37832,0
2022-03-10,0,0,0,0,0,65009780,634000,15000,0,0,649000,37882,0
2022-03-11,0,0,0,0,0,65009780,649000,8000,0,0,657000,38581,0
2022-03-14,0,0,0,0,0,65009780,657000,6000,0,0,663000,38491,0
2022-03-15,0,0,0,0,0,65009780,663000,20000,1000,0,682000,38729,0
2022-03-16,0,0,0,0,0,65009780,682000,28000,0,0,710000,39446,0
2022-03-17,0,0,0,0,0,65009780,710000,9000,0,0,719000,39835,0
2022-03-18,0,0,0,0,0,65009780,719000,2000,0,0,721000,39920,0
2022-03-21,0,0,0,0,0,65009780,721000,8000,0,0,729000,39217,0
2022-03-22,0,0,0,0,0,65009780,729000,6000,0,0,735000,38392,0
2022-03-23,0,0,0,0,0,65009780,735000,16000,19000,0,732000,38350,0
2022-03-24,0,0,0,0,0,65009780,732000,7000,0,0,739000,37072,0
2022-03-25,0,0,0,0,0,65009780,739000,10000,5000,0,744000,37681,0
2022-03-28,0,0,0,0,0,65009780,744000,6000,0,0,750000,37228,0
2022-03-29,0,0,0,0,0,65009780,750000,15000,0,0,765000,36977,0
2022-03-30,0,0,0,0,0,65009780,765000,11000,0,0,776000,36753,0
2022-03-31,0,0,0,0,0,65009780,776000,0,0,0,776000,36175,0
2022-04-01,0,0,0,0,0,65009780,776000,0,1000,0,775000,35869,0
2022-04-06,0,0,0,0,0,65009780,775000,3000,3000,0,775000,35418,0
2022-04-07,0,0,0,0,0,65009780,775000,3000,16000,0,762000,36033,0
2022-04-08,0,0,0,0,0,65009780,762000,1000,0,0,763000,35584,0
2022-04-11,0,0,0,0,0,65009780,763000,1000,6000,0,758000,37404,0
2022-04-12,0,0,0,0,0,65009780,758000,4000,0,0,762000,36483,0
2022-04-13,0,0,0,0,0,65009780,762000,4000,0,0,766000,35753,0
2022-04-14,0,1000,0,0,1000,65009780,766000,4000,0,0,770000,35102,0
2022-04-15,1000,0,0,0,1000,65009780,770000,7000,0,0,777000,35570,0
2022-04-18,1000,21000,0,0,22000,65009780,777000,6000,24000,0,759000,35394,0
2022-04-19,22000,0,0,0,22000,65009780,759000,6000,0,0,765000,34410,0
2022-04-20,22000,0,0,0,22000,65009780,765000,6000,0,0,771000,32025,0
2022-04-21,22000,0,0,0,22000,65009780,771000,4000,2000,0,773000,30387,0
2022-04-22,22000,0,2000,0,20000,65009780,773000,21000,0,0,794000,31487,0
2022-04-25,20000,2000,14000,0,8000,65009780,794000,20000,0,0,814000,31472,0
2022-04-26,8000,0,6000,0,2000,65009780,814000,11000,3000,0,822000,30861,0
2022-04-27,2000,1000,0,0,3000,65009780,822000,7000,0,0,829000,31402,0
2022-04-28,3000,0,0,0,3000,65009780,829000,4000,0,0,833000,30951,0
2022-04-29,3000,0,0,0,3000,65009780,833000,8000,0,0,841000,30337,0
2022-05-03,3000,2000,1000,0,4000,65009780,841000,30000,0,0,871000,36406,0
2022-05-04,4000,0,0,0,4000,65009780,871000,17000,1000,0,887000,35468,0
2022-05-05,4000,0,0,0,4000,65009780,887000,5000,0,0,892000,35616,0
2022-05-06,4000,0,1000,0,3000,65009780,892000,12000,2000,0,902000,35949,0
2022-05-09,3000,0,0,0,3000,65009780,902000,16000,0,0,918000,35786,0
2022-05-10,3000,1000,2000,0,2000,65009780,918000,11000,0,0,929000,36175,0
2022-05-11,2000,0,0,0,2000,65009780,929000,4000,0,0,933000,35594,0
2022-05-12,2000,2000,0,0,4000,65009780,933000,5000,0,0,938000,35878,0
2022-05-13,4000,0,1000,0,3000,65009780,938000,2000,0,0,940000,36278,0
2022-05-16,3000,0,0,0,3000,65009780,940000,2000,0,0,942000,37691,0
2022-05-17,3000,0,1000,0,2000,65009780,942000,11000,2000,0,951000,38768,0
2022-05-18,2000,0,0,0,2000,65009780,951000,11000,0,0,962000,39370,0
2022-05-19,2000,0,0,0,2000,65009780,962000,7000,1000,0,968000,39543,0
2022-05-20,2000,0,0,0,2000,65009780,968000,0,0,0,968000,38973,0
2022-05-23,2000,0,0,0,2000,65009780,968000,3000,8000,0,963000,38952,0
2022-05-24,2000,0,0,0,2000,65009780,963000,2000,0,0,965000,37351,0
2022-05-25,2000,0,0,0,2000,65009780,965000,1000,0,0,966000,36833,0
2022-05-26,2000,0,0,0,2000,65009780,966000,10000,0,0,976000,36791,0
2022-05-27,2000,0,0,0,2000,65009780,976000,4000,0,0,980000,36413,0
2022-05-30,2000,0,1000,0,1000,65009780,980000,9000,0,0,989000,36325,0
2022-05-31,1000,0,0,0,1000,65009780,989000,4000,0,0,993000,36615,0
2022-06-01,1000,0,0,0,1000,65009780,993000,3000,2000,0,994000,36589,0
2022-06-02,1000,0,0,0,1000,65009780,994000,3000,0,0,997000,36499,0
2022-06-06,1000,0,0,0,1000,65009780,997000,4000,1000,0,1000000,36378,0
2022-06-07,1000,0,0,0,1000,65009780,1000000,3000,0,0,1003000,34228,0
2022-06-08,1000,0,0,0,1000,65009780,1003000,4000,81000,0,926000,33742,0
2022-06-09,1000,0,0,0,1000,65009780,926000,0,0,0,926000,33511,0
2022-06-10,1000,0,0,0,1000,65009780,926000,2000,0,0,928000,33369,0
2022-06-13,1000,0,0,0,1000,65009780,928000,11000,0,0,939000,34603,0
2022-06-14,1000,4000,0,0,5000,65009780,939000,1000,0,0,940000,33931,0
2022-06-15,5000,0,0,0,5000,65009780,940000,19000,0,0,959000,27095,0
2022-06-16,5000,0,0,0,5000,65009780,959000,7000,0,0,966000,28192,0
2022-06-17,5000,0,1000,0,4000,65009780,966000,4000,0,0,970000,28112,0
2022-06-20,4000,0,0,0,4000,65009780,970000,8000,0,0,978000,29275,0
2022-06-21,4000,1000,0,0,5000,65009780,978000,6000,0,0,984000,29626,0
2022-06-22,5000,2000,0,0,7000,65009780,984000,26000,108000,0,902000,30296,0
2022-06-23,7000,1000,1000,0,7000,65009780,902000,8000,17000,0,893000,30201,0
2022-06-24,7000,10000,0,0,17000,65009780,893000,4000,0,0,897000,30217,0
2022-06-27,17000,0,10000,0,7000,65009780,897000,6000,0,0,903000,30228,0
2022-06-28,7000,0,0,0,7000,65009780,903000,4000,4000,0,903000,28292,0
2022-06-29,7000,0,0,0,7000,65009780,903000,0,0,0,903000,27070,0
2022-06-30,7000,0,0,0,7000,65009780,903000,9000,0,0,912000,27580,0
2022-07-01,7000,0,0,0,7000,65009780,912000,5000,0,0,917000,27794,0
2022-07-04,7000,0,0,0,7000,65009780,917000,0,0,0,917000,27794,0
2022-07-05,7000,1000,0,0,8000,65009780,917000,2000,27000,0,892000,28290,0
2022-07-06,8000,0,1000,0,7000,65009780,892000,15000,5000,0,902000,28237,0
2022-07-07,7000,0,0,0,7000,65009780,902000,3000,0,0,905000,28199,0
2022-07-08,7000,0,0,0,7000,65009780,905000,2000,2000,0,905000,27470,0
2022-07-11,7000,1000,0,0,8000,65009780,905000,1000,0,0,906000,27129,0
2022-07-12,8000,0,1000,0,7000,65009780,906000,9000,0,0,915000,29896,0
2022-07-13,7000,0,0,0,7000,65009780,915000,5000,0,0,920000,29571,0
2022-07-14,7000,3000,0,0,10000,65009780,920000,6000,10000,0,916000,30471,0
2022-07-15,10000,3000,3000,0,10000,65009780,916000,2000,0,0,918000,30839,0
2022-07-18,10000,0,0,0,10000,65009780,918000,5000,0,0,923000,32369,0
2022-07-19,10000,0,0,0,10000,65009780,923000,5000,0,0,928000,32848,0
2022-07-20,10000,0,3000,0,7000,65009780,928000,11000,0,0,939000,33689,0
2022-07-21,7000,0,0,0,7000,65009780,939000,3000,2000,0,940000,33460,0
2022-07-22,7000,0,1000,0,6000,65009780,940000,4000,10000,0,934000,33542,0
2022-07-25,6000,0,0,0,6000,65009780,934000,2000,0,0,936000,32251,0
2022-07-26,6000,0,1000,0,5000,65009780,936000,0,0,0,936000,32598,0
2022-07-27,5000,0,0,0,5000,65009780,936000,0,0,0,936000,31714,0
2022-07-28,5000,0,0,0,5000,65009780,936000,0,0,0,936000,31575,0
2022-07-29,5000,0,0,0,5000,65009780,936000,0,0,0,936000,31872,0
2022-08-01,5000,0,0,0,5000,65009780,936000,0,4000,0,932000,31045,0
2022-08-02,5000,0,0,0,5000,65009780,932000,0,0,0,932000,30774,0
2022-08-03,5000,1000,4000,0,2000,65009780,932000,16000,0,0,948000,29654,0
2022-08-04,2000,0,0,0,2000,65009780,948000,14000,12000,0,950000,30550,0
2022-08-05,2000,0,0,0,2000,65009780,950000,0,8000,0,942000,31632,0
2022-08-08,2000,0,0,0,2000,65009780,942000,2000,5000,0,939000,31420,0
2022-08-09,2000,0,0,0,2000,65009780,939000,3000,15000,0,927000,32533,0
2022-08-10,2000,0,0,0,2000,65009780,927000,5000,0,0,932000,33472,0
2022-08-11,2000,0,0,0,2000,65009780,932000,5000,1000,0,936000,31981,0
2022-08-12,2000,0,0,0,2000,65009780,936000,5000,3000,0,938000,31323,0
2022-08-15,2000,0,0,0,2000,65009780,938000,0,1000,0,937000,33003,0
2022-08-16,2000,0,0,0,2000,65009780,937000,0,0,0,937000,32603,0
2022-08-17,2000,0,1000,0,1000,65009780,937000,13000,67000,0,883000,34661,0
2022-08-18,1000,0,0,0,1000,65009780,883000,5000,7000,0,881000,34898,0
2022-08-19,1000,0,0,0,1000,65009780,881000,4000,7000,0,878000,35408,0
