date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-06,13000,30000,4000,0,39000,14780775,291000,1000,8000,0,284000,156764,0
2024-03-07,39000,37000,10000,0,66000,14780775,284000,50000,6000,0,328000,245517,0
2024-03-08,66000,8000,37000,0,37000,14780775,328000,36000,21000,0,343000,303728,0
2024-03-11,37000,4000,10000,1000,30000,14780775,343000,0,0,0,343000,370406,0
2024-03-12,30000,84000,2000,0,112000,14780775,343000,0,3000,0,340000,430063,0
2024-03-13,112000,14000,63000,0,63000,14780775,340000,62000,0,0,402000,509091,0
2024-03-14,63000,14000,27000,0,50000,14780775,402000,6000,14000,0,394000,532368,0
2024-03-15,50000,26000,17000,0,59000,14780775,394000,6000,41000,0,359000,553598,0
2024-03-18,59000,57000,3000,0,113000,14780775,359000,36000,0,0,395000,589894,0
2024-03-19,113000,17000,34000,0,96000,14780775,395000,91000,0,0,486000,623816,0
2024-03-20,96000,8000,19000,0,85000,14780775,486000,32000,17000,0,501000,639133,0
2024-03-21,85000,4000,5000,0,84000,14780775,501000,13000,2000,0,512000,657505,0
2024-03-22,84000,6000,8000,0,82000,14780775,512000,11000,80000,0,443000,673185,0
2024-03-25,82000,1000,24000,0,59000,14780775,443000,4000,0,0,447000,701761,0
2024-03-26,59000,5000,25000,0,39000,14780775,447000,0,4000,0,443000,721632,0
2024-03-27,39000,4000,23000,0,20000,14780775,443000,0,20000,0,423000,728485,0
2024-03-28,20000,16000,6000,0,30000,14780775,423000,3000,0,0,426000,740489,0
2024-03-29,30000,0,10000,0,20000,14780775,426000,1000,0,0,427000,746140,0
2024-04-01,20000,0,2000,0,18000,14780775,427000,0,0,0,427000,745061,0
2024-04-02,18000,3000,9000,0,12000,14780775,427000,5000,0,0,432000,747569,0
2024-04-03,12000,1000,3000,3000,7000,14780775,432000,0,0,0,432000,752398,0
2024-04-08,7000,0,6000,0,1000,14780775,432000,7000,0,0,439000,762249,0
2024-04-09,1000,0,0,1000,0,14780775,439000,4000,0,0,443000,765815,0
2024-04-10,0,0,0,0,0,14780775,443000,0,0,0,443000,768138,0
2024-04-11,0,0,0,0,0,14780775,443000,0,0,0,443000,763046,0
2024-04-12,0,0,0,0,0,14780775,443000,0,0,0,443000,760165,0
2024-04-15,0,0,0,0,0,14780775,443000,5000,0,0,448000,761269,0
2024-04-16,0,0,0,0,0,14780775,448000,5000,0,0,453000,766119,0
2024-04-17,0,0,0,0,0,14780775,453000,6000,0,0,459000,741447,0
2024-04-18,0,0,0,0,0,14780775,459000,10000,26000,0,443000,704371,0
2024-04-19,0,0,0,0,0,14780775,443000,13000,22000,0,434000,693704,0
2024-04-22,0,0,0,0,0,14780775,434000,6000,0,0,440000,608691,0
2024-04-23,0,3000,0,0,3000,14780775,440000,0,0,0,440000,552096,0
2024-04-24,3000,5000,0,0,8000,14780775,440000,58000,0,0,498000,490906,0
2024-04-25,8000,2000,0,0,10000,14780775,498000,1000,0,0,499000,434954,0
2024-04-26,10000,0,1000,0,9000,14780775,499000,2000,8000,0,493000,358401,0
2024-04-29,9000,1000,0,0,10000,14780775,493000,4000,0,0,497000,335464,0
2024-04-30,10000,0,1000,0,9000,14780775,497000,39000,0,0,536000,320740,0
2024-05-02,9000,5000,0,0,14000,14780775,536000,0,0,0,536000,287289,0
2024-05-03,14000,40000,0,0,54000,14780775,536000,3000,38000,0,501000,262956,0
2024-05-06,54000,42000,31000,0,65000,14780775,501000,235000,14000,0,722000,336222,0
2024-05-07,65000,152000,9000,0,208000,14780775,722000,95000,0,0,817000,354178,0
2024-05-08,208000,13000,6000,2000,213000,14780775,817000,4000,0,0,821000,376162,0
2024-05-09,213000,83000,0,0,296000,14780775,821000,6000,0,0,827000,401721,0
2024-05-10,296000,46000,45000,0,297000,14780775,827000,42000,0,0,869000,452818,0
2024-05-13,297000,6000,46000,0,257000,14780775,869000,49000,0,0,918000,464661,0
2024-05-14,257000,16000,14000,0,259000,14780775,918000,8000,0,0,926000,464114,0
2024-05-15,259000,20000,19000,1000,259000,14780775,926000,7000,0,0,933000,491197,0
2024-05-16,259000,97000,0,0,356000,14780775,933000,7000,0,0,940000,529203,0
2024-05-17,356000,120000,54000,0,422000,14780775,940000,25000,19000,0,946000,682298,0
2024-05-20,422000,42000,48000,0,416000,14780775,946000,2000,6000,0,942000,733724,0
2024-05-21,416000,54000,25000,0,445000,14780775,942000,0,6000,0,936000,790590,0
2024-05-22,445000,11000,37000,0,419000,14780775,936000,14000,5000,0,945000,827248,0
2024-05-23,419000,53000,20000,0,452000,14780775,945000,37000,80000,0,902000,884800,0
2024-05-24,452000,184000,7000,0,629000,14780775,902000,37000,0,0,939000,979440,0
2024-05-27,629000,52000,116000,0,565000,14780775,939000,42000,0,0,981000,1050618,0
2024-05-28,565000,39000,25000,0,579000,14780775,981000,30000,0,0,1011000,1102036,0
2024-05-29,579000,161000,23000,0,717000,14780775,1011000,8000,1000,0,1018000,1174104,0
2024-05-30,717000,142000,253000,1000,605000,14780775,1018000,53000,4000,0,1067000,1240768,0
2024-05-31,605000,112000,132000,0,585000,14780775,1067000,0,24000,0,1043000,1274788,0
2024-06-03,585000,187000,63000,1000,708000,14780775,1043000,3000,0,0,1046000,1301640,0
2024-06-04,708000,383000,52000,0,1039000,14780775,1046000,2000,8000,0,1040000,1390097,0
2024-06-05,1039000,325000,416000,1000,947000,14780775,1040000,15000,0,0,1055000,1575280,0
2024-06-06,947000,2000,492000,1000,456000,14780775,1055000,4000,0,0,1059000,1720764,0
2024-06-07,456000,58000,45000,2000,467000,14780775,1059000,15000,17000,0,1057000,1850028,0
2024-06-11,467000,69000,70000,0,466000,14780775,1057000,3000,0,0,1060000,1928067,0
2024-06-12,466000,48000,44000,0,470000,14780775,1060000,7000,0,0,1067000,1976516,0
2024-06-13,470000,3000,31000,0,442000,14780775,1067000,65000,0,0,1132000,2022501,0
2024-06-14,442000,14000,33000,0,423000,14780775,1132000,12000,0,0,1144000,2047678,0
2024-06-17,423000,11000,10000,0,424000,14780775,1144000,18000,0,0,1162000,2064649,0
2024-06-18,424000,1000,19000,0,406000,14780775,1162000,40000,0,0,1202000,1998133,0
2024-06-19,406000,29000,41000,0,394000,14780775,1202000,7000,0,0,1209000,1994444,0
2024-06-20,394000,13000,45000,0,362000,14780775,1209000,1000,0,0,1210000,1974896,0
2024-06-21,362000,6000,34000,0,334000,14780775,1210000,2000,7000,0,1205000,1944135,0
2024-06-24,334000,6000,28000,0,312000,14780775,1205000,16000,0,0,1221000,1886186,0
2024-06-25,312000,2000,15000,0,299000,14780775,1221000,0,0,0,1221000,1878649,0
2024-06-26,299000,19000,57000,0,261000,14780775,1221000,0,50000,0,1171000,1905207,0
2024-06-27,261000,37000,8000,0,290000,14780775,1171000,0,0,0,1171000,1912754,0
2024-06-28,290000,10000,96000,0,204000,14780775,1171000,1000,84000,0,1088000,1905015,0
2024-07-01,204000,0,202000,2000,0,14780775,1088000,17000,10000,0,1095000,1766653,0
2024-07-02,0,0,0,0,0,14780775,1095000,0,0,0,1095000,1721563,0
2024-07-03,0,0,0,0,0,14780775,1095000,0,0,0,1095000,1667541,0
2024-07-04,0,0,0,0,0,14780775,1095000,0,0,0,1095000,1635893,0
2024-07-05,0,2000,0,0,2000,14780775,1095000,0,13000,0,1082000,1581710,0
2024-07-08,2000,13000,0,0,15000,14780775,1082000,0,2000,0,1080000,1496875,0
2024-07-09,15000,20000,8000,0,27000,14780775,1080000,0,0,0,1080000,1431493,0
2024-07-10,27000,9000,10000,0,26000,14780775,1080000,4000,0,0,1084000,1385639,0
2024-07-11,26000,2000,9000,0,19000,14780775,1084000,8000,0,0,1092000,1311767,0
2024-07-12,19000,14000,6000,0,27000,14780775,1092000,17000,0,0,1109000,1245401,0
2024-07-15,27000,6000,15000,0,18000,14780775,1109000,8000,0,0,1117000,1215566,0
2024-07-16,18000,1000,2000,0,17000,14780775,1117000,9000,0,0,1126000,1184215,0
2024-07-17,17000,24000,2000,0,39000,14780775,1126000,3000,60000,0,1069000,1117698,0
2024-07-18,39000,66000,13000,0,92000,14780775,1069000,64000,0,0,1133000,989972,0
2024-07-19,92000,12000,23000,3000,78000,14780775,1133000,4000,0,0,1137000,881699,0
2024-07-22,78000,35000,32000,0,81000,14780775,1137000,4000,0,0,1141000,781794,0
2024-07-23,81000,4000,8000,0,77000,14780775,1141000,9000,0,0,1150000,733886,0
2024-07-26,77000,10000,47000,0,40000,14780775,1150000,3000,0,0,1153000,699160,0
2024-07-29,40000,50000,10000,0,80000,14780775,1153000,2000,0,0,1155000,670495,0
2024-07-30,80000,16000,58000,0,38000,14780775,1155000,0,0,0,1155000,654668,0
2024-07-31,38000,14000,0,0,52000,14780775,1155000,2000,0,0,1157000,634282,0
2024-08-01,52000,7000,10000,0,49000,14780775,1157000,2000,34000,0,1125000,621748,0
2024-08-02,49000,15000,15000,1000,48000,14780775,1125000,6000,35000,0,1096000,595969,0
2024-08-05,48000,0,20000,0,28000,14780775,1096000,4000,30000,0,1070000,581935,0
2024-08-06,28000,0,9000,0,19000,14780775,1070000,1000,12000,0,1059000,574519,0
2024-08-07,19000,7000,2000,0,24000,14780775,1059000,3000,0,0,1062000,567425,0
2024-08-08,24000,9000,9000,0,24000,14780775,1062000,4000,28000,0,1038000,564995,0
2024-08-09,24000,6000,2000,0,28000,14780775,1038000,1000,0,0,1039000,533504,0
2024-08-12,28000,7000,0,0,35000,14780775,1039000,10000,11000,0,1038000,494909,0
2024-08-13,35000,1000,6000,0,30000,14780775,1038000,8000,64000,0,982000,468145,0
2024-08-14,30000,0,7000,0,23000,14780775,982000,14000,0,0,996000,454065,0
2024-08-15,23000,1000,2000,0,22000,14780775,996000,1000,0,0,997000,444781,0
2024-08-16,22000,1000,0,0,23000,14780775,997000,2000,0,0,999000,435708,0
2024-08-19,23000,7000,1000,0,29000,14780775,999000,1000,0,0,1000000,440089,0
2024-08-20,29000,0,7000,0,22000,14780775,1000000,4000,0,0,1004000,441456,0
2024-08-21,22000,0,5000,0,17000,14780775,1004000,2000,0,0,1006000,433750,0
2024-08-22,17000,5000,2000,0,20000,14780775,1006000,4000,0,0,1010000,431242,0
2024-08-23,20000,22000,1000,0,41000,14780775,1010000,1000,0,0,1011000,426760,0
2024-08-26,41000,6000,5000,0,42000,14780775,1011000,1000,0,0,1012000,421725,0
2024-08-27,42000,0,1000,0,41000,14780775,1012000,0,0,0,1012000,418957,0
2024-08-28,41000,30000,2000,0,69000,14780775,1012000,1000,20000,0,993000,424099,0
2024-08-29,69000,0,14000,0,55000,14780775,993000,0,47000,0,946000,423297,0
2024-08-30,55000,0,1000,0,54000,14780775,946000,2000,2000,0,946000,400103,0
2024-09-02,54000,3000,2000,0,55000,14780775,946000,1000,0,0,947000,347285,0
2024-09-03,55000,2000,0,0,57000,14780775,947000,7000,0,0,954000,307627,0
2024-09-04,57000,1000,22000,0,36000,14780775,954000,2000,0,0,956000,279856,0
2024-09-05,36000,5000,0,0,41000,14780775,956000,4000,1000,0,959000,249104,0
2024-09-06,41000,9000,2000,0,48000,14780775,959000,0,0,0,959000,235323,0
2024-09-09,48000,0,5000,0,43000,14780775,959000,0,0,0,959000,213943,0
2024-09-10,43000,0,3000,0,40000,14780775,959000,1000,5000,0,955000,202188,0
2024-09-11,40000,3000,8000,0,35000,14780775,955000,0,0,0,955000,196074,0
2024-09-12,35000,2000,1000,0,36000,14780775,955000,1000,0,0,956000,187744,0
2024-09-13,36000,15000,3000,0,48000,14780775,956000,0,0,0,956000,182253,0
2024-09-16,48000,15000,0,0,63000,14780775,956000,0,5000,0,951000,177857,0
2024-09-18,63000,4000,0,0,67000,14780775,951000,0,0,0,951000,162459,0
2024-09-19,67000,71000,9000,0,129000,14780775,951000,2000,0,0,953000,168663,0
2024-09-20,129000,12000,6000,0,135000,14780775,953000,27000,0,0,980000,194261,0
2024-09-23,135000,74000,0,0,209000,14780775,980000,10000,0,0,990000,223633,0
2024-09-24,209000,3000,48000,0,164000,14780775,990000,12000,0,0,1002000,277764,0
2024-09-25,164000,1000,17000,0,148000,14780775,1002000,51000,0,0,1053000,288817,0
2024-09-26,148000,25000,0,0,173000,14780775,1053000,20000,0,0,1073000,309828,0
2024-09-27,173000,0,7000,0,166000,14780775,1073000,24000,49000,0,1048000,329813,0
2024-09-30,166000,0,0,0,166000,14780775,1048000,5000,15000,0,1038000,327315,0
2024-10-01,166000,1000,11000,0,156000,14780775,1038000,4000,2000,0,1040000,317891,0
2024-10-04,156000,0,9000,0,147000,14780775,1040000,3000,0,0,1043000,315763,0
2024-10-07,147000,19000,1000,0,165000,14780775,1043000,0,0,0,1043000,322437,0
2024-10-08,165000,3000,32000,0,136000,14780775,1043000,1000,0,0,1044000,324236,0
2024-10-09,136000,0,19000,0,117000,14780775,1044000,9000,0,0,1053000,336688,0
2024-10-11,117000,9000,16000,0,110000,14780775,1053000,3000,0,0,1056000,345254,0
2024-10-14,110000,8000,0,0,118000,14780775,1056000,36000,8000,0,1084000,368924,0
2024-10-15,118000,1000,7000,0,112000,14780775,1084000,9000,9000,0,1084000,370037,0
2024-10-16,112000,6000,2000,0,116000,14780775,1084000,15000,6000,0,1093000,384630,0
2024-10-17,116000,10000,11000,0,115000,14780775,1093000,14000,2000,0,1105000,427019,0
2024-10-18,115000,1000,4000,0,112000,14780775,1105000,12000,0,0,1117000,431740,0
2024-10-21,112000,32000,0,0,144000,14780775,1117000,10000,4000,0,1123000,438813,0
2024-10-22,144000,12000,30000,0,126000,14780775,1123000,6000,0,0,1129000,444090,0
2024-10-23,126000,1000,12000,0,115000,14780775,1129000,1000,40000,0,1090000,446253,0
2024-10-24,115000,1000,4000,0,112000,14780775,1090000,19000,0,0,1109000,453088,0
2024-10-25,112000,1000,7000,0,106000,14780775,1109000,9000,1000,0,1117000,454639,0
2024-10-28,106000,4000,12000,0,98000,14780775,1117000,3000,5000,0,1115000,456455,0
2024-10-29,98000,1000,30000,0,69000,14780775,1115000,10000,0,0,1125000,461122,0
2024-10-30,69000,5000,2000,0,72000,14780775,1125000,11000,0,0,1136000,464173,0
2024-11-01,72000,3000,2000,0,73000,14780775,1136000,4000,0,0,1140000,465006,0
2024-11-04,73000,1000,2000,0,72000,14780775,1140000,20000,35000,0,1125000,468880,0
2024-11-05,72000,4000,11000,0,65000,14780775,1125000,2000,4000,0,1123000,469922,0
2024-11-06,65000,0,5000,0,60000,14780775,1123000,7000,0,0,1130000,458998,0
2024-11-07,60000,0,0,0,60000,14780775,1130000,6000,0,0,1136000,423156,0
2024-11-08,60000,3000,0,0,63000,14780775,1136000,20000,5000,0,1151000,388575,0
2024-11-11,63000,6000,6000,0,63000,14780775,1151000,1000,21000,0,1131000,333177,0
2024-11-12,63000,7000,0,0,70000,14780775,1131000,2000,0,0,1133000,318993,0
2024-11-13,70000,0,11000,0,59000,14780775,1133000,2000,0,0,1135000,293221,0
2024-11-14,59000,2000,1000,0,60000,14780775,1135000,15000,15000,0,1135000,270796,0
2024-11-15,60000,0,2000,0,58000,14780775,1135000,3000,0,0,1138000,266849,0
2024-11-18,58000,0,1000,0,57000,14780775,1138000,4000,13000,0,1129000,263991,0
2024-11-19,57000,0,4000,0,53000,14780775,1129000,0,8000,0,1121000,259795,0
2024-11-20,53000,2000,0,0,55000,14780775,1121000,0,0,0,1121000,249618,0
2024-11-21,55000,0,0,0,55000,14780775,1121000,0,2000,0,1119000,243467,0
2024-11-22,55000,2000,2000,0,55000,14780775,1119000,2000,0,0,1121000,229651,0
2024-11-25,55000,0,0,0,55000,14780775,1121000,3000,0,0,1124000,219333,0
2024-11-26,55000,3000,0,0,58000,14780775,1124000,4000,48000,0,1080000,194982,0
2024-11-27,58000,2000,1000,0,59000,14780775,1080000,1000,0,0,1081000,182335,0
2024-11-28,59000,4000,2000,0,61000,14780775,1081000,3000,0,0,1084000,164442,0
2024-11-29,61000,2000,2000,0,61000,14780775,1084000,1000,0,0,1085000,119963,0
2024-12-02,61000,1000,1000,0,61000,14780775,1085000,0,0,0,1085000,109579,0
2024-12-03,61000,0,0,0,61000,14780775,1085000,0,0,0,1085000,99465,0
2024-12-04,61000,0,1000,0,60000,14780775,1085000,7000,0,0,1092000,93278,0
2024-12-05,60000,1000,4000,0,57000,14780775,1092000,4000,0,0,1096000,90265,0
2024-12-06,57000,2000,0,0,59000,14780775,1096000,1000,101000,0,996000,82486,0
2024-12-09,59000,2000,0,0,61000,14780775,996000,5000,23000,0,978000,79244,0
2024-12-10,61000,1000,2000,0,60000,14780775,978000,1000,0,0,979000,75105,0
2024-12-11,60000,11000,1000,0,70000,14780775,979000,1000,0,0,980000,70398,0
2024-12-12,70000,0,11000,0,59000,14780775,980000,10000,0,0,990000,69989,0
2024-12-13,59000,1000,5000,0,55000,14780775,990000,5000,0,0,995000,87474,0
2024-12-16,55000,16000,2000,0,69000,14780775,995000,24000,0,0,1019000,90990,0
2024-12-17,69000,1000,9000,0,61000,14780775,1019000,7000,0,0,1026000,90404,0
2024-12-18,61000,1000,6000,0,56000,14780775,1026000,1000,0,0,1027000,90323,0
2024-12-19,56000,2000,0,0,58000,14780775,1027000,0,0,0,1027000,90587,0
2024-12-20,58000,8000,0,0,66000,14780775,1027000,4000,0,0,1031000,90423,0
2024-12-23,66000,0,0,0,66000,14780775,1031000,7000,0,0,1038000,88794,0
2024-12-24,66000,0,6000,0,60000,14780775,1038000,4000,0,0,1042000,89069,0
2024-12-25,60000,2000,1000,0,61000,14780775,1042000,3000,0,0,1045000,89307,0
2024-12-26,61000,1000,0,0,62000,14780775,1045000,9000,0,0,1054000,90969,0
2024-12-27,62000,2000,2000,0,62000,14780775,1054000,5000,5000,0,1054000,91734,0
2024-12-30,62000,0,0,0,62000,14780775,1054000,6000,0,0,1060000,90264,0
2024-12-31,62000,2000,0,0,64000,14780775,1060000,2000,0,0,1062000,88768,0
2025-01-02,64000,0,7000,0,57000,14780775,1062000,1000,0,0,1063000,89291,0
2025-01-03,57000,4000,3000,0,58000,14780775,1063000,16000,0,0,1079000,90180,0
2025-01-06,58000,33000,4000,0,87000,14780775,1079000,3000,0,0,1082000,97071,0
2025-01-07,87000,15000,26000,0,76000,14780775,1082000,75000,0,0,1157000,116300,0
2025-01-08,76000,1000,0,0,77000,14780775,1157000,8000,0,0,1165000,122768,0
2025-01-09,77000,7000,2000,18000,64000,14780775,1165000,3000,1000,0,1167000,125696,0
2025-01-10,64000,3000,13000,0,54000,14780775,1167000,1000,0,0,1168000,130032,0
2025-01-13,54000,6000,0,0,60000,14780775,1168000,3000,0,0,1171000,133586,0
2025-01-14,60000,8000,0,0,68000,14780775,1171000,1000,0,0,1172000,134246,0
2025-01-15,68000,5000,5000,0,68000,14780775,1172000,1000,0,0,1173000,134951,0
2025-01-16,68000,2000,2000,0,68000,14780775,1173000,3000,0,0,1176000,131078,0
2025-01-17,68000,3000,9000,0,62000,14780775,1176000,0,0,0,1176000,130471,0
2025-01-20,62000,0,1000,0,61000,14780775,1176000,0,0,0,1176000,130872,0
2025-01-21,61000,0,0,0,61000,14780775,1176000,0,0,0,1176000,130679,0
2025-01-22,61000,0,1000,0,60000,14780775,1176000,0,0,0,1176000,131057,0
2025-02-03,60000,10000,1000,0,69000,14780775,1176000,0,0,0,1176000,132474,0
2025-02-04,69000,4000,0,0,73000,14780775,1176000,0,0,0,1176000,129719,0
2025-02-05,73000,4000,0,0,77000,14780775,1176000,0,4000,0,1172000,112003,0
2025-02-06,77000,15000,0,0,92000,14780775,1172000,0,0,0,1172000,104793,0
2025-02-07,92000,3000,14000,0,81000,14780775,1172000,2000,0,0,1174000,105960,0
2025-02-10,81000,0,1000,0,80000,14780775,1174000,0,0,0,1174000,105596,0
2025-02-11,80000,2000,0,0,82000,14780775,1174000,2000,14000,0,1162000,105206,0
2025-02-12,82000,1000,0,0,83000,14780775,1162000,0,0,0,1162000,104963,0
2025-02-13,83000,0,0,0,83000,14780775,1162000,0,12000,0,1150000,104333,0
2025-02-14,83000,0,4000,0,79000,14780775,1150000,0,5000,0,1145000,102320,0
2025-02-17,79000,0,0,0,79000,14780775,1145000,0,0,0,1145000,103418,0
2025-02-18,79000,0,1000,0,78000,14780775,1145000,0,11000,0,1134000,103994,0
2025-02-19,78000,4000,3000,0,79000,14780775,1134000,0,0,0,1134000,107076,0
2025-02-20,79000,0,0,0,79000,14780775,1134000,0,1000,0,1133000,107428,0
2025-02-21,79000,1000,1000,0,79000,14780775,1133000,0,1000,0,1132000,109074,0
2025-02-24,79000,0,0,0,79000,14780775,1132000,1000,3000,0,1130000,109945,0
2025-02-25,79000,8000,2000,0,85000,14780775,1130000,0,5000,0,1125000,110208,0
2025-02-26,85000,0,0,0,85000,14780775,1125000,0,62000,0,1063000,103027,0
2025-02-27,85000,0,0,0,85000,14780775,1063000,0,1000,0,1062000,84954,0
2025-03-03,85000,4000,12000,0,77000,14780775,1062000,0,0,0,1062000,79476,0
2025-03-04,77000,0,4000,0,73000,14780775,1062000,0,23000,0,1039000,76981,0
2025-03-05,73000,1000,7000,0,67000,14780775,1039000,0,5000,0,1034000,72656,0
2025-03-06,67000,0,1000,0,66000,14780775,1034000,0,21000,0,1013000,69100,0
2025-03-07,66000,7000,7000,0,66000,14780775,1013000,6000,14000,0,1005000,70998,0
2025-03-10,66000,0,6000,0,60000,14780775,1005000,0,0,0,1005000,71378,0
2025-03-11,60000,1000,1000,0,60000,14780775,1005000,3000,92000,0,916000,71742,0
2025-03-12,60000,0,1000,0,59000,14780775,916000,0,13000,0,903000,71892,0
2025-03-13,59000,0,0,0,59000,14780775,903000,0,0,0,903000,72036,0
2025-03-14,59000,1000,0,0,60000,14780775,903000,6000,24000,0,885000,73467,0
2025-03-17,60000,3000,0,0,63000,14780775,885000,5000,0,0,890000,73197,0
2025-03-18,63000,0,0,0,63000,14780775,890000,0,7000,0,883000,70899,0
2025-03-19,63000,0,5000,0,58000,14780775,883000,0,0,0,883000,70779,0
2025-03-20,58000,0,0,0,58000,14780775,883000,0,0,0,883000,69078,0
2025-03-21,58000,0,0,0,58000,14780775,883000,0,0,0,883000,68259,0
2025-03-24,58000,0,4000,0,54000,14780775,883000,0,0,0,883000,66833,0
2025-03-25,54000,0,3000,0,51000,14780775,883000,2000,0,0,885000,67018,0
2025-03-26,51000,0,0,0,51000,14780775,885000,0,0,0,885000,66057,0
2025-03-27,51000,0,10000,2000,39000,14780775,885000,0,4000,0,881000,63394,0
2025-03-28,39000,0,8000,0,31000,14780775,881000,0,0,0,881000,65400,0
2025-03-31,31000,0,9000,0,22000,14780775,881000,0,0,0,881000,68271,0
2025-04-01,22000,0,3000,0,19000,14780775,881000,0,2000,0,879000,66532,0
2025-04-02,19000,0,10000,0,9000,14780775,879000,0,58000,0,821000,6389,0
2025-04-07,9000,0,4000,0,5000,14780775,821000,0,44000,0,777000,5933,0
2025-04-08,5000,0,0,5000,0,14780775,777000,0,0,0,777000,5780,0
2025-04-09,0,0,0,0,0,14780775,777000,0,0,0,777000,5604,0
2025-04-10,0,0,0,0,0,14780775,777000,5000,0,0,782000,5963,0
2025-04-11,0,13000,0,0,13000,14780775,782000,0,0,0,782000,6216,0
2025-04-14,13000,1000,8000,0,6000,14780775,782000,6000,1000,0,787000,6355,0
2025-04-15,6000,1000,0,0,7000,14780775,787000,3000,0,1000,791000,6348,0
2025-04-16,7000,0,1000,0,6000,14780775,791000,0,0,0,791000,6355,0
2025-04-17,6000,0,0,0,6000,14780775,791000,0,60000,0,731000,6361,0
2025-04-18,6000,0,0,0,6000,14780775,731000,2000,5000,1000,729000,6223,0
2025-04-21,6000,1000,0,0,7000,14780775,729000,3000,7000,0,725000,6260,0
2025-04-22,7000,0,0,0,7000,14780775,725000,1000,0,0,726000,5981,0
2025-04-23,7000,1000,1000,0,7000,14780775,726000,0,0,0,726000,5857,0
2025-04-24,7000,0,1000,0,6000,14780775,726000,0,3000,0,723000,5738,0
2025-04-25,6000,0,0,0,6000,14780775,723000,0,44000,0,679000,5644,0
2025-04-28,6000,0,0,0,6000,14780775,679000,0,0,0,679000,5563,0
2025-04-29,6000,0,0,0,6000,14780775,679000,0,0,0,679000,5394,0
2025-04-30,6000,1000,0,0,7000,14780775,679000,3000,0,0,682000,5405,0
2025-05-02,7000,0,6000,0,1000,14780775,682000,1000,0,0,683000,5430,0
2025-05-05,1000,0,0,0,1000,14780775,683000,0,0,0,683000,5438,0
2025-05-06,1000,0,0,0,1000,14780775,683000,0,7000,0,676000,5427,0
2025-05-07,1000,5000,0,0,6000,14780775,676000,1000,0,0,677000,5512,0
2025-05-08,6000,1000,0,0,7000,14780775,677000,4000,0,0,681000,5718,0
2025-05-09,7000,0,0,0,7000,14780775,681000,0,0,0,681000,5698,0
2025-05-12,7000,0,0,0,7000,14780775,681000,0,0,0,681000,5730,0
2025-05-13,7000,0,0,0,7000,14780775,681000,0,0,0,681000,5771,0
2025-05-14,7000,0,0,0,7000,14780775,681000,0,0,0,681000,5565,0
2025-05-15,7000,0,2000,0,5000,14780775,681000,3000,0,0,684000,5520,0
2025-05-16,5000,0,0,0,5000,14780775,684000,5000,0,0,689000,6817,0
2025-05-19,5000,0,0,0,5000,14780775,689000,3000,0,0,692000,7105,0
2025-05-20,5000,1000,0,0,6000,14780775,692000,3000,5000,0,690000,7242,0
2025-05-21,6000,0,0,0,6000,14780775,690000,7000,0,0,697000,7469,0
2025-05-22,6000,0,0,0,6000,14780775,697000,7000,0,0,704000,7558,0
2025-05-23,6000,1000,0,0,7000,14780775,704000,7000,0,0,711000,78188,0
2025-05-26,7000,15000,0,0,22000,14780775,711000,0,0,0,711000,82586,0
2025-05-27,22000,49000,5000,0,66000,14780775,711000,78000,0,0,789000,121968,0
2025-05-28,66000,9000,41000,0,34000,14780775,789000,62000,0,0,851000,137364,0
2025-05-29,34000,90000,0,0,124000,14780775,851000,32000,0,0,883000,157256,0
2025-06-02,124000,109000,19000,5000,209000,14780775,883000,60000,0,0,943000,311034,0
2025-06-03,209000,14000,91000,0,132000,14780775,943000,69000,0,0,1012000,369550,0
2025-06-04,132000,17000,18000,0,131000,14780775,1012000,63000,23000,0,1052000,387766,0
2025-06-05,131000,27000,40000,0,118000,14780775,1052000,23000,0,0,1075000,399492,0
2025-06-06,118000,6000,4000,0,120000,14780775,1075000,29000,0,0,1104000,405057,0
2025-06-09,120000,0,29000,0,91000,14780775,1104000,25000,0,0,1129000,410953,0
2025-06-10,91000,45000,2000,0,134000,14780775,1129000,17000,9000,0,1137000,426252,0
2025-06-11,134000,8000,16000,0,126000,14780775,1137000,52000,0,0,1189000,450395,0
2025-06-12,126000,15000,28000,0,113000,14780775,1189000,17000,0,0,1206000,480374,0
2025-06-13,113000,27000,20000,0,120000,14780775,1206000,20000,0,0,1226000,490418,0
2025-06-16,120000,36000,16000,0,140000,14780775,1226000,22000,0,0,1248000,524877,0
2025-06-17,140000,3000,7000,0,136000,14780775,1248000,11000,0,0,1259000,549075,0
2025-06-18,136000,8000,12000,0,132000,14780775,1259000,1000,0,0,1260000,580161,0
2025-06-19,132000,8000,10000,0,130000,14780775,1260000,18000,6000,0,1272000,589176,0
2025-06-20,130000,0,37000,0,93000,14780775,1272000,9000,3000,0,1278000,595849,0
2025-06-23,93000,1000,21000,0,73000,14780775,1278000,6000,0,0,1284000,599445,0
2025-06-24,73000,2000,9000,0,66000,14780775,1284000,7000,1000,0,1290000,603303,0
