date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-31,0,0,0,0,0,18261923,1000,0,0,0,1000,60814,0
2018-02-01,0,0,0,0,0,18261923,1000,0,0,0,1000,61222,0
2018-02-02,0,0,0,0,0,18261923,1000,0,0,0,1000,59961,0
2018-02-05,0,0,0,0,0,18261923,1000,0,0,0,1000,61034,0
2018-02-06,0,0,0,0,0,18261923,1000,0,0,0,1000,66174,0
2018-02-07,0,0,0,0,0,18261923,1000,0,0,0,1000,66887,0
2018-02-08,0,0,0,0,0,18261923,1000,0,0,0,1000,67318,0
2018-02-09,0,3000,0,0,3000,18261923,1000,0,0,0,1000,69041,0
2018-02-12,3000,5000,0,0,8000,18261923,1000,0,0,0,1000,67872,0
2018-02-21,8000,0,0,0,8000,18261923,1000,0,0,0,1000,66786,0
2018-02-22,8000,3000,0,0,11000,18261923,1000,0,0,0,1000,67843,0
2018-02-23,11000,2000,0,0,13000,18261923,1000,0,0,0,1000,67701,0
2018-02-26,13000,0,0,0,13000,18261923,1000,0,0,0,1000,67533,0
2018-02-27,13000,0,0,0,13000,18261923,1000,0,0,0,1000,66339,0
2018-03-01,13000,0,0,0,13000,18261923,1000,0,0,0,1000,65501,0
2018-03-02,13000,0,0,0,13000,18261923,1000,0,0,0,1000,65106,0
2018-03-05,13000,0,0,0,13000,18261923,1000,0,0,0,1000,63145,0
2018-03-06,13000,0,0,0,13000,18261923,1000,0,0,0,1000,63026,0
2018-03-07,13000,0,0,0,13000,18261923,1000,0,0,0,1000,62264,0
2018-03-08,13000,0,0,0,13000,18261923,1000,0,0,0,1000,64053,0
2018-03-09,13000,3000,0,0,16000,18261923,1000,0,0,0,1000,62869,0
2018-03-12,16000,0,0,0,16000,18261923,1000,0,0,0,1000,51241,0
2018-03-13,16000,0,0,0,16000,18261923,1000,0,0,0,1000,49750,0
2018-03-14,16000,1000,0,0,17000,18261923,1000,0,0,0,1000,50020,0
2018-03-15,17000,0,0,0,17000,18261923,1000,0,0,0,1000,50392,0
2018-03-16,17000,0,0,0,17000,18261923,1000,0,0,0,1000,52287,0
2018-03-19,17000,0,1000,0,16000,18261923,1000,0,0,0,1000,56988,0
2018-03-20,16000,0,0,0,16000,18261923,1000,0,0,0,1000,57412,0
2018-03-21,16000,0,0,0,16000,18261923,1000,0,0,0,1000,58076,0
2018-03-22,16000,0,0,0,16000,18261923,1000,0,0,0,1000,62826,0
2018-03-23,16000,2000,9000,0,9000,18261923,1000,0,0,0,1000,101976,0
2018-03-26,9000,9000,1000,0,17000,18261923,1000,0,0,0,1000,139824,0
2018-03-27,17000,0,1000,0,16000,18261923,1000,0,0,0,1000,159692,0
2018-03-28,16000,4000,0,0,20000,18261923,1000,0,0,0,1000,168979,0
2018-03-29,20000,0,6000,0,14000,18261923,1000,0,0,0,1000,175662,0
2018-03-30,14000,7000,9000,0,12000,18261923,1000,0,0,0,1000,184769,0
2018-04-02,20000,7000,0,0,27000,18261923,1000,0,0,0,1000,214171,0
2018-04-03,27000,2000,0,0,29000,18261923,1000,0,0,0,1000,222119,0
2018-04-09,29000,3000,2000,0,30000,18261923,1000,0,0,0,1000,231229,0
2018-04-10,30000,0,2000,0,28000,18261923,1000,0,0,0,1000,236461,0
2018-04-11,28000,0,0,0,28000,18261923,1000,0,0,0,1000,244224,0
2018-04-12,28000,0,2000,0,26000,18261923,1000,0,0,0,1000,249406,0
2018-04-13,26000,0,3000,0,23000,18261923,1000,0,0,0,1000,254177,0
2018-04-16,23000,0,17000,0,6000,18261923,1000,0,0,0,1000,260560,0
2018-04-17,6000,0,2000,0,4000,18261923,1000,0,0,0,1000,266881,0
2018-04-18,4000,0,0,0,4000,18261923,1000,0,0,0,1000,270402,0
2018-04-19,4000,0,0,0,4000,18261923,1000,0,0,0,1000,276200,0
2018-04-20,4000,0,2000,0,2000,18261923,1000,0,0,0,1000,285671,0
2018-04-23,2000,0,2000,0,0,18261923,1000,0,0,0,1000,289605,0
2018-04-24,0,0,0,0,0,18261923,1000,0,0,0,1000,296312,0
2018-04-25,0,0,0,0,0,18261923,1000,0,0,0,1000,293774,0
2018-04-26,0,0,0,0,0,18261923,1000,0,0,0,1000,296751,0
2018-04-27,0,0,0,0,0,18261923,1000,0,0,0,1000,296947,0
2018-04-30,0,2000,0,0,2000,18261923,1000,1000,0,0,2000,316458,0
2018-05-02,2000,2000,0,0,4000,18261923,2000,0,0,0,2000,322426,0
2018-05-03,4000,0,0,0,4000,18261923,2000,0,0,0,2000,322836,0
2018-05-04,4000,4000,0,0,8000,18261923,2000,3000,0,0,5000,335478,0
2018-05-07,8000,5000,3000,0,10000,18261923,5000,3000,0,0,8000,364984,0
2018-05-08,10000,0,1000,0,9000,18261923,8000,0,0,0,8000,368419,0
2018-05-09,9000,0,0,0,9000,18261923,8000,3000,0,0,11000,337872,0
2018-05-10,9000,0,0,0,9000,18261923,11000,0,0,0,11000,311063,0
2018-05-11,9000,1000,0,0,10000,18261923,11000,0,0,0,11000,305583,0
2018-05-14,10000,0,2000,0,8000,18261923,11000,3000,0,0,14000,324819,0
2018-05-15,8000,0,0,0,8000,18261923,14000,0,0,0,14000,327336,0
2018-05-16,8000,0,0,0,8000,18261923,14000,1000,0,0,15000,324387,0
2018-05-17,8000,0,1000,0,7000,18261923,15000,0,0,0,15000,319875,0
2018-05-18,7000,0,0,0,7000,18261923,15000,0,0,0,15000,313566,0
2018-05-21,7000,0,0,0,7000,18261923,15000,0,0,0,15000,313077,0
2018-05-22,7000,0,0,0,7000,18261923,15000,0,0,0,15000,311239,0
2018-05-23,7000,0,0,0,7000,18261923,15000,0,0,0,15000,309182,0
2018-05-24,7000,5000,0,0,12000,18261923,15000,0,0,0,15000,304528,0
2018-05-25,12000,0,1000,0,11000,18261923,15000,0,0,0,15000,305050,0
2018-05-28,11000,0,1000,0,10000,18261923,15000,0,0,0,15000,330211,0
2018-05-29,10000,0,0,0,10000,18261923,15000,0,0,0,15000,338383,0
2018-05-30,10000,5000,0,0,15000,18261923,15000,0,0,0,15000,342285,0
2018-05-31,15000,0,0,0,15000,18261923,15000,0,0,0,15000,344706,0
2018-06-01,15000,0,0,0,15000,18261923,15000,0,0,0,15000,343941,0
2018-06-04,15000,0,0,0,15000,18261923,15000,0,0,0,15000,340714,0
2018-06-05,15000,0,4000,0,11000,18261923,15000,0,0,0,15000,338497,0
2018-06-06,11000,0,0,0,11000,18261923,15000,0,0,0,15000,336362,0
2018-06-07,11000,0,0,0,11000,18261923,15000,0,0,0,15000,336924,0
2018-06-08,11000,0,0,5000,6000,18261923,15000,7000,0,0,22000,340897,0
2018-06-11,6000,0,1000,0,5000,18261923,22000,0,0,0,22000,348463,0
2018-06-12,5000,0,0,0,5000,18261923,22000,0,0,0,22000,330726,0
2018-06-13,5000,0,0,0,5000,18261923,22000,0,0,0,22000,325694,0
2018-06-14,5000,0,0,0,5000,18261923,22000,0,0,0,22000,322728,0
2018-06-15,5000,0,0,0,5000,18261923,22000,0,0,0,22000,313186,0
2018-06-19,5000,0,0,0,5000,18261923,22000,0,0,0,22000,284446,0
2018-06-20,5000,0,0,0,5000,18261923,22000,0,0,0,22000,284467,0
2018-06-21,5000,0,0,0,5000,18261923,22000,0,0,0,22000,278010,0
2018-06-22,5000,0,0,0,5000,18261923,22000,0,0,0,22000,268056,0
2018-06-25,5000,0,0,0,5000,18261923,22000,0,0,0,22000,254709,0
2018-06-26,5000,0,0,0,5000,18261923,22000,0,0,0,22000,229353,0
2018-06-27,5000,0,0,0,5000,18261923,22000,0,0,0,22000,216134,0
2018-06-28,5000,0,0,0,5000,18261923,22000,0,0,0,22000,211679,0
2018-06-29,5000,0,0,0,5000,18261923,22000,0,0,0,22000,207773,0
2018-07-02,5000,0,0,0,5000,18261923,22000,4000,0,0,26000,203440,0
2018-07-03,5000,0,0,0,5000,18261923,26000,0,7000,0,19000,198942,0
2018-07-04,5000,5000,0,0,10000,18261923,19000,0,0,0,19000,195832,0
2018-07-05,10000,0,0,0,10000,18261923,19000,0,0,0,19000,192975,0
2018-07-06,10000,0,2000,0,8000,18261923,19000,0,0,0,19000,199990,0
2018-07-09,8000,0,0,0,8000,18261923,19000,0,0,0,19000,194733,0
2018-07-10,8000,7000,5000,0,10000,18261923,19000,0,0,0,19000,175406,0
2018-07-11,10000,2000,1000,0,11000,18261923,19000,0,0,0,19000,163318,0
2018-07-12,11000,11000,0,0,22000,18261923,19000,0,0,0,19000,155869,0
2018-07-13,22000,0,0,0,22000,18261923,19000,0,0,0,19000,152883,0
2018-07-16,22000,0,0,0,22000,18261923,19000,0,0,0,19000,149951,0
2018-07-17,22000,0,0,0,22000,18261923,19000,0,0,0,19000,146545,0
2018-07-18,22000,0,0,0,22000,18261923,19000,0,0,0,19000,144216,0
2018-07-19,22000,0,0,0,22000,18261923,19000,0,0,0,19000,141826,0
2018-07-20,22000,0,22000,0,0,18261923,19000,0,4000,0,15000,140594,0
2018-07-23,0,0,0,0,0,18261923,15000,140000,0,0,155000,141649,0
2018-07-24,0,0,0,0,0,18261923,155000,141000,0,0,296000,140478,0
2018-07-25,0,0,0,0,0,18261923,296000,140000,1000,0,435000,153717,0
2018-07-26,0,0,0,0,0,18261923,435000,0,0,0,435000,164027,0
2018-07-27,0,0,0,0,0,18261923,435000,0,0,0,435000,164920,0
2018-07-30,0,3000,0,0,3000,18261923,435000,0,421000,0,14000,185585,0
2018-07-31,3000,0,1000,0,2000,18261923,14000,0,0,0,14000,191325,0
2018-08-01,2000,1000,0,0,3000,18261923,14000,0,0,0,14000,189012,0
2018-08-02,3000,0,0,0,3000,18261923,14000,0,0,0,14000,192255,0
2018-08-03,3000,0,2000,0,1000,18261923,14000,0,0,0,14000,193230,0
2018-08-06,1000,0,0,0,1000,18261923,14000,0,0,0,14000,195165,0
2018-08-07,1000,0,0,0,1000,18261923,14000,0,0,0,14000,192894,0
2018-08-08,1000,1000,0,0,2000,18261923,14000,0,0,0,14000,194715,0
2018-08-09,2000,0,1000,0,1000,18261923,14000,0,0,0,14000,195323,0
2018-08-10,1000,0,1000,0,0,18261923,14000,0,0,0,14000,194064,0
2018-08-13,0,0,0,0,0,18261923,14000,0,0,0,14000,196583,0
2018-08-14,0,0,0,0,0,18261923,14000,0,0,0,14000,196644,0
2018-08-15,0,0,0,0,0,18261923,14000,0,0,0,14000,194457,0
2018-08-16,0,0,0,0,0,18261923,14000,0,0,0,14000,193867,0
2018-08-17,0,0,0,0,0,18261923,14000,0,0,0,14000,183690,0
2018-08-20,0,0,0,0,0,18261923,14000,0,0,0,14000,184035,0
2018-08-21,0,0,0,0,0,18261923,14000,0,0,0,14000,175346,0
2018-08-22,0,0,0,0,0,18261923,14000,0,0,0,14000,175107,0
2018-08-23,0,0,0,0,0,18261923,14000,0,0,0,14000,175378,0
2018-08-24,0,0,0,0,0,18261923,14000,0,0,0,14000,174263,0
2018-08-27,0,0,0,0,0,18261923,14000,0,0,0,14000,173325,0
2018-08-28,0,0,0,0,0,18261923,14000,0,0,0,14000,173555,0
2018-08-29,0,0,0,0,0,18261923,14000,0,0,0,14000,172017,0
2018-08-30,0,0,0,0,0,18261923,14000,0,0,0,14000,170546,0
2018-08-31,0,0,0,0,0,18261923,14000,0,0,0,14000,169803,0
2018-09-03,0,0,0,0,0,18261923,14000,0,0,0,14000,161670,0
2018-09-04,0,0,0,0,0,18261923,14000,0,0,0,14000,153798,0
2018-09-05,0,0,0,0,0,18261923,14000,0,0,0,14000,137991,0
2018-09-06,0,0,0,0,0,18261923,14000,0,0,0,14000,125751,0
2018-09-07,0,1000,0,0,1000,18261923,14000,0,0,0,14000,126945,0
2018-09-10,1000,0,1000,0,0,18261923,14000,0,0,0,14000,105429,0
2018-09-11,0,1000,0,0,1000,18261923,14000,0,0,0,14000,101230,0
2018-09-12,1000,0,0,0,1000,18261923,14000,0,0,0,14000,96365,0
2018-09-13,1000,0,0,0,1000,18261923,14000,0,0,0,14000,91888,0
2018-09-14,1000,1000,0,0,2000,18261923,14000,0,0,0,14000,90752,0
2018-09-17,2000,1000,0,0,3000,18261923,14000,0,0,0,14000,88257,0
2018-09-18,3000,0,0,0,3000,18261923,14000,0,0,0,14000,86238,0
2018-09-19,3000,0,0,0,3000,18261923,14000,0,0,0,14000,83715,0
2018-09-20,3000,0,0,0,3000,18261923,14000,0,0,0,14000,81116,0
2018-09-21,3000,0,1000,0,2000,18261923,14000,0,0,0,14000,79243,0
2018-09-25,2000,0,0,0,2000,18261923,14000,0,0,0,14000,67975,0
2018-09-26,2000,0,0,0,2000,18261923,14000,0,0,0,14000,65352,0
2018-09-27,2000,0,0,0,2000,18261923,14000,0,0,0,14000,64053,0
2018-09-28,2000,0,0,0,2000,18261923,14000,0,0,0,14000,63595,0
2018-10-01,2000,1000,1000,0,2000,18261923,14000,0,0,0,14000,65208,0
2018-10-02,2000,0,0,0,2000,18261923,14000,2000,0,0,16000,65156,0
2018-10-03,2000,0,0,0,2000,18261923,16000,0,0,0,16000,64795,0
2018-10-04,2000,0,0,0,2000,18261923,16000,0,0,0,16000,63474,0
2018-10-05,2000,4000,1000,0,5000,18261923,16000,1000,0,0,17000,64391,0
2018-10-08,5000,0,0,0,5000,18261923,17000,0,0,0,17000,62752,0
2018-10-09,5000,4000,0,0,9000,18261923,17000,0,0,0,17000,61940,0
2018-10-11,9000,7000,3000,0,13000,18261923,17000,0,0,0,17000,66638,0
2018-10-12,13000,1000,6000,0,8000,18261923,17000,0,0,0,17000,67379,0
2018-10-15,8000,0,0,0,8000,18261923,17000,0,0,0,17000,67488,0
2018-10-16,8000,2000,0,0,10000,18261923,17000,0,0,0,17000,65597,0
2018-10-17,10000,0,0,0,10000,18261923,17000,0,0,0,17000,64950,0
2018-10-18,10000,0,0,0,10000,18261923,17000,0,0,0,17000,64419,0
2018-10-19,10000,0,0,0,10000,18261923,17000,0,0,0,17000,64978,0
2018-10-22,10000,3000,0,0,13000,18261923,17000,0,0,0,17000,65857,0
2018-10-23,13000,0,0,0,13000,18261923,17000,0,0,0,17000,61574,0
2018-10-24,13000,0,0,0,13000,18261923,17000,0,0,0,17000,59302,0
2018-10-25,13000,0,8000,0,5000,18261923,17000,0,0,0,17000,57621,0
2018-10-26,5000,0,0,0,5000,18261923,17000,0,0,0,17000,57292,0
2018-10-29,5000,1000,0,0,6000,18261923,17000,0,0,0,17000,57531,0
2018-10-30,6000,2000,0,0,8000,18261923,17000,0,0,0,17000,57229,0
2018-10-31,8000,0,0,0,8000,18261923,17000,0,0,0,17000,58134,0
2018-11-01,8000,0,0,0,8000,18261923,17000,0,0,0,17000,59294,0
2018-11-02,8000,0,0,0,8000,18261923,17000,0,0,0,17000,60735,0
2018-11-05,8000,0,0,0,8000,18261923,17000,0,0,0,17000,60672,0
2018-11-06,8000,0,0,0,8000,18261923,17000,0,0,0,17000,61437,0
2018-11-07,8000,2000,4000,0,6000,18261923,17000,0,0,0,17000,67271,0
2018-11-08,6000,5000,2000,0,9000,18261923,17000,0,0,0,17000,68619,0
2018-11-09,9000,11000,5000,0,15000,18261923,17000,0,0,0,17000,72267,0
2018-11-12,15000,3000,0,0,18000,18261923,17000,0,0,0,17000,72014,0
2018-11-13,18000,14000,5000,0,27000,18261923,17000,0,0,0,17000,71574,0
2018-11-14,27000,2000,6000,0,23000,18261923,17000,0,0,0,17000,70625,0
2018-11-15,23000,0,0,0,23000,18261923,17000,0,0,0,17000,69384,0
2018-11-16,23000,1000,0,0,24000,18261923,17000,0,0,0,17000,69976,0
2018-11-19,24000,0,3000,0,21000,18261923,17000,0,0,0,17000,67449,0
2018-11-20,21000,2000,0,0,23000,18261923,17000,2000,0,0,19000,68217,0
2018-11-21,23000,2000,5000,0,20000,18261923,19000,14000,0,0,33000,68079,0
2018-11-22,20000,0,6000,0,14000,18261923,33000,4000,0,0,37000,61652,0
2018-11-23,14000,0,1000,0,13000,18261923,37000,1000,0,0,38000,62142,0
2018-11-26,13000,0,0,0,13000,18261923,38000,1000,0,0,39000,61957,0
2018-11-27,13000,0,0,0,13000,18261923,39000,0,0,0,39000,61804,0
2018-11-28,13000,0,7000,0,6000,18261923,39000,0,0,0,39000,62387,0
2018-11-29,6000,0,3000,0,3000,18261923,39000,0,0,0,39000,63107,0
2018-11-30,3000,0,1000,0,2000,18261923,39000,0,0,0,39000,62693,0
2018-12-03,2000,0,0,0,2000,18261923,39000,0,0,0,39000,63116,0
2018-12-04,2000,0,0,0,2000,18261923,39000,0,0,0,39000,63612,0
2018-12-05,2000,0,0,0,2000,18261923,39000,0,0,0,39000,63002,0
2018-12-06,2000,5000,0,0,7000,18261923,39000,0,0,0,39000,62861,0
2018-12-07,7000,0,0,0,7000,18261923,39000,0,0,0,39000,61707,0
2018-12-10,7000,0,0,0,7000,18261923,39000,0,0,0,39000,60680,0
2018-12-11,7000,0,0,0,7000,18261923,39000,0,0,0,39000,60220,0
2018-12-12,7000,0,0,0,7000,18261923,39000,0,0,0,39000,59515,0
2018-12-13,7000,0,5000,0,2000,18261923,39000,0,0,0,39000,58185,0
2018-12-14,2000,0,0,0,2000,18261923,39000,0,0,0,39000,56207,0
2018-12-17,2000,0,0,0,2000,18261923,39000,0,0,0,39000,56334,0
2018-12-18,2000,0,0,0,2000,18261923,39000,0,0,0,39000,55455,0
2018-12-19,2000,0,0,0,2000,18261923,39000,0,0,0,39000,49473,0
2018-12-20,2000,38000,0,0,40000,18261923,39000,0,0,0,39000,71278,0
2018-12-21,40000,72000,0,0,112000,18261923,39000,0,0,0,39000,89389,0
2018-12-22,112000,13000,1000,0,124000,18261923,39000,0,0,0,39000,108089,0
2018-12-24,124000,7000,56000,0,75000,18261923,39000,0,0,0,39000,112682,0
2018-12-25,75000,1000,67000,0,9000,18261923,39000,0,0,0,39000,116480,0
2018-12-26,9000,0,3000,0,6000,18261923,39000,0,0,0,39000,117940,0
2018-12-27,6000,0,1000,0,5000,18261923,39000,0,0,0,39000,118410,0
2018-12-28,5000,0,1000,0,4000,18261923,39000,0,0,0,39000,118299,0
2019-01-02,4000,0,0,0,4000,18261923,39000,0,0,0,39000,118077,0
2019-01-03,4000,0,0,0,4000,18261923,39000,0,0,0,39000,118454,0
2019-01-04,4000,1000,0,0,5000,18261923,39000,1000,0,0,40000,118505,0
2019-01-07,5000,0,2000,0,3000,18261923,40000,0,0,0,40000,119150,0
2019-01-08,3000,0,0,0,3000,18261923,40000,0,0,0,40000,123934,0
2019-01-09,3000,0,0,0,3000,18261923,40000,0,0,0,40000,128239,0
2019-01-10,3000,0,0,0,3000,18261923,40000,0,0,0,40000,128570,0
2019-01-11,3000,1000,0,0,4000,18261923,40000,0,0,0,40000,141062,0
2019-01-14,4000,5000,1000,0,8000,18261923,40000,0,0,0,40000,149651,0
2019-01-15,8000,0,4000,0,4000,18261923,40000,0,0,0,40000,147907,0
2019-01-16,4000,0,1000,0,3000,18261923,40000,0,0,0,40000,148180,0
2019-01-17,3000,0,0,0,3000,18261923,40000,0,0,0,40000,149856,0
2019-01-18,3000,6000,0,0,9000,18261923,40000,0,0,0,40000,155466,0
2019-01-21,9000,2000,0,0,11000,18261923,40000,0,0,0,40000,160041,0
2019-01-22,11000,0,0,0,11000,18261923,40000,0,0,0,40000,162576,0
2019-01-23,11000,5000,0,0,16000,18261923,40000,0,0,0,40000,165596,0
2019-01-24,16000,0,6000,0,10000,18261923,40000,0,0,0,40000,167478,0
2019-01-25,10000,0,2000,0,8000,18261923,40000,0,0,0,40000,171288,0
2019-01-28,8000,0,0,0,8000,18261923,40000,0,0,0,40000,173087,0
2019-01-29,8000,1000,0,0,9000,18261923,40000,0,0,0,40000,174057,0
2019-01-30,9000,0,0,0,9000,18261923,40000,0,0,0,40000,174784,0
2019-02-11,9000,0,0,0,9000,18261923,40000,0,0,0,40000,176026,0
2019-02-12,9000,0,0,0,9000,18261923,40000,0,0,0,40000,153694,0
2019-02-13,9000,0,0,0,9000,18261923,40000,0,0,0,40000,132205,0
2019-02-14,9000,0,0,0,9000,18261923,40000,0,0,0,40000,114525,0
2019-02-15,9000,0,0,0,9000,18261923,40000,0,0,0,40000,116974,0
2019-02-18,9000,0,0,0,9000,18261923,40000,0,0,0,40000,114538,0
2019-02-19,9000,0,0,0,9000,18261923,40000,0,0,0,40000,113340,0
2019-02-20,9000,0,0,0,9000,18261923,40000,0,0,0,40000,112430,0
2019-02-21,9000,0,0,0,9000,18261923,40000,0,0,0,40000,112586,0
2019-02-22,9000,0,0,0,9000,18261923,40000,0,0,0,40000,112371,0
2019-02-25,9000,0,0,0,9000,18261923,40000,0,0,0,40000,118191,0
2019-02-26,9000,0,0,0,9000,18261923,40000,0,0,0,40000,118508,0
2019-02-27,9000,0,0,0,9000,18261923,40000,0,0,0,40000,116682,0
2019-03-04,9000,0,0,0,9000,18261923,40000,0,0,0,40000,111643,0
2019-03-05,9000,0,0,0,9000,18261923,40000,0,0,0,40000,107238,0
2019-03-06,9000,0,1000,0,8000,18261923,40000,0,0,0,40000,107496,0
2019-03-07,8000,0,0,0,8000,18261923,40000,0,0,0,40000,95086,0
2019-03-08,8000,0,0,0,8000,18261923,40000,0,0,0,40000,86577,0
2019-03-11,8000,0,0,0,8000,18261923,40000,0,0,0,40000,87330,0
2019-03-12,8000,0,0,0,8000,18261923,40000,0,0,0,40000,87326,0
2019-03-13,8000,0,0,0,8000,18261923,40000,0,0,0,40000,89735,0
2019-03-14,8000,0,0,0,8000,18261923,40000,0,0,0,40000,87273,0
2019-03-15,8000,0,0,0,8000,18261923,40000,0,0,0,40000,103226,0
2019-03-18,8000,0,0,0,8000,18261923,40000,0,0,0,40000,111444,0
2019-03-19,8000,0,0,0,8000,18261923,40000,0,0,0,40000,113457,0
2019-03-20,8000,0,5000,0,3000,18261923,40000,0,0,0,40000,116672,0
2019-03-21,3000,0,0,0,3000,18261923,40000,0,0,0,40000,120525,0
2019-03-22,3000,0,0,0,3000,18261923,40000,0,0,0,40000,126433,0
2019-03-25,3000,0,0,0,3000,18261923,40000,0,0,0,40000,129417,0
2019-03-26,3000,0,0,0,3000,18261923,40000,0,0,0,40000,135231,0
2019-03-27,3000,0,0,0,3000,18261923,40000,0,0,0,40000,136751,0
2019-03-28,3000,0,1000,0,2000,18261923,40000,0,0,0,40000,147595,0
2019-03-29,2000,0,0,0,2000,18261923,40000,0,0,0,40000,151238,0
2019-04-01,2000,0,0,0,2000,18261923,40000,0,0,0,40000,153663,0
2019-04-02,2000,1000,1000,0,2000,18261923,40000,0,0,0,40000,148703,0
2019-04-03,2000,0,1000,0,1000,18261923,40000,0,0,0,40000,148482,0
2019-04-08,1000,0,0,0,1000,18261923,40000,0,0,0,40000,153390,0
2019-04-09,1000,0,0,0,1000,18261923,40000,0,0,0,40000,155111,0
2019-04-10,1000,0,1000,0,0,18261923,40000,0,0,0,40000,157811,0
2019-04-11,0,0,0,0,0,18261923,40000,0,0,0,40000,169353,0
2019-04-12,0,0,0,0,0,18261923,40000,0,0,0,40000,165229,0
2019-04-15,0,0,0,0,0,18261923,40000,0,0,0,40000,165440,0
2019-04-16,0,0,0,0,0,18261923,40000,0,0,0,40000,166396,0
2019-04-17,0,0,0,0,0,18261923,40000,1000,0,0,41000,167987,0
2019-04-18,0,0,0,0,0,18261923,41000,0,0,0,41000,170398,0
2019-04-19,0,0,0,0,0,18261923,41000,0,0,0,41000,171321,0
2019-04-22,0,0,0,0,0,18261923,41000,13000,0,0,54000,179215,0
2019-04-23,0,0,0,0,0,18261923,54000,0,0,0,54000,189417,0
2019-04-24,0,0,0,0,0,18261923,54000,0,0,0,54000,191115,0
2019-04-25,0,0,0,0,0,18261923,54000,0,0,0,54000,199166,0
2019-04-26,0,4000,0,0,4000,18261923,54000,0,0,0,54000,203895,0
2019-04-29,4000,0,0,0,4000,18261923,54000,0,0,0,54000,205029,0
2019-04-30,4000,0,0,0,4000,18261923,54000,0,0,0,54000,188007,0
2019-05-02,4000,0,0,0,4000,18261923,54000,0,0,0,54000,179824,0
2019-05-03,4000,0,0,0,4000,18261923,54000,0,0,0,54000,187707,0
2019-05-06,4000,0,0,0,4000,18261923,54000,3000,0,0,57000,187603,0
2019-05-07,4000,0,0,0,4000,18261923,57000,0,3000,0,54000,183038,0
2019-05-08,4000,75000,0,0,79000,18261923,54000,0,0,0,54000,198019,0
2019-05-09,79000,0,65000,0,14000,18261923,54000,0,0,0,54000,202996,0
2019-05-10,14000,8000,14000,0,8000,18261923,54000,0,0,0,54000,210000,0
2019-05-13,8000,5000,8000,0,5000,18261923,54000,0,0,0,54000,213528,0
2019-05-14,5000,1000,1000,0,5000,18261923,54000,0,0,0,54000,205913,0
2019-05-15,5000,0,0,0,5000,18261923,54000,0,0,0,54000,204553,0
2019-05-16,5000,2000,0,0,7000,18261923,54000,0,0,0,54000,202549,0
2019-05-17,7000,0,0,0,7000,18261923,54000,2000,0,0,56000,200290,0
2019-05-20,7000,1000,1000,0,7000,18261923,56000,3000,0,0,59000,200219,0
2019-05-21,7000,0,3000,0,4000,18261923,59000,4000,0,0,63000,197700,0
2019-05-22,4000,0,1000,0,3000,18261923,63000,4000,0,0,67000,196547,0
2019-05-23,3000,0,0,0,3000,18261923,67000,14000,0,0,81000,194650,0
2019-05-24,3000,0,0,0,3000,18261923,81000,0,0,0,81000,184009,0
2019-05-27,3000,0,0,0,3000,18261923,81000,0,0,0,81000,182355,0
2019-05-28,3000,0,0,0,3000,18261923,81000,0,0,0,81000,180878,0
2019-05-29,3000,0,0,0,3000,18261923,81000,0,0,0,81000,179712,0
2019-05-30,3000,0,0,0,3000,18261923,81000,0,0,0,81000,178200,0
2019-05-31,3000,0,1000,0,2000,18261923,81000,0,0,0,81000,177176,0
2019-06-03,2000,0,0,0,2000,18261923,81000,0,0,0,81000,175325,0
2019-06-04,2000,0,0,0,2000,18261923,81000,0,0,0,81000,167240,0
2019-06-05,2000,0,0,0,2000,18261923,81000,0,0,0,81000,156798,0
2019-06-06,2000,0,0,0,2000,18261923,81000,0,0,0,81000,153678,0
2019-06-10,2000,0,0,0,2000,18261923,81000,0,0,0,81000,145464,0
2019-06-11,2000,0,0,0,2000,18261923,81000,0,0,0,81000,137486,0
2019-06-12,2000,0,0,0,2000,18261923,81000,0,0,0,81000,135131,0
2019-06-13,2000,0,0,0,2000,18261923,81000,0,0,0,81000,132024,0
2019-06-14,2000,0,0,0,2000,18261923,81000,3000,0,0,84000,130419,0
2019-06-17,2000,0,0,0,2000,18261923,84000,0,0,0,84000,117822,0
2019-06-18,2000,0,0,0,2000,18261923,84000,0,0,0,84000,112001,0
2019-06-19,2000,0,0,0,2000,18261923,84000,0,25000,0,59000,109462,0
2019-06-20,2000,0,0,0,2000,18261923,59000,0,0,0,59000,87771,0
2019-06-21,2000,0,0,0,2000,18261923,59000,0,0,0,59000,80963,0
2019-06-24,2000,0,2000,0,0,18261923,59000,0,0,0,59000,69790,0
2019-06-25,0,0,0,0,0,18261923,59000,1000,0,0,60000,64680,0
2019-06-26,0,0,0,0,0,18261923,60000,0,0,0,60000,60339,0
2019-06-27,0,0,0,0,0,18261923,60000,0,0,0,60000,58611,0
2019-06-28,0,0,0,0,0,18261923,60000,0,0,0,60000,57418,0
2019-07-01,0,0,0,0,0,18261923,60000,0,0,0,60000,57843,0
2019-07-02,0,0,0,0,0,18261923,60000,0,0,0,60000,57591,0
2019-07-03,0,0,0,0,0,18261923,60000,0,0,0,60000,56092,0
