date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-09,1000,0,0,0,1000,9349915,16285,0,0,0,16285,26967,0
2024-04-10,1000,0,0,0,1000,9349915,16285,0,0,0,16285,26899,0
2024-04-11,1000,0,0,0,1000,9349915,16285,0,0,0,16285,27258,0
2024-04-12,1000,0,0,0,1000,9349915,16285,0,0,0,16285,27395,0
2024-04-15,1000,0,0,0,1000,9349915,16285,0,0,0,16285,27567,0
2024-04-16,1000,0,0,0,1000,9349915,16285,0,0,0,16285,28287,0
2024-04-17,1000,0,0,0,1000,9349915,16285,0,0,0,16285,28156,0
2024-04-18,1000,0,1000,0,0,9349915,16285,0,0,0,16285,28378,0
2024-04-19,0,0,0,0,0,9349915,16285,0,0,0,16285,28194,0
2024-04-22,0,0,0,0,0,9349915,16285,0,0,0,16285,28481,0
2024-04-23,0,0,0,0,0,9349915,16285,0,0,0,16285,28173,0
2024-04-24,0,0,0,0,0,9349915,16285,23000,0,0,39285,29182,0
2024-04-25,0,0,0,0,0,9349915,39285,0,0,0,39285,29275,0
2024-04-26,0,0,0,0,0,9349915,39285,0,0,0,39285,29880,0
2024-04-29,0,0,0,0,0,9349915,39285,0,0,0,39285,31779,0
2024-04-30,0,0,0,0,0,9349915,39285,0,0,0,39285,32447,0
2024-05-02,0,0,0,0,0,9349915,39285,0,0,0,39285,33422,0
2024-05-03,0,0,0,0,0,9349915,39285,0,0,0,39285,33479,0
2024-05-06,0,0,0,0,0,9349915,39285,0,0,0,39285,33188,0
2024-05-07,0,0,0,0,0,9349915,39285,0,0,0,39285,33427,0
2024-05-08,0,0,0,0,0,9349915,39285,0,0,0,39285,33447,0
2024-05-09,0,0,0,0,0,9349915,39285,0,0,0,39285,29738,0
2024-05-10,0,0,0,0,0,9349915,39285,0,0,0,39285,27676,0
2024-05-13,0,0,0,0,0,9349915,39285,0,0,0,39285,27161,0
2024-05-14,0,0,0,0,0,9349915,39285,0,0,0,39285,26557,0
2024-05-15,0,0,0,0,0,9349915,39285,2000,0,0,41285,26364,0
2024-05-16,0,0,0,0,0,9349915,41285,0,0,0,41285,24866,0
2024-05-17,0,0,0,0,0,9349915,41285,0,0,0,41285,24642,0
2024-05-20,0,0,0,0,0,9349915,41285,0,0,0,41285,22940,0
2024-05-21,0,0,0,0,0,9349915,41285,2000,0,0,43285,21828,0
2024-05-22,0,0,0,0,0,9349915,43285,4000,0,0,47285,21363,0
2024-05-23,0,0,0,0,0,9349915,47285,14000,0,0,61285,21674,0
2024-05-24,0,0,0,0,0,9349915,61285,1000,0,0,62285,24405,0
2024-05-27,0,0,0,0,0,9349915,62285,0,0,0,62285,24767,0
2024-05-28,0,0,0,0,0,9349915,62285,0,0,0,62285,26166,0
2024-05-29,0,0,0,0,0,9349915,62285,0,8000,0,54285,26217,0
2024-05-30,0,0,0,0,0,9349915,54285,0,0,0,54285,27035,0
2024-05-31,0,0,0,0,0,9349915,54285,0,0,0,54285,27576,0
2024-06-03,0,0,0,0,0,9349915,54285,0,0,0,54285,28374,0
2024-06-04,0,0,0,0,0,9349915,54285,0,0,0,54285,28492,0
2024-06-05,0,0,0,0,0,9349915,54285,0,0,0,54285,28778,0
2024-06-06,0,0,0,0,0,9349915,54285,0,0,0,54285,28707,0
2024-06-07,0,0,0,0,0,9349915,54285,0,0,0,54285,29581,0
2024-06-11,0,0,0,0,0,9349915,54285,0,0,0,54285,30073,0
2024-06-12,0,0,0,0,0,9349915,54285,0,0,0,54285,29989,0
2024-06-13,0,0,0,0,0,9349915,54285,0,0,0,54285,30996,0
2024-06-14,0,0,0,0,0,9349915,54285,0,0,0,54285,30655,0
2024-06-17,0,0,0,0,0,9349915,54285,0,0,0,54285,32343,0
2024-06-18,0,0,0,0,0,9349915,54285,0,0,0,54285,33256,0
2024-06-19,0,0,0,0,0,9349915,54285,0,0,0,54285,33531,0
2024-06-20,0,0,0,0,0,9349915,54285,0,0,0,54285,33511,0
2024-06-21,0,0,0,0,0,9349915,54285,0,0,0,54285,33998,0
2024-06-24,0,0,0,0,0,9349915,54285,0,0,0,54285,34066,0
2024-06-25,0,0,0,0,0,9349915,54285,0,0,0,54285,33432,0
2024-06-26,0,0,0,0,0,9349915,54285,28000,0,0,82285,34356,0
2024-06-27,0,0,0,0,0,9349915,82285,0,0,0,82285,34263,0
2024-06-28,0,0,0,0,0,9349915,82285,0,0,0,82285,35100,0
2024-07-01,0,0,0,0,0,9349915,82285,0,0,0,82285,35252,0
2024-07-02,0,0,0,0,0,9349915,82285,0,0,0,82285,35772,0
2024-07-03,0,0,0,0,0,9349915,82285,0,0,0,82285,35953,0
2024-07-04,0,0,0,0,0,9349915,82285,0,0,0,82285,36141,0
2024-07-05,0,0,0,0,0,9349915,82285,1000,0,0,83285,36714,0
2024-07-08,0,0,0,0,0,9349915,83285,2000,0,0,85285,35343,0
2024-07-09,0,0,0,0,0,9349915,85285,0,0,0,85285,34703,0
2024-07-10,0,0,0,0,0,9349915,85285,1000,0,0,86285,33135,0
2024-07-11,0,0,0,0,0,9349915,86285,0,0,0,86285,32927,0
2024-07-12,0,0,0,0,0,9349915,86285,0,0,0,86285,32522,0
2024-07-15,0,0,0,0,0,9349915,86285,0,0,0,86285,32028,0
2024-07-16,0,0,0,0,0,9349915,86285,0,0,0,86285,32640,0
2024-07-17,0,0,0,0,0,9349915,86285,0,0,0,86285,32508,0
2024-07-18,0,0,0,0,0,9349915,86285,0,0,0,86285,32798,0
2024-07-19,0,0,0,0,0,9349915,86285,0,0,0,86285,32418,0
2024-07-22,0,0,0,0,0,9349915,86285,0,0,0,86285,32359,0
2024-07-23,0,0,0,0,0,9349915,86285,0,0,0,86285,31490,0
2024-07-26,0,0,0,0,0,9349915,86285,0,0,0,86285,30218,0
2024-07-29,0,0,0,0,0,9349915,86285,0,0,0,86285,29175,0
2024-07-30,0,0,0,0,0,9349915,86285,0,0,0,86285,29097,0
2024-07-31,0,0,0,0,0,9349915,86285,0,0,0,86285,27267,0
2024-08-01,0,0,0,0,0,9349915,86285,0,0,0,86285,26821,0
2024-08-02,0,0,0,0,0,9349915,86285,0,0,0,86285,26918,0
2024-08-05,0,0,0,0,0,9349915,86285,0,0,0,86285,27120,0
2024-08-06,0,0,0,0,0,9349915,86285,0,0,0,86285,27303,0
2024-08-07,0,0,0,0,0,9349915,86285,0,0,0,86285,26666,0
2024-08-08,0,0,0,0,0,9349915,86285,12000,0,0,98285,27067,0
2024-08-09,0,0,0,0,0,9349915,98285,0,0,0,98285,26814,0
2024-08-12,0,0,0,0,0,9349915,98285,0,0,0,98285,27343,0
2024-08-13,0,0,0,0,0,9349915,98285,0,0,0,98285,27976,0
2024-08-14,0,0,0,0,0,9349915,98285,0,0,0,98285,28123,0
2024-08-15,0,0,0,0,0,9349915,98285,0,0,0,98285,27783,0
2024-08-16,0,0,0,0,0,9349915,98285,0,0,0,98285,27658,0
2024-08-19,0,0,0,0,0,9349915,98285,0,0,0,98285,27234,0
2024-08-20,0,0,0,0,0,9349915,98285,0,0,0,98285,26213,0
2024-08-21,0,0,0,0,0,9349915,98285,0,0,0,98285,24267,0
2024-08-22,0,0,0,0,0,9349915,98285,0,0,0,98285,24386,0
2024-08-23,0,0,0,0,0,9349915,98285,0,0,0,98285,25251,0
2024-08-26,0,0,0,0,0,9349915,98285,1000,0,0,99285,25815,0
2024-08-27,0,0,0,0,0,9349915,99285,0,0,0,99285,25522,0
2024-08-28,0,0,0,0,0,9349915,99285,0,0,0,99285,25683,0
2024-08-29,0,0,0,0,0,9349915,99285,0,0,0,99285,24358,0
2024-08-30,0,0,0,0,0,9349915,99285,0,0,0,99285,24222,0
2024-09-02,0,0,0,0,0,9349915,99285,0,0,0,99285,25188,0
2024-09-03,0,0,0,0,0,9349915,99285,2000,0,0,101285,25577,0
2024-09-04,0,0,0,0,0,9349915,101285,0,0,0,101285,24894,0
2024-09-05,0,0,0,0,0,9349915,101285,0,0,0,101285,24870,0
2024-09-06,0,0,0,0,0,9349915,101285,0,0,0,101285,25191,0
2024-09-09,0,0,0,0,0,9349915,101285,0,0,0,101285,25669,0
2024-09-10,0,0,0,0,0,9349915,101285,0,0,0,101285,25746,0
2024-09-11,0,0,0,0,0,9349915,101285,0,0,0,101285,25504,0
2024-09-12,0,0,0,0,0,9349915,101285,0,0,0,101285,25325,0
2024-09-13,0,0,0,0,0,9349915,101285,0,0,0,101285,24648,0
2024-09-16,0,0,0,0,0,9349915,101285,0,0,0,101285,24254,0
2024-09-18,0,0,0,0,0,9349915,101285,0,0,0,101285,23393,0
2024-09-19,0,0,0,0,0,9349915,101285,0,0,0,101285,23193,0
2024-09-20,0,0,0,0,0,9349915,101285,0,0,0,101285,22573,0
2024-09-23,0,0,0,0,0,9349915,101285,1000,0,0,102285,23052,0
2024-09-24,0,0,0,0,0,9349915,102285,1000,0,0,103285,25088,0
2024-09-25,0,0,0,0,0,9349915,103285,0,0,0,103285,25140,0
2024-09-26,0,0,0,0,0,9349915,103285,0,0,0,103285,28716,0
2024-09-27,0,0,0,0,0,9349915,103285,0,5000,0,98285,31527,0
2024-09-30,0,0,0,0,0,9349915,98285,0,0,0,98285,33153,0
2024-10-01,0,0,0,0,0,9349915,98285,0,0,0,98285,34213,0
2024-10-04,0,0,0,0,0,9349915,98285,0,0,0,98285,35108,0
2024-10-07,0,0,0,0,0,9349915,98285,0,0,0,98285,36529,0
2024-10-08,0,0,0,0,0,9349915,98285,0,0,0,98285,37164,0
2024-10-09,0,0,0,0,0,9349915,98285,1000,0,0,99285,37316,0
2024-10-11,0,0,0,0,0,9349915,99285,0,0,0,99285,37130,0
2024-10-14,0,2000,0,0,2000,9349915,99285,25000,0,0,124285,52723,0
2024-10-15,2000,8000,0,0,10000,9349915,124285,0,0,0,124285,65440,0
2024-10-16,10000,0,10000,0,0,9349915,124285,2000,0,0,126285,70656,0
2024-10-17,0,0,0,0,0,9349915,126285,0,14000,0,112285,75608,0
2024-10-18,0,2000,0,0,2000,9349915,112285,0,0,0,112285,77595,0
2024-10-21,2000,2000,2000,0,2000,9349915,112285,0,0,0,112285,82232,0
2024-10-22,2000,1000,2000,0,1000,9349915,112285,0,0,0,112285,85787,0
2024-10-23,1000,0,0,0,1000,9349915,112285,1000,0,0,113285,88878,0
2024-10-24,1000,0,1000,0,0,9349915,113285,0,0,0,113285,92108,0
2024-10-25,0,0,0,0,0,9349915,113285,0,0,0,113285,93376,0
2024-10-28,0,0,0,0,0,9349915,113285,0,0,0,113285,94238,0
2024-10-29,0,0,0,0,0,9349915,113285,0,0,0,113285,97183,0
2024-10-30,0,0,0,0,0,9349915,113285,0,0,0,113285,98340,0
2024-11-01,0,0,0,0,0,9349915,113285,0,0,0,113285,100309,0
2024-11-04,0,0,0,0,0,9349915,113285,3000,0,0,116285,101813,0
2024-11-05,0,0,0,0,0,9349915,116285,0,0,0,116285,102154,0
2024-11-06,0,0,0,0,0,9349915,116285,0,0,0,116285,102353,0
2024-11-07,0,0,0,0,0,9349915,116285,0,0,0,116285,103512,0
2024-11-08,0,0,0,0,0,9349915,116285,0,0,0,116285,103664,0
2024-11-11,0,0,0,0,0,9349915,116285,8000,0,0,124285,102154,0
2024-11-12,0,1000,0,0,1000,9349915,124285,2000,0,0,126285,103536,0
2024-11-13,1000,0,0,0,1000,9349915,126285,0,0,0,126285,99739,0
2024-11-14,1000,0,0,0,1000,9349915,126285,0,0,0,126285,97317,0
2024-11-15,1000,0,0,0,1000,9349915,126285,0,0,0,126285,96488,0
2024-11-18,1000,0,0,0,1000,9349915,126285,1000,0,0,127285,95709,0
2024-11-19,1000,0,0,0,1000,9349915,127285,0,2000,0,125285,94800,0
2024-11-20,1000,0,0,0,1000,9349915,125285,53000,0,0,178285,95735,0
2024-11-21,1000,0,0,0,1000,9349915,178285,4000,0,0,182285,99485,0
2024-11-22,1000,0,0,0,1000,9349915,182285,3000,0,0,185285,101017,0
2024-11-25,1000,0,0,0,1000,9349915,185285,0,0,0,185285,100532,0
2024-11-26,1000,0,0,0,1000,9349915,185285,1000,0,0,186285,85397,0
2024-11-27,1000,0,0,0,1000,9349915,186285,0,0,0,186285,73651,0
2024-11-28,1000,0,0,0,1000,9349915,186285,0,0,0,186285,69141,0
2024-11-29,1000,0,0,0,1000,9349915,186285,0,0,0,186285,64317,0
2024-12-02,1000,0,0,0,1000,9349915,186285,1000,0,0,187285,60805,0
2024-12-03,1000,0,0,0,1000,9349915,187285,3000,0,0,190285,55679,0
2024-12-04,1000,7000,0,0,8000,9349915,190285,1000,0,0,191285,56255,0
2024-12-05,8000,0,6000,0,2000,9349915,191285,0,0,0,191285,55564,0
2024-12-06,2000,0,1000,0,1000,9349915,191285,0,0,0,191285,52815,0
2024-12-09,1000,1000,0,0,2000,9349915,191285,0,0,0,191285,54192,0
2024-12-10,2000,0,2000,0,0,9349915,191285,0,0,0,191285,54774,0
2024-12-11,0,0,0,0,0,9349915,191285,0,0,0,191285,52812,0
2024-12-12,0,0,0,0,0,9349915,191285,0,0,0,191285,52996,0
2024-12-13,0,0,0,0,0,9349915,191285,0,0,0,191285,52089,0
2024-12-16,0,0,0,0,0,9349915,191285,0,0,0,191285,51527,0
2024-12-17,0,0,0,0,0,9349915,191285,0,0,0,191285,51598,0
2024-12-18,0,0,0,0,0,9349915,191285,0,0,0,191285,52639,0
2024-12-19,0,0,0,0,0,9349915,191285,10000,0,0,201285,54462,0
2024-12-20,0,0,0,0,0,9349915,201285,3000,0,0,204285,56178,0
2024-12-23,0,0,0,0,0,9349915,204285,2000,0,0,206285,55560,0
2024-12-24,0,0,0,0,0,9349915,206285,2000,0,0,208285,53599,0
2024-12-25,0,0,0,0,0,9349915,208285,0,0,0,208285,53874,0
2024-12-26,0,0,0,0,0,9349915,208285,0,0,0,208285,54254,0
2024-12-27,0,0,0,0,0,9349915,208285,0,0,0,208285,54316,0
2024-12-30,0,0,0,0,0,9349915,208285,0,0,0,208285,54771,0
2024-12-31,0,0,0,0,0,9349915,208285,0,0,0,208285,55134,0
2025-01-02,0,0,0,0,0,9349915,208285,0,0,0,208285,52857,0
2025-01-03,0,0,0,0,0,9349915,208285,0,0,0,208285,48434,0
2025-01-06,0,0,0,0,0,9349915,208285,0,0,0,208285,45964,0
2025-01-07,0,0,0,0,0,9349915,208285,0,0,0,208285,45595,0
2025-01-08,0,0,0,0,0,9349915,208285,0,0,0,208285,44834,0
2025-01-09,0,0,0,0,0,9349915,208285,13000,0,0,221285,44169,0
2025-01-10,0,0,0,0,0,9349915,221285,15000,0,0,236285,43835,0
2025-01-13,0,0,0,0,0,9349915,236285,4000,0,0,240285,45429,0
2025-01-14,0,0,0,0,0,9349915,240285,2000,0,0,242285,45547,0
2025-01-15,0,0,0,0,0,9349915,242285,12000,0,0,254285,47030,0
2025-01-16,0,0,0,0,0,9349915,254285,4000,0,0,258285,44044,0
2025-01-17,0,0,0,0,0,9349915,258285,17000,0,0,275285,42925,0
2025-01-20,0,0,0,0,0,9349915,275285,0,0,0,275285,42261,0
2025-01-21,0,0,0,0,0,9349915,275285,6000,0,0,281285,38767,0
2025-01-22,0,0,0,0,0,9349915,281285,15000,0,0,296285,37225,0
2025-02-03,0,0,0,0,0,9349915,296285,0,0,0,296285,36190,0
2025-02-04,0,0,0,0,0,9349915,296285,2000,0,0,298285,34396,0
2025-02-05,0,0,0,0,0,9349915,298285,0,0,0,298285,34437,0
2025-02-06,0,0,0,0,0,9349915,298285,0,9000,0,289285,33883,0
2025-02-07,0,0,0,0,0,9349915,289285,0,6000,0,283285,33441,0
2025-02-10,0,0,0,0,0,9349915,283285,0,0,0,283285,32325,0
2025-02-11,0,0,0,0,0,9349915,283285,4000,0,0,287285,29481,0
2025-02-12,0,0,0,0,0,9349915,287285,0,0,0,287285,26343,0
2025-02-13,0,0,0,0,0,9349915,287285,9000,0,0,296285,26182,0
2025-02-14,0,0,0,0,0,9349915,296285,0,0,0,296285,26028,0
2025-02-17,0,0,0,0,0,9349915,296285,0,0,0,296285,25423,0
2025-02-18,0,0,0,0,0,9349915,296285,0,0,0,296285,24495,0
2025-02-19,0,0,0,0,0,9349915,296285,0,3000,0,293285,24405,0
2025-02-20,0,0,0,0,0,9349915,293285,0,0,0,293285,24271,0
2025-02-21,0,0,0,0,0,9349915,293285,0,0,0,293285,24324,0
2025-02-24,0,0,0,0,0,9349915,293285,0,0,0,293285,24931,0
2025-02-25,0,0,0,0,0,9349915,293285,0,4000,0,289285,24940,0
2025-02-26,0,0,0,0,0,9349915,289285,0,0,0,289285,25606,0
2025-02-27,0,0,0,0,0,9349915,289285,11000,30000,0,270285,26164,0
2025-03-03,0,0,0,0,0,9349915,270285,3000,4000,0,269285,26316,0
2025-03-04,0,0,0,0,0,9349915,269285,0,5000,0,264285,26464,0
2025-03-05,0,0,0,0,0,9349915,264285,3000,0,0,267285,26238,0
2025-03-06,0,0,0,0,0,9349915,267285,5000,0,0,272285,24781,0
2025-03-07,0,0,0,0,0,9349915,272285,2000,0,0,274285,24688,0
2025-03-10,0,0,0,0,0,9349915,274285,4000,4000,0,274285,22767,0
2025-03-11,0,0,0,0,0,9349915,274285,0,4000,0,270285,22123,0
2025-03-12,0,0,0,0,0,9349915,270285,0,0,0,270285,21232,0
2025-03-13,0,0,0,0,0,9349915,270285,0,0,0,270285,21331,0
2025-03-14,0,0,0,0,0,9349915,270285,0,0,0,270285,21324,0
2025-03-17,0,0,0,0,0,9349915,270285,0,0,0,270285,21939,0
2025-03-18,0,0,0,0,0,9349915,270285,0,0,0,270285,22180,0
2025-03-19,0,0,0,0,0,9349915,270285,1000,0,0,271285,22375,0
2025-03-20,0,0,0,0,0,9349915,271285,10000,5000,0,276285,22794,0
2025-03-21,0,0,0,0,0,9349915,276285,0,0,0,276285,22440,0
2025-03-24,0,0,0,0,0,9349915,276285,1000,0,0,277285,22893,0
2025-03-25,0,0,0,0,0,9349915,277285,0,0,0,277285,22774,0
2025-03-26,0,0,0,0,0,9349915,277285,0,0,0,277285,24556,0
2025-03-27,0,0,0,0,0,9349915,277285,0,11000,0,266285,24628,0
2025-03-28,0,0,0,0,0,9349915,266285,0,27000,0,239285,24481,0
2025-03-31,0,0,0,0,0,9349915,239285,5000,1000,0,243285,24252,0
2025-04-01,0,0,0,0,0,9349915,243285,1000,0,0,244285,25276,0
2025-04-02,0,0,0,0,0,9349915,244285,4000,0,0,248285,2595,0
2025-04-07,0,0,0,0,0,9349915,248285,0,5000,0,243285,2468,0
2025-04-08,0,0,0,0,0,9349915,243285,0,0,0,243285,2763,0
2025-04-09,0,1000,0,0,1000,9349915,243285,2000,0,0,245285,2926,0
2025-04-10,1000,0,0,0,1000,9349915,245285,0,0,0,245285,2992,0
2025-04-11,1000,0,0,0,1000,9349915,245285,2000,0,0,247285,3097,0
2025-04-14,1000,0,0,0,1000,9349915,247285,0,0,0,247285,3130,0
2025-04-15,1000,0,0,0,1000,9349915,247285,0,0,0,247285,3148,0
2025-04-16,1000,0,1000,0,0,9349915,247285,0,0,0,247285,3157,0
2025-04-17,0,0,0,0,0,9349915,247285,0,23000,0,224285,3067,0
2025-04-18,0,0,0,0,0,9349915,224285,0,0,0,224285,3006,0
2025-04-21,0,0,0,0,0,9349915,224285,0,0,0,224285,2960,0
2025-04-22,0,0,0,0,0,9349915,224285,0,0,0,224285,2995,0
2025-04-23,0,0,0,0,0,9349915,224285,0,0,0,224285,2957,0
2025-04-24,0,0,0,0,0,9349915,224285,0,0,0,224285,2876,0
2025-04-25,0,0,0,0,0,9349915,224285,0,0,0,224285,2839,0
2025-04-28,0,0,0,0,0,9349915,224285,0,0,0,224285,2820,0
2025-04-29,0,0,0,0,0,9349915,224285,0,0,0,224285,2911,0
2025-04-30,0,0,0,0,0,9349915,224285,0,0,0,224285,2827,0
2025-05-02,0,0,0,0,0,9349915,224285,0,0,0,224285,2865,0
2025-05-05,0,0,0,0,0,9349915,224285,0,10000,0,214285,2904,0
2025-05-06,0,0,0,0,0,9349915,214285,0,0,0,214285,2748,0
2025-05-07,0,0,0,0,0,9349915,214285,0,0,0,214285,2748,0
2025-05-08,0,0,0,0,0,9349915,214285,0,0,0,214285,2741,0
2025-05-09,0,0,0,0,0,9349915,214285,2000,0,0,216285,2822,0
2025-05-12,0,0,0,0,0,9349915,216285,0,0,0,216285,2875,0
2025-05-13,0,0,0,0,0,9349915,216285,0,0,0,216285,2987,0
2025-05-14,0,0,0,0,0,9349915,216285,0,0,0,216285,2998,0
2025-05-15,0,0,0,0,0,9349915,216285,0,0,0,216285,2902,0
2025-05-16,0,0,0,0,0,9349915,216285,0,0,0,216285,2879,0
2025-05-19,0,0,0,0,0,9349915,216285,0,0,0,216285,2788,0
2025-05-20,0,0,0,0,0,9349915,216285,0,0,0,216285,2790,0
2025-05-21,0,0,0,0,0,9349915,216285,0,0,0,216285,2423,0
2025-05-22,0,0,0,0,0,9349915,216285,0,0,0,216285,2193,0
2025-05-23,0,0,0,0,0,9349915,216285,0,0,0,216285,20499,0
2025-05-26,0,0,0,0,0,9349915,216285,0,0,0,216285,19111,0
2025-05-27,0,0,0,0,0,9349915,216285,0,0,0,216285,17434,0
2025-05-28,0,0,0,0,0,9349915,216285,0,0,0,216285,16716,0
2025-05-29,0,0,0,0,0,9349915,216285,0,0,0,216285,16311,0
2025-06-02,0,0,0,0,0,9349915,216285,0,0,0,216285,15910,0
2025-06-03,0,0,0,0,0,9349915,216285,0,0,0,216285,16057,0
2025-06-04,0,0,0,0,0,9349915,216285,0,0,0,216285,16021,0
2025-06-05,0,0,0,0,0,9349915,216285,0,0,0,216285,15543,0
2025-06-06,0,0,0,0,0,9349915,216285,0,0,0,216285,15670,0
2025-06-09,0,0,0,0,0,9349915,216285,0,0,0,216285,15269,0
2025-06-10,0,0,0,0,0,9349915,216285,0,0,0,216285,15023,0
2025-06-11,0,0,0,0,0,9349915,216285,0,0,0,216285,14538,0
2025-06-12,0,0,0,0,0,9349915,216285,0,0,0,216285,13378,0
2025-06-13,0,0,0,0,0,9349915,216285,0,0,0,216285,13459,0
2025-06-16,0,0,0,0,0,9349915,216285,0,0,0,216285,12638,0
2025-06-17,0,0,0,0,0,9349915,216285,0,0,0,216285,11971,0
2025-06-18,0,0,0,0,0,9349915,216285,0,0,0,216285,12050,0
2025-06-19,0,0,0,0,0,9349915,216285,0,0,0,216285,11902,0
2025-06-20,0,0,0,0,0,9349915,216285,0,68000,0,148285,11803,0
2025-06-23,0,0,0,0,0,9349915,148285,0,0,0,148285,10821,0
2025-06-24,0,0,0,0,0,9349915,148285,0,24000,0,124285,8345,0
2025-06-25,0,0,0,0,0,9349915,124285,0,0,0,124285,7038,0
2025-06-26,0,0,0,0,0,9349915,124285,0,0,0,124285,6382,0
2025-06-27,0,0,0,0,0,9349915,124285,0,0,0,124285,6477,0
2025-06-30,0,0,0,0,0,9349915,124285,0,0,0,124285,6018,0
2025-07-01,0,0,0,0,0,9349915,124285,0,0,0,124285,6385,0
2025-07-02,0,0,0,0,0,9349915,124285,0,0,0,124285,9273,0
2025-07-03,0,0,0,0,0,9349915,124285,0,0,0,124285,9573,0
2025-07-04,0,0,0,0,0,9349915,124285,0,0,0,124285,11365,0
2025-07-07,0,0,0,0,0,9349915,124285,0,0,0,124285,11506,0
2025-07-08,0,0,0,0,0,9349915,124285,0,0,0,124285,11630,0
2025-07-09,0,0,0,0,0,9349915,124285,0,0,0,124285,11638,0
2025-07-10,0,0,0,0,0,9349915,124285,0,0,0,124285,11377,0
2025-07-11,0,0,0,0,0,9349915,124285,0,0,0,124285,11407,0
2025-07-14,0,0,0,0,0,9349915,124285,0,0,0,124285,11519,0
2025-07-15,0,0,0,0,0,9349915,124285,0,0,0,124285,11430,0
2025-07-16,0,0,0,0,0,9349915,124285,0,0,0,124285,11856,0
2025-07-17,0,0,0,0,0,9349915,124285,0,0,0,124285,11954,0
2025-07-18,0,0,0,0,0,9349915,124285,0,0,0,124285,11928,0
2025-07-21,0,0,0,0,0,9349915,124285,0,0,0,124285,11973,0
2025-07-22,0,0,0,0,0,9349915,124285,0,0,0,124285,12159,0
2025-07-23,0,0,0,0,0,9349915,124285,0,0,0,124285,12023,0
2025-07-24,0,0,0,0,0,9349915,124285,0,0,0,124285,12325,0
2025-07-25,0,0,0,0,0,9349915,124285,0,0,0,124285,11845,0
2025-07-28,0,0,0,0,0,9349915,124285,0,0,0,124285,12177,0
2025-07-29,0,0,0,0,0,9349915,124285,0,0,0,124285,12552,0
2025-07-30,0,0,0,0,0,9349915,124285,0,0,0,124285,12505,0
2025-07-31,0,0,0,0,0,9349915,124285,0,0,0,124285,13263,0
2025-08-01,0,0,0,0,0,9349915,124285,0,0,0,124285,13939,0
2025-08-04,0,0,0,0,0,9349915,124285,0,0,0,124285,14809,0
2025-08-05,0,0,0,0,0,9349915,124285,0,0,0,124285,15114,0
2025-08-06,0,0,0,0,0,9349915,124285,0,0,0,124285,17463,0
2025-08-07,0,0,0,0,0,9349915,124285,0,0,0,124285,17754,0
2025-08-08,0,0,0,0,0,9349915,124285,0,0,0,124285,18608,0
2025-08-11,0,0,0,0,0,9349915,124285,0,0,0,124285,18348,0
2025-08-12,0,0,0,0,0,9349915,124285,0,0,0,124285,18201,0
2025-08-13,0,0,0,0,0,9349915,124285,0,0,0,124285,15625,0
2025-08-14,0,0,0,0,0,9349915,124285,0,0,0,124285,15496,0
2025-08-15,0,0,0,0,0,9349915,124285,0,0,0,124285,13873,0
2025-08-18,0,0,0,0,0,9349915,124285,0,0,0,124285,14743,0
2025-08-19,0,0,0,0,0,9349915,124285,0,0,0,124285,14740,0
2025-08-20,0,0,0,0,0,9349915,124285,0,0,0,124285,15313,0
2025-08-21,0,0,0,0,0,9349915,124285,0,0,0,124285,15732,0
2025-08-22,0,0,0,0,0,9349915,124285,0,0,0,124285,15942,0
2025-08-25,0,0,0,0,0,9349915,124285,0,0,0,124285,15861,0
2025-08-26,0,0,0,0,0,9349915,124285,0,29000,0,95285,15818,0
2025-08-27,0,0,0,0,0,9349915,95285,0,0,0,95285,15497,0
2025-08-28,0,0,0,0,0,9349915,95285,0,0,0,95285,15396,0
2025-08-29,0,0,0,0,0,9349915,95285,0,0,0,95285,15410,0
2025-09-01,0,0,0,0,0,9349915,95285,0,0,0,95285,15558,0
2025-09-02,0,0,0,0,0,9349915,95285,0,0,0,95285,15555,0
2025-09-03,0,0,0,0,0,9349915,95285,0,0,0,95285,15524,0
2025-09-04,0,0,0,0,0,9349915,95285,0,0,0,95285,15580,0
2025-09-05,0,0,0,0,0,9349915,95285,0,0,0,95285,15680,0
2025-09-08,0,0,0,0,0,9349915,95285,0,0,0,95285,15612,0
2025-09-09,0,0,0,0,0,9349915,95285,0,0,0,95285,15491,0
2025-09-10,0,0,0,0,0,9349915,95285,0,0,0,95285,16044,0
2025-09-11,0,0,0,0,0,9349915,95285,0,0,0,95285,16330,0
2025-09-12,0,0,0,0,0,9349915,95285,0,0,0,95285,15576,0
2025-09-15,0,0,0,0,0,9349915,95285,0,0,0,95285,15232,0
2025-09-16,0,0,0,0,0,9349915,95285,0,0,0,95285,15037,0
2025-09-17,0,0,0,0,0,9349915,95285,0,0,0,95285,13209,0
2025-09-18,0,0,0,0,0,9349915,95285,0,0,0,95285,13469,0
2025-09-19,0,0,0,0,0,9349915,95285,1000,0,0,96285,16029,0
2025-09-22,0,0,0,0,0,9349915,96285,0,0,0,96285,17858,0
