date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-21,0,0,0,0,0,13464000,19000,0,0,0,19000,11139,0
2018-08-22,0,0,0,0,0,13464000,19000,0,0,0,19000,11435,0
2018-08-23,0,0,0,0,0,13464000,19000,0,0,0,19000,11418,0
2018-08-24,0,0,0,0,0,13464000,19000,0,0,0,19000,11378,0
2018-08-27,0,0,0,0,0,13464000,19000,0,0,0,19000,11895,0
2018-08-28,0,0,0,0,0,13464000,19000,0,0,0,19000,11260,0
2018-08-29,0,0,0,0,0,13464000,19000,0,0,0,19000,11280,0
2018-08-30,0,0,0,0,0,13464000,19000,0,0,0,19000,11329,0
2018-08-31,0,0,0,0,0,13464000,19000,0,0,0,19000,11346,0
2018-09-03,0,0,0,0,0,13464000,19000,0,0,0,19000,11592,0
2018-09-04,0,0,0,0,0,13464000,19000,0,0,0,19000,11450,0
2018-09-05,0,0,0,0,0,13464000,19000,0,0,0,19000,11645,0
2018-09-06,0,0,0,0,0,13464000,19000,0,0,0,19000,12325,0
2018-09-07,0,0,0,0,0,13464000,19000,0,0,0,19000,13050,0
2018-09-10,0,0,0,0,0,13464000,19000,0,0,0,19000,12808,0
2018-09-11,0,0,0,0,0,13464000,19000,0,0,0,19000,13943,0
2018-09-12,0,4000,0,0,4000,13464000,19000,0,0,0,19000,14426,0
2018-09-13,4000,0,0,0,4000,13464000,19000,0,0,0,19000,14706,0
2018-09-14,4000,0,2000,0,2000,13464000,19000,0,0,0,19000,14751,0
2018-09-17,2000,0,1000,0,1000,13464000,19000,0,0,0,19000,15081,0
2018-09-18,1000,0,0,0,1000,13464000,19000,0,0,0,19000,15601,0
2018-09-19,1000,0,0,0,1000,13464000,19000,0,0,0,19000,15432,0
2018-09-20,1000,0,1000,0,0,13464000,19000,0,0,0,19000,15032,0
2018-09-21,0,0,0,0,0,13464000,19000,0,0,0,19000,15807,0
2018-09-25,0,0,0,0,0,13464000,19000,0,0,0,19000,15326,0
2018-09-26,0,0,0,0,0,13464000,19000,0,0,0,19000,15163,0
2018-09-27,0,0,0,0,0,13464000,19000,0,0,0,19000,15396,0
2018-09-28,0,0,0,0,0,13464000,19000,0,0,0,19000,15318,0
2018-10-01,0,0,0,0,0,13464000,19000,0,0,0,19000,15809,0
2018-10-02,0,14000,0,0,14000,13464000,19000,0,0,0,19000,24487,0
2018-10-03,14000,19000,10000,0,23000,13464000,19000,0,0,0,19000,31103,0
2018-10-04,23000,7000,14000,0,16000,13464000,19000,0,0,0,19000,32872,0
2018-10-05,16000,0,0,0,16000,13464000,19000,0,0,0,19000,34010,0
2018-10-08,16000,0,0,0,16000,13464000,19000,0,0,0,19000,34679,0
2018-10-09,16000,0,0,0,16000,13464000,19000,0,0,0,19000,34456,0
2018-10-11,16000,0,0,0,16000,13464000,19000,0,0,0,19000,35662,0
2018-10-12,16000,3000,0,0,19000,13464000,19000,0,0,0,19000,35730,0
2018-10-15,19000,5000,3000,0,21000,13464000,19000,0,0,0,19000,37922,0
2018-10-16,21000,1000,0,0,22000,13464000,19000,0,0,0,19000,38411,0
2018-10-17,22000,0,4000,0,18000,13464000,19000,0,0,0,19000,38711,0
2018-10-18,18000,0,0,0,18000,13464000,19000,0,0,0,19000,38660,0
2018-10-19,18000,0,0,0,18000,13464000,19000,0,0,0,19000,38423,0
2018-10-22,18000,0,0,0,18000,13464000,19000,0,0,0,19000,38013,0
2018-10-23,18000,0,0,0,18000,13464000,19000,0,0,0,19000,37503,0
2018-10-24,18000,0,1000,0,17000,13464000,19000,0,0,0,19000,37569,0
2018-10-25,17000,0,5000,0,12000,13464000,19000,0,0,0,19000,36728,0
2018-10-26,12000,0,1000,0,11000,13464000,19000,0,0,0,19000,36853,0
2018-10-29,11000,0,0,0,11000,13464000,19000,0,0,0,19000,36805,0
2018-10-30,11000,0,0,0,11000,13464000,19000,0,0,0,19000,36582,0
2018-10-31,11000,0,2000,0,9000,13464000,19000,0,0,0,19000,36318,0
2018-11-01,9000,0,3000,0,6000,13464000,19000,0,0,0,19000,35840,0
2018-11-02,6000,0,0,0,6000,13464000,19000,0,0,0,19000,35929,0
2018-11-05,6000,0,0,0,6000,13464000,19000,0,0,0,19000,35301,0
2018-11-06,6000,0,0,0,6000,13464000,19000,0,0,0,19000,34317,0
2018-11-07,6000,0,0,0,6000,13464000,19000,0,0,0,19000,34509,0
2018-11-08,6000,1000,0,0,7000,13464000,19000,0,0,0,19000,35708,0
2018-11-09,7000,0,1000,0,6000,13464000,19000,0,0,0,19000,36792,0
2018-11-12,6000,0,0,0,6000,13464000,19000,0,0,0,19000,37124,0
2018-11-13,6000,0,0,0,6000,13464000,19000,0,0,0,19000,37267,0
2018-11-14,6000,0,0,0,6000,13464000,19000,0,0,0,19000,29388,0
2018-11-15,6000,0,0,0,6000,13464000,19000,0,0,0,19000,23370,0
2018-11-16,6000,0,0,0,6000,13464000,19000,0,0,0,19000,21693,0
2018-11-19,6000,0,3000,0,3000,13464000,19000,0,0,0,19000,20958,0
2018-11-20,3000,0,0,0,3000,13464000,19000,0,0,0,19000,20579,0
2018-11-21,3000,0,0,0,3000,13464000,19000,0,0,0,19000,20431,0
2018-11-22,3000,0,3000,0,0,13464000,19000,0,0,0,19000,19296,0
2018-11-23,0,0,0,0,0,13464000,19000,0,0,0,19000,19077,0
2018-11-26,0,0,0,0,0,13464000,19000,0,0,0,19000,16735,0
2018-11-27,0,0,0,0,0,13464000,19000,0,0,0,19000,16779,0
2018-11-28,0,0,0,0,0,13464000,19000,0,0,0,19000,17780,0
2018-11-29,0,0,0,0,0,13464000,19000,0,0,0,19000,18422,0
2018-11-30,0,0,0,0,0,13464000,19000,0,0,0,19000,18921,0
2018-12-03,0,0,0,0,0,13464000,19000,0,0,0,19000,20945,0
2018-12-04,0,0,0,0,0,13464000,19000,0,0,0,19000,21448,0
2018-12-05,0,0,0,0,0,13464000,19000,0,0,0,19000,21522,0
2018-12-06,0,0,0,0,0,13464000,19000,0,0,0,19000,22437,0
2018-12-07,0,0,0,0,0,13464000,19000,0,0,0,19000,22169,0
2018-12-10,0,0,0,0,0,13464000,19000,0,0,0,19000,22277,0
2018-12-11,0,0,0,0,0,13464000,19000,0,0,0,19000,22808,0
2018-12-12,0,0,0,0,0,13464000,19000,0,0,0,19000,24644,0
2018-12-13,0,0,0,0,0,13464000,19000,0,0,0,19000,25957,0
2018-12-14,0,0,0,0,0,13464000,19000,0,0,0,19000,25977,0
2018-12-17,0,0,0,0,0,13464000,19000,0,0,0,19000,26405,0
2018-12-18,0,2000,0,0,2000,13464000,19000,0,0,0,19000,28531,0
2018-12-19,2000,0,2000,0,0,13464000,19000,0,0,0,19000,29204,0
2018-12-20,0,0,0,0,0,13464000,19000,0,0,0,19000,28734,0
2018-12-21,0,2000,0,0,2000,13464000,19000,0,0,0,19000,40784,0
2018-12-22,2000,205000,2000,0,205000,13464000,19000,0,0,0,19000,80588,0
2018-12-24,205000,95000,3000,0,297000,13464000,19000,0,0,0,19000,144283,0
2018-12-25,297000,72000,121000,0,248000,13464000,19000,0,0,0,19000,180414,0
2018-12-26,248000,74000,58000,0,264000,13464000,19000,0,0,0,19000,218120,0
2018-12-27,264000,27000,73000,0,218000,13464000,19000,0,0,0,19000,240447,0
2018-12-28,218000,37000,36000,0,219000,13464000,19000,0,0,0,19000,253779,0
2019-01-02,219000,26000,117000,0,128000,13464000,19000,0,0,0,19000,263685,0
2019-01-03,128000,7000,70000,0,65000,13464000,19000,0,0,0,19000,274524,0
2019-01-04,65000,4000,5000,0,64000,13464000,19000,0,0,0,19000,284325,0
2019-01-07,64000,27000,10000,0,81000,13464000,19000,0,0,0,19000,314548,0
2019-01-08,81000,114000,19000,0,176000,13464000,19000,0,0,0,19000,387007,0
2019-01-09,176000,71000,60000,0,187000,13464000,19000,4000,0,0,23000,418801,0
2019-01-10,187000,120000,17000,18000,272000,13464000,23000,0,0,0,23000,451137,0
2019-01-11,272000,22000,20000,0,274000,13464000,23000,0,0,0,23000,463597,0
2019-01-14,274000,123000,44000,0,353000,13464000,23000,0,0,0,23000,489518,0
2019-01-15,353000,21000,104000,0,270000,13464000,23000,1000,0,0,24000,496792,0
2019-01-16,270000,27000,69000,0,228000,13464000,24000,7000,0,0,31000,502781,0
2019-01-17,228000,21000,56000,0,193000,13464000,31000,3000,0,0,34000,509262,0
2019-01-18,193000,0,16000,0,177000,13464000,34000,5000,0,0,39000,513454,0
2019-01-21,177000,11000,31000,0,157000,13464000,39000,12000,0,0,51000,520183,0
2019-01-22,157000,9000,35000,0,131000,13464000,51000,3000,0,0,54000,522869,0
2019-01-23,131000,0,9000,0,122000,13464000,54000,6000,0,0,60000,524801,0
2019-01-24,122000,4000,6000,0,120000,13464000,60000,20000,0,0,80000,529807,0
2019-01-25,120000,0,3000,0,117000,13464000,80000,18000,0,0,98000,536168,0
2019-01-28,117000,0,0,0,117000,13464000,98000,8000,0,0,106000,540400,0
2019-01-29,117000,1000,0,0,118000,13464000,106000,5000,0,0,111000,542479,0
2019-01-30,118000,19000,8000,0,129000,13464000,111000,0,0,0,111000,550311,0
2019-02-11,129000,38000,0,0,167000,13464000,111000,13000,0,0,124000,570052,0
2019-02-12,167000,64000,15000,0,216000,13464000,124000,38000,6000,0,156000,600453,0
2019-02-13,216000,0,63000,0,153000,13464000,156000,23000,6000,0,173000,596783,0
2019-02-14,153000,2000,8000,0,147000,13464000,173000,10000,0,0,183000,566219,0
2019-02-15,147000,1000,2000,0,146000,13464000,183000,11000,0,0,194000,509708,0
2019-02-18,146000,37000,3000,0,180000,13464000,194000,60000,0,0,254000,519101,0
2019-02-19,180000,6000,17000,0,169000,13464000,254000,0,0,0,254000,511829,0
2019-02-20,169000,0,17000,0,152000,13464000,254000,21000,0,0,275000,505285,0
2019-02-21,152000,0,8000,0,144000,13464000,275000,1000,0,0,276000,499267,0
2019-02-22,144000,0,0,0,144000,13464000,276000,34000,0,0,310000,498454,0
2019-02-25,144000,45000,0,0,189000,13464000,310000,54000,0,0,364000,521095,0
2019-02-26,189000,7000,9000,0,187000,13464000,364000,34000,0,0,398000,524070,0
2019-02-27,187000,2000,35000,0,154000,13464000,398000,17000,0,0,415000,502022,0
2019-03-04,154000,0,0,1000,153000,13464000,415000,10000,0,0,425000,433582,0
2019-03-05,153000,8000,3000,0,158000,13464000,425000,0,0,0,425000,407229,0
2019-03-06,158000,11000,0,0,169000,13464000,425000,10000,0,0,435000,409558,0
2019-03-07,169000,3000,10000,0,162000,13464000,435000,0,0,0,435000,408660,0
2019-03-08,162000,6000,0,0,168000,13464000,435000,24000,0,0,459000,390633,0
2019-03-11,168000,1000,1000,0,168000,13464000,459000,14000,0,0,473000,396945,0
2019-03-12,168000,0,0,0,168000,13464000,473000,8000,0,0,481000,403429,0
2019-03-13,168000,0,18000,0,150000,13464000,481000,0,0,0,481000,404391,0
2019-03-14,150000,4000,4000,0,150000,13464000,481000,49000,0,0,530000,419973,0
2019-03-15,150000,0,1000,0,149000,13464000,530000,0,0,0,530000,425696,0
2019-03-18,149000,13000,0,0,162000,13464000,530000,0,0,0,530000,453256,0
2019-03-19,162000,30000,17000,0,175000,13464000,530000,0,0,0,530000,493087,0
2019-03-20,175000,7000,13000,0,169000,13464000,530000,10000,0,0,540000,511967,0
2019-03-21,169000,15000,4000,0,180000,13464000,540000,0,13000,0,527000,519387,0
2019-03-22,180000,55000,71000,1000,163000,13464000,527000,3000,0,0,530000,560131,0
2019-03-25,163000,36000,30000,0,169000,13464000,530000,0,0,0,530000,581264,0
2019-03-26,169000,28000,27000,0,170000,13464000,530000,1000,0,0,531000,605880,0
2019-03-27,170000,73000,36000,0,207000,13464000,531000,0,0,0,531000,648483,0
2019-03-28,207000,120000,0,0,327000,13464000,531000,0,21000,0,510000,635090,0
2019-03-29,327000,221000,84000,0,464000,13464000,510000,0,84000,0,426000,736524,0
2019-04-01,464000,141000,139000,0,466000,13464000,426000,0,0,0,426000,827856,0
2019-04-02,466000,87000,159000,1000,393000,13464000,426000,2000,49000,0,379000,878933,0
2019-04-03,393000,18000,188000,2000,221000,13464000,379000,3000,0,0,382000,854940,0
2019-04-08,221000,0,212000,7000,2000,13464000,382000,6000,3000,0,385000,843163,0
2019-04-09,2000,0,0,2000,0,13464000,385000,0,0,0,385000,849182,0
2019-04-10,0,0,0,0,0,13464000,385000,0,0,0,385000,852842,0
2019-04-11,0,0,0,0,0,13464000,385000,0,0,0,385000,861174,0
2019-04-12,0,96000,0,0,96000,13464000,385000,0,0,0,385000,845270,0
2019-04-15,96000,82000,26000,0,152000,13464000,385000,0,0,0,385000,865493,0
2019-04-16,152000,70000,40000,0,182000,13464000,385000,0,0,0,385000,885504,0
2019-04-17,182000,56000,16000,0,222000,13464000,385000,0,0,0,385000,910772,0
2019-04-18,222000,72000,18000,1000,275000,13464000,385000,0,0,0,385000,941730,0
2019-04-19,275000,498000,140000,0,633000,13464000,385000,0,0,0,385000,1020141,0
2019-04-22,633000,0,460000,1000,172000,13464000,385000,0,0,0,385000,1085233,0
2019-04-23,172000,301000,15000,0,458000,13464000,385000,45000,68000,0,362000,1165362,0
2019-04-24,458000,135000,135000,5000,453000,13464000,362000,499000,0,0,861000,1215493,0
2019-04-25,453000,151000,64000,1000,539000,13464000,861000,206000,2000,0,1065000,1299192,0
2019-04-26,539000,131000,163000,0,507000,13464000,1065000,123000,0,0,1188000,1394138,0
2019-04-29,507000,851000,244000,0,1114000,13464000,1188000,41000,0,0,1229000,1462782,0
2019-04-30,1114000,23000,842000,0,295000,13464000,1229000,0,0,0,1229000,1465732,0
2019-05-02,295000,0,99000,0,196000,13464000,1229000,0,0,0,1229000,1441068,0
2019-05-03,196000,1000,18000,0,179000,13464000,1229000,0,593000,0,636000,1401915,0
2019-05-06,179000,3000,29000,0,153000,13464000,636000,0,0,0,636000,1379359,0
2019-05-07,153000,5000,45000,2000,111000,13464000,636000,0,0,0,636000,1369539,0
2019-05-08,111000,13000,14000,0,110000,13464000,636000,0,0,0,636000,1329014,0
2019-05-09,110000,43000,12000,1000,140000,13464000,636000,0,0,0,636000,1310794,0
2019-05-10,140000,7000,38000,0,109000,13464000,636000,0,0,0,636000,1294770,0
2019-05-13,109000,7000,12000,0,104000,13464000,636000,0,0,0,636000,1236142,0
2019-05-14,104000,4000,17000,0,91000,13464000,636000,0,0,0,636000,1224096,0
2019-05-15,91000,84000,10000,0,165000,13464000,636000,0,0,0,636000,1152510,0
2019-05-16,165000,94000,3000,0,256000,13464000,636000,0,0,0,636000,1064665,0
2019-05-17,256000,335000,113000,0,478000,13464000,636000,55000,0,0,691000,1039022,0
2019-05-20,478000,59000,274000,0,263000,13464000,691000,55000,0,0,746000,1045101,0
2019-05-21,263000,73000,45000,0,291000,13464000,746000,0,0,0,746000,1040310,0
2019-05-22,291000,128000,32000,0,387000,13464000,746000,1000,0,0,747000,1032059,0
2019-05-23,387000,124000,68000,0,443000,13464000,747000,0,0,0,747000,1031037,0
2019-05-24,443000,89000,24000,0,508000,13464000,747000,0,0,0,747000,1020275,0
2019-05-27,508000,113000,73000,0,548000,13464000,747000,0,0,0,747000,1012999,0
2019-05-28,548000,71000,35000,0,584000,13464000,747000,0,0,0,747000,986940,0
2019-05-29,584000,37000,31000,0,590000,13464000,747000,0,0,0,747000,963501,0
2019-05-30,590000,1000,21000,3000,567000,13464000,747000,0,0,0,747000,937405,0
2019-05-31,567000,18000,136000,0,449000,13464000,747000,0,0,0,747000,910377,0
2019-06-03,449000,1000,11000,0,439000,13464000,747000,0,10000,0,737000,800494,0
2019-06-04,439000,1000,17000,0,423000,13464000,737000,0,41000,0,696000,726540,0
2019-06-05,423000,5000,9000,0,419000,13464000,696000,0,0,0,696000,642144,0
2019-06-06,419000,2000,18000,0,403000,13464000,696000,0,15000,0,681000,578928,0
2019-06-10,403000,34000,15000,0,422000,13464000,681000,0,10000,0,671000,501977,0
2019-06-11,422000,21000,15000,0,428000,13464000,671000,1000,0,0,672000,413559,0
2019-06-12,428000,0,12000,11000,405000,13464000,672000,0,0,0,672000,327570,0
2019-06-13,405000,24000,11000,0,418000,13464000,672000,0,23000,0,649000,315188,0
2019-06-14,418000,0,11000,0,407000,13464000,649000,0,43000,0,606000,312625,0
2019-06-17,407000,4000,7000,0,404000,13464000,606000,0,16000,0,590000,315138,0
2019-06-18,404000,1000,3000,0,402000,13464000,590000,6000,0,0,596000,316897,0
2019-06-19,402000,2000,11000,0,393000,13464000,596000,0,0,0,596000,320904,0
2019-06-20,393000,73000,8000,0,458000,13464000,596000,4000,0,0,600000,348357,0
2019-06-21,458000,91000,9000,0,540000,13464000,600000,52000,0,0,652000,424503,0
2019-06-24,540000,112000,14000,0,638000,13464000,652000,5000,0,0,657000,447984,0
2019-06-25,638000,41000,24000,0,655000,13464000,657000,39000,0,0,696000,504819,0
2019-06-26,655000,32000,84000,0,603000,13464000,696000,1000,0,0,697000,524943,0
2019-06-27,603000,3000,38000,1000,567000,13464000,697000,6000,0,0,703000,497553,0
2019-06-28,567000,7000,53000,0,521000,13464000,703000,14000,0,0,717000,494802,0
2019-07-01,521000,27000,9000,0,539000,13464000,717000,1000,0,0,718000,497505,0
2019-07-02,539000,1000,9000,0,531000,13464000,718000,1000,0,0,719000,486960,0
2019-07-03,531000,33000,49000,0,515000,13464000,719000,3000,0,0,722000,490413,0
2019-07-04,515000,3000,38000,0,480000,13464000,722000,1000,5000,0,718000,485285,0
2019-07-05,480000,0,22000,0,458000,13464000,718000,1000,0,0,719000,484194,0
2019-07-08,458000,4000,30000,0,432000,13464000,719000,0,0,0,719000,484982,0
2019-07-09,432000,2000,32000,0,402000,13464000,719000,45000,0,0,764000,514397,0
2019-07-10,402000,22000,1000,0,423000,13464000,764000,1000,0,0,765000,540557,0
2019-07-11,423000,29000,21000,0,431000,13464000,765000,49000,0,0,814000,600990,0
2019-07-12,431000,26000,3000,0,454000,13464000,814000,53000,0,0,867000,641129,0
2019-07-15,454000,80000,26000,0,508000,13464000,867000,59000,0,0,926000,683243,0
2019-07-16,508000,6000,18000,0,496000,13464000,926000,34000,0,0,960000,718707,0
2019-07-17,496000,77000,84000,0,489000,13464000,960000,58000,0,0,1018000,752728,0
2019-07-18,489000,24000,38000,3000,472000,13464000,1018000,26000,0,0,1044000,765521,0
2019-07-19,472000,15000,8000,0,479000,13464000,1044000,52000,0,0,1096000,780486,0
2019-07-22,479000,1000,18000,0,462000,13464000,1096000,0,0,0,1096000,772947,0
2019-07-23,462000,82000,56000,0,488000,13464000,1096000,44000,0,0,1140000,843348,0
2019-07-24,488000,9000,30000,0,467000,13464000,1140000,57000,1000,0,1196000,881205,0
2019-07-25,467000,12000,17000,0,462000,13464000,1196000,15000,0,0,1211000,899589,0
2019-07-26,462000,13000,9000,0,466000,13464000,1211000,0,0,0,1211000,905845,0
2019-07-29,466000,9000,3000,0,472000,13464000,1211000,101000,0,0,1312000,928624,0
2019-07-30,472000,87000,57000,0,502000,13464000,1312000,83000,0,0,1395000,953388,0
2019-07-31,502000,50000,43000,0,509000,13464000,1395000,20000,0,0,1415000,962361,0
2019-08-01,509000,56000,19000,0,546000,13464000,1415000,8000,0,0,1423000,951108,0
2019-08-02,546000,27000,57000,0,516000,13464000,1423000,77000,0,0,1500000,887048,0
2019-08-05,516000,67000,41000,0,542000,13464000,1500000,17000,0,0,1517000,863838,0
2019-08-06,542000,94000,119000,0,517000,13464000,1517000,0,0,0,1517000,836199,0
2019-08-07,517000,111000,66000,0,562000,13464000,1517000,0,0,0,1517000,833899,0
2019-08-08,562000,67000,38000,0,591000,13464000,1517000,0,0,0,1517000,858290,0
2019-08-12,591000,23000,26000,0,588000,13464000,1517000,25000,0,0,1542000,874688,0
2019-08-13,588000,30000,25000,0,593000,13464000,1542000,0,0,0,1542000,869155,0
2019-08-14,593000,7000,33000,0,567000,13464000,1542000,0,40000,0,1502000,871772,0
2019-08-15,567000,23000,58000,0,532000,13464000,1502000,0,0,0,1502000,867919,0
2019-08-16,532000,55000,204000,2000,381000,13464000,1502000,0,0,0,1502000,924458,0
2019-08-19,381000,274000,19000,2000,634000,13464000,1502000,0,44000,0,1458000,997399,0
2019-08-20,634000,33000,356000,0,311000,13464000,1458000,0,35000,0,1423000,1151485,0
2019-08-21,311000,47000,104000,2000,252000,13464000,1423000,0,61000,0,1362000,1164592,0
2019-08-22,252000,0,242000,6000,4000,13464000,1362000,0,415000,0,947000,1219532,0
2019-08-23,4000,0,0,4000,0,13464000,947000,0,0,0,947000,1195193,0
2019-08-26,0,0,0,0,0,13464000,947000,0,0,0,947000,1179327,0
2019-08-27,0,0,0,0,0,13464000,947000,0,0,0,947000,1163847,0
2019-08-28,0,42000,0,0,42000,13464000,947000,8000,0,0,955000,1157537,0
2019-08-29,42000,27000,12000,0,57000,13464000,955000,0,0,0,955000,1142802,0
2019-08-30,57000,75000,20000,0,112000,13464000,955000,133000,0,0,1088000,1154226,0
2019-09-02,112000,25000,31000,0,106000,13464000,1088000,23000,0,0,1111000,1158278,0
2019-09-03,106000,36000,11000,0,131000,13464000,1111000,111000,0,0,1222000,1164038,0
2019-09-04,131000,12000,50000,0,93000,13464000,1222000,29000,0,0,1251000,1095591,0
2019-09-05,93000,214000,16000,0,291000,13464000,1251000,49000,0,0,1300000,1178169,0
2019-09-06,291000,194000,58000,0,427000,13464000,1300000,178000,0,0,1478000,1286473,0
2019-09-09,427000,76000,18000,0,485000,13464000,1478000,13000,0,0,1491000,1353376,0
2019-09-10,485000,137000,176000,1000,445000,13464000,1491000,36000,0,0,1527000,1381897,0
2019-09-11,445000,121000,113000,0,453000,13464000,1527000,5000,0,0,1532000,1408685,0
2019-09-12,453000,79000,81000,0,451000,13464000,1532000,24000,0,0,1556000,1449254,0
2019-09-16,451000,128000,19000,0,560000,13464000,1556000,0,0,0,1556000,1456144,0
2019-09-17,560000,183000,358000,2000,383000,13464000,1556000,165000,0,0,1721000,1532564,0
2019-09-18,383000,210000,183000,0,410000,13464000,1721000,9000,0,0,1730000,1553832,0
2019-09-19,410000,261000,92000,1000,578000,13464000,1730000,7000,0,0,1737000,1547195,0
2019-09-20,578000,98000,58000,0,618000,13464000,1737000,57000,0,0,1794000,1569315,0
2019-09-23,618000,36000,27000,0,627000,13464000,1794000,0,0,0,1794000,1548877,0
2019-09-24,627000,43000,109000,0,561000,13464000,1794000,37000,138000,0,1693000,1549802,0
2019-09-25,561000,33000,78000,0,516000,13464000,1693000,0,0,0,1693000,1532796,0
2019-09-26,516000,26000,47000,0,495000,14256840,1693000,3000,0,0,1696000,1523440,0
2019-09-27,495000,86000,80000,3000,498000,14256840,1696000,39000,0,0,1735000,1543917,0
2019-10-01,498000,52000,48000,2000,500000,14256840,1735000,30000,0,0,1765000,1505982,0
2019-10-02,500000,22000,29000,2000,491000,14256840,1765000,0,0,0,1765000,1447494,0
2019-10-03,491000,288000,44000,4000,731000,14256840,1765000,0,7000,0,1758000,1383500,0
2019-10-04,731000,219000,62000,6000,882000,14256840,1758000,0,0,0,1758000,1473516,0
2019-10-07,882000,84000,120000,8000,838000,14256840,1758000,48000,0,0,1806000,1571414,0
2019-10-08,838000,71000,76000,20000,813000,14256840,1806000,115000,128000,0,1793000,1599308,0
2019-10-09,813000,69000,136000,9000,737000,14256840,1793000,142000,0,0,1935000,1629735,0
2019-10-14,737000,137000,41000,0,833000,14256840,1935000,0,0,0,1935000,1643239,0
2019-10-15,833000,384000,90000,0,1127000,14256840,1935000,74000,0,0,2009000,1779786,0
2019-10-16,1127000,170000,155000,0,1142000,14256840,2009000,3000,0,0,2012000,1898078,0
2019-10-17,1142000,26000,68000,1000,1099000,14256840,2012000,61000,380000,0,1693000,1953741,0
2019-10-18,1099000,75000,95000,15000,1064000,14256840,1693000,0,132000,0,1561000,1990968,0
2019-10-21,1064000,29000,206000,4000,883000,14256840,1561000,0,0,0,1561000,2027610,0
2019-10-22,883000,116000,75000,0,924000,14256840,1561000,0,0,0,1561000,2128076,0
2019-10-23,924000,24000,55000,0,893000,14256840,1561000,60000,0,0,1621000,2093286,0
2019-10-24,893000,66000,39000,0,920000,14256840,1621000,56000,0,0,1677000,1997033,0
2019-10-25,920000,32000,46000,0,906000,14256840,1677000,55000,0,0,1732000,1964193,0
2019-10-28,906000,50000,64000,0,892000,14256840,1732000,64000,0,0,1796000,1938269,0
2019-10-29,892000,128000,148000,0,872000,14256840,1796000,122000,0,0,1918000,1941769,0
2019-10-30,872000,37000,22000,0,887000,14256840,1918000,18000,0,0,1936000,1904775,0
2019-10-31,887000,133000,36000,0,984000,14256840,1936000,0,68000,0,1868000,1899356,0
2019-11-01,984000,214000,147000,0,1051000,14256840,1868000,3000,0,0,1871000,1876731,0
2019-11-04,1051000,68000,26000,0,1093000,14256840,1871000,148000,14000,0,2005000,1881417,0
2019-11-05,1093000,51000,19000,1000,1124000,14256840,2005000,44000,190000,0,1859000,1904916,0
2019-11-06,1124000,46000,34000,0,1136000,14256840,1859000,16000,0,0,1875000,1890685,0
2019-11-07,1136000,58000,96000,0,1098000,14256840,1875000,15000,0,0,1890000,1909955,0
2019-11-08,1098000,170000,97000,4000,1167000,14256840,1890000,0,0,0,1890000,1933699,0
2019-11-11,1167000,73000,115000,0,1125000,14256840,1890000,38000,0,0,1928000,1961408,0
2019-11-12,1125000,367000,96000,0,1396000,14256840,1928000,0,0,0,1928000,2063164,0
2019-11-13,1396000,171000,305000,0,1262000,14256840,1928000,411000,250000,0,2089000,2248791,0
2019-11-14,1262000,289000,103000,0,1448000,14256840,2089000,23000,21000,0,2091000,2268707,0
2019-11-15,1448000,134000,161000,1000,1420000,14256840,2091000,6000,0,0,2097000,2284491,0
2019-11-18,1420000,93000,179000,0,1334000,14256840,2097000,135000,0,0,2232000,2240824,0
2019-11-19,1334000,149000,108000,0,1375000,14256840,2232000,6000,0,0,2238000,2121715,0
2019-11-20,1375000,438000,420000,0,1393000,14256840,2238000,0,0,0,2238000,2023627,0
2019-11-21,1393000,216000,289000,0,1320000,14256840,2238000,4000,13000,0,2229000,1988389,0
2019-11-22,1320000,60000,88000,14000,1278000,14256840,2229000,43000,0,0,2272000,1943209,0
2019-11-25,1278000,98000,61000,0,1315000,14256840,2272000,7000,62000,0,2217000,1914280,0
2019-11-26,1315000,43000,59000,0,1299000,14256840,2217000,8000,0,0,2225000,1758749,0
2019-11-27,1299000,32000,65000,0,1266000,14256840,2225000,1000,1000,0,2225000,1632942,0
2019-11-28,1266000,55000,69000,1000,1251000,14256840,2225000,0,0,0,2225000,1563598,0
2019-11-29,1251000,91000,110000,0,1232000,14256840,2225000,110000,10000,0,2325000,1557791,0
2019-12-02,1232000,214000,170000,0,1276000,14256840,2325000,6000,0,0,2331000,1528592,0
2019-12-03,1276000,69000,88000,0,1257000,14256840,2331000,0,0,0,2331000,1426559,0
2019-12-04,1257000,51000,51000,0,1257000,14256840,2331000,0,148000,0,2183000,1347073,0
2019-12-05,1257000,49000,20000,0,1286000,14256840,2183000,0,0,0,2183000,1323903,0
2019-12-06,1286000,45000,63000,0,1268000,14256840,2183000,6000,77000,0,2112000,1302204,0
2019-12-09,1268000,12000,19000,0,1261000,14256840,2112000,11000,0,0,2123000,1283659,0
2019-12-10,1261000,12000,19000,0,1254000,14256840,2123000,0,0,0,2123000,1233149,0
2019-12-11,1254000,41000,45000,0,1250000,14256840,2123000,0,7000,0,2116000,1222698,0
