date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-23,31000,6000,0,0,37000,122547994,6785000,62000,65000,0,6782000,1922005,0
2021-04-26,37000,21000,6000,0,52000,122547994,6782000,192000,0,0,6974000,2051389,0
2021-04-27,52000,1000,1000,0,52000,122547994,6974000,179000,0,0,7153000,2092082,0
2021-04-28,52000,10000,1000,0,61000,122547994,7153000,30000,332000,0,6851000,2150869,0
2021-04-29,61000,2000,11000,0,52000,122547994,6851000,174000,361000,0,6664000,2193248,0
2021-05-03,52000,1000,41000,0,12000,122547994,6664000,212000,290000,0,6586000,2228436,0
2021-05-04,12000,22000,8000,0,26000,122547994,6586000,300000,59000,0,6827000,2253521,0
2021-05-05,26000,8000,24000,0,10000,122547994,6827000,502000,114000,0,7215000,2267764,0
2021-05-06,10000,5000,2000,0,13000,122547994,7215000,292000,0,0,7507000,2273059,0
2021-05-07,13000,9000,4000,0,18000,122547994,7507000,142000,11000,0,7638000,2232968,0
2021-05-10,18000,9000,2000,0,25000,122547994,7638000,305000,0,0,7943000,2229987,0
2021-05-11,25000,23000,13000,0,35000,122547994,7943000,138000,189000,0,7892000,2241365,0
2021-05-12,35000,20000,20000,0,35000,122547994,7892000,156000,40000,0,8008000,2199207,0
2021-05-13,35000,1000,20000,0,16000,122547994,8008000,256000,0,0,8264000,2186230,0
2021-05-14,16000,12000,0,0,28000,122547994,8264000,385000,785000,0,7864000,2152823,0
2021-05-17,28000,6000,5000,0,29000,122547994,7864000,297000,0,0,8161000,2175779,0
2021-05-18,29000,6000,5000,0,30000,122547994,8161000,240000,0,0,8401000,2188838,0
2021-05-19,30000,10000,11000,0,29000,122547994,8401000,60000,0,0,8461000,2175914,0
2021-05-20,29000,14000,4000,0,39000,122547994,8461000,82000,0,0,8543000,2104975,0
2021-05-21,39000,3000,9000,0,33000,122547994,8543000,140000,44000,0,8639000,2041677,0
2021-05-24,33000,0,8000,0,25000,122547994,8639000,46000,373000,0,8312000,1990155,0
2021-05-25,25000,1000,3000,0,23000,122547994,8312000,20000,33000,0,8299000,1947054,0
2021-05-26,23000,2000,0,0,25000,122547994,8299000,0,0,0,8299000,1895691,0
2021-05-27,25000,3000,3000,0,25000,122547994,8299000,48000,543000,0,7804000,1789218,0
2021-05-28,25000,15000,0,0,40000,122547994,7804000,71000,119000,0,7756000,1806511,0
2021-05-31,40000,2000,0,0,42000,122547994,7756000,178000,29000,0,7905000,1786498,0
2021-06-01,42000,15000,1000,0,56000,122547994,7905000,36000,0,0,7941000,1763140,0
2021-06-02,56000,0,10000,0,46000,122547994,7941000,64000,27000,0,7978000,1717569,0
2021-06-03,46000,3000,2000,0,47000,122547994,7978000,35000,0,0,8013000,1677626,0
2021-06-04,47000,6000,19000,0,34000,122547994,8013000,2000,9000,0,8006000,1626680,0
2021-06-07,34000,31000,1000,0,64000,122547994,8006000,5000,142000,0,7869000,1632409,0
2021-06-08,64000,16000,8000,0,72000,122547994,7869000,18000,101000,0,7786000,1496865,0
2021-06-09,72000,9000,0,0,81000,122547994,7786000,100000,223000,0,7663000,1437322,0
2021-06-10,81000,5000,2000,0,84000,122547994,7663000,767000,11000,0,8419000,1513611,0
2021-06-11,84000,9000,22000,0,71000,122542519,8419000,87000,14000,0,8492000,1499940,0
2021-06-15,71000,11000,6000,0,76000,122542519,8492000,209000,0,0,8701000,1448521,0
2021-06-16,76000,4000,8000,1000,71000,122542519,8701000,76000,49000,0,8728000,1395859,0
2021-06-17,71000,1000,0,0,72000,122542519,8728000,9000,65000,0,8672000,1367028,0
2021-06-18,72000,2000,5000,0,69000,122542519,8672000,51000,39000,0,8684000,1325867,0
2021-06-21,69000,0,7000,0,62000,122542519,8684000,106000,13000,0,8777000,1337552,0
2021-06-22,62000,1000,0,1000,62000,122542519,8777000,191000,20000,0,8948000,1328345,0
2021-06-23,62000,11000,1000,0,72000,122542519,8948000,0,77000,0,8871000,1312631,0
2021-06-24,72000,0,0,0,72000,122542519,8871000,23000,11000,0,8883000,1274816,0
2021-06-25,72000,29000,0,1000,100000,122542519,8883000,1000,975000,0,7909000,1365875,0
2021-06-28,100000,22000,8000,0,114000,122542519,7909000,16000,0,0,7925000,1388112,0
2021-06-29,114000,2000,33000,0,83000,122542519,7925000,244000,384000,0,7785000,1393983,0
2021-06-30,83000,4000,0,0,87000,122542519,7785000,71000,93000,0,7763000,1390006,0
2021-07-01,87000,0,4000,0,83000,122542519,7763000,89000,1311000,0,6541000,1385664,0
2021-07-02,83000,1000,15000,0,69000,122542519,6541000,1000,5000,0,6537000,1381098,0
2021-07-05,69000,0,1000,0,68000,122542519,6537000,10000,0,0,6547000,1393375,0
2021-07-06,68000,0,0,0,68000,122542519,6547000,43000,0,0,6590000,1400113,0
2021-07-07,68000,11000,0,0,79000,122542519,6590000,28000,0,0,6618000,1497030,0
2021-07-08,79000,5000,7000,1000,76000,122542519,6618000,323000,0,0,6941000,1626606,0
2021-07-09,76000,7000,1000,0,82000,122542519,6941000,66000,16000,0,6991000,1653415,0
2021-07-12,82000,28000,1000,0,109000,122542519,6991000,15000,226000,0,6780000,1723453,0
2021-07-13,109000,44000,0,0,153000,122542519,6780000,512000,0,0,7292000,2346300,0
2021-07-14,153000,121000,9000,12000,253000,122542519,7292000,41000,237000,0,7096000,3178792,0
2021-07-15,253000,37000,111000,1000,178000,122542519,7096000,721000,2000,0,7815000,3447889,0
2021-07-16,178000,6000,11000,4000,169000,122542519,7815000,248000,671000,0,7392000,3574328,0
2021-07-19,169000,8000,4000,0,173000,122542519,7392000,344000,0,0,7736000,3816232,0
2021-07-20,173000,152000,0,0,325000,122542519,7736000,87000,32000,0,7791000,4339566,0
2021-07-21,325000,31000,71000,1000,284000,122542519,7791000,529000,0,0,8320000,4773915,0
2021-07-22,284000,33000,10000,0,307000,122542519,8320000,324000,115000,0,8529000,4971122,0
2021-07-23,308000,8000,63000,0,253000,122542519,8529000,607000,55000,0,9081000,4958178,0
2021-07-26,253000,69000,8000,0,314000,122542519,9081000,81000,80000,0,9082000,5155496,0
2021-07-27,314000,13000,68000,0,259000,122542519,9082000,472000,22000,0,9532000,5297618,0
2021-07-28,259000,47000,111000,0,195000,122542519,9532000,106000,238000,0,9400000,5471448,0
2021-07-29,195000,76000,8000,0,263000,122542519,9400000,183000,469000,0,9114000,5576347,0
2021-07-30,263000,15000,48000,0,230000,122542519,9114000,39000,705000,0,8448000,5734729,0
2021-08-02,230000,63000,10000,0,283000,122542519,8448000,538000,0,0,8986000,6167863,0
2021-08-03,283000,17000,15000,0,285000,122542519,8986000,476000,0,0,9462000,6455271,0
2021-08-04,285000,10000,10000,0,285000,122542519,9462000,210000,0,0,9672000,6577467,0
2021-08-05,285000,15000,16000,0,284000,122542519,9672000,259000,158000,0,9773000,6668429,0
2021-08-06,284000,35000,76000,0,243000,122542519,9773000,500000,0,0,10273000,6806810,0
2021-08-09,243000,65000,52000,0,256000,122542519,10273000,65000,0,0,10338000,6845470,0
2021-08-10,256000,72000,68000,1000,259000,122542519,10338000,32000,0,0,10370000,6935700,0
2021-08-11,259000,47000,69000,0,237000,122542519,10370000,136000,0,0,10506000,7007099,0
2021-08-12,237000,155000,21000,0,371000,122542519,10506000,98000,559000,0,10045000,7155326,0
2021-08-13,371000,181000,175000,0,377000,122542519,10045000,424000,0,0,10469000,7319612,0
2021-08-16,377000,182000,89000,0,470000,122542519,10469000,67000,0,0,10536000,7380135,0
2021-08-17,470000,135000,150000,1000,454000,122542519,10536000,298000,0,0,10834000,7454793,0
2021-08-18,454000,241000,224000,0,471000,122542519,10834000,0,385000,0,10449000,7471011,0
2021-08-19,471000,91000,75000,0,487000,122542519,10449000,49000,0,0,10498000,7459000,0
2021-08-20,487000,44000,59000,0,472000,122542519,10498000,78000,72000,0,10504000,7519198,0
2021-08-23,472000,24000,134000,0,362000,122542519,10504000,349000,45000,0,10808000,7518422,0
2021-08-24,362000,42000,66000,0,338000,122542519,10808000,558000,203000,0,11163000,7028061,0
2021-08-25,338000,30000,31000,0,337000,122542519,11163000,447000,18000,0,11592000,6384841,0
2021-08-26,337000,28000,18000,0,347000,122542519,11592000,246000,46000,0,11792000,6259814,0
2021-08-27,347000,1068000,64000,0,1351000,122542519,11792000,277000,3000,0,12066000,7019943,0
2021-08-30,1351000,1569000,463000,0,2457000,122542519,12066000,1000,117000,0,11950000,7818841,0
2021-08-31,2457000,199000,261000,3000,2392000,122542519,11950000,40000,996000,0,10994000,7593249,0
2021-09-01,2392000,47000,1029000,1000,1409000,122542519,10994000,178000,1087000,0,10085000,7429561,0
2021-09-02,1409000,101000,938000,0,572000,122542519,10085000,0,0,0,10085000,7531989,0
2021-09-03,572000,228000,63000,0,737000,122542519,10085000,3000,1000,0,10087000,7507688,0
2021-09-06,737000,61000,354000,0,444000,122542519,10087000,364000,12000,0,10439000,7450963,0
2021-09-07,444000,227000,146000,1000,524000,122542519,10439000,2000,20000,0,10421000,7430712,0
2021-09-08,524000,73000,311000,1000,285000,122542519,10421000,111000,0,0,10532000,7398268,0
2021-09-09,285000,148000,130000,1000,302000,122542519,10532000,19000,58000,0,10493000,7488224,0
2021-09-10,302000,0,288000,9000,5000,122542519,10493000,349000,0,0,10842000,7436636,0
2021-09-13,5000,0,0,5000,0,122542519,10842000,17000,161000,0,10698000,7026018,0
2021-09-14,0,0,0,0,0,122542519,10698000,0,105000,0,10593000,6857552,0
2021-09-15,0,0,0,0,0,122542519,10593000,186000,3000,0,10776000,6819137,0
2021-09-16,0,26000,0,0,26000,122542519,10776000,246000,25000,0,10997000,6806646,0
2021-09-17,26000,22000,10000,0,38000,122542519,10997000,56000,61000,0,10992000,6610995,0
2021-09-22,38000,42000,25000,0,55000,122542519,10992000,26000,20000,0,10998000,6587303,0
2021-09-23,55000,18000,8000,0,65000,122542519,10998000,95000,0,0,11093000,6477177,0
2021-09-24,65000,110000,8000,0,167000,122542519,11093000,607000,34000,0,11666000,6512633,0
2021-09-27,167000,18000,104000,0,81000,122542519,11666000,581000,1776000,0,10471000,6437841,0
2021-09-28,81000,54000,7000,0,128000,122542519,10471000,280000,307000,0,10444000,6292697,0
2021-09-29,128000,143000,53000,0,218000,122542519,10444000,670000,738000,0,10376000,6300685,0
2021-09-30,218000,98000,65000,0,251000,122542519,10376000,141000,179000,0,10338000,6284405,0
2021-10-01,251000,53000,69000,0,235000,122542519,10338000,425000,301000,0,10462000,6196246,0
2021-10-04,235000,57000,88000,1000,203000,122542519,10462000,44000,0,0,10506000,6118831,0
2021-10-05,203000,32000,44000,0,191000,122542519,10506000,10000,270000,0,10246000,6138115,0
2021-10-06,191000,97000,18000,0,270000,122542519,10246000,115000,538000,0,9823000,6078459,0
2021-10-07,270000,73000,59000,0,284000,122542519,9823000,52000,881000,0,8994000,6006721,0
2021-10-08,284000,15000,43000,0,256000,122542519,8994000,51000,260000,0,8785000,5869967,0
2021-10-12,256000,188000,96000,0,348000,122542519,8785000,9000,0,0,8794000,5819049,0
2021-10-13,348000,120000,18000,0,450000,122542519,8794000,32000,77000,26000,8775000,5003455,0
2021-10-14,450000,55000,38000,0,467000,122542519,8775000,11000,84000,6000,8708000,3990399,0
2021-10-15,467000,99000,156000,0,410000,122542519,8708000,8000,621000,0,8095000,3730931,0
2021-10-18,410000,32000,88000,0,354000,122542519,8095000,54000,414000,0,7735000,3488031,0
2021-10-19,354000,62000,151000,0,265000,122542519,7735000,0,418000,0,7317000,3201641,0
2021-10-20,265000,14000,29000,0,250000,122542519,7317000,8000,0,0,7325000,3093330,0
2021-10-21,250000,5000,39000,0,216000,122542519,7325000,29000,0,0,7354000,2989887,0
2021-10-22,216000,69000,2000,0,283000,122542519,7354000,54000,15000,0,7393000,2915288,0
2021-10-25,283000,6000,38000,0,251000,122542519,7393000,0,0,0,7393000,2785059,0
2021-10-26,251000,13000,66000,0,198000,122542519,7393000,34000,40000,0,7387000,2636640,0
2021-10-27,198000,18000,13000,0,203000,122542519,7387000,0,0,0,7387000,2543698,0
2021-10-28,203000,12000,5000,0,210000,122542519,7387000,14000,0,0,7401000,2514026,0
2021-10-29,210000,28000,41000,0,197000,122542519,7401000,262000,12000,0,7651000,2550750,0
2021-11-01,197000,62000,14000,1000,244000,122542519,7651000,127000,0,0,7778000,2553084,0
2021-11-02,244000,12000,61000,0,195000,122542519,7778000,444000,880000,0,7342000,2539035,0
2021-11-03,195000,10000,28000,0,177000,122542519,7342000,137000,199000,0,7280000,2580189,0
2021-11-04,177000,30000,5000,0,202000,122542519,7280000,15000,20000,0,7275000,2571651,0
2021-11-05,202000,31000,10000,0,223000,122542519,7275000,11000,216000,0,7070000,2616724,0
2021-11-08,223000,14000,19000,0,218000,122542519,7070000,292000,0,0,7362000,2604574,0
2021-11-09,218000,26000,47000,0,197000,122542519,7362000,88000,206000,0,7244000,2572637,0
2021-11-10,197000,16000,26000,0,187000,122542519,7244000,104000,244000,0,7104000,2569854,0
2021-11-11,187000,114000,15000,0,286000,122542519,7104000,110000,148000,0,7066000,2521448,0
2021-11-12,286000,24000,124000,0,186000,122542519,7066000,54000,8000,0,7112000,2505911,0
2021-11-15,186000,30000,20000,0,196000,122542519,7112000,115000,281000,0,6946000,2501138,0
2021-11-16,196000,38000,33000,0,201000,122542519,6946000,1000,65000,0,6882000,2504226,0
2021-11-17,201000,12000,4000,0,209000,122542519,6882000,5000,0,0,6887000,2429855,0
2021-11-18,209000,3000,38000,0,174000,122542519,6887000,0,263000,0,6624000,2421827,0
2021-11-19,174000,13000,19000,0,168000,122542519,6624000,87000,0,0,6711000,2374215,0
2021-11-22,168000,255000,25000,0,398000,122542519,6711000,144000,208000,0,6647000,2423124,0
2021-11-23,398000,418000,47000,0,769000,122542519,6647000,69000,0,0,6716000,2381853,0
2021-11-24,769000,102000,69000,0,802000,122542519,6716000,1000,32000,0,6685000,2357002,0
2021-11-25,802000,82000,132000,0,752000,122542519,6685000,13000,0,0,6698000,2385169,0
2021-11-26,752000,91000,76000,0,767000,122542519,6698000,180000,51000,0,6827000,2390650,0
2021-11-29,767000,119000,143000,0,743000,122542519,6827000,177000,0,0,7004000,2345364,0
2021-11-30,743000,94000,239000,0,598000,122542519,7004000,0,0,0,7004000,2369539,0
2021-12-01,598000,39000,155000,0,482000,122542519,7004000,0,7000,0,6997000,2355186,0
2021-12-02,482000,28000,77000,0,433000,122542519,6997000,81000,191000,0,6887000,2296534,0
2021-12-03,433000,26000,62000,0,397000,122542519,6887000,4000,0,0,6891000,2265689,0
2021-12-06,397000,34000,22000,0,409000,122542519,6891000,0,0,0,6891000,2252566,0
2021-12-07,409000,32000,18000,0,423000,122542519,6891000,0,0,0,6891000,2239787,0
2021-12-08,423000,67000,39000,0,451000,122542519,6891000,0,0,0,6891000,2247504,0
2021-12-09,451000,15000,14000,0,452000,122542519,6891000,4000,399000,0,6496000,2223621,0
2021-12-10,452000,60000,29000,0,483000,122542519,6496000,35000,462000,0,6069000,2056146,0
2021-12-13,483000,14000,17000,0,480000,122542519,6069000,45000,0,0,6114000,1947839,0
2021-12-14,482000,22000,97000,0,407000,122542519,6114000,4000,0,0,6118000,1897748,0
2021-12-15,407000,33000,62000,0,378000,122542519,6118000,0,0,0,6118000,1825014,0
2021-12-16,378000,51000,30000,0,399000,122542519,6118000,16000,0,0,6134000,1783795,0
2021-12-17,399000,9000,19000,0,389000,122542519,6134000,0,1259000,0,4875000,1723037,0
2021-12-20,389000,13000,34000,0,368000,122542519,4875000,0,71000,0,4804000,1604422,0
2021-12-21,368000,1000,38000,0,331000,122542519,4804000,0,84000,0,4720000,1550642,0
2021-12-22,331000,2000,176000,0,157000,122542519,4720000,0,0,0,4720000,1525685,0
2021-12-23,157000,2000,12000,0,147000,122542519,4720000,7000,0,0,4727000,1496067,0
2021-12-24,147000,4000,39000,0,112000,122542519,4727000,0,0,0,4727000,1452449,0
2021-12-27,112000,2000,6000,0,108000,122542519,4727000,0,47000,0,4680000,1400176,0
2021-12-28,108000,0,25000,0,83000,122542519,4680000,0,175000,0,4505000,1361850,0
2021-12-29,83000,0,7000,0,76000,122542519,4505000,0,0,0,4505000,1336325,0
2021-12-30,76000,20000,4000,0,92000,122542519,4505000,2000,359000,0,4148000,1305157,0
2022-01-03,92000,7000,8000,0,91000,122542519,4148000,0,0,0,4148000,1297127,0
2022-01-04,91000,3000,0,0,94000,122542519,4148000,43000,188000,0,4003000,1200344,0
2022-01-05,94000,9000,7000,0,96000,122542519,4003000,0,0,0,4003000,1161426,0
2022-01-06,96000,20000,11000,0,105000,122542519,4003000,34000,0,0,4037000,1155681,0
2022-01-07,105000,23000,19000,0,109000,122542519,4037000,341000,0,0,4378000,1121284,0
2022-01-10,109000,169000,13000,0,265000,122542519,4378000,3000,0,0,4381000,1059703,0
2022-01-11,265000,30000,16000,0,279000,122542519,4381000,255000,60000,0,4576000,1065604,0
2022-01-12,279000,51000,57000,0,273000,122542519,4576000,60000,337000,0,4299000,1009485,0
2022-01-13,273000,44000,40000,0,277000,122542519,4299000,0,0,0,4299000,1012548,0
2022-01-14,277000,59000,191000,0,145000,122542519,4299000,42000,231000,0,4110000,993682,0
2022-01-17,145000,26000,9000,0,162000,122542519,4110000,9000,1000,0,4118000,969897,0
2022-01-18,162000,7000,13000,0,156000,122542519,4118000,28000,16000,0,4130000,956181,0
2022-01-19,156000,28000,6000,0,178000,122542519,4130000,12000,0,0,4142000,928558,0
2022-01-20,178000,9000,28000,0,159000,122542519,4142000,16000,0,0,4158000,898352,0
2022-01-21,159000,7000,17000,0,149000,122542519,4158000,1000,96000,0,4063000,915837,0
2022-01-24,149000,42000,22000,0,169000,122542519,4063000,190000,0,0,4253000,931918,0
2022-01-25,169000,12000,7000,0,174000,122542519,4253000,1000,28000,0,4226000,935816,0
2022-01-26,174000,4000,18000,0,160000,122542519,4226000,56000,14000,0,4268000,900316,0
2022-02-07,160000,10000,53000,0,117000,122542519,4268000,82000,0,0,4350000,876249,0
2022-02-08,117000,5000,8000,0,114000,122542519,4350000,25000,3000,0,4372000,865697,0
2022-02-09,114000,16000,14000,0,116000,122542519,4372000,36000,226000,0,4182000,892808,0
2022-02-10,116000,3000,16000,0,103000,122542519,4182000,165000,0,0,4347000,938757,0
2022-02-11,103000,5000,3000,0,105000,122542519,4347000,193000,71000,0,4469000,951027,0
2022-02-14,105000,4000,8000,0,101000,122542519,4469000,283000,0,0,4752000,964922,0
2022-02-15,101000,6000,13000,0,94000,122542519,4752000,354000,0,0,5106000,959514,0
2022-02-16,94000,2000,12000,0,84000,122542519,5106000,181000,22000,0,5265000,956136,0
2022-02-17,84000,6000,3000,0,87000,122542519,5265000,98000,0,0,5363000,965484,0
2022-02-18,87000,11000,1000,0,97000,122542519,5363000,175000,107000,0,5431000,971203,0
2022-02-21,97000,5000,0,0,102000,122542519,5431000,62000,0,0,5493000,967585,0
2022-02-22,102000,18000,4000,0,116000,122542519,5493000,196000,26000,0,5663000,991017,0
2022-02-23,116000,3000,8000,0,111000,122542519,5663000,70000,0,0,5733000,976072,0
2022-02-24,111000,21000,13000,0,119000,122542519,5733000,124000,50000,0,5807000,992878,0
2022-02-25,119000,5000,39000,0,85000,122542519,5807000,13000,22000,0,5798000,989396,0
2022-03-01,85000,12000,4000,0,93000,122542519,5798000,0,0,0,5798000,955300,0
2022-03-02,93000,6000,1000,0,98000,122542519,5798000,0,611000,0,5187000,925481,0
2022-03-03,98000,2000,24000,0,76000,122542519,5187000,0,6000,0,5181000,925027,0
2022-03-04,76000,3000,11000,0,68000,122542519,5181000,2000,36000,0,5147000,888419,0
2022-03-07,68000,21000,11000,0,78000,122542519,5147000,275000,0,0,5422000,889120,0
2022-03-08,78000,104000,11000,0,171000,122542519,5422000,220000,77000,0,5565000,876051,0
2022-03-09,171000,2000,103000,0,70000,122542519,5565000,62000,335000,0,5292000,860908,0
2022-03-10,70000,3000,4000,0,69000,122542519,5292000,2000,234000,0,5060000,849502,0
2022-03-11,69000,4000,0,0,73000,122542519,5060000,0,124000,0,4936000,845071,0
2022-03-14,73000,0,3000,0,70000,122542519,4936000,0,23000,0,4913000,832641,0
2022-03-15,70000,1000,23000,0,48000,122542519,4913000,316000,0,0,5229000,830190,0
2022-03-16,48000,14000,18000,0,44000,122542519,5229000,142000,146000,0,5225000,820178,0
2022-03-17,44000,9000,35000,0,18000,122542519,5225000,32000,0,0,5257000,813654,0
2022-03-18,18000,0,8000,1000,9000,122542519,5257000,12000,123000,0,5146000,809463,0
2022-03-21,9000,0,0,9000,0,122542519,5146000,0,0,0,5146000,804705,0
2022-03-22,0,0,0,0,0,122542519,5146000,3000,350000,0,4799000,801741,0
2022-03-23,0,0,0,0,0,122542519,4799000,0,30000,0,4769000,802821,0
2022-03-24,0,8000,0,0,8000,122542519,4769000,0,0,0,4769000,757883,0
2022-03-25,8000,5000,2000,0,11000,122542519,4769000,0,0,0,4769000,711950,0
2022-03-28,11000,14000,0,0,25000,122542519,4769000,0,29000,0,4740000,707359,0
2022-03-29,25000,6000,0,0,31000,122542519,4740000,0,26000,0,4714000,682458,0
2022-03-30,31000,1000,1000,0,31000,122542519,4714000,6000,32000,0,4688000,676774,0
2022-03-31,31000,0,0,0,31000,122542519,4688000,12000,21000,0,4679000,654008,0
2022-04-01,31000,0,1000,0,30000,122542519,4679000,0,0,0,4679000,644841,0
2022-04-06,30000,10000,11000,0,29000,122542519,4679000,1000,0,0,4680000,629922,0
2022-04-07,29000,15000,4000,0,40000,122542519,4680000,174000,123000,0,4731000,633472,0
2022-04-08,40000,2000,0,0,42000,122542519,4731000,67000,0,0,4798000,603285,0
2022-04-11,42000,21000,4000,0,59000,122542519,4798000,225000,0,0,5023000,604679,0
2022-04-12,59000,79000,15000,0,123000,122542519,5023000,251000,0,0,5274000,602692,0
2022-04-13,123000,11000,34000,0,100000,122542519,5274000,50000,108000,0,5216000,602472,0
2022-04-14,100000,30000,10000,0,120000,122542519,5216000,0,234000,0,4982000,594492,0
2022-04-15,120000,19000,36000,0,103000,122542519,4982000,147000,50000,0,5079000,604678,0
2022-04-18,103000,2000,12000,0,93000,122542519,5079000,45000,0,0,5124000,589512,0
2022-04-19,93000,4000,2000,0,95000,122542519,5124000,0,0,0,5124000,579511,0
2022-04-20,95000,6000,11000,0,90000,122542519,5124000,5000,0,0,5129000,569146,0
2022-04-21,90000,0,0,0,90000,122542519,5129000,5000,0,0,5134000,545186,0
2022-04-22,90000,3000,1000,0,92000,122542519,5134000,13000,74000,0,5073000,544230,0
2022-04-25,92000,9000,5000,0,96000,122542519,5073000,98000,0,0,5171000,552977,0
2022-04-26,96000,9000,24000,0,81000,122542519,5171000,287000,55000,0,5403000,561970,0
2022-04-27,81000,9000,32000,0,58000,122542519,5403000,63000,0,0,5466000,585467,0
2022-04-28,58000,14000,4000,0,68000,122542519,5466000,75000,0,0,5541000,577767,0
2022-04-29,68000,5000,5000,0,68000,122542519,5541000,5000,34000,0,5512000,566499,0
2022-05-03,68000,2000,14000,0,56000,122542519,5512000,38000,66000,0,5484000,541922,0
2022-05-04,56000,0,2000,0,54000,122542519,5484000,0,0,0,5484000,524888,0
2022-05-05,54000,7000,4000,0,57000,122542519,5484000,0,4000,0,5480000,526238,0
2022-05-06,57000,8000,11000,0,54000,122542519,5480000,0,0,0,5480000,518301,0
2022-05-09,54000,7000,17000,0,44000,122542519,5480000,0,22000,0,5458000,511221,0
2022-05-10,44000,15000,7000,0,52000,122542519,5458000,0,0,0,5458000,509916,0
2022-05-11,52000,4000,0,0,56000,122542519,5458000,0,0,0,5458000,505462,0
2022-05-12,56000,29000,4000,0,81000,122542519,5458000,0,0,0,5458000,499099,0
2022-05-13,81000,3000,7000,0,77000,122542519,5458000,0,0,0,5458000,501368,0
2022-05-16,77000,10000,1000,0,86000,122542519,5458000,1000,8000,0,5451000,496485,0
2022-05-17,86000,1000,10000,0,77000,122542519,5451000,0,0,0,5451000,502198,0
2022-05-18,77000,1000,10000,0,68000,122542519,5451000,4000,303000,0,5152000,505898,0
2022-05-19,68000,4000,4000,0,68000,122542519,5152000,4000,370000,0,4786000,504972,0
2022-05-20,68000,0,6000,0,62000,122542519,4786000,0,57000,0,4729000,494673,0
2022-05-23,62000,2000,3000,0,61000,122542519,4729000,6000,5000,0,4730000,494305,0
2022-05-24,61000,7000,4000,0,64000,122542519,4730000,16000,0,0,4746000,486166,0
2022-05-25,64000,4000,1000,0,67000,122542519,4746000,0,23000,0,4723000,455278,0
2022-05-26,67000,3000,7000,0,63000,122542519,4723000,2000,7000,0,4718000,432328,0
2022-05-27,63000,0,16000,0,47000,122542519,4718000,0,0,0,4718000,428834,0
2022-05-30,47000,5000,6000,0,46000,122542519,4718000,16000,2000,0,4732000,445328,0
2022-05-31,46000,6000,19000,0,33000,122542519,4732000,40000,6000,0,4766000,504879,0
2022-06-01,33000,132000,4000,0,161000,122542519,4766000,95000,2000,0,4859000,609360,0
2022-06-02,161000,264000,17000,0,408000,122542519,4859000,12000,0,0,4871000,717132,0
2022-06-06,408000,70000,22000,0,456000,122542519,4871000,1000,2000,0,4870000,750074,0
2022-06-07,456000,9000,120000,0,345000,122542519,4870000,0,32000,0,4838000,763535,0
2022-06-08,345000,3000,256000,0,92000,122542519,4838000,0,0,0,4838000,761371,0
2022-06-09,92000,2000,11000,1000,82000,122542519,4838000,47000,0,0,4885000,780743,0
2022-06-10,82000,0,71000,0,11000,122542519,4885000,5000,4000,0,4886000,785251,0
2022-06-13,11000,0,0,11000,0,122542519,4886000,785000,0,0,5671000,817391,0
2022-06-14,0,0,0,0,0,122542519,5671000,817000,21000,0,6467000,853366,0
2022-06-15,0,0,0,0,0,122542519,6467000,853000,21000,0,7299000,901404,0
2022-06-16,0,41000,0,0,41000,122542519,7299000,128000,156000,0,7271000,989530,0
2022-06-17,41000,26000,21000,0,46000,122542519,7271000,7000,7000,0,7271000,1020670,0
2022-06-20,46000,28000,13000,0,61000,122542519,7271000,256000,120000,0,7407000,1059738,0
2022-06-21,61000,13000,34000,0,40000,122542519,7407000,262000,0,0,7669000,1082840,0
2022-06-22,40000,31000,3000,0,68000,122542519,7669000,597000,2958000,0,5308000,1126866,0
2022-06-23,68000,17000,24000,0,61000,122542519,5308000,489000,143000,0,5654000,1163040,0
2022-06-24,61000,21000,20000,0,62000,122542519,5654000,133000,148000,0,5639000,1174484,0
2022-06-27,62000,8000,18000,0,52000,122542519,5639000,160000,0,0,5799000,1200468,0
2022-06-28,52000,23000,12000,0,63000,122542519,5799000,498000,0,0,6297000,1219458,0
2022-06-29,63000,26000,15000,0,74000,122542519,6297000,413000,0,0,6710000,1236132,0
2022-06-30,74000,33000,10000,0,97000,122542519,6710000,402000,0,0,7112000,1262838,0
2022-07-01,97000,73000,29000,0,141000,122542519,7112000,229000,264000,0,7077000,1288621,0
2022-07-04,141000,20000,8000,0,153000,122542519,7077000,267000,0,0,7344000,1302720,0
2022-07-05,153000,10000,23000,0,140000,122542519,7344000,263000,0,0,7607000,1318204,0
2022-07-06,140000,10000,11000,0,139000,122542519,7607000,146000,0,0,7753000,1328428,0
2022-07-07,139000,18000,11000,0,146000,122542519,7753000,253000,1000,0,8005000,1357237,0
2022-07-08,146000,40000,28000,0,158000,122542519,8005000,303000,165000,0,8143000,1412150,0
2022-07-11,158000,22000,11000,0,169000,122542519,8143000,399000,0,0,8542000,1457160,0
2022-07-12,169000,58000,37000,0,190000,122542519,8542000,438000,0,0,8980000,1469007,0
