date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-12-11,0,2000,0,0,2000,16669000,204000,8000,0,0,212000,121955,0
2025-12-12,2000,0,1000,0,1000,16669000,212000,19000,0,0,231000,133509,0
2025-12-15,1000,10000,0,0,11000,16669000,231000,10000,0,0,241000,159158,0
2025-12-16,11000,117000,3000,0,125000,16669000,241000,9000,9000,0,241000,204366,0
2025-12-17,125000,7000,83000,0,49000,16669000,241000,31000,0,0,272000,271372,0
2025-12-18,49000,8000,2000,0,55000,16669000,272000,26000,0,0,298000,313450,0
2025-12-19,55000,6000,6000,0,55000,16669000,298000,19000,8000,0,309000,333928,0
2025-12-22,55000,4000,6000,0,53000,16669000,309000,52000,0,0,361000,347765,0
2025-12-23,53000,3000,4000,0,52000,16669000,361000,31000,0,0,392000,379148,0
2025-12-24,52000,0,3000,0,49000,16669000,392000,19000,0,0,411000,389252,0
2025-12-26,49000,6000,1000,0,54000,16669000,411000,8000,22000,0,397000,394755,0
2025-12-29,54000,1000,11000,0,44000,16669000,397000,15000,0,0,412000,405006,0
2025-12-30,44000,1000,2000,0,43000,16669000,412000,4000,11000,0,405000,408200,0
2025-12-31,43000,11000,1000,0,53000,16669000,405000,23000,4000,0,424000,430516,0
2026-01-02,53000,8000,2000,0,59000,16669000,424000,74000,12000,0,486000,473056,0
2026-01-05,59000,0,5000,0,54000,16669000,486000,11000,0,0,497000,489981,0
2026-01-06,54000,0,16000,1000,37000,16669000,497000,4000,6000,0,495000,498469,0
2026-01-07,37000,0,0,0,37000,16669000,495000,24000,0,0,519000,511435,0
2026-01-08,37000,1000,16000,0,22000,16669000,519000,10000,0,0,529000,520017,0
2026-01-09,22000,3000,0,0,25000,16669000,529000,4000,0,0,533000,526961,0
2026-01-12,25000,8000,1000,0,32000,16669000,533000,4000,0,0,537000,549556,0
2026-01-13,32000,65000,5000,0,92000,16669000,537000,5000,0,0,542000,597381,0
2026-01-14,92000,39000,60000,0,71000,16669000,542000,5000,25000,0,522000,666188,0
2026-01-15,71000,1000,12000,0,60000,16669000,522000,0,42000,0,480000,687134,0
2026-01-16,60000,4000,6000,0,58000,16669000,480000,19000,7000,0,492000,715268,0
2026-01-19,58000,5000,14000,0,49000,16669000,492000,39000,0,0,531000,733050,0
2026-01-20,49000,15000,2000,0,62000,16669000,531000,5000,15000,0,521000,753102,0
2026-01-21,62000,0,14000,0,48000,16669000,521000,15000,0,0,536000,767222,0
2026-01-22,48000,0,6000,0,42000,16669000,536000,36000,11000,0,561000,775039,0
2026-01-23,42000,0,0,0,42000,16669000,561000,43000,11000,0,593000,770569,0
2026-01-26,42000,0,23000,0,19000,16669000,593000,16000,9000,0,600000,752711,0
2026-01-27,19000,0,10000,0,9000,16669000,600000,19000,46000,0,573000,750035,0
2026-01-28,9000,0,0,0,9000,16669000,573000,11000,0,0,584000,740927,0
2026-01-29,9000,3000,0,0,12000,16669000,584000,9000,10000,0,583000,706483,0
2026-01-30,12000,0,2000,0,10000,16669000,583000,12000,11000,0,584000,645451,0
2026-02-02,10000,5000,2000,0,13000,16669000,584000,11000,0,0,595000,609593,0
2026-02-03,13000,3000,0,0,16000,16669000,595000,4000,2000,0,597000,595373,0
2026-02-04,16000,0,2000,0,14000,16669000,597000,0,19000,0,578000,581460,0
2026-02-05,14000,0,2000,0,12000,16669000,578000,0,56000,0,522000,551408,0
2026-02-06,12000,0,7000,0,5000,16669000,522000,3000,0,0,525000,539000,0
2026-02-09,5000,2000,0,0,7000,16669000,525000,7000,36000,0,496000,533127,0
2026-02-10,7000,2000,1000,0,8000,16669000,496000,8000,20000,0,484000,532393,0
2026-02-11,8000,30000,2000,0,36000,16669000,484000,48000,31000,0,501000,555225,0
2026-02-23,36000,4000,2000,2000,36000,16669000,501000,4000,21000,0,484000,530760,0
2026-02-24,36000,3000,4000,0,35000,16669000,484000,4000,56000,0,432000,491753,0
2026-02-25,35000,0,0,0,35000,16669000,432000,3000,24000,0,411000,481092,0
2026-02-26,35000,7000,0,2000,40000,16669000,411000,24000,9000,0,426000,503478,0
2026-03-02,40000,0,38000,0,2000,16669000,426000,25000,39000,0,412000,508818,0
2026-03-03,2000,0,0,0,2000,16669000,412000,4000,26000,0,390000,513433,0
2026-03-04,2000,0,2000,0,0,16669000,390000,0,9000,0,381000,518235,0
2026-03-05,0,9000,0,0,9000,16669000,381000,6000,4000,0,383000,507662,0
2026-03-06,9000,12000,3000,0,18000,16669000,383000,23000,17000,0,389000,496982,0
2026-03-09,18000,1000,14000,0,5000,16669000,389000,0,0,0,389000,432116,0
2026-03-10,5000,1000,4000,0,2000,16669000,389000,8000,8000,0,389000,439449,0
2026-03-11,2000,4000,0,0,6000,16669000,389000,0,0,0,389000,430899,0
2026-03-12,6000,6000,2000,0,10000,16669000,389000,0,0,0,389000,434563,0
2026-03-13,10000,6000,2000,0,14000,16669000,389000,4000,20000,0,373000,439531,0
2026-03-16,14000,0,11000,0,3000,16669000,373000,7000,0,0,380000,443973,0
2026-03-17,3000,0,0,0,3000,16669000,380000,6000,16000,0,370000,446472,0
2026-03-18,3000,0,0,0,3000,16669000,370000,16000,0,0,386000,455654,0
2026-03-19,3000,0,2000,0,1000,16669000,386000,25000,0,0,411000,461135,0
2026-03-20,1000,0,1000,0,0,16669000,411000,4000,0,0,415000,464947,0
2026-03-23,0,0,0,0,0,16669000,415000,10000,0,0,425000,468993,0
2026-03-24,0,0,0,0,0,16669000,425000,9000,0,0,434000,472220,0
2026-03-25,0,0,0,0,0,16669000,434000,6000,0,0,440000,485639,0
2026-03-26,0,0,0,0,0,16669000,440000,7000,1000,0,446000,495629,0
2026-03-27,0,0,0,0,0,16669000,446000,7000,0,0,453000,496473,0
2026-03-30,0,0,0,0,0,16669000,453000,2000,0,0,455000,499066,0
2026-03-31,0,0,0,0,0,16669000,455000,25000,0,0,480000,504667,0
2026-04-01,0,1000,0,0,1000,16669000,480000,8000,3000,0,485000,506612,0
2026-04-02,1000,0,1000,0,0,16669000,485000,16000,20000,0,481000,506512,0
2026-04-07,0,3000,0,0,3000,16669000,481000,16000,0,0,497000,506456,0
2026-04-08,3000,4000,2000,0,5000,16669000,497000,26000,0,0,523000,501735,0
2026-04-09,6000,22000,2000,0,26000,16669000,523000,2000,8000,0,517000,530633,0
2026-04-10,26000,9000,2000,0,33000,16669000,517000,0,13000,0,504000,543508,0
2026-04-13,33000,3000,6000,0,30000,16669000,504000,47000,49000,0,502000,592948,0
2026-04-14,30000,26000,11000,0,45000,16669000,502000,37000,32000,0,507000,593233,0
2026-04-15,45000,1000,2000,0,44000,16669000,507000,0,71000,0,436000,582680,0
2026-04-16,44000,0,26000,0,18000,16669000,436000,0,23000,0,413000,575780,0
2026-04-17,18000,2000,0,0,20000,16669000,413000,0,8000,0,405000,568708,0
2026-04-20,20000,0,3000,0,17000,16669000,405000,0,0,0,405000,564682,0
2026-04-21,17000,8000,0,0,25000,16669000,405000,0,0,0,405000,532285,0
2026-04-22,25000,0,0,0,25000,16669000,405000,0,0,0,405000,532301,0
2026-04-23,25000,0,10000,0,15000,16669000,405000,0,0,0,405000,512400,0
2026-04-24,15000,1000,2000,0,14000,16669000,405000,0,25000,0,380000,499163,0
2026-04-27,14000,4000,1000,0,17000,16669000,380000,0,10000,0,370000,486934,0
2026-04-28,17000,7000,0,0,24000,16669000,370000,0,0,0,370000,468017,0
2026-04-29,24000,0,8000,0,16000,16669000,370000,2000,0,0,372000,463943,0
2026-04-30,16000,2000,1000,0,17000,16669000,372000,8000,4000,0,376000,472724,0
2026-05-04,17000,5000,2000,0,20000,16669000,376000,76000,3000,0,449000,480265,0
2026-05-05,20000,2000,3000,0,19000,16669000,449000,6000,0,0,455000,477998,0
2026-05-06,19000,0,5000,0,14000,16669000,455000,15000,40000,0,430000,483360,0
2026-05-07,14000,1000,0,0,15000,16669000,430000,16000,0,0,446000,473446,0
2026-05-08,15000,4000,0,0,19000,16669000,446000,17000,24000,0,439000,472728,0
2026-05-11,19000,0,4000,0,15000,16669000,439000,92000,0,0,531000,467729,0
2026-05-12,15000,6000,0,0,21000,16669000,531000,10000,27000,0,514000,471840,0
2026-05-13,21000,1000,2000,0,20000,16669000,514000,102000,8000,0,608000,499603,0
2026-05-14,20000,0,5000,0,15000,16669000,608000,72000,16000,0,664000,521829,0
2026-05-15,15000,1000,1000,0,15000,16669000,664000,91000,0,0,755000,530040,0
2026-05-18,15000,0,3000,0,12000,16669000,755000,58000,1000,0,812000,535581,0
2026-05-19,12000,0,7000,0,5000,16669000,812000,44000,46000,0,810000,539156,0
2026-05-20,5000,0,4000,0,1000,16669000,810000,6000,0,0,816000,533592,0
2026-05-21,1000,0,0,0,1000,16669000,816000,14000,8000,0,822000,513994,0
2026-05-22,1000,0,0,0,1000,16669000,822000,4000,4000,0,822000,483653,0
2026-05-25,1000,2000,0,0,3000,16669000,822000,13000,18000,0,817000,479061,0
2026-05-26,3000,0,0,0,3000,16669000,817000,0,0,0,817000,444127,0
2026-05-27,3000,0,1000,0,2000,16669000,817000,0,107000,0,710000,424079,0
2026-05-28,2000,0,1000,0,1000,16669000,710000,17000,118000,0,609000,427397,0
2026-05-29,1000,1000,0,0,2000,16669000,609000,43000,0,0,652000,427771,0
2026-06-01,2000,0,0,0,2000,16669000,652000,5000,17000,0,640000,427175,0
2026-06-02,2000,5000,0,0,7000,16669000,640000,28000,15000,0,653000,425061,0
2026-06-03,7000,0,5000,0,2000,16669000,653000,0,49000,0,604000,422321,0
2026-06-04,2000,0,0,0,2000,16669000,604000,9000,3000,0,610000,428332,0
2026-06-05,2000,0,0,0,2000,16669000,610000,33000,9000,0,634000,426022,0
2026-06-08,2000,0,2000,0,0,16669000,634000,18000,0,0,652000,427013,0
2026-06-09,0,2000,0,0,2000,16669000,652000,2000,90000,0,564000,422339,0
2026-06-10,2000,0,2000,0,0,16669000,564000,2000,47000,0,519000,426048,0
2026-06-11,0,0,0,0,0,16669000,519000,10000,14000,0,515000,417576,0
2026-06-12,0,0,0,0,0,16669000,515000,1000,0,0,516000,406602,0
2026-06-15,0,0,0,0,0,16669000,516000,0,3000,0,513000,397943,0
2026-06-16,0,0,0,0,0,16669000,513000,4000,43000,0,474000,397299,0
2026-06-17,0,0,0,0,0,16669000,474000,8000,32000,0,450000,384478,0
2026-06-18,0,0,0,0,0,16669000,450000,0,30000,0,420000,376763,0
2026-06-22,0,0,0,0,0,16669000,420000,10000,25000,0,405000,369552,0
2026-06-23,0,0,0,0,0,16669000,405000,3000,31000,0,377000,357905,0
2026-06-24,0,0,0,0,0,16669000,377000,2000,19000,0,360000,339871,0
2026-06-25,0,0,0,0,0,16669000,360000,0,0,0,360000,308327,0
2026-06-26,0,0,0,0,0,16669000,360000,94000,11000,0,443000,284452,0
2026-06-29,0,0,0,0,0,16669000,443000,7000,0,0,450000,269656,0
2026-06-30,0,0,0,0,0,16669000,450000,1000,3000,0,448000,266213,0
2026-07-01,0,0,0,0,0,16669000,448000,14000,19000,0,443000,264320,0
2026-07-02,0,2000,0,0,2000,16669000,443000,9000,24000,0,428000,271372,0
2026-07-03,2000,0,1000,0,1000,16669000,428000,4000,1000,0,431000,277638,0
2026-07-06,1000,0,1000,0,0,16669000,431000,2000,35000,0,398000,276522,0
2026-07-07,0,0,0,0,0,16669000,398000,18000,27000,0,389000,267005,0
2026-07-08,0,0,0,0,0,16669000,389000,48000,6000,0,431000,249709,0
2026-07-09,0,0,0,0,0,16669000,431000,8000,53000,0,386000,247684,0
2026-07-13,0,3000,0,0,3000,16669000,386000,29000,3000,0,412000,240944,0
2026-07-14,3000,1000,2000,0,2000,16669000,412000,65000,23000,0,454000,242961,0
2026-07-15,2000,10000,0,1000,11000,16669000,454000,8000,0,0,462000,253929,0
2026-07-16,11000,3000,3000,0,11000,16669000,462000,11000,2000,0,471000,252747,0
2026-07-17,11000,0,8000,0,3000,16669000,471000,7000,1000,0,477000,262062,0
2026-07-20,3000,10000,0,0,13000,16669000,477000,44000,4000,0,517000,258958,0
