date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-28,30000,2000,1000,0,31000,190833137,11118000,58000,49000,0,11127000,1077462,0
2020-07-29,31000,1000,9000,0,23000,190833137,11127000,143000,17000,0,11253000,1056602,0
2020-07-30,23000,0,0,0,23000,190833137,11253000,190000,0,0,11443000,1039627,0
2020-07-31,23000,5000,1000,0,27000,190833137,11443000,12000,0,0,11455000,1025528,0
2020-08-03,27000,0,1000,0,26000,190833137,11455000,21000,0,0,11476000,981350,0
2020-08-04,26000,0,0,0,26000,190833137,11476000,37000,0,0,11513000,886051,0
2020-08-05,26000,2000,0,0,28000,190833137,11513000,0,0,0,11513000,794692,0
2020-08-06,28000,6000,10000,0,24000,190833137,11513000,130000,0,0,11643000,716842,0
2020-08-07,24000,6000,0,0,30000,190833137,11643000,711000,148000,0,12206000,646840,0
2020-08-10,30000,1000,1000,0,30000,190833137,12206000,356000,214000,0,12348000,557242,0
2020-08-11,30000,0,0,0,30000,190833137,12348000,244000,64000,0,12528000,533723,0
2020-08-12,30000,0,6000,0,24000,190833137,12528000,221000,40000,0,12709000,522394,0
2020-08-13,24000,7000,0,0,31000,190833137,12709000,134000,0,0,12843000,514116,0
2020-08-14,31000,1000,0,4000,28000,190833137,12843000,365000,0,0,13208000,512105,0
2020-08-17,28000,17000,11000,0,34000,190833137,13208000,89000,0,0,13297000,497691,0
2020-08-18,34000,48000,2000,0,80000,190833137,13297000,360000,259000,0,13398000,492155,0
2020-08-19,80000,67000,0,0,147000,190833137,13398000,397000,0,0,13795000,488049,0
2020-08-20,147000,5000,2000,0,150000,190833137,13795000,483000,217000,0,14061000,501008,0
2020-08-21,150000,6000,6000,0,150000,190833137,14061000,491000,23000,0,14529000,479210,0
2020-08-24,150000,6000,1000,0,155000,190833137,14529000,368000,208000,0,14689000,477737,0
2020-08-25,155000,0,1000,0,154000,190833137,14689000,208000,0,0,14897000,483730,0
2020-08-26,154000,0,0,0,154000,190833137,14897000,195000,35000,0,15057000,470773,0
2020-08-27,154000,0,1000,0,153000,190833137,15057000,112000,48000,0,15121000,461350,0
2020-08-28,153000,0,0,0,153000,190833137,15121000,154000,35000,0,15240000,463849,0
2020-08-31,153000,0,0,0,153000,190833137,15240000,107000,72000,0,15275000,452478,0
2020-09-01,153000,1000,0,0,154000,190833137,15275000,158000,11000,0,15422000,455339,0
2020-09-02,154000,0,0,0,154000,190833137,15422000,394000,106000,0,15710000,463830,0
2020-09-03,154000,2000,0,0,156000,190833137,15710000,188000,226000,0,15672000,454413,0
2020-09-04,156000,5000,6000,0,155000,190833137,15672000,454000,10000,0,16116000,602487,0
2020-09-07,155000,7000,0,0,162000,190833137,16116000,375000,108000,0,16383000,647991,0
2020-09-08,162000,2000,0,0,164000,190833137,16383000,335000,5000,0,16713000,656353,0
2020-09-09,164000,33000,0,0,197000,190833137,16713000,568000,168000,0,17113000,769795,0
2020-09-10,197000,5000,5000,0,197000,190833137,17113000,685000,287000,0,17511000,817990,0
2020-09-11,197000,24000,6000,2000,213000,190833137,17511000,817000,521000,0,17807000,900549,0
2020-09-14,213000,2000,28000,0,187000,190833137,17807000,521000,175000,0,18153000,922007,0
2020-09-15,187000,3000,27000,0,163000,190833137,18153000,243000,95000,0,18301000,941976,0
2020-09-16,163000,3000,2000,0,164000,190833137,18301000,313000,369000,0,18245000,959272,0
2020-09-17,164000,12000,3000,0,173000,190833137,18245000,47000,162000,0,18130000,968446,0
2020-09-18,173000,95000,0,0,268000,190833137,18130000,170000,136000,0,18164000,1009747,0
2020-09-21,268000,0,2000,0,266000,190833137,18164000,204000,246000,0,18122000,1025391,0
2020-09-22,266000,6000,0,0,272000,190833137,18122000,123000,201000,0,18044000,1037353,0
2020-09-23,272000,1000,6000,0,267000,190833137,18044000,141000,674000,0,17511000,1046532,0
2020-09-24,267000,34000,6000,0,295000,190833137,17511000,469000,263000,0,17717000,1074884,0
2020-09-25,295000,12000,3000,0,304000,190833137,17717000,199000,80000,0,17836000,1087742,0
2020-09-28,304000,5000,3000,0,306000,190833137,17836000,140000,51000,0,17925000,1091998,0
2020-09-29,306000,4000,0,0,310000,190833137,17925000,163000,16000,0,18072000,1116164,0
2020-09-30,310000,5000,0,0,315000,190833137,18072000,264000,19000,0,18317000,1133666,0
2020-10-05,315000,10000,1000,0,324000,190833137,18317000,81000,0,0,18398000,1127251,0
2020-10-06,324000,1000,0,2000,323000,190833137,18398000,86000,0,0,18484000,1135700,0
2020-10-07,323000,0,0,0,323000,190833137,18484000,19000,158000,0,18345000,1137031,0
2020-10-08,323000,1000,0,0,324000,190833137,18345000,28000,192000,0,18181000,1128242,0
2020-10-12,324000,0,3000,0,321000,190833137,18181000,0,75000,0,18106000,1133022,0
2020-10-13,321000,7000,22000,0,306000,190833137,18106000,140000,116000,0,18130000,1137333,0
2020-10-14,306000,0,9000,0,297000,190837784,18130000,85000,244000,0,17971000,1137081,0
2020-10-15,297000,4000,0,0,301000,190837784,17971000,176000,20000,0,18127000,1141576,0
2020-10-16,301000,2000,65000,0,238000,190837784,18127000,86000,251000,0,17962000,1133907,0
2020-10-19,238000,0,12000,0,226000,190837784,17962000,85000,71000,0,17976000,1116257,0
2020-10-20,226000,3000,11000,0,218000,190837784,17976000,230000,1000,0,18205000,1113372,0
2020-10-21,218000,0,0,0,218000,190837784,18205000,329000,0,0,18534000,960981,0
2020-10-22,218000,1000,5000,1000,213000,190837784,18534000,114000,184000,0,18464000,935592,0
2020-10-23,213000,1000,0,0,214000,190837784,18464000,16000,64000,0,18416000,909738,0
2020-10-26,214000,0,2000,0,212000,190837784,18416000,0,79000,0,18337000,792905,0
2020-10-27,212000,0,0,0,212000,190837784,18337000,26000,0,0,18363000,747745,0
2020-10-28,212000,0,0,0,212000,190837784,18363000,119000,125000,0,18357000,673658,0
2020-10-29,212000,0,0,1000,211000,190837784,18357000,39000,149000,0,18247000,658344,0
2020-10-30,211000,0,1000,0,210000,190837784,18247000,29000,86000,0,18190000,646770,0
2020-11-02,210000,4000,0,0,214000,190837784,18190000,28000,9000,0,18209000,625562,0
2020-11-03,214000,0,14000,0,200000,190837784,18209000,69000,3000,0,18275000,602620,0
2020-11-04,200000,2000,1000,0,201000,190837784,18275000,32000,1440000,0,16867000,546600,0
2020-11-05,201000,3000,0,0,204000,190837784,16867000,69000,199000,0,16737000,531547,0
2020-11-06,204000,1000,8000,0,197000,190837784,16737000,234000,95000,0,16876000,524103,0
2020-11-09,197000,0,0,0,197000,190837784,16876000,46000,122000,0,16800000,517238,0
2020-11-10,197000,0,0,0,197000,190837784,16800000,18000,157000,0,16661000,498650,0
2020-11-11,197000,0,0,0,197000,190837784,16661000,73000,58000,0,16676000,498227,0
2020-11-12,197000,4000,0,0,201000,190837784,16676000,2000,185000,0,16493000,500333,0
2020-11-13,201000,0,0,0,201000,190837784,16493000,2000,133000,0,16362000,477686,0
2020-11-16,201000,2000,0,0,203000,190837784,16362000,2000,341000,0,16023000,460151,0
2020-11-17,203000,0,15000,0,188000,190837784,16023000,17000,91000,0,15949000,454810,0
2020-11-18,188000,0,0,0,188000,190837784,15949000,1000,0,0,15950000,455864,0
2020-11-19,188000,2000,26000,0,164000,190837784,15950000,125000,326000,0,15749000,461007,0
2020-11-20,164000,4000,104000,0,64000,190837784,15749000,8000,64000,0,15693000,459792,0
2020-11-23,64000,12000,0,0,76000,190837784,15693000,124000,96000,0,15721000,464223,0
2020-11-24,76000,0,0,0,76000,190837784,15721000,164000,372000,0,15513000,467465,0
2020-11-25,76000,0,0,2000,74000,190837784,15513000,264000,114000,0,15663000,467223,0
2020-11-26,74000,0,0,0,74000,190837784,15663000,381000,7000,0,16037000,462122,0
2020-11-27,74000,5000,10000,0,69000,190837784,16037000,451000,78000,0,16410000,459555,0
2020-11-30,69000,5000,0,0,74000,190837784,16410000,242000,147000,0,16505000,459091,0
2020-12-01,74000,0,0,0,74000,190837784,16505000,207000,30000,0,16682000,448215,0
2020-12-02,74000,0,0,0,74000,190837784,16682000,244000,28000,0,16898000,446871,0
2020-12-03,74000,1000,0,0,75000,190837784,16898000,17000,80000,0,16835000,415955,0
2020-12-04,75000,45000,0,0,120000,190837784,16835000,46000,89000,0,16792000,428119,0
2020-12-07,120000,0,63000,0,57000,190837784,16792000,111000,31000,0,16872000,446425,0
2020-12-08,57000,0,0,0,57000,190837784,16872000,270000,3000,0,17139000,453171,0
2020-12-09,57000,2000,7000,0,52000,190837784,17139000,245000,612000,0,16772000,447407,0
2020-12-10,52000,1000,0,0,53000,190837784,16772000,320000,69000,0,17023000,452260,0
2020-12-11,53000,1000,1000,0,53000,190837784,17023000,60000,166000,0,16917000,449845,0
2020-12-14,53000,0,1000,0,52000,190839972,16917000,156000,11000,0,17062000,448769,0
2020-12-15,52000,1000,5000,0,48000,190839972,17062000,106000,162000,0,17006000,452664,0
2020-12-16,48000,0,0,0,48000,190839972,17006000,31000,119000,0,16918000,455190,0
2020-12-17,48000,0,0,0,48000,190839972,16918000,393000,154000,0,17157000,453114,0
2020-12-18,48000,1000,1000,0,48000,190839972,17157000,353000,8000,0,17502000,469018,0
2020-12-21,48000,1000,6000,0,43000,190839972,17502000,266000,40000,0,17728000,486163,0
2020-12-22,43000,0,2000,0,41000,190839972,17728000,172000,808000,0,17092000,491986,0
2020-12-23,41000,1000,0,0,42000,190839972,17092000,66000,0,0,17158000,490686,0
2020-12-24,42000,1000,1000,0,42000,190839972,17158000,196000,3023000,0,14331000,497410,0
2020-12-25,42000,0,0,0,42000,190839972,14331000,14000,0,0,14345000,500116,0
2020-12-28,42000,0,0,0,42000,190839972,14345000,35000,9000,0,14371000,498081,0
2020-12-29,42000,0,0,0,42000,190839972,14371000,20000,59000,0,14332000,490341,0
2020-12-30,42000,188000,0,0,230000,190839972,14332000,39000,1030000,0,13341000,492004,0
2020-12-31,230000,1000,128000,0,103000,190839972,13341000,3000,231000,0,13113000,496215,0
2021-01-04,103000,0,60000,0,43000,190839972,13113000,28000,3000,0,13138000,502240,0
2021-01-05,43000,0,0,0,43000,190839972,13138000,219000,40000,0,13317000,512567,0
2021-01-06,43000,4000,2000,0,45000,190839972,13317000,383000,3000,0,13697000,539957,0
2021-01-07,45000,7000,5000,0,47000,190839972,13697000,392000,186000,0,13903000,583449,0
2021-01-08,47000,4000,1000,0,50000,190839972,13903000,119000,0,0,14022000,588534,0
2021-01-11,50000,1000,1000,0,50000,190839972,14022000,149000,0,0,14171000,596613,0
2021-01-12,50000,1000,2000,0,49000,190839972,14171000,270000,38000,0,14403000,607884,0
2021-01-13,49000,0,34000,0,15000,190839972,14403000,150000,57000,0,14496000,627020,0
2021-01-14,15000,0,3000,0,12000,190839972,14496000,152000,112000,0,14536000,616603,0
2021-01-15,12000,0,1000,0,11000,190839972,14536000,512000,3000,0,15045000,619578,0
2021-01-18,11000,2000,1000,0,12000,190839972,15045000,224000,3000,0,15266000,612024,0
2021-01-19,12000,0,0,0,12000,190839972,15266000,253000,0,0,15519000,593921,0
2021-01-20,12000,1000,2000,0,11000,190839972,15519000,459000,480000,0,15498000,594717,0
2021-01-21,11000,1000,0,0,12000,190839972,15498000,339000,0,0,15837000,587806,0
2021-01-22,12000,3000,0,0,15000,190839972,15837000,273000,142000,0,15968000,583357,0
2021-01-25,15000,1000,2000,0,14000,190839972,15968000,119000,0,0,16087000,587056,0
2021-01-26,14000,0,1000,0,13000,190839972,16087000,296000,47000,0,16336000,587833,0
2021-01-27,13000,0,1000,0,12000,190839972,16336000,300000,24000,0,16612000,591491,0
2021-01-28,12000,5000,0,0,17000,190839972,16612000,155000,1000,0,16766000,588080,0
2021-01-29,17000,0,5000,0,12000,190839972,16766000,375000,78000,0,17063000,593346,0
2021-02-01,12000,0,0,0,12000,190839972,17063000,99000,0,0,17162000,572237,0
2021-02-02,12000,0,1000,0,11000,190839972,17162000,137000,3000,0,17296000,555352,0
2021-02-03,11000,0,0,0,11000,190839972,17296000,108000,28000,0,17376000,540194,0
2021-02-04,11000,1000,0,0,12000,190839972,17376000,99000,0,0,17475000,526038,0
2021-02-05,12000,0,0,0,12000,190839972,17475000,13000,36000,0,17452000,515545,0
2021-02-17,12000,3000,0,0,15000,190839972,17452000,70000,94000,0,17428000,517315,0
2021-02-18,15000,0,0,0,15000,190839972,17428000,14000,1000,0,17441000,520538,0
2021-02-19,15000,0,5000,0,10000,190839972,17441000,47000,0,0,17488000,529861,0
2021-02-22,10000,0,0,0,10000,190839972,17488000,0,432000,0,17056000,518879,0
2021-02-23,10000,6000,0,0,16000,190839972,17056000,7000,124000,0,16939000,517482,0
2021-02-24,16000,2000,0,0,18000,190839972,16939000,74000,0,0,17013000,524868,0
2021-02-25,18000,3000,0,0,21000,190839972,17013000,50000,81000,0,16982000,513958,0
2021-02-26,21000,1000,3000,0,19000,190839972,16982000,113000,203000,0,16892000,489415,0
2021-03-02,19000,0,0,0,19000,190839972,16892000,14000,0,0,16906000,444687,0
2021-03-03,19000,0,0,0,19000,190839972,16906000,28000,14000,0,16920000,443210,0
2021-03-04,19000,0,1000,0,18000,190839972,16920000,90000,0,0,17010000,444254,0
2021-03-05,18000,10000,0,0,28000,190839972,17010000,12000,150000,0,16872000,431071,0
2021-03-08,28000,150000,10000,0,168000,190839972,16872000,423000,185000,0,17110000,429783,0
2021-03-09,168000,10000,0,0,178000,190839972,17110000,394000,288000,0,17216000,441209,0
2021-03-10,178000,89000,1000,0,266000,190839972,17216000,441000,191000,0,17466000,448559,0
2021-03-11,266000,47000,2000,0,311000,190839972,17466000,430000,20000,0,17876000,462906,0
2021-03-12,311000,383000,0,0,694000,190840560,17876000,462000,41000,0,18297000,475750,0
2021-03-15,694000,3000,0,0,697000,190840560,18297000,404000,202000,0,18499000,479280,0
2021-03-16,697000,9000,20000,0,686000,190840560,18499000,382000,226000,0,18655000,481935,0
2021-03-17,686000,1000,2000,0,685000,190840560,18655000,480000,6000,0,19129000,503138,0
2021-03-18,685000,4000,2000,0,687000,190840560,19129000,213000,401000,0,18941000,516181,0
2021-03-19,687000,10000,600000,0,97000,190840560,18941000,70000,0,0,19011000,592154,0
2021-03-22,97000,0,97000,0,0,190840560,19011000,302000,357000,0,18956000,641653,0
2021-03-23,0,0,0,0,0,190840560,18956000,114000,1637000,0,17433000,688928,0
2021-03-24,0,0,0,0,0,190840560,17433000,39000,683000,0,16789000,733833,0
2021-03-25,0,0,0,0,0,190840560,16789000,104000,2196000,0,14697000,798197,0
2021-03-26,0,0,0,0,0,190840560,14697000,32000,213000,0,14516000,831315,0
2021-03-29,0,0,0,0,0,190840560,14516000,36000,304000,0,14248000,851793,0
2021-03-30,0,0,0,0,0,190840560,14248000,170000,26000,0,14392000,860031,0
2021-03-31,0,0,0,0,0,190840560,14392000,60000,146000,0,14306000,862652,0
2021-04-01,0,0,0,0,0,190840560,14306000,8000,28000,0,14286000,863583,0
2021-04-06,0,1000,0,0,1000,190840560,14286000,111000,278000,0,14119000,866121,0
2021-04-07,1000,0,0,0,1000,190840560,14119000,70000,38000,0,14151000,862800,0
2021-04-08,1000,2000,0,0,3000,190840560,14151000,33000,0,0,14184000,880699,0
2021-04-09,3000,1000,1000,0,3000,190840560,14184000,26000,15000,0,14195000,884837,0
2021-04-12,3000,0,0,0,3000,190840560,14195000,27000,0,0,14222000,886595,0
2021-04-13,3000,1000,0,0,4000,190840560,14222000,41000,0,0,14263000,886917,0
2021-04-14,4000,2000,2000,0,4000,190843670,14263000,45000,0,0,14308000,894629,0
2021-04-15,4000,0,0,0,4000,190843670,14308000,8000,0,0,14316000,892578,0
2021-04-16,4000,0,0,0,4000,190843670,14316000,18000,113000,0,14221000,892413,0
2021-04-19,4000,0,1000,0,3000,190843670,14221000,25000,101083,0,14144917,908700,0
2021-04-20,3000,0,0,0,3000,190843670,14144917,58000,5000,0,14197917,930370,0
2021-04-21,3000,0,0,0,3000,190843670,14197917,16000,44000,0,14169917,920769,0
2021-04-22,3000,1000,0,0,4000,190843670,14169917,91000,0,0,14260917,982986,0
2021-04-23,4000,10000,0,0,14000,190843670,14260917,65000,76000,0,14249917,981612,0
2021-04-26,14000,5000,0,0,19000,190843670,14249917,21000,0,0,14270917,977092,0
2021-04-27,19000,1000,0,0,20000,190843670,14270917,16000,0,0,14286917,970946,0
2021-04-28,20000,0,5000,0,15000,190843670,14286917,6000,0,0,14292917,961508,0
2021-04-29,15000,0,0,0,15000,190843670,14292917,17000,7741,0,14302176,961964,0
2021-05-03,15000,1000,1000,0,15000,190843670,14302176,12000,288176,0,14026000,955311,0
2021-05-04,15000,1000,12000,0,4000,190843670,14026000,220000,62000,0,14184000,963748,0
2021-05-05,4000,0,0,0,4000,190843670,14184000,0,713000,0,13471000,889884,0
2021-05-06,4000,8000,1000,0,11000,190843670,13471000,50000,61000,0,13460000,844278,0
2021-05-07,11000,2000,0,0,13000,190843670,13460000,77000,0,0,13537000,802134,0
2021-05-10,13000,0,0,0,13000,190843670,13537000,0,102000,0,13435000,761401,0
2021-05-11,13000,0,10000,0,3000,190843670,13435000,26000,207000,0,13254000,733763,0
2021-05-12,3000,0,3000,0,0,190843670,13254000,247000,56000,0,13445000,733400,0
2021-05-13,0,1000,0,0,1000,190843670,13445000,60000,215000,0,13290000,727480,0
2021-05-14,1000,3000,1000,0,3000,190843670,13290000,33000,286000,0,13037000,726652,0
2021-05-17,3000,2000,0,0,5000,190843670,13037000,172000,236000,0,12973000,739591,0
2021-05-18,5000,1000,0,0,6000,190843670,12973000,33000,24000,0,12982000,746276,0
2021-05-19,6000,38000,1000,0,43000,190843670,12982000,21000,168000,0,12835000,741153,0
2021-05-20,43000,34000,0,0,77000,190843670,12835000,63000,124000,0,12774000,740283,0
2021-05-21,77000,8000,0,0,85000,190843670,12774000,60000,121000,0,12713000,723136,0
2021-05-24,85000,0,0,0,85000,190843670,12713000,458000,177000,0,12994000,711161,0
2021-05-25,85000,0,0,0,85000,190843670,12994000,43000,233000,0,12804000,694962,0
2021-05-26,85000,1000,0,0,86000,190843670,12804000,6000,557000,0,12253000,684849,0
2021-05-27,86000,0,1000,0,85000,190843670,12253000,30000,88000,0,12195000,687088,0
2021-05-28,85000,0,0,0,85000,190843670,12195000,46000,74000,0,12167000,690455,0
2021-05-31,85000,1000,0,0,86000,190843670,12167000,15000,8000,0,12174000,683374,0
2021-06-01,86000,0,0,0,86000,190843670,12174000,24000,16000,0,12182000,646422,0
2021-06-02,86000,0,0,0,86000,190843670,12182000,47000,27000,0,12202000,620034,0
2021-06-03,86000,0,1000,0,85000,190843670,12202000,57000,0,0,12259000,609577,0
2021-06-04,85000,0,0,0,85000,190843670,12259000,1000,17000,0,12243000,529818,0
2021-06-07,85000,0,0,0,85000,190843670,12243000,6000,179000,0,12070000,513303,0
2021-06-08,85000,0,0,0,85000,190843670,12070000,24000,0,0,12094000,497203,0
2021-06-09,85000,0,0,0,85000,190843670,12094000,7000,27000,0,12074000,484995,0
2021-06-10,85000,0,0,0,85000,190843670,12074000,27000,88000,0,12013000,478402,0
2021-06-11,85000,0,3000,0,82000,190843670,12013000,32000,120000,0,11925000,470234,0
2021-06-15,82000,0,28000,0,54000,190843670,11925000,13000,125000,0,11813000,456667,0
2021-06-16,54000,0,51000,0,3000,190843670,11813000,6000,186000,0,11633000,433025,0
2021-06-17,3000,0,0,0,3000,190843670,11633000,45000,185000,0,11493000,430366,0
2021-06-18,3000,0,0,0,3000,190843670,11493000,4000,160000,0,11337000,437145,0
2021-06-21,3000,0,0,0,3000,190843670,11337000,19000,54000,0,11302000,437435,0
2021-06-22,3000,1000,0,0,4000,190843670,11302000,12000,38000,0,11276000,428183,0
2021-06-23,4000,0,0,0,4000,190843670,11276000,14000,21000,0,11269000,404055,0
2021-06-24,4000,0,0,0,4000,190843670,11269000,0,29000,0,11240000,367677,0
2021-06-25,4000,0,0,0,4000,190843670,11240000,44000,233000,0,11051000,356610,0
2021-06-28,4000,0,0,0,4000,190843670,11051000,4000,9000,0,11046000,345991,0
2021-06-29,4000,0,0,0,4000,190843670,11046000,45000,1000,0,11090000,341336,0
2021-06-30,4000,0,0,0,4000,190843670,11090000,44000,51000,0,11083000,345231,0
2021-07-01,4000,0,0,0,4000,190843670,11083000,5000,135000,0,10953000,343111,0
2021-07-02,4000,0,0,0,4000,190843670,10953000,0,456000,0,10497000,340340,0
2021-07-05,4000,0,0,0,4000,190843670,10497000,12000,0,0,10509000,340980,0
2021-07-06,4000,0,0,0,4000,190843670,10509000,72000,11000,0,10570000,344544,0
2021-07-07,4000,0,0,0,4000,190843670,10570000,1000,10000,0,10561000,347585,0
2021-07-08,4000,0,0,0,4000,190843670,10561000,0,108000,0,10453000,352265,0
2021-07-09,4000,1000,0,0,5000,190843670,10453000,0,30000,0,10423000,337632,0
2021-07-12,5000,0,0,0,5000,190843670,10423000,0,0,0,10423000,338514,0
2021-07-13,5000,0,0,0,5000,190843670,10423000,3000,0,0,10426000,347819,0
2021-07-14,5000,0,0,0,5000,190845478,10426000,23000,201000,0,10248000,353592,0
2021-07-15,5000,0,0,0,5000,190845478,10248000,0,109000,0,10139000,353918,0
2021-07-16,5000,0,0,0,5000,190845478,10139000,0,23000,0,10116000,358078,0
2021-07-19,5000,0,0,0,5000,190845478,10116000,7000,0,0,10123000,369497,0
2021-07-20,5000,0,0,0,5000,190845478,10123000,0,0,0,10123000,373724,0
2021-07-21,5000,0,2000,0,3000,190845478,10123000,9000,223000,0,9909000,386944,0
2021-07-22,3000,0,0,0,3000,190845478,9909000,8000,0,0,9917000,391349,0
2021-07-23,3000,0,0,0,3000,190845478,9917000,0,681000,0,9236000,395668,0
2021-07-26,3000,1000,0,0,4000,190845478,9236000,1000,342000,0,8895000,395193,0
2021-07-27,4000,0,1000,0,3000,190845478,8895000,30000,8000,0,8917000,389706,0
2021-07-28,3000,0,0,0,3000,190845478,8917000,14000,133000,0,8798000,388889,0
2021-07-29,3000,0,0,0,3000,190845478,8798000,1000,25000,0,8774000,394948,0
2021-07-30,3000,1000,0,0,4000,190845478,8774000,6000,0,0,8780000,393417,0
2021-08-02,4000,0,0,0,4000,190845478,8780000,2000,211000,0,8571000,396393,0
2021-08-03,4000,0,0,0,4000,190845478,8571000,8000,11000,0,8568000,393317,0
2021-08-04,4000,0,0,0,4000,190845478,8568000,10000,0,0,8578000,384912,0
2021-08-05,4000,0,0,0,4000,190845478,8578000,33000,72000,0,8539000,389559,0
2021-08-06,4000,0,0,0,4000,190845478,8539000,19000,57000,0,8501000,385210,0
2021-08-09,4000,0,0,0,4000,190845478,8501000,14000,227000,0,8288000,386526,0
2021-08-10,4000,0,0,0,4000,190845478,8288000,16000,0,0,8304000,370855,0
2021-08-11,4000,0,0,0,4000,190845478,8304000,8000,172000,0,8140000,355500,0
2021-08-12,4000,0,1000,0,3000,190845478,8140000,5000,96000,0,8049000,352151,0
2021-08-13,3000,0,2000,0,1000,190964668,8049000,0,20000,0,8029000,353372,0
2021-08-16,1000,0,0,0,1000,190964668,8029000,11000,147000,0,7893000,351556,0
2021-08-17,1000,0,0,1000,0,190964668,7893000,351000,0,0,8244000,354209,0
2021-08-18,0,0,0,0,0,190964668,8244000,354000,0,0,8598000,361146,0
2021-08-19,0,0,0,0,0,190964668,8598000,361000,452000,0,8507000,379372,0
2021-08-20,0,8000,0,0,8000,190964668,8507000,0,0,0,8507000,394027,0
2021-08-23,8000,0,0,0,8000,190964668,8507000,2000,0,0,8509000,394057,0
2021-08-24,8000,0,7000,0,1000,190964668,8509000,2000,0,0,8511000,384792,0
2021-08-25,1000,1000,0,0,2000,190964668,8511000,36000,368000,0,8179000,386140,0
2021-08-26,2000,3000,0,0,5000,190964668,8179000,43000,813000,0,7409000,385687,0
2021-08-27,5000,0,0,0,5000,190964668,7409000,45000,60000,0,7394000,381293,0
2021-08-30,5000,0,4000,0,1000,190964668,7394000,62000,2000,0,7454000,372494,0
2021-08-31,1000,0,0,0,1000,190964668,7454000,33000,126000,0,7361000,371492,0
2021-09-01,1000,0,0,0,1000,190964668,7361000,4000,0,0,7365000,362725,0
2021-09-02,1000,0,1000,0,0,190964668,7365000,0,0,0,7365000,359959,0
2021-09-03,0,0,0,0,0,190964668,7365000,0,0,0,7365000,357915,0
2021-09-06,0,0,0,0,0,190964668,7365000,29000,20000,0,7374000,359829,0
2021-09-07,0,0,0,0,0,190964668,7374000,0,107000,0,7267000,363086,0
2021-09-08,0,0,0,0,0,190964668,7267000,58000,58000,0,7267000,359306,0
2021-09-09,0,3000,0,0,3000,190964668,7267000,247000,2000,0,7512000,389968,0
2021-09-10,3000,1000,0,0,4000,190964668,7512000,107000,0,0,7619000,379236,0
2021-09-13,4000,3000,0,0,7000,190964668,7619000,254000,104000,0,7769000,380089,0
2021-09-14,7000,1000,2000,0,6000,190964668,7769000,1000,0,0,7770000,387437,0
2021-09-15,6000,0,0,0,6000,190964668,7770000,36000,152000,0,7654000,391892,0
2021-09-16,6000,0,0,0,6000,190964668,7654000,13000,114000,0,7553000,395112,0
2021-09-17,6000,0,0,0,6000,190964668,7553000,16000,21000,0,7548000,434968,0
2021-09-22,6000,0,3000,0,3000,190964668,7548000,71000,0,0,7619000,442886,0
2021-09-23,3000,0,0,0,3000,190964668,7619000,15000,10000,0,7624000,443929,0
2021-09-24,3000,0,2000,0,1000,190964668,7624000,16000,249000,0,7391000,440606,0
2021-09-27,1000,0,0,0,1000,190964668,7391000,0,68000,0,7323000,444480,0
2021-09-28,1000,0,0,0,1000,190964668,7323000,23000,139000,0,7207000,441765,0
2021-09-29,1000,0,0,0,1000,190964668,7207000,109000,261000,0,7055000,438711,0
2021-09-30,1000,0,0,0,1000,190964668,7055000,6000,135000,0,6926000,428268,0
2021-10-01,1000,1000,0,0,2000,190964668,6926000,22000,0,0,6948000,419961,0
2021-10-04,2000,0,0,0,2000,190964668,6948000,0,0,0,6948000,403375,0
2021-10-05,2000,1000,0,0,3000,190964668,6948000,5000,21000,0,6932000,386384,0
2021-10-06,3000,0,0,0,3000,190964668,6932000,47000,0,0,6979000,380451,0
2021-10-07,3000,0,0,0,3000,190964668,6979000,0,215000,0,6764000,387156,0
2021-10-08,3000,6000,0,0,9000,190964668,6764000,2000,0,0,6766000,386829,0
2021-10-12,9000,0,7000,0,2000,190964668,6766000,14000,24000,0,6756000,394423,0
2021-10-13,2000,1000,0,0,3000,190964668,6756000,12000,0,0,6768000,394040,0
2021-10-14,3000,2000,0,0,5000,190964668,6768000,0,147000,0,6621000,393312,0
2021-10-15,5000,0,0,0,5000,190964668,6621000,77000,0,0,6698000,390521,0
2021-10-18,5000,1000,1000,0,5000,190964668,6698000,55000,125000,0,6628000,388979,0
2021-10-19,5000,1000,0,0,6000,190964668,6628000,42000,0,0,6670000,391691,0
2021-10-20,6000,0,0,0,6000,190964668,6670000,63000,32000,0,6701000,387315,0
2021-10-21,6000,11000,0,0,17000,190964668,6701000,224000,0,0,6925000,401304,0
2021-10-22,17000,1000,0,0,18000,190964668,6925000,27000,13000,0,6939000,393078,0
2021-10-25,18000,0,11000,0,7000,190964668,6939000,31000,0,0,6970000,390546,0
2021-10-26,7000,0,0,0,7000,190964668,6970000,34000,0,0,7004000,370982,0
2021-10-27,7000,0,0,0,7000,190964668,7004000,52000,0,0,7056000,381021,0
2021-10-28,7000,2000,0,0,9000,190964668,7056000,37000,209000,0,6884000,369839,0
2021-10-29,9000,0,0,0,9000,190964668,6884000,10000,0,0,6894000,362778,0
