date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-01,0,0,0,0,0,16855806,0,0,0,0,0,46721,0
2018-02-02,0,0,0,0,0,16855806,0,0,0,0,0,44686,0
2018-02-05,0,0,0,0,0,16855806,0,0,0,0,0,45227,0
2018-02-06,0,0,0,0,0,16855806,0,0,0,0,0,48967,0
2018-02-07,0,0,0,0,0,16855806,0,0,0,0,0,49517,0
2018-02-08,0,0,0,0,0,16855806,0,0,0,0,0,49642,0
2018-02-09,0,0,0,0,0,16855806,0,0,0,0,0,49972,0
2018-02-12,0,0,0,0,0,16855806,0,0,0,0,0,49152,0
2018-02-21,0,0,0,0,0,16855806,0,0,0,0,0,50021,0
2018-02-22,0,0,0,0,0,16855806,0,0,0,0,0,49951,0
2018-02-23,0,0,0,0,0,16855806,0,0,0,0,0,54353,0
2018-02-26,0,4000,0,0,4000,16855806,0,0,0,0,0,94699,0
2018-02-27,4000,10000,4000,0,10000,16855806,0,0,0,0,0,159103,0
2018-03-01,10000,5000,8000,0,7000,16855806,0,0,0,0,0,184434,0
2018-03-02,7000,1000,0,0,8000,16855806,0,0,0,0,0,197676,0
2018-03-05,8000,9000,3000,0,14000,16855806,0,0,0,0,0,201673,0
2018-03-06,14000,10000,0,0,24000,16855806,0,0,0,0,0,201240,0
2018-03-07,24000,0,21000,0,3000,16855806,0,0,0,0,0,207393,0
2018-03-08,3000,0,3000,0,0,16855806,0,0,0,0,0,209520,0
2018-03-09,0,0,0,0,0,16855806,0,0,0,0,0,212288,0
2018-03-12,0,0,0,0,0,16855806,0,0,0,0,0,213752,0
2018-03-13,0,0,0,0,0,16855806,0,0,0,0,0,215041,0
2018-03-14,0,0,0,0,0,16855806,0,0,0,0,0,215351,0
2018-03-15,0,1000,0,0,1000,16855806,0,0,0,0,0,220593,0
2018-03-16,1000,0,1000,0,0,16855806,0,0,0,0,0,221793,0
2018-03-19,0,0,0,0,0,16855806,0,0,0,0,0,225587,0
2018-03-20,0,0,0,0,0,16855806,0,0,0,0,0,225036,0
2018-03-21,0,0,0,0,0,16855806,0,0,0,0,0,227203,0
2018-03-22,0,0,0,0,0,16855806,0,0,0,0,0,230244,0
2018-03-23,0,22000,0,0,22000,16855806,0,0,0,0,0,311790,0
2018-03-26,22000,2000,0,0,24000,16855806,0,0,0,0,0,323968,0
2018-03-27,24000,31000,1000,0,54000,16855806,0,0,0,0,0,444642,0
2018-03-28,54000,47000,26000,0,75000,16855806,0,0,0,0,0,471695,0
2018-03-29,75000,0,31000,1000,43000,16855806,0,0,0,0,0,482373,0
2018-03-30,43000,11000,22000,0,32000,16855806,0,0,0,0,0,498105,0
2018-04-02,19000,16000,10000,0,25000,16855806,0,0,0,0,0,563326,0
2018-04-03,25000,0,25000,0,0,16855806,0,0,0,0,0,633451,0
2018-04-09,0,0,0,0,0,16855806,0,0,0,0,0,644364,0
2018-04-10,0,0,0,0,0,16855806,0,0,0,0,0,669157,0
2018-04-11,0,0,0,0,0,16855806,0,0,0,0,0,675316,0
2018-04-12,0,0,0,0,0,16855806,0,0,0,0,0,642308,0
2018-04-13,0,0,0,0,0,16855806,0,6000,0,0,6000,575547,0
2018-04-16,0,0,0,0,0,16855806,6000,19000,0,0,25000,558022,0
2018-04-17,0,1000,0,0,1000,16855806,25000,8000,0,0,33000,552573,0
2018-04-18,1000,0,1000,0,0,16855806,33000,11000,0,0,44000,544334,0
2018-04-19,0,0,0,0,0,16855806,44000,0,0,0,44000,543095,0
2018-04-20,0,0,0,0,0,16855806,44000,0,0,0,44000,538811,0
2018-04-23,0,0,0,0,0,16855806,44000,0,0,0,44000,538674,0
2018-04-24,0,0,0,0,0,16855806,44000,20000,0,0,64000,538143,0
2018-04-25,0,0,0,0,0,16855806,64000,6000,0,0,70000,538073,0
2018-04-26,0,1000,0,0,1000,16855806,70000,0,0,0,70000,540025,0
2018-04-27,1000,0,1000,0,0,16855806,70000,0,0,0,70000,540416,0
2018-04-30,0,0,0,0,0,16855806,70000,0,0,0,70000,537514,0
2018-05-02,0,0,0,0,0,16855806,70000,0,0,0,70000,536214,0
2018-05-03,0,0,0,0,0,16855806,70000,0,0,0,70000,534488,0
2018-05-04,0,80000,0,0,80000,16855806,70000,0,0,0,70000,535099,0
2018-05-07,80000,0,0,0,80000,16855806,70000,0,0,0,70000,534489,0
2018-05-08,80000,0,0,5000,75000,16855806,70000,0,0,0,70000,531960,0
2018-05-09,75000,0,25000,0,50000,16855806,70000,0,0,0,70000,452461,0
2018-05-10,50000,0,0,0,50000,16855806,70000,0,0,0,70000,440780,0
2018-05-11,50000,1000,0,0,51000,16855806,70000,0,0,0,70000,323259,0
2018-05-14,51000,0,0,0,51000,16855806,70000,0,0,0,70000,296898,0
2018-05-15,51000,0,0,0,51000,16855806,70000,0,0,0,70000,283480,0
2018-05-16,51000,0,0,0,51000,16855806,70000,0,0,0,70000,268068,0
2018-05-17,51000,0,25000,0,26000,16855806,70000,0,0,0,70000,263096,0
2018-05-18,26000,0,0,0,26000,16855806,70000,0,0,0,70000,205115,0
2018-05-21,26000,22000,10000,0,38000,16855806,70000,0,0,0,70000,137470,0
2018-05-22,38000,9000,0,0,47000,16855806,70000,0,0,0,70000,126907,0
2018-05-23,47000,0,0,0,47000,16855806,70000,0,0,0,70000,102485,0
2018-05-24,47000,15000,0,0,62000,16855806,70000,0,0,0,70000,93246,0
2018-05-25,62000,0,15000,0,47000,16855806,70000,0,0,0,70000,87547,0
2018-05-28,47000,0,0,0,47000,16855806,70000,0,0,0,70000,86794,0
2018-05-29,47000,0,0,0,47000,16855806,70000,0,0,0,70000,77838,0
2018-05-30,47000,0,0,0,47000,16855806,70000,0,0,0,70000,69704,0
2018-05-31,47000,0,0,0,47000,16855806,70000,0,0,0,70000,67146,0
2018-06-01,47000,0,0,0,47000,16855806,70000,0,0,0,70000,64446,0
2018-06-04,47000,0,0,0,47000,16855806,70000,0,0,0,70000,62586,0
2018-06-05,47000,0,0,0,47000,16855806,70000,0,0,0,70000,68367,0
2018-06-06,47000,0,25000,0,22000,16855806,70000,0,0,0,70000,67871,0
2018-06-07,22000,0,0,0,22000,16855806,70000,0,0,0,70000,67653,0
2018-06-08,22000,0,0,0,22000,16855806,70000,0,0,0,70000,65096,0
2018-06-11,22000,0,0,0,22000,16855806,70000,0,0,0,70000,64395,0
2018-06-12,22000,0,0,0,22000,16855806,70000,0,0,0,70000,62148,0
2018-06-13,22000,0,0,0,22000,16855806,70000,0,0,0,70000,62268,0
2018-06-14,22000,0,0,0,22000,16855806,70000,0,0,0,70000,65809,0
2018-06-15,22000,0,0,0,22000,16855806,70000,0,0,0,70000,65178,0
2018-06-19,22000,0,0,0,22000,16855806,70000,0,0,0,70000,63998,0
2018-06-20,22000,0,0,0,22000,16855806,70000,0,0,0,70000,64359,0
2018-06-21,22000,0,0,0,22000,16855806,70000,0,0,0,70000,63076,0
2018-06-22,22000,0,1000,0,21000,16855806,70000,0,0,0,70000,64638,0
2018-06-25,21000,0,0,0,21000,16855806,70000,0,0,0,70000,62125,0
2018-06-26,21000,0,21000,0,0,16855806,70000,0,0,0,70000,65065,0
2018-06-27,0,0,0,0,0,16855806,70000,0,0,0,70000,65067,0
2018-06-28,0,0,0,0,0,16855806,70000,0,0,0,70000,64159,0
2018-06-29,0,0,0,0,0,16855806,70000,0,0,0,70000,63687,0
2018-07-02,0,0,0,0,0,16855806,70000,0,0,0,70000,62665,0
2018-07-03,0,0,0,0,0,16855806,70000,0,0,0,70000,61331,0
2018-07-04,0,0,0,0,0,16855806,70000,0,0,0,70000,61147,0
2018-07-05,0,0,0,0,0,16855806,70000,0,0,0,70000,60888,0
2018-07-06,0,0,0,0,0,16855806,70000,0,0,0,70000,60660,0
2018-07-09,0,0,0,0,0,16855806,70000,0,0,0,70000,59650,0
2018-07-10,0,0,0,0,0,16855806,70000,0,0,0,70000,57230,0
2018-07-11,0,0,0,0,0,16855806,70000,0,0,0,70000,56751,0
2018-07-12,0,0,0,0,0,16855806,70000,0,0,0,70000,57596,0
2018-07-13,0,0,0,0,0,16855806,70000,0,0,0,70000,57161,0
2018-07-16,0,0,0,0,0,16855806,70000,0,0,0,70000,56851,0
2018-07-17,0,0,0,0,0,16855806,70000,0,0,0,70000,56328,0
2018-07-18,0,0,0,0,0,16855806,70000,0,0,0,70000,48165,0
2018-07-19,0,0,0,0,0,16855806,70000,0,0,0,70000,46451,0
2018-07-20,0,0,0,0,0,16855806,70000,0,0,0,70000,45464,0
2018-07-23,0,0,0,0,0,16855806,70000,0,0,0,70000,44160,0
2018-07-24,0,0,0,0,0,16855806,70000,0,0,0,70000,43713,0
2018-07-25,0,0,0,0,0,16855806,70000,0,0,0,70000,43691,0
2018-07-26,0,0,0,0,0,16855806,70000,0,0,0,70000,43566,0
2018-07-27,0,0,0,0,0,16855806,70000,0,0,0,70000,38436,0
2018-07-30,0,0,0,0,0,16855806,70000,0,0,0,70000,37427,0
2018-07-31,0,0,0,0,0,16855806,70000,0,0,0,70000,36637,0
2018-08-01,0,0,0,0,0,16855806,70000,0,0,0,70000,35626,0
2018-08-02,0,0,0,0,0,16855806,70000,0,0,0,70000,35616,0
2018-08-03,0,0,0,0,0,16855806,70000,0,36000,0,34000,35144,0
2018-08-06,0,0,0,0,0,16855806,34000,0,0,0,34000,41942,0
2018-08-07,0,0,0,0,0,16855806,34000,0,0,0,34000,40452,0
2018-08-08,0,0,0,0,0,16855806,34000,0,0,0,34000,40755,0
2018-08-09,0,0,0,0,0,16855806,34000,0,0,0,34000,41445,0
2018-08-10,0,0,0,0,0,16855806,34000,0,0,0,34000,42811,0
2018-08-13,0,0,0,0,0,16855806,34000,0,0,0,34000,44390,0
2018-08-14,0,0,0,0,0,16855806,34000,0,0,0,34000,45375,0
2018-08-15,0,0,0,0,0,16855806,34000,0,0,0,34000,49953,0
2018-08-16,0,0,0,0,0,16855806,34000,0,0,0,34000,53003,0
2018-08-17,0,0,0,0,0,16855806,34000,0,0,0,34000,57445,0
2018-08-20,0,0,0,0,0,16855806,34000,0,34000,0,0,67431,0
2018-08-21,0,66000,0,0,66000,16855806,0,0,0,0,0,73171,0
2018-08-22,66000,3000,5000,0,64000,16855806,0,0,0,0,0,75180,0
2018-08-23,64000,0,1000,0,63000,16855806,0,0,0,0,0,75666,0
2018-08-24,63000,1000,0,0,64000,16855806,0,0,0,0,0,75972,0
2018-08-27,64000,0,0,0,64000,16855806,0,0,0,0,0,77001,0
2018-08-28,64000,0,0,0,64000,16855806,0,0,0,0,0,77475,0
2018-08-29,64000,0,0,0,64000,16855806,0,0,0,0,0,77427,0
2018-08-30,64000,0,0,0,64000,16855806,0,0,0,0,0,78012,0
2018-08-31,64000,0,0,0,64000,16855806,0,0,0,0,0,77839,0
2018-09-03,64000,0,0,0,64000,16855806,0,0,0,0,0,77991,0
2018-09-04,64000,0,0,0,64000,16855806,0,0,0,0,0,77728,0
2018-09-05,64000,0,0,0,64000,16855806,0,0,0,0,0,77176,0
2018-09-06,64000,0,0,0,64000,16855806,0,0,0,0,0,76251,0
2018-09-07,64000,0,0,0,64000,16855806,0,0,0,0,0,76929,0
2018-09-10,64000,0,0,0,64000,16855806,0,0,0,0,0,78109,0
2018-09-11,64000,0,0,0,64000,16855806,0,0,0,0,0,78678,0
2018-09-12,64000,0,0,0,64000,16855806,0,0,0,0,0,78129,0
2018-09-13,64000,0,0,0,64000,16855806,0,0,0,0,0,77192,0
2018-09-14,64000,0,0,0,64000,16855806,0,0,0,0,0,75942,0
2018-09-17,64000,3000,1000,0,66000,16855806,0,0,0,0,0,68434,0
2018-09-18,66000,0,0,0,66000,16855806,0,0,0,0,0,65534,0
2018-09-19,66000,0,0,0,66000,16855806,0,0,0,0,0,63391,0
2018-09-20,66000,0,0,0,66000,16855806,0,0,0,0,0,63199,0
2018-09-21,66000,0,0,0,66000,16855806,0,0,0,0,0,61440,0
2018-09-25,66000,0,0,0,66000,19889851,0,0,0,0,0,59313,0
2018-09-26,66000,4000,0,7000,63000,19889851,0,0,0,0,0,58366,0
2018-09-27,63000,0,16000,2000,45000,19889851,0,0,0,0,0,53583,0
2018-09-28,45000,0,3000,3000,39000,19889851,0,0,0,0,0,50426,0
2018-10-01,39000,0,0,0,39000,19889851,0,0,0,0,0,45170,0
2018-10-02,39000,0,39000,0,0,19889851,0,0,0,0,0,35131,0
2018-10-03,0,0,0,0,0,19889851,0,0,0,0,0,28554,0
2018-10-04,0,0,0,0,0,19889851,0,0,0,0,0,26676,0
2018-10-05,0,0,0,0,0,19889851,0,0,0,0,0,26497,0
2018-10-08,0,0,0,0,0,19889851,0,0,0,0,0,26190,0
2018-10-09,0,0,0,0,0,19889851,0,0,0,0,0,24875,0
2018-10-11,0,26000,0,0,26000,19889851,0,0,0,0,0,26606,0
2018-10-12,26000,0,2000,0,24000,19889851,0,0,0,0,0,27821,0
2018-10-15,24000,0,12000,0,12000,19889851,0,0,0,0,0,26616,0
2018-10-16,12000,0,12000,0,0,19889851,0,0,0,0,0,26239,0
2018-10-17,0,0,0,0,0,19889851,0,0,0,0,0,26299,0
2018-10-18,0,1000,0,0,1000,19889851,0,0,0,0,0,26319,0
2018-10-19,1000,22000,1000,0,22000,19889851,0,0,0,0,0,26965,0
2018-10-22,22000,0,11000,0,11000,19889851,0,0,0,0,0,26793,0
2018-10-23,11000,0,4000,0,7000,19889851,0,0,0,0,0,25362,0
2018-10-24,7000,0,4000,0,3000,19889851,0,0,0,0,0,23752,0
2018-10-25,3000,0,3000,0,0,19889851,0,0,0,0,0,24166,0
2018-10-26,0,0,0,0,0,19889851,0,0,0,0,0,24332,0
2018-10-29,0,0,0,0,0,19889851,0,0,0,0,0,24890,0
2018-10-30,0,0,0,0,0,19889851,0,0,0,0,0,24671,0
2018-10-31,0,0,0,0,0,19889851,0,0,0,0,0,24345,0
2018-11-01,0,0,0,0,0,19889851,0,0,0,0,0,24194,0
2018-11-02,0,1000,0,0,1000,19889851,0,0,0,0,0,24889,0
2018-11-05,1000,1000,0,0,2000,19889851,0,0,0,0,0,24149,0
2018-11-06,2000,0,1000,0,1000,19889851,0,0,0,0,0,24195,0
2018-11-07,1000,2000,1000,0,2000,19889851,0,0,0,0,0,25135,0
2018-11-08,2000,0,2000,0,0,19889851,0,0,0,0,0,25485,0
2018-11-09,0,0,0,0,0,19889851,0,0,0,0,0,25254,0
2018-11-12,0,0,0,0,0,19889851,0,0,0,0,0,24953,0
2018-11-13,0,0,0,0,0,19889851,0,0,0,0,0,25245,0
2018-11-14,0,0,0,0,0,19889851,0,0,0,0,0,25154,0
2018-11-15,0,0,0,0,0,19889851,0,0,0,0,0,25032,0
2018-11-16,0,0,0,0,0,19889851,0,0,0,0,0,24705,0
2018-11-19,0,8000,0,0,8000,19889851,0,0,0,0,0,25464,0
2018-11-20,8000,0,0,0,8000,19889851,0,0,0,0,0,25296,0
2018-11-21,8000,0,0,0,8000,19889851,0,0,0,0,0,25227,0
2018-11-22,8000,0,0,0,8000,19889851,0,0,0,0,0,23432,0
2018-11-23,8000,0,0,0,8000,19889851,0,0,0,0,0,22296,0
2018-11-26,8000,0,0,0,8000,19889851,0,0,0,0,0,22259,0
2018-11-27,8000,0,0,0,8000,19889851,0,0,0,0,0,22225,0
2018-11-28,8000,0,0,0,8000,19889851,0,0,0,0,0,22404,0
2018-11-29,8000,0,0,0,8000,19889851,0,0,0,0,0,22519,0
2018-11-30,8000,0,0,0,8000,19889851,0,0,0,0,0,21815,0
2018-12-03,8000,0,0,0,8000,19889851,0,0,0,0,0,22808,0
2018-12-04,8000,0,0,0,8000,19889851,0,0,0,0,0,23774,0
2018-12-05,8000,0,0,0,8000,19889851,0,0,0,0,0,28763,0
2018-12-06,8000,0,0,0,8000,19889851,0,0,0,0,0,30005,0
2018-12-07,8000,0,0,0,8000,19889851,0,0,0,0,0,30603,0
2018-12-10,8000,0,0,0,8000,19889851,0,0,0,0,0,30457,0
2018-12-11,8000,0,0,0,8000,19889851,0,0,0,0,0,30633,0
2018-12-12,8000,0,0,0,8000,19889851,0,0,0,0,0,31251,0
2018-12-13,8000,0,0,0,8000,19889851,0,0,0,0,0,32789,0
2018-12-14,8000,0,0,0,8000,19889851,0,0,0,0,0,32973,0
2018-12-17,8000,0,0,0,8000,19889851,0,0,0,0,0,32934,0
2018-12-18,8000,0,0,0,8000,19889851,0,0,0,0,0,33249,0
2018-12-19,8000,0,8000,0,0,19889851,0,0,0,0,0,32905,0
2018-12-20,0,0,0,0,0,19889851,0,0,0,0,0,34098,0
2018-12-21,0,0,0,0,0,19889851,0,0,0,0,0,33780,0
2018-12-22,0,0,0,0,0,19889851,0,0,0,0,0,33827,0
2018-12-24,0,0,0,0,0,19889851,0,0,0,0,0,33402,0
2018-12-25,0,0,0,0,0,19889851,0,0,0,0,0,33370,0
2018-12-26,0,0,0,0,0,19889851,0,0,0,0,0,33669,0
2018-12-27,0,0,0,0,0,19889851,0,0,0,0,0,33696,0
2018-12-28,0,0,0,0,0,19889851,0,0,0,0,0,31565,0
2019-01-02,0,0,0,0,0,19889851,0,0,0,0,0,31463,0
2019-01-03,0,0,0,0,0,19889851,0,0,0,0,0,31416,0
2019-01-04,0,0,0,0,0,19889851,0,0,0,0,0,30737,0
2019-01-07,0,0,0,0,0,19889851,0,0,0,0,0,30931,0
2019-01-08,0,0,0,0,0,19889851,0,0,0,0,0,30409,0
2019-01-09,0,0,0,0,0,19889851,0,0,0,0,0,30314,0
2019-01-10,0,0,0,0,0,19889851,0,0,0,0,0,30093,0
2019-01-11,0,0,0,0,0,19889851,0,0,0,0,0,30297,0
2019-01-14,0,0,0,0,0,19889851,0,0,0,0,0,30316,0
2019-01-15,0,0,0,0,0,19889851,0,0,0,0,0,29272,0
2019-01-16,0,0,0,0,0,19889851,0,0,0,0,0,28237,0
2019-01-17,0,0,0,0,0,19889851,0,0,0,0,0,22849,0
2019-01-18,0,0,0,0,0,19889851,0,0,0,0,0,20287,0
2019-01-21,0,0,0,0,0,19889851,0,0,0,0,0,19612,0
2019-01-22,0,0,0,0,0,19889851,0,0,0,0,0,19190,0
2019-01-23,0,0,0,0,0,19889851,0,0,0,0,0,18771,0
2019-01-24,0,0,0,0,0,19889851,0,0,0,0,0,18083,0
2019-01-25,0,0,0,0,0,19889851,0,0,0,0,0,16891,0
2019-01-28,0,0,0,0,0,19889851,0,0,0,0,0,17133,0
2019-01-29,0,0,0,0,0,19889851,0,0,0,0,0,17023,0
2019-01-30,0,0,0,0,0,19889851,0,0,0,0,0,16634,0
2019-02-11,0,0,0,0,0,19889851,0,0,0,0,0,15846,0
2019-02-12,0,0,0,0,0,19889851,0,0,0,0,0,13329,0
2019-02-13,0,0,0,0,0,19889851,0,0,0,0,0,13042,0
2019-02-14,0,0,0,0,0,19889851,0,0,0,0,0,12574,0
2019-02-15,0,0,0,0,0,19889851,0,0,0,0,0,12405,0
2019-02-18,0,0,0,0,0,19889851,0,0,0,0,0,12409,0
2019-02-19,0,0,0,0,0,19889851,0,0,0,0,0,12342,0
2019-02-20,0,0,0,0,0,19889851,0,0,0,0,0,12550,0
2019-02-21,0,0,0,0,0,19889851,0,0,0,0,0,13122,0
2019-02-22,0,0,0,0,0,19889851,0,0,0,0,0,12785,0
2019-02-25,0,0,0,0,0,19889851,0,0,0,0,0,13086,0
2019-02-26,0,0,0,0,0,19889851,0,0,0,0,0,13710,0
2019-02-27,0,0,0,0,0,19889851,0,0,0,0,0,13823,0
2019-03-04,0,0,0,0,0,19889851,0,0,0,0,0,14106,0
2019-03-05,0,0,0,0,0,19889851,0,0,0,0,0,14139,0
2019-03-06,0,0,0,0,0,19889851,0,0,0,0,0,14011,0
2019-03-07,0,0,0,0,0,19889851,0,0,0,0,0,13462,0
2019-03-08,0,0,0,0,0,19889851,0,0,0,0,0,13472,0
2019-03-11,0,0,0,0,0,19889851,0,0,0,0,0,13501,0
2019-03-12,0,0,0,0,0,19889851,0,0,0,0,0,13767,0
2019-03-13,0,0,0,0,0,19889851,0,0,0,0,0,13857,0
2019-03-14,0,0,0,0,0,19889851,0,0,0,0,0,13959,0
2019-03-15,0,0,0,0,0,19889851,0,0,0,0,0,14439,0
2019-03-18,0,0,0,0,0,19889851,0,0,0,0,0,14951,0
2019-03-19,0,0,0,0,0,19889851,0,0,0,0,0,15081,0
2019-03-20,0,0,0,0,0,19889851,0,0,0,0,0,15588,0
2019-03-21,0,0,0,0,0,19889851,0,0,0,0,0,16664,0
2019-03-22,0,0,0,0,0,19889851,0,0,0,0,0,16025,0
2019-03-25,0,0,0,0,0,19889851,0,0,0,0,0,16993,0
2019-03-26,0,0,0,0,0,19889851,0,0,0,0,0,17835,0
2019-03-27,0,0,0,0,0,19889851,0,0,0,0,0,17883,0
2019-03-28,0,0,0,0,0,19889851,0,0,0,0,0,17820,0
2019-03-29,0,0,0,0,0,19889851,0,0,0,0,0,18009,0
2019-04-01,0,0,0,0,0,19889851,0,0,0,0,0,18273,0
2019-04-02,0,0,0,0,0,19889851,0,0,0,0,0,18269,0
2019-04-03,0,0,0,0,0,19889851,0,0,0,0,0,17897,0
2019-04-08,0,0,0,0,0,19889851,0,0,0,0,0,17574,0
2019-04-09,0,0,0,0,0,19889851,0,0,0,0,0,17834,0
2019-04-10,0,0,0,0,0,19889851,0,0,0,0,0,18117,0
2019-04-11,0,0,0,0,0,19889851,0,0,0,0,0,18281,0
2019-04-12,0,0,0,0,0,19889851,0,0,0,0,0,18011,0
2019-04-15,0,0,0,0,0,19889851,0,0,0,0,0,16931,0
2019-04-16,0,0,0,0,0,19889851,0,0,0,0,0,16347,0
2019-04-17,0,0,0,0,0,19889851,0,0,0,0,0,16119,0
2019-04-18,0,0,0,0,0,19889851,0,0,0,0,0,16300,0
2019-04-19,0,0,0,0,0,19889851,0,0,0,0,0,16066,0
2019-04-22,0,0,0,0,0,19889851,0,0,0,0,0,16230,0
2019-04-23,0,0,0,0,0,19889851,0,0,0,0,0,16515,0
2019-04-24,0,0,0,0,0,19889851,0,0,0,0,0,16659,0
2019-04-25,0,0,0,0,0,19889851,0,0,0,0,0,16725,0
2019-04-26,0,0,0,0,0,19889851,0,0,0,0,0,17342,0
2019-04-29,0,0,0,0,0,19889851,0,0,0,0,0,18178,0
2019-04-30,0,0,0,0,0,19889851,0,0,0,0,0,18227,0
2019-05-02,0,0,0,0,0,19889851,0,0,0,0,0,18127,0
2019-05-03,0,0,0,0,0,19889851,0,0,0,0,0,18674,0
2019-05-06,0,0,0,0,0,19889851,0,0,0,0,0,18528,0
2019-05-07,0,0,0,0,0,19889851,0,0,0,0,0,17354,0
2019-05-08,0,0,0,0,0,19889851,0,0,0,0,0,18444,0
2019-05-09,0,0,0,0,0,19889851,0,0,0,0,0,18378,0
2019-05-10,0,0,0,0,0,19889851,0,0,0,0,0,19304,0
2019-05-13,0,0,0,0,0,19889851,0,0,0,0,0,19670,0
2019-05-14,0,0,0,0,0,19889851,0,0,0,0,0,20071,0
2019-05-15,0,0,0,0,0,19889851,0,0,0,0,0,21199,0
2019-05-16,0,0,0,0,0,19889851,0,0,0,0,0,21189,0
2019-05-17,0,0,0,0,0,19889851,0,0,0,0,0,21965,0
2019-05-20,0,0,0,0,0,19889851,0,0,0,0,0,22170,0
2019-05-21,0,0,0,0,0,19889851,0,0,0,0,0,22963,0
2019-05-22,0,0,0,0,0,19889851,0,0,0,0,0,22729,0
2019-05-23,0,0,0,0,0,19889851,0,0,0,0,0,22084,0
2019-05-24,0,0,0,0,0,19889851,0,0,0,0,0,21689,0
2019-05-27,0,0,0,0,0,19889851,0,0,0,0,0,21625,0
2019-05-28,0,0,0,0,0,19889851,0,0,0,0,0,21677,0
2019-05-29,0,0,0,0,0,19889851,0,0,0,0,0,21777,0
2019-05-30,0,0,0,0,0,19889851,0,0,0,0,0,21912,0
2019-05-31,0,0,0,0,0,19889851,0,0,0,0,0,23035,0
2019-06-03,0,0,0,0,0,19889851,0,0,0,0,0,23367,0
2019-06-04,0,0,0,0,0,19889851,0,0,0,0,0,23986,0
2019-06-05,0,0,0,0,0,19889851,0,0,0,0,0,24094,0
2019-06-06,0,0,0,0,0,19889851,0,0,0,0,0,24123,0
2019-06-10,0,0,0,0,0,19889851,0,0,0,0,0,24136,0
2019-06-11,0,0,0,0,0,19889851,0,0,0,0,0,24018,0
2019-06-12,0,0,0,0,0,19889851,0,0,0,0,0,23229,0
2019-06-13,0,0,0,0,0,19889851,0,0,0,0,0,23168,0
2019-06-14,0,0,0,0,0,19889851,0,0,0,0,0,23353,0
2019-06-17,0,0,0,0,0,19889851,0,0,0,0,0,23110,0
2019-06-18,0,0,0,0,0,19889851,0,0,0,0,0,22858,0
2019-06-19,0,0,0,0,0,19889851,0,0,0,0,0,22900,0
2019-06-20,0,0,0,0,0,19889851,0,0,0,0,0,21911,0
2019-06-21,0,0,0,0,0,19889851,0,0,0,0,0,21643,0
2019-06-24,0,0,0,0,0,19889851,0,0,0,0,0,20856,0
2019-06-25,0,0,0,0,0,19889851,0,0,0,0,0,20934,0
2019-06-26,0,0,0,0,0,19889851,0,0,0,0,0,21556,0
2019-06-27,0,0,0,0,0,19889851,0,0,0,0,0,20429,0
2019-06-28,0,0,0,0,0,19889851,0,0,0,0,0,20216,0
2019-07-01,0,0,0,0,0,19889851,0,0,0,0,0,19987,0
2019-07-02,0,0,0,0,0,19889851,0,0,0,0,0,19705,0
2019-07-03,0,0,0,0,0,19889851,0,0,0,0,0,19448,0
2019-07-04,0,0,0,0,0,19889851,0,0,0,0,0,19974,0
2019-07-05,0,0,0,0,0,19889851,0,0,0,0,0,19741,0
2019-07-08,0,0,0,0,0,19889851,0,0,0,0,0,20103,0
2019-07-09,0,0,0,0,0,19889851,0,0,0,0,0,19961,0
2019-07-10,0,0,0,0,0,19889851,0,0,0,0,0,19948,0
2019-07-11,0,0,0,0,0,19889851,0,0,0,0,0,20115,0
2019-07-12,0,0,0,0,0,19889851,0,0,0,0,0,20141,0
2019-07-15,0,0,0,0,0,19889851,0,0,0,0,0,18639,0
2019-07-16,0,0,0,0,0,19889851,0,0,0,0,0,18427,0
2019-07-17,0,0,0,0,0,19889851,0,0,0,0,0,17882,0
2019-07-18,0,0,0,0,0,19889851,0,0,0,0,0,17546,0
2019-07-19,0,0,0,0,0,19889851,0,0,0,0,0,17555,0
2019-07-22,0,0,0,0,0,19889851,0,0,0,0,0,17703,0
2019-07-23,0,0,0,0,0,19889851,0,0,0,0,0,18215,0
2019-07-24,0,0,0,0,0,19889851,0,0,0,0,0,19208,0
2019-07-25,0,0,0,0,0,19889851,0,0,0,0,0,19244,0
2019-07-26,0,0,0,0,0,19889851,0,0,0,0,0,19081,0
2019-07-29,0,0,0,0,0,19889851,0,0,0,0,0,19254,0
2019-07-30,0,0,0,0,0,19889851,0,0,0,0,0,19849,0
2019-07-31,0,0,0,0,0,19889851,0,0,0,0,0,19395,0
2019-08-01,0,0,0,0,0,19889851,0,0,0,0,0,18980,0
2019-08-02,0,0,0,0,0,19889851,0,0,0,0,0,18546,0
2019-08-05,0,0,0,0,0,19889851,0,0,0,0,0,17720,0
2019-08-06,0,0,0,0,0,19889851,0,0,0,0,0,17248,0
2019-08-07,0,0,0,0,0,19889851,0,0,0,0,0,16728,0
2019-08-08,0,0,0,0,0,19889851,0,0,0,0,0,16536,0
2019-08-12,0,0,0,0,0,19889851,0,0,0,0,0,16753,0
