date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-06-08,0,0,0,0,0,0,65000,0,0,0,65000,16488,0
2026-06-09,0,0,0,0,0,0,65000,0,0,0,65000,16559,0
2026-06-10,0,0,0,0,0,0,65000,0,0,0,65000,18097,0
2026-06-11,0,0,0,0,0,0,65000,0,0,0,65000,20750,0
2026-06-12,0,0,0,0,0,0,65000,0,12000,0,53000,21596,0
2026-06-15,0,0,0,0,0,0,53000,0,7000,0,46000,21824,0
2026-06-16,0,0,0,0,0,0,46000,0,0,0,46000,22796,0
2026-06-17,0,0,0,0,0,0,46000,0,0,0,46000,23073,0
2026-06-18,0,0,0,0,0,0,46000,0,0,0,46000,22558,0
2026-06-22,0,0,0,0,0,0,46000,0,0,0,46000,23095,0
2026-06-23,0,0,0,0,0,0,46000,0,0,0,46000,22715,0
2026-06-24,0,0,0,0,0,0,46000,0,0,0,46000,21726,0
2026-06-25,0,0,0,0,0,0,46000,0,0,0,46000,22038,0
2026-06-26,0,0,0,0,0,0,46000,0,8000,0,38000,21649,0
2026-06-29,0,0,0,0,0,0,38000,0,0,0,38000,21142,0
2026-06-30,0,0,0,0,0,0,38000,0,0,0,38000,20995,0
2026-07-01,0,0,0,0,0,0,38000,0,0,0,38000,20405,0
2026-07-02,0,0,0,0,0,0,38000,0,15000,0,23000,20119,0
2026-07-03,0,0,0,0,0,0,23000,0,0,0,23000,20169,0
2026-07-06,0,0,0,0,0,0,23000,0,0,0,23000,20100,0
2026-07-07,0,0,0,0,0,0,23000,0,0,0,23000,20088,0
2026-07-08,0,0,0,0,0,0,23000,0,0,0,23000,19865,0
2026-07-09,0,0,0,0,0,0,23000,0,0,0,23000,19607,0
2026-07-13,0,0,0,0,0,0,23000,0,0,0,23000,19418,0
2026-07-14,0,0,0,0,0,0,23000,0,0,0,23000,19369,0
2026-07-15,0,0,0,0,0,0,23000,0,0,0,23000,19122,0
2026-07-16,0,0,0,0,0,0,23000,0,0,0,23000,19089,0
2026-07-17,0,0,0,0,0,0,23000,0,0,0,23000,16125,0
