date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-21,1000,0,0,0,1000,29251573,10000,0,0,0,10000,28053,0
2017-12-22,1000,0,0,0,1000,29251573,10000,0,0,0,10000,31553,0
2017-12-25,1000,0,0,0,1000,29251573,10000,0,0,0,10000,31664,0
2017-12-26,1000,0,0,0,1000,29251573,10000,0,0,0,10000,33024,0
2017-12-27,1000,0,0,0,1000,29251573,10000,0,0,0,10000,32684,0
2017-12-28,1000,0,0,0,1000,29251573,10000,0,0,0,10000,29504,0
2017-12-29,1000,0,0,0,1000,29251573,10000,0,0,0,10000,26486,0
2018-01-02,1000,0,0,0,1000,29251573,10000,0,0,0,10000,26396,0
2018-01-03,1000,0,0,0,1000,29251573,10000,0,0,0,10000,23931,0
2018-01-04,1000,0,0,0,1000,29251573,10000,0,0,0,10000,25940,0
2018-01-05,1000,0,0,0,1000,29251573,10000,0,0,0,10000,27900,0
2018-01-08,1000,0,0,0,1000,29251573,10000,0,0,0,10000,28686,0
2018-01-09,1000,0,0,0,1000,29251573,10000,0,0,0,10000,28155,0
2018-01-10,1000,0,0,0,1000,29251573,10000,0,0,0,10000,27344,0
2018-01-11,1000,0,0,0,1000,29251573,10000,0,0,0,10000,27144,0
2018-01-12,1000,0,0,0,1000,29251573,10000,0,0,0,10000,28547,0
2018-01-15,1000,10000,0,0,11000,29251573,10000,0,0,0,10000,32658,0
2018-01-16,11000,18000,10000,0,19000,29251573,10000,0,0,0,10000,78596,0
2018-01-17,19000,4000,15000,0,8000,29251573,10000,0,0,0,10000,93785,0
2018-01-18,8000,0,3000,0,5000,29251573,10000,0,0,0,10000,99963,0
2018-01-19,5000,0,0,0,5000,29251573,10000,0,0,0,10000,102723,0
2018-01-22,5000,0,4000,0,1000,29251573,10000,0,0,0,10000,102932,0
2018-01-23,1000,0,0,0,1000,29251573,10000,0,0,0,10000,103175,0
2018-01-24,1000,0,0,0,1000,29251573,10000,0,0,0,10000,104205,0
2018-01-25,1000,0,0,0,1000,29251573,10000,0,0,0,10000,105966,0
2018-01-26,1000,0,0,0,1000,29251573,10000,0,0,0,10000,106410,0
2018-01-29,1000,0,0,0,1000,29251573,10000,0,0,0,10000,106006,0
2018-01-30,1000,0,0,0,1000,29251573,10000,0,0,0,10000,107576,0
2018-01-31,1000,0,0,0,1000,29251573,10000,0,0,0,10000,108172,0
2018-02-01,1000,0,0,0,1000,29251573,10000,0,0,0,10000,108852,0
2018-02-02,1000,0,0,0,1000,29251573,10000,0,0,0,10000,109720,0
2018-02-05,1000,0,0,0,1000,29251573,10000,0,0,0,10000,106131,0
2018-02-06,1000,0,0,0,1000,29251573,10000,0,0,0,10000,110159,0
2018-02-07,1000,0,0,0,1000,29251573,10000,0,0,0,10000,109299,0
2018-02-08,1000,0,0,0,1000,29251573,10000,0,0,0,10000,110019,0
2018-02-09,1000,2000,0,0,3000,29251573,10000,0,2000,0,8000,112275,0
2018-02-12,3000,0,1000,0,2000,29251573,8000,0,0,0,8000,113695,0
2018-02-21,2000,0,1000,0,1000,29251573,8000,0,0,0,8000,114175,0
2018-02-22,1000,0,0,0,1000,29251573,8000,0,0,0,8000,114325,0
2018-02-23,1000,0,0,0,1000,29251573,8000,0,0,0,8000,112375,0
2018-02-26,1000,0,0,0,1000,29251573,8000,0,0,0,8000,110445,0
2018-02-27,1000,0,0,0,1000,29251573,8000,0,0,0,8000,110066,0
2018-03-01,1000,1000,0,0,2000,29251573,8000,0,0,0,8000,110295,0
2018-03-02,2000,0,0,0,2000,29251573,8000,0,0,0,8000,110865,0
2018-03-05,2000,0,1000,0,1000,29251573,8000,0,0,0,8000,112761,0
2018-03-06,1000,0,0,0,1000,29251573,8000,0,0,0,8000,110935,0
2018-03-07,1000,0,0,0,1000,29251573,8000,0,0,0,8000,107453,0
2018-03-08,1000,0,0,0,1000,29251573,8000,0,0,0,8000,61775,0
2018-03-09,1000,0,0,0,1000,29251573,8000,0,0,0,8000,48266,0
2018-03-12,1000,0,0,0,1000,29251573,8000,0,0,0,8000,42828,0
2018-03-13,1000,0,0,0,1000,29251573,8000,0,0,0,8000,39739,0
2018-03-14,1000,0,0,0,1000,29251573,8000,0,0,0,8000,38474,0
2018-03-15,1000,3000,0,0,4000,29251573,8000,0,0,0,8000,39511,0
2018-03-16,4000,0,3000,0,1000,29251573,8000,0,0,0,8000,38901,0
2018-03-19,1000,0,0,0,1000,29251573,8000,0,0,0,8000,36699,0
2018-03-20,1000,0,0,0,1000,29251573,8000,0,0,0,8000,37908,0
2018-03-21,1000,0,0,0,1000,29251573,8000,0,0,0,8000,37458,0
2018-03-22,1000,4000,0,0,5000,29251573,8000,0,0,0,8000,61027,0
2018-03-23,5000,3000,4000,0,4000,29251573,8000,0,0,0,8000,70272,0
2018-03-26,4000,0,2000,0,2000,29251573,8000,0,0,0,8000,76109,0
2018-03-27,2000,0,1000,0,1000,29251573,8000,0,0,0,8000,77900,0
2018-03-28,1000,0,0,0,1000,29251573,8000,0,0,0,8000,77940,0
2018-03-29,1000,0,0,0,1000,29251573,8000,0,0,0,8000,74650,0
2018-03-30,1000,0,0,0,1000,29251573,8000,0,0,0,8000,75290,0
2018-04-02,1000,0,0,0,1000,29251573,8000,0,0,0,8000,73501,0
2018-04-03,1000,0,0,0,1000,29251573,8000,0,0,0,8000,73284,0
2018-04-09,1000,0,0,0,1000,29251573,8000,0,0,0,8000,73113,0
2018-04-10,1000,0,0,0,1000,29251573,8000,0,0,0,8000,73355,0
2018-04-11,1000,0,0,0,1000,29251573,8000,0,0,0,8000,73727,0
2018-04-12,1000,0,0,0,1000,29251573,8000,0,0,0,8000,73576,0
2018-04-13,1000,0,0,0,1000,29251573,8000,0,3000,0,5000,72966,0
2018-04-16,1000,0,0,0,1000,29251573,5000,0,0,0,5000,73576,0
2018-04-17,1000,0,0,0,1000,29251573,5000,0,5000,0,0,73456,0
2018-04-18,1000,5000,0,0,6000,29251573,0,0,0,0,0,74647,0
2018-04-19,6000,0,5000,1000,0,29251573,0,0,0,0,0,76688,0
2018-04-20,0,0,0,0,0,29251573,0,0,0,0,0,76488,0
2018-04-23,0,0,0,0,0,29251573,0,0,0,0,0,76769,0
2018-04-24,0,0,0,0,0,29251573,0,0,0,0,0,77688,0
2018-04-25,0,0,0,0,0,29251573,0,0,0,0,0,76798,0
2018-04-26,0,0,0,0,0,29251573,0,0,0,0,0,77007,0
2018-04-27,0,0,0,0,0,29251573,0,0,0,0,0,77693,0
2018-04-30,0,0,0,0,0,29251573,0,0,0,0,0,76283,0
2018-05-02,0,0,0,0,0,29251573,0,0,0,0,0,76793,0
2018-05-03,0,0,0,0,0,29251573,0,0,0,0,0,78723,0
2018-05-04,0,0,0,0,0,29251573,0,0,0,0,0,76768,0
2018-05-07,0,0,0,0,0,29251573,0,0,0,0,0,76448,0
2018-05-08,0,0,0,0,0,29251573,0,0,0,0,0,51349,0
2018-05-09,0,0,0,0,0,29251573,0,0,0,0,0,40848,0
2018-05-10,0,0,0,0,0,29251573,0,0,0,0,0,34859,0
2018-05-11,0,0,0,0,0,29251573,0,0,0,0,0,32718,0
2018-05-14,0,0,0,0,0,29251573,0,4000,0,0,4000,32859,0
2018-05-15,0,0,0,0,0,29251573,4000,3000,0,0,7000,31701,0
2018-05-16,0,0,0,0,0,29251573,7000,2000,0,0,9000,30651,0
2018-05-17,0,0,0,0,0,29251573,9000,2000,0,0,11000,31575,0
2018-05-18,0,0,0,0,0,29251573,11000,0,0,0,11000,30445,0
2018-05-21,0,0,0,0,0,29251573,11000,0,0,0,11000,31012,0
2018-05-22,0,0,0,0,0,29251573,11000,0,0,0,11000,31603,0
2018-05-23,0,0,0,0,0,29251573,11000,0,0,0,11000,31332,0
2018-05-24,0,0,0,0,0,29251573,11000,0,0,0,11000,30669,0
2018-05-25,0,0,0,0,0,29251573,11000,0,0,0,11000,30623,0
2018-05-28,0,0,0,0,0,29251573,11000,0,0,0,11000,31333,0
2018-05-29,0,0,0,0,0,29251573,11000,0,0,0,11000,31314,0
2018-05-30,0,0,0,0,0,29251573,11000,0,0,0,11000,30964,0
2018-05-31,0,0,0,0,0,29251573,11000,0,0,0,11000,27701,0
2018-06-01,0,0,0,0,0,29251573,11000,0,0,0,11000,25530,0
2018-06-04,0,0,0,0,0,29251573,11000,0,0,0,11000,25166,0
2018-06-05,0,0,0,0,0,29251573,11000,0,0,0,11000,24554,0
2018-06-06,0,0,0,0,0,29251573,11000,0,0,0,11000,23436,0
2018-06-07,0,0,0,0,0,29251573,11000,0,0,0,11000,25316,0
2018-06-08,0,0,0,0,0,29251573,11000,0,0,0,11000,26036,0
2018-06-11,0,0,0,0,0,29251573,11000,0,0,0,11000,25570,0
2018-06-12,0,0,0,0,0,29251573,11000,0,0,0,11000,44510,0
2018-06-13,0,0,0,0,0,29251573,11000,0,0,0,11000,64711,0
2018-06-14,0,0,0,0,0,29251573,11000,0,0,0,11000,63941,0
2018-06-15,0,0,0,0,0,29251573,11000,0,0,0,11000,65371,0
2018-06-19,0,2000,0,0,2000,29251573,11000,0,0,0,11000,67904,0
2018-06-20,2000,0,2000,0,0,29251573,11000,0,0,0,11000,71124,0
2018-06-21,0,1000,0,0,1000,29251573,11000,2000,0,0,13000,72864,0
2018-06-22,1000,0,1000,0,0,29251573,13000,1000,0,0,14000,72485,0
2018-06-25,0,1000,0,0,1000,29251573,14000,0,0,0,14000,76245,0
2018-06-26,1000,0,1000,0,0,29251573,14000,0,0,0,14000,79585,0
2018-06-27,0,0,0,0,0,29251573,14000,0,0,0,14000,81233,0
2018-06-28,0,0,0,0,0,29251573,14000,0,0,0,14000,82272,0
2018-06-29,0,1000,0,0,1000,29251573,14000,0,0,0,14000,92982,0
2018-07-02,1000,2000,1000,0,2000,29251573,14000,1000,0,0,15000,111258,0
2018-07-03,2000,0,2000,0,0,29251573,15000,0,0,0,15000,110067,0
2018-07-04,0,0,0,0,0,29251573,15000,0,0,0,15000,109356,0
2018-07-05,0,0,0,0,0,29251573,15000,0,0,0,15000,109816,0
2018-07-06,0,0,0,0,0,29251573,15000,0,0,0,15000,113329,0
2018-07-09,0,0,0,0,0,29251573,15000,0,0,0,15000,113036,0
2018-07-10,0,0,0,0,0,29251573,15000,0,0,0,15000,113206,0
2018-07-11,0,0,0,0,0,29251573,15000,0,0,0,15000,112205,0
2018-07-12,0,0,0,0,0,29251573,15000,0,0,0,15000,112087,0
2018-07-13,0,0,0,0,0,29251573,15000,0,0,0,15000,114256,0
2018-07-16,0,37000,0,0,37000,29251573,15000,0,0,0,15000,123369,0
2018-07-17,37000,0,0,0,37000,29251573,15000,0,0,0,15000,123143,0
2018-07-18,37000,77000,1000,0,113000,29251573,15000,0,0,0,15000,161575,0
2018-07-19,113000,0,55000,0,58000,29251573,15000,0,0,0,15000,175857,0
2018-07-20,58000,0,0,0,58000,29251573,15000,0,0,0,15000,206250,0
2018-07-23,58000,58000,0,0,116000,29251573,15000,0,0,0,15000,246326,0
2018-07-24,116000,5000,53000,22000,46000,29251573,15000,0,0,0,15000,277376,0
2018-07-25,46000,8000,10000,0,44000,29251573,15000,0,0,0,15000,278982,0
2018-07-26,44000,0,0,0,44000,29251573,15000,0,0,0,15000,258931,0
2018-07-27,44000,17000,8000,0,53000,29251573,15000,0,0,0,15000,265386,0
2018-07-30,53000,0,13000,0,40000,29251573,15000,0,0,0,15000,272616,0
2018-07-31,40000,8000,4000,0,44000,29251573,15000,0,0,0,15000,281680,0
2018-08-01,44000,0,44000,0,0,29251573,15000,0,0,0,15000,301082,0
2018-08-02,0,3000,0,0,3000,29251573,15000,3000,0,0,18000,304452,0
2018-08-03,3000,0,3000,0,0,29251573,18000,0,0,0,18000,305623,0
2018-08-06,0,0,0,0,0,29251573,18000,0,0,0,18000,301903,0
2018-08-07,0,0,0,0,0,29251573,18000,3000,0,0,21000,298586,0
2018-08-08,0,0,0,0,0,29251573,21000,2000,0,0,23000,297237,0
2018-08-09,0,0,0,0,0,29251573,23000,1000,0,0,24000,295743,0
2018-08-10,0,0,0,0,0,29251573,24000,1000,0,0,25000,286472,0
2018-08-13,0,0,0,0,0,29251573,25000,0,0,0,25000,269876,0
2018-08-14,0,0,0,0,0,29251573,25000,2000,0,0,27000,270146,0
2018-08-15,0,0,0,0,0,29251573,27000,0,0,0,27000,271211,0
2018-08-16,0,0,0,0,0,29251573,27000,0,0,0,27000,271752,0
2018-08-17,0,0,0,0,0,29251573,27000,0,0,0,27000,269189,0
2018-08-20,0,0,0,0,0,29251573,27000,0,0,0,27000,269609,0
2018-08-21,0,0,0,0,0,29251573,27000,0,0,0,27000,268459,0
2018-08-22,0,0,0,0,0,29251573,27000,0,0,0,27000,268779,0
2018-08-23,0,0,0,0,0,29251573,27000,0,0,0,27000,268747,0
2018-08-24,0,0,0,0,0,29251573,27000,0,0,0,27000,267115,0
2018-08-27,0,0,0,0,0,29251573,27000,0,0,0,27000,257845,0
2018-08-28,0,0,0,0,0,29251573,27000,0,0,0,27000,257965,0
2018-08-29,0,0,0,0,0,29251573,27000,0,0,0,27000,219515,0
2018-08-30,0,0,0,0,0,29251573,27000,0,0,0,27000,203671,0
2018-08-31,0,0,0,0,0,29251573,27000,0,0,0,27000,173642,0
2018-09-03,0,0,0,0,0,29251573,27000,0,0,0,27000,133666,0
2018-09-04,0,0,0,0,0,29251573,27000,0,0,0,27000,101801,0
2018-09-05,0,0,0,0,0,29251573,27000,0,0,0,27000,80545,0
2018-09-06,0,0,0,0,0,29251573,27000,0,2000,0,25000,79385,0
2018-09-07,0,0,0,0,0,29251573,25000,0,0,0,25000,72271,0
2018-09-10,0,0,0,0,0,29251573,25000,0,0,0,25000,64181,0
2018-09-11,0,0,0,0,0,29251573,25000,0,9000,0,16000,52514,0
2018-09-12,0,0,0,0,0,29251573,16000,0,0,0,16000,30413,0
2018-09-13,0,0,0,0,0,29251573,16000,0,0,0,16000,26462,0
2018-09-14,0,0,0,0,0,29251573,16000,0,0,0,16000,27199,0
2018-09-17,0,0,0,0,0,29251573,16000,0,0,0,16000,26729,0
2018-09-18,0,0,0,0,0,29251573,16000,0,0,0,16000,27588,0
2018-09-19,0,0,0,0,0,29251573,16000,0,0,0,16000,28388,0
2018-09-20,0,0,0,0,0,29251573,16000,0,0,0,16000,28492,0
2018-09-21,0,0,0,0,0,29251573,16000,0,0,0,16000,26004,0
2018-09-25,0,0,0,0,0,29251573,16000,0,0,0,16000,24296,0
2018-09-26,0,0,0,0,0,29251573,16000,0,0,0,16000,22849,0
2018-09-27,0,0,0,0,0,29251573,16000,0,0,0,16000,21384,0
2018-09-28,0,0,0,0,0,29251573,16000,0,0,0,16000,20493,0
2018-10-01,0,0,0,0,0,29251573,16000,0,0,0,16000,19622,0
2018-10-02,0,0,0,0,0,29251573,16000,0,0,0,16000,19052,0
2018-10-03,0,0,0,0,0,29251573,16000,0,0,0,16000,19043,0
2018-10-04,0,0,0,0,0,29251573,16000,0,0,0,16000,18803,0
2018-10-05,0,0,0,0,0,29251573,16000,0,0,0,16000,19553,0
2018-10-08,0,0,0,0,0,29251573,16000,0,0,0,16000,18833,0
2018-10-09,0,0,0,0,0,29251573,16000,0,0,0,16000,19001,0
2018-10-11,0,3000,0,0,3000,29251573,16000,0,0,0,16000,22102,0
2018-10-12,3000,0,1000,0,2000,29251573,16000,0,0,0,16000,23381,0
2018-10-15,2000,1000,0,0,3000,29251573,16000,0,0,0,16000,24081,0
2018-10-16,3000,0,1000,0,2000,29251573,16000,0,0,0,16000,21898,0
2018-10-17,2000,0,0,0,2000,29251573,16000,0,0,0,16000,20701,0
2018-10-18,2000,0,0,0,2000,29251573,16000,0,0,0,16000,21412,0
2018-10-19,2000,0,0,0,2000,29251573,16000,0,0,0,16000,21282,0
2018-10-22,2000,0,0,0,2000,29251573,16000,0,0,0,16000,21252,0
2018-10-23,2000,0,0,0,2000,29251573,16000,0,0,0,16000,21192,0
2018-10-24,2000,0,0,0,2000,29251573,16000,0,0,0,16000,21682,0
2018-10-25,2000,0,0,0,2000,29251573,16000,0,0,0,16000,22774,0
2018-10-26,2000,0,0,0,2000,29251573,16000,0,0,0,16000,22804,0
2018-10-29,2000,0,0,0,2000,29251573,16000,0,0,0,16000,21504,0
2018-10-30,2000,1000,0,0,3000,29251573,16000,0,0,0,16000,19684,0
2018-10-31,3000,0,1000,0,2000,29251573,16000,0,0,0,16000,19644,0
2018-11-01,2000,0,1000,0,1000,29251573,16000,0,0,0,16000,18162,0
2018-11-02,1000,0,0,0,1000,29251573,16000,0,0,0,16000,16871,0
2018-11-05,1000,1000,0,0,2000,29251573,16000,0,0,0,16000,16601,0
2018-11-06,2000,0,1000,0,1000,29251573,16000,0,0,0,16000,16476,0
2018-11-07,1000,0,0,0,1000,29251573,16000,0,0,0,16000,16505,0
2018-11-08,1000,0,0,0,1000,29251573,16000,0,0,0,16000,16402,0
2018-11-09,1000,0,0,0,1000,29251573,16000,0,0,0,16000,16581,0
2018-11-12,1000,0,0,0,1000,29251573,16000,0,0,0,16000,16282,0
2018-11-13,1000,0,0,0,1000,29251573,16000,0,0,0,16000,16173,0
2018-11-14,1000,0,1000,0,0,29251573,16000,0,0,0,16000,16106,0
2018-11-15,0,0,0,0,0,29251573,16000,0,0,0,16000,16215,0
2018-11-16,0,0,0,0,0,29251573,16000,0,0,0,16000,16264,0
2018-11-19,0,0,0,0,0,29251573,16000,0,0,0,16000,15568,0
2018-11-20,0,0,0,0,0,29251573,16000,0,0,0,16000,15578,0
2018-11-21,0,0,0,0,0,29251573,16000,0,0,0,16000,15087,0
2018-11-22,0,0,0,0,0,29251573,16000,0,0,0,16000,11505,0
2018-11-23,0,0,0,0,0,29251573,16000,0,0,0,16000,10365,0
2018-11-26,0,0,0,0,0,29251573,16000,0,0,0,16000,9665,0
2018-11-27,0,0,0,0,0,29251573,16000,0,0,0,16000,9505,0
2018-11-28,0,0,0,0,0,29251573,16000,3000,0,0,19000,9342,0
2018-11-29,0,0,0,0,0,29251573,19000,0,0,0,19000,8611,0
2018-11-30,0,1000,0,0,1000,29251573,19000,0,0,0,19000,8648,0
2018-12-03,1000,0,1000,0,0,29251573,19000,0,0,0,19000,10085,0
2018-12-04,0,0,0,0,0,29251573,19000,0,0,0,19000,9243,0
2018-12-05,0,0,0,0,0,29251573,19000,0,0,0,19000,8424,0
2018-12-06,0,0,0,0,0,29251573,19000,0,0,0,19000,7434,0
2018-12-07,0,0,0,0,0,29251573,19000,0,0,0,19000,7274,0
2018-12-10,0,0,0,0,0,29251573,19000,0,0,0,19000,7213,0
2018-12-11,0,0,0,0,0,29251573,19000,0,0,0,19000,7033,0
2018-12-12,0,0,0,0,0,29251573,19000,0,0,0,19000,7050,0
2018-12-13,0,0,0,0,0,29251573,19000,0,0,0,19000,6830,0
2018-12-14,0,0,0,0,0,29251573,19000,0,0,0,19000,7140,0
2018-12-17,0,0,0,0,0,29251573,19000,0,0,0,19000,7260,0
2018-12-18,0,0,0,0,0,29251573,19000,0,0,0,19000,7212,0
2018-12-19,0,0,0,0,0,29251573,19000,0,0,0,19000,7235,0
2018-12-20,0,3000,0,0,3000,29251573,19000,0,0,0,19000,7555,0
2018-12-21,3000,0,3000,0,0,29251573,19000,0,0,0,19000,7455,0
2018-12-22,0,0,0,0,0,29251573,19000,0,0,0,19000,7385,0
2018-12-24,0,0,0,0,0,29251573,19000,0,0,0,19000,7315,0
2018-12-25,0,2000,0,0,2000,29251573,19000,0,0,0,19000,7532,0
2018-12-26,2000,0,2000,0,0,29251573,19000,0,0,0,19000,7302,0
2018-12-27,0,0,0,0,0,29251573,19000,0,0,0,19000,6982,0
2018-12-28,0,0,0,0,0,29251573,19000,0,0,0,19000,7338,0
2019-01-02,0,0,0,0,0,29251573,19000,0,0,0,19000,7503,0
2019-01-03,0,0,0,0,0,29251573,19000,0,0,0,19000,7512,0
2019-01-04,0,0,0,0,0,29251573,19000,0,0,0,19000,7623,0
2019-01-07,0,0,0,0,0,29251573,19000,0,0,0,19000,7323,0
2019-01-08,0,0,0,0,0,29251573,19000,0,0,0,19000,7362,0
2019-01-09,0,0,0,0,0,29251573,19000,0,0,0,19000,7584,0
2019-01-10,0,0,0,0,0,29251573,19000,0,0,0,19000,7824,0
2019-01-11,0,0,0,0,0,29251573,19000,0,0,0,19000,8013,0
2019-01-14,0,0,0,0,0,29251573,19000,0,0,0,19000,7828,0
2019-01-15,0,0,0,0,0,29251573,19000,6000,0,0,25000,6491,0
2019-01-16,0,9000,0,0,9000,29251573,25000,0,0,0,25000,6861,0
2019-01-17,9000,3000,7000,0,5000,29251573,25000,0,0,0,25000,8391,0
2019-01-18,5000,0,2000,0,3000,29251573,25000,0,0,0,25000,8300,0
2019-01-21,3000,0,0,0,3000,29251573,25000,0,0,0,25000,8110,0
2019-01-22,3000,0,0,0,3000,29251573,25000,0,0,0,25000,8170,0
2019-01-23,3000,0,1000,0,2000,29251573,25000,0,0,0,25000,8160,0
2019-01-24,2000,0,1000,0,1000,29251573,25000,0,0,0,25000,8193,0
2019-01-25,1000,0,0,0,1000,29251573,25000,0,0,0,25000,8083,0
2019-01-28,1000,0,0,0,1000,29251573,25000,0,0,0,25000,7733,0
2019-01-29,1000,0,1000,0,0,29251573,25000,0,0,0,25000,7743,0
2019-01-30,0,2000,0,0,2000,29251573,25000,0,0,0,25000,7761,0
2019-02-11,2000,0,2000,0,0,29251573,25000,0,0,0,25000,7839,0
2019-02-12,0,0,0,0,0,29251573,25000,0,0,0,25000,7698,0
2019-02-13,0,0,0,0,0,29251573,25000,0,0,0,25000,7704,0
2019-02-14,0,0,0,0,0,29251573,25000,0,0,0,25000,7964,0
2019-02-15,0,0,0,0,0,29251573,25000,0,0,0,25000,8655,0
2019-02-18,0,0,0,0,0,29251573,25000,0,0,0,25000,8765,0
2019-02-19,0,0,0,0,0,29251573,25000,0,0,0,25000,8845,0
2019-02-20,0,0,0,0,0,29251573,25000,0,0,0,25000,9065,0
2019-02-21,0,0,0,0,0,29251573,25000,0,0,0,25000,8815,0
2019-02-22,0,0,0,0,0,29251573,25000,0,0,0,25000,8601,0
2019-02-25,0,0,0,0,0,29251573,25000,0,0,0,25000,8861,0
2019-02-26,0,0,0,0,0,29251573,25000,0,0,0,25000,9664,0
2019-02-27,0,0,0,0,0,29251573,25000,0,0,0,25000,10294,0
2019-03-04,0,0,0,0,0,29251573,25000,0,0,0,25000,10926,0
2019-03-05,0,0,0,0,0,29251573,25000,0,0,0,25000,10696,0
2019-03-06,0,0,0,0,0,29251573,25000,0,0,0,25000,11067,0
2019-03-07,0,0,0,0,0,29251573,25000,0,0,0,25000,11014,0
2019-03-08,0,0,0,0,0,29251573,25000,0,0,0,25000,12132,0
2019-03-11,0,0,0,0,0,29251573,25000,0,0,0,25000,12357,0
2019-03-12,0,0,0,0,0,29251573,25000,0,0,0,25000,11841,0
2019-03-13,0,0,0,0,0,29251573,25000,0,0,0,25000,10396,0
2019-03-14,0,0,0,0,0,29251573,25000,0,0,0,25000,10446,0
2019-03-15,0,0,0,0,0,29251573,25000,0,0,0,25000,10289,0
2019-03-18,0,0,0,0,0,29251573,25000,0,0,0,25000,10279,0
2019-03-19,0,0,0,0,0,29251573,25000,0,0,0,25000,10189,0
2019-03-20,0,0,0,0,0,29251573,25000,0,0,0,25000,10090,0
2019-03-21,0,0,0,0,0,29251573,25000,0,0,0,25000,10162,0
2019-03-22,0,0,0,0,0,29251573,25000,0,0,0,25000,10212,0
2019-03-25,0,0,0,0,0,29251573,25000,0,0,0,25000,10132,0
2019-03-26,0,0,0,0,0,29251573,25000,0,0,0,25000,10152,0
2019-03-27,0,0,0,0,0,29251573,25000,0,0,0,25000,10085,0
2019-03-28,0,0,0,0,0,29251573,25000,0,0,0,25000,10025,0
2019-03-29,0,0,0,0,0,29251573,25000,0,0,0,25000,10453,0
2019-04-01,0,0,0,0,0,29251573,25000,0,0,0,25000,10556,0
2019-04-02,0,0,0,0,0,29251573,25000,0,0,0,25000,10217,0
2019-04-03,0,1000,0,0,1000,29251573,25000,0,0,0,25000,10531,0
2019-04-08,1000,0,0,0,1000,29251573,25000,0,0,0,25000,11716,0
2019-04-09,1000,0,0,0,1000,29251573,25000,0,0,0,25000,11748,0
2019-04-10,1000,0,0,0,1000,29251573,25000,0,0,0,25000,11614,0
2019-04-11,1000,0,0,0,1000,29251573,25000,0,0,0,25000,11986,0
2019-04-12,1000,0,0,0,1000,29251573,25000,0,0,0,25000,11957,0
2019-04-15,1000,0,0,0,1000,29251573,25000,0,0,0,25000,11737,0
2019-04-16,1000,0,0,0,1000,29251573,25000,0,0,0,25000,11748,0
2019-04-17,1000,0,0,0,1000,29251573,25000,2000,3000,0,24000,11806,0
2019-04-18,1000,0,0,0,1000,29251573,24000,1000,0,0,25000,15074,0
2019-04-19,1000,0,0,1000,0,29251573,25000,0,0,0,25000,14464,0
2019-04-22,0,0,0,0,0,29251573,25000,0,0,0,25000,15146,0
2019-04-23,0,0,0,0,0,29251573,25000,0,0,0,25000,14251,0
2019-04-24,0,0,0,0,0,29251573,25000,0,0,0,25000,14447,0
2019-04-25,0,0,0,0,0,29251573,25000,0,0,0,25000,14755,0
2019-04-26,0,0,0,0,0,29251573,25000,3000,0,0,28000,16730,0
2019-04-29,0,0,0,0,0,29251573,28000,0,0,0,28000,17010,0
2019-04-30,0,0,0,0,0,29251573,28000,0,0,0,28000,17187,0
2019-05-02,0,0,0,0,0,29251573,28000,0,0,0,28000,17227,0
2019-05-03,0,0,0,0,0,29251573,28000,0,0,0,28000,17352,0
2019-05-06,0,0,0,0,0,29251573,28000,0,0,0,28000,17431,0
2019-05-07,0,0,0,0,0,29251573,28000,10000,0,0,38000,17619,0
2019-05-08,0,0,0,0,0,29251573,38000,0,0,0,38000,17679,0
2019-05-09,0,0,0,0,0,29251573,38000,0,0,0,38000,17718,0
2019-05-10,0,0,0,0,0,29251573,38000,0,0,0,38000,17529,0
2019-05-13,0,0,0,0,0,29251573,38000,0,0,0,38000,17926,0
2019-05-14,0,0,0,0,0,29251573,38000,0,0,0,38000,17996,0
2019-05-15,0,0,0,0,0,29251573,38000,1000,0,0,39000,17563,0
2019-05-16,0,0,0,0,0,29251573,39000,0,0,0,39000,17530,0
2019-05-17,0,0,0,0,0,29251573,39000,0,0,0,39000,18189,0
2019-05-20,0,0,0,0,0,29251573,39000,0,0,0,39000,18765,0
2019-05-21,0,0,0,0,0,29251573,39000,0,0,0,39000,17841,0
2019-05-22,0,0,0,0,0,29251573,39000,0,0,0,39000,17958,0
2019-05-23,0,0,0,0,0,29251573,39000,0,0,0,39000,17963,0
2019-05-24,0,0,0,0,0,29251573,39000,0,0,0,39000,17842,0
2019-05-27,0,0,0,0,0,29251573,39000,0,0,0,39000,18051,0
2019-05-28,0,0,0,0,0,29251573,39000,0,0,0,39000,17559,0
2019-05-29,0,0,0,0,0,29251573,39000,0,0,0,39000,17165,0
2019-05-30,0,0,0,0,0,29251573,39000,0,0,0,39000,16799,0
2019-05-31,0,0,0,0,0,29251573,39000,0,0,0,39000,13703,0
2019-06-03,0,0,0,0,0,29251573,39000,0,0,0,39000,13622,0
2019-06-04,0,0,0,0,0,29251573,39000,0,0,0,39000,13065,0
2019-06-05,0,0,0,0,0,29251573,39000,0,0,0,39000,13330,0
2019-06-06,0,0,0,0,0,29251573,39000,0,0,0,39000,13140,0
2019-06-10,0,0,0,0,0,29251573,39000,0,0,0,39000,14298,0
