date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-07,142000,1000,18000,0,125000,197819212,5634000,4000,19000,0,5619000,1112770,0
2021-05-10,125000,5000,3000,0,127000,197819212,5619000,0,0,0,5619000,1126218,0
2021-05-11,127000,6000,9000,0,124000,197819212,5619000,40000,178000,0,5481000,1144436,0
2021-05-12,124000,4000,1000,0,127000,197819212,5481000,51000,0,0,5532000,1186741,0
2021-05-13,127000,5000,6000,0,126000,197819212,5532000,55000,135000,0,5452000,1237035,0
2021-05-14,126000,0,2000,0,124000,197819212,5452000,73000,46000,0,5479000,1242297,0
2021-05-17,124000,8000,0,0,132000,197819212,5479000,2000,0,0,5481000,1263087,0
2021-05-18,132000,1000,4000,0,129000,197819212,5481000,60000,14000,0,5527000,1291665,0
2021-05-19,129000,1000,2000,0,128000,197819212,5527000,201000,44000,0,5684000,1305703,0
2021-05-20,128000,0,0,0,128000,197819212,5684000,5000,37000,0,5652000,1308488,0
2021-05-21,128000,4000,1000,0,131000,197819212,5652000,0,953000,0,4699000,1311483,0
2021-05-24,131000,3000,0,0,134000,197819212,4699000,0,43000,0,4656000,1301054,0
2021-05-25,134000,3000,3000,0,134000,197819212,4656000,1000,177000,0,4480000,1307217,0
2021-05-26,134000,150000,0,0,284000,197819212,4480000,2000,34000,0,4448000,1304810,0
2021-05-27,284000,0,0,0,284000,197819212,4448000,6000,40000,0,4414000,1313804,0
2021-05-28,284000,20000,0,0,304000,197819212,4414000,2000,19000,0,4397000,1336649,0
2021-05-31,304000,1000,0,0,305000,197819212,4397000,2000,14000,0,4385000,1346984,0
2021-06-01,305000,3000,0,35000,273000,197819212,4385000,6000,0,0,4391000,1358231,0
2021-06-02,273000,0,3000,207000,63000,197819212,4391000,10000,10000,0,4391000,1305643,0
2021-06-03,63000,0,0,25000,38000,197819212,4391000,0,167000,0,4224000,1202858,0
2021-06-04,38000,0,5000,18000,15000,197819212,4224000,0,72000,0,4152000,1040598,0
2021-06-07,15000,1000,0,0,16000,197819212,4152000,1000,0,0,4153000,992282,0
2021-06-08,16000,0,2000,0,14000,197819212,4153000,4000,0,0,4157000,954332,0
2021-06-09,14000,2000,2000,0,14000,197819212,4157000,3000,3000,0,4157000,925786,0
2021-06-10,14000,1000,0,0,15000,197819212,4157000,7000,0,0,4164000,804378,0
2021-06-11,15000,0,0,0,15000,197871517,4164000,19000,0,0,4183000,758735,0
2021-06-15,15000,0,1000,0,14000,197871517,4183000,2000,2000,0,4183000,717417,0
2021-06-16,14000,0,0,0,14000,197871517,4183000,3000,0,0,4186000,682095,0
2021-06-17,14000,0,1000,0,13000,197871517,4186000,19000,40000,0,4165000,670425,0
2021-06-18,13000,0,0,0,13000,197871517,4165000,9000,112000,0,4062000,659588,0
2021-06-21,13000,0,1000,1000,11000,197871517,4062000,36000,0,0,4098000,646743,0
2021-06-22,11000,0,0,0,11000,197871517,4098000,0,28000,0,4070000,634926,0
2021-06-23,11000,10000,0,0,21000,197871517,4070000,4000,0,0,4074000,621189,0
2021-06-24,21000,30000,0,0,51000,197871517,4074000,2000,6000,0,4070000,571636,0
2021-06-25,51000,35000,1000,0,85000,197871517,4070000,4000,201000,0,3873000,518345,0
2021-06-28,85000,0,0,0,85000,197871517,3873000,3000,4000,0,3872000,501833,0
2021-06-29,85000,0,4000,0,81000,197871517,3872000,3000,0,0,3875000,478234,0
2021-06-30,81000,0,6000,0,75000,197871517,3875000,7000,0,0,3882000,453722,0
2021-07-01,75000,0,4000,0,71000,197871517,3882000,12000,10000,0,3884000,440687,0
2021-07-02,71000,0,0,0,71000,197871517,3884000,35000,10000,0,3909000,444231,0
2021-07-05,71000,240000,18000,35000,258000,197871517,3909000,8000,6000,0,3911000,525414,0
2021-07-06,258000,564000,0,0,822000,197871517,3911000,3000,1000,0,3913000,581987,0
2021-07-07,822000,420000,0,0,1242000,197871517,3913000,0,9000,0,3904000,596561,0
2021-07-08,1242000,255000,1000,0,1496000,197871517,3904000,0,5000,0,3899000,616295,0
2021-07-09,1496000,0,5000,10000,1481000,197871517,3899000,3000,206000,0,3696000,613811,0
2021-07-12,1481000,0,1000,310000,1170000,197871517,3696000,0,0,0,3696000,595869,0
2021-07-13,1170000,1000,1000,535000,635000,197871517,3696000,42000,0,0,3738000,609780,0
2021-07-14,635000,0,0,318000,317000,197906977,3738000,0,0,0,3738000,580942,0
2021-07-15,317000,0,0,297000,20000,197906977,3738000,0,24000,0,3714000,569385,0
2021-07-16,20000,1000,0,0,21000,197906977,3714000,6000,0,0,3720000,587524,0
2021-07-19,21000,0,1000,0,20000,197906977,3720000,0,0,0,3720000,598739,0
2021-07-20,20000,0,0,0,20000,197906977,3720000,0,0,0,3720000,608347,0
2021-07-21,20000,0,0,1000,19000,197900977,3720000,0,71000,0,3649000,615495,0
2021-07-22,19000,0,0,0,19000,197900977,3649000,1000,0,0,3650000,620298,0
2021-07-23,19000,0,2000,0,17000,197900977,3650000,13000,75000,0,3588000,619669,0
2021-07-26,17000,0,1000,0,16000,197900977,3588000,280000,111000,0,3757000,663693,0
2021-07-27,16000,0,7000,9000,0,197900977,3757000,157000,0,0,3914000,669860,0
2021-07-28,0,0,0,0,0,197900977,3914000,669000,0,0,4583000,685318,0
2021-07-29,0,0,0,0,0,197900977,4583000,685000,0,0,5268000,696563,0
2021-07-30,0,0,0,0,0,197900977,5268000,696000,0,0,5964000,720969,0
2021-08-02,0,10000,0,0,10000,197900977,5964000,0,0,0,5964000,745943,0
2021-08-03,10000,11000,0,0,21000,197900977,5964000,4000,213000,0,5755000,752977,0
2021-08-04,21000,14000,0,0,35000,197900977,5755000,5000,0,0,5760000,748026,0
2021-08-05,35000,54000,0,0,89000,197900977,5760000,20000,29000,0,5751000,756329,0
2021-08-06,89000,0,0,0,89000,197900977,5751000,34000,79000,0,5706000,754272,0
2021-08-09,89000,493000,0,0,582000,197900977,5706000,70000,40000,0,5736000,811572,0
2021-08-10,582000,471000,0,0,1053000,197900977,5736000,115000,321000,0,5530000,869217,0
2021-08-11,1053000,147000,13000,0,1187000,197900977,5530000,17000,1880000,0,3667000,910132,0
2021-08-12,1187000,68000,28000,0,1227000,197900977,3667000,295000,0,0,3962000,941053,0
2021-08-13,1227000,8000,14000,0,1221000,198276860,3962000,68000,7000,0,4023000,959796,0
2021-08-16,1221000,3000,3000,101000,1120000,198276860,4023000,29000,49000,0,4003000,898696,0
2021-08-17,1120000,5000,7000,540000,578000,198276860,4003000,85000,45000,0,4043000,861875,0
2021-08-18,578000,2000,5000,313000,262000,198276860,4043000,476000,63000,0,4456000,850839,0
2021-08-19,262000,8000,21000,87000,162000,198276860,4456000,0,0,0,4456000,850726,0
2021-08-20,162000,7000,3000,0,166000,198276860,4456000,0,55000,0,4401000,854811,0
2021-08-23,166000,4000,3000,17000,150000,198276860,4401000,6000,0,0,4407000,858960,0
2021-08-24,150000,1000,2000,24000,125000,198276860,4407000,4000,0,0,4411000,832032,0
2021-08-25,125000,0,6000,59000,60000,198276860,4411000,11000,57000,0,4365000,832779,0
2021-08-26,60000,0,1000,0,59000,198276860,4365000,832000,126000,0,5071000,840129,0
2021-08-27,59000,2000,2000,0,59000,198276860,5071000,512000,25000,0,5558000,839692,0
2021-08-30,59000,0,0,0,59000,198276860,5558000,7000,0,0,5565000,835176,0
2021-08-31,59000,0,0,12000,47000,198276860,5565000,36000,0,0,5601000,821833,0
2021-09-01,47000,190000,2000,0,235000,198276860,5601000,244000,71000,0,5774000,829258,0
2021-09-02,235000,1000,5000,0,231000,198276860,5774000,38000,156000,0,5656000,845691,0
2021-09-03,231000,1000,3000,3000,226000,198276860,5656000,21000,0,0,5677000,853697,0
2021-09-06,226000,4000,0,0,230000,198276860,5677000,61000,0,0,5738000,824385,0
2021-09-07,230000,6000,0,0,236000,198276860,5738000,15000,30000,0,5723000,825247,0
2021-09-08,236000,21000,10000,64000,183000,198276860,5723000,98000,0,0,5821000,822200,0
2021-09-09,183000,2000,12000,0,173000,199567489,5821000,122000,62000,0,5881000,820304,0
2021-09-10,173000,15000,13000,0,175000,199567489,5881000,19000,0,0,5900000,832960,0
2021-09-13,175000,5000,0,108000,72000,199567489,5900000,26000,36000,0,5890000,821297,0
2021-09-14,72000,0,5000,15000,52000,198870489,5890000,55000,6000,0,5939000,817354,0
2021-09-15,52000,9000,5000,0,56000,198870489,5939000,98000,46000,0,5991000,825657,0
2021-09-16,56000,2000,0,0,58000,198870489,5991000,37000,40000,0,5988000,829146,0
2021-09-17,58000,2000,1000,0,59000,198870489,5988000,119000,0,0,6107000,833462,0
2021-09-22,59000,4000,10000,0,53000,198870489,6107000,120000,28000,0,6199000,796962,0
2021-09-23,53000,1000,5000,0,49000,198870489,6199000,13000,0,0,6212000,744383,0
2021-09-24,49000,1000,1000,0,49000,198870489,6212000,1000,0,0,6213000,695606,0
2021-09-27,49000,1000,1000,5000,44000,198870489,6213000,4000,42000,0,6175000,662076,0
2021-09-28,44000,3000,12000,17000,18000,198870489,6175000,12000,0,0,6187000,636861,0
2021-09-29,18000,5000,1000,0,22000,198870489,6187000,123000,94000,0,6216000,620193,0
2021-09-30,22000,3000,0,0,25000,198870489,6216000,9000,2000,0,6223000,599845,0
2021-10-01,25000,2000,7000,0,20000,198870489,6223000,41000,1000,0,6263000,584272,0
2021-10-04,20000,1000,8000,0,13000,198870489,6263000,4000,0,0,6267000,566507,0
2021-10-05,13000,0,6000,0,7000,198870489,6267000,32000,19000,0,6280000,552573,0
2021-10-06,7000,8000,1000,0,14000,198870489,6280000,451000,0,0,6731000,553567,0
2021-10-07,14000,0,2000,0,12000,198870489,6731000,22000,63000,0,6690000,556894,0
2021-10-08,12000,0,5000,0,7000,198870489,6690000,3000,0,0,6693000,556064,0
2021-10-12,7000,2000,0,0,9000,198870489,6693000,458000,0,0,7151000,557473,0
2021-10-13,9000,4000,0,0,13000,198870489,7151000,64000,0,0,7215000,537754,0
2021-10-14,13000,3000,4000,0,12000,200057188,7215000,61000,5000,0,7271000,527875,0
2021-10-15,12000,0,3000,0,9000,200057188,7271000,51000,19000,0,7303000,526938,0
2021-10-18,9000,131000,0,0,140000,200057188,7303000,56000,15000,0,7344000,513240,0
2021-10-19,140000,113000,1000,0,252000,200057188,7344000,5000,83000,0,7266000,511645,0
2021-10-20,252000,113000,1000,0,364000,200057188,7266000,40000,35000,0,7271000,510258,0
2021-10-21,364000,98000,0,0,462000,200057188,7271000,110000,82000,0,7299000,509380,0
2021-10-22,462000,0,2000,243000,217000,200057188,7299000,23000,88000,0,7234000,506230,0
2021-10-25,217000,121000,0,0,338000,200057188,7234000,4000,19000,0,7219000,490428,0
2021-10-26,338000,0,1000,112000,225000,200057188,7219000,6000,0,0,7225000,483717,0
2021-10-27,225000,0,12000,0,213000,200057188,7225000,355000,18000,0,7562000,446898,0
2021-10-28,213000,0,10000,94000,109000,200057188,7562000,2000,58000,0,7506000,428841,0
2021-10-29,109000,0,1000,4000,104000,200057188,7506000,16000,128000,0,7394000,422372,0
2021-11-01,104000,0,1000,88000,15000,200057188,7394000,7000,0,0,7401000,425053,0
2021-11-02,15000,0,1000,1000,13000,200057188,7401000,68000,29000,0,7440000,440328,0
2021-11-03,13000,244000,0,1000,256000,200057188,7440000,7000,7000,0,7440000,439272,0
2021-11-04,256000,84000,0,0,340000,200057188,7440000,2000,106000,0,7336000,426478,0
2021-11-05,340000,81000,0,0,421000,200057188,7336000,3000,0,0,7339000,439417,0
2021-11-08,421000,11000,2000,0,430000,200057188,7339000,6000,0,0,7345000,454298,0
2021-11-09,430000,0,0,209000,221000,200057188,7345000,21000,263000,0,7103000,459955,0
2021-11-10,221000,0,1000,75000,145000,200057188,7103000,43000,339000,0,6807000,460966,0
2021-11-11,145000,1000,0,70000,76000,200057188,6807000,5000,32000,0,6780000,456771,0
2021-11-12,76000,0,0,53000,23000,200203254,6780000,20000,21000,0,6779000,470833,0
2021-11-15,23000,0,2000,0,21000,200203254,6779000,10000,20000,0,6769000,477173,0
2021-11-16,21000,0,0,0,21000,200203254,6769000,24000,33000,0,6760000,488327,0
2021-11-17,21000,0,0,0,21000,200203254,6760000,488000,79000,0,7169000,494098,0
2021-11-18,21000,0,0,0,21000,200203254,7169000,30000,1000,0,7198000,489032,0
2021-11-19,21000,0,0,10000,11000,200203254,7198000,8000,30000,0,7176000,482823,0
2021-11-22,11000,0,0,0,11000,200203254,7176000,14000,0,0,7190000,479161,0
2021-11-23,11000,0,0,0,11000,200203254,7190000,167000,0,0,7357000,472189,0
2021-11-24,11000,0,0,0,11000,200203254,7357000,2000,8000,0,7351000,468559,0
2021-11-25,11000,0,0,0,11000,200203254,7351000,7000,32000,0,7326000,463658,0
2021-11-26,11000,0,0,0,11000,200203254,7326000,25000,50000,0,7301000,469711,0
2021-11-29,11000,0,0,0,11000,199572754,7301000,3000,0,0,7304000,475152,0
2021-11-30,11000,0,0,0,11000,199572754,7304000,19000,0,0,7323000,459969,0
2021-12-01,11000,0,0,0,11000,199572754,7323000,195000,0,0,7518000,478330,0
2021-12-02,11000,0,0,0,11000,199572754,7518000,53000,15000,0,7556000,469701,0
2021-12-03,11000,0,0,0,11000,199572754,7556000,5000,1000,0,7560000,463604,0
2021-12-06,11000,0,0,0,11000,199572754,7560000,3000,6000,0,7557000,462732,0
2021-12-07,11000,0,0,0,11000,199572754,7557000,5000,9000,0,7553000,458354,0
2021-12-08,11000,0,2000,1000,8000,199572754,7553000,1000,0,0,7554000,462942,0
2021-12-09,8000,2000,0,0,10000,199572754,7554000,1000,219000,0,7336000,470232,0
2021-12-10,10000,0,2000,0,8000,199572754,7336000,2000,0,0,7338000,488604,0
2021-12-13,8000,0,0,0,8000,199572754,7338000,0,0,0,7338000,482595,0
2021-12-14,8000,0,0,0,8000,199572754,7338000,9000,17000,0,7330000,461407,0
2021-12-15,8000,0,0,0,8000,199572754,7330000,0,12000,0,7318000,460660,0
2021-12-16,8000,0,0,0,8000,199877995,7318000,1000,0,0,7319000,462316,0
2021-12-17,8000,449000,0,0,457000,199877995,7319000,51000,0,0,7370000,482400,0
2021-12-20,457000,50000,0,0,507000,199877995,7370000,85000,23000,0,7432000,484269,0
2021-12-21,507000,1000,4000,0,504000,199877995,7432000,15000,0,0,7447000,491076,0
2021-12-22,504000,19000,0,0,523000,199877995,7447000,10000,17000,0,7440000,496767,0
2021-12-23,523000,361000,0,0,884000,199877995,7440000,5000,2000,0,7443000,498169,0
2021-12-24,884000,157000,2000,335000,704000,199877995,7443000,6000,1000,0,7448000,488431,0
2021-12-27,704000,765000,26000,45000,1398000,199877995,7448000,0,0,0,7448000,523253,0
2021-12-28,1398000,597000,6000,0,1989000,199877995,7448000,0,0,0,7448000,534659,0
2021-12-29,1989000,938000,19000,18000,2890000,199877995,7448000,0,0,0,7448000,601429,0
2021-12-30,2890000,146000,43000,228000,2765000,199877995,7448000,30000,126000,0,7352000,699636,0
2022-01-03,2765000,120000,1000,201000,2683000,199877995,7352000,29000,42000,0,7339000,756570,0
2022-01-04,2683000,18000,10000,232000,2459000,199877995,7339000,35000,0,0,7374000,797487,0
2022-01-05,2459000,3000,62000,685000,1715000,199877995,7374000,8000,686000,0,6696000,816045,0
2022-01-06,1715000,8000,22000,925000,776000,199877995,6696000,38000,30000,0,6704000,844078,0
2022-01-07,776000,3000,4000,224000,551000,199877995,6704000,255000,0,0,6959000,897661,0
2022-01-10,551000,19000,0,103000,467000,199877995,6959000,188000,4000,0,7143000,949307,0
2022-01-11,467000,148000,6000,45000,564000,199877995,7143000,949000,280000,0,7812000,1140531,0
2022-01-12,564000,126000,41000,134000,515000,199877995,7812000,1046000,100000,0,8758000,1234991,0
2022-01-13,515000,43000,42000,0,516000,199877995,8758000,0,591000,0,8167000,1241969,0
2022-01-14,516000,53000,53000,41000,475000,200714134,8167000,18000,2204000,0,5981000,1288881,0
2022-01-17,475000,42000,13000,1000,503000,200714134,5981000,3000,16000,0,5968000,1326073,0
2022-01-18,503000,88000,23000,0,568000,200714134,5968000,0,506000,0,5462000,1423912,0
2022-01-19,568000,30000,100000,0,498000,200714134,5462000,7000,0,0,5469000,1485433,0
2022-01-20,498000,195000,15000,0,678000,200714134,5469000,80000,14000,0,5535000,1569786,0
2022-01-21,678000,29000,88000,71000,548000,200714134,5535000,74000,27000,0,5582000,1619373,0
2022-01-24,548000,49000,119000,0,478000,200714134,5582000,65000,3000,0,5644000,1660586,0
2022-01-25,478000,100000,46000,82000,450000,200714134,5644000,67000,18000,0,5693000,1720935,0
2022-01-26,450000,26000,90000,0,386000,200714134,5693000,341000,54000,0,5980000,1818184,0
2022-02-07,386000,45000,40000,0,391000,200714134,5980000,1158000,0,0,7138000,1859540,0
2022-02-08,391000,9000,32000,57000,311000,200698634,7138000,185000,18000,0,7305000,1875862,0
2022-02-09,311000,14000,23000,2000,300000,200698634,7305000,127000,2000,0,7430000,1868029,0
2022-02-10,300000,5000,31000,0,274000,200698634,7430000,56000,42000,0,7444000,1867845,0
2022-02-11,274000,49000,14000,0,309000,200698634,7444000,3000,0,0,7447000,1913940,0
2022-02-14,309000,139000,15000,0,433000,201412111,7447000,334000,0,0,7781000,2052457,0
2022-02-15,433000,115000,180000,0,368000,201412111,7781000,725000,26000,0,8480000,2330578,0
2022-02-16,368000,117000,54000,0,431000,201412111,8480000,81000,6000,0,8555000,2431938,0
2022-02-17,431000,136000,83000,0,484000,201412111,8555000,88000,2334000,0,6309000,2482692,0
2022-02-18,484000,80000,138000,0,426000,201412111,6309000,71000,204000,0,6176000,2519159,0
2022-02-21,426000,35000,57000,4000,400000,201412111,6176000,55000,68000,0,6163000,2475295,0
2022-02-22,400000,29000,73000,0,356000,201412111,6163000,136000,28000,0,6271000,2405497,0
2022-02-23,356000,15000,28000,11000,332000,201412111,6271000,15000,3000,0,6283000,2372949,0
2022-02-24,332000,24000,30000,0,326000,201412111,6283000,40000,5000,0,6318000,2362052,0
2022-02-25,326000,169000,83000,0,412000,201412111,6318000,455000,54000,0,6719000,2409904,0
2022-03-01,412000,25000,100000,0,337000,201412111,6719000,1369000,12000,0,8076000,2420700,0
2022-03-02,337000,10000,40000,2000,305000,201412111,8076000,1147000,5000,0,9218000,2399071,0
2022-03-03,305000,3000,17000,0,291000,201412111,9218000,418000,51000,0,9585000,2351913,0
2022-03-04,291000,6000,44000,0,253000,201412111,9585000,164000,8000,0,9741000,2166273,0
2022-03-07,253000,12000,94000,0,171000,201412111,9741000,182000,0,0,9923000,2099605,0
2022-03-08,171000,8000,45000,0,134000,201412111,9923000,14000,0,0,9937000,2076064,0
2022-03-09,134000,46000,7000,0,173000,201412111,9937000,352000,0,0,10289000,2037687,0
2022-03-10,173000,22000,40000,0,155000,201412111,10289000,1000,80000,0,10210000,2018117,0
2022-03-11,155000,2000,39000,0,118000,201412111,10210000,4000,0,0,10214000,1923549,0
2022-03-14,118000,0,115000,1000,2000,201420537,10214000,0,7000,0,10207000,1862518,0
2022-03-15,2000,0,0,2000,0,201420537,10207000,35000,4000,0,10238000,1775636,0
2022-03-16,0,0,0,0,0,201420537,10238000,40000,170000,0,10108000,1729386,0
2022-03-17,0,0,0,0,0,201420537,10108000,90000,11000,0,10187000,1679251,0
2022-03-18,0,10000,0,0,10000,201420537,10187000,2000,0,0,10189000,1650960,0
2022-03-21,10000,9000,4000,0,15000,201420537,10189000,26000,0,0,10215000,1556470,0
2022-03-22,15000,150000,2000,0,163000,201420537,10215000,217000,0,0,10432000,1515420,0
2022-03-23,163000,17000,8000,0,172000,201420537,10432000,0,0,0,10432000,1491015,0
2022-03-24,172000,16000,20000,0,168000,201420537,10432000,1000,0,0,10433000,1464352,0
2022-03-25,168000,28000,6000,0,190000,201420537,10433000,373000,0,0,10806000,1463216,0
2022-03-28,190000,29000,21000,0,198000,201420537,10806000,518000,0,0,11324000,1440083,0
2022-03-29,198000,25000,5000,0,218000,201420537,11324000,126000,6000,0,11444000,1299555,0
2022-03-30,218000,3000,27000,0,194000,201420537,11444000,408000,0,0,11852000,1022138,0
2022-03-31,194000,49000,38000,0,205000,201420537,11852000,857000,0,0,12709000,947346,0
2022-04-01,205000,56000,10000,0,251000,201420537,12709000,517000,0,0,13226000,860931,0
2022-04-06,251000,13000,42000,0,222000,201420537,13226000,469000,0,0,13695000,805304,0
2022-04-07,222000,50000,22000,0,250000,201420537,13695000,487000,0,0,14182000,786703,0
2022-04-08,250000,10000,11000,0,249000,201420537,14182000,114000,0,0,14296000,762467,0
2022-04-11,249000,19000,22000,0,246000,201420537,14296000,450000,0,0,14746000,759218,0
2022-04-12,246000,4000,3000,0,247000,201420537,14746000,497000,0,0,15243000,736440,0
2022-04-13,247000,0,0,0,247000,201420537,15243000,0,0,0,15243000,655086,0
2022-04-14,247000,37000,10000,0,274000,201420537,15243000,361000,0,0,15604000,646061,0
2022-04-15,274000,27000,1000,0,300000,201420537,15604000,110000,0,0,15714000,630631,0
2022-04-18,300000,170000,10000,0,460000,201420537,15714000,413000,0,0,16127000,630904,0
2022-04-19,460000,298000,13000,0,745000,201420537,16127000,630000,0,0,16757000,638570,0
2022-04-20,745000,920000,75000,0,1590000,201420537,16757000,638000,0,0,17395000,705026,0
2022-04-21,1590000,283000,10000,0,1863000,201412287,17395000,705000,0,0,18100000,779948,0
2022-04-22,1863000,152000,24000,0,1991000,201412287,18100000,779000,0,0,18879000,830271,0
2022-04-25,1991000,100000,21000,0,2070000,201412287,18879000,830000,0,0,19709000,877213,0
2022-04-26,2070000,96000,25000,0,2141000,201412287,19709000,877000,0,0,20586000,922693,0
2022-04-27,2141000,1000,17000,0,2125000,220912287,20586000,922000,11000,0,21497000,955486,0
2022-04-28,2125000,16000,3000,0,2138000,220912287,21497000,955000,0,0,22452000,984763,0
2022-04-29,2138000,235000,1000,0,2372000,220912287,22452000,990000,20000,0,23422000,1007481,0
2022-05-03,2372000,94000,9000,0,2457000,220912287,23422000,939000,1332000,0,23029000,1049004,0
2022-05-04,2457000,15000,320000,0,2152000,220912287,23029000,922000,1072000,0,22879000,1133878,0
2022-05-05,2152000,5000,507000,0,1650000,220912287,22879000,732000,1990000,0,21621000,1233797,0
2022-05-06,1650000,9000,925000,0,734000,220912287,21621000,21000,621000,0,21021000,1294918,0
2022-05-09,734000,20000,5000,0,749000,220912287,21021000,15000,1472000,0,19564000,1326869,0
2022-05-10,749000,3000,73000,0,679000,220912287,19564000,28000,846000,0,18746000,1378485,0
2022-05-11,679000,4000,80000,2000,601000,220912287,18746000,57000,292000,0,18511000,1401129,0
2022-05-12,601000,9000,22000,0,588000,220912287,18511000,2000,0,0,18513000,1404189,0
2022-05-13,588000,2000,4000,0,586000,220912287,18513000,0,2267000,0,16246000,1422248,0
2022-05-16,586000,3000,11000,0,578000,220912287,16246000,0,1500000,0,14746000,1467792,0
2022-05-17,578000,6000,136000,10000,438000,220912287,14746000,0,150000,0,14596000,1517137,0
2022-05-18,438000,4000,76000,0,366000,220912287,14596000,62000,2744000,0,11914000,1549657,0
2022-05-19,366000,0,6000,204000,156000,220912287,11914000,9000,2100000,0,9823000,1571086,0
2022-05-20,156000,3000,3000,121000,35000,220912287,9823000,41000,493000,0,9371000,1616935,0
2022-05-23,35000,15000,5000,0,45000,220912287,9371000,59000,3154000,0,6276000,1635692,0
2022-05-24,45000,11000,0,0,56000,220912287,6276000,0,1654000,0,4622000,1632994,0
2022-05-25,56000,44000,2000,0,98000,220912287,4622000,174000,580000,0,4216000,1688033,0
2022-05-26,98000,10000,3000,0,105000,220912287,4216000,108000,331000,0,3993000,1742520,0
2022-05-27,105000,4000,10000,0,99000,220912287,3993000,25000,0,0,4018000,1746338,0
2022-05-30,99000,0,5000,0,94000,220912287,4018000,35000,165000,0,3888000,1753296,0
2022-05-31,94000,5000,0,0,99000,220912287,3888000,46000,104000,0,3830000,1780183,0
2022-06-01,99000,229000,3000,0,325000,220912287,3830000,317000,11000,0,4136000,1822515,0
2022-06-02,325000,64000,25000,0,364000,220912287,4136000,15000,91000,0,4060000,1753708,0
2022-06-06,364000,11000,256000,0,119000,220912287,4060000,201000,3000,0,4258000,1765640,0
2022-06-07,119000,21000,27000,0,113000,220912287,4258000,16000,47000,0,4227000,1766556,0
2022-06-08,113000,13000,19000,0,107000,220912287,4227000,3000,309000,0,3921000,1737204,0
2022-06-09,107000,19000,4000,0,122000,220912287,3921000,5000,9000,0,3917000,1705254,0
2022-06-10,122000,5000,61000,0,66000,220912287,3917000,14000,59000,0,3872000,1710543,0
2022-06-13,66000,0,28000,0,38000,220912287,3872000,387000,0,0,4259000,1710511,0
2022-06-14,38000,0,23000,15000,0,220912287,4259000,192000,0,0,4451000,1718344,0
2022-06-15,0,0,0,0,0,220912287,4451000,1718000,3000,0,6166000,1758348,0
2022-06-16,0,0,0,0,0,220912287,6166000,1758000,0,0,7924000,1755481,0
2022-06-17,0,0,0,0,0,220912287,7924000,1755000,172000,0,9507000,1846158,0
2022-06-20,0,269000,0,0,269000,220912287,9507000,819000,163000,0,10163000,2026361,0
2022-06-21,269000,88000,155000,0,202000,220912287,10163000,110000,9000,0,10264000,2109199,0
2022-06-22,202000,86000,34000,0,254000,220912287,10264000,645000,400000,0,10509000,2166249,0
2022-06-23,254000,98000,33000,0,319000,220912287,10509000,1031000,234000,0,11306000,2239670,0
2022-06-24,319000,198000,94000,0,423000,220912287,11306000,389000,4982000,0,6713000,2257161,0
2022-06-27,423000,100000,48000,0,475000,220912287,6713000,267000,358000,0,6622000,2250354,0
2022-06-28,475000,22000,69000,0,428000,220912287,6622000,94000,218000,0,6498000,2210547,0
2022-06-29,428000,14000,67000,0,375000,220912287,6498000,210000,0,0,6708000,2136589,0
2022-06-30,375000,52000,53000,0,374000,220912287,6708000,107000,69000,0,6746000,2135056,0
2022-07-01,374000,106000,133000,0,347000,220912287,6746000,102000,42000,0,6806000,2131235,0
2022-07-04,347000,66000,40000,0,373000,220912287,6806000,41000,166000,0,6681000,2089295,0
2022-07-05,373000,34000,45000,0,362000,220912287,6681000,1000,26000,0,6656000,2090420,0
2022-07-06,362000,48000,100000,0,310000,220912287,6656000,171000,210000,0,6617000,2111701,0
2022-07-07,310000,22000,41000,0,291000,220912287,6617000,22000,257000,0,6382000,2066698,0
2022-07-08,291000,52000,123000,0,220000,220912287,6382000,20000,266000,0,6136000,2038457,0
2022-07-11,220000,14000,6000,0,228000,220912287,6136000,6000,0,0,6142000,2020419,0
2022-07-12,228000,42000,37000,0,233000,220912287,6142000,16000,0,0,6158000,2008452,0
2022-07-13,233000,38000,73000,0,198000,220912287,6158000,6000,100000,0,6064000,1987517,0
2022-07-14,198000,13000,5000,0,206000,220912287,6064000,10000,57000,0,6017000,1934953,0
2022-07-15,206000,66000,18000,0,254000,220912287,6017000,11000,863000,0,5165000,1911913,0
2022-07-18,254000,4000,5000,0,253000,220912287,5165000,55000,58000,0,5162000,1820215,0
2022-07-19,253000,0,2000,0,251000,220912287,5162000,5000,365000,0,4802000,1756348,0
2022-07-20,251000,90000,34000,0,307000,220912287,4802000,58000,58000,0,4802000,1740738,0
2022-07-21,307000,5000,7000,0,305000,220912287,4802000,20000,13000,0,4809000,1728266,0
2022-07-22,305000,6000,0,2000,309000,220912287,4809000,78000,205000,0,4682000,1698282,0
2022-07-25,309000,14000,1000,0,322000,220912287,4682000,50000,0,0,4732000,1677166,0
2022-07-26,322000,6000,0,0,328000,220912287,4732000,65000,214000,0,4583000,1642121,0
