date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-31,15000,1000,0,0,16000,17268500,838000,60000,0,0,898000,81075,0
2023-11-01,16000,1000,1000,0,16000,17268500,898000,18000,0,0,916000,79191,0
2023-11-02,16000,0,3000,0,13000,17268500,916000,2000,0,0,918000,80433,0
2023-11-03,13000,2000,0,0,15000,17268500,918000,11000,9000,0,920000,87793,0
2023-11-06,15000,1000,0,0,16000,17268500,920000,0,13000,0,907000,90491,0
2023-11-07,16000,4000,1000,0,19000,17268500,907000,0,34000,0,873000,89808,0
2023-11-08,19000,1000,1000,0,19000,17268500,873000,4000,0,0,877000,90585,0
2023-11-09,19000,1000,4000,0,16000,17268500,877000,18000,32000,0,863000,93872,0
2023-11-10,16000,1000,1000,0,16000,17268500,863000,11000,3000,0,871000,94585,0
2023-11-13,16000,2000,0,0,18000,17268500,871000,6000,0,0,877000,95640,0
2023-11-14,18000,7000,2000,0,23000,17276250,877000,6000,0,0,883000,100316,0
2023-11-15,23000,3000,0,0,26000,17276250,883000,15000,19000,0,879000,112131,0
2023-11-16,26000,1000,2000,0,25000,17276250,879000,4000,18000,0,865000,112978,0
2023-11-17,25000,3000,1000,0,27000,17276250,865000,2000,46000,0,821000,117997,0
2023-11-20,27000,0,0,0,27000,17276250,821000,0,0,0,821000,120213,0
2023-11-21,27000,0,0,0,27000,17276250,821000,4000,21000,0,804000,123409,0
2023-11-22,27000,38000,0,0,65000,17276250,804000,9000,0,0,813000,154202,0
2023-11-23,65000,2000,0,0,67000,17276250,813000,41000,10000,0,844000,182605,0
2023-11-24,67000,1000,13000,0,55000,17276250,844000,21000,0,0,865000,199023,0
2023-11-27,55000,9000,12000,0,52000,17276250,865000,13000,66000,0,812000,204241,0
2023-11-28,52000,1000,3000,0,50000,17276250,812000,38000,71000,0,779000,200100,0
2023-11-29,50000,13000,0,0,63000,17276250,779000,4000,66000,0,717000,209471,0
2023-11-30,63000,5000,8000,0,60000,17276250,717000,67000,0,0,784000,228451,0
2023-12-01,60000,0,2000,0,58000,17276250,784000,31000,29000,0,786000,231147,0
2023-12-04,58000,0,0,0,58000,17276250,786000,10000,59000,0,737000,235425,0
2023-12-05,58000,0,12000,0,46000,17276250,737000,5000,54000,0,688000,238223,0
2023-12-06,46000,1000,0,0,47000,17276250,688000,17000,28000,0,677000,240254,0
2023-12-07,47000,2000,1000,0,48000,17276250,677000,40000,0,0,717000,238938,0
2023-12-08,48000,0,0,0,48000,17276250,717000,4000,31000,0,690000,241398,0
2023-12-11,48000,0,0,0,48000,17276250,690000,7000,3000,0,694000,242700,0
2023-12-12,48000,0,3000,0,45000,17276250,694000,25000,36000,0,683000,243568,0
2023-12-13,45000,3000,0,0,48000,17276250,683000,6000,18000,0,671000,245886,0
2023-12-14,48000,1000,0,0,49000,17283750,671000,15000,27000,0,659000,250976,0
2023-12-15,49000,1000,4000,0,46000,17283750,659000,108000,0,0,767000,256708,0
2023-12-18,46000,11000,13000,0,44000,17283750,767000,43000,35000,0,775000,257688,0
2023-12-19,44000,0,3000,0,41000,17283750,775000,15000,5000,0,785000,257394,0
2023-12-20,41000,0,1000,0,40000,17283750,785000,8000,2000,0,791000,257425,0
2023-12-21,40000,0,10000,0,30000,17283750,791000,7000,23000,0,775000,255390,0
2023-12-22,30000,6000,0,0,36000,17283750,775000,8000,2000,0,781000,259375,0
2023-12-25,36000,43000,2000,0,77000,17283750,781000,7000,0,0,788000,282033,0
2023-12-26,77000,43000,5000,0,115000,17283750,788000,105000,28000,0,865000,359726,0
2023-12-27,115000,17000,13000,0,119000,17283750,865000,12000,49000,0,828000,388064,0
2023-12-28,119000,10000,21000,0,108000,17283750,828000,36000,43000,0,821000,406888,0
2023-12-29,108000,24000,9000,0,123000,17283750,821000,37000,34000,0,824000,448989,0
2024-01-02,123000,10000,5000,8000,120000,17283750,824000,79000,0,0,903000,494876,0
2024-01-03,120000,5000,15000,0,110000,17283750,903000,18000,0,0,921000,517470,0
2024-01-04,110000,28000,16000,0,122000,17283750,921000,4000,33000,0,892000,502069,0
2024-01-05,122000,8000,8000,0,122000,17283750,892000,41000,21000,0,912000,490874,0
2024-01-08,122000,5000,14000,0,113000,17283750,912000,27000,37000,0,902000,493804,0
2024-01-09,113000,3000,32000,0,84000,17283750,902000,32000,27000,0,907000,498149,0
2024-01-10,84000,3000,2000,0,85000,17283750,907000,9000,30000,0,886000,500181,0
2024-01-11,85000,10000,2000,0,93000,17283750,886000,23000,0,0,909000,497485,0
2024-01-12,93000,6000,11000,0,88000,17342750,909000,36000,10000,0,935000,484416,0
2024-01-15,88000,22000,3000,0,107000,17342750,935000,10000,0,0,945000,487867,0
2024-01-16,107000,2000,10000,0,99000,17342750,945000,26000,3000,0,968000,488495,0
2024-01-17,99000,1000,26000,0,74000,17342750,968000,25000,27000,0,966000,492050,0
2024-01-18,74000,6000,3000,0,77000,17342750,966000,1000,4000,0,963000,488488,0
2024-01-19,77000,1000,7000,0,71000,17342750,963000,45000,17000,0,991000,494769,0
2024-01-22,71000,1000,2000,0,70000,17342750,991000,23000,15000,0,999000,496029,0
2024-01-23,70000,4000,5000,0,69000,17342750,999000,39000,0,0,1038000,501735,0
2024-01-24,69000,4000,2000,0,71000,17342750,1038000,24000,5000,0,1057000,514847,0
2024-01-25,71000,6000,4000,0,73000,17342750,1057000,39000,0,0,1096000,518492,0
2024-01-26,73000,9000,6000,0,76000,17342750,1096000,22000,0,0,1118000,515142,0
2024-01-29,76000,0,7000,0,69000,17342750,1118000,12000,4000,0,1126000,502503,0
2024-01-30,69000,4000,9000,0,64000,17342750,1126000,28000,0,0,1154000,504253,0
2024-01-31,64000,2000,0,0,66000,17342750,1154000,2000,0,0,1156000,505596,0
2024-02-01,66000,2000,6000,0,62000,17342750,1156000,8000,6000,0,1158000,506888,0
2024-02-02,62000,0,11000,0,51000,17342750,1158000,1000,0,0,1159000,508792,0
2024-02-05,51000,0,3000,0,48000,17372250,1159000,2000,37000,0,1124000,507748,0
2024-02-15,48000,0,3000,0,45000,17372250,1124000,1000,0,0,1125000,486524,0
2024-02-16,45000,1000,1000,0,45000,17372250,1125000,4000,2000,0,1127000,406179,0
2024-02-19,45000,1000,0,0,46000,17372250,1127000,13000,7000,0,1133000,368496,0
2024-02-20,46000,0,0,0,46000,17372250,1133000,7000,6000,0,1134000,349932,0
2024-02-21,46000,0,0,0,46000,17372250,1134000,26000,4000,0,1156000,307262,0
2024-02-22,46000,0,1000,0,45000,17372250,1156000,1000,19000,0,1138000,262344,0
2024-02-23,45000,7000,0,0,52000,17372250,1138000,17000,28000,0,1127000,253043,0
2024-02-26,52000,1000,3000,0,50000,17372250,1127000,1000,15000,0,1113000,248759,0
2024-02-27,50000,3000,3000,0,50000,17372250,1113000,10000,25000,0,1098000,249427,0
2024-02-29,50000,2000,2000,0,50000,17372250,1098000,4000,53000,0,1049000,236488,0
2024-03-01,50000,1000,1000,0,50000,17372250,1049000,0,87000,0,962000,230321,0
2024-03-04,50000,0,0,0,50000,17372250,962000,0,40000,0,922000,229923,0
2024-03-05,50000,0,3000,0,47000,17372250,922000,0,44000,0,878000,223594,0
2024-03-06,47000,1000,3000,0,45000,17372250,878000,13000,9000,0,882000,231345,0
2024-03-07,45000,1000,9000,0,37000,17372250,882000,22000,19000,0,885000,234778,0
2024-03-08,37000,2000,2000,0,37000,17372250,885000,28000,12000,0,901000,239781,0
2024-03-11,37000,0,1000,0,36000,17372250,901000,2000,17000,0,886000,235311,0
2024-03-12,36000,0,4000,0,32000,17372250,886000,5000,59000,0,832000,232691,0
2024-03-13,32000,0,0,0,32000,17372250,832000,16000,0,0,848000,228720,0
2024-03-14,32000,1000,3000,0,30000,17373250,848000,126000,0,0,974000,227223,0
2024-03-15,30000,3000,2000,0,31000,17373250,974000,41000,2000,0,1013000,223151,0
2024-03-18,31000,1000,1000,0,31000,17373250,1013000,30000,0,0,1043000,207546,0
2024-03-19,31000,1000,8000,0,24000,17373250,1043000,51000,9000,0,1085000,202282,0
2024-03-20,24000,0,7000,0,17000,17373250,1085000,24000,26000,0,1083000,199962,0
2024-03-21,17000,0,0,0,17000,17373250,1083000,12000,1000,0,1094000,199908,0
2024-03-22,17000,0,0,0,17000,17373250,1094000,29000,0,0,1123000,195999,0
2024-03-25,17000,0,1000,0,16000,17373250,1123000,31000,10000,0,1144000,205926,0
2024-03-26,16000,1000,2000,0,15000,17373250,1144000,33000,0,0,1177000,207147,0
2024-03-27,15000,0,0,0,15000,17373250,1177000,18000,0,0,1195000,205442,0
2024-03-28,15000,0,1000,0,14000,17373250,1195000,6000,0,0,1201000,203041,0
2024-03-29,14000,0,0,0,14000,17373250,1201000,1000,0,0,1202000,200388,0
2024-04-01,14000,0,0,0,14000,17373250,1202000,8000,0,0,1210000,199161,0
2024-04-02,14000,0,1000,0,13000,17373250,1210000,21000,1000,0,1230000,197206,0
2024-04-03,13000,0,0,0,13000,17373250,1230000,37000,3000,0,1264000,195929,0
2024-04-08,13000,0,7000,0,6000,17373250,1264000,28000,0,0,1292000,193518,0
2024-04-09,6000,0,3000,0,3000,17373250,1292000,6000,0,0,1298000,191295,0
2024-04-10,3000,0,3000,0,0,17373250,1298000,25000,0,0,1323000,176730,0
2024-04-11,0,0,0,0,0,17373250,1323000,36000,0,0,1359000,165864,0
2024-04-12,0,0,0,0,0,17390250,1359000,65000,0,0,1424000,150689,0
2024-04-15,0,0,0,0,0,17390250,1424000,74000,0,0,1498000,145241,0
2024-04-16,0,0,0,0,0,17390250,1498000,33000,13000,0,1518000,144213,0
2024-04-17,0,0,0,0,0,17390250,1518000,15000,12000,0,1521000,139086,0
2024-04-18,0,0,0,0,0,17390250,1521000,10000,43000,0,1488000,135036,0
2024-04-19,0,1000,0,0,1000,17390250,1488000,22000,24000,0,1486000,122570,0
2024-04-22,1000,7000,0,0,8000,17390250,1486000,17000,0,0,1503000,112372,0
2024-04-23,8000,1000,0,0,9000,17390250,1503000,10000,0,0,1513000,102797,0
2024-04-24,9000,0,1000,0,8000,17390250,1513000,6000,0,0,1519000,100827,0
2024-04-25,8000,1000,0,0,9000,17390250,1519000,5000,8000,0,1516000,99377,0
2024-04-26,9000,5000,0,0,14000,17390250,1516000,14000,37000,0,1493000,94659,0
2024-04-29,14000,0,1000,0,13000,17390250,1493000,29000,12000,0,1510000,91088,0
2024-04-30,13000,0,0,0,13000,17390250,1510000,11000,0,0,1521000,86422,0
2024-05-02,13000,0,0,0,13000,17390250,1521000,4000,39000,0,1486000,84841,0
2024-05-03,13000,0,0,0,13000,17390250,1486000,4000,2000,0,1488000,83583,0
2024-05-06,13000,0,0,0,13000,17390250,1488000,14000,0,0,1502000,82514,0
2024-05-07,13000,0,0,0,13000,17390250,1502000,8000,1000,0,1509000,81283,0
2024-05-08,13000,0,0,0,13000,17390250,1509000,2000,13000,0,1498000,78193,0
2024-05-09,13000,0,5000,0,8000,17390250,1498000,40000,32000,0,1506000,66481,0
2024-05-10,8000,2000,0,0,10000,17390250,1506000,23000,2000,0,1527000,64370,0
2024-05-13,10000,1000,0,0,11000,17390250,1527000,28000,3000,0,1552000,63498,0
2024-05-14,11000,1000,0,0,12000,17390250,1552000,8000,6000,0,1554000,62965,0
2024-05-15,12000,0,2000,0,10000,17390250,1554000,8000,0,0,1562000,62700,0
2024-05-16,10000,0,0,0,10000,17390250,1562000,14000,18000,0,1558000,61843,0
2024-05-17,10000,0,0,0,10000,17390250,1558000,0,4000,0,1554000,61605,0
2024-05-20,10000,0,0,0,10000,17390250,1554000,15000,19000,0,1550000,60637,0
2024-05-21,10000,0,0,0,10000,17390250,1550000,2000,7000,0,1545000,58629,0
2024-05-22,10000,2000,0,0,12000,17390250,1545000,1000,3000,0,1543000,56996,0
2024-05-23,12000,0,3000,0,9000,17390250,1543000,17000,5000,0,1555000,55421,0
2024-05-24,9000,0,0,0,9000,17390250,1555000,7000,12000,0,1550000,54210,0
2024-05-27,9000,0,4000,0,5000,17390250,1550000,3000,0,0,1553000,51959,0
2024-05-28,5000,0,5000,0,0,17390250,1553000,51000,7000,0,1597000,55690,0
2024-05-29,0,0,0,0,0,17390250,1597000,55000,15000,0,1637000,56152,0
2024-05-30,0,2000,0,0,2000,17390250,1637000,19000,14000,0,1642000,56438,0
2024-05-31,2000,0,0,0,2000,17390250,1642000,46000,5000,0,1683000,57783,0
2024-06-03,2000,0,0,0,2000,17390250,1683000,1000,14000,0,1670000,54372,0
2024-06-04,2000,0,0,0,2000,17390250,1670000,9000,8000,0,1671000,54676,0
2024-06-05,2000,1000,0,0,3000,17390250,1671000,4000,8000,0,1667000,54106,0
2024-06-06,3000,0,0,0,3000,17390250,1667000,16000,31000,0,1652000,53627,0
2024-06-07,3000,0,0,0,3000,17390250,1652000,6000,23000,0,1635000,54817,0
2024-06-11,3000,0,2000,0,1000,17390250,1635000,4000,19000,0,1620000,55038,0
2024-06-12,1000,0,0,0,1000,17390250,1620000,3000,59000,0,1564000,55867,0
2024-06-13,1000,0,1000,0,0,17390250,1564000,0,1000,0,1563000,56417,0
2024-06-14,0,4000,0,0,4000,17390250,1563000,25000,9000,0,1579000,59564,0
2024-06-17,4000,1000,1000,0,4000,17390250,1579000,9000,6000,0,1582000,60662,0
2024-06-18,4000,0,1000,0,3000,17390250,1582000,15000,4000,0,1593000,62067,0
2024-06-19,3000,1000,0,0,4000,17390250,1593000,6000,0,0,1599000,62386,0
2024-06-20,4000,0,0,0,4000,17390250,1599000,12000,12000,0,1599000,64966,0
2024-06-21,4000,0,0,0,4000,17390250,1599000,23000,14000,0,1608000,65850,0
2024-06-24,4000,0,2000,0,2000,17390250,1608000,28000,16000,0,1620000,65311,0
2024-06-25,2000,0,2000,0,0,17390250,1620000,19000,20000,0,1619000,66614,0
2024-06-26,0,0,0,0,0,17390250,1619000,2000,0,0,1621000,65305,0
2024-06-27,0,0,0,0,0,17390250,1621000,10000,21000,0,1610000,65285,0
2024-06-28,0,0,0,0,0,17390250,1610000,7000,55000,0,1562000,64147,0
2024-07-01,0,0,0,0,0,17390250,1562000,13000,0,0,1575000,63451,0
2024-07-02,0,0,0,0,0,17390250,1575000,25000,0,0,1600000,62939,0
2024-07-03,0,0,0,0,0,17390250,1600000,7000,0,0,1607000,63387,0
2024-07-04,0,0,0,0,0,17390250,1607000,18000,0,0,1625000,63619,0
2024-07-05,0,0,0,0,0,17390250,1625000,6000,28000,0,1603000,63870,0
2024-07-08,0,0,0,0,0,17390250,1603000,36000,2000,0,1637000,65667,0
2024-07-09,0,0,0,0,0,17390250,1637000,65000,35000,0,1667000,66770,0
2024-07-10,0,1000,0,0,1000,17390250,1667000,19000,29000,0,1657000,61932,0
2024-07-11,1000,0,0,0,1000,17390250,1657000,6000,0,0,1663000,58823,0
2024-07-12,1000,0,0,0,1000,17393500,1663000,7000,0,0,1670000,57552,0
2024-07-15,1000,1000,1000,0,1000,17393500,1670000,5000,8000,0,1667000,55261,0
2024-07-16,1000,0,1000,0,0,17393500,1667000,8000,32000,0,1643000,55630,0
2024-07-17,0,0,0,0,0,17393500,1643000,6000,10000,0,1639000,54106,0
2024-07-18,0,0,0,0,0,17393500,1639000,51000,21000,0,1669000,54595,0
2024-07-19,0,1000,0,0,1000,17393500,1669000,42000,13000,0,1698000,56175,0
2024-07-22,1000,4000,0,0,5000,17393500,1698000,46000,0,0,1744000,55986,0
2024-07-23,5000,0,2000,0,3000,17393500,1744000,4000,17000,0,1731000,55358,0
2024-07-26,3000,0,0,0,3000,17393500,1731000,24000,4000,0,1751000,54870,0
2024-07-29,3000,0,0,0,3000,17393500,1751000,2000,6000,0,1747000,55508,0
2024-07-30,3000,0,0,0,3000,17393500,1747000,16000,12000,0,1751000,53071,0
2024-07-31,3000,0,1000,0,2000,17393500,1751000,2000,27000,0,1726000,51175,0
2024-08-01,2000,0,0,0,2000,17393500,1726000,11000,5000,0,1732000,49320,0
2024-08-02,2000,1000,0,0,3000,17393500,1732000,10000,8000,0,1734000,47941,0
2024-08-05,3000,0,0,0,3000,17393500,1734000,12000,17000,0,1729000,47132,0
2024-08-06,3000,0,1000,0,2000,17393500,1729000,5000,2000,0,1732000,51771,0
2024-08-07,2000,2000,0,0,4000,17393500,1732000,17000,0,0,1749000,53176,0
2024-08-08,4000,0,1000,0,3000,17393500,1749000,3000,30000,0,1722000,51951,0
2024-08-09,3000,1000,0,0,4000,17393500,1722000,1000,99000,0,1624000,51639,0
2024-08-12,4000,0,0,0,4000,17393500,1624000,0,13000,0,1611000,51355,0
2024-08-13,4000,0,0,0,4000,17393500,1611000,0,19000,0,1592000,51671,0
2024-08-14,4000,0,1000,0,3000,17398750,1592000,0,53000,0,1539000,51721,0
2024-08-15,3000,0,0,0,3000,17398750,1539000,3000,17000,0,1525000,51508,0
2024-08-16,3000,0,0,0,3000,17398750,1525000,2000,27000,0,1500000,51755,0
2024-08-19,3000,0,0,0,3000,17398750,1500000,3000,17000,0,1486000,51199,0
2024-08-20,3000,1000,0,0,4000,17398750,1486000,2000,9000,0,1479000,50355,0
2024-08-21,4000,0,1000,0,3000,17398750,1479000,3000,16000,0,1466000,48297,0
2024-08-22,3000,0,0,0,3000,17398750,1466000,0,40000,0,1426000,46190,0
2024-08-23,3000,1000,0,0,4000,17398750,1426000,1000,7000,0,1420000,45427,0
2024-08-26,4000,0,0,0,4000,17398750,1420000,2000,30000,0,1392000,44942,0
2024-08-27,4000,0,1000,0,3000,17398750,1392000,0,14000,0,1378000,44216,0
2024-08-28,3000,0,0,0,3000,17398750,1378000,3000,9000,0,1372000,43935,0
2024-08-29,3000,0,0,0,3000,17398750,1372000,6000,7000,0,1371000,43153,0
2024-08-30,3000,0,0,0,3000,17398750,1371000,2000,31000,0,1342000,43333,0
2024-09-02,3000,0,2000,0,1000,17398750,1342000,0,28000,0,1314000,42536,0
2024-09-03,1000,0,0,0,1000,17398750,1314000,7000,10000,0,1311000,40067,0
2024-09-04,1000,7000,0,0,8000,17398750,1311000,21000,46000,0,1286000,39046,0
2024-09-05,8000,1000,0,0,9000,17398750,1286000,3000,19000,0,1270000,39153,0
2024-09-06,9000,1000,0,0,10000,17398750,1270000,3000,48000,0,1225000,38172,0
2024-09-09,10000,0,1000,0,9000,17398750,1225000,38000,23000,0,1240000,37520,0
2024-09-10,9000,1000,0,0,10000,17398750,1240000,11000,5000,0,1246000,37410,0
2024-09-11,10000,0,0,0,10000,17398750,1246000,10000,59000,0,1197000,37365,0
2024-09-12,10000,0,1000,0,9000,17398750,1197000,7000,18000,0,1186000,38244,0
2024-09-13,9000,0,0,0,9000,17424250,1186000,2000,3000,0,1185000,38643,0
2024-09-16,9000,0,0,0,9000,17424250,1185000,2000,11000,0,1176000,37900,0
2024-09-18,9000,0,0,0,9000,17424250,1176000,21000,33000,0,1164000,32651,0
2024-09-19,9000,0,6000,0,3000,17424250,1164000,9000,14000,0,1159000,29928,0
2024-09-20,3000,0,0,0,3000,17424250,1159000,10000,5000,0,1164000,30408,0
2024-09-23,3000,0,0,0,3000,17424250,1164000,5000,5000,0,1164000,30081,0
2024-09-24,3000,0,0,0,3000,17424250,1164000,3000,5000,0,1162000,29687,0
2024-09-25,3000,4000,1000,0,6000,17424250,1162000,19000,2000,0,1179000,36266,0
2024-09-26,6000,7000,2000,0,11000,17424250,1179000,36000,0,0,1215000,47120,0
2024-09-27,11000,0,0,0,11000,17424250,1215000,17000,21000,0,1211000,49739,0
2024-09-30,11000,5000,5000,0,11000,17424250,1211000,15000,1000,0,1225000,52192,0
2024-10-01,11000,1000,0,0,12000,17424250,1225000,38000,2000,0,1261000,56538,0
2024-10-04,12000,0,1000,0,11000,17424250,1261000,2000,4000,0,1259000,58425,0
2024-10-07,11000,0,1000,0,10000,17424250,1259000,5000,0,0,1264000,59090,0
2024-10-08,10000,0,1000,0,9000,17424250,1264000,14000,37000,0,1241000,60721,0
2024-10-09,9000,1000,0,0,10000,17424250,1241000,29000,31000,0,1239000,62923,0
2024-10-11,10000,0,1000,0,9000,17424250,1239000,8000,35000,0,1212000,62984,0
2024-10-14,9000,0,0,0,9000,17431500,1212000,10000,74000,0,1148000,63566,0
2024-10-15,9000,0,0,0,9000,17431500,1148000,8000,0,0,1156000,63746,0
2024-10-16,9000,0,0,0,9000,17431500,1156000,5000,20000,0,1141000,65949,0
2024-10-17,9000,0,0,0,9000,17431500,1141000,36000,34000,0,1143000,67656,0
2024-10-18,9000,0,0,0,9000,17431500,1143000,14000,10000,0,1147000,67643,0
2024-10-21,9000,1000,0,0,10000,17431500,1147000,6000,8000,0,1145000,68064,0
2024-10-22,10000,4000,0,0,14000,17431500,1145000,15000,16000,0,1144000,67657,0
2024-10-23,14000,0,4000,0,10000,17431500,1144000,6000,0,0,1150000,67430,0
2024-10-24,10000,0,0,0,10000,17431500,1150000,2000,52000,0,1100000,67841,0
2024-10-25,10000,1000,0,0,11000,17431500,1100000,2000,0,0,1102000,66914,0
2024-10-28,11000,0,0,0,11000,17431500,1102000,13000,0,0,1115000,66939,0
2024-10-29,11000,0,7000,0,4000,17431500,1115000,34000,0,0,1149000,67634,0
2024-10-30,4000,10000,0,0,14000,17431500,1149000,31000,0,0,1180000,69791,0
2024-11-01,14000,0,9000,0,5000,17431500,1180000,26000,20000,0,1186000,70127,0
2024-11-04,5000,0,1000,0,4000,17431500,1186000,8000,6000,0,1188000,69221,0
2024-11-05,4000,0,0,0,4000,17431500,1188000,2000,19000,0,1171000,67997,0
2024-11-06,4000,0,0,0,4000,17431500,1171000,4000,0,0,1175000,68002,0
2024-11-07,4000,0,3000,0,1000,17431500,1175000,40000,2000,0,1213000,71307,0
2024-11-08,1000,4000,0,0,5000,17431500,1213000,23000,78000,0,1158000,74805,0
2024-11-11,5000,4000,0,0,9000,17431500,1158000,11000,0,0,1169000,76895,0
2024-11-12,9000,0,1000,0,8000,17431500,1169000,13000,0,0,1182000,73702,0
2024-11-13,8000,2000,0,0,10000,17431500,1182000,7000,6000,0,1183000,64026,0
2024-11-14,10000,4000,0,0,14000,17437000,1183000,6000,8000,0,1181000,62281,0
2024-11-15,14000,0,0,0,14000,17437000,1181000,9000,0,0,1190000,59370,0
2024-11-18,14000,0,3000,0,11000,17437000,1190000,4000,0,0,1194000,55922,0
2024-11-19,11000,1000,0,0,12000,17437000,1194000,0,0,0,1194000,54046,0
2024-11-20,12000,1000,2000,0,11000,17437000,1194000,0,0,0,1194000,53315,0
2024-11-21,11000,0,0,0,11000,17437000,1194000,1000,0,0,1195000,52134,0
2024-11-22,11000,0,3000,0,8000,17437000,1195000,1000,0,0,1196000,50000,0
2024-11-25,8000,0,0,0,8000,17437000,1196000,12000,0,0,1208000,58572,0
2024-11-26,8000,0,1000,0,7000,17437000,1208000,0,0,0,1208000,59638,0
2024-11-27,7000,2000,0,0,9000,17437000,1208000,7000,29000,0,1186000,60241,0
2024-11-28,9000,3000,1000,0,11000,17437000,1186000,7000,7000,0,1186000,58894,0
2024-11-29,11000,0,0,0,11000,17437000,1186000,1000,94000,0,1093000,57274,0
2024-12-02,11000,0,0,0,11000,17437000,1093000,3000,16000,0,1080000,59028,0
2024-12-03,11000,0,1000,0,10000,17437000,1080000,5000,146000,0,939000,58998,0
2024-12-04,10000,0,3000,0,7000,17437000,939000,1000,61000,0,879000,60819,0
2024-12-05,7000,0,0,0,7000,17437000,879000,18000,22000,0,875000,61314,0
2024-12-06,7000,1000,1000,0,7000,17437000,875000,0,5000,0,870000,61354,0
2024-12-09,7000,0,0,0,7000,17437000,870000,28000,64000,0,834000,64296,0
2024-12-10,7000,1000,0,0,8000,17437000,834000,3000,0,0,837000,66896,0
2024-12-11,8000,0,1000,0,7000,17437000,837000,47000,25000,0,859000,67563,0
2024-12-12,7000,0,0,0,7000,17437000,859000,0,13000,0,846000,65292,0
2024-12-13,7000,13000,0,0,20000,17444000,846000,14000,6000,0,854000,66295,0
2024-12-16,20000,4000,1000,0,23000,17444000,854000,2000,0,0,856000,67210,0
2024-12-17,23000,0,1000,0,22000,17444000,856000,3000,6000,0,853000,68018,0
2024-12-18,22000,0,0,0,22000,17444000,853000,5000,0,0,858000,68228,0
2024-12-19,22000,0,1000,0,21000,17444000,858000,1000,5000,0,854000,63970,0
2024-12-20,21000,4000,0,0,25000,17444000,854000,6000,4000,0,856000,61276,0
2024-12-23,25000,0,0,0,25000,17444000,856000,1000,0,0,857000,59313,0
2024-12-24,25000,0,10000,0,15000,17444000,857000,0,19000,0,838000,56933,0
2024-12-25,15000,0,1000,0,14000,17444000,838000,0,0,0,838000,55603,0
2024-12-26,14000,0,13000,0,1000,17444000,838000,53000,0,0,891000,66137,0
2024-12-27,1000,2000,0,0,3000,17444000,891000,12000,15000,0,888000,67680,0
2024-12-30,3000,0,0,0,3000,17444000,888000,18000,9000,0,897000,68450,0
2024-12-31,3000,0,0,0,3000,17444000,897000,17000,9000,0,905000,68700,0
2025-01-02,3000,0,0,0,3000,17444000,905000,36000,0,0,941000,71461,0
2025-01-03,3000,8000,1000,0,10000,17444000,941000,27000,9000,0,959000,74073,0
2025-01-06,10000,2000,0,0,12000,17444000,959000,5000,0,0,964000,75591,0
2025-01-07,12000,1000,2000,0,11000,17444000,964000,70000,0,0,1034000,70027,0
2025-01-08,11000,0,0,0,11000,17444000,1034000,9000,6000,0,1037000,69851,0
2025-01-09,11000,0,0,0,11000,17444000,1037000,13000,20000,0,1030000,71744,0
2025-01-10,11000,3000,0,0,14000,17444000,1030000,8000,2000,0,1036000,71657,0
2025-01-13,14000,4000,0,0,18000,17444000,1036000,17000,33000,0,1020000,73520,0
2025-01-14,18000,0,3000,0,15000,17444250,1020000,0,1000,0,1019000,71703,0
2025-01-15,15000,0,3000,0,12000,17444250,1019000,6000,0,0,1025000,71517,0
2025-01-16,12000,0,1000,0,11000,17444250,1025000,1000,8000,0,1018000,69195,0
2025-01-17,11000,0,0,0,11000,17444250,1018000,54000,7000,0,1065000,69494,0
2025-01-20,11000,1000,6000,0,6000,17444250,1065000,1000,3000,0,1063000,69948,0
2025-01-21,6000,0,1000,0,5000,17444250,1063000,0,8000,0,1055000,66900,0
2025-01-22,5000,0,0,0,5000,17444250,1055000,4000,22000,0,1037000,64377,0
2025-02-03,5000,3000,0,0,8000,17444250,1037000,8000,0,0,1045000,64181,0
2025-02-04,8000,0,0,0,8000,17444250,1045000,1000,16000,0,1030000,64027,0
2025-02-05,8000,0,0,0,8000,17444250,1030000,4000,24000,0,1010000,63250,0
2025-02-06,8000,0,0,0,8000,17444250,1010000,0,36000,0,974000,62973,0
2025-02-07,8000,0,0,0,8000,17444250,974000,5000,26000,0,953000,62965,0
2025-02-10,8000,0,1000,0,7000,17444250,953000,11000,0,0,964000,63678,0
2025-02-11,7000,0,0,0,7000,17444250,964000,1000,3000,0,962000,64117,0
2025-02-12,7000,0,0,0,7000,17444250,962000,1000,0,0,963000,63527,0
2025-02-13,7000,0,0,0,7000,17444250,963000,1000,26000,0,938000,63910,0
2025-02-14,7000,3000,2000,0,8000,17460000,938000,4000,1000,0,941000,67506,0
2025-02-17,8000,1000,1000,0,8000,17460000,941000,8000,4000,0,945000,69306,0
2025-02-18,8000,0,0,0,8000,17460000,945000,1000,66000,0,880000,58498,0
2025-02-19,8000,0,0,0,8000,17460000,880000,3000,15000,0,868000,56834,0
2025-02-20,8000,1000,0,0,9000,17460000,868000,3000,26000,0,845000,56230,0
2025-02-21,9000,0,1000,0,8000,17460000,845000,18000,1000,0,862000,60047,0
