date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-01,595000,65000,74000,0,586000,48223082,4688860,0,1000,0,4687860,1361802,0
2021-04-06,586000,30000,83000,10000,523000,48223082,4687860,0,0,0,4687860,1542154,0
2021-04-07,523000,8000,83000,1000,447000,48223082,4687860,0,179000,0,4508860,1607124,0
2021-04-08,447000,4000,142000,0,309000,48223082,4508860,0,555000,0,3953860,1618299,0
2021-04-09,309000,0,304000,2000,3000,48223082,3953860,0,124000,0,3829860,1630281,0
2021-04-12,3000,0,0,3000,0,48223082,3829860,0,97000,0,3732860,1632321,0
2021-04-13,0,0,0,0,0,48223082,3732860,0,57000,0,3675860,1719984,0
2021-04-14,0,0,0,0,0,48223082,3675860,11000,20000,0,3666860,1748085,0
2021-04-15,0,365000,0,0,365000,48223082,3666860,29000,0,0,3695860,1750817,0
2021-04-16,365000,106000,15000,0,456000,48223082,3695860,0,0,0,3695860,1767371,0
2021-04-19,456000,33000,5000,0,484000,48223082,3695860,236000,62000,0,3869860,1799284,0
2021-04-20,484000,11000,16000,0,479000,48223082,3869860,415000,0,0,4284860,1812217,0
2021-04-21,479000,10000,37000,0,452000,48223082,4284860,328000,120000,0,4492860,1818258,0
2021-04-22,452000,17000,25000,0,444000,48223082,4492860,323000,0,0,4815860,1846661,0
2021-04-23,444000,30000,5000,0,469000,48223082,4815860,103000,0,0,4918860,1842995,0
2021-04-26,469000,3000,5000,0,467000,48223082,4918860,148000,0,0,5066860,1832834,0
2021-04-27,467000,63000,15000,0,515000,48223082,5066860,143000,25000,0,5184860,1812690,0
2021-04-28,515000,2000,8000,0,509000,48223082,5184860,64000,34000,0,5214860,1801358,0
2021-04-29,509000,2000,1000,0,510000,48223082,5214860,44000,32000,0,5226860,1793597,0
2021-05-03,510000,60000,34000,0,536000,48223082,5226860,19000,0,0,5245860,1779657,0
2021-05-04,536000,65000,436000,0,165000,48223082,5245860,731000,13000,0,5963860,1799475,0
2021-05-05,165000,174000,2000,0,337000,48223082,5963860,136000,17000,0,6082860,1764111,0
2021-05-06,337000,23000,17000,0,343000,48223082,6082860,159000,51000,0,6190860,1731687,0
2021-05-07,343000,657000,30000,0,970000,48223082,6190860,226000,36000,0,6380860,1676494,0
2021-05-10,970000,28000,296000,0,702000,48223082,6380860,7000,0,0,6387860,1655753,0
2021-05-11,702000,80000,431000,0,351000,48223082,6387860,26000,275000,0,6138860,1687433,0
2021-05-12,351000,35000,111000,0,275000,48223082,6138860,166000,0,0,6304860,1617928,0
2021-05-13,275000,184000,12000,0,447000,48223082,6304860,69000,0,0,6373860,1625954,0
2021-05-14,447000,724000,177000,0,994000,48223082,6373860,157000,4000,0,6526860,1746323,0
2021-05-17,994000,269000,32000,0,1231000,48223082,6526860,31000,89000,0,6468860,1900233,0
2021-05-18,1231000,318000,195000,5000,1349000,48223082,6468860,65000,2000,0,6531860,2062925,0
2021-05-19,1349000,107000,153000,0,1303000,48223082,6531860,1000,12860,0,6520000,2039174,0
2021-05-20,1303000,295000,211000,0,1387000,48223082,6520000,34000,39000,0,6515000,2090361,0
2021-05-21,1387000,40000,79000,0,1348000,48223082,6515000,6000,0,0,6521000,2089962,0
2021-05-24,1348000,9000,30000,0,1327000,48223082,6521000,8000,53000,0,6476000,2071556,0
2021-05-25,1327000,76000,65000,10000,1328000,48223082,6476000,20000,42000,0,6454000,2071746,0
2021-05-26,1328000,23000,85000,0,1266000,48223082,6454000,5000,31000,0,6428000,1985070,0
2021-05-27,1266000,17000,56000,0,1227000,48223082,6428000,123000,34000,0,6517000,1952341,0
2021-05-28,1227000,21000,42000,0,1206000,48223082,6517000,4000,0,0,6521000,1949669,0
2021-05-31,1206000,19000,108000,0,1117000,48223082,6521000,5000,30000,0,6496000,1931252,0
2021-06-01,1117000,17000,187000,0,947000,48223082,6496000,19000,0,0,6515000,1917944,0
2021-06-02,947000,21000,279000,0,689000,48223082,6515000,66000,0,0,6581000,1907041,0
2021-06-03,689000,2000,151000,100000,440000,48223082,6581000,7000,44000,0,6544000,1891700,0
2021-06-04,440000,7000,2000,0,445000,48223082,6544000,6000,0,0,6550000,1856022,0
2021-06-07,445000,30000,8000,0,467000,48223082,6550000,1000,2000,0,6549000,1865238,0
2021-06-08,467000,10000,5000,0,472000,48223082,6549000,12000,9000,0,6552000,1847857,0
2021-06-09,472000,13000,41000,0,444000,48223082,6552000,12000,0,0,6564000,1828675,0
2021-06-10,444000,81000,8000,0,517000,48223082,6564000,25000,1000,0,6588000,1827592,0
2021-06-11,517000,5000,19000,0,503000,48223082,6588000,25000,0,0,6613000,1812531,0
2021-06-15,503000,4000,22000,0,485000,48223082,6613000,8000,0,0,6621000,1796043,0
2021-06-16,485000,6000,14000,0,477000,48223082,6621000,29000,7000,0,6643000,1753195,0
2021-06-17,477000,33000,27000,0,483000,48223082,6643000,1000,1000,0,6643000,1744022,0
2021-06-18,483000,8000,5000,0,486000,48223082,6643000,16000,3000,0,6656000,1735329,0
2021-06-21,486000,19000,10000,0,495000,48223082,6656000,37000,40000,0,6653000,1712295,0
2021-06-22,495000,15000,9000,0,501000,48223082,6653000,1000,0,0,6654000,1697473,0
2021-06-23,501000,8000,28000,0,481000,48223082,6654000,12000,5000,0,6661000,1653630,0
2021-06-24,481000,1000,52000,0,430000,48223082,6661000,0,0,0,6661000,1586638,0
2021-06-25,430000,1000,6000,0,425000,48223082,6661000,0,62000,0,6599000,1541115,0
2021-06-28,425000,8000,8000,0,425000,48223082,6599000,29000,84000,0,6544000,1388271,0
2021-06-29,425000,5000,35000,0,395000,48223082,6544000,6000,44000,0,6506000,1173395,0
2021-06-30,395000,23000,0,0,418000,48223082,6506000,5000,1000,0,6510000,923135,0
2021-07-01,418000,7000,16000,0,409000,48223082,6510000,5000,0,0,6515000,738506,0
2021-07-02,409000,0,2000,0,407000,48223082,6515000,0,0,0,6515000,619863,0
2021-07-05,407000,0,2000,0,405000,48223082,6515000,0,0,0,6515000,579708,0
2021-07-06,405000,0,6000,0,399000,48223082,6515000,1000,14000,0,6502000,553189,0
2021-07-07,399000,3000,23000,0,379000,48223082,6502000,7000,1000,0,6508000,520709,0
2021-07-08,379000,0,10000,0,369000,48223082,6508000,4000,42000,0,6470000,497403,0
2021-07-09,369000,18000,26000,0,361000,48223082,6470000,3000,7000,0,6466000,491758,0
2021-07-12,361000,0,218000,0,143000,48223082,6466000,0,86000,0,6380000,485181,0
2021-07-13,143000,2000,15000,0,130000,48223082,6380000,0,3000,0,6377000,491446,0
2021-07-14,130000,0,8000,0,122000,48223082,6377000,0,66000,0,6311000,469276,0
2021-07-15,122000,1000,30000,0,93000,48223082,6311000,0,71000,0,6240000,476081,0
2021-07-16,93000,18000,36000,0,75000,48223082,6240000,0,850000,0,5390000,489930,0
2021-07-19,75000,0,45000,30000,0,48223082,5390000,0,827000,0,4563000,475560,0
2021-07-20,0,0,0,0,0,48223082,4563000,19000,0,0,4582000,472703,0
2021-07-21,0,0,0,0,0,48223082,4582000,60000,0,0,4642000,477534,0
2021-07-22,0,0,0,0,0,48223082,4642000,41000,0,0,4683000,481342,0
2021-07-23,0,71000,0,0,71000,48223082,4683000,4000,0,0,4687000,463607,0
2021-07-26,71000,37000,1000,0,107000,48223082,4687000,35000,1000,0,4721000,487561,0
2021-07-27,107000,45000,1000,0,151000,48223082,4721000,67000,0,0,4788000,483186,0
2021-07-28,151000,39000,14000,0,176000,48223082,4788000,268000,0,0,5056000,479418,0
2021-07-29,176000,62000,3000,0,235000,48223082,5056000,0,0,0,5056000,476519,0
2021-07-30,235000,69000,6000,30000,268000,48223082,5056000,76000,0,0,5132000,493625,0
2021-08-02,268000,10000,38000,0,240000,48223082,5132000,26000,0,0,5158000,486012,0
2021-08-03,240000,54000,45000,0,249000,48223082,5158000,50000,0,0,5208000,570218,0
2021-08-04,249000,3000,41000,0,211000,48223082,5208000,52000,0,0,5260000,569674,0
2021-08-05,211000,13000,3000,0,221000,48223082,5260000,0,14000,0,5246000,564555,0
2021-08-06,221000,59000,67000,0,213000,48223082,5246000,54000,0,0,5300000,571964,0
2021-08-09,213000,255000,65000,0,403000,48223082,5300000,3000,2000,0,5301000,603617,0
2021-08-10,403000,111000,91000,0,423000,48223082,5301000,2000,1000,0,5302000,625322,0
2021-08-11,423000,30000,111000,0,342000,48223082,5302000,0,0,0,5302000,632505,0
2021-08-12,342000,10000,45000,0,307000,48223082,5302000,0,44000,0,5258000,631209,0
2021-08-13,307000,32000,32000,0,307000,48223082,5258000,5000,303000,0,4960000,625776,0
2021-08-16,307000,37000,89000,4000,251000,48223082,4960000,1000,76000,0,4885000,633778,0
2021-08-17,251000,147000,11000,0,387000,48223082,4885000,16000,58000,0,4843000,639197,0
2021-08-18,387000,115000,105000,0,397000,48223082,4843000,0,214000,0,4629000,659456,0
2021-08-19,397000,319000,22000,0,694000,48223082,4629000,6000,0,0,4635000,683336,0
2021-08-20,694000,101000,81000,0,714000,48223082,4635000,6000,596000,0,4045000,688102,0
2021-08-23,714000,20000,59000,0,675000,48223082,4045000,0,266000,0,3779000,681250,0
2021-08-24,675000,35000,17000,0,693000,48223082,3779000,0,234000,0,3545000,665170,0
2021-08-25,693000,29000,35000,0,687000,48223082,3545000,0,32000,0,3513000,661460,0
2021-08-26,687000,5000,33000,0,659000,48223082,3513000,11000,44000,0,3480000,632874,0
2021-08-27,659000,7000,14000,0,652000,48223082,3480000,0,78000,0,3402000,608302,0
2021-08-30,652000,16000,21000,0,647000,48223082,3402000,0,0,0,3402000,604057,0
2021-08-31,647000,26000,14000,0,659000,48223082,3402000,20000,74000,0,3348000,582023,0
2021-09-01,659000,26000,123000,0,562000,48223082,3348000,2000,288000,0,3062000,575024,0
2021-09-02,562000,5000,39000,0,528000,48223082,3062000,13000,20000,0,3055000,567075,0
2021-09-03,528000,23000,10000,0,541000,48223082,3055000,0,40000,0,3015000,559961,0
2021-09-06,541000,79000,34000,0,586000,48223082,3015000,73000,0,0,3088000,666711,0
2021-09-07,586000,63000,41000,0,608000,48223082,3088000,2000,119000,0,2971000,672262,0
2021-09-08,608000,192000,131000,0,669000,48223082,2971000,0,190000,0,2781000,721848,0
2021-09-09,669000,411000,47000,0,1033000,48223082,2781000,0,138000,0,2643000,903360,0
2021-09-10,1033000,93000,169000,0,957000,48223082,2643000,0,307000,0,2336000,907702,0
2021-09-13,957000,26000,135000,0,848000,48223082,2336000,0,385000,0,1951000,911814,0
2021-09-14,848000,41000,40000,0,849000,48223082,1951000,0,251000,0,1700000,853056,0
2021-09-15,849000,13000,204000,0,658000,48223082,1700000,0,55000,0,1645000,856301,0
2021-09-16,658000,2000,197000,0,463000,48223082,1645000,0,551000,0,1094000,858990,0
2021-09-17,463000,22000,71000,1000,413000,48223082,1094000,0,328000,0,766000,852919,0
2021-09-22,413000,8000,112000,0,309000,48223082,766000,0,30000,0,736000,821854,0
2021-09-23,309000,6000,150000,0,165000,48223082,736000,0,0,0,736000,797583,0
2021-09-24,165000,0,164000,0,1000,48223082,736000,0,736000,0,0,0,0
2021-09-27,1000,0,0,1000,0,48223082,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,48223082,0,0,0,0,0,0,0
2021-09-29,0,0,0,0,0,48223082,0,0,0,0,0,0,0
2021-09-30,0,0,0,0,0,48223082,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,48223082,0,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,48223082,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,48223082,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,48223082,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,48223082,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,38578250,0,0,0,0,0,778241,0
2021-10-12,0,101000,0,0,101000,38578466,0,30000,0,0,30000,776527,0
2021-10-13,101000,393000,8000,0,486000,38578466,30000,106000,0,0,136000,972650,0
2021-10-14,486000,327000,60000,0,753000,38578466,136000,283000,0,0,419000,992556,0
2021-10-15,753000,65000,100000,5000,713000,38578466,419000,99000,0,0,518000,998638,0
2021-10-18,713000,22000,6000,3000,726000,38578466,518000,103000,0,0,621000,999943,0
2021-10-19,726000,195000,122000,5000,794000,38578466,621000,147000,0,0,768000,1010617,0
2021-10-20,794000,42000,47000,0,789000,38578466,768000,249000,0,0,1017000,1016159,0
2021-10-21,789000,72000,30000,1000,830000,38578466,1017000,1000,0,0,1018000,1027522,0
2021-10-22,830000,13000,29000,0,814000,38578466,1018000,23000,0,0,1041000,1033104,0
2021-10-25,814000,22000,10000,0,826000,38578466,1041000,6000,0,0,1047000,1034772,0
2021-10-26,826000,38000,41000,5000,818000,38578466,1047000,0,0,0,1047000,1035308,0
2021-10-27,818000,42000,5000,0,855000,38578466,1047000,8000,0,0,1055000,1033724,0
2021-10-28,855000,68000,13000,0,910000,38578466,1055000,17000,0,0,1072000,1034784,0
2021-10-29,910000,11000,24000,0,897000,38578466,1072000,43000,11000,0,1104000,1038701,0
2021-11-01,897000,6000,37000,0,866000,38578466,1104000,0,0,0,1104000,907628,0
2021-11-02,866000,32000,43000,0,855000,38578466,1104000,0,0,0,1104000,902053,0
2021-11-03,855000,10000,2000,0,863000,38578466,1104000,4000,123000,0,985000,839852,0
2021-11-04,863000,19000,0,0,882000,38578466,985000,0,0,0,985000,655735,0
2021-11-05,882000,8000,14000,0,876000,38578466,985000,0,0,0,985000,630124,0
2021-11-08,876000,1000,4000,0,873000,38578466,985000,5000,38000,0,952000,621032,0
2021-11-09,873000,8000,30000,0,851000,38578466,952000,1000,17000,0,936000,589365,0
2021-11-10,851000,3000,1000,0,853000,38578466,936000,0,0,0,936000,576012,0
2021-11-11,853000,50000,4000,0,899000,38578466,936000,0,109000,0,827000,570058,0
2021-11-12,899000,1000,49000,0,851000,38578466,827000,0,29000,0,798000,559442,0
2021-11-15,851000,3000,5000,0,849000,38578466,798000,0,19000,0,779000,554085,0
2021-11-16,849000,23000,10000,0,862000,38578466,779000,0,94000,0,685000,552944,0
2021-11-17,862000,91000,17000,0,936000,38578466,685000,3000,0,0,688000,555313,0
2021-11-18,936000,106000,24000,0,1018000,38578466,688000,14000,1000,0,701000,557103,0
2021-11-19,1018000,38000,63000,0,993000,38578466,701000,18000,30000,0,689000,555397,0
2021-11-22,993000,10000,33000,0,970000,38578466,689000,129000,0,0,818000,556986,0
2021-11-23,970000,3000,18000,0,955000,38578466,818000,26000,12000,0,832000,547887,0
2021-11-24,955000,14000,4000,0,965000,38578466,832000,2000,0,0,834000,329286,0
2021-11-25,965000,2000,17000,0,950000,38578466,834000,1000,8000,0,827000,277121,0
2021-11-26,950000,9000,2000,1000,956000,38578466,827000,25000,0,0,852000,276732,0
2021-11-29,956000,2000,20000,0,938000,38578466,852000,115000,0,0,967000,308314,0
2021-11-30,938000,10000,202000,0,746000,38578466,967000,45000,33000,0,979000,299632,0
2021-12-01,746000,0,0,0,746000,38578466,979000,10000,4000,0,985000,290623,0
2021-12-02,746000,4000,95000,0,655000,38578466,985000,63000,3000,0,1045000,283077,0
2021-12-03,655000,4000,3000,0,656000,38578466,1045000,5000,0,0,1050000,280085,0
2021-12-06,656000,5000,35000,0,626000,38578466,1050000,58000,19000,0,1089000,279026,0
2021-12-07,626000,2000,10000,0,618000,38578466,1089000,47000,0,0,1136000,278076,0
2021-12-08,618000,0,74000,1000,543000,38578466,1136000,35000,0,0,1171000,276738,0
2021-12-09,543000,4000,32000,0,515000,38578466,1171000,0,35000,0,1136000,274217,0
2021-12-10,515000,0,25000,0,490000,38578466,1136000,39000,20000,0,1155000,271391,0
2021-12-13,490000,1000,25000,0,466000,38578466,1155000,50000,0,0,1205000,268642,0
2021-12-14,466000,58000,7000,0,517000,38578466,1205000,83000,22000,0,1266000,268255,0
2021-12-15,517000,1000,0,0,518000,38578466,1266000,78000,7000,0,1337000,265037,0
2021-12-16,518000,9000,1000,1000,525000,38578466,1337000,10000,0,0,1347000,262764,0
2021-12-17,525000,17000,1000,0,541000,38578466,1347000,27000,0,0,1374000,261806,0
2021-12-20,541000,0,6000,0,535000,38578466,1374000,36000,38000,0,1372000,260851,0
2021-12-21,535000,3000,11000,0,527000,38578466,1372000,14000,0,0,1386000,260729,0
2021-12-22,527000,8000,11000,0,524000,38578466,1386000,0,22000,0,1364000,264695,0
2021-12-23,524000,186000,59000,0,651000,38578466,1364000,17000,9000,0,1372000,339311,0
2021-12-24,651000,1214000,44000,0,1821000,38578466,1372000,53000,65000,0,1360000,480158,0
2021-12-27,1821000,263000,472000,0,1612000,38578466,1360000,114000,25000,0,1449000,683835,0
2021-12-28,1612000,1129000,102000,4000,2635000,38578466,1449000,126000,0,0,1575000,938338,0
2021-12-29,2635000,220000,431000,0,2424000,38578466,1575000,73000,48000,0,1600000,1162797,0
2021-12-30,2424000,118000,276000,1000,2265000,38578466,1600000,32000,0,0,1632000,1214284,0
2022-01-03,2265000,202000,72000,1000,2394000,38578466,1632000,77000,0,0,1709000,1286552,0
2022-01-04,2394000,411000,5000,2000,2798000,38578466,1709000,8000,54000,0,1663000,1320410,0
2022-01-05,2798000,272000,205000,0,2865000,38578466,1663000,103000,0,0,1766000,1557096,0
2022-01-06,2865000,132000,376000,0,2621000,38578466,1766000,156000,0,0,1922000,1657119,0
2022-01-07,2621000,31000,72000,1000,2579000,38578466,1922000,85000,49000,0,1958000,1726363,0
2022-01-10,2579000,108000,105000,0,2582000,38578466,1958000,167000,3000,0,2122000,1763705,0
2022-01-11,2582000,125000,91000,0,2616000,38578466,2122000,36000,47000,0,2111000,1783170,0
2022-01-12,2616000,36000,158000,0,2494000,38578466,2111000,15000,0,0,2126000,1819808,0
2022-01-13,2494000,14000,217000,0,2291000,38578466,2126000,20000,0,0,2146000,1831941,0
2022-01-14,2291000,17000,230000,0,2078000,38578466,2146000,34000,76000,0,2104000,1842566,0
2022-01-17,2078000,14000,17000,0,2075000,38578466,2104000,63000,1000,0,2166000,1860833,0
2022-01-18,2075000,3000,64000,0,2014000,38578466,2166000,7000,97000,0,2076000,1873928,0
2022-01-19,2014000,153000,44000,0,2123000,38578466,2076000,37000,0,0,2113000,1906081,0
2022-01-20,2123000,86000,165000,0,2044000,38578466,2113000,53000,0,0,2166000,1917268,0
2022-01-21,2044000,16000,94000,0,1966000,38578466,2166000,21000,53000,0,2134000,1925672,0
2022-01-24,1966000,48000,222000,0,1792000,38578466,2134000,23000,0,0,2157000,1936213,0
2022-01-25,1792000,0,276000,0,1516000,38578466,2157000,2000,12000,0,2147000,1939680,0
2022-01-26,1516000,53000,98000,0,1471000,38578466,2147000,15000,0,0,2162000,1942121,0
2022-02-07,1471000,38000,22000,0,1487000,38578466,2162000,20000,0,0,2182000,1950512,0
2022-02-08,1487000,23000,8000,0,1502000,38578466,2182000,16000,0,0,2198000,1951791,0
2022-02-09,1502000,5000,10000,0,1497000,38578466,2198000,7000,96000,0,2109000,1954519,0
2022-02-10,1497000,7000,15000,4000,1485000,38578466,2109000,53000,101000,0,2061000,1960824,0
2022-02-11,1485000,16000,149000,0,1352000,38578466,2061000,5000,0,0,2066000,1961636,0
2022-02-14,1352000,1000,197000,0,1156000,38578466,2066000,39000,18000,0,2087000,1961087,0
2022-02-15,1156000,3000,211000,0,948000,38578466,2087000,7000,12000,0,2082000,1886794,0
2022-02-16,948000,7000,61000,0,894000,38578466,2082000,93000,19000,0,2156000,1749231,0
2022-02-17,894000,28000,119000,0,803000,38578466,2156000,42000,54000,0,2144000,1547512,0
2022-02-18,803000,50000,102000,0,751000,38578466,2144000,22000,3000,0,2163000,1292337,0
2022-02-21,751000,17000,79000,0,689000,38578466,2163000,17000,0,0,2180000,1070803,0
2022-02-22,689000,31000,81000,0,639000,38578466,2180000,40000,7000,0,2213000,1018339,0
2022-02-23,639000,20000,24000,0,635000,38578466,2213000,6000,0,0,2219000,944529,0
2022-02-24,635000,41000,47000,0,629000,38578466,2219000,35000,0,0,2254000,895447,0
2022-02-25,629000,14000,10000,0,633000,38578466,2254000,8000,0,0,2262000,658833,0
2022-03-01,633000,33000,55000,0,611000,38578466,2262000,4000,2000,0,2264000,554926,0
2022-03-02,611000,2000,31000,0,582000,38578466,2264000,26000,20000,0,2270000,485545,0
2022-03-03,582000,3000,16000,0,569000,38578466,2270000,16000,2000,0,2284000,429696,0
2022-03-04,569000,1000,29000,0,541000,38578466,2284000,32000,3000,0,2313000,373318,0
2022-03-07,541000,0,93000,0,448000,38578466,2313000,104000,0,0,2417000,338616,0
2022-03-08,448000,7000,12000,0,443000,38578466,2417000,39000,0,0,2456000,327381,0
2022-03-09,443000,11000,0,0,454000,38578466,2456000,8000,0,0,2464000,311987,0
2022-03-10,454000,38000,4000,0,488000,38578466,2464000,1000,0,0,2465000,295763,0
2022-03-11,488000,10000,36000,0,462000,38578466,2465000,23000,43000,0,2445000,281450,0
2022-03-14,462000,39000,12000,0,489000,38578466,2445000,44000,0,0,2489000,257919,0
2022-03-15,489000,22000,29000,0,482000,38578466,2489000,68000,9000,0,2548000,247887,0
2022-03-16,482000,18000,21000,0,479000,38578466,2548000,0,0,0,2548000,236598,0
2022-03-17,479000,15000,0,0,494000,38578466,2548000,0,11000,0,2537000,225024,0
2022-03-18,494000,7000,12000,0,489000,38578466,2537000,0,0,0,2537000,220080,0
2022-03-21,489000,1000,3000,0,487000,38578466,2537000,0,18000,0,2519000,215605,0
2022-03-22,487000,15000,1000,0,501000,38578466,2519000,5000,53000,0,2471000,208571,0
2022-03-23,501000,1000,10000,0,492000,38578466,2471000,0,0,0,2471000,206973,0
2022-03-24,492000,13000,7000,0,498000,38578466,2471000,0,0,0,2471000,203137,0
2022-03-25,498000,1000,1000,0,498000,38578466,2471000,2000,5000,0,2468000,199149,0
2022-03-28,498000,296000,7000,0,787000,38578466,2468000,28000,0,0,2496000,249161,0
2022-03-29,787000,19000,57000,0,749000,38578466,2496000,15000,0,0,2511000,303276,0
2022-03-30,749000,29000,121000,0,657000,38578466,2511000,30000,63000,0,2478000,310343,0
2022-03-31,657000,16000,17000,0,656000,38578466,2478000,1000,3000,0,2476000,309232,0
2022-04-01,656000,3000,18000,0,641000,38578466,2476000,24000,1000,0,2499000,355798,0
2022-04-06,641000,11000,101000,0,551000,38578466,2499000,13000,0,0,2512000,384422,0
2022-04-07,551000,0,241000,0,310000,38578466,2512000,4000,40000,0,2476000,387568,0
2022-04-08,310000,0,304000,0,6000,38578466,2476000,6000,128000,0,2354000,383270,0
2022-04-11,6000,0,0,6000,0,38578466,2354000,56000,0,0,2410000,390791,0
2022-04-12,0,0,0,0,0,38578466,2410000,7000,0,0,2417000,385972,0
2022-04-13,0,0,0,0,0,38578466,2417000,3000,0,0,2420000,383312,0
2022-04-14,0,28000,0,0,28000,38578466,2420000,18000,0,0,2438000,382959,0
2022-04-15,28000,24000,0,0,52000,38578466,2438000,7000,0,0,2445000,382913,0
2022-04-18,52000,544000,1000,0,595000,38578466,2445000,44000,0,0,2489000,421035,0
2022-04-19,595000,1252000,14000,0,1833000,38578466,2489000,187000,0,0,2676000,592828,0
2022-04-20,1833000,281000,301000,1000,1812000,38578466,2676000,22000,0,0,2698000,694913,0
2022-04-21,1812000,208000,25000,0,1995000,38578466,2698000,34000,0,0,2732000,826322,0
2022-04-22,1995000,875000,76000,0,2794000,38578466,2732000,21000,19000,0,2734000,1016937,0
2022-04-25,2794000,668000,428000,0,3034000,38578466,2734000,3000,0,0,2737000,1482406,0
2022-04-26,3034000,906000,383000,1000,3556000,38578466,2737000,29000,0,0,2766000,1708186,0
2022-04-27,3556000,112000,154000,0,3514000,38578466,2766000,0,0,0,2766000,1819139,0
2022-04-28,3514000,130000,242000,0,3402000,38578466,2766000,2000,0,0,2768000,1867744,0
2022-04-29,3402000,232000,109000,0,3525000,38578466,2768000,1000,0,0,2769000,1950864,0
2022-05-03,3525000,15000,209000,1000,3330000,38578466,2769000,1000,21000,0,2749000,1970055,0
2022-05-04,3330000,83000,287000,0,3126000,38578466,2749000,4000,8000,0,2745000,1984909,0
2022-05-05,3126000,73000,353000,1000,2845000,38578466,2745000,4000,0,0,2749000,2000414,0
2022-05-06,2845000,40000,571000,0,2314000,38578466,2749000,52000,0,0,2801000,2011075,0
2022-05-09,2314000,20000,732000,1000,1601000,38578466,2801000,23000,0,0,2824000,2023731,0
2022-05-10,1601000,20000,527000,0,1094000,38578466,2824000,112000,0,0,2936000,2034201,0
2022-05-11,1094000,104000,233000,0,965000,38578466,2936000,174000,0,0,3110000,2071497,0
2022-05-12,965000,155000,144000,139000,837000,38578466,3110000,134000,0,0,3244000,2037866,0
2022-05-13,837000,91000,141000,55000,732000,38578466,3244000,117000,0,0,3361000,1993742,0
2022-05-16,732000,60000,56000,0,736000,38578466,3361000,45000,30000,0,3376000,1990035,0
2022-05-17,736000,2000,26000,0,712000,38578466,3376000,10000,0,0,3386000,1990183,0
2022-05-18,712000,69000,31000,0,750000,38578466,3386000,7000,1000,0,3392000,1953814,0
2022-05-19,750000,137000,10000,0,877000,38578466,3392000,168000,0,0,3560000,1967625,0
2022-05-20,877000,47000,14000,0,910000,38578466,3560000,11000,0,0,3571000,1970144,0
2022-05-23,910000,24000,10000,0,924000,38578466,3571000,2000,0,0,3573000,1970246,0
2022-05-24,924000,19000,58000,0,885000,38578466,3573000,7000,0,0,3580000,1969098,0
2022-05-25,885000,15000,18000,0,882000,38578466,3580000,1000,0,0,3581000,1966979,0
2022-05-26,882000,7000,117000,0,772000,38578466,3581000,7000,0,0,3588000,1968895,0
2022-05-27,772000,43000,18000,0,797000,38578466,3588000,4000,0,0,3592000,1973857,0
2022-05-30,797000,28000,23000,0,802000,38578466,3592000,1000,0,0,3593000,1976015,0
2022-05-31,802000,5000,2000,0,805000,38578466,3593000,0,0,0,3593000,1938818,0
2022-06-01,805000,31000,17000,0,819000,38578466,3593000,1000,65000,0,3529000,1768936,0
2022-06-02,819000,3000,41000,0,781000,38578466,3529000,0,28000,0,3501000,1660787,0
2022-06-06,781000,6000,2000,0,785000,38578466,3501000,5000,48000,0,3458000,1527984,0
2022-06-07,785000,0,11000,0,774000,38578466,3458000,0,18000,0,3440000,1335212,0
2022-06-08,774000,82000,21000,0,835000,38578466,3440000,2000,54000,0,3388000,909466,0
2022-06-09,835000,3000,90000,133000,615000,38578466,3388000,51000,0,0,3439000,688090,0
2022-06-10,615000,2000,90000,0,527000,38578466,3439000,92000,21000,0,3510000,569936,0
2022-06-13,527000,8000,93000,0,442000,38578466,3510000,21000,0,0,3531000,521451,0
2022-06-14,442000,1000,40000,0,403000,38578466,3531000,18000,0,0,3549000,438647,0
2022-06-15,403000,1000,9000,0,395000,38578466,3549000,4000,0,0,3553000,416873,0
2022-06-16,395000,2000,75000,0,322000,39607216,3553000,12000,0,0,3565000,400897,0
2022-06-17,322000,36000,58000,0,300000,39607216,3565000,15000,0,0,3580000,385465,0
2022-06-20,300000,15000,73000,0,242000,39607216,3580000,0,0,0,3580000,383953,0
2022-06-21,242000,9000,52000,0,199000,39607216,3580000,0,0,0,3580000,373075,0
2022-06-22,199000,2000,29000,0,172000,39607216,3580000,0,48000,0,3532000,364700,0
2022-06-23,172000,2000,26000,0,148000,39607216,3532000,0,41000,0,3491000,327644,0
2022-06-24,148000,0,91000,0,57000,39607216,3491000,0,38000,0,3453000,310654,0
2022-06-27,57000,2000,42000,0,17000,39607216,3453000,0,0,0,3453000,298591,0
