date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-05,172000,30000,3000,0,199000,1591435195,15378522,25000,13000,0,15390522,2088812,0
2020-10-06,199000,22000,31000,0,190000,1591435195,15390522,7000,65000,0,15332522,2109980,0
2020-10-07,190000,0,5000,0,185000,1591435195,15332522,24000,0,0,15356522,2125648,0
2020-10-08,185000,2000,6000,1000,180000,1591435195,15356522,27000,0,0,15383522,2131993,0
2020-10-12,180000,4000,1000,0,183000,1591435195,15383522,239000,50000,0,15572522,2140443,0
2020-10-13,183000,3000,3000,0,183000,1591435195,15572522,234000,86000,0,15720522,2124115,0
2020-10-14,183000,1000,16000,19000,149000,1591435195,15720522,270000,161000,0,15829522,2135665,0
2020-10-15,149000,0,4000,0,145000,1591435195,15829522,138000,11000,0,15956522,2121342,0
2020-10-16,145000,1000,2000,0,144000,1591435195,15956522,105000,3000,0,16058522,2075053,0
2020-10-19,144000,3000,1000,0,146000,1591435195,16058522,58000,0,0,16116522,2053033,0
2020-10-20,146000,0,1000,1000,144000,1591435195,16116522,28000,6000,0,16138522,2024138,0
2020-10-21,144000,1000,4000,0,141000,1591435195,16138522,653000,0,0,16791522,2012138,0
2020-10-22,141000,2000,1000,0,142000,1591435195,16791522,93000,47000,0,16837522,1991055,0
2020-10-23,142000,1000,0,0,143000,1591435195,16837522,186000,45000,0,16978522,1974821,0
2020-10-26,143000,7000,3000,0,147000,1591435195,16978522,671000,0,0,17649522,1969316,0
2020-10-27,147000,7000,5000,0,149000,1591435195,17649522,224000,546000,0,17327522,1987496,0
2020-10-28,149000,0,13000,0,136000,1591435195,17327522,578000,0,0,17905522,1972480,0
2020-10-29,136000,0,17000,0,119000,1591435195,17905522,694000,4000,0,18595522,1994923,0
2020-10-30,119000,8000,1000,1000,125000,1591435195,18595522,645000,6000,0,19234522,2032300,0
2020-11-02,125000,0,1000,0,124000,1591435195,19234522,195000,0,0,19429522,2021452,0
2020-11-03,124000,13000,0,0,137000,1591435195,19429522,156000,0,0,19585522,2056987,0
2020-11-04,137000,6000,3000,0,140000,1591435195,19585522,159000,0,0,19744522,1808184,0
2020-11-05,140000,5000,1000,0,144000,1591435195,19744522,272000,0,0,20016522,1648025,0
2020-11-06,144000,3000,3000,0,144000,1591435195,20016522,16000,59000,0,19973522,1592190,0
2020-11-09,144000,1000,9000,0,136000,1591435195,19973522,7000,33000,0,19947522,1581592,0
2020-11-10,136000,55000,3000,0,188000,1591435195,19947522,248000,94000,0,20101522,1695303,0
2020-11-11,188000,147000,6000,20000,309000,1591435195,20101522,113000,30000,0,20184522,2054946,0
2020-11-12,309000,50000,53000,4000,302000,1591435195,20184522,138000,342000,0,19980522,2164603,0
2020-11-13,302000,24000,84000,3000,239000,1591435195,19980522,0,0,0,19980522,2204718,0
2020-11-16,239000,27000,17000,0,249000,1591435195,19980522,58000,146000,0,19892522,2343564,0
2020-11-17,249000,1000,2000,0,248000,1591435195,19892522,72000,822000,0,19142522,2390773,0
2020-11-18,248000,5000,5000,1000,247000,1591435195,19142522,0,0,0,19142522,2443038,0
2020-11-19,247000,4000,11000,1000,239000,1591435195,19142522,74000,439000,0,18777522,2493815,0
2020-11-20,239000,5000,22000,0,222000,1591435195,18777522,3000,181000,0,18599522,2515407,0
2020-11-23,222000,3000,18000,0,207000,1591435195,18599522,82000,288000,0,18393522,2563168,0
2020-11-24,207000,9000,35000,0,181000,1591435195,18393522,0,97000,0,18296522,2614127,0
2020-11-25,181000,16000,5000,0,192000,1591435195,18296522,0,64000,0,18232522,2611207,0
2020-11-26,192000,1000,1000,1000,191000,1591435195,18232522,1000,21890,0,18211632,2586780,0
2020-11-27,191000,2000,11000,0,182000,1591435195,18211632,2552000,0,0,20763632,2647474,0
2020-11-30,182000,2000,18000,0,166000,1591435195,20763632,155000,531000,0,20387632,2817710,0
2020-12-01,166000,11000,1000,0,176000,1591435195,20387632,2000,155000,0,20234632,2865327,0
2020-12-02,176000,15000,4000,0,187000,1591435195,20234632,1000000,8000,0,21226632,2918663,0
2020-12-03,187000,0,0,0,187000,1591435195,21226632,3000,826000,0,20403632,2986724,0
2020-12-04,187000,8000,26000,0,169000,1591435195,20403632,143000,112000,0,20434632,3131283,0
2020-12-07,169000,8000,6000,0,171000,1591435195,20434632,58000,215000,0,20277632,3193477,0
2020-12-08,171000,1000,2000,0,170000,1591435195,20277632,567000,25000,0,20819632,3241442,0
2020-12-09,170000,1000,2000,0,169000,1591435195,20819632,193000,1904000,0,19108632,3290905,0
2020-12-10,169000,7000,1000,6000,169000,1591435195,19108632,269000,118000,0,19259632,3313945,0
2020-12-11,169000,1000,10000,0,160000,1591435195,19259632,67000,11000,0,19315632,3314905,0
2020-12-14,160000,1000,0,0,161000,1591435195,19315632,268000,1120000,0,18463632,3324468,0
2020-12-15,161000,2000,21000,0,142000,1591435195,18463632,134000,11000,0,18586632,3309320,0
2020-12-16,142000,6000,4000,0,144000,1591435195,18586632,183000,99000,0,18670632,3305300,0
2020-12-17,144000,0,3000,0,141000,1591435195,18670632,291000,176000,0,18785632,3297866,0
2020-12-18,141000,0,2000,0,139000,1591435195,18785632,60000,319000,0,18526632,3319824,0
2020-12-21,139000,22000,10000,0,151000,1591435195,18526632,127000,1001000,0,17652632,3426335,0
2020-12-22,151000,13000,7000,0,157000,1591435195,17652632,57000,167000,0,17542632,3310977,0
2020-12-23,157000,6000,9000,2000,152000,1591435195,17542632,266000,699000,0,17109632,2933735,0
2020-12-24,152000,0,0,5000,147000,1591435195,17109632,40000,1124000,0,16025632,2817323,0
2020-12-25,147000,4000,0,0,151000,1591435195,16025632,59000,40000,0,16044632,2758671,0
2020-12-28,151000,3000,0,0,154000,1591435195,16044632,249000,400000,0,15893632,2620818,0
2020-12-29,154000,2000,6000,0,150000,1591435195,15893632,53000,881000,0,15065632,2569613,0
2020-12-30,150000,32000,8000,1000,173000,1591435195,15065632,476000,0,0,15541632,2627130,0
2020-12-31,173000,1000,2000,0,172000,1591435195,15541632,85000,758901,0,14867731,2655513,0
2021-01-04,172000,7000,10000,9000,160000,1591435195,14867731,158000,64000,0,14961731,2724248,0
2021-01-05,160000,0,16000,0,144000,1591435195,14961731,105000,8023,0,15058708,2729059,0
2021-01-06,144000,2000,4000,0,142000,1591435195,15058708,114000,85000,0,15087708,2744944,0
2021-01-07,142000,29000,1000,0,170000,1591435195,15087708,172000,403000,0,14856708,2829012,0
2021-01-08,170000,2000,12000,0,160000,1591435195,14856708,17000,128000,0,14745708,2931213,0
2021-01-11,160000,3000,3000,0,160000,1591435195,14745708,143000,2000,0,14886708,2958299,0
2021-01-12,160000,6000,10000,0,156000,1591435195,14886708,11000,0,0,14897708,2845511,0
2021-01-13,156000,8000,1000,0,163000,1591435195,14897708,1000,111000,0,14787708,2871832,0
2021-01-14,163000,4000,12000,0,155000,1591435195,14787708,4000,0,0,14791708,2853445,0
2021-01-15,155000,4000,21000,0,138000,1591435195,14791708,115000,570000,0,14336708,2878825,0
2021-01-18,138000,12000,10000,0,140000,1591435195,14336708,14000,27000,0,14323708,2813599,0
2021-01-19,140000,2000,3000,0,139000,1591435195,14323708,25000,26000,0,14322708,2776527,0
2021-01-20,139000,5000,10000,0,134000,1591435195,14322708,160000,11000,0,14471708,2822865,0
2021-01-21,134000,35000,4000,0,165000,1591435195,14471708,93000,0,0,14564708,2812229,0
2021-01-22,165000,6000,24000,0,147000,1591435195,14564708,85000,3000,0,14646708,2835512,0
2021-01-25,147000,11000,10000,0,148000,1591435195,14646708,105000,0,0,14751708,2849654,0
2021-01-26,148000,1000,13000,0,136000,1591435195,14751708,251000,294000,0,14708708,2904079,0
2021-01-27,136000,2000,5000,0,133000,1591435195,14708708,183000,154000,0,14737708,2918248,0
2021-01-28,133000,8000,12000,0,129000,1591435195,14737708,356000,238000,0,14855708,2975332,0
2021-01-29,129000,11000,8000,0,132000,1591435195,14855708,414000,167000,0,15102708,3066429,0
2021-02-01,132000,11000,4000,0,139000,1591435195,15102708,128000,0,0,15230708,3047702,0
2021-02-02,139000,2000,5000,0,136000,1591435195,15230708,42000,10000,0,15262708,2960014,0
2021-02-03,136000,5000,0,0,141000,1591435195,15262708,71000,232000,0,15101708,2867590,0
2021-02-04,141000,1000,2000,0,140000,1591435195,15101708,123000,0,0,15224708,2865501,0
2021-02-05,140000,3000,5000,0,138000,1591435195,15224708,323000,0,0,15547708,2978684,0
2021-02-17,138000,20000,15000,0,143000,1591435195,15547708,605000,67000,0,16085708,3193048,0
2021-02-18,143000,14000,0,0,157000,1591435195,16085708,164000,4000,0,16245708,3257752,0
2021-02-19,157000,2000,6000,4000,149000,1591435195,16245708,534000,175000,0,16604708,3291139,0
2021-02-22,149000,10000,31000,0,128000,1591435195,16604708,518000,207000,0,16915708,3262967,0
2021-02-23,128000,26000,2000,0,152000,1591435195,16915708,269000,916000,0,16268708,3396904,0
2021-02-24,152000,6000,1000,0,157000,1591435195,16268708,461000,115000,0,16614708,3460152,0
2021-02-25,157000,4000,2000,7000,152000,1591435195,16614708,941000,304000,0,17251708,3489869,0
2021-02-26,152000,62000,22000,0,192000,1591435195,17251708,744000,71000,0,17924708,3588983,0
2021-03-02,192000,47000,0,0,239000,1591435195,17924708,247000,294000,0,17877708,3554073,0
2021-03-03,239000,37000,8000,1000,267000,1591435195,17877708,66000,628000,0,17315708,3658117,0
2021-03-04,267000,16000,6000,0,277000,1591435195,17315708,388000,526188,0,17177520,3688901,0
2021-03-05,277000,6000,13000,9000,261000,1591435195,17177520,61000,920000,0,16318520,3694386,0
2021-03-08,261000,4000,10000,0,255000,1591435195,16318520,63000,686000,0,15695520,3696604,0
2021-03-09,255000,4000,0,0,259000,1591435195,15695520,205000,55000,0,15845520,3712986,0
2021-03-10,259000,22000,4000,0,277000,1591435195,15845520,361000,0,0,16206520,3784480,0
2021-03-11,277000,11000,7000,0,281000,1591435195,16206520,15000,0,0,16221520,3846309,0
2021-03-12,281000,9000,5000,1000,284000,1591435195,16221520,38000,0,0,16259520,3853556,0
2021-03-15,284000,1000,14000,1000,270000,1591435195,16259520,69000,0,0,16328520,3815049,0
2021-03-16,270000,2000,112000,13000,147000,1591435195,16328520,69000,65000,0,16332520,3875084,0
2021-03-17,147000,52000,7000,1000,191000,1591435195,16332520,373000,1478000,0,15227520,3880934,0
2021-03-18,191000,3000,10000,0,184000,1591435195,15227520,6000,2000,0,15231520,3907795,0
2021-03-19,184000,0,66000,0,118000,1591435195,15231520,37000,49000,0,15219520,4070760,0
2021-03-22,118000,59000,9000,1000,167000,1591435195,15219520,30000,332000,0,14917520,4122235,0
2021-03-23,167000,1000,80000,0,88000,1591435195,14917520,75000,897000,0,14095520,4067415,0
2021-03-24,88000,17000,4000,0,101000,1591435195,14095520,119000,329000,0,13885520,4008752,0
2021-03-25,101000,7000,4000,0,104000,1591435195,13885520,58000,36000,0,13907520,4004661,0
2021-03-26,104000,2000,1000,1000,104000,1591435195,13907520,0,17000,0,13890520,4002371,0
2021-03-29,104000,0,17000,0,87000,1591435195,13890520,177000,0,0,14067520,3980842,0
2021-03-30,87000,2000,1000,0,88000,1591435195,14067520,79000,0,0,14146520,3997481,0
2021-03-31,88000,19000,2000,0,105000,1591435195,14146520,0,0,0,14146520,3913476,0
2021-04-01,105000,0,19000,0,86000,1591435195,14146520,14000,150000,0,14010520,3692188,0
2021-04-06,86000,0,4000,0,82000,1591435195,14010520,270000,0,0,14280520,3625455,0
2021-04-07,82000,2000,11000,1000,72000,1591435195,14280520,282000,0,0,14562520,3586829,0
2021-04-08,72000,1000,4000,0,69000,1591435195,14562520,167000,0,0,14729520,3521370,0
2021-04-09,69000,6000,15000,0,60000,1591435195,14729520,0,90000,0,14639520,3433562,0
2021-04-12,60000,0,11000,0,49000,1591435195,14639520,189000,40000,0,14788520,3386056,0
2021-04-13,49000,0,5000,0,44000,1591435195,14788520,0,26000,0,14762520,3395236,0
2021-04-14,44000,2000,0,0,46000,1591435195,14762520,0,0,0,14762520,3389506,0
2021-04-15,46000,14000,8000,0,52000,1591435195,14762520,31000,0,0,14793520,3570977,0
2021-04-16,52000,0,47000,5000,0,1591435195,14793520,10000,0,0,14803520,3546557,0
2021-04-19,0,0,0,0,0,1591435195,14803520,162000,24922,0,14940598,3542798,0
2021-04-20,0,0,0,0,0,1591435195,14940598,78000,1000,0,15017598,3584073,0
2021-04-21,0,0,0,0,0,1591435195,15017598,147000,0,0,15164598,3634323,0
2021-04-22,0,9000,0,0,9000,1591435195,15164598,35000,195000,0,15004598,3743717,0
2021-04-23,9000,3000,3000,0,9000,1591435195,15004598,0,310000,0,14694598,3690570,0
2021-04-26,9000,3000,1000,0,11000,1591435195,14694598,76000,314000,0,14456598,3618807,0
2021-04-27,11000,3000,2000,0,12000,1591435195,14456598,131000,129000,0,14458598,3637730,0
2021-04-28,12000,5000,0,0,17000,1591435195,14458598,33000,597598,0,13894000,3635986,0
2021-04-29,17000,1000,11000,0,7000,1591435195,13894000,6000,0,0,13900000,3631787,0
2021-05-03,7000,25000,5000,0,27000,1591435195,13900000,3000,100000,0,13803000,3666061,0
2021-05-04,27000,6000,20000,0,13000,1591435195,13803000,56000,192000,0,13667000,3795811,0
2021-05-05,13000,9000,0,0,22000,1591435195,13667000,309000,260000,0,13716000,3652387,0
2021-05-06,22000,25000,4000,0,43000,1591435195,13716000,60000,0,0,13776000,3825412,0
2021-05-07,43000,551000,39000,0,555000,1591435195,13776000,74000,245000,0,13605000,4205598,0
2021-05-10,555000,30000,538000,0,47000,1591435195,13605000,58000,19000,0,13644000,4265532,0
2021-05-11,47000,8000,14000,2000,39000,1591435195,13644000,208000,26000,0,13826000,4412484,0
2021-05-12,39000,17000,10000,0,46000,1591435195,13826000,465000,0,0,14291000,4616072,0
2021-05-13,46000,33000,10000,0,69000,1591435195,14291000,123000,4266000,0,10148000,4712552,0
2021-05-14,69000,13000,9000,0,73000,1591435195,10148000,443000,196000,0,10395000,4767331,0
2021-05-17,73000,21000,16000,0,78000,1591435195,10395000,528000,0,0,10923000,4854162,0
2021-05-18,78000,11000,23000,0,66000,1591435195,10923000,146000,570000,0,10499000,4921061,0
2021-05-19,66000,6000,1000,0,71000,1591435195,10499000,446000,218000,0,10727000,4946019,0
2021-05-20,71000,3000,16000,0,58000,1591435195,10727000,243000,94000,0,10876000,4978380,0
2021-05-21,58000,1000,2000,0,57000,1591435195,10876000,153000,20000,0,11009000,4972728,0
2021-05-24,57000,2000,0,0,59000,1591435195,11009000,110000,0,0,11119000,4865148,0
2021-05-25,59000,12000,4000,0,67000,1591435195,11119000,557000,635000,0,11041000,4844297,0
2021-05-26,67000,2000,10000,0,59000,1591435195,11041000,34000,24000,0,11051000,4759824,0
2021-05-27,59000,0,2000,0,57000,1591435195,11051000,1661000,627000,0,12085000,4682756,0
2021-05-28,57000,2000,1000,0,58000,1591435195,12085000,1626000,3000,0,13708000,4474288,0
2021-05-31,58000,0,1000,0,57000,1591435195,13708000,230000,564000,0,13374000,4357274,0
2021-06-01,57000,0,0,0,57000,1591435195,13374000,25000,155000,0,13244000,4234171,0
2021-06-02,57000,4000,0,0,61000,1591435195,13244000,69000,35000,0,13278000,4209219,0
2021-06-03,61000,0,2000,0,59000,1591435195,13278000,61000,19000,0,13320000,4124568,0
2021-06-04,59000,6000,1000,0,64000,1591435195,13320000,113000,211000,0,13222000,3986410,0
2021-06-07,64000,1000,0,0,65000,1591435195,13222000,26000,0,0,13248000,3899144,0
2021-06-08,65000,108000,10000,0,163000,1591435195,13248000,217000,1123000,0,12342000,3875089,0
2021-06-09,163000,1000,1000,0,163000,1591435195,12342000,180000,92000,0,12430000,3859367,0
2021-06-10,163000,1000,109000,0,55000,1591435195,12430000,132000,423000,0,12139000,3827072,0
2021-06-11,55000,4000,0,0,59000,1591435195,12139000,52000,118000,0,12073000,3733909,0
2021-06-15,59000,0,1000,0,58000,1591435195,12073000,20000,16000,0,12077000,3636004,0
2021-06-16,58000,0,4000,0,54000,1591435195,12077000,272000,3000,0,12346000,3453109,0
2021-06-17,54000,0,5000,0,49000,1591435195,12346000,322000,14000,0,12654000,3377057,0
2021-06-18,49000,1000,0,0,50000,1591435195,12654000,137000,5000,0,12786000,3205456,0
2021-06-21,50000,0,1000,0,49000,1591435195,12786000,932000,29000,0,13689000,2838062,0
2021-06-22,49000,0,0,0,49000,1591435195,13689000,0,492000,0,13197000,2778852,0
2021-06-23,49000,3000,0,0,52000,1591435195,13197000,95000,0,0,13292000,2631558,0
2021-06-24,52000,0,3000,0,49000,1591435195,13292000,0,251000,0,13041000,2381224,0
2021-06-25,49000,0,0,0,49000,1591435195,13041000,0,20000,0,13021000,2304350,0
2021-06-28,49000,0,1000,0,48000,1591435195,13021000,0,52000,0,12969000,2238147,0
2021-06-29,48000,0,0,0,48000,1591435195,12969000,2000,0,0,12971000,2148207,0
2021-06-30,48000,0,0,0,48000,1591435195,12971000,0,27000,0,12944000,2122509,0
2021-07-01,48000,0,0,0,48000,1591435195,12944000,72000,0,0,13016000,2144620,0
2021-07-02,48000,0,10000,0,38000,1591435195,13016000,107000,82000,0,13041000,2195177,0
2021-07-05,38000,10000,10000,0,38000,1591435195,13041000,0,0,0,13041000,2259895,0
2021-07-06,38000,0,6000,0,32000,1591435195,13041000,0,72000,0,12969000,2271533,0
2021-07-07,32000,0,0,0,32000,1591435195,12969000,8000,0,0,12977000,2216415,0
2021-07-08,32000,0,5000,0,27000,1591435195,12977000,0,171000,0,12806000,2242429,0
2021-07-09,27000,1000,2000,0,26000,1591435195,12806000,66000,0,0,12872000,2270328,0
2021-07-12,26000,0,1000,0,25000,1591435195,12872000,56000,0,0,12928000,2258625,0
2021-07-13,25000,0,0,0,25000,1591435195,12928000,231000,91000,0,13068000,2228895,0
2021-07-14,25000,0,0,0,25000,1591435195,13068000,229000,287000,0,13010000,2255828,0
2021-07-15,25000,0,0,0,25000,1591435195,13010000,22000,242000,0,12790000,2191314,0
2021-07-16,25000,0,0,0,25000,1591435195,12790000,7000,169000,0,12628000,2177015,0
2021-07-19,25000,0,1000,0,24000,1591435195,12628000,10000,242507,0,12395493,2174514,0
2021-07-20,24000,1000,2000,0,23000,1591435195,12395493,0,170000,0,12225493,2169250,0
2021-07-21,23000,1000,20000,0,4000,1591435195,12225493,8000,50000,0,12183493,2209222,0
2021-07-22,4000,1000,0,0,5000,1591435195,12183493,0,0,0,12183493,2209785,0
2021-07-23,5000,0,3000,0,2000,1591435195,12183493,0,1073000,0,11110493,2175272,0
2021-07-26,2000,0,2000,0,0,1591435195,11110493,86000,0,0,11196493,2228821,0
2021-07-27,0,0,0,0,0,1591435195,11196493,0,0,0,11196493,2248108,0
2021-07-28,0,0,0,0,0,1591435195,11196493,14000,0,0,11210493,2272576,0
2021-07-29,0,0,0,0,0,1591435195,11210493,8000,0,0,11218493,2316226,0
2021-07-30,0,2000,0,0,2000,1591435195,11218493,22000,42000,0,11198493,2313072,0
2021-08-02,2000,3000,0,0,5000,1591435195,11198493,4000,79000,0,11123493,2299748,0
2021-08-03,5000,1000,2000,0,4000,1591435195,11123493,8000,13000,0,11118493,2272768,0
2021-08-04,4000,0,0,0,4000,1591435195,11118493,24000,0,0,11142493,2255334,0
2021-08-05,4000,0,0,0,4000,1591435195,11142493,4000,20000,0,11126493,2268769,0
2021-08-06,4000,9000,2000,0,11000,1591435195,11126493,130000,478000,0,10778493,2246018,0
2021-08-09,11000,1000,4000,0,8000,1591435195,10778493,20000,0,0,10798493,2238905,0
2021-08-10,8000,7000,2000,4000,9000,1591435195,10798493,2000,0,0,10800493,2250752,0
2021-08-11,9000,4000,5000,0,8000,1591435195,10800493,13000,3008905,0,7804588,2214825,0
2021-08-12,8000,1000,2000,0,7000,1591435195,7804588,7000,0,0,7811588,2129445,0
2021-08-13,7000,7000,1000,0,13000,1591435195,7811588,25000,0,0,7836588,2022957,0
2021-08-16,13000,3000,2000,0,14000,1591435195,7836588,8000,133000,0,7711588,1947490,0
2021-08-17,14000,3000,0,0,17000,1591435195,7711588,23000,0,0,7734588,1926725,0
2021-08-18,17000,14000,3000,0,28000,1591435195,7734588,4000,0,0,7738588,1915267,0
2021-08-19,28000,9000,22000,0,15000,1591435195,7738588,98000,0,0,7836588,1922195,0
2021-08-20,15000,13000,4000,0,24000,1591435195,7836588,20000,27000,0,7829588,1836000,0
2021-08-23,24000,15000,15000,0,24000,1591435195,7829588,46000,22000,0,7853588,1795276,0
2021-08-24,24000,2000,12000,0,14000,1591435195,7853588,0,22000,0,7831588,1746955,0
2021-08-25,14000,1000,2000,0,13000,1591435195,7831588,66000,0,0,7897588,1719001,0
2021-08-26,13000,0,1000,0,12000,1591435195,7897588,37000,14000,0,7920588,1703079,0
2021-08-27,12000,3000,0,0,15000,1591435195,7920588,7000,0,0,7927588,1691052,0
2021-08-30,15000,8000,2000,0,21000,1591435195,7927588,1000,0,0,7928588,1699582,0
2021-08-31,21000,2000,3000,0,20000,1591435195,7928588,250000,133000,0,8045588,1707200,0
2021-09-01,20000,0,3000,0,17000,1591435195,8045588,99000,383000,0,7761588,1669760,0
2021-09-02,17000,4000,2000,0,19000,1591435195,7761588,55000,0,0,7816588,1654716,0
2021-09-03,19000,14000,1000,0,32000,1591435195,7816588,0,29000,0,7787588,1691313,0
2021-09-06,32000,0,8000,0,24000,1591435195,7787588,10000,10000,0,7787588,1643847,0
2021-09-07,24000,6000,10000,0,20000,1591435195,7787588,0,77000,0,7710588,1624887,0
2021-09-08,20000,3000,0,0,23000,1591435195,7710588,48000,0,0,7758588,1589034,0
2021-09-09,23000,16000,5000,0,34000,1591435195,7758588,26000,0,0,7784588,1571223,0
2021-09-10,34000,1000,0,0,35000,1591435195,7784588,2000,0,0,7786588,1507393,0
2021-09-13,35000,11000,1000,0,45000,1591435195,7786588,52000,374000,0,7464588,1534258,0
2021-09-14,45000,11000,0,0,56000,1591435195,7464588,2000,0,0,7466588,1602963,0
2021-09-15,56000,8000,0,0,64000,1591435195,7466588,388000,0,0,7854588,1635805,0
2021-09-16,64000,7000,0,0,71000,1591435195,7854588,181000,0,0,8035588,1698888,0
2021-09-17,71000,1000,1000,0,71000,1591435195,8035588,6000,200000,0,7841588,1754075,0
2021-09-22,71000,1000,31000,0,41000,1591435195,7841588,500000,0,0,8341588,1784395,0
2021-09-23,41000,20000,0,0,61000,1591435195,8341588,56000,0,0,8397588,1782626,0
2021-09-24,61000,42000,4000,0,99000,1591435195,8397588,28000,0,0,8425588,1930615,0
2021-09-27,99000,63000,3000,0,159000,1591435195,8425588,49000,0,0,8474588,2253419,0
2021-09-28,159000,64000,8000,0,215000,1591435195,8474588,129000,0,0,8603588,2507715,0
2021-09-29,215000,96000,46000,4000,261000,1591435195,8603588,1191000,0,0,9794588,2817964,0
2021-09-30,261000,38000,54000,0,245000,1591435195,9794588,402000,0,0,10196588,2969474,0
2021-10-01,245000,13000,71000,35000,152000,1591435195,10196588,289000,0,0,10485588,3085521,0
2021-10-04,152000,34000,30000,4000,152000,1591435195,10485588,37000,609000,0,9913588,3152397,0
2021-10-05,152000,121000,0,3000,270000,1591435195,9913588,80000,4281,0,9989307,3394244,0
2021-10-06,270000,85000,17000,4000,334000,1591435195,9989307,850000,74000,0,10765307,3668039,0
2021-10-07,334000,68000,44000,0,358000,1591435195,10765307,318000,732000,0,10351307,3833275,0
2021-10-08,358000,32000,31000,3000,356000,1591435195,10351307,73000,220000,0,10204307,3917330,0
2021-10-12,356000,27000,53000,2000,328000,1591435195,10204307,283000,585000,0,9902307,4044033,0
2021-10-13,328000,35000,62000,0,301000,1591435195,9902307,201000,0,0,10103307,4199527,0
2021-10-14,301000,59000,37000,0,323000,1591435195,10103307,213000,695000,0,9621307,4260031,0
2021-10-15,323000,15000,87000,0,251000,1591435195,9621307,0,143000,0,9478307,4313340,0
2021-10-18,251000,4000,25000,0,230000,1591435195,9478307,0,115000,0,9363307,4351692,0
2021-10-19,230000,2000,15000,0,217000,1591435195,9363307,4000,0,0,9367307,4376362,0
2021-10-20,217000,40000,21000,0,236000,1591435195,9367307,0,331000,0,9036307,4475050,0
2021-10-21,236000,13000,32000,0,217000,1591435195,9036307,20000,0,0,9056307,4642817,0
2021-10-22,217000,29000,36000,0,210000,1591435195,9056307,0,0,0,9056307,4729926,0
2021-10-25,210000,12000,11000,0,211000,1591435195,9056307,220000,0,0,9276307,4762520,0
2021-10-26,211000,1000,37000,0,175000,1591435195,9276307,0,0,0,9276307,4809445,0
2021-10-27,175000,6000,5000,0,176000,1591435195,9276307,40000,101000,0,9215307,4835826,0
2021-10-28,176000,8000,26000,0,158000,1591435195,9215307,14000,11719,0,9217588,4852759,0
2021-10-29,158000,11000,37000,0,132000,1591435195,9217588,75000,185000,0,9107588,4867550,0
2021-11-01,132000,1000,17000,0,116000,1591435195,9107588,36000,26000,0,9117588,4897185,0
2021-11-02,116000,1000,8000,0,109000,1591435195,9117588,2000,0,0,9119588,4912865,0
2021-11-03,109000,4000,3000,0,110000,1591435195,9119588,113000,343000,0,8889588,4895717,0
2021-11-04,110000,5000,21000,0,94000,1591435195,8889588,56000,69000,0,8876588,4908358,0
2021-11-05,94000,4000,7000,0,91000,1591435195,8876588,25000,0,0,8901588,4924213,0
2021-11-08,91000,1000,25000,0,67000,1591435195,8901588,25000,0,0,8926588,4862348,0
2021-11-09,67000,0,14000,0,53000,1591435195,8926588,354000,0,0,9280588,4643349,0
2021-11-10,53000,2000,0,0,55000,1591435195,9280588,182000,0,0,9462588,4449031,0
2021-11-11,55000,1000,4000,0,52000,1591435195,9462588,176000,0,0,9638588,4234901,0
2021-11-12,52000,15000,0,0,67000,1591435195,9638588,71000,136000,0,9573588,4116311,0
2021-11-15,67000,0,6000,0,61000,1591435195,9573588,222000,0,0,9795588,4021350,0
2021-11-16,61000,1000,4000,0,58000,1591435195,9795588,64000,243000,0,9616588,3944943,0
2021-11-17,58000,10000,2000,0,66000,1591435195,9616588,288000,631000,0,9273588,3795391,0
2021-11-18,66000,22000,2000,0,86000,1591435195,9273588,26000,344000,0,8955588,3580672,0
2021-11-19,86000,9000,36000,0,59000,1591435195,8955588,281000,2622000,0,6614588,3547185,0
2021-11-22,59000,8000,3000,0,64000,1591435195,6614588,27000,0,0,6641588,3518775,0
2021-11-23,64000,3000,0,0,67000,1591435195,6641588,14000,63000,0,6592588,3410457,0
2021-11-24,67000,4000,21000,0,50000,1591435195,6592588,151000,66000,0,6677588,3289693,0
2021-11-25,50000,0,1000,0,49000,1591435195,6677588,5000,294000,0,6388588,3196116,0
2021-11-26,49000,5000,3000,0,51000,1591435195,6388588,161000,0,0,6549588,3137103,0
2021-11-29,51000,2000,2000,0,51000,1591435195,6549588,40000,0,0,6589588,3110128,0
2021-11-30,51000,10000,4000,0,57000,1591435195,6589588,178000,91000,0,6676588,3207440,0
2021-12-01,57000,6000,2000,0,61000,1591435195,6676588,5000,3000,0,6678588,3083817,0
2021-12-02,61000,6000,1000,0,66000,1591435195,6678588,65000,106000,0,6637588,2926652,0
2021-12-03,66000,0,11000,0,55000,1591435195,6637588,54000,0,0,6691588,2847897,0
2021-12-06,55000,1000,0,0,56000,1591435195,6691588,23000,0,0,6714588,2830016,0
2021-12-07,56000,0,5000,0,51000,1591435195,6714588,109000,0,0,6823588,2788968,0
2021-12-08,51000,0,2000,0,49000,1591435195,6823588,8000,0,0,6831588,2781426,0
2021-12-09,49000,0,2000,3000,44000,1591435195,6831588,4000,293000,0,6542588,2727921,0
