date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-20,2000,0,0,0,2000,19390000,109000,0,0,0,109000,24262,0
2017-10-23,2000,0,0,0,2000,19390000,109000,0,0,0,109000,23191,0
2017-10-24,2000,0,0,0,2000,19390000,109000,0,0,0,109000,23544,0
2017-10-25,2000,0,0,0,2000,19390000,109000,0,0,0,109000,22794,0
2017-10-26,2000,0,0,0,2000,19390000,109000,0,0,0,109000,23184,0
2017-10-27,2000,0,0,0,2000,19390000,109000,0,0,0,109000,22851,0
2017-10-30,2000,0,0,0,2000,19390000,109000,0,0,0,109000,22761,0
2017-10-31,2000,0,0,0,2000,19390000,109000,0,0,0,109000,22482,0
2017-11-01,2000,0,0,0,2000,19390000,109000,0,0,0,109000,22364,0
2017-11-02,2000,0,0,0,2000,19390000,109000,0,0,0,109000,22474,0
2017-11-03,2000,0,0,0,2000,19390000,109000,0,0,0,109000,22050,0
2017-11-06,2000,0,0,0,2000,19390000,109000,0,0,0,109000,22124,0
2017-11-07,2000,0,0,0,2000,19390000,109000,0,0,0,109000,22124,0
2017-11-08,2000,0,0,0,2000,19390000,109000,0,0,0,109000,21104,0
2017-11-09,2000,0,0,0,2000,19390000,109000,0,0,0,109000,20858,0
2017-11-10,2000,0,0,0,2000,19390000,109000,1000,0,0,110000,21198,0
2017-11-13,2000,0,0,0,2000,19390000,110000,0,3000,0,107000,23257,0
2017-11-14,2000,0,0,0,2000,19390000,107000,0,0,0,107000,23327,0
2017-11-15,2000,12000,2000,0,12000,19390000,107000,0,0,0,107000,40827,0
2017-11-16,12000,2000,0,0,14000,19390000,107000,0,0,0,107000,53837,0
2017-11-17,14000,0,0,0,14000,19390000,107000,1000,0,0,108000,58864,0
2017-11-20,14000,8000,0,0,22000,19390000,108000,0,0,0,108000,75703,0
2017-11-21,22000,11000,4000,0,29000,19390000,108000,0,0,0,108000,110258,0
2017-11-22,29000,10000,12000,0,27000,19390000,108000,0,0,0,108000,118491,0
2017-11-23,27000,3000,10000,3000,17000,19390000,108000,0,0,0,108000,126391,0
2017-11-24,17000,3000,12000,0,8000,19390000,108000,4000,0,0,112000,136948,0
2017-11-27,8000,0,1000,0,7000,19390000,112000,0,0,0,112000,141690,0
2017-11-28,7000,0,0,0,7000,19390000,112000,0,0,0,112000,144481,0
2017-11-29,7000,9000,2000,0,14000,19390000,112000,0,0,0,112000,147846,0
2017-11-30,14000,1000,0,0,15000,19390000,112000,0,0,0,112000,154459,0
2017-12-01,15000,0,0,0,15000,19390000,112000,0,0,0,112000,158331,0
2017-12-04,15000,1000,0,0,16000,19390000,112000,0,0,0,112000,160191,0
2017-12-05,16000,0,1000,0,15000,19390000,112000,0,0,0,112000,163468,0
2017-12-06,15000,2000,1000,0,16000,19390000,112000,0,0,0,112000,167560,0
2017-12-07,16000,0,0,0,16000,19390000,112000,0,0,0,112000,174771,0
2017-12-08,16000,0,1000,0,15000,19390000,112000,0,2000,0,110000,177491,0
2017-12-11,15000,0,1000,0,14000,19390000,110000,0,0,0,110000,184321,0
2017-12-12,14000,0,1000,0,13000,19390000,110000,0,0,0,110000,185881,0
2017-12-13,13000,0,0,0,13000,19390000,110000,0,0,0,110000,188631,0
2017-12-14,13000,0,9000,0,4000,19390000,110000,0,0,0,110000,189091,0
2017-12-15,4000,0,2000,0,2000,19390000,110000,0,0,0,110000,190152,0
2017-12-18,2000,0,0,0,2000,19390000,110000,0,0,0,110000,190689,0
2017-12-19,2000,0,0,0,2000,19390000,110000,0,0,0,110000,192310,0
2017-12-20,2000,0,0,0,2000,19390000,110000,0,0,0,110000,192652,0
2017-12-21,2000,0,2000,0,0,19390000,110000,0,0,0,110000,193478,0
2017-12-22,0,0,0,0,0,19390000,110000,0,0,0,110000,193908,0
2017-12-25,0,0,0,0,0,19390000,110000,0,0,0,110000,192800,0
2017-12-26,0,0,0,0,0,19390000,110000,0,0,0,110000,193240,0
2017-12-27,0,0,0,0,0,19390000,110000,0,0,0,110000,176215,0
2017-12-28,0,0,0,0,0,19390000,110000,0,0,0,110000,163265,0
2017-12-29,0,0,0,0,0,19390000,110000,0,0,0,110000,158328,0
2018-01-02,0,0,0,0,0,19390000,110000,0,0,0,110000,141288,0
2018-01-03,0,0,0,0,0,19390000,110000,0,0,0,110000,107184,0
2018-01-04,0,0,0,0,0,19390000,110000,0,0,0,110000,98171,0
2018-01-05,0,0,0,0,0,19390000,110000,0,0,0,110000,90820,0
2018-01-08,0,0,0,0,0,19390000,110000,0,0,0,110000,80796,0
2018-01-09,0,0,0,0,0,19390000,110000,0,0,0,110000,76124,0
2018-01-10,0,0,0,0,0,19390000,110000,0,0,0,110000,74082,0
2018-01-11,0,0,0,0,0,19390000,110000,0,0,0,110000,71450,0
2018-01-12,0,0,0,0,0,19390000,110000,0,0,0,110000,64525,0
2018-01-15,0,0,0,0,0,19390000,110000,0,0,0,110000,65535,0
2018-01-16,0,4000,0,0,4000,19390000,110000,0,0,0,110000,74767,0
2018-01-17,4000,0,3000,0,1000,19390000,110000,0,0,0,110000,73939,0
2018-01-18,1000,0,0,0,1000,19390000,110000,0,0,0,110000,70982,0
2018-01-19,1000,0,1000,0,0,19390000,110000,0,0,0,110000,65602,0
2018-01-22,0,0,0,0,0,19390000,110000,0,0,0,110000,63608,0
2018-01-23,0,0,0,0,0,19390000,110000,0,0,0,110000,57127,0
2018-01-24,0,0,0,0,0,19390000,110000,0,0,0,110000,57297,0
2018-01-25,0,0,0,0,0,19390000,110000,0,0,0,110000,56745,0
2018-01-26,0,0,0,0,0,19390000,110000,0,0,0,110000,56535,0
2018-01-29,0,0,0,0,0,19390000,110000,0,0,0,110000,56494,0
2018-01-30,0,0,0,0,0,19390000,110000,0,0,0,110000,56355,0
2018-01-31,0,0,0,0,0,19390000,110000,0,0,0,110000,55385,0
2018-02-01,0,0,0,0,0,19390000,110000,0,0,0,110000,55203,0
2018-02-02,0,0,0,0,0,19390000,110000,0,0,0,110000,54583,0
2018-02-05,0,0,0,0,0,19390000,110000,0,0,0,110000,55194,0
2018-02-06,0,0,0,0,0,19390000,110000,0,0,0,110000,57853,0
2018-02-07,0,0,0,0,0,19390000,110000,0,0,0,110000,57573,0
2018-02-08,0,0,0,0,0,19390000,110000,0,0,0,110000,57649,0
2018-02-09,0,0,0,0,0,19390000,110000,0,0,0,110000,58788,0
2018-02-12,0,0,0,0,0,19390000,110000,0,10000,0,100000,59411,0
2018-02-21,0,0,0,0,0,19390000,100000,0,0,0,100000,59572,0
2018-02-22,0,0,0,0,0,19390000,100000,0,0,0,100000,59102,0
2018-02-23,0,0,0,0,0,19390000,100000,0,0,0,100000,58412,0
2018-02-26,0,0,0,0,0,19390000,100000,0,0,0,100000,57835,0
2018-02-27,0,0,0,0,0,19390000,100000,0,0,0,100000,57103,0
2018-03-01,0,0,0,0,0,19390000,100000,0,0,0,100000,56323,0
2018-03-02,0,0,0,0,0,19390000,100000,0,0,0,100000,55703,0
2018-03-05,0,0,0,0,0,19390000,100000,0,0,0,100000,55371,0
2018-03-06,0,0,0,0,0,19390000,100000,0,0,0,100000,55201,0
2018-03-07,0,0,0,0,0,19390000,100000,0,0,0,100000,50079,0
2018-03-08,0,0,0,0,0,19390000,100000,0,0,0,100000,39508,0
2018-03-09,0,0,0,0,0,19390000,100000,0,0,0,100000,36866,0
2018-03-12,0,0,0,0,0,19390000,100000,0,0,0,100000,35991,0
2018-03-13,0,0,0,0,0,19390000,100000,0,0,0,100000,34282,0
2018-03-14,0,0,0,0,0,19390000,100000,0,0,0,100000,33688,0
2018-03-15,0,0,0,0,0,19390000,100000,0,0,0,100000,33315,0
2018-03-16,0,0,0,0,0,19390000,100000,0,0,0,100000,31977,0
2018-03-19,0,0,0,0,0,19390000,100000,0,0,0,100000,30558,0
2018-03-20,0,0,0,0,0,19390000,100000,0,0,0,100000,30190,0
2018-03-21,0,0,0,0,0,19390000,100000,0,0,0,100000,29640,0
2018-03-22,0,0,0,0,0,19390000,100000,0,0,0,100000,29875,0
2018-03-23,0,0,0,0,0,19390000,100000,0,0,0,100000,30335,0
2018-03-26,0,0,0,0,0,19390000,100000,0,0,0,100000,32278,0
2018-03-27,0,0,0,0,0,19390000,100000,0,0,0,100000,33618,0
2018-03-28,0,0,0,0,0,19390000,100000,0,0,0,100000,32799,0
2018-03-29,0,0,0,0,0,19390000,100000,0,0,0,100000,34597,0
2018-03-30,0,0,0,0,0,19390000,100000,0,0,0,100000,37968,0
2018-04-02,0,0,0,0,0,19390000,100000,0,0,0,100000,38539,0
2018-04-03,0,0,0,0,0,19390000,100000,0,0,0,100000,38747,0
2018-04-09,0,0,0,0,0,19390000,100000,0,0,0,100000,43953,0
2018-04-10,0,0,0,0,0,19390000,100000,0,0,0,100000,48195,0
2018-04-11,0,0,0,0,0,19390000,100000,0,0,0,100000,49336,0
2018-04-12,0,0,0,0,0,19390000,100000,0,0,0,100000,50064,0
2018-04-13,0,0,0,0,0,19390000,100000,0,0,0,100000,51453,0
2018-04-16,0,0,0,0,0,19390000,100000,0,0,0,100000,52033,0
2018-04-17,0,0,0,0,0,19390000,100000,0,0,0,100000,52433,0
2018-04-18,0,0,0,0,0,19390000,100000,0,0,0,100000,52993,0
2018-04-19,0,0,0,0,0,19390000,100000,0,0,0,100000,53693,0
2018-04-20,0,0,0,0,0,19390000,100000,0,0,0,100000,53152,0
2018-04-23,0,0,0,0,0,19390000,100000,0,0,0,100000,53865,0
2018-04-24,0,0,0,0,0,19390000,100000,0,0,0,100000,55504,0
2018-04-25,0,0,0,0,0,19390000,100000,0,0,0,100000,55934,0
2018-04-26,0,0,0,0,0,19390000,100000,0,0,0,100000,56724,0
2018-04-27,0,0,0,0,0,19390000,100000,9000,0,0,109000,57233,0
2018-04-30,0,1000,0,0,1000,19390000,109000,0,0,0,109000,57280,0
2018-05-02,1000,0,0,0,1000,19390000,109000,0,0,0,109000,57938,0
2018-05-03,1000,0,0,0,1000,19390000,109000,0,0,0,109000,57848,0
2018-05-04,1000,0,1000,0,0,19390000,109000,0,0,0,109000,58486,0
2018-05-07,0,0,0,0,0,19390000,109000,0,0,0,109000,58105,0
2018-05-08,0,0,0,0,0,19390000,109000,0,0,0,109000,57403,0
2018-05-09,0,0,0,0,0,19390000,109000,0,0,0,109000,58597,0
2018-05-10,0,1000,0,0,1000,19390000,109000,0,0,0,109000,57224,0
2018-05-11,1000,0,0,0,1000,19390000,109000,0,0,0,109000,56393,0
2018-05-14,1000,0,0,0,1000,19390000,109000,0,0,0,109000,57066,0
2018-05-15,1000,0,1000,0,0,19390000,109000,0,0,0,109000,52836,0
2018-05-16,0,0,0,0,0,19390000,109000,0,0,0,109000,49605,0
2018-05-17,0,0,0,0,0,19390000,109000,0,0,0,109000,49145,0
2018-05-18,0,0,0,0,0,19390000,109000,0,0,0,109000,48625,0
2018-05-21,0,0,0,0,0,19390000,109000,0,0,0,109000,49565,0
2018-05-22,0,0,0,0,0,19390000,109000,0,0,0,109000,44698,0
2018-05-23,0,0,0,0,0,19390000,109000,0,0,0,109000,41548,0
2018-05-24,0,0,0,0,0,19390000,109000,0,0,0,109000,40858,0
2018-05-25,0,0,0,0,0,19390000,109000,0,0,0,109000,41477,0
2018-05-28,0,2000,0,0,2000,19390000,109000,0,0,0,109000,43053,0
2018-05-29,2000,0,0,0,2000,19390000,109000,0,37000,0,72000,44313,0
2018-05-30,2000,0,0,0,2000,19390000,72000,0,0,0,72000,44452,0
2018-05-31,2000,0,0,0,2000,19390000,72000,0,0,0,72000,44535,0
2018-06-01,2000,0,0,1000,1000,19390000,72000,0,0,0,72000,45135,0
2018-06-04,1000,0,0,0,1000,19390000,72000,0,0,0,72000,45714,0
2018-06-05,1000,0,0,0,1000,19390000,72000,0,0,0,72000,45252,0
2018-06-06,1000,0,0,0,1000,19390000,72000,0,0,0,72000,43923,0
2018-06-07,1000,0,0,0,1000,19390000,72000,0,0,0,72000,43193,0
2018-06-08,1000,0,0,0,1000,19390000,72000,0,7000,0,65000,41861,0
2018-06-11,1000,0,0,0,1000,19390000,65000,0,0,0,65000,43404,0
2018-06-12,1000,0,0,0,1000,19390000,65000,0,0,0,65000,44290,0
2018-06-13,1000,0,0,0,1000,19390000,65000,0,0,0,65000,43842,0
2018-06-14,1000,0,0,0,1000,19390000,65000,0,0,0,65000,43851,0
2018-06-15,1000,0,0,0,1000,19390000,65000,0,21000,0,44000,43451,0
2018-06-19,1000,0,0,0,1000,19390000,44000,0,0,0,44000,43403,0
2018-06-20,1000,0,0,0,1000,19390000,44000,0,0,0,44000,44201,0
2018-06-21,1000,2000,1000,0,2000,19390000,44000,0,0,0,44000,43338,0
2018-06-22,2000,0,2000,0,0,19390000,44000,0,0,0,44000,43390,0
2018-06-25,0,0,0,0,0,19390000,44000,0,0,0,44000,42790,0
2018-06-26,0,0,0,0,0,19390000,44000,0,0,0,44000,42076,0
2018-06-27,0,0,0,0,0,19390000,44000,0,0,0,44000,41426,0
2018-06-28,0,0,0,0,0,19390000,44000,0,0,0,44000,41136,0
2018-06-29,0,0,0,0,0,19390000,44000,0,0,0,44000,40532,0
2018-07-02,0,0,0,0,0,19390000,44000,0,2000,0,42000,40057,0
2018-07-03,0,0,0,0,0,19390000,42000,0,0,0,42000,38697,0
2018-07-04,0,0,0,0,0,19390000,42000,0,0,0,42000,38138,0
2018-07-05,0,0,0,0,0,19390000,42000,0,0,0,42000,37106,0
2018-07-06,0,0,0,0,0,19390000,42000,0,0,0,42000,36486,0
2018-07-09,0,0,0,0,0,19390000,42000,0,0,0,42000,35086,0
2018-07-10,0,0,0,0,0,19390000,42000,0,0,0,42000,35741,0
2018-07-11,0,0,0,0,0,19390000,42000,0,0,0,42000,35902,0
2018-07-12,0,0,0,0,0,19390000,42000,1000,0,0,43000,38074,0
2018-07-13,0,0,0,0,0,19390000,43000,1000,0,0,44000,39163,0
2018-07-16,0,1000,0,0,1000,19390000,44000,0,0,0,44000,38227,0
2018-07-17,1000,0,0,0,1000,19390000,44000,0,0,0,44000,41959,0
2018-07-18,1000,0,1000,0,0,19390000,44000,0,0,0,44000,41949,0
2018-07-19,0,0,0,0,0,19390000,44000,0,0,0,44000,42689,0
2018-07-20,0,0,0,0,0,19390000,44000,0,0,0,44000,43692,0
2018-07-23,0,0,0,0,0,19390000,44000,0,0,0,44000,44242,0
2018-07-24,0,0,0,0,0,19390000,44000,0,0,0,44000,42519,0
2018-07-25,0,0,0,0,0,19390000,44000,0,0,0,44000,41458,0
2018-07-26,0,0,0,0,0,19390000,44000,0,0,0,44000,41856,0
2018-07-27,0,0,0,0,0,19390000,44000,0,0,0,44000,42186,0
2018-07-30,0,0,0,0,0,19390000,44000,0,0,0,44000,42076,0
2018-07-31,0,0,0,0,0,19390000,44000,0,0,0,44000,42144,0
2018-08-01,0,0,0,0,0,19390000,44000,0,0,0,44000,41574,0
2018-08-02,0,0,0,0,0,19390000,44000,0,0,0,44000,40811,0
2018-08-03,0,0,0,0,0,19390000,44000,0,0,0,44000,40769,0
2018-08-06,0,8000,0,0,8000,19390000,44000,0,14000,0,30000,63465,0
2018-08-07,8000,19000,3000,0,24000,19390000,30000,0,0,0,30000,109013,0
2018-08-08,24000,2000,16000,0,10000,19390000,30000,0,0,0,30000,119988,0
2018-08-09,10000,2000,2000,0,10000,19390000,30000,0,0,0,30000,124777,0
2018-08-10,10000,1000,7000,0,4000,19390000,30000,0,0,0,30000,132418,0
2018-08-13,4000,0,1000,0,3000,19390000,30000,0,0,0,30000,146566,0
2018-08-14,3000,0,2000,0,1000,19390000,30000,0,0,0,30000,149626,0
2018-08-15,1000,0,0,0,1000,19390000,30000,0,0,0,30000,151979,0
2018-08-16,1000,0,1000,0,0,19390000,30000,0,0,0,30000,152899,0
2018-08-17,0,0,0,0,0,19390000,30000,0,0,0,30000,153892,0
2018-08-20,0,0,0,0,0,19390000,30000,0,0,0,30000,155202,0
2018-08-21,0,0,0,0,0,19390000,30000,0,0,0,30000,152691,0
2018-08-22,0,0,0,0,0,19390000,30000,0,0,0,30000,151500,0
2018-08-23,0,1000,0,0,1000,19390000,30000,0,0,0,30000,148553,0
2018-08-24,1000,0,0,0,1000,19390000,30000,0,0,0,30000,146712,0
2018-08-27,1000,0,0,0,1000,19390000,30000,0,0,0,30000,147254,0
2018-08-28,1000,0,0,0,1000,19390000,30000,0,0,0,30000,143592,0
2018-08-29,1000,0,0,0,1000,19390000,30000,0,0,0,30000,143642,0
2018-08-30,1000,0,0,0,1000,19390000,30000,0,0,0,30000,142682,0
2018-08-31,1000,0,0,0,1000,19390000,30000,0,0,0,30000,141690,0
2018-09-03,1000,0,0,0,1000,19390000,30000,0,0,0,30000,141201,0
2018-09-04,1000,0,0,0,1000,19390000,30000,0,0,0,30000,140832,0
2018-09-05,1000,0,0,0,1000,19390000,30000,0,0,0,30000,140574,0
2018-09-06,1000,0,0,0,1000,19390000,30000,1000,0,0,31000,140205,0
2018-09-07,1000,0,0,0,1000,19390000,31000,0,0,0,31000,140787,0
2018-09-10,1000,0,0,0,1000,19390000,31000,0,0,0,31000,142306,0
2018-09-11,1000,0,0,0,1000,19390000,31000,4000,0,0,35000,145130,0
2018-09-12,1000,0,0,0,1000,19390000,35000,1000,0,0,36000,146040,0
2018-09-13,1000,0,0,0,1000,19390000,36000,0,0,0,36000,146450,0
2018-09-14,1000,0,0,0,1000,19390000,36000,3000,0,0,39000,146010,0
2018-09-17,1000,0,0,0,1000,19390000,39000,2000,0,0,41000,124185,0
2018-09-18,1000,0,0,0,1000,19390000,41000,0,0,0,41000,78467,0
2018-09-19,1000,0,0,0,1000,19390000,41000,1000,0,0,42000,67973,0
2018-09-20,1000,0,0,0,1000,19390000,42000,0,0,0,42000,63415,0
2018-09-21,1000,0,0,0,1000,19390000,42000,0,0,0,42000,55828,0
2018-09-25,1000,0,0,0,1000,19390000,42000,0,0,0,42000,41814,0
2018-09-26,1000,0,0,0,1000,19390000,42000,0,0,0,42000,38194,0
2018-09-27,1000,0,0,0,1000,19390000,42000,0,0,0,42000,35401,0
2018-09-28,1000,0,0,0,1000,19390000,42000,0,0,0,42000,34241,0
2018-10-01,1000,0,0,0,1000,19390000,42000,0,0,0,42000,34257,0
2018-10-02,1000,0,0,0,1000,19390000,42000,0,0,0,42000,34500,0
2018-10-03,1000,0,0,0,1000,19390000,42000,1000,0,0,43000,38055,0
2018-10-04,1000,1000,0,0,2000,19390000,43000,0,0,0,43000,41155,0
2018-10-05,2000,16000,0,0,18000,19390000,43000,0,0,0,43000,43852,0
2018-10-08,18000,2000,0,0,20000,19390000,43000,0,0,0,43000,44746,0
2018-10-09,20000,3000,0,0,23000,19390000,43000,1000,0,0,44000,44739,0
2018-10-11,23000,5000,2000,0,26000,19390000,44000,3000,0,0,47000,49984,0
2018-10-12,26000,1000,25000,0,2000,19390000,47000,1000,0,0,48000,51304,0
2018-10-15,2000,4000,1000,0,5000,19390000,48000,0,0,0,48000,51823,0
2018-10-16,5000,0,0,0,5000,19390000,48000,0,0,0,48000,52672,0
2018-10-17,5000,2000,0,0,7000,19390000,48000,0,0,0,48000,53352,0
2018-10-18,7000,2000,0,0,9000,19390000,48000,0,0,0,48000,53741,0
2018-10-19,9000,0,4000,0,5000,19390000,48000,0,0,0,48000,54620,0
2018-10-22,5000,0,0,0,5000,19390000,48000,0,0,0,48000,54363,0
2018-10-23,5000,0,4000,0,1000,19390000,48000,0,0,0,48000,53193,0
2018-10-24,1000,0,0,0,1000,19390000,48000,0,0,0,48000,51663,0
2018-10-25,1000,0,0,0,1000,19390000,48000,2000,0,0,50000,60547,0
2018-10-26,1000,3000,0,0,4000,19390000,50000,1000,0,0,51000,61327,0
2018-10-29,4000,0,1000,0,3000,19390000,51000,0,0,0,51000,60547,0
2018-10-30,3000,0,0,0,3000,19390000,51000,0,0,0,51000,60360,0
2018-10-31,3000,0,2000,0,1000,19390000,51000,0,0,0,51000,60189,0
2018-11-01,1000,3000,0,0,4000,19390000,51000,0,0,0,51000,60669,0
2018-11-02,4000,0,3000,0,1000,19390000,51000,0,0,0,51000,61700,0
2018-11-05,1000,3000,0,0,4000,19390000,51000,0,0,0,51000,61378,0
2018-11-06,4000,3000,0,0,7000,19390000,51000,0,0,0,51000,61677,0
2018-11-07,7000,2000,0,0,9000,19390000,51000,0,2000,0,49000,61742,0
2018-11-08,9000,3000,2000,0,10000,19390000,49000,0,0,0,49000,62422,0
2018-11-09,10000,0,0,0,10000,19390000,49000,0,0,0,49000,64412,0
2018-11-12,10000,2000,0,0,12000,19390000,49000,0,0,0,49000,66032,0
2018-11-13,12000,2000,0,0,14000,19390000,49000,0,0,0,49000,66332,0
2018-11-14,14000,1000,0,1000,14000,19390000,49000,0,0,0,49000,66159,0
2018-11-15,14000,10000,2000,0,22000,19390000,49000,0,0,0,49000,72123,0
2018-11-16,22000,0,0,0,22000,19390000,49000,0,0,0,49000,77511,0
2018-11-19,22000,0,0,0,22000,19390000,49000,0,0,0,49000,76971,0
2018-11-20,22000,9000,0,0,31000,19390000,49000,0,0,0,49000,78177,0
2018-11-21,31000,0,0,0,31000,19390000,49000,0,0,0,49000,78797,0
2018-11-22,31000,0,0,0,31000,19390000,49000,0,0,0,49000,74882,0
2018-11-23,31000,0,0,0,31000,19390000,49000,0,0,0,49000,73232,0
2018-11-26,31000,0,0,0,31000,19390000,49000,0,0,0,49000,73432,0
2018-11-27,31000,0,0,0,31000,19390000,49000,15000,0,0,64000,73311,0
2018-11-28,31000,0,0,0,31000,19390000,64000,0,0,0,64000,73660,0
2018-11-29,31000,0,0,0,31000,19390000,64000,0,0,0,64000,74510,0
2018-11-30,31000,0,0,0,31000,19390000,64000,0,0,0,64000,75320,0
2018-12-03,31000,0,0,0,31000,19390000,64000,0,0,0,64000,77276,0
2018-12-04,31000,0,0,0,31000,19390000,64000,0,0,0,64000,78325,0
2018-12-05,31000,0,0,0,31000,19390000,64000,0,0,0,64000,78866,0
2018-12-06,31000,0,0,0,31000,19390000,64000,0,0,0,64000,67638,0
2018-12-07,31000,0,0,0,31000,19390000,64000,0,0,0,64000,67448,0
2018-12-10,31000,0,0,0,31000,19390000,64000,0,0,0,64000,67828,0
2018-12-11,31000,0,0,0,31000,19390000,64000,0,0,0,64000,68095,0
2018-12-12,31000,0,0,0,31000,19390000,64000,0,0,0,64000,68025,0
2018-12-13,31000,0,0,0,31000,19390000,64000,0,0,0,64000,67905,0
2018-12-14,31000,8000,0,0,39000,19390000,64000,0,0,0,64000,74304,0
2018-12-17,39000,2000,0,0,41000,19390000,64000,0,0,0,64000,74819,0
2018-12-18,41000,0,0,0,41000,19390000,64000,0,0,0,64000,74849,0
2018-12-19,41000,0,2000,0,39000,19390000,64000,0,0,0,64000,74914,0
2018-12-20,39000,0,0,0,39000,19390000,64000,0,0,0,64000,74916,0
2018-12-21,39000,0,0,0,39000,19390000,64000,0,0,0,64000,73246,0
2018-12-22,39000,0,0,0,39000,19390000,64000,0,0,0,64000,71876,0
2018-12-24,39000,0,0,0,39000,19390000,64000,0,0,0,64000,70876,0
2018-12-25,39000,0,0,0,39000,19390000,64000,0,0,0,64000,69456,0
2018-12-26,39000,0,0,0,39000,19390000,64000,0,0,0,64000,59748,0
2018-12-27,39000,0,0,0,39000,19390000,64000,0,0,0,64000,51130,0
2018-12-28,39000,0,0,0,39000,19390000,64000,0,0,0,64000,48780,0
2019-01-02,39000,0,0,0,39000,19390000,64000,0,0,0,64000,46770,0
2019-01-03,39000,0,0,0,39000,19390000,64000,0,0,0,64000,45940,0
2019-01-04,39000,0,0,0,39000,19390000,64000,0,0,0,64000,44640,0
2019-01-07,39000,0,0,0,39000,19390000,64000,0,0,0,64000,45220,0
2019-01-08,39000,8000,0,0,47000,19390000,64000,0,0,0,64000,47350,0
2019-01-09,47000,2000,0,0,49000,19390000,64000,0,0,0,64000,49871,0
2019-01-10,49000,0,0,0,49000,19390000,64000,0,0,0,64000,50801,0
2019-01-11,49000,0,5000,0,44000,19390000,64000,0,0,0,64000,50211,0
2019-01-14,44000,0,0,0,44000,19390000,64000,0,0,0,64000,48502,0
2019-01-15,44000,0,0,0,44000,19390000,64000,0,0,0,64000,46392,0
2019-01-16,44000,0,0,0,44000,19390000,64000,0,0,0,64000,45311,0
2019-01-17,44000,0,0,0,44000,19390000,64000,0,0,0,64000,44820,0
2019-01-18,44000,0,0,0,44000,19390000,64000,0,0,0,64000,44340,0
2019-01-21,44000,0,0,0,44000,19390000,64000,0,0,0,64000,42615,0
2019-01-22,44000,0,0,0,44000,19390000,64000,0,0,0,64000,42395,0
2019-01-23,44000,0,0,0,44000,19390000,64000,4000,7000,0,61000,42255,0
2019-01-24,44000,0,0,0,44000,19390000,61000,0,0,0,61000,41586,0
2019-01-25,44000,0,0,0,44000,19390000,61000,0,0,0,61000,40881,0
2019-01-28,44000,0,0,0,44000,19390000,61000,0,0,0,61000,33241,0
2019-01-29,44000,0,0,0,44000,19390000,61000,0,0,0,61000,32416,0
2019-01-30,44000,0,0,0,44000,19390000,61000,0,0,0,61000,32406,0
2019-02-11,44000,0,0,0,44000,19390000,61000,0,0,0,61000,32946,0
2019-02-12,44000,0,0,0,44000,19390000,61000,0,0,0,61000,32989,0
2019-02-13,44000,0,0,0,44000,19390000,61000,0,0,0,61000,33529,0
2019-02-14,44000,0,0,0,44000,19390000,61000,0,0,0,61000,34571,0
2019-02-15,44000,0,0,0,44000,19390000,61000,0,0,0,61000,41161,0
2019-02-18,44000,0,0,0,44000,19390000,61000,0,0,0,61000,50793,0
2019-02-19,44000,0,1000,0,43000,19390000,61000,0,0,0,61000,53905,0
2019-02-20,43000,0,0,0,43000,19390000,61000,0,11000,0,50000,56246,0
2019-02-21,43000,0,0,0,43000,19390000,50000,0,0,0,50000,57836,0
2019-02-22,43000,0,0,0,43000,19390000,50000,0,0,0,50000,59506,0
2019-02-25,43000,0,0,0,43000,19390000,50000,0,0,0,50000,60680,0
2019-02-26,43000,0,0,0,43000,19390000,50000,0,0,0,50000,61251,0
2019-02-27,43000,0,0,0,43000,19390000,50000,0,0,0,50000,61210,0
2019-03-04,43000,0,0,0,43000,19390000,50000,0,2000,0,48000,59882,0
2019-03-05,43000,0,0,0,43000,19390000,48000,0,0,0,48000,57141,0
2019-03-06,43000,0,0,0,43000,19390000,48000,0,0,0,48000,56423,0
2019-03-07,43000,0,0,0,43000,19390000,48000,0,0,0,48000,57274,0
2019-03-08,43000,56000,5000,0,94000,19390000,48000,0,0,0,48000,62244,0
2019-03-11,94000,0,0,0,94000,19390000,48000,0,0,0,48000,64015,0
2019-03-12,94000,0,0,5000,89000,19390000,48000,3000,0,0,51000,66885,0
2019-03-13,89000,0,0,0,89000,19390000,51000,1000,0,0,52000,69435,0
2019-03-14,89000,0,0,0,89000,19390000,52000,1000,0,0,53000,71256,0
2019-03-15,89000,0,0,0,89000,19390000,53000,0,0,0,53000,72363,0
2019-03-18,89000,0,17000,0,72000,19390000,53000,0,0,0,53000,72446,0
2019-03-19,72000,0,65000,0,7000,19390000,53000,1000,0,0,54000,73047,0
2019-03-20,7000,0,3000,0,4000,19390000,54000,0,0,0,54000,73298,0
2019-03-21,4000,0,0,0,4000,19390000,54000,0,0,0,54000,73924,0
2019-03-22,4000,0,4000,0,0,19390000,54000,0,0,0,54000,74886,0
2019-03-25,0,0,0,0,0,19390000,54000,0,0,0,54000,76368,0
2019-03-26,0,0,0,0,0,19390000,54000,0,0,0,54000,76879,0
