date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-10-08,1000,0,0,0,1000,13500000,214000,0,0,0,214000,63665,0
2024-10-09,1000,0,1000,0,0,13500000,214000,2000,0,0,216000,66237,0
2024-10-11,0,0,0,0,0,13500000,216000,5000,0,0,221000,64350,0
2024-10-14,0,0,0,0,0,13500000,221000,0,0,0,221000,67988,0
2024-10-15,0,0,0,0,0,13500000,221000,0,0,0,221000,67902,0
2024-10-16,0,0,0,0,0,13500000,221000,2000,3000,0,220000,60914,0
2024-10-17,0,0,0,0,0,13500000,220000,0,0,0,220000,60622,0
2024-10-18,0,0,0,0,0,13500000,220000,0,0,0,220000,56212,0
2024-10-21,0,0,0,0,0,13500000,220000,0,0,0,220000,53832,0
2024-10-22,0,0,0,0,0,13500000,220000,0,0,0,220000,48707,0
2024-10-23,0,0,0,0,0,13500000,220000,0,0,0,220000,46036,0
2024-10-24,0,0,0,0,0,13500000,220000,0,0,0,220000,45866,0
2024-10-25,0,0,0,0,0,13500000,220000,1000,8000,0,213000,44537,0
2024-10-28,0,0,0,0,0,13500000,213000,0,0,0,213000,37703,0
2024-10-29,0,0,0,0,0,13500000,213000,1000,0,0,214000,37601,0
2024-10-30,0,0,0,0,0,13500000,214000,1000,0,0,215000,37490,0
2024-11-01,0,0,0,0,0,13500000,215000,1000,0,0,216000,38266,0
2024-11-04,0,0,0,0,0,13500000,216000,3000,0,0,219000,36539,0
2024-11-05,0,1000,0,0,1000,13500000,219000,1000,3000,0,217000,40849,0
2024-11-06,1000,0,1000,0,0,13500000,217000,1000,0,0,218000,42078,0
2024-11-07,0,0,0,0,0,13500000,218000,2000,7000,0,213000,41922,0
2024-11-08,0,0,0,0,0,13500000,213000,1000,0,0,214000,43729,0
2024-11-11,0,0,0,0,0,13500000,214000,0,0,0,214000,51557,0
2024-11-12,0,3000,0,0,3000,13500000,214000,1000,0,0,215000,61540,0
2024-11-13,3000,1000,1000,0,3000,13500000,215000,0,1000,0,214000,67619,0
2024-11-14,3000,0,0,0,3000,13500000,214000,1000,6000,0,209000,73842,0
2024-11-15,3000,4000,0,0,7000,13500000,209000,0,0,0,209000,86617,0
2024-11-18,7000,2000,1000,0,8000,13500000,209000,0,0,0,209000,90805,0
2024-11-19,8000,0,3000,0,5000,13500000,209000,0,0,0,209000,91982,0
2024-11-20,5000,0,0,0,5000,13500000,209000,0,0,0,209000,93264,0
2024-11-21,5000,0,1000,0,4000,13500000,209000,0,0,0,209000,93802,0
2024-11-22,4000,0,0,0,4000,13500000,209000,2000,1000,0,210000,90829,0
2024-11-25,4000,0,0,0,4000,13500000,210000,0,1000,0,209000,87400,0
2024-11-26,4000,0,0,0,4000,13500000,209000,0,0,0,209000,83454,0
2024-11-27,4000,0,0,0,4000,13500000,209000,6000,0,0,215000,83497,0
2024-11-28,4000,0,0,0,4000,13500000,215000,4000,0,0,219000,84986,0
2024-11-29,4000,3000,4000,0,3000,13500000,219000,0,0,0,219000,83843,0
2024-12-02,3000,0,0,0,3000,13500000,219000,5000,0,0,224000,84835,0
2024-12-03,3000,0,0,0,3000,13500000,224000,0,0,0,224000,84682,0
2024-12-04,3000,0,0,0,3000,13500000,224000,1000,0,0,225000,85781,0
2024-12-05,3000,0,3000,0,0,13500000,225000,0,0,0,225000,85911,0
2024-12-06,0,3000,0,0,3000,13500000,225000,1000,0,0,226000,87482,0
2024-12-09,3000,0,0,0,3000,13500000,226000,2000,0,0,228000,88345,0
2024-12-10,3000,0,0,0,3000,13500000,228000,1000,5000,0,224000,89952,0
2024-12-11,3000,0,0,0,3000,13500000,224000,0,0,0,224000,90549,0
2024-12-12,3000,0,0,0,3000,13500000,224000,0,0,0,224000,90578,0
2024-12-13,3000,0,0,0,3000,13500000,224000,0,0,0,224000,89873,0
2024-12-16,3000,0,0,0,3000,13500000,224000,0,0,0,224000,91371,0
2024-12-17,3000,0,0,0,3000,13500000,224000,0,0,0,224000,87063,0
2024-12-18,3000,0,0,0,3000,13500000,224000,2000,0,0,226000,86122,0
2024-12-19,3000,0,0,0,3000,13500000,226000,0,0,0,226000,86792,0
2024-12-20,3000,0,3000,0,0,13500000,226000,1000,0,0,227000,84915,0
2024-12-23,0,0,0,0,0,13500000,227000,3000,0,0,230000,76883,0
2024-12-24,0,0,0,0,0,13500000,230000,0,0,0,230000,66804,0
2024-12-25,0,0,0,0,0,13500000,230000,2000,0,0,232000,61050,0
2024-12-26,0,0,0,0,0,13500000,232000,0,0,0,232000,54714,0
2024-12-27,0,0,0,0,0,13500000,232000,0,0,0,232000,41232,0
2024-12-30,0,0,0,0,0,13500000,232000,0,0,0,232000,36608,0
2024-12-31,0,0,0,0,0,13500000,232000,0,2000,0,230000,35602,0
2025-01-02,0,0,0,0,0,13500000,230000,0,0,0,230000,34257,0
2025-01-03,0,0,0,0,0,13500000,230000,0,0,0,230000,33554,0
2025-01-06,0,0,0,0,0,13500000,230000,0,1000,0,229000,33345,0
2025-01-07,0,0,0,0,0,13500000,229000,0,0,0,229000,33446,0
2025-01-08,0,0,0,0,0,13500000,229000,0,0,0,229000,34968,0
2025-01-09,0,0,0,0,0,13500000,229000,0,6000,0,223000,34240,0
2025-01-10,0,3000,0,0,3000,13500000,223000,0,0,0,223000,33049,0
2025-01-13,3000,0,0,0,3000,13500000,223000,0,0,0,223000,36845,0
2025-01-14,3000,0,0,0,3000,13500000,223000,0,0,0,223000,35668,0
2025-01-15,3000,0,0,0,3000,13500000,223000,0,0,0,223000,35133,0
2025-01-16,3000,0,0,0,3000,13500000,223000,0,0,0,223000,34237,0
2025-01-17,3000,0,0,0,3000,13500000,223000,0,0,0,223000,33730,0
2025-01-20,3000,0,0,0,3000,13500000,223000,0,0,0,223000,32874,0
2025-01-21,3000,0,1000,0,2000,13500000,223000,0,0,0,223000,32004,0
2025-01-22,2000,0,0,0,2000,13500000,223000,0,9000,0,214000,30287,0
2025-02-03,2000,0,0,0,2000,13500000,214000,0,0,0,214000,28820,0
2025-02-04,2000,0,0,0,2000,13500000,214000,0,0,0,214000,27825,0
2025-02-05,2000,0,0,0,2000,13500000,214000,0,0,0,214000,27401,0
2025-02-06,2000,0,0,0,2000,13500000,214000,0,0,0,214000,25787,0
2025-02-07,2000,0,0,0,2000,13500000,214000,0,0,0,214000,25505,0
2025-02-10,2000,0,0,0,2000,13500000,214000,0,0,0,214000,25257,0
2025-02-11,2000,0,0,0,2000,13500000,214000,0,0,0,214000,25176,0
2025-02-12,2000,0,0,0,2000,13500000,214000,0,0,0,214000,24791,0
2025-02-13,2000,0,0,0,2000,13500000,214000,0,0,0,214000,26056,0
2025-02-14,2000,0,2000,0,0,13500000,214000,0,0,0,214000,25976,0
2025-02-17,0,0,0,0,0,13500000,214000,0,0,0,214000,25536,0
2025-02-18,0,0,0,0,0,13500000,214000,0,0,0,214000,25653,0
2025-02-19,0,0,0,0,0,13500000,214000,0,0,0,214000,25885,0
2025-02-20,0,0,0,0,0,13500000,214000,0,0,0,214000,25811,0
2025-02-21,0,0,0,0,0,13500000,214000,0,0,0,214000,25378,0
2025-02-24,0,0,0,0,0,13500000,214000,0,0,0,214000,24918,0
2025-02-25,0,0,0,0,0,13500000,214000,0,0,0,214000,24595,0
2025-02-26,0,0,0,0,0,13500000,214000,0,0,0,214000,23909,0
2025-02-27,0,0,0,0,0,13500000,214000,0,0,0,214000,23270,0
2025-03-03,0,0,0,0,0,13500000,214000,0,0,0,214000,21797,0
2025-03-04,0,0,0,0,0,13500000,214000,0,9000,0,205000,20632,0
2025-03-05,0,0,0,0,0,13500000,205000,0,0,0,205000,19619,0
2025-03-06,0,0,0,0,0,13500000,205000,0,0,0,205000,15428,0
2025-03-07,0,0,0,0,0,13500000,205000,0,0,0,205000,15282,0
2025-03-10,0,0,0,0,0,13500000,205000,6000,0,0,211000,20197,0
2025-03-11,0,1000,0,0,1000,13500000,211000,1000,6000,0,206000,21141,0
2025-03-12,1000,0,0,0,1000,13500000,206000,0,8000,0,198000,21601,0
2025-03-13,1000,0,0,0,1000,13500000,198000,0,0,0,198000,20515,0
2025-03-14,1000,1000,1000,0,1000,13500000,198000,5000,0,0,203000,24568,0
2025-03-17,1000,0,1000,0,0,13500000,203000,0,0,0,203000,26204,0
2025-03-18,0,0,0,0,0,13500000,203000,0,0,0,203000,26152,0
2025-03-19,0,0,0,0,0,13500000,203000,0,0,0,203000,26497,0
2025-03-20,0,0,0,0,0,13500000,203000,0,0,0,203000,26540,0
2025-03-21,0,0,0,0,0,13500000,203000,0,0,0,203000,26538,0
2025-03-24,0,0,0,0,0,13500000,203000,0,0,0,203000,26359,0
2025-03-25,0,0,0,0,0,13500000,203000,0,0,0,203000,25959,0
2025-03-26,0,0,0,0,0,13500000,203000,0,0,0,203000,24266,0
2025-03-27,0,0,0,0,0,13500000,203000,0,0,0,203000,24136,0
2025-03-28,0,0,0,0,0,13500000,203000,4000,29000,0,178000,22975,0
2025-03-31,0,0,0,0,0,13500000,178000,0,0,0,178000,23348,0
2025-04-01,0,0,0,0,0,13500000,178000,0,0,0,178000,23505,0
2025-04-02,0,0,0,0,0,13500000,178000,9000,14000,0,173000,2374,0
2025-04-07,0,0,0,0,0,13500000,173000,0,0,0,173000,2336,0
2025-04-08,0,0,0,0,0,13500000,173000,0,0,0,173000,2414,0
2025-04-09,0,0,0,0,0,13500000,173000,0,0,0,173000,2521,0
2025-04-10,0,0,0,0,0,13500000,173000,0,0,0,173000,2609,0
2025-04-11,0,0,0,0,0,13500000,173000,2000,0,0,175000,2646,0
2025-04-14,0,0,0,0,0,13500000,175000,0,0,0,175000,2699,0
2025-04-15,0,0,0,0,0,13500000,175000,0,0,0,175000,2724,0
2025-04-16,0,0,0,0,0,13500000,175000,1000,0,0,176000,2711,0
2025-04-17,0,0,0,0,0,13500000,176000,2000,0,0,178000,2723,0
2025-04-18,0,0,0,0,0,13500000,178000,1000,0,0,179000,2729,0
2025-04-21,0,0,0,0,0,13500000,179000,0,0,0,179000,2730,0
2025-04-22,0,0,0,0,0,13500000,179000,0,0,0,179000,2722,0
2025-04-23,0,0,0,0,0,13500000,179000,0,0,0,179000,2248,0
2025-04-24,0,0,0,0,0,13500000,179000,0,0,0,179000,2141,0
2025-04-25,0,0,0,0,0,13500000,179000,0,0,0,179000,2062,0
2025-04-28,0,0,0,0,0,13500000,179000,0,0,0,179000,2006,0
2025-04-29,0,0,0,0,0,13500000,179000,0,0,0,179000,1591,0
2025-04-30,0,0,0,0,0,13500000,179000,0,6000,0,173000,1427,0
2025-05-02,0,0,0,0,0,13500000,173000,0,0,0,173000,1398,0
2025-05-05,0,0,0,0,0,13500000,173000,0,0,0,173000,1464,0
2025-05-06,0,0,0,0,0,13500000,173000,1000,0,0,174000,1533,0
2025-05-07,0,0,0,0,0,13500000,174000,1000,0,0,175000,1759,0
2025-05-08,0,0,0,0,0,13500000,175000,1000,0,0,176000,1980,0
2025-05-09,0,0,0,0,0,13500000,176000,1000,0,0,177000,2025,0
2025-05-12,0,0,0,0,0,13500000,177000,2000,0,0,179000,2060,0
2025-05-13,0,0,0,0,0,13500000,179000,2000,0,0,181000,2086,0
2025-05-14,0,0,0,0,0,13500000,181000,1000,0,0,182000,2070,0
2025-05-15,0,0,0,0,0,13500000,182000,1000,0,0,183000,2019,0
2025-05-16,0,0,0,0,0,13500000,183000,1000,0,0,184000,2040,0
2025-05-19,0,0,0,0,0,13500000,184000,1000,0,0,185000,2080,0
2025-05-20,0,0,0,0,0,13500000,185000,1000,1000,0,185000,2325,0
2025-05-21,0,0,0,0,0,13500000,185000,2000,0,0,187000,2542,0
2025-05-22,0,0,0,0,0,13500000,187000,2000,0,0,189000,2451,0
2025-05-23,0,0,0,0,0,13500000,189000,2000,0,0,191000,23833,0
2025-05-26,0,0,0,0,0,13500000,191000,0,2000,0,189000,23468,0
2025-05-27,0,0,0,0,0,13500000,189000,0,0,0,189000,22966,0
2025-05-28,0,0,0,0,0,13500000,189000,2000,0,0,191000,22447,0
2025-05-29,0,0,0,0,0,13500000,191000,2000,0,0,193000,22211,0
2025-06-02,0,0,0,0,0,13500000,193000,0,0,0,193000,21891,0
2025-06-03,0,0,0,0,0,13500000,193000,0,0,0,193000,21800,0
2025-06-04,0,0,0,0,0,13500000,193000,1000,0,0,194000,21714,0
2025-06-05,0,0,0,0,0,13500000,194000,1000,0,0,195000,21686,0
2025-06-06,0,0,0,0,0,13500000,195000,1000,0,0,196000,21437,0
2025-06-09,0,0,0,0,0,13500000,196000,1000,0,0,197000,21835,0
2025-06-10,0,0,0,0,0,13500000,197000,0,0,0,197000,22380,0
2025-06-11,0,0,0,0,0,13500000,197000,1000,0,0,198000,22462,0
2025-06-12,0,0,0,0,0,13500000,198000,0,0,0,198000,22212,0
2025-06-13,0,0,0,0,0,13500000,198000,0,2000,0,196000,22121,0
2025-06-16,0,0,0,0,0,13500000,196000,0,1000,0,195000,22016,0
2025-06-17,0,0,0,0,0,13500000,195000,1000,0,0,196000,20962,0
2025-06-18,0,0,0,0,0,13500000,196000,0,0,0,196000,19956,0
2025-06-19,0,0,0,0,0,13500000,196000,0,0,0,196000,17457,0
2025-06-20,0,0,0,0,0,13500000,196000,0,0,0,196000,15219,0
2025-06-23,0,0,0,0,0,13500000,196000,0,0,0,196000,14774,0
2025-06-24,0,0,0,0,0,13500000,196000,0,39000,0,157000,14435,0
2025-06-25,0,0,0,0,0,13500000,157000,0,3000,0,154000,14382,0
2025-06-26,0,0,0,0,0,13500000,154000,0,1000,0,153000,14199,0
2025-06-27,0,0,0,0,0,13500000,153000,0,9000,0,144000,14142,0
2025-06-30,0,0,0,0,0,13500000,144000,0,6000,0,138000,13616,0
2025-07-01,0,0,0,0,0,13500000,138000,0,0,0,138000,12940,0
2025-07-02,0,0,0,0,0,13500000,138000,1000,0,0,139000,10610,0
2025-07-03,0,0,0,0,0,13500000,139000,0,21000,0,118000,7798,0
2025-07-04,0,0,0,0,0,13500000,118000,0,0,0,118000,7356,0
2025-07-07,0,0,0,0,0,13500000,118000,0,0,0,118000,7088,0
2025-07-08,0,0,0,0,0,13500000,118000,0,0,0,118000,7073,0
2025-07-09,0,0,0,0,0,13500000,118000,0,0,0,118000,6927,0
2025-07-10,0,0,0,0,0,13500000,118000,0,0,0,118000,7512,0
2025-07-11,0,0,0,0,0,13500000,118000,0,0,0,118000,7861,0
2025-07-14,0,0,0,0,0,13500000,118000,0,0,0,118000,9192,0
2025-07-15,0,0,0,0,0,13500000,118000,0,0,0,118000,11674,0
2025-07-16,0,0,0,0,0,13500000,118000,3000,0,0,121000,14175,0
2025-07-17,0,0,0,0,0,13500000,121000,0,0,0,121000,15648,0
2025-07-18,0,0,0,0,0,13500000,121000,1000,0,0,122000,15879,0
2025-07-21,0,0,0,0,0,13500000,122000,0,3000,0,119000,15610,0
2025-07-22,0,5000,0,0,5000,13500000,119000,0,0,0,119000,17224,0
2025-07-23,5000,0,0,0,5000,13500000,119000,0,1000,0,118000,18940,0
2025-07-24,5000,0,0,0,5000,13500000,118000,0,0,0,118000,20400,0
2025-07-25,5000,0,0,0,5000,13500000,118000,0,0,0,118000,21018,0
2025-07-28,5000,0,0,0,5000,13500000,118000,0,0,0,118000,21367,0
2025-07-29,5000,0,0,0,5000,13500000,118000,0,0,0,118000,21817,0
2025-07-30,5000,0,0,0,5000,13500000,118000,0,0,0,118000,22224,0
2025-07-31,5000,0,0,0,5000,13500000,118000,0,0,0,118000,22404,0
2025-08-01,5000,0,0,0,5000,13500000,118000,0,1000,0,117000,23560,0
2025-08-04,5000,0,0,0,5000,13500000,117000,0,2000,0,115000,23958,0
2025-08-05,5000,0,0,0,5000,13500000,115000,0,2000,0,113000,24099,0
2025-08-06,5000,0,0,0,5000,13500000,113000,0,0,0,113000,23787,0
2025-08-07,5000,0,0,0,5000,13500000,113000,0,1000,0,112000,23983,0
2025-08-08,5000,0,0,0,5000,13500000,112000,0,0,0,112000,24183,0
2025-08-11,5000,0,0,0,5000,13500000,112000,5000,1000,0,116000,24267,0
2025-08-12,5000,0,0,0,5000,13500000,116000,0,1000,0,115000,24062,0
2025-08-13,5000,0,0,0,5000,13500000,115000,0,0,0,115000,24415,0
2025-08-14,5000,0,0,0,5000,13500000,115000,0,0,0,115000,24347,0
2025-08-15,5000,0,0,0,5000,13500000,115000,0,0,0,115000,24729,0
2025-08-18,5000,0,0,0,5000,13500000,115000,0,0,0,115000,24901,0
2025-08-19,5000,0,0,0,5000,13500000,115000,0,0,0,115000,25093,0
2025-08-20,5000,0,0,0,5000,13500000,115000,0,0,0,115000,25403,0
2025-08-21,5000,0,0,0,5000,13500000,115000,1000,0,0,116000,25228,0
2025-08-22,5000,0,0,0,5000,13500000,116000,0,0,0,116000,24919,0
2025-08-25,5000,0,0,0,5000,13500000,116000,0,0,0,116000,24207,0
2025-08-26,5000,0,0,0,5000,13500000,116000,0,0,0,116000,22166,0
2025-08-27,5000,0,0,0,5000,13500000,116000,0,0,0,116000,19964,0
2025-08-28,5000,0,0,0,5000,13500000,116000,2000,0,0,118000,18591,0
2025-08-29,5000,0,0,0,5000,13500000,118000,0,0,0,118000,18358,0
2025-09-01,5000,0,0,0,5000,13500000,118000,0,0,0,118000,18335,0
2025-09-02,5000,0,0,0,5000,13500000,118000,1000,0,0,119000,16338,0
2025-09-03,5000,0,0,0,5000,13500000,119000,2000,0,0,121000,14252,0
2025-09-04,5000,0,0,0,5000,13500000,121000,2000,2000,0,121000,12909,0
2025-09-05,5000,0,0,0,5000,13500000,121000,0,1000,0,120000,12220,0
2025-09-08,5000,0,0,0,5000,13500000,120000,0,2000,0,118000,11810,0
2025-09-09,5000,0,0,0,5000,13500000,118000,0,2000,0,116000,11340,0
2025-09-10,5000,0,0,0,5000,13500000,116000,1000,0,0,117000,10731,0
2025-09-11,5000,0,0,0,5000,13500000,117000,0,0,0,117000,10560,0
2025-09-12,5000,0,0,0,5000,13500000,117000,0,0,0,117000,9519,0
2025-09-15,5000,0,0,0,5000,13500000,117000,0,0,0,117000,8949,0
2025-09-16,5000,0,0,0,5000,13500000,117000,0,0,0,117000,8764,0
2025-09-17,5000,0,0,0,5000,13500000,117000,0,0,0,117000,8576,0
2025-09-18,5000,0,0,0,5000,13500000,117000,0,0,0,117000,8299,0
2025-09-19,5000,0,5000,0,0,13500000,117000,0,0,0,117000,8027,0
2025-09-22,0,0,0,0,0,13500000,117000,0,0,0,117000,7832,0
2025-09-23,0,0,0,0,0,13500000,117000,0,0,0,117000,7793,0
2025-09-24,0,0,0,0,0,13500000,117000,0,0,0,117000,7389,0
2025-09-25,0,0,0,0,0,13500000,117000,0,0,0,117000,8247,0
2025-09-26,0,0,0,0,0,13500000,117000,0,0,0,117000,8115,0
2025-09-30,0,0,0,0,0,13500000,117000,0,0,0,117000,8103,0
2025-10-01,0,0,0,0,0,13500000,117000,0,0,0,117000,7800,0
2025-10-02,0,0,0,0,0,13500000,117000,0,0,0,117000,7589,0
2025-10-03,0,0,0,0,0,13500000,117000,0,0,0,117000,7070,0
2025-10-07,0,0,0,0,0,13500000,117000,0,0,0,117000,6956,0
2025-10-08,0,0,0,0,0,13500000,117000,0,0,0,117000,6381,0
2025-10-09,0,0,0,0,0,13500000,117000,0,0,0,117000,6106,0
2025-10-13,0,0,0,0,0,13500000,117000,0,0,0,117000,5568,0
2025-10-14,0,0,0,0,0,13500000,117000,0,0,0,117000,5592,0
2025-10-15,0,0,0,0,0,13500000,117000,0,0,0,117000,5396,0
2025-10-16,0,0,0,0,0,13500000,117000,0,0,0,117000,5109,0
2025-10-17,0,0,0,0,0,13500000,117000,0,0,0,117000,5100,0
2025-10-20,0,0,0,0,0,13500000,117000,0,0,0,117000,5231,0
2025-10-21,0,0,0,0,0,13500000,117000,0,0,0,117000,5201,0
2025-10-22,0,0,0,0,0,13500000,117000,0,0,0,117000,5270,0
2025-10-23,0,0,0,0,0,13500000,117000,0,0,0,117000,5613,0
2025-10-27,0,0,0,0,0,13500000,117000,0,0,0,117000,5744,0
2025-10-28,0,0,0,0,0,13500000,117000,0,0,0,117000,5805,0
2025-10-29,0,2000,0,0,2000,13500000,117000,0,0,0,117000,6071,0
2025-10-30,2000,0,0,0,2000,13500000,117000,0,0,0,117000,5781,0
2025-10-31,2000,0,0,0,2000,13500000,117000,0,0,0,117000,6015,0
2025-11-03,2000,0,0,0,2000,13500000,117000,0,0,0,117000,6224,0
2025-11-04,2000,0,0,0,2000,13500000,117000,0,0,0,117000,6342,0
2025-11-05,2000,0,0,0,2000,13500000,117000,0,0,0,117000,6475,0
2025-11-06,2000,0,0,0,2000,13500000,117000,0,2000,0,115000,6406,0
2025-11-07,2000,0,0,0,2000,13500000,115000,0,39000,0,76000,6456,0
2025-11-10,2000,0,0,0,2000,13500000,76000,0,0,0,76000,6286,0
2025-11-11,2000,0,0,0,2000,13500000,76000,0,0,0,76000,6225,0
2025-11-12,2000,0,0,0,2000,13500000,76000,0,0,0,76000,5289,0
2025-11-13,2000,0,0,0,2000,13500000,76000,0,0,0,76000,5154,0
2025-11-14,2000,0,0,0,2000,13500000,76000,0,0,0,76000,5045,0
2025-11-17,2000,0,0,0,2000,13500000,76000,0,0,0,76000,5058,0
2025-11-18,2000,0,0,0,2000,13500000,76000,0,28000,0,48000,5039,0
2025-11-19,2000,0,0,0,2000,13500000,48000,0,0,0,48000,5198,0
2025-11-20,2000,0,0,0,2000,13500000,48000,0,0,0,48000,5171,0
2025-11-21,2000,0,0,0,2000,13500000,48000,0,0,0,48000,5268,0
2025-11-24,2000,0,0,0,2000,13500000,48000,0,0,0,48000,5099,0
2025-11-25,2000,0,0,0,2000,13500000,48000,0,0,0,48000,5087,0
2025-11-26,2000,0,0,0,2000,13500000,48000,0,0,0,48000,4912,0
2025-11-27,2000,0,0,0,2000,13500000,48000,0,0,0,48000,4958,0
2025-11-28,2000,0,0,0,2000,13500000,48000,0,0,0,48000,4879,0
2025-12-01,2000,0,0,0,2000,13500000,48000,0,0,0,48000,4658,0
2025-12-02,2000,0,2000,0,0,13500000,48000,0,1000,0,47000,4501,0
2025-12-03,0,0,0,0,0,13500000,47000,0,0,0,47000,4351,0
2025-12-04,0,0,0,0,0,13500000,47000,0,0,0,47000,4321,0
2025-12-05,0,0,0,0,0,13500000,47000,0,0,0,47000,4118,0
2025-12-08,0,0,0,0,0,13500000,47000,0,0,0,47000,3937,0
2025-12-09,0,0,0,0,0,13500000,47000,0,0,0,47000,3750,0
2025-12-10,0,0,0,0,0,13500000,47000,0,0,0,47000,3365,0
2025-12-11,0,0,0,0,0,13500000,47000,0,0,0,47000,3305,0
2025-12-12,0,0,0,0,0,13500000,47000,0,0,0,47000,3112,0
2025-12-15,0,0,0,0,0,13500000,47000,0,0,0,47000,2907,0
2025-12-16,0,0,0,0,0,13500000,47000,0,0,0,47000,2817,0
2025-12-17,0,0,0,0,0,13500000,47000,0,0,0,47000,2695,0
2025-12-18,0,0,0,0,0,13500000,47000,0,0,0,47000,2693,0
2025-12-19,0,0,0,0,0,13500000,47000,0,0,0,47000,2764,0
2025-12-22,0,0,0,0,0,13500000,47000,0,0,0,47000,2841,0
2025-12-23,0,0,0,0,0,13500000,47000,0,0,0,47000,2761,0
2025-12-24,0,0,0,0,0,13500000,47000,0,0,0,47000,2896,0
2025-12-26,0,0,0,0,0,13500000,47000,0,0,0,47000,2730,0
2025-12-29,0,0,0,0,0,13500000,47000,0,0,0,47000,2670,0
2025-12-30,0,0,0,0,0,13500000,47000,0,0,0,47000,2780,0
2025-12-31,0,0,0,0,0,13500000,47000,0,0,0,47000,2698,0
2026-01-02,0,0,0,0,0,13500000,47000,0,0,0,47000,2608,0
2026-01-05,0,0,0,0,0,13500000,47000,0,0,0,47000,2660,0
2026-01-06,0,0,0,0,0,13500000,47000,0,0,0,47000,2599,0
2026-01-07,0,0,0,0,0,13500000,47000,0,0,0,47000,2744,0
2026-01-08,0,0,0,0,0,13500000,47000,0,0,0,47000,2874,0
2026-01-09,0,0,0,0,0,13500000,47000,0,0,0,47000,2969,0
2026-01-12,0,0,0,0,0,13500000,47000,0,0,0,47000,3019,0
2026-01-13,0,0,0,0,0,13500000,47000,0,0,0,47000,3189,0
2026-01-14,0,0,0,0,0,13500000,47000,0,0,0,47000,3318,0
2026-01-15,0,0,0,0,0,13500000,47000,0,0,0,47000,3427,0
2026-01-16,0,0,0,0,0,13500000,47000,0,0,0,47000,3506,0
2026-01-19,0,0,0,0,0,13500000,47000,0,0,0,47000,3428,0
2026-01-20,0,0,0,0,0,13500000,47000,0,0,0,47000,3248,0
2026-01-21,0,0,0,0,0,13500000,47000,0,0,0,47000,3297,0
2026-01-22,0,0,0,0,0,13500000,47000,0,0,0,47000,3282,0
2026-01-23,0,0,0,0,0,13500000,47000,0,0,0,47000,3363,0
2026-01-26,0,0,0,0,0,13500000,47000,0,0,0,47000,3413,0
2026-01-27,0,0,0,0,0,13500000,47000,0,0,0,47000,3413,0
2026-01-28,0,0,0,0,0,13500000,47000,0,0,0,47000,3536,0
2026-01-29,0,0,0,0,0,13500000,47000,0,0,0,47000,3516,0
2026-01-30,0,0,0,0,0,13500000,47000,0,0,0,47000,3455,0
2026-02-02,0,0,0,0,0,13500000,47000,0,0,0,47000,3515,0
2026-02-03,0,0,0,0,0,13500000,47000,0,0,0,47000,3417,0
2026-02-04,0,0,0,0,0,13500000,47000,0,0,0,47000,3392,0
2026-02-05,0,0,0,0,0,13500000,47000,0,0,0,47000,3483,0
2026-02-06,0,0,0,0,0,13500000,47000,0,0,0,47000,3560,0
2026-02-09,0,0,0,0,0,13500000,47000,0,0,0,47000,3610,0
2026-02-10,0,0,0,0,0,13500000,47000,0,0,0,47000,3635,0
2026-02-11,0,0,0,0,0,13500000,47000,0,0,0,47000,3604,0
2026-02-23,0,0,0,0,0,13500000,47000,0,0,0,47000,3735,0
2026-02-24,0,0,0,0,0,13500000,47000,0,0,0,47000,3718,0
2026-02-25,0,0,0,0,0,13500000,47000,0,0,0,47000,3637,0
2026-02-26,0,0,0,0,0,13500000,47000,0,0,0,47000,3528,0
2026-03-02,0,0,0,0,0,13500000,47000,0,0,0,47000,3399,0
2026-03-03,0,0,0,0,0,13500000,47000,0,0,0,47000,3480,0
2026-03-04,0,0,0,0,0,13500000,47000,0,0,0,47000,3408,0
2026-03-05,0,0,0,0,0,13500000,47000,0,0,0,47000,3334,0
2026-03-06,0,0,0,0,0,13500000,47000,0,0,0,47000,3236,0
2026-03-09,0,0,0,0,0,13500000,47000,0,0,0,47000,3276,0
2026-03-10,0,0,0,0,0,13500000,47000,0,0,0,47000,3233,0
2026-03-11,0,0,0,0,0,13500000,47000,0,0,0,47000,3454,0
2026-03-12,0,0,0,0,0,13500000,47000,0,0,0,47000,3602,0
2026-03-13,0,0,0,0,0,13500000,47000,1000,0,0,48000,3673,0
2026-03-16,0,0,0,0,0,13500000,48000,0,0,0,48000,3797,0
2026-03-17,0,0,0,0,0,13500000,48000,0,0,0,48000,3839,0
2026-03-18,0,0,0,0,0,13500000,48000,0,0,0,48000,3788,0
2026-03-19,0,0,0,0,0,13500000,48000,0,0,0,48000,3730,0
2026-03-20,0,0,0,0,0,13500000,48000,0,20000,0,28000,3721,0
2026-03-23,0,0,0,0,0,13500000,28000,0,0,0,28000,3639,0
2026-03-24,0,0,0,0,0,13500000,28000,0,0,0,28000,3670,0
2026-03-25,0,0,0,0,0,13500000,28000,0,0,0,28000,3633,0
