date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-12-06,7000,0,0,0,7000,17365532,51000,0,0,0,51000,39826,0
2019-12-09,7000,0,0,0,7000,17365532,51000,0,0,0,51000,39797,0
2019-12-10,7000,0,0,0,7000,17365532,51000,0,5000,0,46000,40056,0
2019-12-11,7000,1000,0,0,8000,17365532,46000,0,0,0,46000,39013,0
2019-12-12,8000,1000,0,0,9000,17365532,46000,0,0,0,46000,30510,0
2019-12-13,9000,0,1000,0,8000,17365532,46000,0,0,0,46000,27195,0
2019-12-16,8000,0,0,0,8000,17365532,46000,0,0,0,46000,26625,0
2019-12-17,8000,0,0,0,8000,17365532,46000,0,0,0,46000,26724,0
2019-12-18,8000,0,1000,0,7000,17365532,46000,0,0,0,46000,25800,0
2019-12-19,7000,0,0,0,7000,17365532,46000,0,0,0,46000,25120,0
2019-12-20,7000,0,0,0,7000,17365532,46000,0,0,0,46000,25202,0
2019-12-23,7000,0,0,0,7000,17365532,46000,0,0,0,46000,24695,0
2019-12-24,7000,0,0,0,7000,17365532,46000,0,0,0,46000,24316,0
2019-12-25,7000,0,0,0,7000,17365532,46000,0,0,0,46000,24309,0
2019-12-26,7000,0,0,0,7000,17365532,46000,0,0,0,46000,24312,0
2019-12-27,7000,0,3000,0,4000,17365532,46000,0,3000,0,43000,23891,0
2019-12-30,4000,0,0,0,4000,17365532,43000,3000,0,0,46000,23920,0
2019-12-31,4000,0,2000,0,2000,17365532,46000,0,1000,0,45000,24321,0
2020-01-02,2000,0,0,0,2000,17365532,45000,0,0,0,45000,23807,0
2020-01-03,2000,0,0,0,2000,17365532,45000,0,7000,0,38000,23679,0
2020-01-06,2000,0,0,0,2000,17365532,38000,1000,0,0,39000,23812,0
2020-01-07,2000,0,0,0,2000,17373032,39000,0,1000,0,38000,23161,0
2020-01-08,2000,1000,0,0,3000,17373032,38000,0,0,0,38000,19588,0
2020-01-09,3000,0,0,0,3000,17373032,38000,0,0,0,38000,17152,0
2020-01-10,3000,0,0,0,3000,17373032,38000,0,0,0,38000,16139,0
2020-01-13,3000,0,0,1000,2000,17373032,38000,0,0,0,38000,16010,0
2020-01-14,2000,0,0,0,2000,17373032,38000,0,0,0,38000,16023,0
2020-01-15,2000,0,0,0,2000,17373032,38000,0,0,0,38000,15996,0
2020-01-16,2000,0,0,0,2000,17373032,38000,1000,0,0,39000,15215,0
2020-01-17,2000,0,0,0,2000,17373032,39000,0,0,0,39000,12035,0
2020-01-20,2000,0,0,0,2000,17373032,39000,0,16000,0,23000,12136,0
2020-01-30,2000,0,1000,0,1000,17373032,23000,0,0,0,23000,12931,0
2020-01-31,1000,0,0,0,1000,17373032,23000,0,0,0,23000,12164,0
2020-02-03,1000,0,0,0,1000,17373032,23000,1000,0,0,24000,12233,0
2020-02-04,1000,0,0,0,1000,17373032,24000,0,0,0,24000,12084,0
2020-02-05,1000,0,0,0,1000,17373032,24000,0,0,0,24000,12413,0
2020-02-06,1000,0,0,0,1000,17373032,24000,1000,0,0,25000,12003,0
2020-02-07,1000,0,0,0,1000,17373032,25000,0,0,0,25000,12644,0
2020-02-10,1000,0,0,0,1000,17373032,25000,0,0,0,25000,12966,0
2020-02-11,1000,0,0,0,1000,17373032,25000,0,3000,0,22000,13149,0
2020-02-12,1000,0,0,0,1000,17373032,22000,0,0,0,22000,12777,0
2020-02-13,1000,0,0,0,1000,17373032,22000,0,0,0,22000,13143,0
2020-02-14,1000,0,0,0,1000,17509845,22000,0,0,0,22000,13242,0
2020-02-17,1000,0,0,0,1000,17509845,22000,0,0,0,22000,13324,0
2020-02-18,1000,0,0,0,1000,17509845,22000,0,0,0,22000,13200,0
2020-02-19,1000,0,0,0,1000,17509845,22000,0,0,0,22000,12982,0
2020-02-20,1000,0,0,0,1000,17509845,22000,0,0,0,22000,12937,0
2020-02-21,1000,0,0,0,1000,17509845,22000,0,0,0,22000,12629,0
2020-02-24,1000,0,0,0,1000,17509845,22000,0,0,0,22000,13708,0
2020-02-25,1000,0,0,0,1000,17509845,22000,0,0,0,22000,14228,0
2020-02-26,1000,0,0,0,1000,17509845,22000,0,0,0,22000,14290,0
2020-02-27,1000,3000,0,0,4000,17509845,22000,0,0,0,22000,15831,0
2020-03-02,4000,0,0,0,4000,17509845,22000,0,0,0,22000,18155,0
2020-03-03,4000,0,0,0,4000,17509845,22000,0,0,0,22000,19055,0
2020-03-04,4000,0,0,0,4000,17509845,22000,0,0,0,22000,19865,0
2020-03-05,4000,0,0,0,4000,17509845,22000,0,0,0,22000,20393,0
2020-03-06,4000,0,0,0,4000,17509845,22000,0,0,0,22000,20393,0
2020-03-09,4000,1000,1000,0,4000,17509845,22000,0,0,0,22000,24736,0
2020-03-10,4000,0,0,0,4000,17509845,22000,0,0,0,22000,35940,0
2020-03-11,4000,0,0,0,4000,17509845,22000,0,0,0,22000,44169,0
2020-03-12,4000,0,0,0,4000,17509845,22000,0,0,0,22000,49151,0
2020-03-13,4000,4000,0,0,8000,17556220,22000,2000,0,0,24000,61748,0
2020-03-16,8000,5000,1000,0,12000,17556220,24000,3000,0,0,27000,74052,0
2020-03-17,12000,3000,7000,0,8000,17556220,27000,2000,0,0,29000,85074,0
2020-03-18,8000,8000,4000,0,12000,17556220,29000,1000,0,0,30000,30492,0
2020-03-19,12000,8000,9000,0,11000,17556220,30000,1000,0,0,31000,32963,0
2020-03-20,11000,4000,2000,0,13000,17556220,31000,2000,0,0,33000,35401,0
2020-03-23,13000,0,1000,0,12000,17556220,33000,0,0,0,33000,35811,0
2020-03-24,12000,3000,4000,0,11000,17556220,33000,1000,0,0,34000,36664,0
2020-03-25,11000,1000,1000,0,11000,17556220,34000,0,0,0,34000,37846,0
2020-03-26,11000,2000,0,0,13000,17556220,34000,0,0,0,34000,39994,0
2020-03-27,13000,7000,1000,0,19000,17556220,34000,1000,0,0,35000,42367,0
2020-03-30,19000,2000,6000,0,15000,17556220,35000,1000,0,0,36000,43881,0
2020-03-31,15000,5000,1000,0,19000,17556220,36000,5000,8000,0,33000,50974,0
2020-04-01,19000,7000,1000,0,25000,17556220,33000,1000,0,0,34000,57229,0
2020-04-06,25000,0,6000,0,19000,17556220,34000,1000,0,0,35000,60970,0
2020-04-07,19000,4000,2000,0,21000,17556220,35000,1000,6000,0,30000,64303,0
2020-04-08,21000,4000,4000,0,21000,17556220,30000,6000,0,0,36000,67838,0
2020-04-09,21000,1000,8000,0,14000,17556220,36000,9000,0,0,45000,70392,0
2020-04-10,14000,3000,3000,0,14000,17556220,45000,0,0,0,45000,72213,0
2020-04-13,14000,11000,4000,0,21000,17556220,45000,1000,0,0,46000,75615,0
2020-04-14,21000,1000,0,0,22000,17556220,46000,3000,0,0,49000,76873,0
2020-04-15,22000,0,2000,0,20000,17556220,49000,8000,2000,0,55000,78712,0
2020-04-16,20000,1000,10000,0,11000,17556220,55000,0,7000,0,48000,80291,0
2020-04-17,11000,0,0,0,11000,17556220,48000,0,0,0,48000,81923,0
2020-04-20,11000,11000,2000,0,20000,17556220,48000,0,0,0,48000,82998,0
2020-04-21,20000,0,2000,0,18000,17556220,48000,1000,0,0,49000,85955,0
2020-04-22,18000,0,8000,0,10000,17556220,49000,16000,2000,0,63000,88890,0
2020-04-23,10000,0,7000,0,3000,17556220,63000,0,0,0,63000,86045,0
2020-04-24,3000,0,0,3000,0,17556220,63000,0,0,0,63000,86704,0
2020-04-27,0,0,0,0,0,17556220,63000,3000,0,0,66000,91541,0
2020-04-28,0,0,0,0,0,17556220,66000,5000,0,0,71000,88025,0
2020-04-29,0,0,0,0,0,17556220,71000,0,0,0,71000,86225,0
2020-04-30,0,3000,0,0,3000,17556220,71000,3000,9000,0,65000,83795,0
2020-05-04,3000,1000,0,0,4000,17556220,65000,10000,0,0,75000,82610,0
2020-05-05,4000,0,1000,0,3000,17556220,75000,2000,0,0,77000,81920,0
2020-05-06,3000,0,0,0,3000,17556220,77000,0,20000,0,57000,81146,0
2020-05-07,3000,1000,1000,0,3000,17556220,57000,8000,0,0,65000,81346,0
2020-05-08,3000,0,0,0,3000,17556220,65000,10000,0,0,75000,80983,0
2020-05-11,3000,0,0,0,3000,17556220,75000,2000,0,0,77000,80310,0
2020-05-12,3000,0,0,0,3000,17556220,77000,2000,0,0,79000,78834,0
2020-05-13,3000,2000,0,0,5000,17556220,79000,3000,0,0,82000,78886,0
2020-05-14,5000,0,1000,0,4000,17556220,82000,0,0,0,82000,78295,0
2020-05-15,4000,7000,0,1000,10000,17556220,82000,2000,8000,0,76000,73860,0
2020-05-18,10000,0,0,0,10000,17556220,76000,1000,0,0,77000,69482,0
2020-05-19,10000,0,1000,0,9000,17556220,77000,1000,0,0,78000,66363,0
2020-05-20,9000,3000,0,0,12000,17556220,78000,1000,0,0,79000,64499,0
2020-05-21,12000,5000,0,0,17000,17556220,79000,6000,15000,0,70000,64656,0
2020-05-22,17000,1000,2000,0,16000,17556220,70000,5000,7000,0,68000,65692,0
2020-05-25,16000,12000,1000,0,27000,17556220,68000,7000,0,0,75000,67176,0
2020-05-26,27000,4000,1000,0,30000,17556220,75000,5000,10000,0,70000,67724,0
2020-05-27,30000,0,3000,0,27000,17556220,70000,6000,4000,0,72000,68912,0
2020-05-28,27000,1000,0,0,28000,17556220,72000,4000,0,0,76000,67865,0
2020-05-29,28000,5000,1000,0,32000,17556220,76000,8000,3000,0,81000,67648,0
2020-06-01,32000,1000,2000,1000,30000,17556220,81000,17000,8000,0,90000,68828,0
2020-06-02,30000,0,2000,0,28000,17556220,90000,0,0,0,90000,70018,0
2020-06-03,28000,0,0,0,28000,17556220,90000,0,0,0,90000,68049,0
2020-06-04,28000,3000,0,0,31000,17556220,90000,0,0,0,90000,64722,0
2020-06-05,31000,1000,0,0,32000,17556220,90000,2000,6000,0,86000,65639,0
2020-06-08,32000,0,1000,0,31000,17556220,86000,0,0,0,86000,62854,0
2020-06-09,31000,0,0,0,31000,17556220,86000,0,0,0,86000,170970,0
2020-06-10,31000,0,2000,0,29000,17556220,86000,0,0,0,86000,169639,0
2020-06-11,29000,2000,5000,0,26000,17556220,86000,0,0,0,86000,165535,0
2020-06-12,26000,4000,0,0,30000,17556220,86000,1000,0,0,87000,164997,0
2020-06-15,30000,0,0,0,30000,17556220,87000,1000,0,0,88000,165651,0
2020-06-16,30000,0,1000,0,29000,17556220,88000,12000,10000,0,90000,162271,0
2020-06-17,29000,5000,3000,0,31000,17556220,90000,2000,12000,0,80000,163120,0
2020-06-18,31000,0,1000,0,30000,17556220,80000,1000,0,0,81000,164399,0
2020-06-19,30000,0,1000,0,29000,17556220,81000,0,11000,0,70000,164080,0
2020-06-22,29000,2000,0,0,31000,17556220,70000,6000,0,0,76000,168861,0
2020-06-23,31000,0,3000,0,28000,17556220,76000,5000,0,0,81000,169620,0
2020-06-24,28000,0,6000,0,22000,17556220,81000,22000,0,0,103000,166754,0
2020-06-29,22000,1000,1000,0,22000,17556220,103000,1000,11000,0,93000,169265,0
2020-06-30,22000,0,1000,0,21000,17556220,93000,11000,0,0,104000,165148,0
2020-07-01,21000,0,2000,0,19000,17556220,104000,6000,7000,0,103000,161973,0
2020-07-02,19000,1000,0,0,20000,17556220,103000,15000,0,0,118000,165202,0
2020-07-03,20000,0,0,0,20000,17556220,118000,0,10000,0,108000,163530,0
2020-07-06,20000,1000,3000,0,18000,17556220,108000,0,0,0,108000,155264,0
2020-07-07,18000,1000,1000,0,18000,17556220,108000,13000,0,0,121000,145816,0
2020-07-08,18000,0,0,0,18000,17556220,121000,1000,25000,0,97000,137362,0
2020-07-09,18000,0,0,0,18000,17556220,97000,7000,1000,0,103000,127625,0
2020-07-10,18000,0,4000,0,14000,17556220,103000,3000,7000,0,99000,122618,0
2020-07-13,14000,0,1000,0,13000,17556220,99000,0,3000,0,96000,120385,0
2020-07-14,13000,1000,1000,0,13000,17556220,96000,0,1000,0,95000,118222,0
2020-07-15,13000,0,1000,0,12000,17556220,95000,0,0,0,95000,112269,0
2020-07-16,12000,0,10000,2000,0,17556220,95000,5000,0,0,100000,106664,0
2020-07-17,0,0,0,0,0,17556220,100000,5000,9000,0,96000,106739,0
2020-07-20,0,0,0,0,0,17556220,96000,1000,19000,0,78000,108590,0
2020-07-21,0,0,0,0,0,17556220,78000,0,0,0,78000,107095,0
2020-07-22,0,1000,0,0,1000,17556220,78000,0,14000,0,64000,107406,0
2020-07-23,1000,0,1000,0,0,17556220,64000,0,6000,0,58000,107224,0
2020-07-24,0,0,0,0,0,17556220,58000,16000,0,0,74000,110446,0
2020-07-27,0,1000,0,0,1000,17556220,74000,1000,4000,0,71000,110910,0
2020-07-28,1000,1000,1000,0,1000,17556220,71000,13000,1000,0,83000,112358,0
2020-07-29,1000,1000,0,0,2000,17556220,83000,0,3000,0,80000,111909,0
2020-07-30,2000,0,1000,0,1000,17556220,80000,16000,0,0,96000,111754,0
2020-07-31,1000,1000,0,0,2000,17556220,96000,2000,0,0,98000,107108,0
2020-08-03,2000,0,1000,0,1000,17556220,98000,2000,0,0,100000,104027,0
2020-08-04,1000,0,0,0,1000,17556220,100000,6000,12000,0,94000,103564,0
2020-08-05,1000,0,0,0,1000,17556220,94000,0,1000,0,93000,97400,0
2020-08-06,1000,4000,0,0,5000,17556220,93000,3000,10000,0,86000,99081,0
2020-08-07,5000,0,2000,0,3000,17556220,86000,8000,1000,0,93000,96681,0
2020-08-10,3000,0,0,0,3000,17556220,93000,0,16000,0,77000,92320,0
2020-08-11,3000,1000,0,0,4000,17556220,77000,2000,0,0,79000,89511,0
2020-08-12,4000,1000,0,0,5000,17556220,79000,0,6000,0,73000,89370,0
2020-08-13,5000,0,0,0,5000,17556220,73000,1000,4000,0,70000,85095,0
2020-08-14,5000,1000,0,0,6000,17556220,70000,9000,1000,0,78000,85668,0
2020-08-17,6000,7000,0,0,13000,17556220,78000,26000,3000,0,101000,91082,0
2020-08-18,13000,4000,0,0,17000,17556220,101000,15000,6000,0,110000,96615,0
2020-08-19,17000,2000,0,0,19000,17556220,110000,4000,0,0,114000,103176,0
2020-08-20,19000,6000,2000,0,23000,17556220,114000,24000,0,0,138000,107002,0
2020-08-21,23000,3000,5000,0,21000,17556220,138000,4000,2000,0,140000,111209,0
2020-08-24,21000,1000,0,0,22000,17556220,140000,6000,0,0,146000,113113,0
2020-08-25,22000,0,0,0,22000,17556220,146000,7000,4000,0,149000,112611,0
2020-08-26,22000,1000,3000,0,20000,17556220,149000,15000,0,0,164000,112964,0
2020-08-27,20000,0,3000,0,17000,17556220,164000,7000,1000,0,170000,114320,0
2020-08-28,17000,1000,1000,0,17000,17556220,170000,0,0,0,170000,112842,0
2020-08-31,17000,0,1000,0,16000,17556220,170000,1000,5000,0,166000,109863,0
2020-09-01,16000,0,2000,0,14000,17556220,166000,2000,0,0,168000,107290,0
2020-09-02,14000,0,3000,0,11000,17556220,168000,3000,0,0,171000,107103,0
2020-09-03,11000,0,0,0,11000,17556220,171000,7000,0,0,178000,106857,0
2020-09-04,11000,0,2000,0,9000,17556220,178000,4000,0,0,182000,103052,0
2020-09-07,9000,4000,1000,0,12000,17556220,182000,1000,0,0,183000,101435,0
2020-09-08,12000,0,1000,0,11000,17556220,183000,2000,15000,0,170000,97613,0
2020-09-09,11000,8000,1000,0,18000,17556220,170000,0,0,0,170000,96624,0
2020-09-10,18000,2000,7000,0,13000,17556220,170000,4000,11000,0,163000,97755,0
2020-09-11,13000,0,2000,0,11000,17556220,163000,1000,0,0,164000,97435,0
2020-09-14,11000,0,0,0,11000,17556220,164000,2000,0,0,166000,97237,0
2020-09-15,11000,0,0,0,11000,17556220,166000,0,0,0,166000,97091,0
2020-09-16,11000,0,0,0,11000,17556220,166000,1000,7000,0,160000,97746,0
2020-09-17,11000,2000,0,0,13000,17556220,160000,0,12000,0,148000,95244,0
2020-09-18,13000,0,3000,0,10000,17556220,148000,38000,0,0,186000,99557,0
2020-09-21,10000,0,0,0,10000,17556220,186000,0,0,0,186000,99133,0
2020-09-22,10000,2000,1000,0,11000,17556220,186000,6000,11000,0,181000,98730,0
2020-09-23,11000,0,1000,0,10000,17556220,181000,17000,0,0,198000,98413,0
2020-09-24,10000,0,0,0,10000,17556220,198000,3000,0,0,201000,97925,0
2020-09-25,10000,1000,1000,0,10000,17556220,201000,3000,4000,0,200000,95622,0
2020-09-28,10000,0,1000,0,9000,17556220,200000,0,0,0,200000,87506,0
2020-09-29,9000,0,0,0,9000,17556220,200000,0,25000,0,175000,79601,0
2020-09-30,9000,0,2000,0,7000,17556220,175000,0,10000,0,165000,70978,0
2020-10-05,7000,0,0,0,7000,17556220,165000,0,0,0,165000,64861,0
2020-10-06,7000,0,0,0,7000,17556220,165000,0,0,0,165000,57044,0
2020-10-07,7000,1000,0,0,8000,17556220,165000,0,0,0,165000,52461,0
2020-10-08,8000,0,0,0,8000,17556220,165000,1000,0,0,166000,50661,0
2020-10-12,8000,0,0,0,8000,17556220,166000,0,2000,0,164000,47899,0
2020-10-13,8000,0,0,0,8000,17556220,164000,0,0,0,164000,44912,0
2020-10-14,8000,0,0,0,8000,17556220,164000,0,12000,0,152000,43848,0
2020-10-15,8000,0,0,0,8000,17556220,152000,6000,5000,0,153000,42369,0
2020-10-16,8000,0,0,0,8000,17556220,153000,0,0,0,153000,41205,0
2020-10-19,8000,0,1000,0,7000,17556220,153000,3000,8000,0,148000,39264,0
2020-10-20,7000,0,0,0,7000,17556220,148000,2000,0,0,150000,38030,0
2020-10-21,7000,1000,0,0,8000,17556220,150000,2000,0,0,152000,36139,0
2020-10-22,8000,0,0,0,8000,17556220,152000,2000,4000,0,150000,34436,0
2020-10-23,8000,0,0,0,8000,17556220,150000,1000,0,0,151000,33549,0
2020-10-26,8000,1000,0,0,9000,17556220,151000,11000,0,0,162000,33472,0
2020-10-27,9000,0,0,0,9000,17556220,162000,3000,0,0,165000,31303,0
2020-10-28,9000,1000,1000,0,9000,17556220,165000,6000,0,0,171000,31012,0
2020-10-29,9000,0,2000,0,7000,17556220,171000,10000,0,0,181000,30662,0
2020-10-30,7000,1000,0,0,8000,17556220,181000,3000,4000,0,180000,30141,0
2020-11-02,8000,1000,0,0,9000,17556220,180000,5000,0,0,185000,29298,0
2020-11-03,9000,0,0,0,9000,17556220,185000,8000,0,0,193000,27637,0
2020-11-04,9000,0,1000,0,8000,17556220,193000,2000,0,0,195000,21079,0
2020-11-05,8000,1000,0,0,9000,17556220,195000,6000,0,0,201000,20865,0
2020-11-06,9000,0,0,0,9000,17556220,201000,0,1000,0,200000,20083,0
2020-11-09,9000,0,1000,0,8000,17556220,200000,1000,0,0,201000,18871,0
2020-11-10,8000,1000,1000,0,8000,17556220,201000,6000,1000,0,206000,19082,0
2020-11-11,8000,1000,1000,0,8000,17556220,206000,0,0,0,206000,19719,0
2020-11-12,8000,0,0,0,8000,17556220,206000,3000,0,0,209000,20011,0
2020-11-13,8000,0,0,0,8000,17556220,209000,3000,0,0,212000,20121,0
2020-11-16,8000,0,0,0,8000,17556220,212000,8000,0,0,220000,20942,0
2020-11-17,8000,0,0,0,8000,17556220,220000,0,0,0,220000,21074,0
2020-11-18,8000,0,0,0,8000,17556220,220000,0,0,0,220000,20735,0
2020-11-19,8000,0,1000,0,7000,17556220,220000,7000,0,0,227000,22115,0
2020-11-20,7000,0,0,0,7000,17556220,227000,1000,0,0,228000,22910,0
2020-11-23,7000,0,0,0,7000,17556220,228000,1000,5000,0,224000,22955,0
2020-11-24,7000,0,0,0,7000,17556220,224000,2000,0,0,226000,24150,0
2020-11-25,7000,0,0,0,7000,17556220,226000,8000,22000,0,212000,24082,0
2020-11-26,7000,0,0,0,7000,17557470,212000,3000,0,0,215000,23763,0
2020-11-27,7000,0,0,0,7000,17557470,215000,4000,0,0,219000,23530,0
2020-11-30,7000,1000,0,0,8000,17557470,219000,6000,0,0,225000,24310,0
2020-12-01,8000,0,0,0,8000,17557470,225000,3000,0,0,228000,24443,0
2020-12-02,8000,0,0,0,8000,17557470,228000,3000,0,0,231000,24404,0
2020-12-03,8000,0,1000,0,7000,17557470,231000,2000,3000,0,230000,24684,0
2020-12-04,7000,0,0,0,7000,17557470,230000,0,0,0,230000,25212,0
2020-12-07,7000,0,0,0,7000,17557470,230000,0,1000,0,229000,23368,0
2020-12-08,7000,0,0,0,7000,17557470,229000,0,0,0,229000,22200,0
2020-12-09,7000,0,0,0,7000,17557470,229000,0,2000,0,227000,21828,0
2020-12-10,7000,0,0,0,7000,17557470,227000,0,0,0,227000,21555,0
2020-12-11,7000,0,0,0,7000,17557470,227000,3000,2000,0,228000,21223,0
2020-12-14,7000,0,0,0,7000,17561470,228000,0,2000,0,226000,21082,0
2020-12-15,7000,0,0,0,7000,17561470,226000,0,6000,0,220000,20506,0
2020-12-16,7000,0,0,0,7000,17561470,220000,0,0,0,220000,20301,0
2020-12-17,7000,0,0,0,7000,17561470,220000,4000,0,0,224000,20798,0
2020-12-18,7000,0,0,0,7000,17561470,224000,1000,0,0,225000,21368,0
2020-12-21,7000,0,0,0,7000,17561470,225000,1000,0,0,226000,21007,0
2020-12-22,7000,0,0,0,7000,17561470,226000,0,0,0,226000,20344,0
2020-12-23,7000,0,0,0,7000,17561470,226000,0,1000,0,225000,18705,0
2020-12-24,7000,0,0,0,7000,17561470,225000,0,0,0,225000,18280,0
2020-12-25,7000,0,0,0,7000,17561470,225000,0,0,0,225000,17979,0
2020-12-28,7000,0,0,0,7000,17561470,225000,0,0,0,225000,17148,0
2020-12-29,7000,0,0,0,7000,17561470,225000,0,0,0,225000,17141,0
2020-12-30,7000,0,0,0,7000,17561470,225000,0,0,0,225000,17142,0
2020-12-31,7000,0,0,0,7000,17561470,225000,0,3000,0,222000,15741,0
2021-01-04,7000,0,0,0,7000,17561470,222000,0,1000,0,221000,15296,0
2021-01-05,7000,0,0,0,7000,17561470,221000,0,1000,0,220000,14938,0
2021-01-06,7000,1000,2000,0,6000,17561470,220000,0,0,0,220000,14463,0
2021-01-07,6000,0,0,0,6000,17561470,220000,0,3000,0,217000,14225,0
2021-01-08,6000,0,0,0,6000,17561470,217000,1000,3000,0,215000,14103,0
2021-01-11,6000,0,0,0,6000,17561470,215000,0,4000,0,211000,14432,0
2021-01-12,6000,0,1000,0,5000,17561470,211000,0,3000,0,208000,13925,0
2021-01-13,5000,0,4000,0,1000,17561470,208000,0,0,0,208000,14664,0
2021-01-14,1000,0,0,0,1000,17561470,208000,8000,0,0,216000,15351,0
2021-01-15,1000,1000,0,0,2000,17561470,216000,6000,0,0,222000,16821,0
2021-01-18,2000,1000,0,0,3000,17561470,222000,1000,0,0,223000,17076,0
2021-01-19,3000,0,0,0,3000,17561470,223000,1000,0,0,224000,17362,0
2021-01-20,3000,0,1000,0,2000,17561470,224000,1000,0,0,225000,18042,0
2021-01-21,2000,0,0,0,2000,17561470,225000,0,1000,0,224000,20095,0
2021-01-22,2000,1000,1000,0,2000,17561470,224000,6000,0,0,230000,21450,0
2021-01-25,2000,0,0,0,2000,17561470,230000,2000,1000,0,231000,22245,0
2021-01-26,2000,0,0,0,2000,17561470,231000,2000,0,0,233000,22875,0
2021-01-27,2000,0,1000,0,1000,17561470,233000,2000,0,0,235000,23941,0
2021-01-28,1000,0,0,0,1000,17561470,235000,0,0,0,235000,24406,0
2021-01-29,1000,0,0,0,1000,17561470,235000,0,2000,0,233000,24395,0
2021-02-01,1000,1000,0,0,2000,17561470,233000,0,0,0,233000,24523,0
2021-02-02,2000,0,1000,0,1000,17561470,233000,0,0,0,233000,25253,0
2021-02-03,1000,0,0,0,1000,17561470,233000,0,0,0,233000,25898,0
2021-02-04,1000,0,0,0,1000,17561470,233000,0,5000,0,228000,26295,0
2021-02-05,1000,0,0,0,1000,17561470,228000,3000,1000,0,230000,27078,0
2021-02-17,1000,0,0,0,1000,17614157,230000,19000,0,0,249000,28087,0
2021-02-18,1000,0,0,0,1000,17614157,249000,10000,0,0,259000,29440,0
2021-02-19,1000,0,0,0,1000,17614157,259000,0,0,0,259000,29977,0
2021-02-22,1000,0,0,1000,0,17614157,259000,2000,2000,0,259000,32869,0
2021-02-23,0,0,0,0,0,17614157,259000,7000,8000,0,258000,34955,0
2021-02-24,0,0,0,0,0,17614157,258000,0,0,0,258000,34978,0
2021-02-25,0,0,0,0,0,17614157,258000,0,7000,0,251000,34955,0
2021-02-26,0,0,0,0,0,17614157,251000,0,2000,0,249000,35105,0
2021-03-02,0,0,0,0,0,17614157,249000,1000,10000,0,240000,35311,0
2021-03-03,0,0,0,0,0,17614157,240000,1000,13000,0,228000,35693,0
2021-03-04,0,0,0,0,0,17614157,228000,0,3000,0,225000,35824,0
2021-03-05,0,0,0,0,0,17614157,225000,0,2000,0,223000,35946,0
2021-03-08,0,0,0,0,0,17614157,223000,0,7000,0,216000,35798,0
2021-03-09,0,0,0,0,0,17614157,216000,3000,0,0,219000,37197,0
2021-03-10,0,0,0,0,0,17614157,219000,3000,11000,0,211000,36515,0
2021-03-11,0,0,0,0,0,17614157,211000,5000,5000,0,211000,36421,0
2021-03-12,0,0,0,0,0,17614907,211000,0,12000,0,199000,37854,0
2021-03-15,0,0,0,0,0,17614907,199000,18000,11000,0,206000,38665,0
2021-03-16,0,0,0,0,0,17614907,206000,4000,9000,0,201000,37566,0
2021-03-17,0,0,0,0,0,17614907,201000,1000,0,0,202000,36654,0
2021-03-18,0,0,0,0,0,17614907,202000,6000,0,0,208000,36167,0
2021-03-19,0,0,0,0,0,17614907,208000,6000,0,0,214000,35634,0
2021-03-22,0,0,0,0,0,17614907,214000,1000,0,0,215000,35013,0
2021-03-23,0,0,0,0,0,17614907,215000,3000,1000,0,217000,34942,0
2021-03-24,0,0,0,0,0,17614907,217000,1000,2000,0,216000,34483,0
2021-03-25,0,0,0,0,0,17614907,216000,2000,0,0,218000,34229,0
2021-03-26,0,0,0,0,0,17614907,218000,2000,0,0,220000,33329,0
2021-03-29,0,0,0,0,0,17614907,220000,4000,0,0,224000,33527,0
2021-03-30,0,0,0,0,0,17614907,224000,1000,0,0,225000,33405,0
2021-03-31,0,0,0,0,0,17614907,225000,2000,0,0,227000,33073,0
2021-04-01,0,0,0,0,0,17614907,227000,0,8000,0,219000,32741,0
2021-04-06,0,0,0,0,0,17614907,219000,0,0,0,219000,32103,0
2021-04-07,0,0,0,0,0,17614907,219000,0,0,0,219000,32443,0
2021-04-08,0,0,0,0,0,17614907,219000,0,0,0,219000,30155,0
2021-04-09,0,0,0,0,0,17614907,219000,0,0,0,219000,29172,0
2021-04-12,0,0,0,0,0,17614907,219000,0,0,0,219000,29348,0
2021-04-13,0,0,0,0,0,17614907,219000,1000,8000,0,212000,29964,0
2021-04-14,0,0,0,0,0,17614907,212000,1000,16000,0,197000,29808,0
2021-04-15,0,0,0,0,0,17614907,197000,0,0,0,197000,29070,0
2021-04-16,0,0,0,0,0,17614907,197000,0,0,0,197000,29207,0
2021-04-19,0,0,0,0,0,17614907,197000,0,0,0,197000,29707,0
2021-04-20,0,0,0,0,0,17614907,197000,0,12000,0,185000,30613,0
2021-04-21,0,0,0,0,0,17614907,185000,2000,0,0,187000,30353,0
2021-04-22,0,0,0,0,0,17614907,187000,13000,0,0,200000,29748,0
2021-04-23,0,0,0,0,0,17614907,200000,0,0,0,200000,29496,0
2021-04-26,0,0,0,0,0,17614907,200000,21000,0,0,221000,29729,0
2021-04-27,0,0,0,0,0,17614907,221000,2000,0,0,223000,28754,0
