date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-30,1000,0,0,0,1000,110555555,1201000,24000,0,0,1225000,84247,0
2020-11-02,1000,0,0,0,1000,110555555,1225000,3000,0,0,1228000,82842,0
2020-11-03,1000,0,0,0,1000,110555555,1228000,3000,0,0,1231000,81899,0
2020-11-04,1000,0,0,0,1000,110555555,1231000,0,0,0,1231000,76379,0
2020-11-05,1000,0,0,0,1000,110555555,1231000,15000,0,0,1246000,73772,0
2020-11-06,1000,0,0,0,1000,110555555,1246000,19000,28000,0,1237000,72473,0
2020-11-09,1000,0,0,0,1000,110555555,1237000,0,0,0,1237000,72731,0
2020-11-10,1000,0,0,0,1000,110555555,1237000,0,5000,0,1232000,69561,0
2020-11-11,1000,0,0,0,1000,110555555,1232000,2000,0,0,1234000,69631,0
2020-11-12,1000,0,0,0,1000,110555555,1234000,1000,6000,0,1229000,71010,0
2020-11-13,1000,0,0,0,1000,110555555,1229000,3000,0,0,1232000,71419,0
2020-11-16,1000,0,0,0,1000,110555555,1232000,0,3000,0,1229000,75546,0
2020-11-17,1000,0,0,0,1000,110555555,1229000,0,16000,0,1213000,81690,0
2020-11-18,1000,0,0,0,1000,110555555,1213000,1000,0,0,1214000,84264,0
2020-11-19,1000,0,0,0,1000,110555555,1214000,38000,0,0,1252000,86074,0
2020-11-20,1000,0,0,0,1000,110555555,1252000,1000,0,0,1253000,87385,0
2020-11-23,1000,0,0,0,1000,110555555,1253000,0,0,0,1253000,89645,0
2020-11-24,1000,0,0,0,1000,110555555,1253000,0,4000,0,1249000,92107,0
2020-11-25,1000,0,1000,0,0,110555555,1249000,5000,0,0,1254000,96370,0
2020-11-26,0,0,0,0,0,110555555,1254000,0,8000,0,1246000,98004,0
2020-11-27,0,0,0,0,0,110555555,1246000,0,0,0,1246000,97037,0
2020-11-30,0,0,0,0,0,110555555,1246000,0,0,0,1246000,100161,0
2020-12-01,0,0,0,0,0,110555555,1246000,11000,0,0,1257000,102555,0
2020-12-02,0,0,0,0,0,110555555,1257000,0,0,0,1257000,113855,0
2020-12-03,0,0,0,0,0,110555555,1257000,0,46000,0,1211000,117814,0
2020-12-04,0,0,0,0,0,110555555,1211000,0,1000,0,1210000,121074,0
2020-12-07,0,0,0,0,0,110555555,1210000,0,0,0,1210000,135115,0
2020-12-08,0,0,0,0,0,110555555,1210000,0,0,0,1210000,140948,0
2020-12-09,0,0,0,0,0,110555555,1210000,0,1000,0,1209000,147021,0
2020-12-10,0,0,0,0,0,110555555,1209000,0,0,0,1209000,151353,0
2020-12-11,0,0,0,0,0,110555555,1209000,0,5000,0,1204000,156104,0
2020-12-14,0,0,0,0,0,110555555,1204000,0,12000,0,1192000,158082,0
2020-12-15,0,0,0,0,0,110555555,1192000,19000,0,0,1211000,160584,0
2020-12-16,0,0,0,0,0,110555555,1211000,28000,0,0,1239000,164990,0
2020-12-17,0,0,0,0,0,110555555,1239000,10000,4000,0,1245000,166804,0
2020-12-18,0,0,0,0,0,110555555,1245000,1000,4000,0,1242000,168785,0
2020-12-21,0,0,0,0,0,110555555,1242000,17000,0,0,1259000,169534,0
2020-12-22,0,0,0,0,0,110555555,1259000,5000,0,0,1264000,170412,0
2020-12-23,0,0,0,0,0,110555555,1264000,2000,0,0,1266000,168279,0
2020-12-24,0,0,0,0,0,110555555,1266000,7000,0,0,1273000,166643,0
2020-12-25,0,0,0,0,0,110555555,1273000,4000,0,0,1277000,167401,0
2020-12-28,0,0,0,0,0,110555555,1277000,46000,0,0,1323000,166182,0
2020-12-29,0,0,0,0,0,110555555,1323000,20000,2000,0,1341000,161425,0
2020-12-30,0,0,0,0,0,110555555,1341000,7000,0,0,1348000,160818,0
2020-12-31,0,0,0,0,0,110555555,1348000,0,3000,0,1345000,162018,0
2021-01-04,0,0,0,0,0,110555555,1345000,2000,125000,0,1222000,161435,0
2021-01-05,0,0,0,0,0,110555555,1222000,6000,0,0,1228000,160869,0
2021-01-06,0,0,0,0,0,110555555,1228000,5000,0,0,1233000,161800,0
2021-01-07,0,0,0,0,0,110555555,1233000,0,0,0,1233000,159772,0
2021-01-08,0,0,0,0,0,110555555,1233000,0,0,0,1233000,162607,0
2021-01-11,0,0,0,0,0,110555555,1233000,0,0,0,1233000,166529,0
2021-01-12,0,0,0,0,0,110555555,1233000,0,2000,0,1231000,167074,0
2021-01-13,0,0,0,0,0,110555555,1231000,2000,0,0,1233000,171127,0
2021-01-14,0,0,0,0,0,110555555,1233000,0,0,0,1233000,165047,0
2021-01-15,0,0,0,0,0,110555555,1233000,1000,0,0,1234000,163633,0
2021-01-18,0,0,0,0,0,110555555,1234000,0,0,0,1234000,156183,0
2021-01-19,0,0,0,0,0,110555555,1234000,0,16000,0,1218000,143710,0
2021-01-20,0,0,0,0,0,110555555,1218000,3000,0,0,1221000,143712,0
2021-01-21,0,0,0,0,0,110555555,1221000,0,2000,0,1219000,139680,0
2021-01-22,0,0,0,0,0,110555555,1219000,0,3000,0,1216000,136535,0
2021-01-25,0,0,0,0,0,110555555,1216000,0,0,0,1216000,133535,0
2021-01-26,0,0,0,0,0,110555555,1216000,1000,0,0,1217000,136680,0
2021-01-27,0,0,0,0,0,110555555,1217000,0,0,0,1217000,134764,0
2021-01-28,0,0,0,0,0,110555555,1217000,8000,0,0,1225000,133907,0
2021-01-29,0,0,0,0,0,110555555,1225000,5000,7000,0,1223000,134888,0
2021-02-01,0,0,0,0,0,110555555,1223000,16000,0,0,1239000,134230,0
2021-02-02,0,0,0,0,0,110555555,1239000,3000,0,0,1242000,134417,0
2021-02-03,0,0,0,0,0,110555555,1242000,34000,0,0,1276000,133596,0
2021-02-04,0,0,0,0,0,110555555,1276000,3000,0,0,1279000,133784,0
2021-02-05,0,0,0,0,0,110555555,1279000,2000,6000,0,1275000,134685,0
2021-02-17,0,0,0,0,0,110555555,1275000,2000,0,0,1277000,138981,0
2021-02-18,0,0,0,0,0,110555555,1277000,1000,0,0,1278000,137846,0
2021-02-19,0,0,0,0,0,110555555,1278000,1000,2000,0,1277000,138371,0
2021-02-22,0,0,0,0,0,110555555,1277000,30000,11000,0,1296000,140489,0
2021-02-23,0,0,0,0,0,110555555,1296000,22000,0,0,1318000,141018,0
2021-02-24,0,0,0,0,0,110555555,1318000,20000,0,0,1338000,141608,0
2021-02-25,0,0,0,0,0,110555555,1338000,1000,7000,0,1332000,141144,0
2021-02-26,0,0,0,0,0,110555555,1332000,14000,0,0,1346000,142224,0
2021-03-02,0,0,0,0,0,110555555,1346000,2000,9000,0,1339000,151197,0
2021-03-03,0,0,0,0,0,110555555,1339000,7000,0,0,1346000,153443,0
2021-03-04,0,0,0,0,0,110555555,1346000,9000,0,0,1355000,152926,0
2021-03-05,0,0,0,0,0,110555555,1355000,4000,9000,0,1350000,148656,0
2021-03-08,0,0,0,0,0,110555555,1350000,0,41000,0,1309000,143701,0
2021-03-09,0,0,0,0,0,110555555,1309000,0,0,0,1309000,139977,0
2021-03-10,0,0,0,0,0,110555555,1309000,14000,0,0,1323000,137595,0
2021-03-11,0,0,0,0,0,110555555,1323000,0,0,0,1323000,140051,0
2021-03-12,0,0,0,0,0,110555555,1323000,2000,0,0,1325000,140775,0
2021-03-15,0,0,0,0,0,110555555,1325000,3000,0,0,1328000,140964,0
2021-03-16,0,0,0,0,0,110555555,1328000,1000,14000,0,1315000,145342,0
2021-03-17,0,0,0,0,0,110555555,1315000,21000,1000,0,1335000,152929,0
2021-03-18,0,0,0,0,0,110555555,1335000,0,5000,0,1330000,158475,0
2021-03-19,0,0,0,0,0,110555555,1330000,1000,0,0,1331000,159471,0
2021-03-22,0,0,0,0,0,110555555,1331000,0,0,0,1331000,162368,0
2021-03-23,0,0,0,0,0,110555555,1331000,3000,0,0,1334000,162152,0
2021-03-24,0,0,0,0,0,110555555,1334000,8000,0,0,1342000,161528,0
2021-03-25,0,0,0,0,0,110555555,1342000,0,0,0,1342000,161577,0
2021-03-26,0,0,0,0,0,110555555,1342000,0,0,0,1342000,163558,0
2021-03-29,0,0,0,0,0,110555555,1342000,0,0,0,1342000,165629,0
2021-03-30,0,0,0,0,0,110555555,1342000,0,0,0,1342000,167933,0
2021-03-31,0,0,0,0,0,110555555,1342000,0,0,0,1342000,171652,0
2021-04-01,0,0,0,0,0,110555555,1342000,0,13000,0,1329000,172875,0
2021-04-06,0,0,0,0,0,110555555,1329000,0,0,0,1329000,180706,0
2021-04-07,0,0,0,0,0,110555555,1329000,0,0,0,1329000,188252,0
2021-04-08,0,0,0,0,0,110555555,1329000,1000,0,0,1330000,190641,0
2021-04-09,0,0,0,0,0,110555555,1330000,0,8000,0,1322000,192189,0
2021-04-12,0,0,0,0,0,110555555,1322000,2000,0,0,1324000,195829,0
2021-04-13,0,0,0,0,0,110555555,1324000,0,0,0,1324000,201341,0
2021-04-14,0,0,0,0,0,110555555,1324000,0,0,0,1324000,203145,0
2021-04-15,0,0,0,0,0,110555555,1324000,0,0,0,1324000,192972,0
2021-04-16,0,0,0,0,0,110555555,1324000,0,0,0,1324000,189363,0
2021-04-19,0,0,0,0,0,110555555,1324000,0,0,0,1324000,190892,0
2021-04-20,0,0,0,0,0,110555555,1324000,1000,0,0,1325000,203296,0
2021-04-21,0,0,0,0,0,110555555,1325000,6000,10000,0,1321000,208896,0
2021-04-22,0,0,0,0,0,110555555,1321000,51000,0,0,1372000,221443,0
2021-04-23,0,0,0,0,0,110555555,1372000,86000,0,0,1458000,223441,0
2021-04-26,0,0,0,0,0,110555555,1458000,0,0,0,1458000,232404,0
2021-04-27,0,0,0,0,0,110555555,1458000,9000,0,0,1467000,247555,0
2021-04-28,0,0,0,0,0,110555555,1467000,0,9000,0,1458000,252456,0
2021-04-29,0,0,0,0,0,110555555,1458000,26000,0,0,1484000,251892,0
2021-05-03,0,0,0,0,0,110555555,1484000,44000,0,0,1528000,251437,0
2021-05-04,0,0,0,0,0,110555555,1528000,3000,0,0,1531000,253959,0
2021-05-05,0,0,0,0,0,110555555,1531000,3000,8000,0,1526000,254788,0
2021-05-06,0,0,0,0,0,110555555,1526000,0,73000,0,1453000,256420,0
2021-05-07,0,1000,0,0,1000,110555555,1453000,2000,0,0,1455000,255797,0
2021-05-10,1000,0,0,0,1000,110555555,1455000,0,0,0,1455000,254445,0
2021-05-11,1000,0,0,0,1000,110555555,1455000,93000,0,0,1548000,261732,0
2021-05-12,1000,2000,0,0,3000,110555555,1548000,259000,0,0,1807000,274897,0
2021-05-13,3000,0,0,0,3000,110555555,1807000,14000,0,0,1821000,279879,0
2021-05-14,3000,0,0,0,3000,110555555,1821000,28000,0,0,1849000,284237,0
2021-05-17,3000,1000,1000,0,3000,110555555,1849000,35000,0,0,1884000,288027,0
2021-05-18,3000,0,0,0,3000,110555555,1884000,35000,0,0,1919000,286451,0
2021-05-19,3000,0,1000,0,2000,110555555,1919000,35000,0,0,1954000,280838,0
2021-05-20,2000,0,0,0,2000,110555555,1954000,21000,21000,0,1954000,274251,0
2021-05-21,2000,0,0,0,2000,110555555,1954000,11000,0,0,1965000,269417,0
2021-05-24,2000,0,0,0,2000,110555555,1965000,128000,6000,0,2087000,266114,0
2021-05-25,2000,0,0,0,2000,110555555,2087000,14000,0,0,2101000,261828,0
2021-05-26,2000,0,0,0,2000,110555555,2101000,89000,106000,0,2084000,255735,0
2021-05-27,2000,0,0,0,2000,110555555,2084000,52000,0,0,2136000,252037,0
2021-05-28,2000,0,0,0,2000,110555555,2136000,1000,14000,0,2123000,251814,0
2021-05-31,2000,0,0,0,2000,110555555,2123000,18000,2000,0,2139000,252600,0
2021-06-01,2000,0,0,0,2000,110555555,2139000,5000,0,0,2144000,247722,0
2021-06-02,2000,0,0,0,2000,110555555,2144000,26000,84000,0,2086000,235278,0
2021-06-03,2000,0,0,0,2000,110555555,2086000,14000,8000,0,2092000,230664,0
2021-06-04,2000,0,0,0,2000,110555555,2092000,1000,75000,0,2018000,216918,0
2021-06-07,2000,0,0,0,2000,110555555,2018000,18000,0,0,2036000,213247,0
2021-06-08,2000,0,0,0,2000,110555555,2036000,6000,2000,0,2040000,200769,0
2021-06-09,2000,0,0,0,2000,110555555,2040000,3000,0,0,2043000,184255,0
2021-06-10,2000,0,0,0,2000,110555555,2043000,0,0,0,2043000,174388,0
2021-06-11,2000,0,0,0,2000,110555555,2043000,10000,0,0,2053000,169100,0
2021-06-15,2000,0,0,0,2000,110555555,2053000,48000,2000,0,2099000,164177,0
2021-06-16,2000,0,0,0,2000,110555555,2099000,60000,9000,0,2150000,154997,0
2021-06-17,2000,0,0,0,2000,110555555,2150000,105000,0,0,2255000,149730,0
2021-06-18,2000,0,0,0,2000,110555555,2255000,11000,65000,0,2201000,146070,0
2021-06-21,2000,0,0,0,2000,110555555,2201000,0,0,0,2201000,147714,0
2021-06-22,2000,0,0,0,2000,110555555,2201000,12000,37000,0,2176000,146855,0
2021-06-23,2000,0,0,0,2000,110555555,2176000,2000,11000,0,2167000,138894,0
2021-06-24,2000,0,0,0,2000,110555555,2167000,0,35000,0,2132000,123064,0
2021-06-25,2000,0,0,0,2000,110555555,2132000,0,242000,0,1890000,118356,0
2021-06-28,2000,0,0,0,2000,110555555,1890000,0,0,0,1890000,114998,0
2021-06-29,2000,0,0,0,2000,110555555,1890000,4000,0,0,1894000,109249,0
2021-06-30,2000,0,0,0,2000,110555555,1894000,0,59000,0,1835000,108389,0
2021-07-01,2000,0,0,0,2000,110555555,1835000,0,7000,0,1828000,105818,0
2021-07-02,2000,0,0,0,2000,110555555,1828000,0,0,0,1828000,105941,0
2021-07-05,2000,0,0,0,2000,110555555,1828000,0,20000,0,1808000,112848,0
2021-07-06,2000,0,0,0,2000,110555555,1808000,4000,0,0,1812000,114169,0
2021-07-07,2000,0,0,0,2000,110555555,1812000,0,16000,0,1796000,113774,0
2021-07-08,2000,0,0,0,2000,110555555,1796000,0,0,0,1796000,113453,0
2021-07-09,2000,0,0,0,2000,110555555,1796000,0,9000,0,1787000,114093,0
2021-07-12,2000,0,0,0,2000,110555555,1787000,0,0,0,1787000,116873,0
2021-07-13,2000,0,0,0,2000,110555555,1787000,0,0,0,1787000,124094,0
2021-07-14,2000,0,0,0,2000,110555555,1787000,12000,0,0,1799000,126762,0
2021-07-15,2000,0,0,0,2000,110555555,1799000,0,0,0,1799000,129927,0
2021-07-16,2000,0,0,0,2000,110555555,1799000,0,0,0,1799000,130457,0
2021-07-19,2000,0,0,0,2000,110555555,1799000,0,0,0,1799000,131022,0
2021-07-20,2000,0,0,0,2000,110555555,1799000,0,31000,0,1768000,133128,0
2021-07-21,2000,0,0,0,2000,110555555,1768000,22000,0,0,1790000,136443,0
2021-07-22,2000,0,0,0,2000,110555555,1790000,39000,6000,0,1823000,142038,0
2021-07-23,2000,0,0,0,2000,110555555,1823000,25000,0,0,1848000,145592,0
2021-07-26,2000,1000,0,0,3000,110555555,1848000,11000,0,0,1859000,151458,0
2021-07-27,3000,0,3000,0,0,110555555,1859000,10000,0,0,1869000,152543,0
2021-07-28,0,0,0,0,0,110555555,1869000,0,0,0,1869000,155782,0
2021-07-29,0,0,0,0,0,110555555,1869000,155000,0,0,2024000,161728,0
2021-07-30,0,0,0,0,0,110555555,2024000,161000,0,0,2185000,168585,0
2021-08-02,0,0,0,0,0,110555555,2185000,104000,222000,0,2067000,174866,0
2021-08-03,0,0,0,0,0,110555555,2067000,0,0,0,2067000,186232,0
2021-08-04,0,0,0,0,0,110555555,2067000,0,61000,0,2006000,188180,0
2021-08-05,0,0,0,0,0,110555555,2006000,1000,0,0,2007000,188616,0
2021-08-06,0,0,0,0,0,110555555,2007000,0,0,0,2007000,188586,0
2021-08-09,0,0,0,0,0,110555555,2007000,3000,0,0,2010000,189809,0
2021-08-10,0,0,0,0,0,110555555,2010000,5000,0,0,2015000,191141,0
2021-08-11,0,0,0,0,0,110555555,2015000,0,320000,0,1695000,192898,0
2021-08-12,0,0,0,0,0,110555555,1695000,5000,0,0,1700000,194408,0
2021-08-13,0,0,0,0,0,110555555,1700000,75000,9000,0,1766000,194702,0
2021-08-16,0,0,0,0,0,110555555,1766000,3000,0,0,1769000,194202,0
2021-08-17,0,0,0,0,0,110555555,1769000,0,0,0,1769000,201235,0
2021-08-18,0,0,0,0,0,110555555,1769000,42000,89000,0,1722000,205955,0
2021-08-19,0,0,0,0,0,110555555,1722000,0,0,0,1722000,208612,0
2021-08-20,0,0,0,0,0,110555555,1722000,1000,0,0,1723000,206773,0
2021-08-23,0,0,0,0,0,110555555,1723000,3000,0,0,1726000,203934,0
2021-08-24,0,0,0,0,0,110555555,1726000,1000,0,0,1727000,193652,0
2021-08-25,0,0,0,0,0,110555555,1727000,1000,18000,0,1710000,191603,0
2021-08-26,0,0,0,0,0,110555555,1710000,0,0,0,1710000,187511,0
2021-08-27,0,0,0,0,0,110555555,1710000,0,0,0,1710000,186504,0
2021-08-30,0,0,0,0,0,110555555,1710000,7000,1000,0,1716000,185794,0
2021-08-31,0,0,0,0,0,110555555,1716000,1000,0,0,1717000,181582,0
2021-09-01,0,0,0,0,0,110555555,1717000,0,0,0,1717000,177866,0
2021-09-02,0,0,0,0,0,110555555,1717000,0,0,0,1717000,172782,0
2021-09-03,0,0,0,0,0,110555555,1717000,0,0,0,1717000,171741,0
2021-09-06,0,1000,0,0,1000,110555555,1717000,7000,0,0,1724000,168029,0
2021-09-07,1000,0,0,0,1000,110555555,1724000,6000,41000,0,1689000,165109,0
2021-09-08,1000,4000,1000,0,4000,110555555,1689000,13000,0,0,1702000,163180,0
2021-09-09,4000,0,0,0,4000,110555555,1702000,4000,80000,0,1626000,156219,0
2021-09-10,4000,0,0,0,4000,110555555,1626000,0,0,0,1626000,146370,0
2021-09-13,4000,0,0,0,4000,110555555,1626000,8000,0,0,1634000,135969,0
2021-09-14,4000,0,0,0,4000,110555555,1634000,0,0,0,1634000,123751,0
2021-09-15,4000,0,0,0,4000,110555555,1634000,6000,7000,0,1633000,121036,0
2021-09-16,4000,0,0,0,4000,110555555,1633000,0,0,0,1633000,119219,0
2021-09-17,4000,0,0,0,4000,110555555,1633000,2000,12000,0,1623000,115606,0
2021-09-22,4000,0,4000,0,0,110555555,1623000,20000,5000,0,1638000,112889,0
2021-09-23,0,0,0,0,0,110555555,1638000,3000,0,0,1641000,108711,0
2021-09-24,0,0,0,0,0,110555555,1641000,0,0,0,1641000,102952,0
2021-09-27,0,0,0,0,0,110555555,1641000,2000,0,0,1643000,101013,0
2021-09-28,0,0,0,0,0,110555555,1643000,0,0,0,1643000,99000,0
2021-09-29,0,0,0,0,0,110555555,1643000,58000,0,0,1701000,92628,0
2021-09-30,0,0,0,0,0,110555555,1701000,8000,0,0,1709000,83725,0
2021-10-01,0,0,0,0,0,110555555,1709000,4000,0,0,1713000,79707,0
2021-10-04,0,0,0,0,0,110555555,1713000,0,0,0,1713000,75631,0
2021-10-05,0,0,0,0,0,110555555,1713000,6000,0,0,1719000,75110,0
2021-10-06,0,0,0,0,0,110555555,1719000,0,0,0,1719000,73467,0
2021-10-07,0,0,0,0,0,110555555,1719000,0,0,0,1719000,73003,0
2021-10-08,0,0,0,0,0,110555555,1719000,0,0,0,1719000,71200,0
2021-10-12,0,0,0,0,0,110555555,1719000,32000,27000,0,1724000,70444,0
2021-10-13,0,0,0,0,0,110555555,1724000,7000,0,0,1731000,67832,0
2021-10-14,0,0,0,0,0,110555555,1731000,8000,0,0,1739000,66608,0
2021-10-15,0,0,0,0,0,110555555,1739000,0,0,0,1739000,66419,0
2021-10-18,0,0,0,0,0,110555555,1739000,0,0,0,1739000,65088,0
2021-10-19,0,0,0,0,0,110555555,1739000,0,0,0,1739000,64504,0
2021-10-20,0,0,0,0,0,110555555,1739000,0,0,0,1739000,61420,0
2021-10-21,0,0,0,0,0,110555555,1739000,24000,0,0,1763000,61648,0
2021-10-22,0,0,0,0,0,110555555,1763000,1000,0,0,1764000,60826,0
2021-10-25,0,0,0,0,0,110555555,1764000,0,0,0,1764000,56711,0
2021-10-26,0,0,0,0,0,110555555,1764000,0,0,0,1764000,57510,0
2021-10-27,0,0,0,0,0,110555555,1764000,3000,0,0,1767000,58554,0
2021-10-28,0,0,0,0,0,110555555,1767000,0,0,0,1767000,58752,0
2021-10-29,0,0,0,0,0,110555555,1767000,7000,0,0,1774000,59558,0
2021-11-01,0,0,0,0,0,110555555,1774000,0,0,0,1774000,58917,0
2021-11-02,0,0,0,0,0,110555555,1774000,6000,4000,0,1776000,59213,0
2021-11-03,0,0,0,0,0,110555555,1776000,2000,0,0,1778000,59896,0
2021-11-04,0,0,0,0,0,110555555,1778000,0,0,0,1778000,59258,0
2021-11-05,0,0,0,0,0,110555555,1778000,0,0,0,1778000,59524,0
2021-11-08,0,0,0,0,0,110555555,1778000,10000,0,0,1788000,59672,0
2021-11-09,0,0,0,0,0,110555555,1788000,0,0,0,1788000,61399,0
2021-11-10,0,0,0,0,0,110555555,1788000,1000,0,0,1789000,62352,0
2021-11-11,0,0,0,0,0,110555555,1789000,0,0,0,1789000,63529,0
2021-11-12,0,0,0,0,0,110555555,1789000,0,0,0,1789000,64175,0
2021-11-15,0,0,0,0,0,110555555,1789000,0,0,0,1789000,63085,0
2021-11-16,0,0,0,0,0,110555555,1789000,0,0,0,1789000,64131,0
2021-11-17,0,0,0,0,0,110555555,1789000,0,137000,0,1652000,64818,0
2021-11-18,0,0,0,0,0,110555555,1652000,0,0,0,1652000,65727,0
2021-11-19,0,0,0,0,0,110555555,1652000,0,54000,0,1598000,66473,0
2021-11-22,0,0,0,0,0,110555555,1598000,0,53000,0,1545000,68583,0
2021-11-23,0,0,0,0,0,110555555,1545000,0,0,0,1545000,68726,0
2021-11-24,0,0,0,0,0,110555555,1545000,0,4000,0,1541000,69619,0
2021-11-25,0,0,0,0,0,110555555,1541000,6000,77000,0,1470000,69892,0
2021-11-26,0,0,0,0,0,110555555,1470000,3000,0,0,1473000,70986,0
2021-11-29,0,0,0,0,0,110555555,1473000,0,0,0,1473000,72379,0
2021-11-30,0,0,0,0,0,110555555,1473000,7000,214000,0,1266000,73719,0
2021-12-01,0,0,0,0,0,110555555,1266000,5000,0,0,1271000,73600,0
2021-12-02,0,0,0,0,0,110555555,1271000,1000,0,0,1272000,71295,0
2021-12-03,0,0,0,0,0,110555555,1272000,0,0,0,1272000,71434,0
2021-12-06,0,0,0,0,0,110555555,1272000,0,0,0,1272000,72811,0
2021-12-07,0,0,0,0,0,110555555,1272000,3000,0,0,1275000,71407,0
2021-12-08,0,0,0,0,0,110555555,1275000,0,0,0,1275000,71118,0
2021-12-09,0,0,0,0,0,110555555,1275000,0,5000,0,1270000,72666,0
2021-12-10,0,0,0,0,0,110555555,1270000,0,0,0,1270000,72118,0
2021-12-13,0,0,0,0,0,110555555,1270000,0,0,0,1270000,71478,0
2021-12-14,0,0,0,0,0,110555555,1270000,0,0,0,1270000,73503,0
2021-12-15,0,0,0,0,0,110555555,1270000,1000,3000,0,1268000,73011,0
2021-12-16,0,0,0,0,0,110555555,1268000,4000,0,0,1272000,71761,0
2021-12-17,0,0,0,0,0,110555555,1272000,1000,0,0,1273000,72203,0
2021-12-20,0,0,0,0,0,110555555,1273000,10000,2000,0,1281000,72473,0
2021-12-21,0,0,0,0,0,110555555,1281000,0,0,0,1281000,70517,0
2021-12-22,0,0,0,0,0,110555555,1281000,0,0,0,1281000,69285,0
2021-12-23,0,0,0,0,0,110555555,1281000,0,0,0,1281000,66163,0
2021-12-24,0,0,0,0,0,110555555,1281000,0,0,0,1281000,64402,0
2021-12-27,0,0,0,0,0,110555555,1281000,0,0,0,1281000,62790,0
2021-12-28,0,0,0,0,0,110555555,1281000,0,0,0,1281000,61988,0
2021-12-29,0,0,0,0,0,110555555,1281000,0,0,0,1281000,59206,0
2021-12-30,0,0,0,0,0,110555555,1281000,0,0,0,1281000,57916,0
2022-01-03,0,0,0,0,0,110555555,1281000,0,0,0,1281000,57088,0
2022-01-04,0,0,0,0,0,110555555,1281000,1000,0,0,1282000,57461,0
2022-01-05,0,0,0,0,0,110555555,1282000,31000,0,0,1313000,59992,0
2022-01-06,0,0,0,0,0,110555555,1313000,6000,0,0,1319000,60215,0
2022-01-07,0,0,0,0,0,110555555,1319000,0,0,0,1319000,60370,0
2022-01-10,0,0,0,0,0,110555555,1319000,0,0,0,1319000,59659,0
2022-01-11,0,0,0,0,0,110555555,1319000,0,0,0,1319000,59548,0
2022-01-12,0,0,0,0,0,110555555,1319000,0,0,0,1319000,59050,0
2022-01-13,0,0,0,0,0,110555555,1319000,0,2000,0,1317000,60927,0
2022-01-14,0,0,0,0,0,110555555,1317000,7000,0,0,1324000,62359,0
2022-01-17,0,0,0,0,0,110555555,1324000,0,0,0,1324000,63926,0
2022-01-18,0,0,0,0,0,110555555,1324000,0,0,0,1324000,63952,0
2022-01-19,0,0,0,0,0,110555555,1324000,0,3000,0,1321000,67878,0
2022-01-20,0,0,0,0,0,110555555,1321000,1000,0,0,1322000,71041,0
2022-01-21,0,0,0,0,0,110555555,1322000,10000,0,0,1332000,70979,0
2022-01-24,0,0,0,0,0,110555555,1332000,0,0,0,1332000,71332,0
2022-01-25,0,0,0,0,0,110555555,1332000,25000,0,0,1357000,73189,0
2022-01-26,0,0,0,0,0,110555555,1357000,9000,0,0,1366000,72727,0
2022-02-07,0,0,0,0,0,110555555,1366000,19000,0,0,1385000,72706,0
2022-02-08,0,0,0,0,0,110555555,1385000,5000,0,0,1390000,72996,0
2022-02-09,0,0,0,0,0,110555555,1390000,0,0,0,1390000,73052,0
2022-02-10,0,0,0,0,0,110555555,1390000,0,12000,0,1378000,72763,0
2022-02-11,0,0,0,0,0,110555555,1378000,2000,0,0,1380000,72396,0
2022-02-14,0,0,0,0,0,110555555,1380000,0,0,0,1380000,72210,0
2022-02-15,0,0,0,0,0,110555555,1380000,0,0,0,1380000,73032,0
2022-02-16,0,0,0,0,0,110555555,1380000,0,45000,0,1335000,73295,0
2022-02-17,0,0,0,0,0,110555555,1335000,0,0,0,1335000,76663,0
2022-02-18,0,0,0,0,0,110555555,1335000,0,8000,0,1327000,77803,0
2022-02-21,0,0,0,0,0,110555555,1327000,0,0,0,1327000,85815,0
2022-02-22,0,0,0,0,0,110555555,1327000,5000,0,0,1332000,88589,0
2022-02-23,0,0,0,0,0,110555555,1332000,0,0,0,1332000,87591,0
2022-02-24,0,0,0,0,0,110555555,1332000,2000,0,0,1334000,91998,0
2022-02-25,0,0,0,0,0,110555555,1334000,1000,0,0,1335000,94437,0
2022-03-01,0,0,0,0,0,110555555,1335000,2000,0,0,1337000,101505,0
2022-03-02,0,0,0,0,0,110555555,1337000,0,0,0,1337000,108324,0
2022-03-03,0,0,0,0,0,110555555,1337000,1000,10000,0,1328000,113073,0
2022-03-04,0,0,0,0,0,110555555,1328000,8000,3000,0,1333000,117095,0
2022-03-07,0,0,0,0,0,110555555,1333000,9000,0,0,1342000,121428,0
2022-03-08,0,0,0,0,0,110555555,1342000,8000,0,0,1350000,123025,0
2022-03-09,0,0,0,0,0,110555555,1350000,5000,0,0,1355000,122931,0
2022-03-10,0,0,0,0,0,110555555,1355000,3000,0,0,1358000,123395,0
2022-03-11,0,0,0,0,0,110555555,1358000,0,0,0,1358000,123968,0
2022-03-14,0,0,0,0,0,110555555,1358000,0,0,0,1358000,121176,0
2022-03-15,0,0,0,0,0,110555555,1358000,2000,4000,0,1356000,119445,0
