date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-01,35000,5000,14000,0,26000,16543074,182000,1000,0,0,183000,91939,0
2024-11-04,26000,1000,0,0,27000,16543074,183000,11000,0,0,194000,95233,0
2024-11-05,27000,5000,2000,0,30000,16543074,194000,3000,0,0,197000,96622,0
2024-11-06,30000,0,2000,0,28000,16543074,197000,3000,0,0,200000,98074,0
2024-11-07,28000,1000,0,0,29000,16543074,200000,0,0,0,200000,97652,0
2024-11-08,29000,1000,14000,0,16000,16543074,200000,29000,0,0,229000,103342,0
2024-11-11,16000,0,3000,0,13000,16543074,229000,1000,8000,0,222000,101841,0
2024-11-12,13000,0,0,0,13000,16543074,222000,4000,0,0,226000,101476,0
2024-11-13,13000,1000,0,0,14000,16543074,226000,0,0,0,226000,100050,0
2024-11-14,14000,1000,0,0,15000,16543074,226000,1000,0,0,227000,99826,0
2024-11-15,15000,0,0,0,15000,16543074,227000,0,0,0,227000,99633,0
2024-11-18,15000,0,0,0,15000,16543074,227000,0,0,0,227000,93908,0
2024-11-19,15000,0,0,0,15000,16543074,227000,0,0,0,227000,90956,0
2024-11-20,15000,0,0,0,15000,16543074,227000,1000,0,0,228000,90264,0
2024-11-21,15000,0,5000,0,10000,16543074,228000,5000,0,0,233000,87722,0
2024-11-22,10000,0,0,0,10000,16543074,233000,0,0,0,233000,87299,0
2024-11-25,10000,0,0,0,10000,16543074,233000,0,0,0,233000,87278,0
2024-11-26,10000,0,0,0,10000,16543074,233000,0,0,0,233000,85307,0
2024-11-27,10000,0,0,0,10000,16543074,233000,0,0,0,233000,84693,0
2024-11-28,10000,0,0,0,10000,16543074,233000,0,0,0,233000,81110,0
2024-11-29,10000,0,0,0,10000,16543074,233000,0,0,0,233000,75051,0
2024-12-02,10000,0,4000,0,6000,16543074,233000,0,0,0,233000,73136,0
2024-12-03,6000,0,0,0,6000,16543074,233000,0,0,0,233000,70649,0
2024-12-04,6000,0,0,0,6000,16543074,233000,0,0,0,233000,69267,0
2024-12-05,6000,0,0,0,6000,16543074,233000,0,0,0,233000,65284,0
2024-12-06,6000,0,0,0,6000,16543074,233000,0,0,0,233000,64958,0
2024-12-09,6000,0,0,0,6000,16543074,233000,2000,0,0,235000,65060,0
2024-12-10,6000,0,0,0,6000,16543074,235000,0,0,0,235000,63670,0
2024-12-11,6000,0,0,0,6000,16543074,235000,0,0,0,235000,60531,0
2024-12-12,6000,0,0,0,6000,16543074,235000,0,0,0,235000,48764,0
2024-12-13,6000,0,0,0,6000,16543074,235000,0,0,0,235000,43793,0
2024-12-16,6000,0,0,0,6000,16543074,235000,0,0,0,235000,40291,0
2024-12-17,6000,0,0,0,6000,16543074,235000,0,0,0,235000,38330,0
2024-12-18,6000,0,0,0,6000,16543074,235000,0,0,0,235000,36444,0
2024-12-19,6000,1000,0,0,7000,16543074,235000,0,0,0,235000,43362,0
2024-12-20,7000,0,2000,0,5000,16543074,235000,0,0,0,235000,36502,0
2024-12-23,5000,0,0,0,5000,16543074,235000,0,0,0,235000,34663,0
2024-12-24,5000,0,2000,0,3000,16543074,235000,0,0,0,235000,33219,0
2024-12-25,3000,1000,0,0,4000,16543074,235000,0,0,0,235000,32485,0
2024-12-26,4000,0,0,0,4000,16543074,235000,0,0,0,235000,30575,0
2024-12-27,4000,0,0,0,4000,16543074,235000,0,0,0,235000,30286,0
2024-12-30,4000,0,0,0,4000,16543074,235000,0,20000,0,215000,29457,0
2024-12-31,4000,0,0,0,4000,16543074,215000,0,0,0,215000,29127,0
2025-01-02,4000,0,0,0,4000,16543074,215000,0,0,0,215000,31196,0
2025-01-03,4000,0,0,0,4000,16543074,215000,0,0,0,215000,32669,0
2025-01-06,4000,0,0,0,4000,16543074,215000,0,0,0,215000,33152,0
2025-01-07,4000,0,0,0,4000,16543074,215000,0,0,0,215000,32844,0
2025-01-08,4000,0,0,0,4000,16543074,215000,0,0,0,215000,33468,0
2025-01-09,4000,0,0,0,4000,16543074,215000,0,0,0,215000,35697,0
2025-01-10,4000,0,0,0,4000,16543074,215000,0,0,0,215000,37557,0
2025-01-13,4000,0,0,0,4000,16543074,215000,0,0,0,215000,38846,0
2025-01-14,4000,0,0,0,4000,16543074,215000,0,0,0,215000,38776,0
2025-01-15,4000,0,0,0,4000,16543074,215000,0,0,0,215000,40175,0
2025-01-16,4000,0,0,0,4000,16543074,215000,0,0,0,215000,41525,0
2025-01-17,4000,0,0,0,4000,16543074,215000,0,0,0,215000,41172,0
2025-01-20,4000,0,0,0,4000,16543074,215000,0,0,0,215000,40802,0
2025-01-21,4000,0,0,0,4000,16543074,215000,0,0,0,215000,37613,0
2025-01-22,4000,0,0,0,4000,16543074,215000,0,0,0,215000,37591,0
2025-02-03,4000,0,0,0,4000,16543074,215000,0,0,0,215000,39500,0
2025-02-04,4000,0,0,0,4000,16543074,215000,0,0,0,215000,40499,0
2025-02-05,4000,0,0,0,4000,16543074,215000,0,0,0,215000,47777,0
2025-02-06,4000,0,0,0,4000,16543074,215000,0,0,0,215000,60706,0
2025-02-07,4000,0,0,0,4000,16543074,215000,0,0,0,215000,74445,0
2025-02-10,4000,0,0,0,4000,16543074,215000,0,0,0,215000,83057,0
2025-02-11,4000,0,1000,0,3000,16543074,215000,0,0,0,215000,78790,0
2025-02-12,3000,0,0,0,3000,16543074,215000,0,24000,0,191000,84961,0
2025-02-13,3000,9000,0,0,12000,16543074,191000,0,0,0,191000,88862,0
2025-02-14,12000,0,9000,0,3000,16543074,191000,5000,0,0,196000,92427,0
2025-02-17,3000,0,0,0,3000,16543074,196000,5000,0,0,201000,100424,0
2025-02-18,3000,7000,0,0,10000,16543074,201000,6000,0,0,207000,113389,0
2025-02-19,10000,0,0,0,10000,16543074,207000,7000,0,0,214000,123420,0
2025-02-20,10000,0,0,0,10000,16543074,214000,0,0,0,214000,130465,0
2025-02-21,10000,0,0,0,10000,16543074,214000,1000,0,0,215000,136361,0
2025-02-24,10000,7000,0,0,17000,16543074,215000,3000,0,0,218000,139972,0
2025-02-25,17000,0,0,0,17000,16543074,218000,1000,2000,0,217000,139187,0
2025-02-26,17000,3000,11000,2000,7000,16543074,217000,6000,0,0,223000,159979,0
2025-02-27,7000,2000,0,0,9000,16543074,223000,9000,0,0,232000,185895,0
2025-03-03,9000,1000,0,0,10000,16543074,232000,4000,0,0,236000,192207,0
2025-03-04,10000,2000,3000,0,9000,16543074,236000,2000,0,0,238000,207879,0
2025-03-05,9000,0,2000,0,7000,16543074,238000,0,18000,0,220000,215860,0
2025-03-06,7000,3000,1000,0,9000,16543074,220000,0,25000,0,195000,228470,0
2025-03-07,9000,0,5000,0,4000,16543074,195000,25000,0,0,220000,240829,0
2025-03-10,4000,1000,0,0,5000,16543074,220000,3000,0,0,223000,250942,0
2025-03-11,5000,0,1000,0,4000,16543074,223000,2000,0,0,225000,256755,0
2025-03-12,4000,0,1000,0,3000,16543074,225000,0,0,0,225000,260279,0
2025-03-13,3000,5000,0,0,8000,16543074,225000,0,0,0,225000,269126,0
2025-03-14,8000,1000,4000,0,5000,16543074,225000,6000,0,0,231000,278513,0
2025-03-17,5000,0,0,0,5000,16543074,231000,0,0,0,231000,285262,0
2025-03-18,5000,0,0,0,5000,16543074,231000,0,0,0,231000,284264,0
2025-03-19,5000,0,1000,0,4000,16543074,231000,0,0,0,231000,283964,0
2025-03-20,4000,1000,0,0,5000,16543074,231000,0,0,0,231000,280537,0
2025-03-21,5000,0,2000,0,3000,16543074,231000,0,0,0,231000,270426,0
2025-03-24,3000,0,3000,0,0,16543074,231000,0,0,0,231000,259115,0
2025-03-25,0,0,0,0,0,16543074,231000,0,0,0,231000,252498,0
2025-03-26,0,0,0,0,0,16543074,231000,2000,3000,0,230000,252603,0
2025-03-27,0,0,0,0,0,16543074,230000,0,0,0,230000,251968,0
2025-03-28,0,0,0,0,0,16543074,230000,0,0,0,230000,251085,0
2025-03-31,0,4000,0,0,4000,16543074,230000,0,7000,0,223000,254801,0
2025-04-01,4000,0,0,0,4000,16543074,223000,1000,0,0,224000,255516,0
2025-04-02,4000,0,3000,0,1000,16543074,224000,0,0,0,224000,24390,0
2025-04-07,1000,0,0,0,1000,16543074,224000,0,0,0,224000,23406,0
2025-04-08,1000,0,1000,0,0,16543074,224000,0,0,0,224000,23338,0
2025-04-09,0,0,0,0,0,16543074,224000,6000,0,0,230000,23301,0
2025-04-10,0,0,0,0,0,16543074,230000,0,0,0,230000,22908,0
2025-04-11,0,0,0,0,0,16543074,230000,0,0,0,230000,23412,0
2025-04-14,0,0,0,0,0,16543074,230000,0,0,0,230000,21584,0
2025-04-15,0,1000,0,0,1000,16543074,230000,0,0,0,230000,19228,0
2025-04-16,1000,0,1000,0,0,16543074,230000,0,0,0,230000,19257,0
2025-04-17,0,0,0,0,0,16543074,230000,0,0,0,230000,18058,0
2025-04-18,0,0,0,0,0,16543074,230000,0,0,0,230000,17431,0
2025-04-21,0,0,0,0,0,16543074,230000,0,0,0,230000,16223,0
2025-04-22,0,0,0,0,0,16543074,230000,0,0,0,230000,15330,0
2025-04-23,0,0,0,0,0,16543074,230000,0,0,0,230000,14284,0
2025-04-24,0,0,0,0,0,16543074,230000,0,0,0,230000,13972,0
2025-04-25,0,0,0,0,0,16543074,230000,0,0,0,230000,13761,0
2025-04-28,0,0,0,0,0,16543074,230000,0,0,0,230000,12894,0
2025-04-29,0,0,0,0,0,16543074,230000,0,0,0,230000,12204,0
2025-04-30,0,0,0,0,0,16543074,230000,2000,0,0,232000,11634,0
2025-05-02,0,0,0,0,0,16543074,232000,0,0,0,232000,11749,0
2025-05-05,0,0,0,0,0,16543074,232000,0,0,0,232000,12033,0
2025-05-06,0,0,0,0,0,16543074,232000,0,0,0,232000,11919,0
2025-05-07,0,0,0,0,0,16543074,232000,0,0,0,232000,12084,0
2025-05-08,0,1000,0,0,1000,16543074,232000,0,0,0,232000,11852,0
2025-05-09,1000,0,0,0,1000,16543074,232000,0,0,0,232000,11657,0
2025-05-12,1000,0,1000,0,0,16543074,232000,2000,0,0,234000,11528,0
2025-05-13,0,0,0,0,0,16543074,234000,1000,0,0,235000,11163,0
2025-05-14,0,0,0,0,0,16543074,235000,0,0,0,235000,10921,0
2025-05-15,0,0,0,0,0,16543074,235000,0,0,0,235000,10522,0
2025-05-16,0,0,0,0,0,16543074,235000,2000,0,0,237000,10515,0
2025-05-19,0,0,0,0,0,16543074,237000,1000,0,0,238000,11039,0
2025-05-20,0,0,0,0,0,16543074,238000,0,0,0,238000,11093,0
2025-05-21,0,0,0,0,0,16543074,238000,11000,0,0,249000,10559,0
2025-05-22,0,0,0,0,0,16543074,249000,2000,0,0,251000,10245,0
2025-05-23,0,0,0,0,0,16543074,251000,0,1000,0,250000,103279,0
2025-05-26,0,0,0,0,0,16543074,250000,0,3000,0,247000,97996,0
2025-05-27,0,0,0,0,0,16543074,247000,0,0,0,247000,98263,0
2025-05-28,0,0,0,0,0,16543074,247000,0,0,0,247000,96442,0
2025-05-29,0,0,0,0,0,16543074,247000,0,0,0,247000,92055,0
2025-06-02,0,0,0,0,0,16543074,247000,0,0,0,247000,90078,0
2025-06-03,0,0,0,0,0,16543074,247000,8000,0,0,255000,86628,0
2025-06-04,0,0,0,0,0,16543074,255000,7000,0,0,262000,85457,0
2025-06-05,0,0,0,0,0,16543074,262000,4000,0,0,266000,86527,0
2025-06-06,0,0,0,0,0,16543074,266000,0,0,0,266000,85967,0
2025-06-09,0,0,0,0,0,16543074,266000,0,0,0,266000,82126,0
2025-06-10,0,0,0,0,0,16543074,266000,0,0,0,266000,81406,0
2025-06-11,0,0,0,0,0,16543074,266000,0,0,0,266000,82197,0
2025-06-12,0,0,0,0,0,16543074,266000,0,8000,0,258000,84539,0
2025-06-13,0,0,0,0,0,16543074,258000,0,7000,0,251000,86934,0
2025-06-16,0,0,0,0,0,16543074,251000,1000,0,0,252000,89045,0
2025-06-17,0,0,0,0,0,16543074,252000,2000,2000,0,252000,89224,0
2025-06-18,0,0,0,0,0,16543074,252000,0,0,0,252000,91668,0
2025-06-19,0,0,0,0,0,16543074,252000,0,1000,0,251000,89382,0
2025-06-20,0,1000,0,0,1000,16543074,251000,2000,0,0,253000,92958,0
2025-06-23,1000,1000,1000,0,1000,16543074,253000,0,0,0,253000,99859,0
2025-06-24,1000,2000,0,0,3000,16543074,253000,2000,0,0,255000,107774,0
2025-06-25,3000,1000,0,0,4000,16543074,255000,7000,2000,0,260000,110519,0
2025-06-26,4000,5000,2000,0,7000,16543074,260000,0,0,0,260000,121164,0
2025-06-27,7000,0,4000,0,3000,16543074,260000,8000,0,0,268000,124574,0
2025-06-30,3000,2000,2000,0,3000,16543074,268000,3000,0,0,271000,117987,0
2025-07-01,3000,0,0,0,3000,16543074,271000,4000,0,0,275000,115247,0
2025-07-02,3000,0,0,0,3000,16543074,275000,0,0,0,275000,115193,0
2025-07-03,3000,0,0,0,3000,16543074,275000,3000,60000,0,218000,117554,0
2025-07-04,3000,0,0,0,3000,16543074,218000,0,0,0,218000,117982,0
2025-07-07,3000,0,2000,0,1000,16543074,218000,0,0,0,218000,118748,0
2025-07-08,1000,0,0,0,1000,16543074,218000,0,0,0,218000,121869,0
2025-07-09,1000,0,1000,0,0,16543074,218000,0,5000,0,213000,118514,0
2025-07-10,0,0,0,0,0,16543074,213000,0,0,0,213000,119012,0
2025-07-11,0,0,0,0,0,16543074,213000,0,0,0,213000,116839,0
2025-07-14,0,2000,0,0,2000,16543074,213000,0,0,0,213000,118629,0
2025-07-15,2000,0,1000,0,1000,16543074,213000,0,0,0,213000,120675,0
2025-07-16,1000,0,0,0,1000,16543074,213000,0,0,0,213000,120565,0
2025-07-17,1000,2000,0,0,3000,16543074,213000,0,0,0,213000,117721,0
2025-07-18,3000,0,2000,0,1000,16543074,213000,0,0,0,213000,117185,0
2025-07-21,1000,0,0,0,1000,16543074,213000,0,0,0,213000,117237,0
2025-07-22,1000,0,0,0,1000,16543074,213000,0,0,0,213000,118323,0
2025-07-23,1000,0,0,0,1000,16543074,213000,0,0,0,213000,117260,0
2025-07-24,1000,0,0,0,1000,16543074,213000,0,0,0,213000,112555,0
2025-07-25,1000,0,0,0,1000,16543074,213000,0,0,0,213000,109714,0
2025-07-28,1000,0,1000,0,0,16543074,213000,0,0,0,213000,104599,0
2025-07-29,0,0,0,0,0,16543074,213000,0,0,0,213000,100981,0
2025-07-30,0,0,0,0,0,16543074,213000,0,0,0,213000,95358,0
2025-07-31,0,0,0,0,0,16543074,213000,0,0,0,213000,93146,0
2025-08-01,0,0,0,0,0,16543074,213000,1000,0,0,214000,89201,0
2025-08-04,0,0,0,0,0,16543074,214000,0,0,0,214000,82404,0
2025-08-05,0,0,0,0,0,16543074,214000,0,0,0,214000,75048,0
2025-08-06,0,0,0,0,0,16543074,214000,0,0,0,214000,69457,0
2025-08-07,0,0,0,0,0,16543074,214000,0,0,0,214000,57976,0
2025-08-08,0,0,0,0,0,16543074,214000,0,0,0,214000,51243,0
2025-08-11,0,3000,0,0,3000,16543074,214000,0,0,0,214000,50098,0
2025-08-12,3000,1000,3000,0,1000,16543074,214000,0,0,0,214000,54287,0
2025-08-13,1000,0,0,0,1000,16543074,214000,30000,0,0,244000,56533,0
2025-08-14,1000,0,0,0,1000,16543074,244000,1000,6000,0,239000,53942,0
2025-08-15,1000,0,0,0,1000,16543074,239000,0,0,0,239000,51751,0
2025-08-18,1000,0,0,0,1000,16543074,239000,0,0,0,239000,49152,0
2025-08-19,1000,0,0,0,1000,16543074,239000,0,0,0,239000,47518,0
2025-08-20,1000,0,0,0,1000,16543074,239000,0,0,0,239000,47978,0
2025-08-21,1000,0,0,0,1000,16543074,239000,0,0,0,239000,47307,0
2025-08-22,1000,0,0,0,1000,16543074,239000,0,0,0,239000,48643,0
2025-08-25,1000,0,0,0,1000,16543074,239000,0,0,0,239000,43860,0
2025-08-26,1000,0,0,0,1000,16543074,239000,0,0,0,239000,44654,0
2025-08-27,1000,0,0,0,1000,16543074,239000,0,0,0,239000,44700,0
2025-08-28,1000,0,0,0,1000,16543074,239000,1000,0,0,240000,43332,0
2025-08-29,1000,0,0,0,1000,16543074,240000,0,0,0,240000,44325,0
2025-09-01,1000,0,0,0,1000,16543074,240000,20000,8000,0,252000,58845,0
2025-09-02,1000,3000,0,0,4000,16543074,252000,26000,0,0,278000,63969,0
2025-09-03,4000,2000,0,0,6000,16543074,278000,17000,0,0,295000,69842,0
2025-09-04,6000,0,2000,0,4000,16543074,295000,9000,0,0,304000,71581,0
2025-09-05,4000,0,0,0,4000,16543074,304000,8000,0,0,312000,71729,0
2025-09-08,4000,0,0,0,4000,16543074,312000,2000,0,0,314000,71930,0
2025-09-09,4000,0,3000,0,1000,16543074,314000,0,0,0,314000,71857,0
2025-09-10,1000,0,0,0,1000,16543074,314000,6000,0,0,320000,73400,0
2025-09-11,1000,6000,0,0,7000,16543074,320000,4000,0,0,324000,74438,0
2025-09-12,7000,0,0,0,7000,16543074,324000,3000,3000,0,324000,75677,0
2025-09-15,7000,0,0,0,7000,16543074,324000,3000,0,0,327000,76017,0
2025-09-16,7000,0,0,0,7000,16543074,327000,0,0,0,327000,73914,0
2025-09-17,7000,0,0,0,7000,16543074,327000,3000,2000,0,328000,73504,0
2025-09-18,7000,0,0,0,7000,16543074,328000,0,2000,0,326000,73605,0
2025-09-19,7000,0,0,0,7000,16543074,326000,0,0,0,326000,73254,0
2025-09-22,7000,0,0,0,7000,16543074,326000,1000,1000,0,326000,72129,0
2025-09-23,7000,0,0,0,7000,16543074,326000,0,1000,0,325000,64094,0
2025-09-24,7000,0,0,0,7000,16543074,325000,1000,0,0,326000,61003,0
2025-09-25,7000,0,0,0,7000,16543074,326000,0,0,0,326000,60306,0
2025-09-26,7000,0,0,0,7000,16543074,326000,10000,0,0,336000,59767,0
2025-09-30,7000,0,0,0,7000,16543074,336000,2000,0,0,338000,58999,0
2025-10-01,7000,0,0,0,7000,16543074,338000,2000,2000,0,338000,57451,0
2025-10-02,7000,0,0,0,7000,16543074,338000,0,0,0,338000,59739,0
2025-10-03,7000,0,1000,0,6000,16543074,338000,2000,0,0,340000,63067,0
2025-10-07,6000,0,0,0,6000,16543074,340000,10000,0,0,350000,63250,0
2025-10-08,6000,0,0,0,6000,16543074,350000,0,0,0,350000,62433,0
2025-10-09,6000,0,0,0,6000,16543074,350000,1000,0,0,351000,59215,0
2025-10-13,6000,0,0,0,6000,16543074,351000,7000,2000,0,356000,59706,0
2025-10-14,6000,0,6000,0,0,16543074,356000,2000,0,0,358000,61011,0
2025-10-15,0,0,0,0,0,16543074,358000,0,0,0,358000,59512,0
2025-10-16,0,0,0,0,0,16543074,358000,0,0,0,358000,45483,0
2025-10-17,0,0,0,0,0,16543074,358000,0,0,0,358000,38767,0
2025-10-20,0,0,0,0,0,16543074,358000,0,0,0,358000,32914,0
2025-10-21,0,0,0,0,0,16543074,358000,0,0,0,358000,31389,0
2025-10-22,0,0,0,0,0,16543074,358000,0,0,0,358000,30831,0
2025-10-23,0,0,0,0,0,16543074,358000,0,7000,0,351000,30463,0
2025-10-27,0,0,0,0,0,16543074,351000,3000,1000,0,353000,30452,0
2025-10-28,0,0,0,0,0,16543074,353000,0,0,0,353000,28797,0
2025-10-29,0,0,0,0,0,16543074,353000,0,10000,0,343000,27679,0
2025-10-30,0,0,0,0,0,16543074,343000,0,0,0,343000,26400,0
2025-10-31,0,0,0,0,0,16543074,343000,0,0,0,343000,25692,0
2025-11-03,0,0,0,0,0,16543074,343000,0,0,0,343000,25392,0
2025-11-04,0,0,0,0,0,16543074,343000,1000,0,0,344000,25644,0
2025-11-05,0,0,0,0,0,16543074,344000,7000,0,0,351000,25609,0
2025-11-06,0,0,0,0,0,16543074,351000,1000,0,0,352000,26920,0
2025-11-07,0,0,0,0,0,16543074,352000,4000,0,0,356000,29147,0
2025-11-10,0,0,0,0,0,16543074,356000,8000,0,0,364000,29976,0
2025-11-11,0,0,0,0,0,16543074,364000,4000,0,0,368000,30525,0
2025-11-12,0,0,0,0,0,16543074,368000,3000,0,0,371000,31114,0
2025-11-13,0,0,0,0,0,16543074,371000,0,0,0,371000,31087,0
2025-11-14,0,0,0,0,0,16543074,371000,0,0,0,371000,31314,0
2025-11-17,0,0,0,0,0,16543074,371000,4000,0,0,375000,31846,0
2025-11-18,0,0,0,0,0,16543074,375000,0,0,0,375000,29883,0
2025-11-19,0,0,0,0,0,16543074,375000,2000,0,0,377000,26276,0
2025-11-20,0,0,0,0,0,16543074,377000,5000,0,0,382000,24669,0
2025-11-21,0,0,0,0,0,16543074,382000,4000,0,0,386000,24492,0
2025-11-24,0,0,0,0,0,16543074,386000,1000,0,0,387000,24588,0
2025-11-25,0,0,0,0,0,16543074,387000,1000,0,0,388000,23465,0
2025-11-26,0,0,0,0,0,16543074,388000,0,0,0,388000,22311,0
2025-11-27,0,0,0,0,0,16543074,388000,0,0,0,388000,22713,0
2025-11-28,0,0,0,0,0,16543074,388000,0,4000,0,384000,22286,0
2025-12-01,0,0,0,0,0,16543074,384000,0,1000,0,383000,22230,0
2025-12-02,0,0,0,0,0,16543074,383000,0,2000,0,381000,21908,0
2025-12-03,0,0,0,0,0,16543074,381000,0,0,0,381000,21309,0
2025-12-04,0,0,0,0,0,16543074,381000,0,5000,0,376000,20843,0
2025-12-05,0,0,0,0,0,16543074,376000,0,0,0,376000,21605,0
2025-12-08,0,0,0,0,0,16543074,376000,0,0,0,376000,21506,0
2025-12-09,0,0,0,0,0,16543074,376000,0,0,0,376000,23007,0
2025-12-10,0,0,0,0,0,16543074,376000,0,0,0,376000,23240,0
2025-12-11,0,0,0,0,0,16543074,376000,0,0,0,376000,22942,0
2025-12-12,0,0,0,0,0,16543074,376000,0,82000,0,294000,23032,0
2025-12-15,0,0,0,0,0,16543074,294000,2000,0,0,296000,22963,0
2025-12-16,0,0,0,0,0,16543074,296000,3000,0,0,299000,23061,0
2025-12-17,0,0,0,0,0,16543074,299000,4000,0,0,303000,22945,0
2025-12-18,0,0,0,0,0,16543074,303000,5000,1000,0,307000,21904,0
2025-12-19,0,0,0,0,0,16543074,307000,3000,12000,0,298000,20597,0
2025-12-22,0,0,0,0,0,16543074,298000,4000,3000,0,299000,20610,0
2025-12-23,0,0,0,0,0,16543074,299000,0,0,0,299000,21531,0
2025-12-24,0,0,0,0,0,16543074,299000,0,0,0,299000,21512,0
2025-12-26,0,0,0,0,0,16543074,299000,0,0,0,299000,22068,0
2025-12-29,0,0,0,0,0,16543074,299000,0,0,0,299000,22260,0
2025-12-30,0,0,0,0,0,16543074,299000,0,0,0,299000,21736,0
2025-12-31,0,0,0,0,0,16543074,299000,0,0,0,299000,21603,0
2026-01-02,0,0,0,0,0,16543074,299000,0,0,0,299000,21473,0
2026-01-05,0,0,0,0,0,16543074,299000,1000,0,0,300000,22028,0
2026-01-06,0,0,0,0,0,16543074,300000,0,0,0,300000,21801,0
2026-01-07,0,0,0,0,0,16543074,300000,4000,0,0,304000,21534,0
2026-01-08,0,0,0,0,0,16543074,304000,4000,0,0,308000,21824,0
2026-01-09,0,0,0,0,0,16543074,308000,4000,0,0,312000,22765,0
2026-01-12,0,0,0,0,0,16543074,312000,0,0,0,312000,23112,0
2026-01-13,0,0,0,0,0,16543074,312000,0,0,0,312000,22936,0
2026-01-14,0,0,0,0,0,16543074,312000,0,0,0,312000,22874,0
2026-01-15,0,0,0,0,0,16543074,312000,0,0,0,312000,23504,0
2026-01-16,0,0,0,0,0,16543074,312000,0,0,0,312000,25011,0
2026-01-19,0,0,0,0,0,16543074,312000,0,0,0,312000,26899,0
2026-01-20,0,0,0,0,0,16543074,312000,0,0,0,312000,28006,0
2026-01-21,0,0,0,0,0,16543074,312000,1000,0,0,313000,28026,0
2026-01-22,0,0,0,0,0,16543074,313000,0,4000,0,309000,26546,0
2026-01-23,0,0,0,0,0,16543074,309000,0,0,0,309000,26607,0
2026-01-26,0,0,0,0,0,16543074,309000,0,0,0,309000,26814,0
2026-01-27,0,0,0,0,0,16543074,309000,0,0,0,309000,27343,0
2026-01-28,0,0,0,0,0,16543074,309000,0,0,0,309000,27813,0
2026-01-29,0,0,0,0,0,16543074,309000,0,0,0,309000,27383,0
2026-01-30,0,0,0,0,0,16543074,309000,0,0,0,309000,27624,0
2026-02-02,0,0,0,0,0,16543074,309000,0,0,0,309000,29677,0
2026-02-03,0,0,0,0,0,16543074,309000,0,0,0,309000,29787,0
2026-02-04,0,0,0,0,0,16543074,309000,0,0,0,309000,29754,0
2026-02-05,0,0,0,0,0,16543074,309000,0,0,0,309000,28683,0
2026-02-06,0,0,0,0,0,16543074,309000,2000,0,0,311000,27994,0
2026-02-09,0,0,0,0,0,16543074,311000,0,0,0,311000,27585,0
2026-02-10,0,0,0,0,0,16543074,311000,2000,0,0,313000,27429,0
2026-02-11,0,0,0,0,0,16543074,313000,14000,0,0,327000,29751,0
2026-02-23,0,0,0,0,0,16543074,327000,3000,0,0,330000,30560,0
2026-02-24,0,0,0,0,0,16543074,330000,0,0,0,330000,30441,0
2026-02-25,0,0,0,0,0,16543074,330000,0,0,0,330000,30440,0
2026-02-26,0,1000,0,0,1000,16543074,330000,0,0,0,330000,32336,0
2026-03-02,1000,0,1000,0,0,16543074,330000,0,13000,0,317000,35706,0
2026-03-03,0,0,0,0,0,16543074,317000,0,10000,0,307000,38257,0
2026-03-04,0,0,0,0,0,16543074,307000,2000,0,0,309000,37288,0
2026-03-05,0,0,0,0,0,16543074,309000,0,0,0,309000,36448,0
2026-03-06,0,0,0,0,0,16543074,309000,0,0,0,309000,39234,0
2026-03-09,0,0,0,0,0,16543074,309000,0,0,0,309000,40745,0
2026-03-10,0,0,0,0,0,16543074,309000,1000,0,0,310000,44807,0
2026-03-11,0,0,0,0,0,16543074,310000,0,0,0,310000,43574,0
2026-03-12,0,0,0,0,0,16543074,310000,0,0,0,310000,43871,0
2026-03-13,0,0,0,0,0,16543074,310000,0,4000,0,306000,43609,0
2026-03-16,0,0,0,0,0,16543074,306000,0,0,0,306000,43245,0
2026-03-17,0,0,0,0,0,16543074,306000,0,0,0,306000,44629,0
2026-03-18,0,0,0,0,0,16543074,306000,0,0,0,306000,46587,0
2026-03-19,0,0,0,0,0,16543074,306000,2000,0,0,308000,50757,0
2026-03-20,0,0,0,0,0,16543074,308000,0,0,0,308000,53029,0
2026-03-23,0,0,0,0,0,16543074,308000,1000,0,0,309000,53630,0
2026-03-24,0,0,0,0,0,16543074,309000,1000,132000,0,178000,55100,0
2026-03-25,0,0,0,0,0,16543074,178000,0,7000,0,171000,57020,0
2026-03-26,0,0,0,0,0,16543074,171000,3000,0,0,174000,58056,0
2026-03-27,0,0,0,0,0,16543074,174000,1000,0,0,175000,59261,0
2026-03-30,0,0,0,0,0,16543074,175000,1000,0,0,176000,62052,0
2026-03-31,0,0,0,0,0,16543074,176000,2000,2000,0,176000,64024,0
2026-04-01,0,0,0,0,0,16543074,176000,4000,0,0,180000,66183,0
2026-04-02,0,0,0,0,0,16543074,180000,13000,0,0,193000,67732,0
2026-04-07,0,0,0,0,0,16543074,193000,2000,2000,0,193000,69207,0
2026-04-08,0,0,0,0,0,16543074,193000,5000,9000,0,189000,71135,0
2026-04-09,0,0,0,0,0,16543074,189000,10000,0,0,199000,73074,0
2026-04-10,0,0,0,0,0,16543074,199000,5000,0,0,204000,76662,0
2026-04-13,0,0,0,0,0,16543074,204000,12000,0,0,216000,79568,0
