date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-07-04,35000,19000,0,0,54000,19554476,271000,0,0,0,271000,119810,0
2018-07-05,54000,40000,12000,0,82000,19554476,271000,0,0,0,271000,145675,0
2018-07-06,82000,24000,34000,0,72000,19554476,271000,0,0,0,271000,167797,0
2018-07-09,72000,7000,7000,0,72000,19554476,271000,0,0,0,271000,164513,0
2018-07-10,72000,2000,3000,0,71000,19554476,271000,0,0,0,271000,167894,0
2018-07-11,71000,21000,33000,0,59000,19554476,271000,0,0,0,271000,178333,0
2018-07-12,59000,11000,11000,0,59000,19554476,271000,0,0,0,271000,180327,0
2018-07-13,59000,0,3000,0,56000,19554476,271000,0,0,0,271000,180331,0
2018-07-16,56000,0,19000,0,37000,19554476,271000,0,0,0,271000,177117,0
2018-07-17,37000,0,3000,0,34000,19554476,271000,0,0,0,271000,172935,0
2018-07-18,34000,0,3000,0,31000,19554476,271000,0,0,0,271000,175746,0
2018-07-19,31000,0,0,0,31000,19554476,271000,0,0,0,271000,178196,0
2018-07-20,31000,1000,3000,0,29000,19554476,271000,0,0,0,271000,180075,0
2018-07-23,29000,2000,0,0,31000,19554476,271000,0,0,0,271000,179314,0
2018-07-24,31000,0,0,0,31000,19554476,271000,0,0,0,271000,178263,0
2018-07-25,31000,0,3000,0,28000,19554476,271000,0,0,0,271000,176688,0
2018-07-26,28000,0,2000,0,26000,19554476,271000,0,0,0,271000,175554,0
2018-07-27,26000,0,0,0,26000,19554476,271000,0,0,0,271000,175158,0
2018-07-30,26000,0,0,0,26000,19554476,271000,0,0,0,271000,175314,0
2018-07-31,26000,0,0,0,26000,19554476,271000,0,0,0,271000,176793,0
2018-08-01,26000,0,0,0,26000,19554476,271000,0,0,0,271000,175626,0
2018-08-02,26000,0,4000,0,22000,19554476,271000,0,0,0,271000,176917,0
2018-08-03,22000,8000,0,0,30000,19554476,271000,0,0,0,271000,177339,0
2018-08-06,30000,0,4000,0,26000,19554476,271000,0,0,0,271000,176556,0
2018-08-07,26000,0,3000,0,23000,19554476,271000,0,0,0,271000,176599,0
2018-08-08,23000,0,2000,0,21000,19554476,271000,0,0,0,271000,177228,0
2018-08-09,21000,0,8000,0,13000,19554476,271000,0,15000,0,256000,176457,0
2018-08-10,13000,1000,3000,0,11000,19554476,256000,0,0,0,256000,174988,0
2018-08-13,11000,0,11000,0,0,19554476,256000,0,0,0,256000,176133,0
2018-08-14,0,0,0,0,0,19554476,256000,0,0,0,256000,174620,0
2018-08-15,0,0,0,0,0,19554476,256000,0,0,0,256000,142102,0
2018-08-16,0,0,0,0,0,19554476,256000,0,0,0,256000,117433,0
2018-08-17,0,8000,0,0,8000,19554476,256000,0,0,0,256000,96484,0
2018-08-20,8000,0,0,0,8000,19554476,256000,0,256000,0,0,82231,0
2018-08-21,8000,0,0,0,8000,19554476,0,0,0,0,0,67896,0
2018-08-22,8000,5000,0,0,13000,19554476,0,1000,0,0,1000,56076,0
2018-08-23,13000,0,0,0,13000,19554476,1000,0,0,0,1000,52560,0
2018-08-24,13000,0,0,0,13000,19554476,1000,0,0,0,1000,50745,0
2018-08-27,13000,0,0,0,13000,19554476,1000,0,0,0,1000,51006,0
2018-08-28,13000,0,0,0,13000,19554476,1000,0,0,0,1000,51372,0
2018-08-29,13000,5000,0,0,18000,19554476,1000,0,0,0,1000,54784,0
2018-08-30,18000,0,0,0,18000,19554476,1000,0,0,0,1000,51883,0
2018-08-31,18000,0,8000,0,10000,19554476,1000,3000,0,0,4000,49170,0
2018-09-03,10000,0,0,0,10000,19554476,4000,0,0,0,4000,47715,0
2018-09-04,10000,0,0,0,10000,19554476,4000,0,0,0,4000,47165,0
2018-09-05,10000,0,5000,0,5000,19554476,4000,0,0,0,4000,45722,0
2018-09-06,5000,0,0,0,5000,19554476,4000,0,0,0,4000,45010,0
2018-09-07,5000,1000,5000,0,1000,19554476,4000,0,0,0,4000,44827,0
2018-09-10,1000,0,0,0,1000,19554476,4000,0,0,0,4000,45747,0
2018-09-11,1000,3000,0,0,4000,19554476,4000,0,0,0,4000,44867,0
2018-09-12,4000,0,0,0,4000,19554476,4000,0,0,0,4000,44536,0
2018-09-13,4000,0,3000,0,1000,19554476,4000,0,0,0,4000,43023,0
2018-09-14,1000,9000,0,0,10000,19554476,4000,0,0,0,4000,42381,0
2018-09-17,10000,0,0,0,10000,19554476,4000,0,0,0,4000,42174,0
2018-09-18,10000,0,0,0,10000,19554476,4000,0,0,0,4000,41794,0
2018-09-19,10000,0,0,0,10000,19554476,4000,0,0,0,4000,40844,0
2018-09-20,10000,0,0,0,10000,19554476,4000,0,0,0,4000,40654,0
2018-09-21,10000,0,0,0,10000,19554476,4000,0,0,0,4000,40715,0
2018-09-25,10000,0,1000,0,9000,19554476,4000,0,0,0,4000,37170,0
2018-09-26,9000,0,0,0,9000,19554476,4000,0,0,0,4000,34633,0
2018-09-27,9000,0,0,0,9000,19554476,4000,0,0,0,4000,33601,0
2018-09-28,9000,0,0,0,9000,19554476,4000,0,0,0,4000,32341,0
2018-10-01,9000,0,0,0,9000,19554476,4000,0,0,0,4000,30847,0
2018-10-02,9000,0,0,0,9000,19554476,4000,0,0,0,4000,30337,0
2018-10-03,9000,0,0,0,9000,19554476,4000,0,0,0,4000,29801,0
2018-10-04,9000,0,0,0,9000,19554476,4000,0,0,0,4000,29381,0
2018-10-05,9000,0,0,0,9000,19554476,4000,0,0,0,4000,29924,0
2018-10-08,9000,0,0,0,9000,19554476,4000,0,0,0,4000,30094,0
2018-10-09,9000,0,0,0,9000,19554476,4000,0,0,0,4000,29517,0
2018-10-11,9000,0,0,0,9000,19554476,4000,0,0,0,4000,33861,0
2018-10-12,9000,0,0,0,9000,19554476,4000,0,0,0,4000,26749,0
2018-10-15,9000,0,0,0,9000,19554476,4000,0,0,0,4000,27128,0
2018-10-16,9000,0,0,0,9000,19554476,4000,0,0,0,4000,27079,0
2018-10-17,9000,0,0,0,9000,19554476,4000,0,0,0,4000,26729,0
2018-10-18,9000,0,0,0,9000,19554476,4000,0,0,0,4000,26028,0
2018-10-19,9000,0,0,0,9000,19554476,4000,0,0,0,4000,26118,0
2018-10-22,9000,0,0,0,9000,19554476,4000,0,0,0,4000,26712,0
2018-10-23,9000,0,0,0,9000,19554476,4000,0,0,0,4000,25851,0
2018-10-24,9000,0,0,0,9000,19554476,4000,0,0,0,4000,23789,0
2018-10-25,9000,1000,0,0,10000,19554476,4000,0,0,0,4000,23021,0
2018-10-26,10000,0,0,0,10000,19554476,4000,0,0,0,4000,23265,0
2018-10-29,10000,0,0,0,10000,19554476,4000,0,0,0,4000,22336,0
2018-10-30,10000,0,0,0,10000,19554476,4000,0,0,0,4000,22243,0
2018-10-31,10000,0,0,0,10000,19554476,4000,0,0,0,4000,22626,0
2018-11-01,10000,0,0,0,10000,19554476,4000,0,0,0,4000,22712,0
2018-11-02,10000,0,0,0,10000,19554476,4000,0,0,0,4000,22876,0
2018-11-05,10000,0,0,0,10000,19554476,4000,0,0,0,4000,22486,0
2018-11-06,10000,0,1000,0,9000,19554476,4000,0,0,0,4000,22441,0
2018-11-07,9000,0,0,0,9000,19554476,4000,0,0,0,4000,23214,0
2018-11-08,9000,0,0,0,9000,19554476,4000,0,0,0,4000,24986,0
2018-11-09,9000,0,9000,0,0,19554476,4000,0,0,0,4000,25804,0
2018-11-12,0,0,0,0,0,19554476,4000,0,0,0,4000,25663,0
2018-11-13,0,0,0,0,0,19554476,4000,0,0,0,4000,25702,0
2018-11-14,0,0,0,0,0,19554476,4000,0,0,0,4000,26092,0
2018-11-15,0,0,0,0,0,19554476,4000,0,0,0,4000,26252,0
2018-11-16,0,0,0,0,0,19554476,4000,0,0,0,4000,27062,0
2018-11-19,0,0,0,0,0,19554476,4000,0,0,0,4000,26109,0
2018-11-20,0,0,0,0,0,19554476,4000,0,0,0,4000,26078,0
2018-11-21,0,0,0,0,0,19554476,4000,0,0,0,4000,25565,0
2018-11-22,0,0,0,0,0,19554476,4000,0,0,0,4000,20846,0
2018-11-23,0,0,0,0,0,19554476,4000,0,0,0,4000,19846,0
2018-11-26,0,0,0,0,0,19554476,4000,0,0,0,4000,19557,0
2018-11-27,0,0,0,0,0,19554476,4000,0,0,0,4000,19456,0
2018-11-28,0,0,0,0,0,19554476,4000,0,0,0,4000,20258,0
2018-11-29,0,0,0,0,0,19554476,4000,0,0,0,4000,20439,0
2018-11-30,0,0,0,0,0,19554476,4000,0,0,0,4000,20339,0
2018-12-03,0,0,0,0,0,19554476,4000,0,0,0,4000,20185,0
2018-12-04,0,0,0,0,0,19554476,4000,0,0,0,4000,22255,0
2018-12-05,0,0,0,0,0,19554476,4000,0,0,0,4000,25296,0
2018-12-06,0,0,0,0,0,19554476,4000,0,0,0,4000,26374,0
2018-12-07,0,0,0,0,0,19554476,4000,0,0,0,4000,26959,0
2018-12-10,0,0,0,0,0,19554476,4000,0,0,0,4000,27888,0
2018-12-11,0,0,0,0,0,19554476,4000,0,0,0,4000,27961,0
2018-12-12,0,0,0,0,0,19554476,4000,0,0,0,4000,28279,0
2018-12-13,0,0,0,0,0,19554476,4000,0,0,0,4000,29271,0
2018-12-14,0,0,0,0,0,19554476,4000,0,0,0,4000,29278,0
2018-12-17,0,0,0,0,0,19554476,4000,0,0,0,4000,29831,0
2018-12-18,0,0,0,0,0,19554476,4000,0,0,0,4000,30304,0
2018-12-19,0,0,0,0,0,19554476,4000,0,0,0,4000,29801,0
2018-12-20,0,0,0,0,0,19554476,4000,0,0,0,4000,28358,0
2018-12-21,0,0,0,0,0,19554476,4000,0,0,0,4000,27493,0
2018-12-22,0,0,0,0,0,19554476,4000,0,0,0,4000,27592,0
2018-12-24,0,0,0,0,0,19554476,4000,0,0,0,4000,28432,0
2018-12-25,0,0,0,0,0,19554476,4000,0,0,0,4000,29154,0
2018-12-26,0,0,0,0,0,19554476,4000,0,0,0,4000,29256,0
2018-12-27,0,0,0,0,0,19554476,4000,0,0,0,4000,28976,0
2018-12-28,0,0,0,0,0,19554476,4000,0,0,0,4000,29193,0
2019-01-02,0,1000,0,0,1000,19554476,4000,0,0,0,4000,31439,0
2019-01-03,1000,70000,0,0,71000,19554476,4000,0,0,0,4000,50553,0
2019-01-04,71000,156000,15000,0,212000,19554476,4000,0,0,0,4000,125788,0
2019-01-07,212000,62000,24000,0,250000,19554476,4000,0,0,0,4000,152678,0
2019-01-08,250000,37000,26000,1000,260000,19554476,4000,0,0,0,4000,165981,0
2019-01-09,260000,14000,59000,0,215000,19554476,4000,0,0,0,4000,190573,0
2019-01-10,215000,42000,48000,0,209000,19554476,4000,0,0,0,4000,196696,0
2019-01-11,209000,4000,114000,0,99000,19554476,4000,0,0,0,4000,207180,0
2019-01-14,99000,0,21000,0,78000,19554476,4000,0,0,0,4000,211905,0
2019-01-15,78000,78000,9000,0,147000,19554476,4000,0,0,0,4000,235933,0
2019-01-16,147000,1000,36000,0,112000,19554476,4000,2000,0,0,6000,240734,0
2019-01-17,112000,3000,62000,0,53000,19554476,6000,0,0,0,6000,241692,0
2019-01-18,53000,4000,5000,0,52000,19554476,6000,9000,0,0,15000,244395,0
2019-01-21,52000,0,8000,0,44000,19554476,15000,5000,0,0,20000,244365,0
2019-01-22,44000,3000,1000,0,46000,19554476,20000,6000,0,0,26000,247781,0
2019-01-23,46000,1000,2000,0,45000,19554476,26000,3000,0,0,29000,248591,0
2019-01-24,45000,1000,2000,0,44000,19554476,29000,1000,0,0,30000,249722,0
2019-01-25,44000,35000,0,0,79000,19554476,30000,4000,0,0,34000,268186,0
2019-01-28,79000,146000,6000,0,219000,19554476,34000,29000,0,0,63000,316539,0
2019-01-29,219000,203000,95000,0,327000,19554476,63000,1000,0,0,64000,327580,0
2019-01-30,327000,49000,47000,0,329000,19554476,64000,2000,0,0,66000,336727,0
2019-02-11,329000,1000,39000,0,291000,19554476,66000,5000,0,0,71000,340526,0
2019-02-12,291000,6000,46000,0,251000,19554476,71000,2000,1000,0,72000,345696,0
2019-02-13,251000,40000,36000,0,255000,19554476,72000,10000,0,0,82000,359581,0
2019-02-14,255000,25000,16000,0,264000,19554476,82000,34000,0,0,116000,377530,0
2019-02-15,264000,4000,67000,0,201000,19554226,116000,0,0,0,116000,382055,0
2019-02-18,201000,18000,4000,0,215000,19554226,116000,10000,0,0,126000,386105,0
2019-02-19,215000,10000,10000,0,215000,19554226,126000,0,6000,0,120000,391609,0
2019-02-20,215000,37000,30000,0,222000,19554226,120000,0,0,0,120000,449471,0
2019-02-21,222000,40000,15000,0,247000,19554226,120000,30000,0,0,150000,524991,0
2019-02-22,247000,4000,17000,0,234000,19554226,150000,0,0,0,150000,538335,0
2019-02-25,234000,1000,12000,0,223000,19554226,150000,9000,0,0,159000,537127,0
2019-02-26,223000,2000,2000,0,223000,19554226,159000,7000,0,0,166000,475168,0
2019-02-27,223000,1000,13000,0,211000,19554226,166000,10000,0,0,176000,454192,0
2019-03-04,211000,112000,19000,0,304000,19554226,176000,3000,0,0,179000,466040,0
2019-03-05,304000,9000,18000,0,295000,19554226,179000,0,0,0,179000,448512,0
2019-03-06,295000,0,58000,0,237000,19554226,179000,0,0,0,179000,445833,0
2019-03-07,237000,7000,22000,0,222000,19554226,179000,0,0,0,179000,442262,0
2019-03-08,222000,1000,35000,0,188000,19554226,179000,12000,0,0,191000,440894,0
2019-03-11,188000,1000,9000,0,180000,19554226,191000,14000,0,0,205000,422551,0
2019-03-12,180000,0,0,0,180000,19554226,205000,0,0,0,205000,423620,0
2019-03-13,180000,3000,0,0,183000,19554226,205000,17000,0,0,222000,436259,0
2019-03-14,183000,2000,3000,0,182000,19554226,222000,8000,0,0,230000,442554,0
2019-03-15,182000,1000,10000,0,173000,19554226,230000,0,0,0,230000,445165,0
2019-03-18,173000,37000,11000,0,199000,19554226,230000,0,88000,0,142000,488852,0
2019-03-19,199000,1000,42000,0,158000,19554226,142000,29000,0,0,171000,515894,0
2019-03-20,158000,0,2000,0,156000,19554226,171000,31000,0,0,202000,529210,0
2019-03-21,156000,6000,0,0,162000,19554226,202000,5000,0,0,207000,550322,0
2019-03-22,162000,3000,7000,0,158000,19554226,207000,0,0,0,207000,513592,0
2019-03-25,158000,2000,6000,0,154000,19554226,207000,3000,0,0,210000,509476,0
2019-03-26,154000,1000,2000,0,153000,19554226,210000,32000,0,0,242000,503400,0
2019-03-27,153000,0,1000,0,152000,19554226,242000,3000,0,0,245000,501322,0
2019-03-28,152000,7000,19000,0,140000,19554226,245000,0,0,0,245000,504617,0
2019-03-29,140000,8000,4000,0,144000,19554226,245000,0,0,0,245000,495958,0
2019-04-01,144000,3000,9000,0,138000,19554226,245000,2000,0,0,247000,489439,0
2019-04-02,138000,3000,0,0,141000,19554226,247000,2000,0,0,249000,488178,0
2019-04-03,141000,0,6000,0,135000,19554226,249000,0,0,0,249000,485079,0
2019-04-08,135000,0,2000,1000,132000,19554226,249000,0,0,0,249000,482514,0
2019-04-09,132000,0,7000,0,125000,19554226,249000,0,0,0,249000,426940,0
2019-04-10,125000,0,5000,0,120000,19554226,249000,0,0,0,249000,353048,0
2019-04-11,120000,0,3000,0,117000,19554226,249000,0,0,0,249000,345488,0
2019-04-12,117000,0,0,0,117000,19554226,249000,32000,0,0,281000,330772,0
2019-04-15,117000,7000,8000,0,116000,19554226,281000,31000,0,0,312000,341912,0
2019-04-16,116000,0,10000,0,106000,19554226,312000,0,0,0,312000,343892,0
2019-04-17,106000,0,27000,0,79000,19554226,312000,0,0,0,312000,323064,0
2019-04-18,79000,0,37000,0,42000,19554226,312000,0,0,0,312000,321702,0
2019-04-19,42000,0,38000,0,4000,19554226,312000,0,0,0,312000,319808,0
2019-04-22,4000,0,0,4000,0,19554226,312000,0,0,0,312000,315097,0
2019-04-23,0,0,0,0,0,19554226,312000,0,0,0,312000,314163,0
2019-04-24,0,0,0,0,0,19554226,312000,0,0,0,312000,310472,0
2019-04-25,0,8000,0,0,8000,19554226,312000,0,0,0,312000,303983,0
2019-04-26,8000,1000,0,0,9000,19554226,312000,0,0,0,312000,290721,0
2019-04-29,9000,15000,0,0,24000,19554226,312000,0,0,0,312000,286045,0
2019-04-30,24000,11000,4000,0,31000,19554226,312000,0,0,0,312000,285471,0
2019-05-02,31000,14000,0,0,45000,19554226,312000,0,0,0,312000,239187,0
2019-05-03,45000,4000,0,0,49000,19554226,312000,0,0,0,312000,212937,0
2019-05-06,49000,2000,8000,0,43000,19554226,312000,0,0,0,312000,200299,0
2019-05-07,43000,0,2000,0,41000,19554226,312000,0,0,0,312000,161208,0
2019-05-08,41000,5000,0,0,46000,19554226,312000,0,0,0,312000,150188,0
2019-05-09,46000,13000,10000,0,49000,19554226,312000,0,0,0,312000,145479,0
2019-05-10,49000,3000,12000,0,40000,19554226,312000,0,0,0,312000,143243,0
2019-05-13,40000,1000,3000,0,38000,19554226,312000,0,0,0,312000,142192,0
2019-05-14,38000,0,8000,0,30000,19554226,312000,0,0,0,312000,134607,0
2019-05-15,30000,7000,0,0,37000,19554226,312000,0,0,0,312000,132186,0
2019-05-16,37000,2000,1000,0,38000,19554226,312000,0,0,0,312000,125028,0
2019-05-17,38000,14000,0,0,52000,19554226,312000,0,0,0,312000,124206,0
2019-05-20,52000,2000,17000,0,37000,19554226,312000,0,0,0,312000,123913,0
2019-05-21,37000,0,1000,0,36000,19554226,312000,0,0,0,312000,121823,0
2019-05-22,36000,0,1000,0,35000,19554226,312000,0,0,0,312000,120231,0
2019-05-23,35000,2000,2000,0,35000,19554226,312000,0,0,0,312000,120470,0
2019-05-24,35000,3000,0,0,38000,19554226,312000,0,0,0,312000,112782,0
2019-05-27,38000,0,0,0,38000,19554226,312000,0,0,0,312000,110383,0
2019-05-28,38000,0,1000,0,37000,19554226,312000,0,0,0,312000,86036,0
2019-05-29,37000,0,9000,0,28000,19554226,312000,0,0,0,312000,79182,0
2019-05-30,28000,0,0,0,28000,19554226,312000,0,0,0,312000,74509,0
2019-05-31,28000,0,1000,0,27000,19554226,312000,0,0,0,312000,69229,0
2019-06-03,27000,0,0,0,27000,19554226,312000,0,115000,0,197000,67158,0
2019-06-04,27000,0,4000,0,23000,19554226,197000,0,0,0,197000,65242,0
2019-06-05,23000,1000,3000,0,21000,19554226,197000,0,0,0,197000,64070,0
2019-06-06,21000,0,1000,0,20000,19554226,197000,0,0,0,197000,61625,0
2019-06-10,20000,0,0,0,20000,19554226,197000,0,0,0,197000,60555,0
2019-06-11,20000,0,0,0,20000,19554226,197000,0,0,0,197000,57525,0
2019-06-12,20000,0,0,0,20000,19554226,197000,0,0,0,197000,52232,0
2019-06-13,20000,0,1000,0,19000,19554226,197000,0,0,0,197000,49885,0
2019-06-14,19000,0,8000,0,11000,19554226,197000,0,0,0,197000,51210,0
2019-06-17,11000,0,0,0,11000,19554226,197000,0,0,0,197000,49539,0
2019-06-18,11000,0,0,0,11000,19554226,197000,0,0,0,197000,47899,0
2019-06-19,11000,0,0,0,11000,19554226,197000,0,0,0,197000,47018,0
2019-06-20,11000,0,0,0,11000,19554226,197000,0,0,0,197000,46546,0
2019-06-21,11000,0,0,0,11000,19554226,197000,0,0,0,197000,44707,0
2019-06-24,11000,0,0,0,11000,19554226,197000,0,0,0,197000,43023,0
2019-06-25,11000,0,0,0,11000,19554226,197000,0,0,0,197000,42073,0
2019-06-26,11000,0,0,0,11000,19554226,197000,0,0,0,197000,41092,0
2019-06-27,11000,0,0,0,11000,19554226,197000,0,0,0,197000,38402,0
2019-06-28,11000,0,0,0,11000,19554226,197000,0,0,0,197000,35190,0
2019-07-01,11000,0,0,0,11000,19554226,197000,0,0,0,197000,33950,0
2019-07-02,11000,0,0,0,11000,19554226,197000,0,0,0,197000,33063,0
2019-07-03,11000,0,0,0,11000,19554226,197000,0,0,0,197000,33243,0
2019-07-04,11000,0,0,0,11000,19554226,197000,0,0,0,197000,33268,0
2019-07-05,11000,0,8000,0,3000,19554226,197000,0,0,0,197000,33160,0
2019-07-08,3000,0,0,0,3000,19554226,197000,0,0,0,197000,33799,0
2019-07-09,3000,0,0,0,3000,19554226,197000,0,0,0,197000,34438,0
2019-07-10,3000,0,0,0,3000,19554226,197000,0,0,0,197000,34659,0
2019-07-11,3000,0,0,0,3000,19554226,197000,0,0,0,197000,36218,0
2019-07-12,3000,0,0,0,3000,19554226,197000,0,0,0,197000,36633,0
2019-07-15,3000,0,0,0,3000,19554226,197000,0,0,0,197000,36602,0
2019-07-16,3000,0,0,0,3000,19554226,197000,0,0,0,197000,36948,0
2019-07-17,3000,5000,0,0,8000,19554226,197000,0,0,0,197000,37722,0
2019-07-18,8000,0,0,0,8000,19554226,197000,0,0,0,197000,36864,0
2019-07-19,8000,0,5000,0,3000,19554226,197000,0,0,0,197000,39195,0
2019-07-22,3000,0,0,0,3000,19554226,197000,0,0,0,197000,41606,0
2019-07-23,3000,0,0,0,3000,19554226,197000,0,0,0,197000,44044,0
2019-07-24,3000,0,0,0,3000,19554226,197000,0,0,0,197000,44325,0
2019-07-25,3000,0,0,0,3000,19554226,197000,0,0,0,197000,45584,0
2019-07-26,3000,0,0,0,3000,19554226,197000,0,0,0,197000,43454,0
2019-07-29,3000,0,0,0,3000,19554226,197000,0,0,0,197000,43633,0
2019-07-30,3000,0,0,0,3000,19554226,197000,0,0,0,197000,44487,0
2019-07-31,3000,0,0,0,3000,19554226,197000,0,0,0,197000,45878,0
2019-08-01,3000,0,0,0,3000,19554226,197000,0,0,0,197000,46678,0
2019-08-02,3000,6000,0,0,9000,19554226,197000,0,0,0,197000,48176,0
2019-08-05,9000,5000,0,0,14000,19554226,197000,0,0,0,197000,48507,0
2019-08-06,14000,0,1000,0,13000,19554226,197000,0,0,0,197000,50128,0
2019-08-07,13000,0,0,0,13000,19554226,197000,0,0,0,197000,50159,0
2019-08-08,13000,0,0,0,13000,19554226,197000,0,0,0,197000,50194,0
2019-08-12,13000,0,0,0,13000,19554226,197000,0,0,0,197000,50699,0
2019-08-13,13000,0,0,0,13000,19554226,197000,0,0,0,197000,49109,0
2019-08-14,13000,0,0,0,13000,19554226,197000,0,0,0,197000,49214,0
2019-08-15,13000,0,10000,0,3000,19554226,197000,0,0,0,197000,52554,0
2019-08-16,3000,3000,0,0,6000,19554226,197000,0,0,0,197000,55336,0
2019-08-19,6000,0,6000,0,0,19554226,197000,0,0,0,197000,62646,0
2019-08-20,0,0,0,0,0,19554226,197000,0,0,0,197000,68635,0
2019-08-21,0,0,0,0,0,19554226,197000,0,103000,0,94000,76965,0
2019-08-22,0,0,0,0,0,19554226,94000,0,0,0,94000,85685,0
2019-08-23,0,5000,0,0,5000,19554226,94000,0,0,0,94000,89227,0
2019-08-26,5000,4000,5000,0,4000,19554226,94000,0,3000,0,91000,91977,0
2019-08-27,4000,6000,0,0,10000,19554226,91000,0,0,0,91000,96860,0
2019-08-28,10000,1000,4000,0,7000,19554226,91000,0,0,0,91000,105002,0
2019-08-29,7000,4000,0,0,11000,19554226,91000,1000,0,0,92000,111038,0
2019-08-30,11000,2000,1000,0,12000,19554226,92000,0,0,0,92000,117556,0
2019-09-02,12000,2000,0,0,14000,19554226,92000,0,0,0,92000,119569,0
2019-09-03,14000,1000,2000,0,13000,19554226,92000,0,0,0,92000,120228,0
2019-09-04,13000,0,1000,0,12000,19554226,92000,0,0,0,92000,121951,0
2019-09-05,12000,0,0,0,12000,19554226,92000,0,0,0,92000,123201,0
2019-09-06,12000,0,1000,0,11000,19554226,92000,0,0,0,92000,125400,0
2019-09-09,11000,7000,0,0,18000,19554226,92000,2000,0,0,94000,131411,0
2019-09-10,18000,6000,5000,0,19000,19554226,94000,0,0,0,94000,132334,0
2019-09-11,19000,7000,10000,0,16000,19554226,94000,0,0,0,94000,136468,0
2019-09-12,16000,0,0,0,16000,19554226,94000,0,0,0,94000,135477,0
2019-09-16,16000,1000,0,0,17000,19554226,94000,0,0,0,94000,134355,0
2019-09-17,17000,1000,6000,0,12000,19554226,94000,0,0,0,94000,133487,0
2019-09-18,12000,0,0,0,12000,19554226,94000,0,0,0,94000,133694,0
2019-09-19,12000,0,0,0,12000,19554226,94000,0,0,0,94000,132624,0
2019-09-20,12000,0,0,0,12000,19554226,94000,0,0,0,94000,133367,0
2019-09-23,12000,0,0,0,12000,19554226,94000,0,0,0,94000,135243,0
2019-09-24,12000,1000,0,0,13000,19554226,94000,0,0,0,94000,138180,0
2019-09-25,13000,0,0,0,13000,19554226,94000,0,0,0,94000,138920,0
2019-09-26,13000,0,0,0,13000,19554226,94000,0,0,0,94000,142988,0
2019-09-27,13000,0,0,0,13000,19554226,94000,0,0,0,94000,139969,0
2019-10-01,13000,0,1000,0,12000,19554226,94000,0,0,0,94000,136939,0
2019-10-02,12000,0,0,0,12000,19554226,94000,0,0,0,94000,128827,0
2019-10-03,12000,0,0,0,12000,19554226,94000,0,0,0,94000,122095,0
2019-10-04,12000,0,0,0,12000,19554226,94000,0,0,0,94000,112356,0
2019-10-07,12000,0,0,0,12000,19554226,94000,0,0,0,94000,103394,0
2019-10-08,12000,0,0,0,12000,19554226,94000,0,0,0,94000,98238,0
2019-10-09,12000,2000,0,0,14000,19554226,94000,0,0,0,94000,96231,0
2019-10-14,14000,0,0,0,14000,19554226,94000,0,0,0,94000,91971,0
2019-10-15,14000,7000,10000,0,11000,19554226,94000,0,0,0,94000,116798,0
2019-10-16,11000,38000,2000,0,47000,19554226,94000,0,0,0,94000,161722,0
2019-10-17,47000,64000,5000,0,106000,19554226,94000,0,0,0,94000,202182,0
2019-10-18,106000,38000,7000,6000,131000,19554226,94000,0,0,0,94000,232110,0
2019-10-21,131000,350000,2000,0,479000,19554226,94000,0,0,0,94000,293781,0
2019-10-22,479000,419000,43000,0,855000,19554226,94000,0,0,0,94000,388641,0
2019-10-23,855000,875000,175000,0,1555000,19554226,94000,0,0,0,94000,452354,0
2019-10-24,1555000,21000,702000,0,874000,19554226,94000,0,0,0,94000,479093,0
2019-10-25,874000,40000,25000,0,889000,19554226,94000,0,41000,0,53000,488410,0
2019-10-28,889000,127000,50000,3000,963000,19554226,53000,0,0,0,53000,518306,0
2019-10-29,963000,22000,67000,11000,907000,19554226,53000,0,0,0,53000,538126,0
2019-10-30,907000,202000,39000,0,1070000,19554226,53000,0,0,0,53000,565496,0
2019-10-31,1070000,88000,104000,0,1054000,19554226,53000,0,0,0,53000,589710,0
2019-11-01,1054000,90000,58000,0,1086000,19554226,53000,4000,50000,0,7000,605286,0
2019-11-04,1086000,107000,15000,0,1178000,19554226,7000,1000,0,0,8000,617835,0
2019-11-05,1178000,19000,119000,0,1078000,19554226,8000,0,0,0,8000,632996,0
2019-11-06,1078000,88000,26000,0,1140000,19554226,8000,0,0,0,8000,646285,0
2019-11-07,1140000,118000,38000,0,1220000,19554226,8000,0,0,0,8000,688716,0
2019-11-08,1220000,93000,40000,0,1273000,19554226,8000,3000,0,0,11000,696936,0
2019-11-11,1273000,224000,234000,1000,1262000,19554226,11000,0,0,0,11000,727172,0
2019-11-12,1262000,229000,161000,0,1330000,19554226,11000,2000,0,0,13000,748691,0
2019-11-13,1330000,159000,65000,0,1424000,19554226,13000,3000,5000,0,11000,780232,0
2019-11-14,1424000,57000,168000,0,1313000,19554226,11000,0,0,0,11000,798809,0
2019-11-15,1313000,263000,204000,0,1372000,19554226,11000,3000,0,0,14000,844329,0
2019-11-18,1372000,55000,64000,0,1363000,19554226,14000,38000,0,0,52000,915872,0
