date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-06,12000,0,0,0,12000,228621810,5872445,56000,0,0,5928445,830174,0
2020-07-07,12000,1000,0,0,13000,228621810,5928445,45000,0,0,5973445,837941,0
2020-07-08,13000,0,0,0,13000,228621810,5973445,90000,63000,0,6000445,848096,0
2020-07-09,13000,0,2000,0,11000,228621810,6000445,223000,0,0,6223445,861615,0
2020-07-10,11000,3000,0,0,14000,228621810,6223445,192000,0,0,6415445,876741,0
2020-07-13,14000,11000,3000,0,22000,228621810,6415445,7000,0,0,6422445,873979,0
2020-07-14,22000,0,11000,0,11000,228621810,6422445,30000,0,0,6452445,879593,0
2020-07-15,11000,2000,0,0,13000,228621810,6452445,147000,0,0,6599445,888435,0
2020-07-16,13000,0,0,0,13000,228621810,6599445,0,0,0,6599445,880685,0
2020-07-17,13000,0,1000,0,12000,228621810,6599445,27000,102000,0,6524445,871956,0
2020-07-20,12000,5000,0,0,17000,228621810,6524445,156000,0,0,6680445,865757,0
2020-07-21,17000,2000,0,0,19000,228621810,6680445,99000,38000,0,6741445,810669,0
2020-07-22,19000,1000,0,0,20000,228621810,6741445,0,15000,0,6726445,797595,0
2020-07-23,20000,0,0,0,20000,228621810,6726445,6000,0,0,6732445,794152,0
2020-07-24,20000,2000,2000,0,20000,228621810,6732445,7000,0,0,6739445,785149,0
2020-07-27,20000,0,8000,0,12000,228621810,6739445,89000,75000,0,6753445,786266,0
2020-07-28,12000,0,5000,0,7000,228621810,6753445,20000,20000,0,6753445,741152,0
2020-07-29,7000,1000,0,0,8000,228621810,6753445,6000,78000,0,6681445,730419,0
2020-07-30,8000,1000,1000,0,8000,228621810,6681445,13000,40000,0,6654445,725100,0
2020-07-31,8000,1000,0,0,9000,228621810,6654445,0,0,0,6654445,680916,0
2020-08-03,9000,15000,0,0,24000,228621810,6654445,54000,0,0,6708445,699528,0
2020-08-04,24000,5000,0,0,29000,228621810,6708445,52000,22000,0,6738445,663732,0
2020-08-05,29000,20000,0,0,49000,228621810,6738445,22000,0,0,6760445,554190,0
2020-08-06,49000,0,0,0,49000,228621810,6760445,7000,229000,0,6538445,541258,0
2020-08-07,49000,0,0,0,49000,228621810,6538445,172000,141000,0,6569445,575407,0
2020-08-10,49000,21000,0,0,70000,228621810,6569445,17000,127000,0,6459445,583586,0
2020-08-11,70000,0,11000,0,59000,228621810,6459445,6000,107000,0,6358445,597440,0
2020-08-12,59000,6000,10000,0,55000,228621810,6358445,5000,0,0,6363445,601768,0
2020-08-13,55000,0,0,0,55000,228621810,6363445,5000,420000,0,5948445,603393,0
2020-08-14,55000,5000,0,0,60000,228621810,5948445,5000,50000,0,5903445,605935,0
2020-08-17,60000,4000,0,0,64000,228621810,5903445,9000,0,0,5912445,607968,0
2020-08-18,64000,0,0,0,64000,228621810,5912445,10000,49000,0,5873445,609116,0
2020-08-19,64000,0,0,0,64000,228621810,5873445,5000,101000,0,5777445,621229,0
2020-08-20,64000,0,15000,0,49000,228621810,5777445,18000,351000,0,5444445,627651,0
2020-08-21,49000,0,0,0,49000,228621810,5444445,71000,0,0,5515445,621187,0
2020-08-24,49000,11000,0,0,60000,228621810,5515445,6000,0,0,5521445,610656,0
2020-08-25,60000,5000,0,0,65000,228621810,5521445,8000,0,0,5529445,614922,0
2020-08-26,65000,5000,0,0,70000,228621810,5529445,13000,24000,0,5518445,623804,0
2020-08-27,70000,0,3000,0,67000,228621810,5518445,5000,0,0,5523445,623486,0
2020-08-28,67000,15000,0,0,82000,228621810,5523445,5000,80000,0,5448445,621478,0
2020-08-31,82000,0,0,0,82000,228621810,5448445,0,0,0,5448445,619671,0
2020-09-01,82000,0,0,0,82000,228621810,5448445,5000,67000,0,5386445,621039,0
2020-09-02,82000,0,15000,0,67000,228621810,5386445,4000,386000,0,5004445,618962,0
2020-09-03,67000,2000,0,0,69000,228621810,5004445,2000,0,0,5006445,621282,0
2020-09-04,69000,0,16000,0,53000,228621810,5006445,0,0,0,5006445,622439,0
2020-09-07,53000,9000,0,0,62000,228621810,5006445,0,0,0,5006445,640215,0
2020-09-08,62000,0,2000,0,60000,228621810,5006445,2000,0,0,5008445,639920,0
2020-09-09,60000,5000,0,0,65000,228621810,5008445,1000,0,0,5009445,637401,0
2020-09-10,65000,2000,0,0,67000,228621810,5009445,2000,0,0,5011445,715356,0
2020-09-11,67000,2000,5000,0,64000,228621810,5011445,2000,0,0,5013445,728535,0
2020-09-14,64000,0,14000,0,50000,228621810,5013445,22000,16000,0,5019445,684519,0
2020-09-15,50000,0,0,0,50000,228621810,5019445,6000,0,0,5025445,634414,0
2020-09-16,50000,1000,0,0,51000,228621810,5025445,5000,457000,0,4573445,640623,0
2020-09-17,51000,34000,1000,0,84000,228621810,4573445,127000,343000,0,4357445,774516,0
2020-09-18,84000,0,31000,0,53000,228621810,4357445,128000,0,0,4485445,798657,0
2020-09-21,53000,36000,0,0,89000,228621810,4485445,108000,0,0,4593445,997220,0
2020-09-22,89000,2000,13000,1000,77000,228621810,4593445,100000,0,0,4693445,1040608,0
2020-09-23,77000,21000,2000,0,96000,228621810,4693445,78000,0,0,4771445,1059360,0
2020-09-24,96000,5000,14000,0,87000,228621810,4771445,150000,0,0,4921445,1088992,0
2020-09-25,87000,7000,22000,0,72000,228621810,4921445,160000,1000,0,5080445,1143211,0
2020-09-28,72000,8000,18000,0,62000,228621810,5080445,104000,0,0,5184445,1141793,0
2020-09-29,62000,15000,15000,0,62000,228621810,5184445,10000,1486000,0,3708445,1143770,0
2020-09-30,62000,17000,0,0,79000,228621810,3708445,4000,4000,0,3708445,1132379,0
2020-10-05,79000,72000,0,0,151000,228621810,3708445,312000,0,0,4020445,1146062,0
2020-10-06,151000,2000,65000,0,88000,228621810,4020445,85000,0,0,4105445,1164231,0
2020-10-07,88000,3000,0,0,91000,228621810,4105445,43000,0,0,4148445,1189632,0
2020-10-08,91000,74000,1000,0,164000,228621810,4148445,0,0,0,4148445,1197560,0
2020-10-12,164000,39000,12000,0,191000,228621810,4148445,53000,0,0,4201445,1284521,0
2020-10-13,191000,0,5000,0,186000,228621810,4201445,15000,0,0,4216445,1319927,0
2020-10-14,186000,4000,1000,0,189000,228621810,4216445,0,66000,0,4150445,1358851,0
2020-10-15,189000,117000,2000,0,304000,228621810,4150445,26000,37000,0,4139445,1630260,0
2020-10-16,304000,674000,13000,0,965000,228621810,4139445,47000,211000,0,3975445,2071433,0
2020-10-19,965000,302000,316000,0,951000,228621810,3975445,33000,0,0,4008445,2661859,0
2020-10-20,951000,227000,179000,0,999000,228621810,4008445,36000,0,0,4044445,2814054,0
2020-10-21,999000,96000,182000,0,913000,228621810,4044445,400000,0,0,4444445,3097457,0
2020-10-22,913000,74000,494000,0,493000,228621810,4444445,0,0,0,4444445,3246594,0
2020-10-23,493000,28000,76000,1000,444000,228621810,4444445,881000,343000,0,4982445,3305991,0
2020-10-26,444000,132000,48000,0,528000,228621810,4982445,318000,0,0,5300445,3389623,0
2020-10-27,528000,52000,25000,0,555000,228621810,5300445,312000,0,0,5612445,3367086,0
2020-10-28,555000,2000,92000,0,465000,228621810,5612445,69000,4000,0,5677445,3418394,0
2020-10-29,465000,84000,57000,0,492000,228621810,5677445,54000,43000,0,5688445,3464891,0
2020-10-30,492000,5000,78000,0,419000,228621810,5688445,67000,0,0,5755445,3514610,0
2020-11-02,419000,39000,32000,0,426000,228621810,5755445,192000,24000,0,5923445,3520256,0
2020-11-03,426000,2000,90000,0,338000,228621810,5923445,293000,0,0,6216445,3400701,0
2020-11-04,338000,120000,26000,1000,431000,228621810,6216445,29000,128000,0,6117445,3340434,0
2020-11-05,431000,10000,120000,0,321000,228621810,6117445,174000,49000,0,6242445,3136199,0
2020-11-06,321000,72000,40000,0,353000,228621810,6242445,132000,60000,0,6314445,3090588,0
2020-11-09,353000,4000,81000,0,276000,228621810,6314445,554000,10000,0,6858445,3098000,0
2020-11-10,276000,0,14000,0,262000,228621810,6858445,461000,21000,0,7298445,3080134,0
2020-11-11,262000,0,3000,0,259000,228621810,7298445,296000,28000,0,7566445,3054359,0
2020-11-12,259000,0,0,0,259000,228621810,7566445,118000,0,0,7684445,3075646,0
2020-11-13,259000,2000,0,0,261000,228621810,7684445,20000,16000,0,7688445,3081134,0
2020-11-16,261000,0,0,0,261000,228621810,7688445,367000,250000,0,7805445,3100346,0
2020-11-17,261000,13000,150000,0,124000,228621810,7805445,15000,119000,0,7701445,3099128,0
2020-11-18,124000,5000,62000,0,67000,228621810,7701445,0,0,0,7701445,3094057,0
2020-11-19,67000,0,0,0,67000,228621810,7701445,1000,135000,0,7567445,3074038,0
2020-11-20,67000,2000,11000,0,58000,228621810,7567445,3000,175000,0,7395445,3063351,0
2020-11-23,58000,2000,0,0,60000,228621810,7395445,15000,130000,0,7280445,2998197,0
2020-11-24,60000,26000,5000,0,81000,228621810,7280445,96000,212000,0,7164445,3016590,0
2020-11-25,81000,3000,0,0,84000,228621810,7164445,102000,0,0,7266445,3017233,0
2020-11-26,84000,0,0,0,84000,228621810,7266445,442000,22000,0,7686445,2794896,0
2020-11-27,84000,24000,0,0,108000,228621810,7686445,0,97000,0,7589445,2372325,0
2020-11-30,108000,56000,11000,0,153000,228621810,7589445,0,15000,0,7574445,1806317,0
2020-12-01,153000,2000,8000,0,147000,228621810,7574445,16000,28000,0,7562445,1676966,0
2020-12-02,147000,5000,0,0,152000,228621810,7562445,0,5000,0,7557445,1422082,0
2020-12-03,152000,34000,13000,0,173000,228621810,7557445,546000,574000,0,7529445,1341243,0
2020-12-04,173000,34000,0,0,207000,228621810,7529445,6000,457000,0,7078445,1299531,0
2020-12-07,207000,0,11000,0,196000,228621810,7078445,17000,0,0,7095445,1241017,0
2020-12-08,196000,3000,4000,0,195000,228621810,7095445,78000,105000,0,7068445,1226662,0
2020-12-09,195000,23000,0,0,218000,228621810,7068445,0,358000,0,6710445,1215044,0
2020-12-10,218000,95000,21000,0,292000,228621810,6710445,638000,133000,0,7215445,1391065,0
2020-12-11,292000,12000,97000,0,207000,228621810,7215445,602000,107000,0,7710445,1461573,0
2020-12-14,207000,33000,3000,4000,233000,228621810,7710445,8000,3000,0,7715445,1480720,0
2020-12-15,233000,5000,16000,0,222000,228621810,7715445,41000,47000,0,7709445,1468389,0
2020-12-16,222000,24000,34000,0,212000,228621810,7709445,62000,52000,0,7719445,1482749,0
2020-12-17,212000,0,21000,0,191000,228621810,7719445,11000,56000,0,7674445,1480065,0
2020-12-18,191000,0,20000,0,171000,228621810,7674445,8000,627000,0,7055445,1481470,0
2020-12-21,171000,2000,40000,0,133000,228621810,7055445,4000,2000,0,7057445,1489220,0
2020-12-22,133000,0,20000,0,113000,228621810,7057445,0,4000,0,7053445,1566793,0
2020-12-23,113000,30000,0,0,143000,228621810,7053445,0,0,0,7053445,1674366,0
2020-12-24,143000,88000,6000,0,225000,228621810,7053445,93000,0,0,7146445,2088859,0
2020-12-25,225000,98000,17000,0,306000,228621810,7146445,222000,0,0,7368445,2560935,0
2020-12-28,306000,2000,35000,0,273000,228621810,7368445,146000,0,0,7514445,2680770,0
2020-12-29,273000,2000,13000,0,262000,228621810,7514445,65000,0,0,7579445,2786820,0
2020-12-30,262000,3000,23000,0,242000,228621810,7579445,0,0,0,7579445,2860732,0
2020-12-31,242000,1000,3000,0,240000,228621810,7579445,25000,1489000,0,6115445,2943340,0
2021-01-04,240000,175000,0,0,415000,228621810,6115445,534000,47000,0,6602445,3522661,0
2021-01-05,415000,261000,39000,0,637000,228621810,6602445,2431000,61000,0,8972445,4326407,0
2021-01-06,637000,80000,401000,0,316000,228621810,8972445,4303000,33000,0,13242445,4656988,0
2021-01-07,316000,85000,41000,0,360000,228621810,13242445,1745000,0,0,14987445,4740312,0
2021-01-08,360000,1000,49000,2000,310000,228621810,14987445,1049000,42000,0,15994445,4780482,0
2021-01-11,310000,0,95000,0,215000,228621810,15994445,625000,0,0,16619445,4821120,0
2021-01-12,215000,0,23000,0,192000,228621810,16619445,956000,0,0,17575445,4893919,0
2021-01-13,192000,11000,2000,0,201000,228621810,17575445,106000,0,0,17681445,4916971,0
2021-01-14,201000,0,1000,0,200000,228621810,17681445,231000,58000,0,17854445,4928088,0
2021-01-15,200000,14000,2000,0,212000,228621810,17854445,431000,8000,0,18277445,4919976,0
2021-01-18,212000,4000,21000,0,195000,228621810,18277445,202000,15000,0,18464445,4935070,0
2021-01-19,195000,0,0,0,195000,228621810,18464445,342000,0,0,18806445,4932504,0
2021-01-20,195000,3000,7000,0,191000,228621810,18806445,1446000,262000,0,19990445,4965379,0
2021-01-21,191000,0,0,0,191000,228621810,19990445,487000,769000,0,19708445,4954047,0
2021-01-22,191000,7000,0,0,198000,228621810,19708445,333000,150000,0,19891445,4757822,0
2021-01-25,198000,8000,4000,0,202000,228621810,19891445,373000,65000,0,20199445,4675042,0
2021-01-26,202000,0,3000,0,199000,228621810,20199445,740000,46000,0,20893445,4653300,0
2021-01-27,199000,0,5000,0,194000,228621810,20893445,451000,0,0,21344445,4644820,0
2021-01-28,194000,1000,7000,0,188000,228621810,21344445,314000,2000,0,21656445,4629712,0
2021-01-29,188000,0,0,0,188000,228621810,21656445,798000,298000,0,22156445,4644528,0
2021-02-01,188000,0,0,0,188000,228621810,22156445,136000,62000,0,22230445,4635689,0
2021-02-02,188000,13000,0,0,201000,228621810,22230445,293000,86000,0,22437445,4614086,0
2021-02-03,201000,3000,2000,0,202000,228621810,22437445,37000,127000,0,22347445,4540484,0
2021-02-04,202000,4000,10000,0,196000,228621810,22347445,64000,74000,0,22337445,4406847,0
2021-02-05,196000,0,7000,1000,188000,228621810,22337445,65000,536000,0,21866445,3966044,0
2021-02-17,188000,43000,0,0,231000,228621810,21866445,315000,32000,0,22149445,3530440,0
2021-02-18,231000,8000,3000,0,236000,228621810,22149445,234000,0,0,22383445,3436633,0
2021-02-19,236000,11000,18000,0,229000,228621810,22383445,244000,651000,0,21976445,3364918,0
2021-02-22,229000,2000,2000,1000,228000,228621810,21976445,13000,393000,0,21596445,3331788,0
2021-02-23,228000,0,15000,0,213000,228621810,21596445,394000,971000,0,21019445,3314101,0
2021-02-24,213000,3000,12000,0,204000,228621810,21019445,0,1023000,0,19996445,2788095,0
2021-02-25,204000,47000,0,0,251000,228621810,19996445,7000,116000,0,19887445,2097497,0
2021-02-26,251000,5000,4000,0,252000,228621810,19887445,91000,2493000,0,17485445,1830110,0
2021-03-02,252000,35000,32000,0,255000,228621810,17485445,37000,2029000,0,15493445,1769828,0
2021-03-03,255000,38000,4000,0,289000,228621810,15493445,8000,441000,0,15060445,1731645,0
2021-03-04,289000,11000,48000,0,252000,228621810,15060445,1000,7000,0,15054445,1722996,0
2021-03-05,252000,3000,0,0,255000,228621810,15054445,10000,0,0,15064445,1660693,0
2021-03-08,255000,53000,8000,0,300000,228621810,15064445,49000,75000,0,15038445,1705474,0
2021-03-09,300000,1000,28000,0,273000,228621810,15038445,121000,0,0,15159445,1708572,0
2021-03-10,273000,2000,11000,1000,263000,228621810,15159445,2000,0,0,15161445,1672611,0
2021-03-11,263000,301000,26000,0,538000,228621810,15161445,190000,105000,0,15246445,1933240,0
2021-03-12,538000,41000,42000,0,537000,228621810,15246445,24000,495000,0,14775445,2054423,0
2021-03-15,537000,24000,9000,0,552000,228621810,14775445,29000,216000,0,14588445,2092764,0
2021-03-16,552000,3000,48000,0,507000,228621810,14588445,107000,61000,0,14634445,2152302,0
2021-03-17,507000,10000,52000,0,465000,228621810,14634445,0,112000,0,14522445,2199183,0
2021-03-18,465000,12000,86000,0,391000,228621810,14522445,121000,233000,0,14410445,2273136,0
2021-03-19,391000,9000,85000,1000,314000,228621810,14410445,28000,57000,0,14381445,2281616,0
2021-03-22,314000,34000,31000,0,317000,228621810,14381445,2000,47000,0,14336445,2348068,0
2021-03-23,317000,24000,7000,8000,326000,228621810,14336445,27000,677000,0,13686445,2457903,0
2021-03-24,326000,1000,7000,0,320000,228621810,13686445,107000,29000,0,13764445,2515070,0
2021-03-25,320000,18000,1000,0,337000,228621810,13764445,0,0,0,13764445,2556154,0
2021-03-26,337000,21000,43000,0,315000,228621810,13764445,1147000,0,0,14911445,3102179,0
2021-03-29,315000,35000,7000,0,343000,228621810,14911445,223000,50000,0,15084445,3199642,0
2021-03-30,343000,12000,34000,0,321000,228621810,15084445,626000,114000,0,15596445,3374261,0
2021-03-31,321000,3000,40000,0,284000,228621810,15596445,130000,237000,0,15489445,3454647,0
2021-04-01,284000,4000,22000,0,266000,228621810,15489445,382000,9000,0,15862445,3495170,0
2021-04-06,266000,3000,5000,0,264000,228621810,15862445,191000,0,0,16053445,3514463,0
2021-04-07,264000,0,20000,0,244000,228621810,16053445,309000,0,0,16362445,3619287,0
2021-04-08,244000,131000,9000,0,366000,228621810,16362445,22000,374000,0,16010445,4132487,0
2021-04-09,366000,2000,41000,1000,326000,228621810,16010445,130000,4000,0,16136445,4388230,0
2021-04-12,326000,101000,74000,0,353000,228621810,16136445,119000,0,0,16255445,4861537,0
2021-04-13,353000,5000,91000,52000,215000,228621810,16255445,1269000,13000,0,17511445,5181358,0
2021-04-14,215000,4000,41000,0,178000,228621810,17511445,425000,1000,0,17935445,5339142,0
2021-04-15,178000,16000,6000,0,188000,228621810,17935445,166000,64000,0,18037445,5547942,0
2021-04-16,188000,0,175000,12000,1000,228621810,18037445,54000,0,0,18091445,5759157,0
2021-04-19,1000,0,0,1000,0,228621810,18091445,0,76000,0,18015445,6301378,0
2021-04-20,0,0,0,0,0,228621810,18015445,236000,586000,0,17665445,6761256,0
2021-04-21,0,0,0,0,0,228621810,17665445,227000,390000,0,17502445,7032283,0
2021-04-22,0,101000,0,0,101000,228621810,17502445,2109000,0,0,19611445,7861056,0
2021-04-23,101000,21000,63000,0,59000,228621810,19611445,1418000,135000,0,20894445,8158210,0
2021-04-26,59000,21000,6000,0,74000,228621810,20894445,933000,3068000,0,18759445,8122873,0
2021-04-27,74000,50000,4000,0,120000,228621810,18759445,334000,0,0,19093445,8189846,0
2021-04-28,120000,120000,0,0,240000,228621810,19093445,791000,4000,0,19880445,8759682,0
2021-04-29,240000,7000,10000,0,237000,228621810,19880445,1962000,1291000,0,20551445,9435577,0
2021-05-03,237000,79000,7000,0,309000,228621810,20551445,1881000,2000,0,22430445,10120092,0
2021-05-04,309000,108000,115000,0,302000,228621810,22430445,3496000,0,0,25926445,11021923,0
2021-05-05,302000,233000,21000,0,514000,228621810,25926445,799000,63000,0,26662445,11434864,0
2021-05-06,514000,67000,42000,2000,537000,228621810,26662445,475000,239000,0,26898445,11675712,0
2021-05-07,537000,74000,88000,0,523000,228621810,26898445,722000,934000,0,26686445,11820159,0
2021-05-10,523000,52000,139000,0,436000,228621810,26686445,148000,104000,0,26730445,12217101,0
2021-05-11,436000,153000,141000,0,448000,228621810,26730445,662000,105000,0,27287445,13315560,0
2021-05-12,448000,422000,299000,0,571000,228621810,27287445,532000,77000,0,27742445,13414333,0
2021-05-13,571000,155000,341000,2000,383000,228621810,27742445,246000,54000,0,27934445,13665024,0
2021-05-14,383000,61000,167000,1000,276000,228621810,27934445,167000,0,0,28101445,13842798,0
2021-05-17,276000,88000,96000,0,268000,228621810,28101445,41000,271000,0,27871445,14037790,0
2021-05-18,268000,90000,127000,0,231000,228621810,27871445,99000,0,0,27970445,14168493,0
2021-05-19,231000,135000,49000,0,317000,228621810,27970445,1000,1303000,0,26668445,14339158,0
2021-05-20,317000,35000,71000,0,281000,228621810,26668445,129000,0,0,26797445,14477660,0
2021-05-21,281000,205000,34000,0,452000,228621810,26797445,533000,30000,0,27300445,14234876,0
2021-05-24,452000,437000,83000,0,806000,228621810,27300445,597000,801000,0,27096445,14334902,0
2021-05-25,806000,44000,408000,2000,440000,228621810,27096445,926000,385000,0,27637445,14231743,0
2021-05-26,440000,37000,8000,0,469000,228621810,27637445,62000,530000,0,27169445,13942308,0
2021-05-27,469000,17000,57000,0,429000,228621810,27169445,252000,102000,0,27319445,14010536,0
2021-05-28,429000,67000,39000,0,457000,228621810,27319445,158000,0,0,27477445,13936966,0
2021-05-31,457000,19000,54000,0,422000,228621810,27477445,885000,5000,0,28357445,13924413,0
2021-06-01,422000,4000,9000,0,417000,228621810,28357445,120000,179000,0,28298445,13525716,0
2021-06-02,417000,23000,24000,0,416000,228621810,28298445,68000,114000,0,28252445,13211792,0
2021-06-03,416000,226000,26000,0,616000,228621810,28252445,87000,40000,0,28299445,13322652,0
2021-06-04,616000,11000,155000,0,472000,228621810,28299445,83000,674000,0,27708445,12695263,0
2021-06-07,472000,14000,39000,1000,446000,228621810,27708445,235000,0,0,27943445,12495775,0
2021-06-08,446000,1000,106000,0,341000,228621810,27943445,2000,21000,0,27924445,12286974,0
2021-06-09,341000,5000,2000,2000,342000,228621810,27924445,249000,46000,0,28127445,12293510,0
2021-06-10,342000,7000,71000,0,278000,228621810,28127445,337000,155000,0,28309445,11845399,0
2021-06-11,278000,11000,14000,0,275000,228621810,28309445,128000,0,0,28437445,11128872,0
2021-06-15,275000,0,18000,0,257000,228621810,28437445,157000,0,0,28594445,10423783,0
2021-06-16,257000,10000,26000,1000,240000,228621810,28594445,223000,1035445,0,27782000,9486381,0
2021-06-17,240000,20000,0,0,260000,228621810,27782000,0,162000,0,27620000,9093363,0
2021-06-18,260000,4000,0,0,264000,228621810,27620000,10000,286000,0,27344000,8816924,0
2021-06-21,264000,21000,102000,0,183000,228621810,27344000,16000,23000,0,27337000,8646812,0
2021-06-22,183000,48000,9000,0,222000,228621810,27337000,66000,533000,0,26870000,8272167,0
2021-06-23,222000,10000,11000,0,221000,228621810,26870000,22000,0,0,26892000,7184292,0
2021-06-24,221000,43000,4000,0,260000,228621810,26892000,0,465000,0,26427000,6608716,0
2021-06-25,260000,41000,30000,0,271000,228621810,26427000,0,3237000,0,23190000,6312724,0
2021-06-28,271000,5000,52000,0,224000,228621810,23190000,74000,24000,0,23240000,6014445,0
2021-06-29,224000,0,27000,0,197000,228621810,23240000,413000,21000,0,23632000,5812079,0
2021-06-30,197000,111000,15000,0,293000,228621810,23632000,119000,1199000,0,22552000,6063530,0
2021-07-01,293000,154000,32000,0,415000,228621810,22552000,1363000,85000,0,23830000,6581209,0
2021-07-02,415000,42000,157000,0,300000,228621810,23830000,517000,38000,0,24309000,6677011,0
2021-07-05,300000,1000,50000,0,251000,228621810,24309000,1002000,624000,0,24687000,6479358,0
2021-07-06,251000,124000,13000,0,362000,228621810,24687000,39000,298000,0,24428000,6266726,0
2021-07-07,362000,0,115000,0,247000,228621810,24428000,373000,20000,0,24781000,5982959,0
2021-07-08,247000,21000,11000,0,257000,228621810,24781000,181000,430000,0,24532000,5944445,0
2021-07-09,257000,16000,27000,0,246000,228621810,24532000,125000,543000,0,24114000,5692503,0
2021-07-12,246000,0,41000,0,205000,228621810,24114000,110000,374000,0,23850000,5594416,0
2021-07-13,205000,13000,42000,0,176000,228621810,23850000,663000,0,0,24513000,5487296,0
2021-07-14,176000,46000,35000,0,187000,228621810,24513000,0,754000,0,23759000,5379254,0
2021-07-15,187000,26000,3000,0,210000,228621810,23759000,0,249000,0,23510000,5248922,0
2021-07-16,210000,14000,29000,30000,165000,228621810,23510000,30000,765000,0,22775000,4822489,0
2021-07-19,165000,1000,0,0,166000,228621810,22775000,15000,95000,0,22695000,4603199,0
2021-07-20,166000,8000,2000,0,172000,228621810,22695000,117000,102000,0,22710000,4515880,0
2021-07-21,172000,6000,1000,0,177000,228621810,22710000,411000,389000,0,22732000,4536993,0
2021-07-22,177000,6000,4000,0,179000,228621810,22732000,24000,0,0,22756000,4362858,0
2021-07-23,179000,91000,6000,0,264000,228621810,22756000,40000,80000,0,22716000,4222674,0
2021-07-26,264000,1000,79000,0,186000,228621810,22716000,26000,73000,0,22669000,4199312,0
2021-07-27,186000,7000,32000,0,161000,228621810,22669000,72000,182000,0,22559000,4191723,0
2021-07-28,161000,0,16000,0,145000,228621810,22559000,25000,334000,0,22250000,4163075,0
2021-07-29,145000,11000,2000,0,154000,228621810,22250000,1000,130000,0,22121000,4136217,0
2021-07-30,154000,66000,13000,0,207000,228621810,22121000,81000,89000,0,22113000,4115115,0
2021-08-02,207000,4000,0,0,211000,228621810,22113000,21000,198000,0,21936000,4044956,0
2021-08-03,211000,0,0,0,211000,228621810,21936000,0,7000,0,21929000,3949449,0
2021-08-04,211000,6000,2000,0,215000,228621810,21929000,0,233000,0,21696000,3903745,0
2021-08-05,215000,2000,51000,0,166000,228621810,21696000,431000,12000,0,22115000,3830643,0
2021-08-06,166000,0,15000,0,151000,228621810,22115000,5000,100000,0,22020000,3793434,0
2021-08-09,151000,1000,0,0,152000,228621810,22020000,49000,120000,0,21949000,3755382,0
2021-08-10,152000,15000,4000,0,163000,228621810,21949000,0,84000,0,21865000,3695100,0
2021-08-11,163000,5000,32000,0,136000,228621810,21865000,31000,0,0,21896000,3274899,0
2021-08-12,136000,7000,6000,0,137000,228621810,21896000,8000,30000,0,21874000,2551308,0
2021-08-13,137000,0,0,0,137000,228621810,21874000,0,0,0,21874000,2175380,0
2021-08-16,137000,3000,4000,0,136000,228621810,21874000,9000,47000,0,21836000,2096680,0
2021-08-17,136000,3000,10000,0,129000,228621810,21836000,0,113000,0,21723000,1912206,0
2021-08-18,129000,16000,8000,0,137000,228621810,21723000,9000,74000,0,21658000,1808966,0
2021-08-19,137000,9000,3000,0,143000,228621810,21658000,110000,22000,0,21746000,1696962,0
2021-08-20,143000,5000,10000,0,138000,228621810,21746000,32000,301000,0,21477000,1626060,0
2021-08-23,138000,37000,3000,0,172000,228621810,21477000,0,76000,0,21401000,1547694,0
2021-08-24,172000,10000,38000,0,144000,228621810,21401000,17000,42000,0,21376000,1419432,0
2021-08-25,144000,31000,9000,0,166000,228621810,21376000,0,45000,0,21331000,1343942,0
2021-08-26,166000,5000,30000,0,141000,228621810,21331000,0,55000,0,21276000,1302362,0
2021-08-27,141000,16000,6000,0,151000,228621810,21276000,0,1682000,0,19594000,1267800,0
2021-08-30,151000,0,1000,0,150000,228621810,19594000,0,0,0,19594000,1244272,0
2021-08-31,150000,5000,0,0,155000,228621810,19594000,0,70000,0,19524000,1197394,0
2021-09-01,155000,3000,1000,0,157000,228621810,19524000,0,128000,0,19396000,1144465,0
2021-09-02,157000,14000,2000,0,169000,228621810,19396000,34000,534000,0,18896000,1125162,0
2021-09-03,169000,2000,0,0,171000,228621810,18896000,0,2718000,0,16178000,1045143,0
2021-09-06,171000,2000,3000,0,170000,228621810,16178000,0,55000,0,16123000,1021290,0
2021-09-07,170000,0,10000,0,160000,228621810,16123000,0,430000,0,15693000,983010,0
2021-09-08,160000,10000,15000,0,155000,228621810,15693000,0,0,0,15693000,956489,0
2021-09-09,155000,15000,0,0,170000,228621810,15693000,0,171000,0,15522000,927835,0
2021-09-10,170000,7000,0,0,177000,228621810,15522000,0,0,0,15522000,899279,0
2021-09-13,177000,13000,10000,0,180000,228621810,15522000,0,155000,0,15367000,891661,0
2021-09-14,180000,0,7000,0,173000,228621810,15367000,0,0,0,15367000,886738,0
2021-09-15,173000,5000,5000,0,173000,228621810,15367000,0,644000,0,14723000,869842,0
2021-09-16,173000,0,5000,0,168000,228621810,14723000,0,8000,0,14715000,853891,0
2021-09-17,168000,0,0,0,168000,228621810,14715000,0,58000,0,14657000,821792,0
2021-09-22,168000,3000,23000,0,148000,228621810,14657000,44000,0,0,14701000,812718,0
