date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-03-26,0,0,0,0,0,18774912,45000,0,0,0,45000,8076,0
2026-03-27,0,0,0,0,0,18774912,45000,0,0,0,45000,7906,0
2026-03-30,0,0,0,0,0,18774912,45000,2000,0,0,47000,7726,0
2026-03-31,0,0,0,0,0,18774912,47000,0,0,0,47000,7787,0
2026-04-01,0,0,0,0,0,18774912,47000,0,0,0,47000,7856,0
2026-04-02,0,0,0,0,0,18774912,47000,0,0,0,47000,7662,0
2026-04-07,0,0,0,0,0,18774912,47000,0,0,0,47000,7593,0
2026-04-08,0,0,0,0,0,18774912,47000,0,0,0,47000,7583,0
2026-04-09,0,0,0,0,0,18774912,47000,0,0,0,47000,7314,0
2026-04-10,0,0,0,0,0,18774912,47000,0,0,0,47000,7330,0
2026-04-13,0,0,0,0,0,18774912,47000,0,0,0,47000,8727,0
2026-04-14,0,0,0,0,0,18774912,47000,2000,0,0,49000,10593,0
2026-04-15,0,0,0,0,0,18774912,49000,0,0,0,49000,13279,0
2026-04-16,0,0,0,0,0,18774912,49000,0,0,0,49000,12844,0
2026-04-17,0,0,0,0,0,18774912,49000,7000,1000,0,55000,13101,0
2026-04-20,0,0,0,0,0,18774912,55000,0,0,0,55000,14078,0
2026-04-21,0,0,0,0,0,18774912,55000,4000,0,0,59000,14652,0
2026-04-22,0,0,0,0,0,18774912,59000,0,0,0,59000,14782,0
2026-04-23,0,0,0,0,0,18774912,59000,6000,0,0,65000,14998,0
2026-04-24,0,0,0,0,0,18774912,65000,0,0,0,65000,15119,0
2026-04-27,0,0,0,0,0,18774912,65000,0,0,0,65000,15525,0
2026-04-28,0,0,0,0,0,18774912,65000,0,0,0,65000,15333,0
2026-04-29,0,0,0,0,0,18774912,65000,0,0,0,65000,15230,0
2026-04-30,0,0,0,0,0,18774912,65000,1000,0,0,66000,15268,0
2026-05-04,0,0,0,0,0,18774912,66000,1000,0,0,67000,15326,0
2026-05-05,0,0,0,0,0,18774912,67000,0,1000,0,66000,17055,0
2026-05-06,0,0,0,0,0,18774912,66000,4000,0,0,70000,18324,0
2026-05-07,0,0,0,0,0,18774912,70000,10000,0,0,80000,18595,0
2026-05-08,0,0,0,0,0,18774912,80000,4000,4000,0,80000,19890,0
2026-05-11,0,0,0,0,0,18774912,80000,0,0,0,80000,19839,0
2026-05-12,0,0,0,0,0,18774912,80000,5000,0,0,85000,20019,0
2026-05-13,0,0,0,0,0,18774912,85000,0,0,0,85000,20393,0
2026-05-14,0,0,0,0,0,18774912,85000,3000,0,0,88000,20500,0
2026-05-15,0,0,0,0,0,18774912,88000,0,0,0,88000,20753,0
2026-05-18,0,0,0,0,0,18774912,88000,0,0,0,88000,21601,0
2026-05-19,0,0,0,0,0,18774912,88000,0,0,0,88000,21704,0
2026-05-20,0,0,0,0,0,18774912,88000,0,0,0,88000,22302,0
2026-05-21,0,0,0,0,0,18774912,88000,0,0,0,88000,22451,0
2026-05-22,0,0,0,0,0,18774912,88000,0,0,0,88000,22681,0
2026-05-25,0,0,0,0,0,18774912,88000,1000,0,0,89000,27367,0
2026-05-26,0,0,0,0,0,18774912,89000,0,0,0,89000,30489,0
2026-05-27,0,0,0,0,0,18774912,89000,21000,0,0,110000,30751,0
2026-05-28,0,0,0,0,0,18774912,110000,8000,1000,0,117000,29333,0
2026-05-29,0,0,0,0,0,18774912,117000,0,0,0,117000,29736,0
2026-06-01,0,0,0,0,0,18774912,117000,3000,0,0,120000,29700,0
2026-06-02,0,0,0,0,0,18774912,120000,0,0,0,120000,29733,0
2026-06-03,0,0,0,0,0,18774912,120000,0,5000,0,115000,29640,0
2026-06-04,0,0,0,0,0,18774912,115000,0,6000,0,109000,29699,0
2026-06-05,0,0,0,0,0,18774912,109000,1000,0,0,110000,29762,0
2026-06-08,0,0,0,0,0,18774912,110000,0,0,0,110000,29995,0
2026-06-09,0,0,0,0,0,18774912,110000,4000,0,0,114000,29838,0
2026-06-10,0,0,0,0,0,18774912,114000,5000,0,0,119000,30272,0
2026-06-11,0,0,0,0,0,18774912,119000,0,0,0,119000,30819,0
2026-06-12,0,0,0,0,0,18774912,119000,0,0,0,119000,32284,0
2026-06-15,0,0,0,0,0,18774912,119000,2000,0,0,121000,33480,0
2026-06-16,0,0,0,0,0,18774912,121000,0,2000,0,119000,32803,0
2026-06-17,0,0,0,0,0,18774912,119000,0,11000,0,108000,33804,0
2026-06-18,0,0,0,0,0,18774912,108000,0,9000,0,99000,34695,0
2026-06-22,0,0,0,0,0,18774912,99000,1000,0,0,100000,35724,0
2026-06-23,0,0,0,0,0,18774912,100000,1000,0,0,101000,36226,0
2026-06-24,0,0,0,0,0,18774912,101000,0,0,0,101000,36155,0
2026-06-25,0,0,0,0,0,18774912,101000,1000,0,0,102000,35956,0
2026-06-26,0,0,0,0,0,18774912,102000,11000,0,0,113000,36548,0
2026-06-29,0,0,0,0,0,18774912,113000,1000,0,0,114000,36397,0
2026-06-30,0,0,0,0,0,18774912,114000,6000,0,0,120000,35721,0
2026-07-01,0,0,0,0,0,18774912,120000,0,0,0,120000,35941,0
2026-07-02,0,0,0,0,0,18774912,120000,0,0,0,120000,35313,0
2026-07-03,0,0,0,0,0,18774912,120000,2000,0,0,122000,35332,0
2026-07-06,0,0,0,0,0,18774912,122000,3000,0,0,125000,35284,0
2026-07-07,0,0,0,0,0,18774912,125000,3000,0,0,128000,30491,0
2026-07-08,0,0,0,0,0,18774912,128000,0,0,0,128000,25931,0
2026-07-09,0,0,0,0,0,18774912,128000,0,0,0,128000,23773,0
2026-07-13,0,0,0,0,0,18774912,128000,1000,0,0,129000,22398,0
2026-07-14,0,0,0,0,0,18774912,129000,0,0,0,129000,21579,0
2026-07-15,0,0,0,0,0,18774912,129000,0,0,0,129000,21033,0
2026-07-16,0,0,0,0,0,18774912,129000,1000,0,0,130000,20092,0
2026-07-17,0,0,0,0,0,18774912,130000,0,0,0,130000,19720,0
