date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-27,17000,0,1000,0,16000,10059500,177000,0,0,0,177000,33042,0
2017-09-28,16000,0,5000,0,11000,10059500,177000,0,0,0,177000,32002,0
2017-09-29,11000,0,2000,0,9000,10059500,177000,0,0,0,177000,31133,0
2017-10-02,6000,0,0,0,6000,10059500,177000,0,0,0,177000,29973,0
2017-10-03,6000,0,0,0,6000,10059500,177000,0,0,0,177000,29632,0
2017-10-05,6000,0,0,0,6000,10059500,177000,0,1000,0,176000,26266,0
2017-10-06,6000,0,0,0,6000,10059500,176000,0,0,0,176000,25916,0
2017-10-11,6000,1000,2000,0,5000,10059500,176000,0,2000,0,174000,23890,0
2017-10-12,5000,0,2000,0,3000,10059500,174000,0,0,0,174000,23286,0
2017-10-13,3000,0,1000,0,2000,10059500,174000,0,0,0,174000,22476,0
2017-10-16,2000,0,0,0,2000,10059500,174000,0,0,0,174000,18684,0
2017-10-17,2000,0,0,0,2000,10059500,174000,1000,0,0,175000,16636,0
2017-10-18,2000,0,0,0,2000,10059500,175000,0,0,0,175000,15346,0
2017-10-19,2000,0,0,0,2000,10059500,175000,0,0,0,175000,15215,0
2017-10-20,2000,0,0,0,2000,10059500,175000,0,0,0,175000,15124,0
2017-10-23,2000,0,0,0,2000,10059500,175000,0,0,0,175000,13664,0
2017-10-24,2000,1000,0,0,3000,10059500,175000,0,0,0,175000,16698,0
2017-10-25,3000,0,0,0,3000,10059500,175000,3000,0,0,178000,18519,0
2017-10-26,3000,0,0,0,3000,10059500,178000,0,0,0,178000,23099,0
2017-10-27,3000,0,0,0,3000,10059500,178000,2000,0,0,180000,24266,0
2017-10-30,3000,0,0,0,3000,10059500,180000,0,0,0,180000,24363,0
2017-10-31,3000,0,0,0,3000,10059500,180000,0,0,0,180000,24654,0
2017-11-01,3000,0,0,0,3000,10059500,180000,0,0,0,180000,24602,0
2017-11-02,3000,0,0,0,3000,10059500,180000,0,0,0,180000,25168,0
2017-11-03,3000,0,0,0,3000,10059500,180000,0,0,0,180000,24789,0
2017-11-06,3000,0,0,0,3000,10059500,180000,0,0,0,180000,25089,0
2017-11-07,3000,1000,1000,0,3000,10059500,180000,0,0,0,180000,25932,0
2017-11-08,3000,0,0,0,3000,10059500,180000,0,0,0,180000,25391,0
2017-11-09,3000,0,0,0,3000,10059500,180000,0,0,0,180000,25551,0
2017-11-10,3000,0,1000,0,2000,10059500,180000,0,0,0,180000,26121,0
2017-11-13,2000,0,1000,0,1000,10059500,180000,0,0,0,180000,26470,0
2017-11-14,1000,0,0,0,1000,10059500,180000,0,0,0,180000,26590,0
2017-11-15,1000,0,0,0,1000,10059500,180000,0,0,0,180000,26491,0
2017-11-16,1000,0,0,0,1000,10059500,180000,1000,0,0,181000,26841,0
2017-11-17,1000,0,0,0,1000,10059500,181000,0,0,0,181000,26881,0
2017-11-20,1000,0,0,0,1000,10059500,181000,1000,0,0,182000,27539,0
2017-11-21,1000,0,0,0,1000,10059500,182000,0,0,0,182000,28258,0
2017-11-22,1000,0,0,0,1000,10059500,182000,0,0,0,182000,29178,0
2017-11-23,1000,0,0,0,1000,10059500,182000,0,0,0,182000,29987,0
2017-11-24,1000,1000,0,0,2000,10059500,182000,0,0,0,182000,31437,0
2017-11-27,2000,0,0,0,2000,10059500,182000,0,0,0,182000,31996,0
2017-11-28,2000,0,0,0,2000,10059500,182000,7000,0,0,189000,33408,0
2017-11-29,2000,0,0,0,2000,10059500,189000,1000,0,0,190000,34157,0
2017-11-30,2000,0,0,0,2000,10059500,190000,0,0,0,190000,35020,0
2017-12-01,2000,0,0,0,2000,10059500,190000,0,0,0,190000,35570,0
2017-12-04,2000,0,0,0,2000,10059500,190000,2000,0,0,192000,35941,0
2017-12-05,2000,1000,0,0,3000,10059500,192000,1000,0,0,193000,33453,0
2017-12-06,3000,0,1000,0,2000,10059500,193000,0,0,0,193000,31992,0
2017-12-07,2000,0,0,0,2000,10059500,193000,3000,0,0,196000,28712,0
2017-12-08,2000,0,0,0,2000,10059500,196000,0,0,0,196000,27051,0
2017-12-11,2000,0,0,0,2000,10059500,196000,0,0,0,196000,26970,0
2017-12-12,2000,0,0,0,2000,10059500,196000,0,0,0,196000,27441,0
2017-12-13,2000,1000,1000,0,2000,10059500,196000,0,0,0,196000,28552,0
2017-12-14,2000,0,1000,0,1000,10059500,196000,0,10000,0,186000,28408,0
2017-12-15,1000,0,0,0,1000,10059500,186000,0,0,0,186000,28137,0
2017-12-18,1000,0,0,0,1000,10059500,186000,0,0,0,186000,27626,0
2017-12-19,1000,0,0,0,1000,10059500,186000,0,0,0,186000,26701,0
2017-12-20,1000,0,0,0,1000,10059500,186000,0,0,0,186000,28677,0
2017-12-21,1000,0,0,0,1000,10059500,186000,0,0,0,186000,29655,0
2017-12-22,1000,1000,0,0,2000,10059500,186000,0,0,0,186000,32445,0
2017-12-25,2000,0,0,0,2000,10059500,186000,0,0,0,186000,35508,0
2017-12-26,2000,2000,0,0,4000,10059500,186000,0,0,0,186000,36629,0
2017-12-27,4000,2000,0,0,6000,10059500,186000,0,19000,0,167000,37252,0
2017-12-28,6000,1000,0,0,7000,10059500,167000,0,0,0,167000,38642,0
2017-12-29,7000,10000,2000,0,15000,10059500,167000,0,0,0,167000,50226,0
2018-01-02,15000,2000,1000,0,16000,10059500,167000,0,0,0,167000,51815,0
2018-01-03,16000,0,4000,0,12000,10059500,167000,0,0,0,167000,57570,0
2018-01-04,12000,0,1000,0,11000,10059500,167000,0,0,0,167000,57541,0
2018-01-05,11000,1000,4000,0,8000,10059500,167000,0,0,0,167000,57935,0
2018-01-08,8000,1000,4000,0,5000,10059500,167000,0,17000,0,150000,58707,0
2018-01-09,5000,0,0,0,5000,10059500,150000,0,0,0,150000,59701,0
2018-01-10,5000,0,0,0,5000,10059500,150000,0,0,0,150000,59299,0
2018-01-11,5000,0,0,0,5000,10059500,150000,0,0,0,150000,60291,0
2018-01-12,5000,0,0,0,5000,10059500,150000,0,0,0,150000,60037,0
2018-01-15,5000,0,0,0,5000,10059500,150000,0,0,0,150000,59817,0
2018-01-16,5000,0,0,0,5000,10059500,150000,0,0,0,150000,60566,0
2018-01-17,5000,0,0,0,5000,10059500,150000,0,0,0,150000,60330,0
2018-01-18,5000,0,0,0,5000,10059500,150000,0,0,0,150000,60280,0
2018-01-19,5000,0,0,0,5000,10059500,150000,0,0,0,150000,59380,0
2018-01-22,5000,0,0,0,5000,10059500,150000,0,0,0,150000,60872,0
2018-01-23,5000,0,0,0,5000,10059500,150000,0,0,0,150000,61533,0
2018-01-24,5000,0,1000,0,4000,10059500,150000,0,0,0,150000,61322,0
2018-01-25,4000,0,0,0,4000,10059500,150000,0,0,0,150000,60211,0
2018-01-26,4000,0,0,0,4000,10059500,150000,0,0,0,150000,59892,0
2018-01-29,4000,0,0,0,4000,10059500,150000,0,0,0,150000,60452,0
2018-01-30,4000,0,0,0,4000,10059500,150000,0,0,0,150000,60942,0
2018-01-31,4000,0,0,0,4000,10059500,150000,0,0,0,150000,61664,0
2018-02-01,4000,0,0,0,4000,10059500,150000,0,0,0,150000,59638,0
2018-02-02,4000,0,2000,0,2000,10059500,150000,0,0,0,150000,57982,0
2018-02-05,2000,0,0,0,2000,10059500,150000,0,0,0,150000,55475,0
2018-02-06,2000,1000,0,0,3000,10059500,150000,0,0,0,150000,54775,0
2018-02-07,3000,3000,0,0,6000,10059500,150000,0,0,0,150000,54594,0
2018-02-08,6000,0,0,0,6000,10059500,150000,0,0,0,150000,53970,0
2018-02-09,6000,0,1000,0,5000,10059500,150000,0,0,0,150000,54181,0
2018-02-12,5000,0,1000,0,4000,10059500,150000,0,0,0,150000,42891,0
2018-02-21,4000,0,0,0,4000,10059500,150000,0,0,0,150000,41231,0
2018-02-22,4000,0,0,0,4000,10059500,150000,0,0,0,150000,35216,0
2018-02-23,4000,0,0,0,4000,10059500,150000,0,0,0,150000,34456,0
2018-02-26,4000,0,0,0,4000,10059500,150000,0,0,0,150000,33802,0
2018-02-27,4000,0,0,0,4000,10059500,150000,0,0,0,150000,31790,0
2018-03-01,4000,0,0,0,4000,10059500,150000,0,0,0,150000,30417,0
2018-03-02,4000,0,0,0,4000,10059500,150000,0,0,0,150000,29862,0
2018-03-05,4000,0,0,0,4000,10059500,150000,0,0,0,150000,28332,0
2018-03-06,4000,0,0,0,4000,10059500,150000,0,0,0,150000,27902,0
2018-03-07,4000,0,0,0,4000,10059500,150000,0,0,0,150000,29422,0
2018-03-08,4000,0,0,0,4000,10059500,150000,0,0,0,150000,29412,0
2018-03-09,4000,0,0,0,4000,10059500,150000,0,0,0,150000,29413,0
2018-03-12,4000,0,0,0,4000,10059500,150000,0,0,0,150000,29083,0
2018-03-13,4000,0,0,0,4000,10059500,150000,0,16000,0,134000,28522,0
2018-03-14,4000,0,0,0,4000,10059500,134000,0,0,0,134000,26769,0
2018-03-15,4000,0,0,0,4000,10059500,134000,0,0,0,134000,26148,0
2018-03-16,4000,0,0,0,4000,10059500,134000,0,0,0,134000,26660,0
2018-03-19,4000,0,0,0,4000,10059500,134000,0,0,0,134000,27150,0
2018-03-20,4000,0,0,0,4000,10059500,134000,0,7000,0,127000,27087,0
2018-03-21,4000,0,0,0,4000,10059500,127000,0,0,0,127000,26887,0
2018-03-22,4000,0,0,0,4000,10059500,127000,0,0,0,127000,26888,0
2018-03-23,4000,0,0,0,4000,10059500,127000,0,0,0,127000,26555,0
2018-03-26,4000,0,0,0,4000,10059500,127000,0,1000,0,126000,26865,0
2018-03-27,4000,0,0,0,4000,10059500,126000,0,0,0,126000,27373,0
2018-03-28,4000,0,0,0,4000,10059500,126000,0,0,0,126000,26461,0
2018-03-29,4000,0,0,0,4000,10059500,126000,0,9000,0,117000,29351,0
2018-03-30,4000,0,1000,0,3000,10059500,117000,0,0,0,117000,31115,0
2018-04-02,4000,0,3000,0,1000,10059500,117000,0,0,0,117000,37113,0
2018-04-03,1000,0,0,0,1000,10059500,117000,0,0,0,117000,37749,0
2018-04-09,1000,0,0,0,1000,10059500,117000,0,0,0,117000,39101,0
2018-04-10,1000,0,0,0,1000,10059500,117000,0,0,0,117000,40691,0
2018-04-11,1000,0,1000,0,0,10059500,117000,0,0,0,117000,41430,0
2018-04-12,0,0,0,0,0,10059500,117000,0,0,0,117000,41840,0
2018-04-13,0,0,0,0,0,10059500,117000,0,0,0,117000,41680,0
2018-04-16,0,0,0,0,0,10059500,117000,0,0,0,117000,41973,0
2018-04-17,0,0,0,0,0,10059500,117000,0,0,0,117000,42197,0
2018-04-18,0,0,0,0,0,10059500,117000,1000,0,0,118000,42516,0
2018-04-19,0,0,0,0,0,10059500,118000,2000,0,0,120000,42806,0
2018-04-20,0,0,0,0,0,10059500,120000,0,0,0,120000,41136,0
2018-04-23,0,0,0,0,0,10059500,120000,0,0,0,120000,40778,0
2018-04-24,0,0,0,0,0,10059500,120000,0,0,0,120000,41217,0
2018-04-25,0,1000,0,0,1000,10059500,120000,0,0,0,120000,41787,0
2018-04-26,1000,0,0,0,1000,10059500,120000,0,0,0,120000,42258,0
2018-04-27,1000,0,0,0,1000,10059500,120000,0,0,0,120000,43098,0
2018-04-30,1000,0,0,0,1000,10059500,120000,0,13000,0,107000,42908,0
2018-05-02,1000,0,0,0,1000,10059500,107000,0,0,0,107000,41717,0
2018-05-03,1000,0,0,0,1000,10059500,107000,0,0,0,107000,41437,0
2018-05-04,1000,0,0,0,1000,10059500,107000,0,15000,0,92000,41537,0
2018-05-07,1000,0,0,0,1000,10059500,92000,0,0,0,92000,41767,0
2018-05-08,1000,0,0,0,1000,10059500,92000,0,0,0,92000,41427,0
2018-05-09,1000,0,0,0,1000,10059500,92000,0,0,0,92000,41437,0
2018-05-10,1000,0,0,0,1000,10059500,92000,1000,0,0,93000,42657,0
2018-05-11,1000,0,0,0,1000,10059500,93000,0,0,0,93000,43117,0
2018-05-14,1000,0,0,0,1000,10059500,93000,0,0,0,93000,43856,0
2018-05-15,1000,0,1000,0,0,10059500,93000,0,0,0,93000,44206,0
2018-05-16,0,0,0,0,0,10059500,93000,1000,0,0,94000,45674,0
2018-05-17,0,0,0,0,0,10059500,94000,4000,0,0,98000,41400,0
2018-05-18,0,18000,0,0,18000,10059500,98000,5000,0,0,103000,51604,0
2018-05-21,18000,1000,10000,0,9000,10059500,103000,4000,0,0,107000,56465,0
2018-05-22,9000,0,0,5000,4000,10059500,107000,0,0,0,107000,60551,0
2018-05-23,4000,3000,1000,0,6000,10059500,107000,0,0,0,107000,68476,0
2018-05-24,6000,1000,1000,0,6000,10059500,107000,0,0,0,107000,71703,0
2018-05-25,6000,0,1000,0,5000,10059500,107000,0,0,0,107000,72474,0
2018-05-28,5000,1000,2000,0,4000,10059500,107000,0,0,0,107000,75990,0
2018-05-29,4000,2000,0,0,6000,10059500,107000,0,0,0,107000,83924,0
2018-05-30,6000,0,2000,0,4000,10059500,107000,0,0,0,107000,86595,0
2018-05-31,4000,1000,0,0,5000,10059500,107000,0,0,0,107000,87516,0
2018-06-01,5000,2000,0,0,7000,10059500,107000,0,0,0,107000,88547,0
2018-06-04,7000,0,0,0,7000,10059500,107000,0,0,0,107000,89524,0
2018-06-05,7000,0,0,0,7000,10059500,107000,0,0,0,107000,91253,0
2018-06-06,7000,1000,0,0,8000,10059500,107000,0,0,0,107000,90966,0
2018-06-07,8000,1000,4000,0,5000,10059500,107000,0,0,0,107000,91728,0
2018-06-08,5000,0,2000,0,3000,10059500,107000,0,0,0,107000,92299,0
2018-06-11,3000,0,2000,0,1000,10059500,107000,0,0,0,107000,94122,0
2018-06-12,1000,0,1000,0,0,10059500,107000,0,3000,0,104000,94304,0
2018-06-13,0,0,0,0,0,10059500,104000,0,0,0,104000,94704,0
2018-06-14,0,0,0,0,0,10059500,104000,0,0,0,104000,94614,0
2018-06-15,0,0,0,0,0,10059500,104000,0,6000,0,98000,94585,0
2018-06-19,0,0,0,0,0,10059500,98000,0,0,0,98000,94769,0
2018-06-20,0,0,0,0,0,10059500,98000,0,0,0,98000,95100,0
2018-06-21,0,0,0,0,0,10059500,98000,0,0,0,98000,95020,0
2018-06-22,0,0,0,0,0,10059500,98000,0,0,0,98000,93543,0
2018-06-25,0,0,0,0,0,10059500,98000,0,0,0,98000,92645,0
2018-06-26,0,0,0,0,0,10059500,98000,0,5000,0,93000,92148,0
2018-06-27,0,0,0,0,0,10059500,93000,0,0,0,93000,86466,0
2018-06-28,0,0,0,0,0,10059500,93000,0,0,0,93000,82333,0
2018-06-29,0,0,0,0,0,10059500,93000,0,0,0,93000,81286,0
2018-07-02,0,0,0,0,0,10059500,93000,0,0,0,93000,68831,0
2018-07-03,0,0,0,0,0,10059500,93000,0,0,0,93000,63569,0
2018-07-04,0,0,0,0,0,10059500,93000,0,0,0,93000,58215,0
2018-07-05,0,1000,0,0,1000,10059500,93000,0,0,0,93000,48552,0
2018-07-06,1000,0,1000,0,0,10059500,93000,0,0,0,93000,44576,0
2018-07-09,0,0,0,0,0,10059500,93000,0,0,0,93000,43070,0
2018-07-10,0,0,0,0,0,10059500,93000,0,4000,0,89000,39364,0
2018-07-11,0,0,0,0,0,10059500,89000,0,0,0,89000,31267,0
2018-07-12,0,0,0,0,0,10059500,89000,0,0,0,89000,28879,0
2018-07-13,0,0,0,0,0,10059500,89000,0,0,0,89000,28150,0
2018-07-16,0,0,0,0,0,10059500,89000,0,0,0,89000,27001,0
2018-07-17,0,0,0,0,0,10059500,89000,0,0,0,89000,25846,0
2018-07-18,0,0,0,0,0,10059500,89000,0,0,0,89000,23565,0
2018-07-19,0,0,0,0,0,10059500,89000,0,0,0,89000,23002,0
2018-07-20,0,0,0,0,0,10059500,89000,0,0,0,89000,21642,0
2018-07-23,0,0,0,0,0,10059500,89000,0,0,0,89000,20571,0
2018-07-24,0,0,0,0,0,10059500,89000,0,0,0,89000,18067,0
2018-07-25,0,0,0,0,0,10059500,89000,0,0,0,89000,17538,0
2018-07-26,0,0,0,0,0,10059500,89000,0,0,0,89000,17230,0
2018-07-27,0,0,0,0,0,10059500,89000,0,0,0,89000,16969,0
2018-07-30,0,0,0,0,0,10059500,89000,0,0,0,89000,16778,0
2018-07-31,0,0,0,0,0,10059500,89000,0,0,0,89000,15986,0
2018-08-01,0,0,0,0,0,10059500,89000,0,0,0,89000,15537,0
2018-08-02,0,0,0,0,0,10059500,89000,0,0,0,89000,15168,0
2018-08-03,0,0,0,0,0,10059500,89000,0,4000,0,85000,15408,0
2018-08-06,0,0,0,0,0,10059500,85000,0,0,0,85000,15386,0
2018-08-07,0,0,0,0,0,10059500,85000,0,0,0,85000,15403,0
2018-08-08,0,0,0,0,0,10059500,85000,0,0,0,85000,16773,0
2018-08-09,0,0,0,0,0,10059500,85000,0,0,0,85000,16713,0
2018-08-10,0,4000,0,0,4000,10059500,85000,0,0,0,85000,16880,0
2018-08-13,4000,0,4000,0,0,10059500,85000,0,0,0,85000,18210,0
2018-08-14,0,0,0,0,0,10059500,85000,0,0,0,85000,18111,0
2018-08-15,0,0,0,0,0,10059500,85000,0,0,0,85000,17568,0
2018-08-16,0,0,0,0,0,10059500,85000,0,0,0,85000,17606,0
2018-08-17,0,0,0,0,0,10059500,85000,0,0,0,85000,17785,0
2018-08-20,0,0,0,0,0,10059500,85000,0,0,0,85000,17582,0
2018-08-21,0,0,0,0,0,10059500,85000,0,0,0,85000,17614,0
2018-08-22,0,0,0,0,0,10059500,85000,0,0,0,85000,17565,0
2018-08-23,0,0,0,0,0,10059500,85000,0,0,0,85000,16612,0
2018-08-24,0,0,0,0,0,10059500,85000,0,0,0,85000,15963,0
2018-08-27,0,0,0,0,0,10059500,85000,0,0,0,85000,15762,0
2018-08-28,0,0,0,0,0,10059500,85000,0,2000,0,83000,15661,0
2018-08-29,0,0,0,0,0,10059500,83000,0,0,0,83000,15471,0
2018-08-30,0,0,0,0,0,10059500,83000,0,0,0,83000,15241,0
2018-08-31,0,0,0,0,0,10059500,83000,0,0,0,83000,15029,0
2018-09-03,0,0,0,0,0,10059500,83000,0,0,0,83000,15271,0
2018-09-04,0,0,0,0,0,10059500,83000,0,0,0,83000,14842,0
2018-09-05,0,0,0,0,0,10059500,83000,0,0,0,83000,15010,0
2018-09-06,0,0,0,0,0,10059500,83000,0,0,0,83000,15067,0
2018-09-07,0,0,0,0,0,10059500,83000,0,0,0,83000,16418,0
2018-09-10,0,0,0,0,0,10059500,83000,0,0,0,83000,16680,0
2018-09-11,0,0,0,0,0,10059500,83000,0,0,0,83000,16799,0
2018-09-12,0,1000,0,0,1000,10059500,83000,0,0,0,83000,16837,0
2018-09-13,1000,0,0,0,1000,10059500,83000,0,0,0,83000,16727,0
2018-09-14,1000,0,1000,0,0,10059500,83000,0,0,0,83000,16304,0
2018-09-17,0,0,0,0,0,10059500,83000,0,0,0,83000,16024,0
2018-09-18,0,0,0,0,0,10059500,83000,0,0,0,83000,15727,0
2018-09-19,0,0,0,0,0,10059500,83000,0,0,0,83000,14239,0
2018-09-20,0,0,0,0,0,10059500,83000,0,0,0,83000,14020,0
2018-09-21,0,0,0,0,0,10059500,83000,0,0,0,83000,13570,0
2018-09-25,0,0,0,0,0,10059500,83000,0,0,0,83000,12157,0
2018-09-26,0,0,0,0,0,10059500,83000,0,0,0,83000,11569,0
2018-09-27,0,0,0,0,0,10059500,83000,0,0,0,83000,11241,0
2018-09-28,0,0,0,0,0,10059500,83000,0,0,0,83000,10860,0
2018-10-01,0,0,0,0,0,10059500,83000,0,0,0,83000,10524,0
2018-10-02,0,0,0,0,0,10059500,83000,0,0,0,83000,10312,0
2018-10-03,0,0,0,0,0,10059500,83000,0,0,0,83000,10551,0
2018-10-04,0,0,0,0,0,10059500,83000,0,0,0,83000,10541,0
2018-10-05,0,0,0,0,0,10059500,83000,0,0,0,83000,10961,0
2018-10-08,0,0,0,0,0,10059500,83000,0,0,0,83000,11219,0
2018-10-09,0,0,0,0,0,10059500,83000,0,0,0,83000,11290,0
2018-10-11,0,0,0,0,0,10059500,83000,0,0,0,83000,11953,0
2018-10-12,0,2000,0,0,2000,10059500,83000,0,0,0,83000,12143,0
2018-10-15,2000,0,0,0,2000,10059500,83000,0,0,0,83000,11964,0
2018-10-16,2000,0,0,0,2000,10059500,83000,0,0,0,83000,12137,0
2018-10-17,2000,0,0,0,2000,10059500,83000,0,0,0,83000,11805,0
2018-10-18,2000,0,0,0,2000,10059500,83000,0,0,0,83000,11784,0
2018-10-19,2000,1000,0,0,3000,10059500,83000,0,0,0,83000,12345,0
2018-10-22,3000,0,0,0,3000,10059500,83000,0,0,0,83000,12339,0
2018-10-23,3000,0,0,0,3000,10059500,83000,0,0,0,83000,10888,0
2018-10-24,3000,1000,1000,0,3000,10059500,83000,0,0,0,83000,10917,0
2018-10-25,3000,1000,1000,0,3000,10059500,83000,0,0,0,83000,12877,0
2018-10-26,3000,0,2000,0,1000,10059500,83000,0,0,0,83000,13537,0
2018-10-29,1000,0,0,0,1000,10059500,83000,0,0,0,83000,13658,0
2018-10-30,1000,0,0,0,1000,10059500,83000,0,0,0,83000,13822,0
2018-10-31,1000,0,1000,0,0,10059500,83000,0,0,0,83000,14344,0
2018-11-01,0,0,0,0,0,10059500,83000,0,0,0,83000,14671,0
2018-11-02,0,0,0,0,0,10059500,83000,0,0,0,83000,15000,0
2018-11-05,0,0,0,0,0,10059500,83000,0,0,0,83000,15260,0
2018-11-06,0,0,0,0,0,10059500,83000,0,0,0,83000,15421,0
2018-11-07,0,0,0,0,0,10059500,83000,0,0,0,83000,15591,0
2018-11-08,0,0,0,0,0,10059500,83000,0,0,0,83000,15739,0
2018-11-09,0,0,0,0,0,10059500,83000,0,0,0,83000,16327,0
2018-11-12,0,0,0,0,0,10059500,83000,0,0,0,83000,16857,0
2018-11-13,0,0,0,0,0,10059500,83000,0,0,0,83000,17027,0
2018-11-14,0,0,0,0,0,10059500,83000,0,0,0,83000,17427,0
2018-11-15,0,0,0,0,0,10059500,83000,0,0,0,83000,17197,0
2018-11-16,0,0,0,0,0,10059500,83000,0,0,0,83000,17086,0
2018-11-19,0,0,0,0,0,10059500,83000,0,0,0,83000,16686,0
2018-11-20,0,0,0,0,0,10059500,83000,0,0,0,83000,16306,0
2018-11-21,0,0,0,0,0,10059500,83000,0,0,0,83000,16013,0
2018-11-22,0,0,0,0,0,10059500,83000,0,0,0,83000,15501,0
2018-11-23,0,0,0,0,0,10059500,83000,0,0,0,83000,15131,0
2018-11-26,0,0,0,0,0,10059500,83000,0,0,0,83000,15299,0
2018-11-27,0,0,0,0,0,10059500,83000,0,0,0,83000,15077,0
2018-11-28,0,0,0,0,0,10059500,83000,0,0,0,83000,15298,0
2018-11-29,0,0,0,0,0,10059500,83000,0,0,0,83000,15718,0
2018-11-30,0,0,0,0,0,10059500,83000,0,0,0,83000,16037,0
2018-12-03,0,0,0,0,0,10059500,83000,0,0,0,83000,16494,0
2018-12-04,0,0,0,0,0,10059500,83000,0,0,0,83000,16874,0
2018-12-05,0,0,0,0,0,10059500,83000,0,0,0,83000,16562,0
2018-12-06,0,0,0,0,0,10059500,83000,0,0,0,83000,14812,0
2018-12-07,0,0,0,0,0,10059500,83000,0,0,0,83000,15326,0
2018-12-10,0,0,0,0,0,10059500,83000,0,0,0,83000,15317,0
2018-12-11,0,0,0,0,0,10059500,83000,0,0,0,83000,15736,0
2018-12-12,0,0,0,0,0,10059500,83000,0,0,0,83000,15634,0
2018-12-13,0,0,0,0,0,10059500,83000,0,0,0,83000,15444,0
2018-12-14,0,0,0,0,0,10059500,83000,0,0,0,83000,15293,0
2018-12-17,0,0,0,0,0,10059500,83000,0,0,0,83000,15068,0
2018-12-18,0,0,0,0,0,10059500,83000,0,0,0,83000,15098,0
2018-12-19,0,0,0,0,0,10059500,83000,0,0,0,83000,14757,0
2018-12-20,0,0,0,0,0,10059500,83000,0,0,0,83000,14687,0
2018-12-21,0,0,0,0,0,10059500,83000,0,0,0,83000,14006,0
2018-12-22,0,0,0,0,0,10059500,83000,0,0,0,83000,13377,0
2018-12-24,0,0,0,0,0,10059500,83000,0,0,0,83000,12972,0
2018-12-25,0,0,0,0,0,10059500,83000,0,0,0,83000,12606,0
2018-12-26,0,1000,0,0,1000,10059500,83000,0,0,0,83000,12266,0
2018-12-27,1000,0,0,0,1000,10059500,83000,0,0,0,83000,12285,0
2018-12-28,1000,0,0,0,1000,10059500,83000,0,0,0,83000,12098,0
2019-01-02,1000,0,0,0,1000,10059500,83000,0,0,0,83000,12119,0
2019-01-03,1000,0,0,0,1000,10059500,83000,0,0,0,83000,12609,0
2019-01-04,1000,0,0,0,1000,10059500,83000,0,0,0,83000,12708,0
2019-01-07,1000,0,0,0,1000,10059500,83000,0,0,0,83000,13078,0
2019-01-08,1000,0,0,0,1000,10059500,83000,0,0,0,83000,16991,0
2019-01-09,1000,0,0,0,1000,10059500,83000,0,0,0,83000,18271,0
2019-01-10,1000,1000,0,0,2000,10059500,83000,0,0,0,83000,19521,0
2019-01-11,2000,0,0,0,2000,10059500,83000,0,0,0,83000,19941,0
2019-01-14,2000,0,0,0,2000,10059500,83000,0,0,0,83000,19882,0
2019-01-15,2000,0,0,0,2000,10059500,83000,0,0,0,83000,20147,0
2019-01-16,2000,0,0,0,2000,10059500,83000,0,0,0,83000,19947,0
2019-01-17,2000,0,0,0,2000,10059500,83000,0,0,0,83000,21730,0
2019-01-18,2000,0,0,0,2000,10059500,83000,0,0,0,83000,22040,0
2019-01-21,2000,0,1000,0,1000,10059500,83000,0,0,0,83000,21577,0
2019-01-22,1000,0,0,0,1000,10059500,83000,0,0,0,83000,21936,0
2019-01-23,1000,0,0,0,1000,10059500,83000,0,0,0,83000,21582,0
2019-01-24,1000,0,0,0,1000,10059500,83000,0,0,0,83000,22029,0
2019-01-25,1000,0,0,0,1000,10059500,83000,0,0,0,83000,22271,0
2019-01-28,1000,0,0,0,1000,10059500,83000,0,0,0,83000,22252,0
2019-01-29,1000,0,0,0,1000,10059500,83000,0,0,0,83000,22387,0
2019-01-30,1000,0,0,0,1000,10059500,83000,0,7000,0,76000,22426,0
2019-02-11,1000,0,0,0,1000,10059500,76000,0,0,0,76000,22867,0
2019-02-12,1000,9000,0,0,10000,10059500,76000,0,0,0,76000,27320,0
2019-02-13,10000,0,4000,0,6000,10059500,76000,0,0,0,76000,33565,0
2019-02-14,6000,0,1000,0,5000,10059500,76000,0,0,0,76000,35138,0
2019-02-15,5000,1000,0,0,6000,10059500,76000,0,0,0,76000,36831,0
2019-02-18,6000,2000,0,0,8000,10059500,76000,0,0,0,76000,38381,0
2019-02-19,8000,0,0,0,8000,10059500,76000,0,0,0,76000,40333,0
2019-02-20,8000,0,0,0,8000,10059500,76000,0,0,0,76000,40991,0
2019-02-21,8000,0,0,0,8000,10059500,76000,0,0,0,76000,41589,0
2019-02-22,8000,0,0,0,8000,10059500,76000,0,10000,0,66000,42659,0
2019-02-25,8000,0,0,0,8000,10059500,66000,0,0,0,66000,45122,0
2019-02-26,8000,0,0,0,8000,10059500,66000,0,0,0,66000,45882,0
2019-02-27,8000,0,0,0,8000,10059500,66000,0,0,0,66000,46914,0
2019-03-04,8000,0,0,0,8000,10059500,66000,0,0,0,66000,44282,0
2019-03-05,8000,0,0,0,8000,10059500,66000,0,0,0,66000,43691,0
2019-03-06,8000,0,0,0,8000,10059500,66000,0,8000,0,58000,44375,0
