date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-16,5000,11000,0,0,16000,97558075,3282618,1000,79000,0,3204618,727128,0
2020-07-17,16000,6000,2000,0,20000,97558075,3204618,0,0,0,3204618,732111,0
2020-07-20,20000,9000,0,0,29000,97558075,3204618,0,250000,0,2954618,718014,0
2020-07-21,29000,2000,1000,0,30000,97558075,2954618,6000,33000,0,2927618,714703,0
2020-07-22,30000,1000,0,0,31000,97558075,2927618,5000,190000,0,2742618,712824,0
2020-07-23,31000,0,0,0,31000,97558075,2742618,2000,7000,0,2737618,705810,0
2020-07-24,31000,7000,3000,0,35000,97558075,2737618,55000,6000,0,2786618,713208,0
2020-07-27,35000,26000,2000,0,59000,97558075,2786618,170000,0,0,2956618,709506,0
2020-07-28,59000,38000,15000,0,82000,97558075,2956618,170000,0,0,3126618,713536,0
2020-07-29,82000,26000,4000,0,104000,97558075,3126618,118000,49000,0,3195618,708779,0
2020-07-30,104000,11000,24000,0,91000,97558075,3195618,228000,18000,0,3405618,717589,0
2020-07-31,91000,8000,21000,0,78000,97558075,3405618,0,0,0,3405618,724860,0
2020-08-03,78000,0,2000,0,76000,97558075,3405618,1000,0,0,3406618,718564,0
2020-08-04,76000,6000,3000,0,79000,97558075,3406618,16000,15000,0,3407618,679637,0
2020-08-05,79000,3000,0,0,82000,97558075,3407618,0,200000,0,3207618,671312,0
2020-08-06,82000,4000,7000,0,79000,97558075,3207618,2000,208000,0,3001618,671756,0
2020-08-07,79000,4000,11000,0,72000,97558075,3001618,7000,0,0,3008618,666933,0
2020-08-10,72000,1000,0,0,73000,97558075,3008618,0,13000,0,2995618,653592,0
2020-08-11,73000,5000,18000,0,60000,97558075,2995618,3000,0,0,2998618,670086,0
2020-08-12,60000,5000,6000,0,59000,97558075,2998618,1000,0,0,2999618,658576,0
2020-08-13,59000,0,1000,0,58000,97558075,2999618,1000,34000,0,2966618,657428,0
2020-08-14,58000,3000,0,0,61000,97558075,2966618,0,33000,0,2933618,644496,0
2020-08-17,61000,22000,4000,10000,69000,97558075,2933618,3000,0,0,2936618,638415,0
2020-08-18,69000,8000,9000,0,68000,97558075,2936618,44000,0,0,2980618,674499,0
2020-08-19,68000,24000,7000,0,85000,97558075,2980618,231000,0,0,3211618,704300,0
2020-08-20,85000,24000,31000,0,78000,97558075,3211618,557000,21000,0,3747618,738978,0
2020-08-21,78000,22000,22000,0,78000,97558075,3747618,67000,31000,0,3783618,789557,0
2020-08-24,78000,40000,3000,0,115000,97558075,3783618,611000,39000,0,4355618,952248,0
2020-08-25,115000,151000,1000,0,265000,97558075,4355618,952000,0,0,5307618,1123628,0
2020-08-26,265000,43000,50000,0,258000,97558075,5307618,1095000,120000,0,6282618,1208610,0
2020-08-27,258000,147000,20000,0,385000,99408075,6282618,1208000,30000,0,7460618,1431129,0
2020-08-28,385000,122000,28000,0,479000,99408075,7460618,661000,0,0,8121618,1601481,0
2020-08-31,479000,333000,30000,0,782000,99408075,8121618,1417000,0,0,9538618,1779291,0
2020-09-01,782000,127000,129000,3000,777000,99408075,9538618,240000,45000,0,9733618,2067268,0
2020-09-02,777000,261000,39000,1000,998000,99408075,9733618,95000,184000,0,9644618,2210757,0
2020-09-03,998000,364000,90000,0,1272000,99408075,9644618,883000,1798000,0,8729618,2331193,0
2020-09-04,1272000,57000,460000,7000,862000,99408075,8729618,18000,802000,0,7945618,2394180,0
2020-09-07,862000,61000,139000,0,784000,99408075,7945618,106000,104000,0,7947618,2493173,0
2020-09-08,784000,97000,52000,0,829000,99408075,7947618,437000,130000,0,8254618,2538334,0
2020-09-09,829000,88000,100000,0,817000,99408075,8254618,87000,105000,0,8236618,2582894,0
2020-09-10,817000,68000,46000,0,839000,99408075,8236618,130000,317000,0,8049618,2630162,0
2020-09-11,839000,45000,158000,0,726000,99408075,8049618,103000,266000,0,7886618,2658884,0
2020-09-14,726000,86000,67000,1000,744000,99408075,7886618,210000,84000,0,8012618,2708284,0
2020-09-15,744000,35000,41000,0,738000,99408075,8012618,98000,246000,0,7864618,2751339,0
2020-09-16,738000,27000,52000,0,713000,99408075,7864618,205000,248000,0,7821618,2779962,0
2020-09-17,713000,211000,132000,0,792000,99406075,7821618,1469000,48000,0,9242618,2948053,0
2020-09-18,792000,464000,123000,0,1133000,99406075,9242618,500000,185000,0,9557618,3023179,0
2020-09-21,1133000,66000,31000,0,1168000,99406075,9557618,79000,52000,0,9584618,3064182,0
2020-09-22,1168000,39000,200000,0,1007000,99406075,9584618,41000,103000,0,9522618,3076936,0
2020-09-23,1007000,275000,164000,0,1118000,99406075,9522618,99000,216000,0,9405618,3138110,0
2020-09-24,1118000,70000,314000,0,874000,99406075,9405618,212000,404000,0,9213618,3178324,0
2020-09-25,874000,112000,462000,15000,509000,99406075,9213618,255000,750000,0,8718618,3250327,0
2020-09-28,509000,113000,170000,0,452000,99406075,8718618,246000,75000,0,8889618,3239962,0
2020-09-29,452000,21000,27000,0,446000,99406075,8889618,63000,443000,0,8509618,3172492,0
2020-09-30,446000,17000,31000,0,432000,99406075,8509618,8000,120000,0,8397618,3136132,0
2020-10-05,432000,21000,21000,0,432000,99406075,8397618,7000,0,0,8404618,3102186,0
2020-10-06,432000,22000,41000,0,413000,99406075,8404618,0,56000,0,8348618,3049801,0
2020-10-07,413000,4000,33000,0,384000,99406075,8348618,15000,93000,0,8270618,2888756,0
2020-10-08,384000,16000,22000,0,378000,99406075,8270618,21000,2000,0,8289618,2705534,0
2020-10-12,378000,74000,24000,0,428000,99406075,8289618,7000,47000,0,8249618,2615730,0
2020-10-13,428000,18000,22000,0,424000,99406075,8249618,14000,182000,0,8081618,2390686,0
2020-10-14,424000,6000,27000,0,403000,99406075,8081618,73000,197000,0,7957618,2224165,0
2020-10-15,403000,226000,44000,0,585000,99406075,7957618,190000,182000,0,7965618,2151460,0
2020-10-16,585000,164000,36000,0,713000,99406075,7965618,79000,337000,0,7707618,1978672,0
2020-10-19,713000,53000,53000,0,713000,99406075,7707618,483000,243000,0,7947618,1879543,0
2020-10-20,713000,10000,125000,0,598000,99406075,7947618,142000,10000,0,8079618,1779343,0
2020-10-21,598000,86000,104000,0,580000,99406075,8079618,104000,50000,0,8133618,1749681,0
2020-10-22,580000,20000,155000,0,445000,99406075,8133618,4000,305000,0,7832618,1675576,0
2020-10-23,445000,20000,25000,0,440000,99406075,7832618,4000,108000,0,7728618,1619319,0
2020-10-26,440000,6000,38000,0,408000,99406075,7728618,20000,679000,0,7069618,1589875,0
2020-10-27,408000,74000,38000,0,444000,99406075,7069618,57000,78000,0,7048618,1569893,0
2020-10-28,444000,51000,89000,0,406000,99406075,7048618,168000,176000,0,7040618,1557464,0
2020-10-29,406000,73000,39000,6000,434000,99406075,7040618,91000,74000,0,7057618,1523322,0
2020-10-30,434000,33000,27000,0,440000,99406075,7057618,358000,207000,0,7208618,1493438,0
2020-11-02,440000,8000,69000,0,379000,99406075,7208618,144000,10000,0,7342618,1471485,0
2020-11-03,379000,61000,30000,0,410000,99406075,7342618,134000,4000,0,7472618,1317338,0
2020-11-04,410000,48000,19000,0,439000,99406075,7472618,19000,0,0,7491618,1268272,0
2020-11-05,439000,23000,9000,0,453000,99406075,7491618,89000,2000,0,7578618,1237910,0
2020-11-06,453000,15000,12000,0,456000,99406075,7578618,30000,286000,0,7322618,1229530,0
2020-11-09,456000,7000,32000,0,431000,99406075,7322618,33000,516000,0,6839618,1173974,0
2020-11-10,431000,173000,20000,0,584000,99406075,6839618,6000,232000,0,6613618,1207381,0
2020-11-11,584000,40000,17000,0,607000,99406075,6613618,418000,124000,0,6907618,1276363,0
2020-11-12,607000,22000,69000,1000,559000,99406075,6907618,103000,36000,0,6974618,1280554,0
2020-11-13,559000,51000,44000,1000,565000,99406075,6974618,5000,86000,0,6893618,1293467,0
2020-11-16,565000,26000,58000,0,533000,99406075,6893618,43000,364000,0,6572618,1325348,0
2020-11-17,533000,5000,31000,0,507000,99406075,6572618,175000,31000,0,6716618,1346225,0
2020-11-18,507000,8000,4000,0,511000,99406075,6716618,21000,39000,0,6698618,1343089,0
2020-11-19,511000,21000,18000,0,514000,99406075,6698618,12000,243000,0,6467618,1354560,0
2020-11-20,514000,8000,14000,0,508000,99406075,6467618,74000,112000,0,6429618,1376481,0
2020-11-23,508000,28000,17000,0,519000,99406075,6429618,41000,36000,0,6434618,1414773,0
2020-11-24,519000,99000,6000,0,612000,99406075,6434618,104000,10000,0,6528618,1513905,0
2020-11-25,612000,18000,41000,0,589000,99406075,6528618,123000,469000,0,6182618,1559694,0
2020-11-26,589000,15000,12000,0,592000,99406075,6182618,86000,39000,0,6229618,1477274,0
2020-11-27,592000,9000,34000,1000,566000,99406075,6229618,13000,67000,0,6175618,1370194,0
2020-11-30,566000,9000,12000,0,563000,99406075,6175618,17000,54000,0,6138618,1349209,0
2020-12-01,563000,5000,16000,0,552000,99406075,6138618,0,52000,0,6086618,1340757,0
2020-12-02,552000,37000,6000,0,583000,99406075,6086618,1000,33000,0,6054618,1329283,0
2020-12-03,583000,5000,46000,0,542000,99406075,6054618,34000,31000,0,6057618,1322499,0
2020-12-04,542000,7000,39000,0,510000,99406075,6057618,69000,107000,0,6019618,1355263,0
2020-12-07,510000,2000,25000,0,487000,99406075,6019618,65000,4000,0,6080618,1386753,0
2020-12-08,487000,7000,19000,0,475000,99406075,6080618,4000,63000,0,6021618,1367934,0
2020-12-09,475000,4000,27000,0,452000,99406075,6021618,26000,102000,0,5945618,1367779,0
2020-12-10,452000,23000,93000,0,382000,99406075,5945618,52000,299000,0,5698618,1405575,0
2020-12-11,382000,30000,17000,0,395000,99406075,5698618,97000,46000,0,5749618,1431324,0
2020-12-14,395000,3000,5000,0,393000,99406075,5749618,173000,60000,0,5862618,1441903,0
2020-12-15,393000,27000,59000,0,361000,99406075,5862618,241000,158000,0,5945618,1465086,0
2020-12-16,361000,33000,11000,0,383000,99406075,5945618,145000,16000,0,6074618,1456202,0
2020-12-17,383000,19000,30000,0,372000,99406075,6074618,188000,77000,0,6185618,1463476,0
2020-12-18,372000,10000,14000,0,368000,99406075,6185618,180000,44000,0,6321618,1458903,0
2020-12-21,368000,8000,28000,0,348000,99406075,6321618,82000,3000,0,6400618,1440828,0
2020-12-22,348000,5000,21000,0,332000,99406075,6400618,103000,3000,0,6500618,1357836,0
2020-12-23,332000,19000,10000,0,341000,99406075,6500618,31000,136000,0,6395618,1228257,0
2020-12-24,341000,10000,7000,0,344000,99406075,6395618,0,319000,0,6076618,1192325,0
2020-12-25,344000,13000,7000,0,350000,99406075,6076618,27000,10000,0,6093618,1186330,0
2020-12-28,350000,3000,25000,0,328000,99406075,6093618,23000,0,0,6116618,1150125,0
2020-12-29,328000,0,1000,0,327000,99406075,6116618,67000,181000,0,6002618,1128458,0
2020-12-30,327000,0,4000,0,323000,99406075,6002618,77000,209000,0,5870618,1133544,0
2020-12-31,323000,5000,6000,0,322000,99406075,5870618,5000,223000,0,5652618,1130994,0
2021-01-04,322000,7000,2000,0,327000,99406075,5652618,440000,27000,0,6065618,1234374,0
2021-01-05,327000,11000,2000,0,336000,99406075,6065618,36000,60000,0,6041618,1213796,0
2021-01-06,336000,1000,6000,1000,330000,99406075,6041618,203000,106000,0,6138618,1147899,0
2021-01-07,330000,2000,3000,0,329000,99406075,6138618,219000,68000,0,6289618,1104162,0
2021-01-08,329000,0,21000,0,308000,99406075,6289618,101000,43000,0,6347618,1095417,0
2021-01-11,308000,7000,27000,0,288000,99406075,6347618,50000,6000,0,6391618,1145852,0
2021-01-12,288000,0,10000,0,278000,99406075,6391618,47000,10000,0,6428618,1151178,0
2021-01-13,278000,0,9000,0,269000,99406075,6428618,378000,13000,0,6793618,1166746,0
2021-01-14,269000,13000,2000,0,280000,99406075,6793618,128000,4000,0,6917618,1152006,0
2021-01-15,280000,8000,7000,0,281000,99406075,6917618,43000,29000,0,6931618,1158745,0
2021-01-18,281000,2000,29000,0,254000,99406075,6931618,131000,10000,0,7052618,1146140,0
2021-01-19,254000,14000,26000,0,242000,99406075,7052618,41000,111000,0,6982618,1120215,0
2021-01-20,242000,42000,5000,0,279000,99406075,6982618,371000,9000,0,7344618,1132639,0
2021-01-21,279000,38000,18000,0,299000,99406075,7344618,857000,48000,0,8153618,1141130,0
2021-01-22,299000,63000,19000,0,343000,99406075,8153618,147000,121000,0,8179618,1099296,0
2021-01-25,343000,59000,48000,0,354000,99406075,8179618,465000,9000,0,8635618,1108139,0
2021-01-26,354000,5000,25000,0,334000,99406075,8635618,241000,0,0,8876618,1104796,0
2021-01-27,334000,1000,8000,0,327000,99406075,8876618,302000,171000,0,9007618,1078536,0
2021-01-28,327000,41000,52000,0,316000,99406075,9007618,57000,50000,0,9014618,1074546,0
2021-01-29,316000,10000,36000,0,290000,99406075,9014618,284000,557000,0,8741618,1064865,0
2021-02-01,290000,18000,40000,0,268000,99406075,8741618,62000,129000,0,8674618,1055826,0
2021-02-02,268000,33000,34000,0,267000,99406075,8674618,9000,54000,0,8629618,1055807,0
2021-02-03,267000,2000,20000,0,249000,99406075,8629618,5000,1000,0,8633618,1049031,0
2021-02-04,249000,5000,17000,0,237000,99406075,8633618,5000,249000,0,8389618,1040992,0
2021-02-05,237000,0,43000,0,194000,99406075,8389618,132000,225000,0,8296618,1042742,0
2021-02-17,194000,7000,10000,0,191000,99406075,8296618,119000,161000,0,8254618,1043914,0
2021-02-18,191000,8000,10000,0,189000,99406075,8254618,1000,51000,0,8204618,1058820,0
2021-02-19,189000,0,11000,0,178000,99406075,8204618,6000,530000,0,7680618,1066526,0
2021-02-22,178000,0,2000,0,176000,99406075,7680618,1000,506000,0,7175618,1062291,0
2021-02-23,176000,1000,6000,0,171000,99406075,7175618,15000,806000,0,6384618,1054836,0
2021-02-24,171000,0,24000,0,147000,99406075,6384618,0,235000,0,6149618,961153,0
2021-02-25,147000,0,1000,0,146000,99406075,6149618,92000,81000,0,6160618,944046,0
2021-02-26,146000,15000,5000,0,156000,99406075,6160618,35000,154000,0,6041618,934870,0
2021-03-02,156000,2000,4000,0,154000,99406075,6041618,34000,171000,0,5904618,932218,0
2021-03-03,154000,3000,11000,0,146000,99406075,5904618,64000,61000,0,5907618,927743,0
2021-03-04,146000,4000,7000,0,143000,99406075,5907618,324000,58000,0,6173618,873737,0
2021-03-05,143000,3000,5000,0,141000,99406075,6173618,98000,126000,0,6145618,850724,0
2021-03-08,141000,1000,2000,0,140000,99406075,6145618,175000,225000,0,6095618,828014,0
2021-03-09,140000,5000,11000,0,134000,99406075,6095618,253000,0,0,6348618,816733,0
2021-03-10,134000,7000,7000,0,134000,99406075,6348618,202000,6000,0,6544618,790645,0
2021-03-11,134000,2000,33000,0,103000,99406075,6544618,68000,44000,0,6568618,780982,0
2021-03-12,103000,0,4000,0,99000,99406075,6568618,83000,179000,0,6472618,761284,0
2021-03-15,99000,0,1000,0,98000,99406075,6472618,45000,84000,0,6433618,733972,0
2021-03-16,98000,0,3000,0,95000,99406075,6433618,44000,77000,0,6400618,705389,0
2021-03-17,95000,5000,18000,0,82000,99406075,6400618,100000,86000,0,6414618,712650,0
2021-03-18,82000,62000,8000,0,136000,99406075,6414618,712000,318000,0,6808618,723265,0
2021-03-19,136000,16000,57000,0,95000,99406075,6808618,377000,18000,0,7167618,726886,0
2021-03-22,95000,67000,12000,0,150000,99406075,7167618,261000,54000,0,7374618,731988,0
2021-03-23,150000,8000,7000,0,151000,99406075,7374618,348000,83000,0,7639618,733158,0
2021-03-24,151000,40000,33000,0,158000,99406075,7639618,198000,0,0,7837618,727800,0
2021-03-25,158000,4000,41000,0,121000,99406075,7837618,303000,196000,0,7944618,720699,0
2021-03-26,121000,0,12000,23000,86000,99406075,7944618,344000,145000,0,8143618,715381,0
2021-03-29,86000,1000,14000,0,73000,99406075,8143618,127000,0,0,8270618,716955,0
2021-03-30,73000,0,4000,0,69000,99406075,8270618,219000,72000,0,8417618,715888,0
2021-03-31,69000,0,41000,1000,27000,99406075,8417618,205000,101000,0,8521618,717413,0
2021-04-01,27000,0,27000,0,0,99406075,8521618,157000,0,0,8678618,700764,0
2021-04-06,0,0,0,0,0,99406075,8678618,232000,168000,0,8742618,688836,0
2021-04-07,0,0,0,0,0,99406075,8742618,71000,15000,0,8798618,689925,0
2021-04-08,0,0,0,0,0,99406075,8798618,184000,60000,0,8922618,694122,0
2021-04-09,0,30000,0,0,30000,99406075,8922618,185000,65000,0,9042618,713868,0
2021-04-12,30000,7000,0,0,37000,99406075,9042618,111000,0,0,9153618,687037,0
2021-04-13,37000,4000,5000,0,36000,99406075,9153618,254000,50000,0,9357618,683506,0
2021-04-14,36000,6000,19000,0,23000,99406075,9357618,99000,19000,0,9437618,671987,0
2021-04-15,23000,11000,16000,0,18000,99406075,9437618,469000,198000,0,9708618,692785,0
2021-04-16,18000,3000,3000,0,18000,99406075,9708618,210000,51000,0,9867618,705467,0
2021-04-19,18000,0,5000,0,13000,99406075,9867618,26000,29000,0,9864618,700479,0
2021-04-20,13000,2000,2000,0,13000,99406075,9864618,32000,41000,0,9855618,704119,0
2021-04-21,13000,1000,0,0,14000,99406075,9855618,67000,4000,0,9918618,700843,0
2021-04-22,14000,37000,5000,0,46000,99406075,9918618,665000,0,0,10583618,733217,0
2021-04-23,46000,22000,19000,0,49000,99406075,10583618,439000,0,0,11022618,766770,0
2021-04-26,49000,20000,3000,0,66000,99406075,11022618,76000,180000,0,10918618,764789,0
2021-04-27,66000,5000,44000,0,27000,99406075,10918618,178000,212000,0,10884618,808445,0
2021-04-28,27000,12000,5000,0,34000,99406075,10884618,400000,192000,0,11092618,868413,0
2021-04-29,34000,1000,8000,0,27000,99406075,11092618,81000,73000,0,11100618,876700,0
2021-05-03,27000,16000,5000,0,38000,99406075,11100618,69000,31000,0,11138618,876714,0
2021-05-04,38000,12000,9000,0,41000,99406075,11138618,286000,4000,0,11420618,845218,0
2021-05-05,41000,11000,5000,0,47000,99406075,11420618,108000,89000,0,11439618,830186,0
2021-05-06,47000,81000,5000,0,123000,99406075,11439618,78000,73000,0,11444618,842805,0
2021-05-07,123000,1000,45000,0,79000,99406075,11444618,130000,0,0,11574618,829051,0
2021-05-10,79000,27000,0,0,106000,99406075,11574618,121000,0,0,11695618,833492,0
2021-05-11,106000,73000,28000,0,151000,99406075,11695618,323000,8000,0,12010618,852689,0
2021-05-12,151000,61000,76000,0,136000,99406075,12010618,578000,3000,0,12585618,898218,0
2021-05-13,136000,8000,76000,0,68000,99406075,12585618,236000,13000,0,12808618,917348,0
2021-05-14,68000,12000,5000,0,75000,99406075,12808618,149000,191000,0,12766618,924015,0
2021-05-17,75000,3000,13000,0,65000,99406075,12766618,78000,15000,0,12829618,935843,0
2021-05-18,65000,6000,8000,0,63000,99406075,12829618,91000,1000,0,12919618,940646,0
2021-05-19,63000,7000,4000,0,66000,99406075,12919618,66000,159800,0,12825818,932994,0
2021-05-20,66000,8000,4000,0,70000,99406075,12825818,71000,7000,0,12889818,916188,0
2021-05-21,70000,4000,0,8000,66000,99406075,12889818,106000,76000,0,12919818,899877,0
2021-05-24,66000,0,5000,0,61000,99406075,12919818,348000,23000,0,13244818,869111,0
2021-05-25,61000,1000,0,0,62000,99406075,13244818,1000,148000,0,13097818,852136,0
2021-05-26,62000,0,21000,0,41000,99406075,13097818,11000,135000,0,12973818,837737,0
2021-05-27,41000,0,0,16000,25000,99406075,12973818,42000,141000,0,12874818,817267,0
2021-05-28,25000,0,6000,0,19000,99406075,12874818,50000,207000,0,12717818,782736,0
2021-05-31,19000,0,0,0,19000,99406075,12717818,25000,429248,0,12313570,760784,0
2021-06-01,19000,5000,0,0,24000,99406075,12313570,34000,43000,0,12304570,754541,0
2021-06-02,24000,8000,2000,0,30000,99406075,12304570,165000,288000,0,12181570,742130,0
2021-06-03,30000,12000,0,0,42000,99406075,12181570,19000,60000,0,12140570,732503,0
2021-06-04,42000,6000,0,0,48000,99406075,12140570,14000,97000,0,12057570,690035,0
2021-06-07,48000,7000,1000,0,54000,99406075,12057570,47000,9000,0,12095570,646022,0
2021-06-08,54000,1000,3000,0,52000,99406075,12095570,10000,67000,0,12038570,628599,0
2021-06-09,52000,1000,0,0,53000,99353575,12038570,19000,224000,0,11833570,581786,0
2021-06-10,53000,16000,3000,0,66000,99353575,11833570,20000,76000,0,11777570,527899,0
2021-06-11,66000,0,11000,0,55000,99353575,11777570,183000,412000,0,11548570,518571,0
2021-06-15,55000,36000,0,1000,90000,99353575,11548570,68000,0,0,11616570,504224,0
2021-06-16,90000,67000,33000,0,124000,99353575,11616570,1000,44000,0,11573570,477698,0
2021-06-17,124000,1000,3000,0,122000,99353575,11573570,1000,272000,0,11302570,467472,0
2021-06-18,122000,0,9000,0,113000,99353575,11302570,4000,124000,0,11182570,437879,0
2021-06-21,113000,6000,0,4000,115000,99353575,11182570,32000,83000,0,11131570,438084,0
2021-06-22,115000,1000,1000,0,115000,99353575,11131570,2000,298000,0,10835570,427578,0
2021-06-23,115000,1000,0,0,116000,99353575,10835570,1000,38000,0,10798570,404182,0
2021-06-24,116000,0,4000,0,112000,99353575,10798570,1000,335000,0,10464570,352116,0
2021-06-25,112000,2000,3000,0,111000,99353575,10464570,19000,314000,0,10169570,346058,0
2021-06-28,111000,2000,3000,0,110000,99353575,10169570,42000,42000,0,10169570,358563,0
2021-06-29,110000,55000,0,0,165000,99353575,10169570,46000,41000,0,10174570,468491,0
2021-06-30,165000,3000,11000,18000,139000,99353575,10174570,332000,38000,0,10468570,528013,0
2021-07-01,139000,3000,5000,12000,125000,99353575,10468570,178000,5000,0,10641570,551887,0
2021-07-02,125000,17000,0,0,142000,99353575,10641570,351000,189000,0,10803570,600133,0
2021-07-05,142000,3000,4000,0,141000,99353575,10803570,78000,60000,0,10821570,647487,0
2021-07-06,141000,1000,33000,0,109000,99353575,10821570,45000,32000,0,10834570,670100,0
2021-07-07,109000,4000,3000,0,110000,99353575,10834570,5000,0,0,10839570,687495,0
2021-07-08,110000,2000,4000,0,108000,99353575,10839570,57000,164000,0,10732570,711000,0
2021-07-09,108000,2000,25000,0,85000,99353575,10732570,10000,203000,0,10539570,736912,0
2021-07-12,85000,10000,1000,0,94000,99353575,10539570,14000,31000,0,10522570,766967,0
2021-07-13,94000,15000,1000,0,108000,99353575,10522570,9000,300000,0,10231570,891526,0
2021-07-14,108000,18000,0,0,126000,99353575,10231570,552000,129000,0,10654570,1082903,0
2021-07-15,126000,11000,3000,0,134000,99353575,10654570,559000,402000,0,10811570,1194840,0
2021-07-16,134000,7000,2000,0,139000,99353575,10811570,215000,26000,0,11000570,1297989,0
2021-07-19,139000,3000,1000,0,141000,99353575,11000570,133000,18000,0,11115570,1369493,0
2021-07-20,141000,0,19000,0,122000,99353575,11115570,131000,243000,0,11003570,1435927,0
2021-07-21,122000,1000,14000,0,109000,99353575,11003570,232000,9000,0,11226570,1516884,0
2021-07-22,109000,2000,9000,0,102000,99353575,11226570,62000,169000,0,11119570,1562701,0
2021-07-23,102000,0,9000,0,93000,99353575,11119570,0,120000,0,10999570,1581671,0
2021-07-26,93000,0,93000,0,0,99353575,10999570,43000,310000,0,10732570,1615484,0
2021-07-27,0,0,0,0,0,99353575,10732570,182000,217000,0,10697570,1641068,0
2021-07-28,0,0,0,0,0,99353575,10697570,35000,418000,0,10314570,1678708,0
2021-07-29,0,0,0,0,0,99353575,10314570,952000,0,0,11266570,1712141,0
2021-07-30,0,64000,0,0,64000,99353575,11266570,14000,868000,0,10412570,1728703,0
2021-08-02,64000,6000,3000,0,67000,99353575,10412570,0,72000,0,10340570,1732362,0
2021-08-03,67000,6000,11000,0,62000,99353575,10340570,311000,0,0,10651570,1757632,0
2021-08-04,62000,19000,3000,0,78000,99353575,10651570,74000,0,0,10725570,1760672,0
2021-08-05,78000,26000,2000,0,102000,99353575,10725570,44000,484000,0,10285570,1766743,0
2021-08-06,102000,10000,11000,0,101000,99353575,10285570,39000,83000,0,10241570,1763353,0
2021-08-09,101000,36000,7000,0,130000,99353575,10241570,302000,94000,0,10449570,1756278,0
2021-08-10,130000,9000,27000,0,112000,99353575,10449570,243000,78000,0,10614570,1639677,0
2021-08-11,112000,15000,2000,0,125000,99353575,10614570,566000,0,0,11180570,1585661,0
2021-08-12,125000,0,6000,0,119000,99353575,11180570,516000,80000,0,11616570,1563706,0
2021-08-13,119000,17000,0,0,136000,99353575,11616570,123000,0,0,11739570,1516843,0
2021-08-16,136000,9000,21000,0,124000,99353575,11739570,70000,0,0,11809570,1484124,0
2021-08-17,124000,4000,7000,0,121000,99353575,11809570,134000,24000,0,11919570,1464291,0
2021-08-18,121000,5000,22000,0,104000,99353575,11919570,86000,125000,0,11880570,1448537,0
2021-08-19,104000,10000,75000,0,39000,99353575,11880570,123000,15000,0,11988570,1430670,0
2021-08-20,39000,4000,1000,0,42000,99353575,11988570,18000,210000,0,11796570,1415239,0
2021-08-23,42000,1000,6000,0,37000,99353575,11796570,6000,0,0,11802570,1390664,0
2021-08-24,37000,1000,3000,0,35000,99353575,11802570,12000,177000,0,11637570,1265088,0
2021-08-25,35000,5000,4000,0,36000,99353575,11637570,24000,201000,0,11460570,1070955,0
2021-08-26,36000,1000,1000,0,36000,99353575,11460570,39000,202000,0,11297570,953634,0
2021-08-27,36000,1000,7000,0,30000,99353575,11297570,54000,221000,0,11130570,853644,0
2021-08-30,30000,3000,6000,0,27000,99353575,11130570,104000,51000,0,11183570,791693,0
2021-08-31,27000,5000,1000,0,31000,99353575,11183570,41000,60000,0,11164570,729235,0
2021-09-01,31000,3000,7000,0,27000,99353575,11164570,119000,435000,0,10848570,658083,0
2021-09-02,27000,3000,2000,0,28000,99353575,10848570,133000,33000,0,10948570,612436,0
2021-09-03,28000,4000,4000,0,28000,99353575,10948570,41000,28000,0,10961570,578539,0
2021-09-06,28000,3000,2000,0,29000,99334825,10961570,136000,0,0,11097570,537740,0
2021-09-07,29000,16000,0,0,45000,99334825,11097570,72000,14000,0,11155570,514421,0
2021-09-08,45000,11000,1000,0,55000,99334825,11155570,110000,4000,0,11261570,478992,0
2021-09-09,55000,6000,13000,0,48000,99334825,11261570,30000,30000,0,11261570,450530,0
2021-09-10,48000,13000,1000,7000,53000,99334825,11261570,51000,0,0,11312570,427440,0
2021-09-13,53000,1000,4000,0,50000,99334825,11312570,18000,46000,0,11284570,416247,0
2021-09-14,50000,5000,1000,0,54000,99334825,11284570,52000,11000,0,11325570,391319,0
2021-09-15,54000,12000,2000,0,64000,99334825,11325570,42000,47000,0,11320570,381521,0
2021-09-16,64000,5000,4000,0,65000,99334825,11320570,302000,18000,0,11604570,378932,0
2021-09-17,65000,10000,11000,2000,62000,99334825,11604570,129000,43000,0,11690570,378933,0
2021-09-22,62000,49000,8000,0,103000,99334825,11690570,378000,7000,0,12061570,433118,0
2021-09-23,103000,32000,15000,12000,108000,99334825,12061570,433000,0,0,12494570,473479,0
2021-09-24,108000,4000,4000,0,108000,99334825,12494570,230000,3000,0,12721570,491106,0
2021-09-27,108000,7000,2000,0,113000,99334825,12721570,149000,58000,0,12812570,545283,0
2021-09-28,113000,12000,66000,0,59000,99334825,12812570,61000,299000,0,12574570,573648,0
2021-09-29,59000,7000,19000,0,47000,99334825,12574570,219000,26000,0,12767570,572296,0
2021-09-30,47000,13000,9000,0,51000,99334825,12767570,139000,770000,0,12136570,578342,0
2021-10-01,51000,12000,20000,0,43000,99334825,12136570,224000,45000,0,12315570,595854,0
