date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-23,52000,2000,10000,0,44000,23253137,2282000,32000,182000,0,2132000,198635,0
2018-01-24,44000,5000,2000,0,47000,23253137,2132000,16000,0,0,2148000,202203,0
2018-01-25,47000,1000,1000,0,47000,23253137,2148000,8000,0,0,2156000,203547,0
2018-01-26,47000,0,0,0,47000,23253137,2156000,178000,0,0,2334000,206261,0
2018-01-29,47000,0,0,0,47000,23253137,2334000,82000,0,0,2416000,209001,0
2018-01-30,47000,1000,1000,0,47000,23253137,2416000,44000,0,0,2460000,210231,0
2018-01-31,47000,12000,0,0,59000,23253137,2460000,203000,0,0,2663000,214421,0
2018-02-01,59000,41000,4000,0,96000,23253137,2663000,214000,281000,0,2596000,225413,0
2018-02-02,96000,34000,16000,0,114000,23253137,2596000,164000,0,0,2760000,240121,0
2018-02-05,114000,5000,52000,0,67000,23253137,2760000,138000,3000,0,2895000,248691,0
2018-02-06,67000,9000,6000,0,70000,23253137,2895000,30000,1000,0,2924000,261536,0
2018-02-07,70000,20000,28000,0,62000,23253137,2924000,28000,0,0,2952000,269487,0
2018-02-08,62000,5000,8000,0,59000,23253137,2952000,1000,20000,0,2933000,270896,0
2018-02-09,59000,4000,19000,0,44000,23253137,2933000,0,259000,0,2674000,272933,0
2018-02-12,44000,0,5000,0,39000,23253137,2674000,6000,159000,0,2521000,271674,0
2018-02-21,39000,1000,3000,0,37000,23253137,2521000,10000,0,0,2531000,267921,0
2018-02-22,37000,1000,3000,0,35000,23253137,2531000,2000,0,0,2533000,268938,0
2018-02-23,35000,0,0,0,35000,23253137,2533000,2000,0,0,2535000,269802,0
2018-02-26,35000,5000,1000,0,39000,23253137,2535000,0,0,0,2535000,270514,0
2018-02-27,39000,5000,1000,0,43000,23253137,2535000,0,0,0,2535000,268072,0
2018-03-01,43000,0,1000,0,42000,23253137,2535000,0,1000,0,2534000,259669,0
2018-03-02,42000,0,4000,0,38000,23253137,2534000,20000,0,0,2554000,227895,0
2018-03-05,38000,0,2000,0,36000,23253137,2554000,47000,0,0,2601000,221252,0
2018-03-06,36000,8000,8000,0,36000,23253137,2601000,35000,0,0,2636000,220735,0
2018-03-07,36000,4000,7000,0,33000,23253137,2636000,28000,0,0,2664000,227997,0
2018-03-08,33000,0,0,0,33000,23253137,2664000,39000,6000,0,2697000,226997,0
2018-03-09,33000,3000,1000,0,35000,23253137,2697000,12000,0,0,2709000,215727,0
2018-03-12,35000,36000,5000,0,66000,23253137,2709000,57000,150000,0,2616000,236146,0
2018-03-13,66000,10000,7000,0,69000,23253137,2616000,0,2000,0,2614000,237135,0
2018-03-14,69000,3000,5000,0,67000,23253137,2614000,9000,2000,0,2621000,235740,0
2018-03-15,67000,7000,5000,0,69000,23253137,2621000,58000,0,0,2679000,233624,0
2018-03-16,69000,23000,38000,0,54000,23253137,2679000,2000,115000,0,2566000,261826,0
2018-03-19,54000,6000,1000,0,59000,23253137,2566000,94000,0,0,2660000,293708,0
2018-03-20,59000,7000,2000,0,64000,23253137,2660000,48000,17000,0,2691000,298261,0
2018-03-21,64000,1000,5000,0,60000,23253137,2691000,2000,15000,0,2678000,308084,0
2018-03-22,60000,1000,9000,0,52000,23253137,2678000,29000,0,0,2707000,314364,0
2018-03-23,52000,3000,18000,0,37000,23253137,2707000,4000,15000,0,2696000,316332,0
2018-03-26,37000,36000,5000,0,68000,23253137,2696000,1000,0,0,2697000,331007,0
2018-03-27,68000,12000,5000,0,75000,23253137,2697000,67000,0,0,2764000,364601,0
2018-03-28,75000,0,13000,0,62000,23253137,2764000,4000,0,0,2768000,368190,0
2018-03-29,62000,40000,1000,0,101000,23253137,2768000,43000,8000,0,2803000,401463,0
2018-03-30,101000,0,6000,0,95000,23253137,2803000,5000,0,0,2808000,407355,0
2018-04-02,96000,0,26000,1000,69000,23253137,2804000,0,0,0,2804000,427770,0
2018-04-03,69000,8000,3000,0,74000,23253137,2804000,3000,101000,0,2706000,443639,0
2018-04-09,74000,41000,14000,0,101000,23253137,2706000,39000,211000,0,2534000,510384,0
2018-04-10,101000,21000,55000,0,67000,23253137,2534000,64000,0,0,2598000,561199,0
2018-04-11,67000,2000,17000,0,52000,23253137,2598000,4000,0,0,2602000,583623,0
2018-04-12,52000,1000,7000,0,46000,23253137,2602000,2000,554000,0,2050000,591103,0
2018-04-13,46000,0,46000,0,0,23253137,2050000,31000,0,0,2081000,609355,0
2018-04-16,0,0,0,0,0,23253137,2081000,57000,0,0,2138000,616385,0
2018-04-17,0,0,0,0,0,23253137,2138000,29000,0,0,2167000,628936,0
2018-04-18,0,0,0,0,0,23253137,2167000,102000,0,0,2269000,630778,0
2018-04-19,0,22000,0,0,22000,23253137,2269000,84000,0,0,2353000,625553,0
2018-04-20,22000,0,0,0,22000,23253137,2353000,0,0,0,2353000,615223,0
2018-04-23,22000,6000,0,0,28000,23253137,2353000,6000,0,0,2359000,615548,0
2018-04-24,28000,18000,5000,0,41000,23253137,2359000,116000,0,0,2475000,624425,0
2018-04-25,41000,3000,11000,0,33000,23253137,2475000,193000,0,0,2668000,607349,0
2018-04-26,33000,9000,1000,0,41000,23253137,2668000,52000,0,0,2720000,612318,0
2018-04-27,41000,16000,8000,0,49000,23253137,2720000,65000,0,0,2785000,612475,0
2018-04-30,49000,0,8000,0,41000,23253137,2785000,16000,0,0,2801000,608704,0
2018-05-02,41000,0,5000,0,36000,23253137,2801000,39000,0,0,2840000,575951,0
2018-05-03,36000,6000,5000,0,37000,23253137,2840000,109000,0,0,2949000,550708,0
2018-05-04,37000,40000,1000,0,76000,23253137,2949000,21000,0,0,2970000,556578,0
2018-05-07,76000,1000,12000,0,65000,23253137,2970000,24000,0,0,2994000,549375,0
2018-05-08,65000,43000,29000,0,79000,23253137,2994000,3000,0,0,2997000,546254,0
2018-05-09,79000,0,7000,0,72000,23253137,2997000,3000,0,0,3000000,543026,0
2018-05-10,72000,0,8000,0,64000,23253137,3000000,5000,120000,0,2885000,520322,0
2018-05-11,64000,8000,1000,0,71000,23253137,2885000,28000,100000,0,2813000,474748,0
2018-05-14,71000,10000,6000,0,75000,23253137,2813000,99000,0,0,2912000,484210,0
2018-05-15,75000,7000,2000,0,80000,23253137,2912000,4000,90000,0,2826000,451200,0
2018-05-16,80000,20000,10000,0,90000,23253137,2826000,14000,0,0,2840000,450937,0
2018-05-17,90000,10000,16000,0,84000,23253137,2840000,3000,0,0,2843000,443828,0
2018-05-18,84000,0,5000,0,79000,23253137,2843000,0,0,0,2843000,437624,0
2018-05-21,79000,5000,4000,0,80000,23253137,2843000,0,120000,0,2723000,425125,0
2018-05-22,80000,4000,3000,0,81000,23253137,2723000,10000,0,0,2733000,361840,0
2018-05-23,81000,1000,2000,0,80000,23253137,2733000,0,0,0,2733000,311647,0
2018-05-24,80000,0,0,0,80000,23253137,2733000,4000,0,0,2737000,288608,0
2018-05-25,80000,0,2000,0,78000,23253137,2737000,17000,0,0,2754000,284767,0
2018-05-28,78000,0,0,0,78000,23253137,2754000,2000,0,0,2756000,266257,0
2018-05-29,78000,0,0,0,78000,23253137,2756000,4000,0,0,2760000,263948,0
2018-05-30,78000,0,3000,0,75000,23253137,2760000,16000,0,0,2776000,253686,0
2018-05-31,75000,0,2000,0,73000,23253137,2776000,1000,0,0,2777000,254442,0
2018-06-01,73000,35000,14000,0,94000,23253137,2777000,93000,0,0,2870000,266260,0
2018-06-04,94000,0,14000,0,80000,23253137,2870000,4000,0,0,2874000,268052,0
2018-06-05,80000,0,8000,0,72000,23253137,2874000,9000,0,0,2883000,264670,0
2018-06-06,72000,0,6000,0,66000,23253137,2883000,26000,0,0,2909000,261484,0
2018-06-07,66000,0,29000,0,37000,23253137,2909000,13000,0,0,2922000,256089,0
2018-06-08,37000,7000,0,0,44000,23253137,2922000,0,0,0,2922000,251838,0
2018-06-11,44000,1000,0,0,45000,23253137,2922000,2000,0,0,2924000,247026,0
2018-06-12,45000,0,41000,0,4000,23253137,2924000,2000,259000,0,2667000,247770,0
2018-06-13,4000,0,0,0,4000,23253137,2667000,3000,11000,0,2659000,255411,0
2018-06-14,4000,0,0,0,4000,23253137,2659000,0,76000,0,2583000,249709,0
2018-06-15,4000,0,1000,0,3000,23253137,2583000,8000,0,0,2591000,237966,0
2018-06-19,3000,6000,0,0,9000,23253137,2591000,41000,0,0,2632000,235707,0
2018-06-20,9000,0,6000,0,3000,23253137,2632000,126000,0,0,2758000,236818,0
2018-06-21,3000,0,0,0,3000,23253137,2758000,0,322000,0,2436000,234696,0
2018-06-22,3000,0,0,0,3000,23253137,2436000,4000,297000,0,2143000,232433,0
2018-06-25,3000,1000,0,0,4000,23253137,2143000,3000,0,0,2146000,230922,0
2018-06-26,4000,0,1000,0,3000,23253137,2146000,1000,0,0,2147000,210669,0
2018-06-27,3000,1000,0,0,4000,23253137,2147000,2000,3000,0,2146000,199851,0
2018-06-28,4000,0,4000,0,0,23253137,2146000,4000,196000,0,1954000,188514,0
2018-06-29,0,0,0,0,0,23253137,1954000,1000,13000,0,1942000,192734,0
2018-07-02,0,0,0,0,0,23253137,1942000,0,21000,0,1921000,189930,0
2018-07-03,0,0,0,0,0,23253137,1921000,2000,20000,0,1903000,191049,0
2018-07-04,0,0,0,0,0,23253137,1903000,5000,8000,0,1900000,191081,0
2018-07-05,0,6000,0,0,6000,23253137,1900000,20000,0,0,1920000,193620,0
2018-07-06,6000,7000,2000,0,11000,23253137,1920000,18000,54000,0,1884000,196937,0
2018-07-09,11000,3000,0,0,14000,23253137,1884000,9000,0,0,1893000,193705,0
2018-07-10,14000,5000,1000,0,18000,23253137,1893000,3000,0,0,1896000,192456,0
2018-07-11,18000,0,5000,0,13000,23253137,1896000,0,0,0,1896000,192405,0
2018-07-12,13000,30000,12000,0,31000,23253137,1896000,3000,0,0,1899000,197977,0
2018-07-13,31000,11000,0,0,42000,23253137,1899000,0,0,0,1899000,200150,0
2018-07-16,42000,6000,0,0,48000,23253137,1899000,1000,23000,0,1877000,185133,0
2018-07-17,48000,1000,20000,0,29000,23253137,1877000,0,323000,0,1554000,182290,0
2018-07-18,29000,2000,12000,0,19000,23253137,1554000,0,0,0,1554000,182510,0
2018-07-19,19000,40000,0,0,59000,23253137,1554000,0,0,0,1554000,175967,0
2018-07-20,59000,43000,16000,0,86000,23253137,1554000,38000,0,0,1592000,175100,0
2018-07-23,86000,2000,0,0,88000,23253137,1592000,26000,163000,0,1455000,171583,0
2018-07-24,88000,5000,0,0,93000,23253137,1455000,0,0,0,1455000,172253,0
2018-07-25,93000,35000,0,0,128000,23253137,1455000,0,0,0,1455000,170124,0
2018-07-26,128000,865000,7000,0,986000,23253137,1455000,11000,108000,0,1358000,175915,0
2018-07-27,986000,63000,1000,0,1048000,23253137,1358000,0,0,0,1358000,176254,0
2018-07-30,1048000,122000,24000,0,1146000,23253137,1358000,7000,0,0,1365000,178020,0
2018-07-31,1146000,105000,4000,0,1247000,23253137,1365000,0,0,0,1365000,176725,0
2018-08-01,1247000,465000,1000,0,1711000,23253137,1365000,13000,0,0,1378000,180528,0
2018-08-02,1711000,98000,9000,0,1800000,23253137,1378000,1000,0,0,1379000,181164,0
2018-08-03,1800000,79000,0,0,1879000,23253137,1379000,6000,23000,0,1362000,182221,0
2018-08-06,1879000,66000,2000,0,1943000,23253137,1362000,31000,0,0,1393000,191824,0
2018-08-07,1943000,23000,3000,0,1963000,24753137,1393000,14000,0,0,1407000,196294,0
2018-08-08,1963000,1000,888000,945000,131000,24753137,1407000,0,0,0,1407000,206898,0
2018-08-09,131000,3000,34000,0,100000,24753137,1407000,1000,0,0,1408000,207534,0
2018-08-10,100000,2000,9000,0,93000,24753137,1408000,1000,0,0,1409000,203729,0
2018-08-13,93000,2000,28000,0,67000,24753137,1409000,27000,0,0,1436000,205938,0
2018-08-14,67000,229000,13000,0,283000,24753137,1436000,72000,0,0,1508000,218766,0
2018-08-15,283000,102000,37000,0,348000,24753137,1508000,61000,0,0,1569000,234809,0
2018-08-16,348000,19000,69000,181000,117000,24753137,1569000,98000,104000,0,1563000,237649,0
2018-08-17,117000,27000,21000,0,123000,24753137,1563000,81000,0,0,1644000,236350,0
2018-08-20,123000,5000,8000,0,120000,24753137,1644000,22000,0,0,1666000,235122,0
2018-08-21,120000,2000,16000,0,106000,24753137,1666000,15000,44000,0,1637000,233622,0
2018-08-22,106000,0,3000,0,103000,24753137,1637000,12000,0,0,1649000,228580,0
2018-08-23,103000,1000,4000,0,100000,24753137,1649000,4000,0,0,1653000,221253,0
2018-08-24,100000,11000,14000,0,97000,24753137,1653000,4000,0,0,1657000,213910,0
2018-08-27,97000,0,14000,0,83000,24753137,1657000,6000,0,0,1663000,208062,0
2018-08-28,83000,0,15000,0,68000,24753137,1663000,13000,0,0,1676000,206253,0
2018-08-29,68000,0,0,0,68000,24753137,1676000,19000,0,0,1695000,203177,0
2018-08-30,68000,0,1000,0,67000,24753137,1695000,12000,0,0,1707000,201608,0
2018-08-31,67000,0,4000,0,63000,24753137,1707000,14000,0,0,1721000,198008,0
2018-09-03,63000,10000,0,0,73000,24753137,1721000,15000,0,0,1736000,196140,0
2018-09-04,73000,0,0,0,73000,24753137,1736000,2000,15000,0,1723000,193408,0
2018-09-05,73000,0,8000,0,65000,24753137,1723000,0,13000,0,1710000,191683,0
2018-09-06,65000,8000,12000,0,61000,24753137,1710000,3000,9000,0,1704000,182083,0
2018-09-07,61000,4000,9000,0,56000,24753137,1704000,12000,4000,0,1712000,181343,0
2018-09-10,56000,16000,1000,0,71000,24753137,1712000,14000,0,0,1726000,179967,0
2018-09-11,71000,1000,6000,0,66000,24753137,1726000,0,0,0,1726000,177971,0
2018-09-12,66000,2000,4000,0,64000,24753137,1726000,10000,0,0,1736000,168117,0
2018-09-13,64000,15000,9000,0,70000,24753137,1736000,5000,0,0,1741000,167112,0
2018-09-14,70000,2000,6000,0,66000,24753137,1741000,8000,0,0,1749000,167726,0
2018-09-17,66000,2000,14000,0,54000,24753137,1749000,0,0,0,1749000,155724,0
2018-09-18,54000,1000,0,0,55000,24753137,1749000,2000,0,0,1751000,149026,0
2018-09-19,55000,1000,1000,0,55000,24753137,1751000,1000,0,0,1752000,135876,0
2018-09-20,55000,1000,1000,0,55000,24753137,1752000,1000,0,0,1753000,133184,0
2018-09-21,55000,0,1000,0,54000,24753137,1753000,7000,26000,0,1734000,127769,0
2018-09-25,54000,0,3000,0,51000,24753137,1734000,0,0,0,1734000,121579,0
2018-09-26,51000,0,0,0,51000,24753137,1734000,1000,0,0,1735000,104203,0
2018-09-27,51000,0,0,0,51000,24753137,1735000,9000,0,0,1744000,85459,0
2018-09-28,51000,0,0,0,51000,24753137,1744000,2000,0,0,1746000,77695,0
2018-10-01,51000,0,0,0,51000,24753137,1746000,0,0,0,1746000,73331,0
2018-10-02,51000,0,1000,0,50000,24753137,1746000,0,0,0,1746000,71072,0
2018-10-03,50000,1000,0,0,51000,24753137,1746000,0,0,0,1746000,69139,0
2018-10-04,51000,1000,0,0,52000,24753137,1746000,0,0,0,1746000,70583,0
2018-10-05,52000,3000,0,0,55000,24753137,1746000,0,0,0,1746000,71178,0
2018-10-08,55000,1000,2000,0,54000,24753137,1746000,8000,0,0,1754000,72278,0
2018-10-09,54000,6000,7000,0,53000,24753137,1754000,23000,26000,0,1751000,78592,0
2018-10-11,53000,0,6000,0,47000,24753137,1751000,4000,0,0,1755000,89505,0
2018-10-12,47000,0,4000,0,43000,24753137,1755000,6000,0,0,1761000,92930,0
2018-10-15,43000,8000,2000,0,49000,24753137,1761000,0,10000,0,1751000,93789,0
2018-10-16,49000,1000,1000,0,49000,24753137,1751000,10000,0,0,1761000,94066,0
2018-10-17,49000,0,1000,0,48000,24753137,1761000,0,0,0,1761000,93901,0
2018-10-18,48000,0,0,0,48000,24753137,1761000,0,0,0,1761000,92369,0
2018-10-19,48000,4000,10000,0,42000,24753137,1761000,6000,0,0,1767000,96676,0
2018-10-22,42000,0,3000,0,39000,24753137,1767000,1000,0,0,1768000,92535,0
2018-10-23,39000,0,0,0,39000,24753137,1768000,7000,9000,0,1766000,90608,0
2018-10-24,39000,0,0,0,39000,24753137,1766000,0,0,0,1766000,88926,0
2018-10-25,39000,6000,0,0,45000,24753137,1766000,7000,161000,0,1612000,93726,0
2018-10-26,45000,2000,4000,0,43000,24753137,1612000,20000,0,0,1632000,96087,0
2018-10-29,43000,1000,0,0,44000,24753137,1632000,2000,0,0,1634000,94356,0
2018-10-30,44000,2000,1000,0,45000,24753137,1634000,15000,0,0,1649000,91593,0
2018-10-31,45000,0,4000,0,41000,24753137,1649000,11000,102000,0,1558000,91312,0
2018-11-01,41000,0,3000,0,38000,24753137,1558000,2000,0,0,1560000,91102,0
2018-11-02,38000,0,0,0,38000,24753137,1560000,13000,0,0,1573000,91537,0
2018-11-05,38000,1000,0,0,39000,24753137,1573000,1000,0,0,1574000,91531,0
2018-11-06,39000,5000,0,0,44000,24753137,1574000,1000,0,0,1575000,90932,0
2018-11-07,44000,1000,1000,0,44000,24753137,1575000,1000,0,0,1576000,91202,0
2018-11-08,44000,0,3000,0,41000,24753137,1576000,2000,0,0,1578000,91686,0
2018-11-09,41000,1000,1000,0,41000,24753137,1578000,1000,0,0,1579000,89384,0
2018-11-12,41000,0,1000,0,40000,24753137,1579000,0,0,0,1579000,88317,0
2018-11-13,40000,1000,0,0,41000,24753137,1579000,0,30000,0,1549000,87913,0
2018-11-14,41000,151000,1000,0,191000,24753137,1549000,41000,98000,0,1492000,99255,0
2018-11-15,191000,80000,54000,0,217000,24753137,1492000,60000,2000,0,1550000,107244,0
2018-11-16,217000,7000,28000,0,196000,24753137,1550000,3000,0,0,1553000,107135,0
2018-11-19,196000,21000,86000,0,131000,24753137,1553000,14000,0,0,1567000,107953,0
2018-11-20,131000,0,18000,0,113000,24753137,1567000,28000,0,0,1595000,107055,0
2018-11-21,113000,0,13000,0,100000,24753137,1595000,9000,0,0,1604000,100180,0
2018-11-22,100000,0,9000,0,91000,24753137,1604000,25000,0,0,1629000,87938,0
2018-11-23,91000,9000,9000,0,91000,24753137,1629000,4000,0,0,1633000,83490,0
2018-11-26,91000,0,1000,0,90000,24753137,1633000,3000,46000,0,1590000,81621,0
2018-11-27,90000,0,13000,0,77000,24753137,1590000,24000,0,0,1614000,81820,0
2018-11-28,77000,0,29000,0,48000,24753137,1614000,18000,0,0,1632000,81695,0
2018-11-29,48000,0,17000,0,31000,24753137,1632000,20000,0,0,1652000,82959,0
2018-11-30,31000,5000,1000,0,35000,24753137,1652000,13000,0,0,1665000,78118,0
2018-12-03,35000,0,2000,0,33000,24753137,1665000,24000,0,0,1689000,78200,0
2018-12-04,33000,0,9000,0,24000,24753137,1689000,69000,0,0,1758000,84071,0
2018-12-05,24000,6000,1000,0,29000,24753137,1758000,13000,0,0,1771000,83864,0
2018-12-06,29000,6000,1000,0,34000,24753137,1771000,33000,0,0,1804000,80964,0
2018-12-07,34000,1000,2000,0,33000,24753137,1804000,8000,0,0,1812000,77658,0
2018-12-10,33000,0,1000,0,32000,24753137,1812000,6000,0,0,1818000,77289,0
2018-12-11,32000,1000,1000,1000,31000,24753137,1818000,27000,0,0,1845000,76639,0
2018-12-12,31000,0,2000,0,29000,24753137,1845000,11000,0,0,1856000,76206,0
2018-12-13,29000,0,1000,0,28000,24753137,1856000,11000,0,0,1867000,75789,0
2018-12-14,28000,0,1000,0,27000,24753137,1867000,7000,0,0,1874000,74594,0
2018-12-17,27000,0,0,0,27000,24753137,1874000,7000,0,0,1881000,74864,0
2018-12-18,27000,0,1000,0,26000,24753137,1881000,21000,0,0,1902000,75453,0
2018-12-19,26000,5000,1000,0,30000,24753137,1902000,1000,0,0,1903000,75637,0
2018-12-20,30000,8000,2000,0,36000,24753137,1903000,23000,0,0,1926000,76550,0
2018-12-21,36000,15000,8000,0,43000,24753137,1926000,1000,0,0,1927000,76841,0
2018-12-22,43000,0,1000,0,42000,24753137,1927000,0,0,0,1927000,75883,0
2018-12-24,42000,0,2000,0,40000,24753137,1927000,1000,0,0,1928000,75555,0
2018-12-25,40000,0,2000,0,38000,24753137,1928000,0,119000,0,1809000,63390,0
2018-12-26,38000,0,0,0,38000,24753137,1809000,0,0,0,1809000,55270,0
2018-12-27,38000,0,4000,0,34000,24753137,1809000,26000,0,0,1835000,53859,0
2018-12-28,34000,0,1000,0,33000,24753137,1835000,4000,0,0,1839000,51353,0
2019-01-02,33000,0,1000,0,32000,24753137,1839000,0,3000,0,1836000,49611,0
2019-01-03,32000,0,1000,0,31000,24753137,1836000,0,0,0,1836000,50037,0
2019-01-04,31000,0,1000,0,30000,24753137,1836000,0,0,0,1836000,49166,0
2019-01-07,30000,1000,5000,0,26000,24753137,1836000,1000,0,0,1837000,52300,0
2019-01-08,26000,0,0,0,26000,24753137,1837000,0,0,0,1837000,53422,0
2019-01-09,26000,1000,0,0,27000,24753137,1837000,0,0,0,1837000,52917,0
2019-01-10,27000,1000,2000,0,26000,24753137,1837000,3000,0,0,1840000,53495,0
2019-01-11,26000,0,1000,0,25000,24753137,1840000,7000,22000,0,1825000,56408,0
2019-01-14,25000,0,0,0,25000,24753137,1825000,0,0,0,1825000,56070,0
2019-01-15,25000,1000,1000,0,25000,24753137,1825000,4000,30000,0,1799000,54650,0
2019-01-16,25000,0,0,0,25000,24753137,1799000,1000,40000,0,1760000,47481,0
2019-01-17,25000,0,1000,0,24000,24753137,1760000,1000,0,0,1761000,46500,0
2019-01-18,24000,0,0,0,24000,24753137,1761000,2000,28000,0,1735000,43614,0
2019-01-21,24000,0,0,0,24000,24753137,1735000,1000,0,0,1736000,44266,0
2019-01-22,24000,6000,1000,0,29000,24753137,1736000,0,0,0,1736000,45598,0
2019-01-23,29000,4000,0,0,33000,24753137,1736000,0,0,0,1736000,45718,0
2019-01-24,33000,0,7000,0,26000,24753137,1736000,12000,0,0,1748000,45806,0
2019-01-25,26000,0,0,0,26000,24753137,1748000,0,15000,0,1733000,45495,0
2019-01-28,26000,0,3000,0,23000,24753137,1733000,1000,7000,0,1727000,45825,0
2019-01-29,23000,5000,0,0,28000,24753137,1727000,2000,0,0,1729000,44735,0
2019-01-30,28000,0,2000,0,26000,24753137,1729000,4000,34000,0,1699000,44004,0
2019-02-11,26000,0,1000,0,25000,24753137,1699000,0,16000,0,1683000,44891,0
2019-02-12,25000,0,2000,0,23000,24753137,1683000,1000,66000,0,1618000,43533,0
2019-02-13,23000,1000,1000,0,23000,24753137,1618000,1000,33000,0,1586000,44616,0
2019-02-14,23000,2000,18000,0,7000,24753137,1586000,5000,43000,0,1548000,54024,0
2019-02-15,7000,0,0,0,7000,24753137,1548000,5000,13000,0,1540000,59225,0
2019-02-18,7000,0,0,0,7000,24753137,1540000,41000,18000,0,1563000,63906,0
2019-02-19,7000,0,1000,0,6000,24753137,1563000,0,0,0,1563000,66167,0
2019-02-20,6000,0,0,0,6000,24753137,1563000,3000,0,0,1566000,70067,0
2019-02-21,6000,7000,0,0,13000,24753137,1566000,2000,0,0,1568000,71637,0
2019-02-22,13000,41000,0,0,54000,24753137,1568000,2000,0,0,1570000,74001,0
2019-02-25,54000,25000,2000,0,77000,24753137,1570000,3000,173000,0,1400000,75053,0
2019-02-26,77000,0,1000,0,76000,24753137,1400000,4000,0,0,1404000,75905,0
2019-02-27,76000,0,1000,0,75000,24753137,1404000,5000,0,0,1409000,72982,0
2019-03-04,75000,0,1000,0,74000,24753137,1409000,1000,0,0,1410000,72901,0
2019-03-05,74000,0,1000,0,73000,24753137,1410000,2000,0,0,1412000,73048,0
2019-03-06,73000,0,0,0,73000,24753137,1412000,0,0,0,1412000,72266,0
2019-03-07,73000,3000,0,0,76000,24753137,1412000,15000,0,0,1427000,69003,0
2019-03-08,76000,7000,0,0,83000,24753137,1427000,0,0,0,1427000,68743,0
2019-03-11,83000,0,2000,0,81000,24753137,1427000,0,0,0,1427000,70801,0
2019-03-12,81000,0,1000,0,80000,24753137,1427000,2000,0,0,1429000,72373,0
2019-03-13,80000,0,1000,0,79000,24753137,1429000,0,0,0,1429000,73241,0
2019-03-14,79000,32000,0,0,111000,24753137,1429000,0,0,0,1429000,73977,0
2019-03-15,111000,35000,0,0,146000,24753137,1429000,24000,0,0,1453000,77931,0
2019-03-18,146000,0,5000,0,141000,24753137,1453000,0,0,0,1453000,76750,0
2019-03-19,141000,0,1000,0,140000,24753137,1453000,0,0,0,1453000,77023,0
2019-03-20,140000,0,1000,0,139000,24753137,1453000,0,5000,0,1448000,77088,0
2019-03-21,139000,0,0,0,139000,24753137,1448000,9000,0,0,1457000,77669,0
2019-03-22,139000,0,0,0,139000,24753137,1457000,6000,0,0,1463000,77413,0
2019-03-25,139000,1000,0,0,140000,24753137,1463000,12000,0,0,1475000,79114,0
2019-03-26,140000,0,0,0,140000,24753137,1475000,3000,0,0,1478000,79713,0
2019-03-27,140000,0,0,0,140000,24753137,1478000,6000,0,0,1484000,77996,0
2019-03-28,140000,0,0,0,140000,24753137,1484000,4000,0,0,1488000,76885,0
2019-03-29,140000,0,1000,0,139000,24753137,1488000,0,5000,0,1483000,76254,0
2019-04-01,139000,0,0,0,139000,24753137,1483000,0,0,0,1483000,67436,0
2019-04-02,139000,0,0,0,139000,24753137,1483000,0,11000,0,1472000,62475,0
2019-04-03,139000,0,0,0,139000,24753137,1472000,0,0,0,1472000,58485,0
2019-04-08,139000,0,0,0,139000,24753137,1472000,0,0,0,1472000,58354,0
2019-04-09,139000,0,0,0,139000,24753137,1472000,0,0,0,1472000,56547,0
2019-04-10,139000,0,0,0,139000,24753137,1472000,33000,6000,0,1499000,56645,0
2019-04-11,139000,0,0,0,139000,24753137,1499000,0,163000,0,1336000,54961,0
2019-04-12,139000,0,2000,0,137000,24753137,1336000,0,30000,0,1306000,53471,0
2019-04-15,137000,0,2000,0,135000,24753137,1306000,0,0,0,1306000,53809,0
2019-04-16,135000,0,0,0,135000,24753137,1306000,0,0,0,1306000,54066,0
2019-04-17,135000,0,15000,0,120000,24753137,1306000,0,38000,0,1268000,53721,0
2019-04-18,120000,0,54000,0,66000,24753137,1268000,1000,16000,0,1253000,53769,0
2019-04-19,66000,0,66000,0,0,24753137,1253000,0,11000,0,1242000,54132,0
2019-04-22,0,0,0,0,0,24753137,1242000,0,0,0,1242000,57162,0
2019-04-23,0,0,0,0,0,24753137,1242000,0,6000,0,1236000,59161,0
2019-04-24,0,0,0,0,0,24753137,1236000,0,0,0,1236000,57462,0
2019-04-25,0,0,0,0,0,24753137,1236000,0,0,0,1236000,56206,0
2019-04-26,0,0,0,0,0,24753137,1236000,1000,0,0,1237000,55553,0
2019-04-29,0,0,0,0,0,24753137,1237000,5000,0,0,1242000,56914,0
2019-04-30,0,0,0,0,0,24753137,1242000,23000,0,0,1265000,54116,0
2019-05-02,0,0,0,0,0,24753137,1265000,0,0,0,1265000,53964,0
2019-05-03,0,0,0,0,0,24753137,1265000,0,0,0,1265000,53761,0
2019-05-06,0,0,0,0,0,24753137,1265000,0,0,0,1265000,54321,0
2019-05-07,0,0,0,0,0,24753137,1265000,0,0,0,1265000,54197,0
2019-05-08,0,0,0,0,0,24753137,1265000,9000,0,0,1274000,54333,0
2019-05-09,0,1000,0,0,1000,24753137,1274000,0,9000,0,1265000,53632,0
2019-05-10,1000,1000,1000,0,1000,24753137,1265000,0,0,0,1265000,54928,0
2019-05-13,1000,4000,0,0,5000,24753137,1265000,0,0,0,1265000,60203,0
