date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-06,113000,3000,42000,0,74000,38913722,1888200,101000,7000,0,1982200,834414,0
2021-01-07,74000,2000,6000,0,70000,38913722,1982200,75000,0,0,2057200,841651,0
2021-01-08,70000,3000,9000,0,64000,38913722,2057200,107000,15000,0,2149200,838176,0
2021-01-11,64000,3000,0,0,67000,38913722,2149200,6000,4000,0,2151200,835406,0
2021-01-12,67000,0,11000,0,56000,38913722,2151200,39000,20000,0,2170200,843042,0
2021-01-13,56000,3000,3000,0,56000,38913722,2170200,1000,0,0,2171200,844280,0
2021-01-14,56000,0,2000,0,54000,38913722,2171200,1000,7000,0,2165200,852232,0
2021-01-15,54000,32000,0,0,86000,38913722,2165200,4000,11000,0,2158200,940601,0
2021-01-18,86000,166000,11000,0,241000,38913722,2158200,208000,11000,0,2355200,1162206,0
2021-01-19,241000,273000,58000,2000,454000,38913722,2355200,158000,15000,0,2498200,1642063,0
2021-01-20,454000,240000,267000,3000,424000,38913722,2498200,78000,60000,0,2516200,1846576,0
2021-01-21,424000,127000,209000,1000,341000,38913722,2516200,327000,53000,0,2790200,1948786,0
2021-01-22,341000,77000,191000,0,227000,38913722,2790200,34000,103000,0,2721200,2019554,0
2021-01-25,227000,47000,41000,25000,208000,38913722,2721200,38000,42000,0,2717200,2086482,0
2021-01-26,208000,42000,32000,0,218000,38913722,2717200,41000,2000,0,2756200,2209064,0
2021-01-27,218000,77000,28000,2000,265000,38913722,2756200,33000,0,0,2789200,2289162,0
2021-01-28,265000,50000,78000,2000,235000,38913722,2789200,13000,35000,0,2767200,2348986,0
2021-01-29,235000,95000,117000,0,213000,38913722,2767200,100000,13000,0,2854200,2406646,0
2021-02-01,213000,27000,74000,0,166000,38913722,2854200,19000,42000,0,2831200,2443859,0
2021-02-02,166000,27000,72000,0,121000,38913722,2831200,75000,2000,0,2904200,2477534,0
2021-02-03,121000,5000,11000,0,115000,38913722,2904200,44000,40000,0,2908200,2498310,0
2021-02-04,115000,10000,26000,0,99000,38913722,2908200,51000,33000,0,2926200,2508402,0
2021-02-05,99000,0,24000,0,75000,38913722,2926200,7000,21000,0,2912200,2521891,0
2021-02-17,75000,27000,1000,2000,99000,38913722,2912200,20000,9000,0,2923200,2503257,0
2021-02-18,99000,43000,7000,0,135000,38913722,2923200,17000,53000,0,2887200,2472605,0
2021-02-19,135000,22000,14000,0,143000,38913722,2887200,11000,1000,0,2897200,2504327,0
2021-02-22,143000,8000,10000,0,141000,38913722,2897200,15000,43000,0,2869200,2529011,0
2021-02-23,141000,3000,12000,0,132000,38913722,2869200,0,107000,0,2762200,2444699,0
2021-02-24,132000,6000,11000,0,127000,38913722,2762200,3000,0,0,2765200,2387251,0
2021-02-25,127000,2000,28000,0,101000,38913722,2765200,1000,0,0,2766200,2374353,0
2021-02-26,101000,8000,10000,0,99000,38913722,2766200,3000,22000,0,2747200,2346404,0
2021-03-02,99000,25000,22000,0,102000,38913722,2747200,61000,0,0,2808200,2337778,0
2021-03-03,102000,9000,6000,0,105000,38913722,2808200,4000,36000,0,2776200,2327871,0
2021-03-04,105000,15000,17000,0,103000,38913722,2776200,6000,60000,0,2722200,2322786,0
2021-03-05,103000,7000,16000,0,94000,38913722,2722200,0,183000,0,2539200,2309187,0
2021-03-08,94000,9000,6000,0,97000,38913722,2539200,13000,89000,0,2463200,2307616,0
2021-03-09,97000,14000,26000,0,85000,38913722,2463200,1000,27000,0,2437200,2300929,0
2021-03-10,85000,22000,10000,0,97000,38913722,2437200,15000,51000,0,2401200,2206629,0
2021-03-11,97000,4000,30000,0,71000,38913722,2401200,11000,8000,0,2404200,1996480,0
2021-03-12,71000,2000,3000,0,70000,38913722,2404200,11000,0,0,2415200,1524902,0
2021-03-15,70000,2000,1000,0,71000,38913722,2415200,11000,15000,0,2411200,1318759,0
2021-03-16,71000,9000,5000,0,75000,38913722,2411200,58000,0,0,2469200,1314493,0
2021-03-17,75000,11000,1000,0,85000,38913722,2469200,148000,25000,0,2592200,1266291,0
2021-03-18,85000,37000,14000,2000,106000,38913722,2592200,49000,17000,0,2624200,1274117,0
2021-03-19,106000,11000,4000,0,113000,38913722,2624200,11000,50000,0,2585200,1205893,0
2021-03-22,113000,2000,30000,0,85000,38913722,2585200,7000,87000,0,2505200,1204404,0
2021-03-23,85000,10000,17000,0,78000,38913722,2505200,7000,0,0,2512200,1204650,0
2021-03-24,78000,4000,11000,1000,70000,38913722,2512200,21000,16000,0,2517200,1168579,0
2021-03-25,70000,3000,8000,1000,64000,38913722,2517200,0,18000,0,2499200,1167713,0
2021-03-26,64000,0,9000,0,55000,38913722,2499200,0,44000,0,2455200,1149144,0
2021-03-29,55000,0,12000,0,43000,38913722,2455200,10000,19000,0,2446200,1147888,0
2021-03-30,43000,0,16000,4000,23000,38913722,2446200,22000,7000,0,2461200,1178434,0
2021-03-31,23000,0,21000,2000,0,38913722,2461200,12000,76000,0,2397200,1174125,0
2021-04-01,0,0,0,0,0,38913722,2397200,5000,0,0,2402200,1160517,0
2021-04-06,0,0,0,0,0,38913722,2402200,0,0,0,2402200,1179788,0
2021-04-07,0,0,0,0,0,38913722,2402200,63000,0,0,2465200,1312540,0
2021-04-08,0,73000,0,0,73000,38913722,2465200,22000,67000,0,2420200,1335453,0
2021-04-09,73000,15000,20000,0,68000,38913722,2420200,10000,5000,0,2425200,1358557,0
2021-04-12,68000,39000,5000,0,102000,38913722,2425200,125000,11000,0,2539200,1465431,0
2021-04-13,102000,14000,21000,0,95000,38913722,2539200,76000,24000,0,2591200,1510125,0
2021-04-14,95000,23000,58000,0,60000,38913722,2591200,37000,0,0,2628200,1573227,0
2021-04-15,60000,7000,14000,0,53000,38913722,2628200,65000,16000,0,2677200,1690890,0
2021-04-16,53000,50000,11000,0,92000,38913722,2677200,12000,9000,0,2680200,1766061,0
2021-04-19,92000,27000,20000,0,99000,38913722,2680200,49000,0,0,2729200,1890396,0
2021-04-20,99000,43000,7000,0,135000,38913722,2729200,96000,36000,0,2789200,1948420,0
2021-04-21,135000,9000,8000,0,136000,38913722,2789200,44000,18000,0,2815200,1995649,0
2021-04-22,136000,14000,29000,0,121000,38913722,2815200,41000,66000,0,2790200,2056169,0
2021-04-23,121000,19000,22000,0,118000,38913722,2790200,130000,0,0,2920200,2114565,0
2021-04-26,118000,35000,3000,0,150000,38913722,2920200,88000,165000,0,2843200,2196018,0
2021-04-27,150000,1000,15000,0,136000,38913722,2843200,105000,1000,0,2947200,2238067,0
2021-04-28,136000,2000,6000,0,132000,38913722,2947200,75000,0,0,3022200,2270220,0
2021-04-29,132000,7000,3000,0,136000,38913722,3022200,20000,7000,0,3035200,2203406,0
2021-05-03,136000,12000,31000,0,117000,38913722,3035200,11000,73000,0,2973200,2212620,0
2021-05-04,117000,25000,52000,0,90000,38913722,2973200,23000,4000,0,2992200,2191050,0
2021-05-05,90000,29000,11000,3000,105000,38913722,2992200,1000,38000,0,2955200,2165871,0
2021-05-06,105000,23000,7000,0,121000,38913722,2955200,16000,101000,0,2870200,2113244,0
2021-05-07,121000,13000,9000,0,125000,38913722,2870200,13000,64000,0,2819200,2086992,0
2021-05-10,125000,6000,16000,3000,112000,38913722,2819200,17000,24000,0,2812200,2089298,0
2021-05-11,112000,34000,71000,0,75000,38913722,2812200,14000,91000,0,2735200,2093383,0
2021-05-12,75000,31000,41000,0,65000,38913722,2735200,14000,14000,0,2735200,2136383,0
2021-05-13,65000,22000,21000,0,66000,38913722,2735200,0,23000,0,2712200,2151927,0
2021-05-14,66000,21000,30000,0,57000,38913722,2712200,69000,136000,0,2645200,2138673,0
2021-05-17,57000,57000,20000,0,94000,38913722,2645200,0,30000,0,2615200,2166870,0
2021-05-18,94000,13000,56000,0,51000,38913722,2615200,0,13000,0,2602200,2138685,0
2021-05-19,51000,10000,2000,0,59000,38913722,2602200,5000,125000,0,2482200,2083215,0
2021-05-20,59000,5000,9000,0,55000,38913722,2482200,5000,25000,0,2462200,1909581,0
2021-05-21,55000,10000,7000,0,58000,38913722,2462200,0,151000,0,2311200,1807850,0
2021-05-24,58000,4000,7000,0,55000,38913722,2311200,149000,4000,0,2456200,1767475,0
2021-05-25,55000,3000,9000,0,49000,38913722,2456200,0,141000,0,2315200,1647470,0
2021-05-26,49000,8000,6000,0,51000,38913722,2315200,51000,163200,0,2203000,1713007,0
2021-05-27,51000,34000,6000,0,79000,38913722,2203000,147000,2000,0,2348000,1704022,0
2021-05-28,79000,25000,14000,0,90000,38913722,2348000,13000,14000,0,2347000,1643639,0
2021-05-31,90000,38000,3000,0,125000,38913722,2347000,21000,47000,0,2321000,1615005,0
2021-06-01,125000,1000,18000,0,108000,38913722,2321000,15000,0,0,2336000,1515759,0
2021-06-02,108000,7000,26000,0,89000,38913722,2336000,17000,1000,0,2352000,1481997,0
2021-06-03,89000,20000,6000,0,103000,38913722,2352000,5000,0,0,2357000,1442744,0
2021-06-04,103000,3000,14000,0,92000,38913722,2357000,4000,250000,0,2111000,1395361,0
2021-06-07,92000,46000,4000,0,134000,38913722,2111000,4000,0,0,2115000,1384202,0
2021-06-08,134000,10000,15000,0,129000,38913722,2115000,8000,0,0,2123000,1324869,0
2021-06-09,129000,10000,23000,0,116000,38913722,2123000,15000,0,0,2138000,1291013,0
2021-06-10,116000,5000,2000,0,119000,38913722,2138000,17000,0,0,2155000,1259905,0
2021-06-11,119000,3000,9000,0,113000,38913722,2155000,32000,225000,0,1962000,1239643,0
2021-06-15,113000,56000,5000,0,164000,38913722,1962000,21000,0,0,1983000,1257675,0
2021-06-16,164000,9000,27000,0,146000,38913722,1983000,48000,166000,0,1865000,1256751,0
2021-06-17,146000,82000,37000,0,191000,38913722,1865000,14000,0,0,1879000,1297617,0
2021-06-18,191000,113000,11000,0,293000,38913722,1879000,13000,210000,0,1682000,1458818,0
2021-06-21,293000,21000,28000,0,286000,38913722,1682000,23000,4000,0,1701000,1550022,0
2021-06-22,286000,19000,40000,0,265000,38913722,1701000,49000,5000,0,1745000,1640923,0
2021-06-23,265000,55000,14000,0,306000,38913722,1745000,80000,83000,0,1742000,1697278,0
2021-06-24,306000,2000,5000,0,303000,38913722,1742000,80000,30000,0,1792000,1716290,0
2021-06-25,303000,14000,22000,0,295000,38913722,1792000,82000,7000,0,1867000,1827200,0
2021-06-28,295000,8000,17000,0,286000,38913722,1867000,147000,11000,0,2003000,1872668,0
2021-06-29,286000,16000,29000,0,273000,38913722,2003000,18000,17000,0,2004000,1892920,0
2021-06-30,273000,4000,21000,0,256000,38913722,2004000,12000,18000,0,1998000,1911992,0
2021-07-01,256000,11000,17000,0,250000,38913722,1998000,10000,36000,0,1972000,1939390,0
2021-07-02,250000,33000,12000,0,271000,38913722,1972000,0,100000,0,1872000,1998727,0
2021-07-05,271000,26000,3000,0,294000,38913722,1872000,26000,90000,0,1808000,2063466,0
2021-07-06,294000,20000,11000,0,303000,38913722,1808000,20000,9000,0,1819000,2150249,0
2021-07-07,303000,2000,45000,0,260000,38913722,1819000,11000,0,0,1830000,2188153,0
2021-07-08,260000,10000,0,0,270000,38913722,1830000,0,0,0,1830000,2108244,0
2021-07-09,270000,6000,33000,0,243000,38913722,1830000,0,138000,0,1692000,2100254,0
2021-07-12,243000,173000,6000,0,410000,38913722,1692000,40000,0,0,1732000,2175152,0
2021-07-13,410000,99000,177000,0,332000,38913722,1732000,479000,0,0,2211000,2348819,0
2021-07-14,332000,9000,165000,0,176000,38913722,2211000,88000,150000,0,2149000,2393019,0
2021-07-15,176000,13000,16000,0,173000,38913722,2149000,116000,37000,0,2228000,2430314,0
2021-07-16,172000,19000,67000,0,124000,38913722,2228000,96000,30000,0,2294000,2476123,0
2021-07-19,124000,6000,7000,0,123000,38913722,2294000,20000,7000,0,2307000,2492558,0
2021-07-20,123000,18000,53000,0,88000,38913722,2307000,98000,7000,0,2398000,2502254,0
2021-07-21,88000,64000,15000,0,137000,38913722,2398000,18000,99000,0,2317000,2550539,0
2021-07-22,137000,30000,10000,0,157000,38913722,2317000,45000,266000,0,2096000,2616573,0
2021-07-23,157000,3000,8000,0,152000,38913722,2096000,69000,0,0,2165000,2664098,0
2021-07-26,152000,3000,3000,1000,151000,38913722,2165000,72000,42000,0,2195000,2665947,0
2021-07-27,151000,4000,73000,0,82000,38913722,2195000,67000,0,0,2262000,2655923,0
2021-07-28,82000,111000,23000,0,170000,38913722,2262000,18000,40000,0,2240000,2641666,0
2021-07-29,170000,17000,88000,0,99000,38913722,2240000,23000,9000,0,2254000,2606642,0
2021-07-30,99000,12000,10000,0,101000,38913722,2254000,19000,57000,0,2216000,2447898,0
2021-08-02,101000,24000,17000,0,108000,38913722,2216000,8000,19000,0,2205000,2350285,0
2021-08-03,108000,1000,3000,0,106000,38913722,2205000,39000,36000,0,2208000,2249400,0
2021-08-04,106000,1000,5000,0,102000,38913722,2208000,11000,44000,0,2175000,2168606,0
2021-08-05,102000,2000,7000,0,97000,38913722,2175000,3000,25000,0,2153000,2107277,0
2021-08-06,97000,24000,6000,0,115000,38913722,2153000,275000,43000,0,2385000,2048130,0
2021-08-09,115000,11000,7000,0,119000,38913722,2385000,46000,63000,0,2368000,2086537,0
2021-08-10,119000,30000,25000,1000,123000,38913722,2368000,102000,46000,0,2424000,2053205,0
2021-08-11,123000,90000,27000,0,186000,38913722,2424000,24000,0,0,2448000,2051901,0
2021-08-12,186000,34000,48000,0,172000,38913722,2448000,37000,8000,0,2477000,2034347,0
2021-08-13,172000,23000,50000,0,145000,38913722,2477000,30000,19000,0,2488000,1990795,0
2021-08-16,145000,89000,41000,0,193000,38913722,2488000,26000,0,0,2514000,1933689,0
2021-08-17,193000,242000,72000,0,363000,38913722,2514000,32000,0,0,2546000,1925586,0
2021-08-18,363000,123000,199000,0,287000,38913722,2546000,157000,50000,0,2653000,1951602,0
2021-08-19,287000,74000,85000,0,276000,38913722,2653000,2000,0,0,2655000,1954610,0
2021-08-20,276000,100000,42000,0,334000,38913722,2655000,118000,22000,0,2751000,1963085,0
2021-08-23,334000,85000,57000,1000,361000,38913722,2751000,54000,0,0,2805000,1954202,0
2021-08-24,361000,90000,53000,0,398000,38913722,2805000,6000,0,0,2811000,1981865,0
2021-08-25,398000,151000,46000,2000,501000,38913722,2811000,21000,0,0,2832000,2172190,0
2021-08-26,501000,20000,126000,0,395000,38913722,2832000,15000,15000,0,2832000,2230326,0
2021-08-27,395000,21000,115000,1000,300000,38913722,2832000,8000,34000,0,2806000,2305167,0
2021-08-30,300000,29000,19000,0,310000,38913722,2806000,9000,0,0,2815000,2320823,0
2021-08-31,310000,8000,34000,3000,281000,38913722,2815000,58000,0,0,2873000,2304547,0
2021-09-01,281000,10000,33000,0,258000,38913722,2873000,37000,25000,0,2885000,2250092,0
2021-09-02,258000,13000,29000,0,242000,38913722,2885000,103000,27000,0,2961000,2229109,0
2021-09-03,242000,8000,17000,0,233000,38913722,2961000,50000,0,0,3011000,2196947,0
2021-09-06,233000,85000,8000,2000,308000,38913722,3011000,266000,0,0,3277000,2296085,0
2021-09-07,308000,52000,108000,0,252000,38913722,3277000,398000,0,0,3675000,2355270,0
2021-09-08,252000,99000,71000,2000,278000,38913722,3675000,101000,0,0,3776000,2373403,0
2021-09-09,278000,55000,43000,0,290000,38913722,3776000,29000,28000,0,3777000,2359183,0
2021-09-10,290000,47000,65000,0,272000,38913722,3777000,42000,9000,0,3810000,2342547,0
2021-09-13,272000,40000,54000,0,258000,38913722,3810000,14000,10000,0,3814000,2336406,0
2021-09-14,258000,23000,27000,0,254000,38913722,3814000,34000,0,0,3848000,2336907,0
2021-09-15,254000,38000,43000,0,249000,38913722,3848000,40000,2000,0,3886000,2330099,0
2021-09-16,249000,77000,17000,0,309000,38913722,3886000,17000,0,0,3903000,2326680,0
2021-09-17,309000,95000,55000,0,349000,38913722,3903000,72000,12000,0,3963000,2286065,0
2021-09-22,349000,30000,80000,0,299000,38913722,3963000,13000,0,0,3976000,2199339,0
2021-09-23,299000,95000,31000,0,363000,38913722,3976000,26000,0,0,4002000,2232801,0
2021-09-24,363000,12000,92000,0,283000,38913722,4002000,11000,0,0,4013000,2236091,0
2021-09-27,283000,40000,43000,2000,278000,38913722,4013000,35000,33000,0,4015000,2245665,0
2021-09-28,278000,38000,54000,0,262000,38913722,4015000,28000,0,0,4043000,2235837,0
2021-09-29,262000,36000,49000,0,249000,38913722,4043000,24000,13000,0,4054000,2232590,0
2021-09-30,249000,26000,31000,0,244000,38913722,4054000,7000,253000,0,3808000,2152396,0
2021-10-01,244000,55000,75000,0,224000,38913722,3808000,35000,0,0,3843000,2092987,0
2021-10-04,224000,62000,59000,0,227000,38913722,3843000,32000,0,0,3875000,2065213,0
2021-10-05,227000,44000,50000,0,221000,38913722,3875000,19000,0,0,3894000,2018274,0
2021-10-06,221000,45000,29000,0,237000,38913722,3894000,16000,0,0,3910000,1898898,0
2021-10-07,237000,67000,32000,0,272000,38913722,3910000,14000,2000,0,3922000,1677030,0
2021-10-08,272000,30000,10000,0,292000,38913722,3922000,0,0,0,3922000,1434469,0
2021-10-12,292000,12000,41000,0,263000,38913722,3922000,3000,0,0,3925000,1321416,0
2021-10-13,263000,142000,30000,1000,374000,38913722,3925000,5000,0,0,3930000,1199690,0
2021-10-14,374000,52000,56000,0,370000,38913722,3930000,132000,7000,0,4055000,1159590,0
2021-10-15,370000,28000,36000,0,362000,38913722,4055000,19000,0,0,4074000,1139731,0
2021-10-18,362000,44000,13000,0,393000,38913722,4074000,4000,0,0,4078000,1132031,0
2021-10-19,393000,74000,64000,0,403000,38913722,4078000,17000,1000,0,4094000,1152583,0
2021-10-20,403000,109000,21000,30000,461000,38913722,4094000,17000,13000,0,4098000,1315979,0
2021-10-21,461000,387000,72000,1000,775000,38913722,4098000,0,8000,0,4090000,1312974,0
2021-10-22,775000,19000,36000,1000,757000,38913722,4090000,70000,0,0,4160000,1256185,0
2021-10-25,757000,38000,14000,5000,776000,38913722,4160000,26000,0,0,4186000,1298290,0
2021-10-26,776000,40000,30000,1000,785000,38913722,4186000,71000,227000,0,4030000,1498043,0
2021-10-27,785000,22000,30000,0,777000,38913722,4030000,160000,0,0,4190000,1586922,0
2021-10-28,777000,24000,237000,0,564000,38913722,4190000,214000,37000,0,4367000,1655569,0
2021-10-29,564000,39000,20000,0,583000,38913722,4367000,200000,2000,0,4565000,1717749,0
2021-11-01,583000,39000,224000,0,398000,38913722,4565000,95000,0,0,4660000,1811821,0
2021-11-02,398000,46000,43000,0,401000,38913722,4660000,125000,0,0,4785000,1948016,0
2021-11-03,401000,19000,27000,0,393000,38913722,4785000,11000,0,0,4796000,1959183,0
2021-11-04,393000,12000,32000,0,373000,38913722,4796000,33000,15000,0,4814000,2003173,0
2021-11-05,373000,7000,31000,0,349000,38913722,4814000,9000,82000,0,4741000,1976192,0
2021-11-08,349000,8000,18000,0,339000,38913722,4741000,9000,28000,0,4722000,1970870,0
2021-11-09,339000,17000,6000,1000,349000,38913722,4722000,5000,89000,0,4638000,1981860,0
2021-11-10,349000,7000,24000,0,332000,38913722,4638000,3000,12000,0,4629000,1979287,0
2021-11-11,332000,11000,5000,0,338000,38913722,4629000,56000,84000,0,4601000,1977267,0
2021-11-12,338000,2000,4000,0,336000,38913722,4601000,0,22000,0,4579000,2032987,0
2021-11-15,336000,13000,13000,0,336000,38913722,4579000,0,8000,0,4571000,2074115,0
2021-11-16,336000,6000,8000,0,334000,38913722,4571000,43000,22000,0,4592000,2138396,0
2021-11-17,334000,7000,2000,0,339000,38913722,4592000,5000,0,0,4597000,2167571,0
2021-11-18,339000,17000,5000,0,351000,38913722,4597000,0,13000,0,4584000,2211092,0
2021-11-19,351000,1000,29000,0,323000,38913722,4584000,6000,37000,0,4553000,2232183,0
2021-11-22,323000,11000,24000,0,310000,38913722,4553000,22000,13000,0,4562000,2228747,0
2021-11-23,310000,35000,15000,2000,328000,38913722,4562000,52000,19000,0,4595000,2250834,0
2021-11-24,328000,6000,36000,0,298000,38913722,4595000,76000,10000,0,4661000,2261866,0
2021-11-25,298000,3000,8000,0,293000,38913722,4661000,34000,237000,0,4458000,2261755,0
2021-11-26,293000,18000,107000,0,204000,38913722,4458000,204000,9000,0,4653000,2258570,0
2021-11-29,204000,23000,43000,0,184000,38913722,4653000,17000,0,0,4670000,2259404,0
2021-11-30,184000,4000,18000,0,170000,38913722,4670000,20000,0,0,4690000,2190453,0
2021-12-01,170000,5000,28000,0,147000,38913722,4690000,41000,94000,0,4637000,2012269,0
2021-12-02,147000,4000,6000,0,145000,38913722,4637000,5000,30000,0,4612000,1897064,0
2021-12-03,145000,4000,4000,0,145000,38913722,4612000,0,1000,0,4611000,1850444,0
2021-12-06,145000,2000,4000,0,143000,38913722,4611000,0,0,0,4611000,1748415,0
2021-12-07,143000,1000,1000,0,143000,38913722,4611000,7000,0,0,4618000,1533051,0
2021-12-08,143000,7000,1000,0,149000,38913722,4618000,7000,0,0,4625000,1437509,0
2021-12-09,149000,5000,0,0,154000,38913722,4625000,0,37000,0,4588000,1358751,0
2021-12-10,154000,1000,5000,0,150000,38913722,4588000,6000,0,0,4594000,1289061,0
2021-12-13,150000,4000,9000,0,145000,38913722,4594000,0,13000,0,4581000,1192322,0
2021-12-14,145000,29000,39000,0,135000,38913722,4581000,3000,90000,0,4494000,1059420,0
2021-12-15,135000,25000,10000,0,150000,38913722,4494000,3000,114000,0,4383000,1012651,0
2021-12-16,150000,6000,43000,0,113000,38913722,4383000,47000,0,0,4430000,954873,0
2021-12-17,113000,9000,18000,0,104000,38913722,4430000,2000,146000,0,4286000,924855,0
2021-12-20,104000,10000,4000,0,110000,38913722,4286000,95000,0,0,4381000,890661,0
2021-12-21,110000,7000,7000,0,110000,38913722,4381000,52000,87000,0,4346000,844462,0
2021-12-22,110000,6000,7000,0,109000,38913722,4346000,21000,4000,0,4363000,829542,0
2021-12-23,109000,7000,16000,0,100000,38913722,4363000,40000,0,0,4403000,840334,0
2021-12-24,100000,1000,18000,0,83000,38913722,4403000,71000,58000,0,4416000,791033,0
2021-12-27,83000,4000,1000,0,86000,38913722,4416000,0,0,0,4416000,731949,0
2021-12-28,86000,3000,2000,0,87000,38913722,4416000,0,4000,0,4412000,649823,0
2021-12-29,87000,5000,4000,0,88000,38913722,4412000,0,159000,0,4253000,602133,0
2021-12-30,88000,0,4000,0,84000,38913722,4253000,142000,44000,0,4351000,546953,0
2022-01-03,84000,22000,9000,0,97000,38913722,4351000,1000,25000,0,4327000,494199,0
2022-01-04,97000,2000,0,0,99000,38913722,4327000,8000,6000,0,4329000,480228,0
2022-01-05,99000,8000,0,0,107000,38913722,4329000,23000,46000,0,4306000,453423,0
2022-01-06,107000,15000,4000,0,118000,38913722,4306000,18000,0,0,4324000,438713,0
2022-01-07,118000,14000,9000,0,123000,38913722,4324000,85000,2000,0,4407000,440203,0
2022-01-10,123000,9000,11000,0,121000,38913722,4407000,30000,34000,0,4403000,421392,0
2022-01-11,121000,17000,4000,0,134000,38913722,4403000,79000,2000,0,4480000,404743,0
2022-01-12,134000,9000,21000,0,122000,38913722,4480000,3000,148000,0,4335000,392952,0
2022-01-13,122000,13000,11000,0,124000,38913722,4335000,37000,297000,0,4075000,382211,0
2022-01-14,124000,6000,13000,0,117000,38913722,4075000,22000,82000,0,4015000,376478,0
2022-01-17,117000,10000,13000,0,114000,38913722,4015000,28000,4000,0,4039000,370921,0
2022-01-18,114000,18000,5000,1000,126000,38913722,4039000,53000,42000,0,4050000,370644,0
2022-01-19,126000,33000,16000,0,143000,38913722,4050000,6000,0,0,4056000,365659,0
2022-01-20,143000,4000,9000,0,138000,38913722,4056000,27000,14000,0,4069000,358785,0
2022-01-21,138000,15000,21000,0,132000,38913722,4069000,152000,6000,0,4215000,355051,0
2022-01-24,132000,4000,22000,0,114000,38913722,4215000,0,19000,0,4196000,353889,0
2022-01-25,114000,12000,17000,0,109000,38913722,4196000,7000,0,0,4203000,352589,0
2022-01-26,109000,8000,13000,0,104000,38913722,4203000,0,57000,0,4146000,339269,0
2022-02-07,104000,3000,5000,0,102000,38913722,4146000,3000,0,0,4149000,330545,0
2022-02-08,102000,4000,2000,0,104000,38913722,4149000,0,0,0,4149000,320346,0
2022-02-09,104000,5000,0,0,109000,38913722,4149000,26000,90000,0,4085000,314687,0
2022-02-10,109000,5000,0,0,114000,38913722,4085000,4000,117000,0,3972000,313025,0
2022-02-11,114000,2000,0,0,116000,38913722,3972000,8000,103000,0,3877000,310097,0
2022-02-14,116000,9000,3000,0,122000,38913722,3877000,4000,32000,0,3849000,308782,0
2022-02-15,122000,3000,6000,0,119000,38913722,3849000,0,38000,0,3811000,270857,0
2022-02-16,119000,3000,1000,0,121000,38913722,3811000,0,100000,0,3711000,250636,0
2022-02-17,121000,0,2000,0,119000,38913722,3711000,0,65000,0,3646000,245155,0
2022-02-18,119000,6000,11000,0,114000,38913722,3646000,36000,26000,0,3656000,252531,0
2022-02-21,114000,16000,2000,0,128000,38913722,3656000,14000,20000,0,3650000,278870,0
2022-02-22,128000,12000,5000,0,135000,38913722,3650000,55000,31000,0,3674000,299312,0
2022-02-23,135000,35000,14000,0,156000,38913722,3674000,52000,12000,0,3714000,323331,0
2022-02-24,156000,5000,14000,0,147000,38913722,3714000,10000,0,0,3724000,331707,0
2022-02-25,147000,14000,4000,0,157000,38913722,3724000,4000,0,0,3728000,350599,0
2022-03-01,157000,3000,3000,0,157000,38913722,3728000,0,19000,0,3709000,348530,0
2022-03-02,157000,4000,1000,0,160000,38913722,3709000,0,97000,0,3612000,341814,0
2022-03-03,160000,0,1000,0,159000,38913722,3612000,3000,30000,0,3585000,340814,0
2022-03-04,159000,5000,3000,0,161000,38913722,3585000,3000,87000,0,3501000,338890,0
2022-03-07,161000,7000,26000,0,142000,38913722,3501000,7000,0,0,3508000,346352,0
2022-03-08,142000,8000,15000,0,135000,38913722,3508000,4000,57000,0,3455000,353523,0
2022-03-09,135000,4000,37000,0,102000,38913722,3455000,3000,54000,0,3404000,351288,0
2022-03-10,102000,3000,6000,0,99000,38913722,3404000,2000,0,0,3406000,352693,0
2022-03-11,99000,2000,3000,0,98000,38913722,3406000,0,65000,0,3341000,349934,0
2022-03-14,98000,5000,3000,0,100000,38913722,3341000,4000,0,0,3345000,347527,0
2022-03-15,100000,13000,6000,0,107000,38913722,3345000,3000,1000,0,3347000,348024,0
2022-03-16,107000,13000,4000,0,116000,38913722,3347000,12000,0,0,3359000,341266,0
2022-03-17,116000,3000,12000,1000,106000,38913722,3359000,9000,8000,0,3360000,339096,0
2022-03-18,106000,0,5000,8000,93000,38913722,3360000,8000,0,0,3368000,336864,0
2022-03-21,93000,7000,3000,0,97000,38913722,3368000,0,0,0,3368000,334267,0
2022-03-22,97000,0,9000,0,88000,38913722,3368000,0,126000,0,3242000,334309,0
2022-03-23,88000,4000,2000,0,90000,38913722,3242000,0,3000,0,3239000,337834,0
2022-03-24,90000,11000,24000,0,77000,38913722,3239000,0,141000,0,3098000,350462,0
2022-03-25,77000,5000,4000,0,78000,38913722,3098000,4000,46000,0,3056000,402793,0
2022-03-28,78000,5000,21000,0,62000,38913722,3056000,3000,5000,0,3054000,439769,0
2022-03-29,62000,2000,18000,0,46000,38913722,3054000,0,98000,0,2956000,459201,0
2022-03-30,46000,10000,33000,0,23000,38913722,2956000,9000,65000,0,2900000,470496,0
2022-03-31,23000,0,22000,1000,0,38913722,2900000,9000,20000,0,2889000,478139,0
