date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-08-03,4000,0,0,0,4000,41327599,341000,0,0,0,341000,202762,0
2021-08-04,4000,0,0,0,4000,41327599,341000,0,0,0,341000,195547,0
2021-08-05,4000,0,0,0,4000,41327599,341000,0,0,0,341000,186039,0
2021-08-06,4000,0,0,0,4000,41327599,341000,2000,0,0,343000,180939,0
2021-08-09,4000,1000,0,0,5000,41327599,343000,0,0,0,343000,179430,0
2021-08-10,5000,0,0,0,5000,41327599,343000,0,0,0,343000,180377,0
2021-08-11,5000,0,1000,0,4000,41327599,343000,0,0,0,343000,176991,0
2021-08-12,4000,0,0,0,4000,41327599,343000,0,0,0,343000,171773,0
2021-08-13,4000,0,0,0,4000,41327599,343000,1000,0,0,344000,168486,0
2021-08-16,4000,0,0,0,4000,41327599,344000,0,0,0,344000,160667,0
2021-08-17,4000,0,0,0,4000,41327599,344000,0,0,0,344000,156996,0
2021-08-18,4000,0,0,0,4000,41327599,344000,2000,0,0,346000,156498,0
2021-08-19,4000,0,0,0,4000,41327599,346000,11000,0,0,357000,137046,0
2021-08-20,4000,0,0,0,4000,41327599,357000,0,0,0,357000,131264,0
2021-08-23,4000,0,0,0,4000,41327599,357000,0,0,0,357000,124800,0
2021-08-24,4000,0,0,0,4000,41327599,357000,0,0,0,357000,120215,0
2021-08-25,4000,0,0,0,4000,41327599,357000,0,0,0,357000,117297,0
2021-08-26,4000,0,0,0,4000,41327599,357000,0,0,0,357000,95110,0
2021-08-27,4000,1000,0,0,5000,41327599,357000,0,0,0,357000,94744,0
2021-08-30,5000,0,1000,0,4000,41327599,357000,0,0,0,357000,92070,0
2021-08-31,4000,8000,0,0,12000,41327599,357000,2000,0,0,359000,136234,0
2021-09-01,12000,0,8000,0,4000,41327599,359000,0,0,0,359000,134131,0
2021-09-02,4000,0,0,0,4000,41327599,359000,0,0,0,359000,134606,0
2021-09-03,4000,0,0,0,4000,41327599,359000,0,0,0,359000,133276,0
2021-09-06,4000,0,0,0,4000,41327599,359000,0,0,0,359000,135291,0
2021-09-07,4000,0,0,0,4000,41327599,359000,0,0,0,359000,137975,0
2021-09-08,4000,0,0,0,4000,41327599,359000,0,0,0,359000,136985,0
2021-09-09,4000,0,0,0,4000,41327599,359000,0,0,0,359000,135256,0
2021-09-10,4000,0,0,0,4000,41327599,359000,0,0,0,359000,133446,0
2021-09-13,4000,0,0,0,4000,41327599,359000,0,0,0,359000,132066,0
2021-09-14,4000,0,0,0,4000,41327599,359000,0,0,0,359000,130380,0
2021-09-15,4000,0,0,0,4000,41327599,359000,0,0,0,359000,129330,0
2021-09-16,4000,0,0,0,4000,41327599,359000,0,7000,0,352000,125933,0
2021-09-17,4000,0,0,0,4000,41327599,352000,0,23000,0,329000,125079,0
2021-09-22,4000,0,0,0,4000,41327599,329000,0,0,0,329000,122877,0
2021-09-23,4000,0,0,0,4000,41327599,329000,0,0,0,329000,116922,0
2021-09-24,4000,1000,0,0,5000,41327599,329000,0,0,0,329000,115787,0
2021-09-27,5000,0,0,0,5000,41327599,329000,0,0,0,329000,115674,0
2021-09-28,5000,0,1000,0,4000,41327599,329000,0,0,0,329000,115743,0
2021-09-29,4000,0,0,0,4000,41327599,329000,0,0,0,329000,116153,0
2021-09-30,4000,0,0,0,4000,41327599,329000,0,0,0,329000,115357,0
2021-10-01,4000,0,0,0,4000,41327599,329000,0,0,0,329000,115878,0
2021-10-04,4000,0,0,0,4000,41327599,329000,0,0,0,329000,115264,0
2021-10-05,4000,0,0,0,4000,41327599,329000,2000,0,0,331000,115327,0
2021-10-06,4000,0,0,0,4000,41327599,331000,0,0,0,331000,115096,0
2021-10-07,4000,0,0,0,4000,41327599,331000,0,0,0,331000,115000,0
2021-10-08,4000,0,0,0,4000,41327599,331000,0,0,0,331000,114899,0
2021-10-12,4000,0,0,0,4000,41327599,331000,0,0,0,331000,113944,0
2021-10-13,4000,0,0,0,4000,41327599,331000,0,50000,0,281000,108162,0
2021-10-14,4000,0,0,0,4000,41327599,281000,0,0,0,281000,107048,0
2021-10-15,4000,0,0,0,4000,41327599,281000,0,0,0,281000,60711,0
2021-10-18,4000,0,0,0,4000,41327599,281000,0,0,0,281000,59550,0
2021-10-19,4000,0,0,0,4000,41327599,281000,0,0,0,281000,57338,0
2021-10-20,4000,0,0,0,4000,41327599,281000,0,0,0,281000,55084,0
2021-10-21,4000,0,0,0,4000,41327599,281000,0,0,0,281000,50215,0
2021-10-22,4000,0,0,0,4000,41327599,281000,0,0,0,281000,44323,0
2021-10-25,4000,0,0,0,4000,41327599,281000,0,0,0,281000,38993,0
2021-10-26,4000,0,0,0,4000,41327599,281000,0,0,0,281000,40510,0
2021-10-27,4000,0,0,0,4000,41327599,281000,0,0,0,281000,40405,0
2021-10-28,4000,0,0,0,4000,41327599,281000,0,0,0,281000,39899,0
2021-10-29,4000,0,0,0,4000,41327599,281000,0,0,0,281000,40814,0
2021-11-01,4000,0,0,0,4000,41327599,281000,0,0,0,281000,41353,0
2021-11-02,4000,0,0,0,4000,41327599,281000,0,0,0,281000,43085,0
2021-11-03,4000,0,0,0,4000,41327599,281000,0,0,0,281000,42795,0
2021-11-04,4000,0,0,0,4000,41327599,281000,0,0,0,281000,42340,0
2021-11-05,4000,0,0,0,4000,41327599,281000,0,0,0,281000,42546,0
2021-11-08,4000,0,0,0,4000,41327599,281000,0,0,0,281000,43136,0
2021-11-09,4000,0,0,0,4000,41327599,281000,0,0,0,281000,44196,0
2021-11-10,4000,0,0,0,4000,41327599,281000,0,2000,0,279000,43921,0
2021-11-11,4000,0,0,0,4000,41327599,279000,0,0,0,279000,41716,0
2021-11-12,4000,0,0,0,4000,41327599,279000,0,0,0,279000,41893,0
2021-11-15,4000,0,0,0,4000,41327599,279000,0,0,0,279000,40448,0
2021-11-16,4000,0,0,0,4000,41327599,279000,0,0,0,279000,40397,0
2021-11-17,4000,0,0,0,4000,41327599,279000,0,0,0,279000,41109,0
2021-11-18,4000,0,0,0,4000,41327599,279000,0,0,0,279000,42524,0
2021-11-19,4000,0,0,0,4000,41327599,279000,0,0,0,279000,43420,0
2021-11-22,4000,0,0,0,4000,41327599,279000,2000,0,0,281000,46287,0
2021-11-23,4000,0,0,0,4000,41327599,281000,4000,0,0,285000,47826,0
2021-11-24,4000,0,0,0,4000,41327599,285000,0,0,0,285000,48927,0
2021-11-25,4000,0,0,0,4000,41327599,285000,0,0,0,285000,51404,0
2021-11-26,4000,0,0,0,4000,41327599,285000,3000,0,0,288000,52278,0
2021-11-29,4000,0,0,0,4000,41327599,288000,0,0,0,288000,51507,0
2021-11-30,4000,0,0,0,4000,41327599,288000,1000,0,0,289000,51820,0
2021-12-01,4000,0,0,0,4000,41327599,289000,0,0,0,289000,52467,0
2021-12-02,4000,0,0,0,4000,41327599,289000,0,0,0,289000,52351,0
2021-12-03,4000,0,0,0,4000,41327599,289000,0,0,0,289000,52546,0
2021-12-06,4000,0,0,0,4000,41327599,289000,1000,0,0,290000,69366,0
2021-12-07,4000,14000,0,0,18000,41327599,290000,0,0,0,290000,138968,0
2021-12-08,18000,1000,2000,0,17000,41327599,290000,4000,0,0,294000,158427,0
2021-12-09,17000,0,6000,0,11000,41327599,294000,0,19000,0,275000,171164,0
2021-12-10,11000,0,0,0,11000,41327599,275000,0,0,0,275000,175874,0
2021-12-13,11000,2000,0,0,13000,41327599,275000,0,0,0,275000,199293,0
2021-12-14,13000,1000,0,0,14000,41327599,275000,0,0,0,275000,207289,0
2021-12-15,14000,3000,2000,0,15000,41327599,275000,0,0,0,275000,218747,0
2021-12-16,15000,0,11000,0,4000,41327599,275000,0,0,0,275000,223840,0
2021-12-17,4000,0,0,0,4000,41327599,275000,0,0,0,275000,227392,0
2021-12-20,4000,0,0,0,4000,41327599,275000,0,0,0,275000,228780,0
2021-12-21,4000,0,0,0,4000,41327599,275000,0,0,0,275000,231277,0
2021-12-22,4000,0,0,0,4000,41327599,275000,0,0,0,275000,231482,0
2021-12-23,4000,0,0,0,4000,41327599,275000,0,0,0,275000,234829,0
2021-12-24,4000,0,0,0,4000,41327599,275000,0,0,0,275000,245234,0
2021-12-27,4000,0,0,0,4000,41327599,275000,0,0,0,275000,249453,0
2021-12-28,4000,0,0,0,4000,41327599,275000,0,0,0,275000,252737,0
2021-12-29,4000,0,0,0,4000,41327599,275000,0,0,0,275000,254789,0
2021-12-30,4000,0,0,0,4000,41327599,275000,0,0,0,275000,263978,0
2022-01-03,4000,0,0,0,4000,41327599,275000,1000,0,0,276000,278799,0
2022-01-04,4000,0,0,0,4000,41327599,276000,0,0,0,276000,279994,0
2022-01-05,4000,0,0,0,4000,41327599,276000,0,0,0,276000,281316,0
2022-01-06,4000,0,0,0,4000,41327599,276000,2000,0,0,278000,281607,0
2022-01-07,4000,0,0,0,4000,41327599,278000,0,0,0,278000,283756,0
2022-01-10,4000,0,0,0,4000,41327599,278000,0,0,0,278000,285200,0
2022-01-11,4000,0,0,0,4000,41327599,278000,20000,0,0,298000,288424,0
2022-01-12,4000,0,0,0,4000,41327599,298000,18000,0,0,316000,290524,0
2022-01-13,4000,0,0,0,4000,41327599,316000,8000,0,0,324000,291468,0
2022-01-14,4000,0,0,0,4000,41327599,324000,0,0,0,324000,296371,0
2022-01-17,4000,0,0,0,4000,41327599,324000,2000,6000,0,320000,296892,0
2022-01-18,4000,0,0,0,4000,41327599,320000,0,0,0,320000,281167,0
2022-01-19,4000,0,0,0,4000,41327599,320000,1000,0,0,321000,211416,0
2022-01-20,4000,0,0,0,4000,41327599,321000,2000,0,0,323000,192208,0
2022-01-21,4000,0,0,0,4000,41327599,323000,19000,5000,0,337000,181017,0
2022-01-24,4000,0,0,0,4000,41327599,337000,13000,2000,0,348000,179753,0
2022-01-25,4000,0,0,0,4000,41327599,348000,9000,0,0,357000,156974,0
2022-01-26,4000,0,0,0,4000,41327599,357000,0,0,0,357000,147916,0
2022-02-07,4000,0,0,0,4000,41327599,357000,0,0,0,357000,136771,0
2022-02-08,4000,0,0,0,4000,41327599,357000,0,0,0,357000,132495,0
2022-02-09,4000,0,0,0,4000,41327599,357000,0,0,0,357000,129389,0
2022-02-10,4000,0,0,0,4000,41327599,357000,0,0,0,357000,127215,0
2022-02-11,4000,0,0,0,4000,41327599,357000,0,0,0,357000,124459,0
2022-02-14,4000,0,0,0,4000,41327599,357000,0,0,0,357000,124556,0
2022-02-15,4000,0,0,0,4000,41327599,357000,0,0,0,357000,121020,0
2022-02-16,4000,0,0,0,4000,41327599,357000,0,0,0,357000,110728,0
2022-02-17,4000,0,0,0,4000,41327599,357000,0,8000,0,349000,106428,0
2022-02-18,4000,0,0,0,4000,41327599,349000,0,0,0,349000,102155,0
2022-02-21,4000,0,0,0,4000,41327599,349000,0,0,0,349000,100727,0
2022-02-22,4000,0,0,0,4000,41327599,349000,0,0,0,349000,97800,0
2022-02-23,4000,0,0,0,4000,41327599,349000,0,0,0,349000,81935,0
2022-02-24,4000,0,0,0,4000,41327599,349000,1000,1000,0,349000,77889,0
2022-02-25,4000,0,0,0,4000,41327599,349000,0,0,0,349000,75911,0
2022-03-01,4000,0,0,0,4000,41327599,349000,0,0,0,349000,74938,0
2022-03-02,4000,0,0,0,4000,41327599,349000,0,0,0,349000,70584,0
2022-03-03,4000,0,0,0,4000,41327599,349000,0,2000,0,347000,68388,0
2022-03-04,4000,0,0,0,4000,41327599,347000,0,0,0,347000,65085,0
2022-03-07,4000,0,0,0,4000,41327599,347000,1000,0,0,348000,64673,0
2022-03-08,4000,0,0,0,4000,41327599,348000,9000,0,0,357000,66333,0
2022-03-09,4000,31000,0,0,35000,41327599,357000,17000,0,0,374000,71578,0
2022-03-10,35000,0,31000,0,4000,41327599,374000,3000,0,0,377000,72543,0
2022-03-11,4000,0,0,0,4000,41327599,377000,14000,0,0,391000,72476,0
2022-03-14,4000,0,0,0,4000,41327599,391000,2000,0,0,393000,71271,0
2022-03-15,4000,0,0,0,4000,41327599,393000,6000,0,0,399000,73073,0
2022-03-16,4000,0,0,0,4000,41327599,399000,0,0,0,399000,72886,0
2022-03-17,4000,0,0,0,4000,41327599,399000,0,5000,0,394000,68193,0
2022-03-18,4000,0,0,0,4000,41327599,394000,0,0,0,394000,68286,0
2022-03-21,4000,0,0,0,4000,41327599,394000,0,0,0,394000,71034,0
2022-03-22,4000,0,0,0,4000,41327599,394000,0,0,0,394000,71732,0
2022-03-23,4000,0,0,0,4000,41327599,394000,0,0,0,394000,72281,0
2022-03-24,4000,0,0,0,4000,41327599,394000,0,0,0,394000,79641,0
2022-03-25,4000,0,0,0,4000,41327599,394000,0,0,0,394000,80943,0
2022-03-28,4000,0,0,0,4000,41327599,394000,0,0,0,394000,80376,0
2022-03-29,4000,0,0,0,4000,41327599,394000,0,0,0,394000,78505,0
2022-03-30,4000,0,0,0,4000,41327599,394000,0,4000,0,390000,79089,0
2022-03-31,4000,0,0,4000,0,41327599,390000,0,0,0,390000,78413,0
2022-04-01,0,0,0,0,0,41327599,390000,0,0,0,390000,78264,0
2022-04-06,0,0,0,0,0,41327599,390000,0,0,0,390000,78217,0
2022-04-07,0,0,0,0,0,41327599,390000,0,0,0,390000,79948,0
2022-04-08,0,0,0,0,0,41327599,390000,0,0,0,390000,72683,0
2022-04-11,0,0,0,0,0,41327599,390000,0,0,0,390000,95694,0
2022-04-12,0,0,0,0,0,41327599,390000,0,0,0,390000,100477,0
2022-04-13,0,0,0,0,0,41327599,390000,90000,0,0,480000,106273,0
2022-04-14,0,0,0,0,0,41327599,480000,31000,0,0,511000,107721,0
2022-04-15,0,0,0,0,0,41327599,511000,0,68000,0,443000,109477,0
2022-04-18,0,0,0,0,0,41327599,443000,0,0,0,443000,109733,0
2022-04-19,0,0,0,0,0,41327599,443000,0,0,0,443000,110067,0
2022-04-20,0,0,0,0,0,41327599,443000,0,0,0,443000,113736,0
2022-04-21,0,0,0,0,0,41327599,443000,0,0,0,443000,114125,0
2022-04-22,0,0,0,0,0,41327599,443000,0,0,0,443000,108372,0
2022-04-25,0,0,0,0,0,41327599,443000,0,0,0,443000,109432,0
2022-04-26,0,0,0,0,0,41327599,443000,0,61000,0,382000,109115,0
2022-04-27,0,2000,0,0,2000,41327599,382000,0,0,0,382000,110870,0
2022-04-28,2000,0,0,0,2000,41327599,382000,0,0,0,382000,122592,0
2022-04-29,2000,0,1000,0,1000,41327599,382000,0,0,0,382000,129029,0
2022-05-03,1000,0,1000,0,0,41327599,382000,0,0,0,382000,131392,0
2022-05-04,0,18000,0,0,18000,41327599,382000,0,0,0,382000,200529,0
2022-05-05,18000,251000,0,0,269000,41327599,382000,12000,0,0,394000,398716,0
2022-05-06,269000,755000,77000,0,947000,41327599,394000,0,0,0,394000,743275,0
2022-05-09,947000,662000,107000,0,1502000,41327599,394000,70000,0,0,464000,1230221,0
2022-05-10,1502000,546000,313000,1000,1734000,41327599,464000,11000,0,0,475000,1691250,0
2022-05-11,1734000,425000,248000,0,1911000,41327599,475000,10000,0,0,485000,2208808,0
2022-05-12,1911000,477000,915000,1000,1472000,41327599,485000,6000,0,0,491000,2553393,0
2022-05-13,1472000,980000,338000,0,2114000,41327599,491000,54000,0,0,545000,2891199,0
2022-05-16,2114000,348000,200000,0,2262000,41327599,545000,10000,0,0,555000,3191418,0
2022-05-17,2262000,322000,261000,0,2323000,41327599,555000,0,15000,0,540000,3522631,0
2022-05-18,2323000,1371000,209000,0,3485000,41327599,540000,8000,0,0,548000,4062054,0
2022-05-19,3485000,2111000,428000,0,5168000,41327599,548000,28000,30000,0,546000,5662356,0
2022-05-20,5168000,2670000,311000,0,7527000,41327599,546000,7000,0,0,553000,7081330,0
2022-05-23,7527000,609000,1737000,15000,6384000,41327599,553000,17000,0,0,570000,8676013,0
2022-05-24,6384000,1361000,970000,0,6775000,41327599,570000,7000,10000,0,567000,9441538,0
2022-05-25,6775000,165000,939000,7000,5994000,41327599,567000,0,13000,0,554000,9535834,0
2022-05-26,5994000,235000,898000,1000,5330000,41327599,554000,0,0,0,554000,9669954,0
2022-05-27,5330000,219000,489000,3000,5057000,41327599,554000,0,0,0,554000,9752860,0
2022-05-30,5057000,207000,211000,1000,5052000,41327599,554000,0,6000,0,548000,9844128,0
2022-05-31,5052000,110000,295000,0,4867000,41327599,548000,0,0,0,548000,9889550,0
2022-06-01,4867000,188000,165000,0,4890000,41327599,548000,0,0,0,548000,9953437,0
2022-06-02,4890000,87000,180000,180000,4617000,41327599,548000,0,0,0,548000,10025210,0
2022-06-06,4617000,109000,105000,0,4621000,41327599,548000,0,20000,0,528000,10068633,0
2022-06-07,4621000,415000,100000,0,4936000,41327599,528000,0,0,0,528000,10210828,0
2022-06-08,4936000,129000,299000,2000,4764000,41327599,528000,0,0,0,528000,10296331,0
2022-06-09,4764000,164000,178000,0,4750000,41327599,528000,0,0,0,528000,10361080,0
2022-06-10,4750000,325000,63000,2000,5010000,41327599,528000,7000,31000,0,504000,10489797,0
2022-06-13,5010000,1973000,117000,0,6866000,41327599,504000,18000,0,0,522000,11079858,0
2022-06-14,6866000,672000,1768000,0,5770000,41327599,522000,0,5000,0,517000,12780498,0
2022-06-15,5770000,571000,344000,0,5997000,41327599,517000,8000,0,0,525000,13527320,0
2022-06-16,5997000,1228000,257000,1000,6967000,41327599,525000,21000,0,0,546000,14310208,0
2022-06-17,6967000,764000,575000,0,7156000,41327599,546000,19000,50000,0,515000,14639789,0
2022-06-20,7156000,839000,1315000,0,6680000,41327599,515000,34000,0,0,549000,14705472,0
2022-06-21,6680000,519000,421000,0,6778000,41327599,549000,1000,15000,0,535000,14666380,0
2022-06-22,6778000,207000,1116000,4000,5865000,41327599,535000,1000,14000,0,522000,14522408,0
2022-06-23,5865000,1010000,211000,0,6664000,41327599,522000,7000,2000,0,527000,14557542,0
2022-06-24,6664000,548000,270000,45000,6897000,41327599,527000,5000,0,0,532000,14596800,0
2022-06-27,6897000,254000,548000,2000,6601000,41327599,532000,4000,0,0,536000,14641703,0
2022-06-28,6601000,194000,663000,0,6132000,41327599,536000,2000,0,0,538000,14590392,0
2022-06-29,6132000,245000,307000,3000,6067000,41327599,538000,0,0,0,538000,14657893,0
2022-06-30,6067000,404000,1129000,30000,5312000,41327599,538000,0,25000,0,513000,14342052,0
2022-07-01,5312000,447000,942000,22000,4795000,41327599,513000,0,0,0,513000,12961704,0
2022-07-04,4795000,232000,301000,65000,4661000,41327599,513000,0,0,0,513000,11707509,0
2022-07-05,4661000,387000,150000,0,4898000,41327599,513000,5000,0,0,518000,10339485,0
2022-07-06,4898000,204000,420000,0,4682000,41327599,518000,0,0,0,518000,9738173,0
2022-07-07,4682000,569000,199000,0,5052000,41327599,518000,0,0,0,518000,9815975,0
2022-07-08,5052000,682000,211000,0,5523000,41327599,518000,4000,0,0,522000,9981464,0
2022-07-11,5523000,586000,440000,0,5669000,41327599,522000,0,0,0,522000,10865803,0
2022-07-12,5669000,258000,683000,0,5244000,41327599,522000,4000,0,0,526000,11057226,0
2022-07-13,5244000,530000,234000,1000,5539000,41327599,526000,3000,0,0,529000,11404444,0
2022-07-14,5539000,781000,297000,10000,6013000,41327599,529000,1000,46000,0,484000,11958550,0
2022-07-15,6013000,298000,156000,0,6155000,41327599,484000,66000,0,0,550000,12304579,0
2022-07-18,6155000,387000,184000,0,6358000,41327599,550000,0,20000,0,530000,12749584,0
2022-07-19,6358000,127000,421000,192000,5872000,41327599,530000,0,2000,0,528000,12789149,0
2022-07-20,5872000,151000,244000,0,5779000,41327599,528000,28000,0,0,556000,12901698,0
2022-07-21,5779000,445000,641000,0,5583000,41327599,556000,336000,0,0,892000,13045041,0
2022-07-22,5583000,246000,181000,0,5648000,41327599,892000,17000,0,0,909000,13305717,0
2022-07-25,5648000,73000,330000,2000,5389000,41327599,909000,23000,0,0,932000,12801103,0
2022-07-26,5389000,200000,307000,0,5282000,41327599,932000,6000,0,0,938000,11208355,0
2022-07-27,5282000,146000,73000,0,5355000,41327599,938000,3000,0,0,941000,10591514,0
2022-07-28,5355000,124000,89000,0,5390000,41327599,941000,3000,0,0,944000,10104962,0
2022-07-29,5390000,2383000,165000,0,7608000,41327599,944000,3000,51000,0,896000,10267641,0
2022-08-01,7608000,1906000,1381000,0,8133000,41327599,896000,3000,4000,0,895000,10857452,0
2022-08-02,8133000,1029000,573000,0,8589000,41327599,895000,58000,0,0,953000,13066896,0
2022-08-03,8589000,564000,1268000,1000,7884000,41327599,953000,46000,22000,0,977000,14078207,0
2022-08-04,7884000,369000,847000,1000,7405000,41327599,977000,1000,0,0,978000,14439844,0
2022-08-05,7405000,447000,254000,4000,7594000,41327599,978000,2000,0,0,980000,14646289,0
2022-08-08,7594000,337000,437000,1000,7493000,41327599,980000,3000,0,0,983000,14633330,0
2022-08-09,7493000,801000,83000,1000,8210000,41327599,983000,91000,0,0,1074000,15156505,0
2022-08-10,8210000,868000,139000,0,8939000,41327599,1074000,9000,1000,0,1082000,15449039,0
2022-08-11,8939000,91000,920000,0,8110000,41327599,1082000,4000,0,0,1086000,15445039,0
2022-08-12,8110000,300000,127000,0,8283000,41327599,1086000,0,0,0,1086000,15445039,0
2022-08-15,8283000,779000,288000,331000,8443000,41327599,1086000,1000,0,0,1087000,15444039,0
2022-08-16,8443000,175000,189000,0,8429000,41327599,1087000,0,0,0,1087000,15444039,0
2022-08-17,8429000,162000,444000,40000,8107000,41327599,1087000,6000,0,0,1093000,15438039,0
2022-08-18,8107000,202000,373000,20000,7916000,41327599,1093000,15000,0,0,1108000,15423039,0
2022-08-19,7916000,63000,249000,350000,7380000,41327599,1108000,0,0,0,1108000,15423039,0
2022-08-22,7380000,124000,454000,0,7050000,41327599,1108000,1000,0,0,1109000,15422039,0
2022-08-23,7050000,348000,148000,5000,7245000,41327599,1109000,374000,0,0,1483000,15048039,0
2022-08-24,7245000,100000,213000,0,7132000,41327599,1483000,343000,0,0,1826000,14705039,0
2022-08-25,7132000,100000,145000,0,7087000,41327599,1826000,36000,0,0,1862000,14669039,0
2022-08-26,7087000,1991000,180000,0,8898000,41327599,1862000,2000,0,0,1864000,14667039,0
2022-08-29,8898000,831000,950000,2000,8777000,41327599,1864000,4000,5000,0,1863000,14668039,0
2022-08-30,8777000,134000,979000,7000,7925000,41327599,1863000,0,0,0,1863000,14668039,0
2022-08-31,7925000,55000,405000,2000,7573000,41327599,1863000,0,0,0,1863000,14668039,0
2022-09-01,7573000,94000,129000,2000,7536000,41327599,1863000,0,0,0,1863000,14668039,0
2022-09-02,7536000,189000,208000,0,7517000,41327599,1863000,71000,0,0,1934000,14597039,0
2022-09-05,7517000,511000,553000,1000,7474000,41327599,1934000,0,0,0,1934000,14597039,0
2022-09-06,7474000,130000,552000,0,7052000,41327599,1934000,28000,0,0,1962000,14569039,0
2022-09-07,7052000,99000,255000,2000,6894000,41327599,1962000,2000,0,0,1964000,14567039,0
2022-09-08,6894000,148000,185000,0,6857000,41327599,1964000,0,0,0,1964000,14567039,0
2022-09-12,6857000,78000,165000,2000,6768000,41327599,1964000,4000,0,0,1968000,14563039,0
2022-09-13,6768000,566000,206000,0,7128000,41327599,1968000,4000,0,0,1972000,14559039,0
2022-09-14,7128000,408000,136000,0,7400000,41327599,1972000,10000,0,0,1982000,14235015,0
2022-09-15,7400000,141000,130000,0,7411000,41327599,1982000,3000,0,0,1985000,13150733,0
2022-09-16,7411000,102000,31000,0,7482000,41327599,1985000,9000,0,0,1994000,12473561,0
2022-09-19,7482000,64000,445000,0,7101000,41327599,1994000,6000,0,0,2000000,11988694,0
2022-09-20,7101000,172000,66000,0,7207000,41327599,2000000,12000,51000,0,1961000,11730618,0
2022-09-21,7207000,95000,105000,0,7197000,41327599,1961000,3000,0,0,1964000,11063364,0
2022-09-22,7197000,299000,148000,0,7348000,41327599,1964000,6000,0,0,1970000,10305292,0
2022-09-23,7348000,55000,430000,0,6973000,41327599,1970000,29000,0,0,1999000,9846834,0
2022-09-26,6973000,174000,725000,0,6422000,41327599,1999000,15000,0,0,2014000,9470924,0
2022-09-27,6422000,187000,264000,0,6345000,41327599,2014000,4000,0,0,2018000,8951281,0
2022-09-28,6345000,339000,721000,0,5963000,41327599,2018000,16000,0,0,2034000,8595007,0
2022-09-29,5963000,579000,95000,0,6447000,41327599,2034000,15000,0,0,2049000,7867510,0
2022-09-30,6447000,213000,618000,1000,6041000,41327599,2049000,5000,0,0,2054000,5135347,0
2022-10-03,6041000,148000,88000,0,6101000,41327599,2054000,11000,57000,0,2008000,4963922,0
2022-10-04,6101000,126000,90000,0,6137000,41327599,2008000,11000,0,0,2019000,4899441,0
2022-10-05,6137000,97000,96000,0,6138000,41327599,2019000,11000,0,0,2030000,4845227,0
2022-10-06,6138000,82000,28000,0,6192000,41327599,2030000,3000,0,0,2033000,4761535,0
2022-10-07,6192000,104000,77000,30000,6189000,41327599,2033000,2000,0,0,2035000,4476684,0
2022-10-11,6189000,207000,444000,0,5952000,41327599,2035000,0,0,0,2035000,2064951,0
2022-10-12,5952000,222000,227000,1000,5946000,41327599,2035000,35000,0,0,2070000,1713716,0
2022-10-13,5946000,575000,737000,2000,5782000,41327599,2070000,6000,0,0,2076000,1514469,0
2022-10-14,5782000,285000,409000,0,5658000,41327599,2076000,3000,54000,0,2025000,1433953,0
2022-10-17,5658000,141000,373000,0,5426000,41327599,2025000,11000,543000,0,1493000,1398352,0
2022-10-18,5426000,181000,178000,1000,5428000,41327599,1493000,3000,214000,0,1282000,1364606,0
2022-10-19,5428000,65000,99000,0,5394000,41327599,1282000,1000,10000,0,1273000,1322776,0
2022-10-20,5394000,95000,265000,2000,5222000,41327599,1273000,4000,2000,0,1275000,1269198,0
2022-10-21,5222000,255000,105000,0,5372000,41327599,1275000,1000,1000,0,1275000,1257224,0
2022-10-24,5372000,78000,70000,0,5380000,41327599,1275000,170000,0,0,1445000,1225460,0
2022-10-25,5380000,111000,330000,0,5161000,41327599,1445000,46000,0,0,1491000,1202719,0
2022-10-26,5161000,75000,104000,0,5132000,41327599,1491000,11000,3000,0,1499000,1063016,0
2022-10-27,5132000,88000,461000,0,4759000,41327599,1499000,8000,18000,0,1489000,1003769,0
2022-10-28,4759000,215000,187000,0,4787000,41327599,1489000,8000,4000,0,1493000,935633,0
2022-10-31,4787000,97000,198000,120000,4566000,41327599,1493000,34000,1000,0,1526000,871258,0
2022-11-01,4566000,162000,221000,0,4507000,41327599,1526000,2000,5000,0,1523000,849435,0
2022-11-02,4507000,101000,192000,0,4416000,41327599,1523000,13000,0,0,1536000,831774,0
2022-11-03,4416000,43000,287000,0,4172000,41327599,1536000,0,0,0,1536000,807750,0
2022-11-04,4172000,32000,208000,236000,3760000,41327599,1536000,3000,0,0,1539000,780664,0
2022-11-07,3760000,213000,35000,0,3938000,41327599,1539000,0,0,0,1539000,733405,0
2022-11-08,3938000,70000,71000,0,3937000,41327599,1539000,6000,0,0,1545000,708268,0
2022-11-09,3937000,56000,104000,0,3889000,41327599,1545000,6000,0,0,1551000,691179,0
2022-11-10,3889000,49000,80000,0,3858000,41327599,1551000,30000,1000,0,1580000,662149,0
2022-11-11,3858000,26000,377000,65000,3442000,41327599,1580000,24000,0,0,1604000,632134,0
2022-11-14,3442000,248000,55000,2000,3633000,41327599,1604000,33000,0,0,1637000,631617,0
2022-11-15,3633000,40000,222000,0,3451000,41327599,1637000,64000,0,0,1701000,637729,0
2022-11-16,3451000,105000,37000,0,3519000,41327599,1701000,87000,0,0,1788000,637143,0
