date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-07,2000,0,0,0,2000,5675000,0,0,0,0,0,28995,0
2018-03-08,2000,1000,0,0,3000,5675000,0,0,0,0,0,30396,0
2018-03-09,3000,4000,0,0,7000,5675000,0,0,0,0,0,37708,0
2018-03-12,7000,0,4000,0,3000,5675000,0,0,0,0,0,42666,0
2018-03-13,3000,1000,0,0,4000,5675000,0,0,0,0,0,44715,0
2018-03-14,4000,0,1000,0,3000,5675000,0,0,0,0,0,46454,0
2018-03-15,3000,6000,0,0,9000,5675000,0,0,0,0,0,48002,0
2018-03-16,9000,4000,0,0,13000,5675000,0,0,0,0,0,52332,0
2018-03-19,13000,1000,0,0,14000,5675000,0,0,0,0,0,54504,0
2018-03-20,14000,0,0,0,14000,5675000,0,0,0,0,0,54431,0
2018-03-21,14000,0,0,0,14000,5675000,0,0,0,0,0,54894,0
2018-03-22,14000,0,0,0,14000,5675000,0,0,0,0,0,55554,0
2018-03-23,14000,0,8000,0,6000,5675000,0,0,0,0,0,55714,0
2018-03-26,6000,0,4000,0,2000,5675000,0,0,0,0,0,55967,0
2018-03-27,2000,0,2000,0,0,5675000,0,0,0,0,0,57150,0
2018-03-28,0,0,0,0,0,5675000,0,0,0,0,0,57070,0
2018-03-29,0,0,0,0,0,5675000,0,0,0,0,0,56749,0
2018-03-30,0,0,0,0,0,5675000,0,0,0,0,0,56971,0
2018-04-02,0,0,0,0,0,5675000,0,0,0,0,0,77162,0
2018-04-03,0,7000,0,0,7000,5675000,0,0,0,0,0,83347,0
2018-04-09,7000,6000,2000,0,11000,5675000,0,0,0,0,0,86032,0
2018-04-10,11000,0,1000,0,10000,5675000,0,0,0,0,0,87388,0
2018-04-11,10000,0,3000,0,7000,5675000,0,0,0,0,0,88889,0
2018-04-12,7000,0,3000,0,4000,5675000,0,0,0,0,0,86709,0
2018-04-13,4000,0,0,0,4000,5675000,0,0,0,0,0,93155,0
2018-04-16,4000,0,3000,0,1000,5675000,0,0,0,0,0,91545,0
2018-04-17,1000,0,0,0,1000,5675000,0,0,0,0,0,89685,0
2018-04-18,1000,0,1000,0,0,5675000,0,0,0,0,0,85905,0
2018-04-19,0,0,0,0,0,5675000,0,0,0,0,0,83526,0
2018-04-20,0,5000,0,0,5000,5675000,0,0,0,0,0,83358,0
2018-04-23,5000,0,0,0,5000,5675000,0,0,0,0,0,83124,0
2018-04-24,5000,0,0,0,5000,5675000,0,0,0,0,0,76488,0
2018-04-25,5000,59000,0,0,64000,5675000,0,0,0,0,0,94327,0
2018-04-26,64000,9000,52000,0,21000,5675000,0,0,0,0,0,101513,0
2018-04-27,21000,0,12000,5000,4000,5675000,0,0,0,0,0,101102,0
2018-04-30,4000,5000,1000,0,8000,5675000,0,0,0,0,0,102724,0
2018-05-02,8000,2000,0,0,10000,5675000,0,0,0,0,0,100207,0
2018-05-03,10000,0,5000,0,5000,5675000,0,0,0,0,0,98881,0
2018-05-04,5000,0,0,0,5000,5675000,0,0,0,0,0,98389,0
2018-05-07,5000,0,0,0,5000,5675000,0,0,0,0,0,97669,0
2018-05-08,5000,0,0,0,5000,5675000,0,0,0,0,0,97659,0
2018-05-09,5000,14000,0,0,19000,5675000,0,0,0,0,0,104379,0
2018-05-10,19000,0,14000,0,5000,5675000,0,0,0,0,0,105329,0
2018-05-11,5000,0,0,0,5000,5675000,0,0,0,0,0,107178,0
2018-05-14,5000,0,0,0,5000,5675000,0,0,0,0,0,106998,0
2018-05-15,5000,0,0,0,5000,5675000,0,0,0,0,0,106778,0
2018-05-16,5000,0,0,0,5000,5675000,0,0,0,0,0,104607,0
2018-05-17,5000,3000,0,0,8000,5675000,0,0,0,0,0,94310,0
2018-05-18,8000,0,3000,0,5000,5675000,0,0,0,0,0,86376,0
2018-05-21,5000,0,0,0,5000,5675000,0,0,0,0,0,79671,0
2018-05-22,5000,0,0,0,5000,0,0,0,0,0,0,77786,0
2018-05-23,5000,0,0,0,5000,0,0,0,0,0,0,76711,0
2018-05-24,5000,0,0,0,5000,0,0,0,0,0,0,77191,0
2018-05-25,5000,0,0,0,5000,0,0,0,0,0,0,77331,0
2018-05-28,5000,0,0,0,5000,0,0,0,0,0,0,70015,0
2018-05-29,5000,0,5000,0,0,0,0,0,0,0,0,69756,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,70007,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,69857,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,69827,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,68855,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,68230,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,67760,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,44958,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,35504,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,33902,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,30782,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,29089,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,28276,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,28306,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,27756,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,26946,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,20026,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,18763,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,15891,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,15331,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,15241,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,15111,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,13563,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,12610,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,12421,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,10821,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,10214,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,8404,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,7724,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,7774,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,7914,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,7404,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,7046,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,6586,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,6526,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,6056,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,5956,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,6066,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,6056,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,5926,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,5856,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,5836,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,5797,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,5397,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,5337,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,5277,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,4927,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,5597,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,5457,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,5277,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,5197,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,4937,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,4485,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,4298,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,4457,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,4337,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,4487,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,4356,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,4206,0
2018-08-21,0,0,0,0,0,5675000,0,0,0,0,0,4017,0
2018-08-22,0,0,0,0,0,5675000,0,0,0,0,0,4257,0
2018-08-23,0,0,0,0,0,5675000,0,0,0,0,0,4236,0
2018-08-24,0,0,0,0,0,5675000,0,0,0,0,0,4285,0
2018-08-27,0,0,0,0,0,5675000,0,0,0,0,0,4424,0
2018-08-28,0,0,0,0,0,5675000,0,0,0,0,0,4514,0
2018-08-29,0,0,0,0,0,5675000,0,0,0,0,0,4664,0
2018-08-30,0,0,0,0,0,5675000,0,0,0,0,0,4594,0
2018-08-31,0,0,0,0,0,5675000,0,0,0,0,0,4814,0
2018-09-03,0,0,0,0,0,5675000,0,0,0,0,0,5224,0
2018-09-04,0,10000,0,0,10000,5675000,0,0,0,0,0,7875,0
2018-09-05,10000,1000,0,0,11000,5675000,0,0,0,0,0,13059,0
2018-09-06,11000,1000,3000,0,9000,5675000,0,0,0,0,0,13317,0
2018-09-07,9000,5000,8000,0,6000,5675000,0,0,0,0,0,22563,0
2018-09-10,6000,0,5000,0,1000,5675000,0,0,0,0,0,24013,0
2018-09-11,1000,0,0,0,1000,5675000,0,0,0,0,0,27087,0
2018-09-12,1000,0,1000,0,0,5675000,0,0,0,0,0,27667,0
2018-09-13,0,0,0,0,0,5675000,0,0,0,0,0,32549,0
2018-09-14,0,0,0,0,0,5675000,0,0,0,0,0,32449,0
2018-09-17,0,0,0,0,0,5675000,0,0,0,0,0,32649,0
2018-09-18,0,0,0,0,0,5675000,0,0,0,0,0,32769,0
2018-09-19,0,0,0,0,0,5675000,0,0,0,0,0,33179,0
2018-09-20,0,0,0,0,0,5675000,0,0,0,0,0,33549,0
2018-09-21,0,2000,0,0,2000,5675000,0,0,0,0,0,36879,0
2018-09-25,2000,0,2000,0,0,5675000,0,0,0,0,0,41139,0
2018-09-26,0,0,0,0,0,5675000,0,0,0,0,0,41519,0
2018-09-27,0,0,0,0,0,5675000,0,0,0,0,0,42029,0
2018-09-28,0,0,0,0,0,5675000,0,0,0,0,0,42169,0
2018-10-01,0,14000,0,0,14000,5675000,0,0,0,0,0,50259,0
2018-10-02,14000,3000,3000,0,14000,5675000,0,0,0,0,0,51359,0
2018-10-03,14000,0,5000,0,9000,5675000,0,0,0,0,0,52429,0
2018-10-04,9000,0,9000,0,0,5675000,0,0,0,0,0,52209,0
2018-10-05,0,0,0,0,0,5675000,0,0,0,0,0,53589,0
2018-10-08,0,0,0,0,0,5675000,0,0,0,0,0,55177,0
2018-10-09,0,0,0,0,0,5675000,0,0,0,0,0,55147,0
2018-10-11,0,0,0,0,0,5675000,0,0,0,0,0,55921,0
2018-10-12,0,0,0,0,0,5675000,0,0,0,0,0,56641,0
2018-10-15,0,10000,0,0,10000,5675000,0,0,0,0,0,61041,0
2018-10-16,10000,5000,2000,0,13000,5675000,0,0,0,0,0,62082,0
2018-10-17,13000,0,8000,0,5000,5675000,0,0,0,0,0,63352,0
2018-10-18,5000,1000,0,0,6000,5675000,0,0,0,0,0,61140,0
2018-10-19,6000,6000,0,0,12000,5675000,0,0,0,0,0,59027,0
2018-10-22,12000,0,0,0,12000,5675000,0,0,0,0,0,58950,0
2018-10-23,12000,3000,1000,0,14000,5675000,0,0,0,0,0,50192,0
2018-10-24,14000,2000,0,0,16000,5675000,0,0,0,0,0,55572,0
2018-10-25,16000,19000,5000,0,30000,5675000,0,0,0,0,0,53406,0
2018-10-26,30000,17000,9000,0,38000,5675000,0,0,0,0,0,55456,0
2018-10-29,38000,2000,5000,0,35000,5675000,0,0,0,0,0,51674,0
2018-10-30,35000,3000,30000,0,8000,5675000,0,0,0,0,0,52074,0
2018-10-31,8000,0,2000,0,6000,5675000,0,0,0,0,0,55781,0
2018-11-01,6000,0,1000,0,5000,5675000,0,0,0,0,0,56121,0
2018-11-02,5000,0,2000,0,3000,5675000,0,0,0,0,0,56837,0
2018-11-05,3000,0,0,0,3000,5675000,0,0,0,0,0,56357,0
2018-11-06,3000,0,3000,0,0,5675000,0,0,0,0,0,53587,0
2018-11-07,0,0,0,0,0,5675000,0,0,0,0,0,49423,0
2018-11-08,0,0,0,0,0,5675000,0,0,0,0,0,50390,0
2018-11-09,0,0,0,0,0,5675000,0,0,0,0,0,49920,0
2018-11-12,0,0,0,0,0,5675000,0,0,0,0,0,50240,0
2018-11-13,0,0,0,0,0,5675000,0,0,0,0,0,42390,0
2018-11-14,0,1000,0,0,1000,5675000,0,0,0,0,0,41960,0
2018-11-15,1000,0,1000,0,0,5675000,0,0,0,0,0,41090,0
2018-11-16,0,0,0,0,0,5675000,0,0,0,0,0,44540,0
2018-11-19,0,1000,0,0,1000,5675000,0,0,0,0,0,43640,0
2018-11-20,1000,1000,0,0,2000,5675000,0,0,0,0,0,42963,0
2018-11-21,2000,0,1000,0,1000,5675000,0,0,0,0,0,44063,0
2018-11-22,1000,0,0,0,1000,5675000,0,0,0,0,0,43219,0
2018-11-23,1000,0,0,0,1000,5675000,0,0,0,0,0,42369,0
2018-11-26,1000,0,0,0,1000,5675000,0,0,0,0,0,38089,0
2018-11-27,1000,0,0,0,1000,5675000,0,0,0,0,0,36442,0
2018-11-28,1000,0,0,0,1000,5675000,0,0,0,0,0,34732,0
2018-11-29,1000,1000,1000,0,1000,5675000,0,0,0,0,0,34322,0
2018-11-30,1000,0,1000,0,0,5675000,0,0,0,0,0,31532,0
2018-12-03,0,0,0,0,0,5675000,0,0,0,0,0,31302,0
2018-12-04,0,0,0,0,0,5675000,0,0,0,0,0,30868,0
2018-12-05,0,0,0,0,0,5675000,0,0,0,0,0,24058,0
2018-12-06,0,0,0,0,0,5675000,0,0,0,0,0,23291,0
2018-12-07,0,19000,0,0,19000,5675000,0,0,0,0,0,23171,0
2018-12-10,19000,0,11000,0,8000,5675000,0,0,0,0,0,22921,0
2018-12-11,8000,1000,0,0,9000,5675000,0,0,0,0,0,23981,0
2018-12-12,9000,0,1000,0,8000,5675000,0,0,0,0,0,22984,0
2018-12-13,8000,0,4000,0,4000,5675000,0,0,0,0,0,24754,0
2018-12-14,4000,0,0,0,4000,5675000,0,0,0,0,0,24358,0
2018-12-17,4000,0,0,0,4000,5675000,0,0,0,0,0,25268,0
2018-12-18,4000,0,0,0,4000,5675000,0,0,0,0,0,25048,0
2018-12-19,4000,0,0,0,4000,5675000,0,0,0,0,0,25101,0
2018-12-20,4000,0,0,0,4000,5675000,0,0,0,0,0,23774,0
2018-12-21,4000,0,0,0,4000,5675000,0,0,0,0,0,23714,0
2018-12-22,4000,0,0,0,4000,5675000,0,0,0,0,0,23084,0
2018-12-24,4000,0,0,0,4000,5675000,0,0,0,0,0,22764,0
2018-12-25,4000,0,0,0,4000,5675000,0,0,0,0,0,22084,0
2018-12-26,4000,0,0,0,4000,5675000,0,0,0,0,0,22604,0
2018-12-27,4000,0,0,0,4000,5675000,0,0,0,0,0,18844,0
2018-12-28,4000,0,0,0,4000,5675000,0,0,0,0,0,19404,0
2019-01-02,4000,0,0,0,4000,5675000,0,0,0,0,0,18674,0
2019-01-03,4000,0,0,0,4000,5675000,0,0,0,0,0,17744,0
2019-01-04,4000,0,0,0,4000,5675000,0,0,0,0,0,17834,0
2019-01-07,4000,0,0,0,4000,5675000,0,0,0,0,0,17764,0
2019-01-08,4000,0,0,0,4000,5675000,0,0,0,0,0,17664,0
2019-01-09,4000,0,0,0,4000,5675000,0,0,0,0,0,17739,0
2019-01-10,4000,0,0,0,4000,5675000,0,0,0,0,0,17850,0
2019-01-11,4000,0,0,0,4000,5675000,0,0,0,0,0,18000,0
2019-01-14,4000,0,0,0,4000,5675000,0,0,0,0,0,17989,0
2019-01-15,4000,0,0,0,4000,5675000,0,0,0,0,0,17970,0
2019-01-16,4000,0,0,4000,0,5675000,0,0,0,0,0,18050,0
2019-01-17,0,0,0,0,0,5675000,0,0,0,0,0,18190,0
2019-01-18,0,0,0,0,0,5675000,0,0,0,0,0,18060,0
2019-01-21,0,0,0,0,0,5675000,0,0,0,0,0,15470,0
2019-01-22,0,0,0,0,0,5675000,0,0,0,0,0,15860,0
2019-01-23,0,0,0,0,0,5675000,0,0,0,0,0,13440,0
2019-01-24,0,0,0,0,0,5675000,0,0,0,0,0,10506,0
2019-01-25,0,0,0,0,0,5675000,0,0,0,0,0,8506,0
2019-01-28,0,0,0,0,0,5675000,0,0,0,0,0,7776,0
2019-01-29,0,0,0,0,0,5675000,0,0,0,0,0,6986,0
2019-01-30,0,0,0,0,0,5675000,0,0,0,0,0,6666,0
2019-02-11,0,0,0,0,0,5675000,0,0,0,0,0,6546,0
2019-02-12,0,0,0,0,0,5675000,0,0,0,0,0,6753,0
2019-02-13,0,0,0,0,0,5675000,0,0,0,0,0,6983,0
2019-02-14,0,0,0,0,0,5675000,0,0,0,0,0,7073,0
2019-02-15,0,0,0,0,0,5675000,0,0,0,0,0,7553,0
2019-02-18,0,0,0,0,0,5675000,0,0,0,0,0,7722,0
2019-02-19,0,0,0,0,0,5675000,0,0,0,0,0,6993,0
2019-02-20,0,0,0,0,0,5675000,0,0,0,0,0,7242,0
2019-02-21,0,0,0,0,0,5675000,0,0,0,0,0,6503,0
2019-02-22,0,0,0,0,0,5675000,0,0,0,0,0,6753,0
2019-02-25,0,2000,0,0,2000,5675000,0,0,0,0,0,7553,0
2019-02-26,2000,0,0,0,2000,5675000,0,0,0,0,0,7521,0
2019-02-27,2000,4000,2000,0,4000,5675000,0,0,0,0,0,7680,0
2019-03-04,4000,0,0,0,4000,5675000,0,0,0,0,0,7600,0
2019-03-05,4000,0,0,0,4000,5675000,0,0,0,0,0,7470,0
2019-03-06,4000,0,4000,0,0,5675000,0,0,0,0,0,7530,0
2019-03-07,0,0,0,0,0,5675000,0,0,0,0,0,7401,0
2019-03-08,0,0,0,0,0,5675000,0,0,0,0,0,7161,0
2019-03-11,0,0,0,0,0,5675000,0,0,0,0,0,7080,0
2019-03-12,0,4000,0,0,4000,5675000,0,0,0,0,0,7070,0
2019-03-13,4000,0,0,0,4000,5675000,0,0,0,0,0,6900,0
2019-03-14,4000,5000,4000,0,5000,5675000,0,0,0,0,0,7290,0
2019-03-15,5000,0,0,0,5000,5675000,0,0,0,0,0,7530,0
2019-03-18,5000,0,0,0,5000,5675000,0,0,0,0,0,7090,0
2019-03-19,5000,0,0,0,5000,5675000,0,0,0,0,0,8634,0
2019-03-20,5000,0,2000,0,3000,5675000,0,0,0,0,0,9298,0
2019-03-21,3000,1000,3000,0,1000,5675000,0,0,0,0,0,10509,0
2019-03-22,1000,0,0,0,1000,5675000,0,0,0,0,0,10863,0
2019-03-25,1000,4000,0,0,5000,5675000,0,0,0,0,0,11273,0
2019-03-26,5000,0,0,0,5000,5675000,0,0,0,0,0,11503,0
2019-03-27,5000,1000,3000,0,3000,5675000,0,0,0,0,0,11533,0
2019-03-28,3000,0,3000,0,0,5675000,0,0,0,0,0,11183,0
2019-03-29,0,0,0,0,0,5675000,0,0,0,0,0,11100,0
2019-04-01,0,0,0,0,0,5675000,0,0,0,0,0,11000,0
2019-04-02,0,1000,0,0,1000,5675000,0,0,0,0,0,10870,0
2019-04-03,1000,0,1000,0,0,5675000,0,0,0,0,0,13200,0
2019-04-08,0,0,0,0,0,5675000,0,0,0,0,0,13459,0
2019-04-09,0,0,0,0,0,5675000,0,0,0,0,0,13413,0
2019-04-10,0,0,0,0,0,5675000,0,0,0,0,0,13293,0
2019-04-11,0,0,0,0,0,5675000,0,0,0,0,0,13003,0
2019-04-12,0,0,0,0,0,5675000,0,0,0,0,0,11993,0
2019-04-15,0,0,0,0,0,5675000,0,0,0,0,0,12006,0
2019-04-16,0,0,0,0,0,5675000,0,0,0,0,0,11907,0
2019-04-17,0,0,0,0,0,5675000,0,0,0,0,0,12237,0
2019-04-18,0,0,0,0,0,5675000,0,0,0,0,0,12516,0
2019-04-19,0,0,0,0,0,5675000,0,0,0,0,0,12346,0
2019-04-22,0,0,0,0,0,5675000,0,0,0,0,0,12246,0
2019-04-23,0,0,0,0,0,5675000,0,0,0,0,0,12186,0
2019-04-24,0,0,0,0,0,5675000,0,0,0,0,0,12106,0
2019-04-25,0,0,0,0,0,5675000,0,0,0,0,0,11987,0
2019-04-26,0,0,0,0,0,5675000,0,0,0,0,0,12017,0
2019-04-29,0,0,0,0,0,5675000,0,0,0,0,0,11607,0
2019-04-30,0,0,0,0,0,5675000,0,0,0,0,0,11367,0
2019-05-02,0,0,0,0,0,5675000,0,0,0,0,0,10497,0
2019-05-03,0,0,0,0,0,5675000,0,0,0,0,0,8953,0
2019-05-06,0,0,0,0,0,5675000,0,0,0,0,0,8162,0
2019-05-07,0,0,0,0,0,5675000,0,0,0,0,0,6702,0
2019-05-08,0,0,0,0,0,5675000,0,0,0,0,0,6348,0
2019-05-09,0,0,0,0,0,5675000,0,0,0,0,0,5877,0
2019-05-10,0,0,0,0,0,5675000,0,0,0,0,0,5617,0
2019-05-13,0,0,0,0,0,5675000,0,0,0,0,0,5647,0
2019-05-14,0,0,0,0,0,5675000,0,0,0,0,0,5481,0
2019-05-15,0,0,0,0,0,5675000,0,0,0,0,0,5184,0
2019-05-16,0,0,0,0,0,5675000,0,0,0,0,0,5154,0
2019-05-17,0,0,0,0,0,5675000,0,0,0,0,0,4774,0
2019-05-20,0,0,0,0,0,5675000,0,0,0,0,0,2254,0
2019-05-21,0,0,0,0,0,5675000,0,0,0,0,0,2005,0
2019-05-22,0,1000,0,0,1000,5675000,0,0,0,0,0,3232,0
2019-05-23,1000,2000,0,0,3000,5675000,0,0,0,0,0,4013,0
2019-05-24,3000,0,0,0,3000,5675000,0,0,0,0,0,4223,0
2019-05-27,3000,0,0,0,3000,5675000,0,0,0,0,0,4333,0
2019-05-28,3000,0,0,0,3000,5675000,0,0,0,0,0,4311,0
2019-05-29,3000,0,0,0,3000,5675000,0,0,0,0,0,4292,0
2019-05-30,3000,0,0,0,3000,5675000,0,0,0,0,0,3962,0
2019-05-31,3000,0,0,0,3000,5675000,0,0,0,0,0,3782,0
2019-06-03,3000,6000,0,0,9000,5675000,0,0,0,0,0,4011,0
2019-06-04,9000,0,0,0,9000,5675000,0,0,0,0,0,4062,0
2019-06-05,9000,1000,0,0,10000,5675000,0,0,0,0,0,4086,0
2019-06-06,10000,0,0,0,10000,5675000,0,0,0,0,0,4087,0
2019-06-10,10000,0,0,0,10000,5675000,0,0,0,0,0,4077,0
2019-06-11,10000,0,0,0,10000,5675000,0,0,0,0,0,4208,0
2019-06-12,10000,0,0,0,10000,5675000,0,0,0,0,0,4238,0
2019-06-13,10000,0,0,0,10000,5675000,0,0,0,0,0,4288,0
2019-06-14,10000,0,0,0,10000,5675000,0,0,0,0,0,4302,0
2019-06-17,10000,0,0,0,10000,5675000,0,0,0,0,0,4422,0
2019-06-18,10000,0,0,0,10000,5675000,0,0,0,0,0,4442,0
2019-06-19,10000,0,0,0,10000,5675000,0,0,0,0,0,4426,0
2019-06-20,10000,0,0,0,10000,5675000,0,0,0,0,0,4895,0
2019-06-21,10000,0,0,0,10000,5675000,0,0,0,0,0,4985,0
2019-06-24,10000,0,0,0,10000,5675000,0,0,0,0,0,5065,0
2019-06-25,10000,0,0,0,10000,5675000,0,0,0,0,0,4965,0
2019-06-26,10000,0,0,0,10000,5675000,0,0,0,0,0,5235,0
2019-06-27,10000,0,0,0,10000,5675000,0,0,0,0,0,5275,0
2019-06-28,10000,0,0,0,10000,5675000,0,0,0,0,0,5275,0
2019-07-01,10000,0,0,0,10000,5675000,0,0,0,0,0,5532,0
2019-07-02,10000,0,0,0,10000,5675000,0,0,0,0,0,5659,0
2019-07-03,10000,0,0,0,10000,5675000,0,0,0,0,0,5672,0
2019-07-04,10000,0,0,0,10000,5675000,0,0,0,0,0,4281,0
2019-07-05,10000,0,0,0,10000,5675000,0,0,0,0,0,3351,0
2019-07-08,10000,0,0,0,10000,5675000,0,0,0,0,0,3101,0
2019-07-09,10000,0,0,0,10000,5675000,0,0,0,0,0,3201,0
2019-07-10,10000,0,0,0,10000,5675000,0,0,0,0,0,3255,0
2019-07-11,10000,0,0,0,10000,5675000,0,0,0,0,0,3325,0
2019-07-12,10000,0,0,0,10000,5675000,0,0,0,0,0,3465,0
2019-07-15,10000,0,0,0,10000,5675000,0,0,0,0,0,3379,0
2019-07-16,10000,0,0,0,10000,5675000,0,0,0,0,0,3159,0
2019-07-17,10000,0,0,0,10000,5675000,0,0,0,0,0,3233,0
2019-07-18,10000,0,0,0,10000,5675000,0,0,0,0,0,3298,0
2019-07-19,10000,0,0,0,10000,5675000,0,0,0,0,0,4917,0
2019-07-22,10000,0,0,0,10000,5675000,0,0,0,0,0,4926,0
2019-07-23,10000,0,0,0,10000,5675000,0,0,0,0,0,6116,0
2019-07-24,10000,0,0,0,10000,5675000,0,0,0,0,0,6106,0
2019-07-25,10000,0,0,0,10000,5675000,0,0,0,0,0,6587,0
2019-07-26,10000,0,0,0,10000,5675000,0,0,0,0,0,6594,0
2019-07-29,10000,0,0,0,10000,5675000,0,0,0,0,0,6564,0
2019-07-30,10000,0,0,0,10000,5675000,0,0,0,0,0,6611,0
2019-07-31,10000,0,0,0,10000,5675000,0,0,0,0,0,6586,0
2019-08-01,10000,0,0,0,10000,5675000,0,0,0,0,0,6127,0
2019-08-02,10000,0,0,0,10000,5675000,0,0,0,0,0,5967,0
2019-08-05,10000,0,10000,0,0,5675000,0,0,0,0,0,6128,0
2019-08-06,0,0,0,0,0,5675000,0,0,0,0,0,6188,0
2019-08-07,0,0,0,0,0,5675000,0,0,0,0,0,5918,0
2019-08-08,0,0,0,0,0,5675000,0,0,0,0,0,5888,0
2019-08-12,0,0,0,0,0,5675000,0,0,0,0,0,6134,0
2019-08-13,0,0,0,0,0,5675000,0,0,0,0,0,6077,0
2019-08-14,0,0,0,0,0,5675000,0,0,0,0,0,6022,0
2019-08-15,0,0,0,0,0,5675000,0,0,0,0,0,5999,0
2019-08-16,0,0,0,0,0,5675000,0,0,0,0,0,5909,0
2019-08-19,0,0,0,0,0,5675000,0,0,0,0,0,5858,0
2019-08-20,0,0,0,0,0,5675000,0,0,0,0,0,5798,0
2019-08-21,0,0,0,0,0,5675000,0,0,0,0,0,5618,0
2019-08-22,0,0,0,0,0,5675000,0,0,0,0,0,5484,0
2019-08-23,0,0,0,0,0,5675000,0,0,0,0,0,5374,0
2019-08-26,0,0,0,0,0,5675000,0,0,0,0,0,5264,0
2019-08-27,0,0,0,0,0,5675000,0,0,0,0,0,5281,0
2019-08-28,0,0,0,0,0,5675000,0,0,0,0,0,5281,0
2019-08-29,0,0,0,0,0,5675000,0,0,0,0,0,5337,0
2019-08-30,0,0,0,0,0,5675000,0,0,0,0,0,5541,0
2019-09-02,0,0,0,0,0,5675000,0,0,0,0,0,3951,0
2019-09-03,0,0,0,0,0,5675000,0,0,0,0,0,4062,0
2019-09-04,0,0,0,0,0,5675000,0,0,0,0,0,2725,0
2019-09-05,0,0,0,0,0,5675000,0,0,0,0,0,2785,0
2019-09-06,0,0,0,0,0,5675000,0,0,0,0,0,2294,0
2019-09-09,0,0,0,0,0,5675000,0,0,0,0,0,2430,0
2019-09-10,0,0,0,0,0,5675000,0,0,0,0,0,2400,0
2019-09-11,0,0,0,0,0,5675000,0,0,0,0,0,2452,0
