date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-14,300000,19000,0,0,319000,7499076,11000,0,0,0,11000,62161,0
2018-09-17,319000,0,82000,0,237000,7499076,11000,0,0,0,11000,61931,0
2018-09-18,237000,15000,8000,0,244000,7499076,11000,0,0,0,11000,62747,0
2018-09-19,244000,11000,28000,0,227000,7499076,11000,0,0,0,11000,62276,0
2018-09-20,227000,9000,0,5000,231000,7499076,11000,1000,0,0,12000,62173,0
2018-09-21,231000,21000,33000,0,219000,7499076,12000,0,0,0,12000,60272,0
2018-09-25,219000,11000,21000,5000,204000,7499076,12000,0,0,0,12000,61341,0
2018-09-26,204000,12000,0,10000,206000,7499076,12000,2000,0,0,14000,60819,0
2018-09-27,206000,0,0,0,206000,7499076,14000,1000,0,0,15000,57940,0
2018-09-28,206000,0,0,0,206000,7499076,15000,0,0,0,15000,56064,0
2018-10-01,206000,0,16000,0,190000,7499076,15000,0,0,0,15000,53544,0
2018-10-02,190000,0,0,0,190000,7499076,15000,0,0,0,15000,50144,0
2018-10-03,190000,0,2000,0,188000,7499076,15000,0,0,0,15000,49413,0
2018-10-04,188000,0,0,1000,187000,7499076,15000,0,0,0,15000,47685,0
2018-10-05,187000,2000,0,16000,173000,7499076,15000,0,3000,0,12000,42051,0
2018-10-08,173000,0,0,0,173000,7499076,12000,0,0,0,12000,39602,0
2018-10-09,173000,0,1000,0,172000,7499076,12000,0,0,0,12000,39494,0
2018-10-11,172000,1000,2000,0,171000,7499076,12000,0,0,0,12000,39830,0
2018-10-12,171000,1000,1000,0,171000,7499076,12000,0,0,0,12000,40003,0
2018-10-15,171000,0,0,0,171000,7499076,12000,0,0,0,12000,38316,0
2018-10-16,171000,0,0,0,171000,7499076,12000,0,0,0,12000,37340,0
2018-10-17,171000,20000,14000,0,177000,7499076,12000,0,0,0,12000,39460,0
2018-10-18,177000,0,16000,0,161000,7499076,12000,0,0,0,12000,39410,0
2018-10-19,161000,0,6000,36000,119000,7499076,12000,0,0,0,12000,37193,0
2018-10-22,119000,6000,3000,0,122000,7499076,12000,0,0,0,12000,36672,0
2018-10-23,122000,23000,0,0,145000,7499076,12000,0,0,0,12000,36165,0
2018-10-24,145000,9000,0,0,154000,7499076,12000,0,0,0,12000,36200,0
2018-10-25,154000,35000,20000,0,169000,7499076,12000,0,0,0,12000,37770,0
2018-10-26,169000,26000,1000,0,194000,7499076,12000,0,0,0,12000,37822,0
2018-10-29,194000,2000,0,0,196000,7499076,12000,0,0,0,12000,38237,0
2018-10-30,196000,5000,0,0,201000,7499076,12000,0,0,0,12000,38175,0
2018-10-31,201000,2000,5000,0,198000,7499076,12000,0,0,0,12000,37600,0
2018-11-01,198000,0,0,0,198000,7499076,12000,0,0,0,12000,36702,0
2018-11-02,198000,0,2000,0,196000,7499076,12000,0,0,0,12000,36363,0
2018-11-05,196000,82000,2000,0,276000,7499076,12000,0,0,0,12000,40305,0
2018-11-06,276000,9000,0,0,285000,7499076,12000,0,0,0,12000,36665,0
2018-11-07,285000,29000,2000,70000,242000,7499076,12000,0,0,0,12000,32833,0
2018-11-08,242000,0,2000,0,240000,7499076,12000,0,0,0,12000,31647,0
2018-11-09,240000,0,2000,0,238000,7499076,12000,0,0,0,12000,32124,0
2018-11-12,238000,1000,3000,0,236000,7499076,12000,0,0,0,12000,32650,0
2018-11-13,236000,0,0,0,236000,7499076,12000,0,0,0,12000,32841,0
2018-11-14,236000,0,0,0,236000,7499076,12000,0,0,0,12000,32694,0
2018-11-15,236000,0,1000,0,235000,7499076,12000,0,0,0,12000,33138,0
2018-11-16,235000,0,0,0,235000,7499076,12000,0,0,0,12000,34119,0
2018-11-19,235000,0,0,0,235000,7499076,12000,0,0,0,12000,34599,0
2018-11-20,235000,0,0,0,235000,7499076,12000,0,0,0,12000,34237,0
2018-11-21,235000,0,0,0,235000,7499076,12000,0,0,0,12000,32794,0
2018-11-22,235000,1000,0,0,236000,7499076,12000,0,0,0,12000,31017,0
2018-11-23,236000,0,0,0,236000,7499076,12000,0,0,0,12000,30232,0
2018-11-26,236000,0,0,0,236000,7499076,12000,0,0,0,12000,30329,0
2018-11-27,236000,0,1000,0,235000,7499076,12000,0,0,0,12000,31036,0
2018-11-28,235000,0,0,0,235000,7499076,12000,0,0,0,12000,28328,0
2018-11-29,235000,0,9000,0,226000,7499076,12000,0,0,0,12000,28552,0
2018-11-30,226000,0,0,0,226000,7499076,12000,0,0,0,12000,28586,0
2018-12-03,226000,0,0,0,226000,7499076,12000,0,0,0,12000,28777,0
2018-12-04,226000,0,0,0,226000,7499076,12000,0,0,0,12000,30841,0
2018-12-05,226000,0,3000,0,223000,7499076,12000,0,0,0,12000,31756,0
2018-12-06,223000,0,0,15000,208000,7499076,12000,0,0,0,12000,32459,0
2018-12-07,208000,0,10000,0,198000,7499076,12000,0,0,0,12000,33008,0
2018-12-10,198000,0,0,0,198000,7499076,12000,0,0,0,12000,32074,0
2018-12-11,198000,0,0,0,198000,7499076,12000,0,0,0,12000,33759,0
2018-12-12,198000,0,0,0,198000,7499076,12000,0,0,0,12000,33300,0
2018-12-13,198000,0,0,5000,193000,7499076,12000,0,0,0,12000,32411,0
2018-12-14,193000,0,5000,0,188000,7499076,12000,0,0,0,12000,32589,0
2018-12-17,188000,0,0,0,188000,7499076,12000,0,0,0,12000,27868,0
2018-12-18,188000,0,5000,0,183000,7499076,12000,0,0,0,12000,27868,0
2018-12-19,183000,0,0,5000,178000,7499076,12000,0,0,0,12000,28608,0
2018-12-20,178000,0,9000,0,169000,7499076,12000,0,0,0,12000,29444,0
2018-12-21,169000,0,2000,72000,95000,7499076,12000,0,0,0,12000,30948,0
2018-12-22,95000,0,0,0,95000,7499076,12000,0,0,0,12000,30526,0
2018-12-24,95000,1000,11000,0,85000,7499076,12000,0,0,0,12000,30536,0
2018-12-25,85000,0,0,9000,76000,7499076,12000,0,0,0,12000,32784,0
2018-12-26,76000,1000,0,0,77000,7499076,12000,0,0,0,12000,35710,0
2018-12-27,77000,0,5000,0,72000,7499076,12000,0,0,0,12000,35118,0
2018-12-28,72000,0,0,0,72000,7499076,12000,0,0,0,12000,35018,0
2019-01-02,72000,0,0,0,72000,7499076,12000,0,0,0,12000,36129,0
2019-01-03,72000,0,0,0,72000,7499076,12000,0,0,0,12000,36488,0
2019-01-04,72000,0,1000,13000,58000,7499076,12000,0,0,0,12000,38038,0
2019-01-07,58000,0,1000,0,57000,7499076,12000,0,0,0,12000,40307,0
2019-01-08,57000,0,0,0,57000,7499076,12000,0,0,0,12000,41567,0
2019-01-09,57000,0,11000,10000,36000,7499076,12000,0,0,0,12000,43619,0
2019-01-10,36000,0,0,0,36000,7499076,12000,0,0,0,12000,44419,0
2019-01-11,36000,0,0,9000,27000,7499076,12000,0,0,0,12000,44997,0
2019-01-14,27000,0,0,0,27000,7499076,12000,0,0,0,12000,45333,0
2019-01-15,27000,0,0,0,27000,7499076,12000,0,0,0,12000,45402,0
2019-01-16,27000,1000,0,0,28000,7499076,12000,0,0,0,12000,44996,0
2019-01-17,28000,3000,12000,0,19000,7499076,12000,0,0,0,12000,46024,0
2019-01-18,19000,0,5000,0,14000,7499076,12000,0,0,0,12000,44346,0
2019-01-21,14000,0,0,0,14000,7499076,12000,0,0,0,12000,45407,0
2019-01-22,14000,0,0,0,14000,7499076,12000,0,0,0,12000,46836,0
2019-01-23,14000,1000,0,0,15000,7499076,12000,0,0,0,12000,47190,0
2019-01-24,15000,2000,0,0,17000,7499076,12000,0,0,0,12000,49507,0
2019-01-25,17000,0,5000,0,12000,7499076,12000,0,0,0,12000,52068,0
2019-01-28,12000,1000,1000,0,12000,7499076,12000,0,0,0,12000,53549,0
2019-01-29,12000,0,1000,0,11000,7499076,12000,0,0,0,12000,54719,0
2019-01-30,11000,0,2000,0,9000,7499076,12000,0,0,0,12000,56079,0
2019-02-11,9000,0,0,0,9000,7499076,12000,0,0,0,12000,54152,0
2019-02-12,9000,0,0,0,9000,7499076,12000,0,0,0,12000,53292,0
2019-02-13,9000,0,0,0,9000,7499076,12000,0,0,0,12000,51619,0
2019-02-14,9000,0,0,0,9000,7499076,12000,0,0,0,12000,51659,0
2019-02-15,9000,0,0,0,9000,7499076,12000,0,0,0,12000,52360,0
2019-02-18,9000,0,0,0,9000,7499076,12000,0,0,0,12000,51212,0
2019-02-19,9000,0,0,0,9000,7499076,12000,0,0,0,12000,47882,0
2019-02-20,9000,0,0,0,9000,7499076,12000,0,0,0,12000,47652,0
2019-02-21,9000,0,1000,0,8000,7499076,12000,0,0,0,12000,47781,0
2019-02-22,8000,0,0,0,8000,7499076,12000,0,12000,0,0,46930,0
2019-02-25,8000,0,0,0,8000,7499076,0,0,0,0,0,47680,0
2019-02-26,8000,0,0,0,8000,7499076,0,0,0,0,0,46673,0
2019-02-27,8000,0,0,0,8000,7499076,0,0,0,0,0,44396,0
2019-03-04,8000,0,0,0,8000,7499076,0,0,0,0,0,42989,0
2019-03-05,8000,0,0,0,8000,7499076,0,0,0,0,0,40785,0
2019-03-06,8000,0,0,0,8000,7499076,0,0,0,0,0,40349,0
2019-03-07,8000,0,0,0,8000,7499076,0,0,0,0,0,39626,0
2019-03-08,8000,0,0,0,8000,7499076,0,0,0,0,0,40403,0
2019-03-11,8000,0,0,0,8000,7499076,0,0,0,0,0,40593,0
2019-03-12,8000,0,0,0,8000,7499076,0,0,0,0,0,39693,0
2019-03-13,8000,0,0,0,8000,7499076,0,0,0,0,0,38110,0
2019-03-14,8000,0,1000,0,7000,7499076,0,0,0,0,0,41698,0
2019-03-15,7000,1000,1000,0,7000,7499076,0,0,0,0,0,41472,0
2019-03-18,7000,0,2000,0,5000,7499076,0,0,0,0,0,42367,0
2019-03-19,5000,0,1000,0,4000,7499076,0,0,0,0,0,41527,0
2019-03-20,4000,0,0,0,4000,7499076,0,0,0,0,0,39335,0
2019-03-21,4000,0,2000,0,2000,7499076,0,0,0,0,0,39585,0
2019-03-22,2000,0,1000,0,1000,7499076,0,0,0,0,0,40062,0
2019-03-25,1000,0,0,1000,0,7499076,0,0,0,0,0,41488,0
2019-03-26,0,0,0,0,0,7499076,0,1000,0,0,1000,42470,0
2019-03-27,0,0,0,0,0,7499076,1000,0,0,0,1000,43579,0
2019-03-28,0,0,0,0,0,7499076,1000,0,0,0,1000,44154,0
2019-03-29,0,0,0,0,0,7499076,1000,0,0,0,1000,44642,0
2019-04-01,0,0,0,0,0,7499076,1000,0,0,0,1000,47084,0
2019-04-02,0,0,0,0,0,7499076,1000,0,0,0,1000,47376,0
2019-04-03,0,0,0,0,0,7499076,1000,0,0,0,1000,47144,0
2019-04-08,0,0,0,0,0,7499076,1000,1000,0,0,2000,49347,0
2019-04-09,0,0,0,0,0,7499076,2000,0,0,0,2000,53079,0
2019-04-10,0,0,0,0,0,7499076,2000,0,0,0,2000,53171,0
2019-04-11,0,0,0,0,0,7499076,2000,0,0,0,2000,52920,0
2019-04-12,0,0,0,0,0,7499076,2000,1000,0,0,3000,52191,0
2019-04-15,0,0,0,0,0,7499076,3000,0,0,0,3000,52309,0
2019-04-16,0,0,0,0,0,7499076,3000,1000,0,0,4000,55098,0
2019-04-17,0,6000,0,0,6000,7499076,4000,0,0,0,4000,57646,0
2019-04-18,6000,15000,0,0,21000,7499076,4000,0,0,0,4000,60545,0
2019-04-19,21000,0,0,6000,15000,7499076,4000,0,0,0,4000,63121,0
2019-04-22,15000,11000,0,15000,11000,7499076,4000,0,0,0,4000,63884,0
2019-04-23,11000,0,0,0,11000,7499076,4000,1000,0,0,5000,64743,0
2019-04-24,11000,0,0,0,11000,7499076,5000,1000,0,0,6000,65662,0
2019-04-25,11000,0,0,0,11000,7499076,6000,0,0,0,6000,65448,0
2019-04-26,11000,0,0,0,11000,7499076,6000,0,0,0,6000,65158,0
2019-04-29,11000,0,0,0,11000,7499076,6000,0,0,0,6000,60614,0
2019-04-30,11000,0,0,0,11000,7499076,6000,0,0,0,6000,60620,0
2019-05-02,11000,0,0,0,11000,7499076,6000,0,0,0,6000,59686,0
2019-05-03,11000,0,0,0,11000,7499076,6000,0,0,0,6000,58937,0
2019-05-06,11000,0,0,0,11000,7499076,6000,0,0,0,6000,60466,0
2019-05-07,11000,0,0,0,11000,7499076,6000,0,0,0,6000,58649,0
2019-05-08,11000,0,0,0,11000,7499076,6000,0,0,0,6000,58426,0
2019-05-09,11000,0,0,0,11000,7499076,6000,0,0,0,6000,55671,0
2019-05-10,11000,0,11000,0,0,7499076,6000,0,0,0,6000,53499,0
2019-05-13,0,37000,0,0,37000,7499076,6000,17000,0,0,23000,57064,0
2019-05-14,37000,1000,7000,0,31000,7499076,23000,0,0,0,23000,58629,0
2019-05-15,31000,1000,7000,0,25000,7499076,23000,1000,0,0,24000,59854,0
2019-05-16,25000,0,0,0,25000,7499076,24000,0,0,0,24000,59423,0
2019-05-17,25000,0,0,0,25000,7499076,24000,0,0,0,24000,58538,0
2019-05-20,25000,0,0,0,25000,7499076,24000,0,0,0,24000,59290,0
2019-05-21,25000,0,2000,0,23000,7499076,24000,0,0,0,24000,57533,0
2019-05-22,23000,0,0,0,23000,7499076,24000,0,0,0,24000,54891,0
2019-05-23,23000,0,0,0,23000,7499076,24000,0,0,0,24000,56109,0
2019-05-24,23000,0,0,0,23000,7499076,24000,0,0,0,24000,56474,0
2019-05-27,23000,5000,0,0,28000,7499076,24000,0,0,0,24000,56066,0
2019-05-28,28000,0,0,0,28000,7499076,24000,0,0,0,24000,55634,0
2019-05-29,28000,0,0,0,28000,7499076,24000,0,0,0,24000,52764,0
2019-05-30,28000,0,2000,0,26000,7499076,24000,0,0,0,24000,50361,0
2019-05-31,26000,0,0,0,26000,7499076,24000,4000,0,0,28000,47446,0
2019-06-03,26000,0,0,0,26000,7499076,28000,5000,0,0,33000,45426,0
2019-06-04,26000,0,0,0,26000,7499076,33000,0,0,0,33000,44964,0
2019-06-05,26000,5000,0,20000,11000,7499076,33000,0,0,0,33000,47333,0
2019-06-06,11000,43000,0,0,54000,7499076,33000,0,0,0,33000,48233,0
2019-06-10,54000,0,6000,0,48000,7499076,33000,0,0,0,33000,47494,0
2019-06-11,48000,0,38000,0,10000,7499076,33000,47000,0,0,80000,48144,0
2019-06-12,10000,0,10000,0,0,7499076,80000,0,0,0,80000,51174,0
2019-06-13,0,0,0,0,0,7499076,80000,51000,0,0,131000,50818,0
2019-06-14,0,0,0,0,0,7499076,131000,1000,1000,0,131000,54198,0
2019-06-17,0,0,0,0,0,7499076,131000,54000,0,0,185000,60280,0
2019-06-18,0,0,0,0,0,7499076,185000,35000,2000,0,218000,63002,0
2019-06-19,0,10000,0,0,10000,7499076,218000,17000,0,0,235000,66119,0
2019-06-20,10000,0,3000,0,7000,7499076,235000,0,0,0,235000,63770,0
2019-06-21,7000,4000,0,0,11000,7499076,235000,1000,183000,0,53000,64187,0
2019-06-24,11000,0,0,0,11000,7499076,53000,17000,0,0,70000,64642,0
2019-06-25,11000,0,2000,0,9000,7499076,70000,10000,0,0,80000,61254,0
2019-06-26,9000,0,1000,0,8000,7499076,80000,13000,0,0,93000,60044,0
2019-06-27,8000,1000,3000,0,6000,7499076,93000,1000,0,0,94000,58563,0
2019-06-28,6000,0,1000,0,5000,7499076,94000,3000,0,0,97000,58844,0
2019-07-01,5000,1000,0,0,6000,7499076,97000,8000,0,0,105000,60592,0
2019-07-02,6000,0,1000,0,5000,7499076,105000,6000,0,0,111000,61536,0
2019-07-03,5000,0,1000,0,4000,7499076,111000,2000,0,0,113000,62505,0
2019-07-04,4000,0,0,0,4000,7499076,113000,2000,0,0,115000,62345,0
2019-07-05,4000,0,0,0,4000,7499076,115000,1000,0,0,116000,63059,0
2019-07-08,4000,0,0,0,4000,7499076,116000,0,0,0,116000,63208,0
2019-07-09,4000,0,0,0,4000,7499076,116000,2000,0,0,118000,63519,0
2019-07-10,4000,1000,0,0,5000,7499076,118000,3000,0,0,121000,64153,0
2019-07-11,5000,0,1000,0,4000,7499076,121000,2000,65000,0,58000,64287,0
2019-07-12,4000,0,0,0,4000,7499076,58000,0,0,0,58000,64638,0
2019-07-15,4000,0,0,0,4000,7499076,58000,2000,0,0,60000,64707,0
2019-07-16,4000,0,0,0,4000,7499076,60000,1000,0,0,61000,64629,0
2019-07-17,4000,0,0,0,4000,7499076,61000,0,0,0,61000,64813,0
2019-07-18,4000,0,1000,0,3000,7499076,61000,1000,0,0,62000,61083,0
2019-07-19,3000,0,0,0,3000,7499076,62000,2000,0,0,64000,59135,0
2019-07-22,3000,0,0,0,3000,7499076,64000,2000,6000,0,60000,59634,0
2019-07-23,3000,2000,0,0,5000,7499076,60000,0,0,0,60000,59115,0
2019-07-24,5000,28000,0,0,33000,7499076,60000,1000,0,0,61000,57237,0
2019-07-25,33000,15000,0,0,48000,7499076,61000,4000,0,0,65000,59752,0
2019-07-26,48000,14000,42000,0,20000,7499076,65000,3000,2000,0,66000,61622,0
2019-07-29,20000,4000,3000,0,21000,7499076,66000,0,0,0,66000,57906,0
2019-07-30,21000,0,4000,0,17000,7499076,66000,0,37000,0,29000,55586,0
2019-07-31,17000,12000,0,0,29000,7499076,29000,1000,0,0,30000,59115,0
2019-08-01,29000,1000,0,0,30000,7499076,30000,0,0,0,30000,60355,0
2019-08-02,30000,0,3000,0,27000,7499076,30000,0,0,0,30000,61982,0
2019-08-05,27000,0,3000,0,24000,7499076,30000,0,7000,0,23000,61494,0
2019-08-06,24000,0,0,0,24000,7499076,23000,1000,0,0,24000,63320,0
2019-08-07,24000,0,0,0,24000,7499076,24000,0,0,0,24000,63161,0
2019-08-08,24000,0,0,0,24000,7499076,24000,0,0,0,24000,62798,0
2019-08-12,24000,2000,0,0,26000,7499076,24000,0,0,0,24000,60742,0
2019-08-13,26000,0,3000,0,23000,7499076,24000,0,0,0,24000,60206,0
2019-08-14,23000,0,1000,0,22000,7499076,24000,1000,0,0,25000,58059,0
2019-08-15,22000,0,5000,2000,15000,7499076,25000,0,0,0,25000,57201,0
2019-08-16,15000,0,2000,0,13000,7499076,25000,0,0,0,25000,56383,0
2019-08-19,13000,3000,0,0,16000,7499076,25000,0,0,0,25000,55414,0
2019-08-20,16000,0,0,0,16000,7499076,25000,0,0,0,25000,55363,0
2019-08-21,16000,0,0,0,16000,7499076,25000,0,0,0,25000,55171,0
2019-08-22,16000,0,0,0,16000,7499076,25000,2000,0,0,27000,54577,0
2019-08-23,16000,0,0,0,16000,7499076,27000,0,0,0,27000,55062,0
2019-08-26,16000,0,0,0,16000,7499076,27000,0,0,0,27000,54885,0
2019-08-27,16000,0,0,0,16000,7499076,27000,2000,0,0,29000,55108,0
2019-08-28,16000,0,0,0,16000,7499076,29000,4000,0,0,33000,56343,0
2019-08-29,16000,0,1000,0,15000,7499076,33000,0,0,0,33000,57144,0
2019-08-30,15000,0,0,0,15000,7499076,33000,0,0,0,33000,56806,0
2019-09-02,15000,0,1000,0,14000,7499076,33000,1000,0,0,34000,56799,0
2019-09-03,14000,0,0,0,14000,7499076,34000,0,0,0,34000,57132,0
2019-09-04,14000,0,1000,0,13000,7499076,34000,0,0,0,34000,56651,0
2019-09-05,13000,0,0,0,13000,7499076,34000,0,0,0,34000,55408,0
2019-09-06,13000,0,2000,0,11000,7499076,34000,0,0,0,34000,50987,0
2019-09-09,11000,0,0,0,11000,7499076,34000,0,0,0,34000,44148,0
2019-09-10,11000,0,0,0,11000,7499076,34000,0,0,0,34000,40914,0
2019-09-11,11000,0,0,0,11000,7499076,34000,2000,0,0,36000,38458,0
2019-09-12,11000,0,0,0,11000,7499076,36000,0,0,0,36000,30876,0
2019-09-16,11000,0,0,0,11000,7499076,36000,0,0,0,36000,28672,0
2019-09-17,11000,0,0,0,11000,7499076,36000,0,0,0,36000,26539,0
2019-09-18,11000,0,0,0,11000,7499076,36000,0,0,0,36000,26264,0
2019-09-19,11000,0,0,0,11000,7499076,36000,0,0,0,36000,23105,0
2019-09-20,11000,0,3000,0,8000,7499076,36000,1000,0,0,37000,24679,0
2019-09-23,8000,0,0,0,8000,7499076,37000,11000,0,0,48000,25795,0
2019-09-24,8000,0,3000,0,5000,7499076,48000,1000,0,0,49000,25713,0
2019-09-25,5000,0,0,0,5000,7499076,49000,10000,0,0,59000,25768,0
2019-09-26,5000,0,0,0,5000,7499076,59000,0,0,0,59000,25314,0
2019-09-27,5000,0,0,0,5000,7499076,59000,0,0,0,59000,24841,0
2019-10-01,5000,1000,0,0,6000,7499076,59000,0,0,0,59000,24843,0
2019-10-02,6000,0,0,0,6000,7499076,59000,0,0,0,59000,26279,0
2019-10-03,6000,0,0,0,6000,7499076,59000,7000,0,0,66000,25966,0
2019-10-04,6000,0,0,0,6000,7499076,66000,0,0,0,66000,26077,0
2019-10-07,6000,0,0,0,6000,7499076,66000,0,0,0,66000,25647,0
2019-10-08,6000,0,0,0,6000,7499076,66000,0,0,0,66000,24791,0
2019-10-09,6000,1000,5000,0,2000,7499076,66000,0,0,0,66000,24697,0
2019-10-14,2000,0,0,0,2000,7499076,66000,0,0,0,66000,24407,0
2019-10-15,2000,0,0,0,2000,7499076,66000,0,0,0,66000,22572,0
2019-10-16,2000,0,0,0,2000,7499076,66000,0,0,0,66000,21107,0
2019-10-17,2000,0,0,0,2000,7499076,66000,0,0,0,66000,21058,0
2019-10-18,2000,0,0,0,2000,7499076,66000,2000,0,0,68000,20794,0
2019-10-21,2000,0,1000,0,1000,7499076,68000,0,0,0,68000,20172,0
2019-10-22,1000,0,0,0,1000,7499076,68000,0,0,0,68000,20432,0
2019-10-23,1000,0,0,0,1000,7499076,68000,4000,0,0,72000,20392,0
2019-10-24,1000,0,0,0,1000,7499076,72000,0,0,0,72000,20800,0
2019-10-25,1000,0,0,0,1000,7499076,72000,0,5000,0,67000,20889,0
2019-10-28,1000,0,0,0,1000,7499076,67000,0,0,0,67000,21297,0
2019-10-29,1000,0,0,0,1000,7499076,67000,0,5000,0,62000,22070,0
2019-10-30,1000,0,0,0,1000,7499076,62000,0,0,0,62000,23031,0
2019-10-31,1000,0,0,0,1000,7499076,62000,0,0,0,62000,23252,0
2019-11-01,1000,1000,0,0,2000,7499076,62000,0,0,0,62000,23283,0
2019-11-04,2000,0,0,0,2000,7499076,62000,0,0,0,62000,23156,0
2019-11-05,2000,0,0,0,2000,7499076,62000,0,0,0,62000,22929,0
2019-11-06,2000,0,0,0,2000,7499076,62000,0,3000,0,59000,20784,0
2019-11-07,2000,0,0,0,2000,7499076,59000,0,0,0,59000,19980,0
2019-11-08,2000,6000,0,0,8000,7499076,59000,0,0,0,59000,20411,0
2019-11-11,8000,0,2000,0,6000,7499076,59000,0,0,0,59000,19050,0
2019-11-12,6000,0,2000,0,4000,7499076,59000,0,0,0,59000,19167,0
2019-11-13,4000,1000,0,0,5000,7499076,59000,0,11000,0,48000,19434,0
2019-11-14,5000,0,0,0,5000,7499076,48000,0,0,0,48000,19363,0
2019-11-15,5000,0,0,0,5000,7499076,48000,0,0,0,48000,16633,0
2019-11-18,5000,0,0,0,5000,7499076,48000,0,0,0,48000,20973,0
2019-11-19,5000,0,0,0,5000,7499076,48000,0,0,0,48000,23423,0
2019-11-20,5000,0,4000,0,1000,7499076,48000,0,0,0,48000,23902,0
2019-11-21,1000,0,0,0,1000,7499076,48000,0,0,0,48000,24022,0
2019-11-22,1000,0,0,0,1000,7499076,48000,0,0,0,48000,23643,0
2019-11-25,1000,0,0,0,1000,7499076,48000,0,1000,0,47000,23932,0
2019-11-26,1000,0,0,0,1000,7499076,47000,0,6000,0,41000,24362,0
2019-11-27,1000,0,0,0,1000,7499076,41000,0,0,0,41000,25953,0
2019-11-28,1000,0,0,0,1000,7499076,41000,1000,0,0,42000,25911,0
2019-11-29,1000,0,0,0,1000,7499076,42000,3000,0,0,45000,26093,0
2019-12-02,1000,0,0,0,1000,7499076,45000,3000,0,0,48000,26232,0
2019-12-03,1000,0,0,0,1000,7499076,48000,4000,8000,0,44000,26466,0
2019-12-04,1000,0,0,0,1000,7499076,44000,3000,0,0,47000,26461,0
2019-12-05,1000,0,0,0,1000,7499076,47000,0,0,0,47000,27005,0
2019-12-06,1000,0,0,0,1000,7499076,47000,0,0,0,47000,31709,0
2019-12-09,1000,4000,1000,0,4000,7499076,47000,0,0,0,47000,36811,0
2019-12-10,4000,7000,0,0,11000,7499076,47000,0,25000,0,22000,37392,0
2019-12-11,11000,15000,7000,0,19000,7499076,22000,0,0,0,22000,42030,0
2019-12-12,19000,0,14000,0,5000,7499076,22000,0,0,0,22000,45764,0
2019-12-13,5000,0,0,0,5000,7499076,22000,0,0,0,22000,49266,0
2019-12-16,5000,1000,5000,0,1000,7499076,22000,0,0,0,22000,52067,0
2019-12-17,1000,3000,0,0,4000,7499076,22000,0,0,0,22000,53616,0
2019-12-18,4000,1000,1000,0,4000,7499076,22000,0,0,0,22000,57997,0
2019-12-19,4000,11000,0,0,15000,7499076,22000,0,0,0,22000,59296,0
2019-12-20,15000,0,0,0,15000,7499076,22000,0,0,0,22000,59457,0
2019-12-23,15000,0,0,0,15000,7499076,22000,0,0,0,22000,59398,0
2019-12-24,15000,6000,5000,0,16000,7499076,22000,0,0,0,22000,61669,0
2019-12-25,16000,4000,0,0,20000,7499076,22000,0,0,0,22000,62816,0
2019-12-26,20000,0,2000,0,18000,7499076,22000,0,0,0,22000,63410,0
2019-12-27,18000,0,0,0,18000,7499076,22000,0,0,0,22000,64201,0
2019-12-30,18000,0,0,0,18000,7499076,22000,0,0,0,22000,62233,0
2019-12-31,18000,0,0,0,18000,7499076,22000,0,0,0,22000,63243,0
2020-01-02,18000,0,0,0,18000,7499076,22000,0,0,0,22000,63316,0
2020-01-03,18000,0,6000,0,12000,7499076,22000,0,0,0,22000,63804,0
2020-01-06,12000,0,0,0,12000,7499076,22000,0,0,0,22000,64715,0
2020-01-07,12000,0,0,0,12000,7499076,22000,0,0,0,22000,65052,0
2020-01-08,12000,0,0,0,12000,7499076,22000,0,0,0,22000,64930,0
2020-01-09,12000,0,0,0,12000,7499076,22000,2000,0,0,24000,64188,0
2020-01-10,12000,0,0,0,12000,7499076,24000,0,0,0,24000,66111,0
2020-01-13,12000,0,0,0,12000,7499076,24000,0,0,0,24000,66879,0
2020-01-14,12000,0,0,0,12000,7499076,24000,0,0,0,24000,66489,0
2020-01-15,12000,0,0,0,12000,7499076,24000,0,16000,0,8000,67558,0
2020-01-16,12000,0,0,0,12000,7499076,8000,0,0,0,8000,67643,0
2020-01-17,12000,0,0,0,12000,7499076,8000,1000,0,0,9000,66852,0
2020-01-20,12000,0,0,0,12000,7499076,9000,0,0,0,9000,62568,0
2020-01-30,12000,0,1000,0,11000,7499076,9000,0,0,0,9000,59470,0
2020-01-31,11000,0,0,0,11000,7499076,9000,0,0,0,9000,58349,0
2020-02-03,11000,3000,0,0,14000,7499076,9000,1000,3000,0,7000,54048,0
2020-02-04,14000,0,0,0,14000,7499076,7000,0,0,0,7000,51026,0
2020-02-05,14000,0,0,0,14000,7499076,7000,0,0,0,7000,47784,0
2020-02-06,14000,0,0,0,14000,7499076,7000,0,0,0,7000,45173,0
2020-02-07,14000,0,0,0,14000,7499076,7000,0,0,0,7000,43887,0
2020-02-10,14000,0,0,0,14000,7499076,7000,0,0,0,7000,39906,0
2020-02-11,14000,1000,1000,0,14000,7499076,7000,0,0,0,7000,38254,0
2020-02-12,14000,0,0,0,14000,7499076,7000,0,0,0,7000,37369,0
