date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-24,142000,0,1000,0,141000,75155563,4003400,0,0,0,4003400,1917583,0
2020-11-25,141000,3000,9000,0,135000,75155563,4003400,99000,9000,0,4093400,1814687,0
2020-11-26,135000,19000,1000,0,153000,75155563,4093400,20000,90000,0,4023400,1643578,0
2020-11-27,153000,4000,21000,0,136000,75155563,4023400,105000,95000,0,4033400,1621024,0
2020-11-30,136000,4000,0,0,140000,75155563,4033400,0,467000,0,3566400,1599214,0
2020-12-01,140000,0,0,0,140000,75155563,3566400,16000,51000,0,3531400,1571240,0
2020-12-02,140000,5000,0,1000,144000,75155563,3531400,297000,4000,0,3824400,1536039,0
2020-12-03,144000,17000,4000,1000,156000,75155563,3824400,117000,151000,0,3790400,1536075,0
2020-12-04,156000,7000,0,1000,162000,75155563,3790400,4000,0,0,3794400,1520314,0
2020-12-07,162000,1000,2000,0,161000,75155563,3794400,23000,70000,0,3747400,1421192,0
2020-12-08,161000,1000,0,0,162000,75155563,3747400,16000,245000,0,3518400,1303620,0
2020-12-09,162000,2000,0,0,164000,75155563,3518400,0,338000,0,3180400,1145593,0
2020-12-10,164000,1000,19000,0,146000,75155563,3180400,21000,148000,0,3053400,1111370,0
2020-12-11,146000,19000,24000,0,141000,75155563,3053400,96000,15000,0,3134400,1084328,0
2020-12-14,141000,6000,4000,0,143000,75155563,3134400,11000,73000,0,3072400,1066834,0
2020-12-15,143000,4000,20000,0,127000,75155563,3072400,112000,0,0,3184400,1063638,0
2020-12-16,127000,6000,13000,0,120000,75155563,3184400,17000,25000,0,3176400,1021331,0
2020-12-17,120000,0,2000,1000,117000,75155563,3176400,0,0,0,3176400,967798,0
2020-12-18,117000,0,2000,0,115000,75155563,3176400,16000,34000,0,3158400,946435,0
2020-12-21,115000,1000,6000,0,110000,75155563,3158400,16000,5000,0,3169400,915123,0
2020-12-22,110000,4000,6000,0,108000,75155563,3169400,8000,5000,0,3172400,881156,0
2020-12-23,108000,3000,0,0,111000,75155563,3172400,11000,3000,0,3180400,830871,0
2020-12-24,111000,0,0,0,111000,75155563,3180400,0,8000,0,3172400,783492,0
2020-12-25,111000,0,5000,0,106000,75155563,3172400,0,0,0,3172400,766936,0
2020-12-28,106000,1000,0,0,107000,75155563,3172400,0,0,0,3172400,741177,0
2020-12-29,107000,3000,2000,0,108000,75155563,3172400,0,0,0,3172400,714980,0
2020-12-30,108000,0,0,0,108000,75155563,3172400,0,3000,0,3169400,699126,0
2020-12-31,108000,42000,7000,0,143000,75155563,3169400,471000,62000,0,3578400,897092,0
2021-01-04,143000,56000,5000,0,194000,75155563,3578400,367000,0,0,3945400,1170933,0
2021-01-05,194000,0,69000,0,125000,75155563,3945400,307000,221000,0,4031400,1239284,0
2021-01-06,125000,34000,23000,1000,135000,75155563,4031400,130000,434000,0,3727400,1306452,0
2021-01-07,135000,17000,17000,0,135000,75155563,3727400,1000,0,0,3728400,1310754,0
2021-01-08,135000,0,7000,0,128000,75155563,3728400,102000,0,0,3830400,1324467,0
2021-01-11,128000,10000,0,0,138000,75155563,3830400,21000,21000,0,3830400,1308604,0
2021-01-12,138000,14000,5000,0,147000,75155563,3830400,0,0,0,3830400,1309293,0
2021-01-13,147000,6000,0,0,153000,75155563,3830400,0,0,0,3830400,1317188,0
2021-01-14,153000,20000,0,0,173000,75155563,3830400,21000,9000,0,3842400,1290231,0
2021-01-15,173000,13000,4000,0,182000,75155563,3842400,22000,3000,0,3861400,1301322,0
2021-01-18,182000,41000,7000,0,216000,75155563,3861400,0,12000,0,3849400,1327563,0
2021-01-19,216000,253000,6000,2000,461000,75155563,3849400,105000,3000,0,3951400,1726574,0
2021-01-20,461000,155000,150000,1000,465000,75155563,3951400,1726000,913000,0,4764400,2487767,0
2021-01-21,465000,139000,145000,9000,450000,75155563,4764400,1295000,5000,0,6054400,2597335,0
2021-01-22,450000,58000,81000,1000,426000,75155563,6054400,479000,166000,0,6367400,2654658,0
2021-01-25,426000,57000,81000,1000,401000,75155563,6367400,512000,86000,0,6793400,2680549,0
2021-01-26,401000,4000,116000,0,289000,75155563,6793400,404000,203000,0,6994400,2722297,0
2021-01-27,289000,5000,46000,1000,247000,75155563,6994400,399000,62000,0,7331400,2751035,0
2021-01-28,247000,28000,24000,0,251000,75155563,7331400,762000,1000,0,8092400,2800244,0
2021-01-29,251000,2000,4000,0,249000,75155563,8092400,1184000,447000,0,8829400,2856968,0
2021-02-01,249000,8000,14000,0,243000,75155563,8829400,530000,0,0,9359400,2893734,0
2021-02-02,243000,2000,10000,0,235000,75155563,9359400,594000,138000,0,9815400,2989410,0
2021-02-03,235000,7000,4000,0,238000,75155563,9815400,46000,31000,0,9830400,3035848,0
2021-02-04,238000,0,2000,0,236000,75155563,9830400,65000,48000,0,9847400,3053023,0
2021-02-05,236000,6000,4000,0,238000,75155563,9847400,5000,24000,0,9828400,3127398,0
2021-02-17,238000,16000,18000,0,236000,75155563,9828400,123000,8000,0,9943400,3227670,0
2021-02-18,236000,15000,5000,0,246000,75155563,9943400,5000,0,0,9948400,3285603,0
2021-02-19,246000,82000,46000,0,282000,75155563,9948400,460000,0,0,10408400,3561289,0
2021-02-22,282000,128000,20000,0,390000,75155563,10408400,385000,557000,0,10236400,3856173,0
2021-02-23,390000,25000,112000,0,303000,75155563,10236400,982000,765000,0,10453400,3879916,0
2021-02-24,303000,23000,31000,1000,294000,75155563,10453400,383000,364000,0,10472400,3694164,0
2021-02-25,294000,105000,18000,0,381000,75155563,10472400,421000,156000,0,10737400,3741441,0
2021-02-26,381000,134000,16000,0,499000,75155563,10737400,806000,180000,0,11363400,4083853,0
2021-03-02,499000,28000,138000,0,389000,75155563,11363400,570000,149000,0,11784400,4184881,0
2021-03-03,389000,117000,20000,0,486000,75155563,11784400,572000,88000,0,12268400,4466736,0
2021-03-04,486000,41000,23000,1000,503000,75155563,12268400,174000,10000,0,12432400,4578877,0
2021-03-05,503000,33000,51000,0,485000,75155563,12432400,417000,190000,0,12659400,4711462,0
2021-03-08,485000,180000,9000,0,656000,75155563,12659400,111000,107000,0,12663400,4916647,0
2021-03-09,656000,112000,174000,0,594000,75155563,12663400,193000,239000,0,12617400,5054356,0
2021-03-10,594000,41000,66000,1000,568000,75155563,12617400,97000,200000,0,12514400,5131894,0
2021-03-11,568000,33000,45000,1000,555000,75155563,12514400,47000,358000,0,12203400,5176185,0
2021-03-12,555000,77000,29000,0,603000,75155563,12203400,35000,200000,0,12038400,4890033,0
2021-03-15,603000,603000,33000,5000,1168000,75155563,12038400,54000,320000,0,11772400,4535955,0
2021-03-16,1168000,171000,297000,0,1042000,75155563,11772400,433000,1544000,0,10661400,4811198,0
2021-03-17,1042000,328000,146000,9000,1215000,75155563,10661400,99000,42000,0,10718400,5001505,0
2021-03-18,1215000,74000,210000,2000,1077000,75155563,10718400,17000,116000,0,10619400,5110289,0
2021-03-19,1077000,32000,165000,6000,938000,75155563,10619400,47000,231000,0,10435400,5232894,0
2021-03-22,938000,84000,214000,0,808000,75155563,10435400,154000,28000,0,10561400,5503196,0
2021-03-23,808000,88000,372000,2000,522000,75155563,10561400,137000,229000,0,10469400,5808090,0
2021-03-24,522000,107000,48000,9000,572000,75155563,10469400,8000,66000,0,10411400,5912722,0
2021-03-25,572000,0,565000,1000,6000,75155563,10411400,113000,415000,0,10109400,5989604,0
2021-03-26,6000,0,0,6000,0,75155563,10109400,24000,0,0,10133400,5944923,0
2021-03-29,0,0,0,0,0,75155563,10133400,1000,0,0,10134400,5953591,0
2021-03-30,0,0,0,0,0,75155563,10134400,0,463000,0,9671400,5992481,0
2021-03-31,0,21000,0,0,21000,75155563,9671400,1000,21000,0,9651400,5975651,0
2021-04-01,21000,70000,1000,0,90000,75155563,9651400,254000,473000,0,9432400,6080041,0
2021-04-06,90000,63000,3000,0,150000,75155563,9432400,1415000,72000,0,10775400,6223939,0
2021-04-07,150000,15000,14000,0,151000,75155563,10775400,416000,2000,0,11189400,6051569,0
2021-04-08,151000,6000,22000,1000,134000,75155563,11189400,336000,0,0,11525400,5829479,0
2021-04-09,134000,378000,8000,0,504000,75155563,11525400,800000,153000,0,12172400,5821404,0
2021-04-12,504000,22000,39000,0,487000,75155563,12172400,324000,0,0,12496400,5847034,0
2021-04-13,487000,158000,40000,0,605000,75155563,12496400,44000,0,0,12540400,5825421,0
2021-04-14,605000,246000,17000,0,834000,75155563,12540400,18000,112000,0,12446400,5503076,0
2021-04-15,834000,72000,48000,0,858000,75155563,12446400,172000,180000,0,12438400,5467427,0
2021-04-16,858000,84000,17000,0,925000,75155563,12438400,293000,137000,0,12594400,5207678,0
2021-04-19,925000,41000,56000,0,910000,75155563,12594400,12000,144000,0,12462400,5145956,0
2021-04-20,910000,27000,48000,0,889000,75155563,12462400,21000,315000,0,12168400,5042253,0
2021-04-21,889000,356000,30000,0,1215000,75155563,12168400,580000,320000,0,12428400,5076409,0
2021-04-22,1215000,36000,322000,2000,927000,75155563,12428400,226000,242000,0,12412400,5071798,0
2021-04-23,927000,79000,30000,0,976000,75155563,12412400,492000,0,0,12904400,5013430,0
2021-04-26,976000,14000,24000,0,966000,75155563,12904400,1228000,477000,0,13655400,5035752,0
2021-04-27,966000,16000,19000,1000,962000,75155563,13655400,221000,490000,0,13386400,4975957,0
2021-04-28,962000,2000,7000,0,957000,75155563,13386400,114000,1395000,0,12105400,4654882,0
2021-04-29,957000,24000,9000,0,972000,75155563,12105400,109000,962000,0,11252400,4375178,0
2021-05-03,972000,20000,5000,1000,986000,75155563,11252400,194000,28000,0,11418400,4164465,0
2021-05-04,986000,23000,481000,1000,527000,75155563,11418400,246000,637000,0,11027400,4089913,0
2021-05-05,527000,10000,19000,0,518000,75155563,11027400,171000,154000,0,11044400,3958395,0
2021-05-06,518000,15000,83000,0,450000,75155563,11044400,187000,241000,0,10990400,3674086,0
2021-05-07,450000,261000,54000,0,657000,75155563,10990400,288000,130000,0,11148400,3424114,0
2021-05-10,657000,11000,385000,0,283000,75155563,11148400,188000,81000,0,11255400,3297528,0
2021-05-11,283000,40000,129000,1000,193000,75155563,11255400,241000,408000,0,11088400,3245592,0
2021-05-12,193000,34000,85000,0,142000,75155563,11088400,133000,0,0,11221400,3279673,0
2021-05-13,142000,88000,20000,0,210000,75155563,11221400,96000,48000,0,11269400,3287957,0
2021-05-14,210000,31000,56000,0,185000,75155563,11269400,19000,533000,0,10755400,3263468,0
2021-05-17,185000,35000,64000,0,156000,75155563,10755400,137000,335000,0,10557400,3273634,0
2021-05-18,156000,59000,15000,0,200000,75155563,10557400,307000,0,0,10864400,3112556,0
2021-05-19,200000,64000,7000,0,257000,75155563,10864400,17000,248000,0,10633400,2945201,0
2021-05-20,257000,10000,90000,1000,176000,75155563,10633400,1000,20000,0,10614400,2867610,0
2021-05-21,176000,48000,30000,0,194000,75155563,10614400,40000,902000,0,9752400,2816554,0
2021-05-24,194000,42000,24000,1000,211000,75155563,9752400,1120000,71000,0,10801400,2613501,0
2021-05-25,211000,33000,25000,0,219000,75155563,10801400,0,1212000,0,9589400,2509454,0
2021-05-26,219000,17000,3000,0,233000,75155563,9589400,0,1356400,0,8233000,2422352,0
2021-05-27,233000,1000,15000,0,219000,75155563,8233000,0,189000,0,8044000,2333135,0
2021-05-28,219000,38000,39000,0,218000,75155563,8044000,0,867000,0,7177000,2296181,0
2021-05-31,218000,42000,15000,0,245000,75155563,7177000,560000,0,0,7737000,2454543,0
2021-06-01,245000,8000,39000,0,214000,75155563,7737000,191000,157000,0,7771000,2416032,0
2021-06-02,214000,5000,30000,0,189000,75155563,7771000,70000,0,0,7841000,2406649,0
2021-06-03,189000,20000,0,0,209000,75155563,7841000,0,0,0,7841000,2191012,0
2021-06-04,209000,3000,26000,0,186000,75155563,7841000,9000,224000,0,7626000,2054316,0
2021-06-07,186000,12000,16000,0,182000,75155563,7626000,200000,120000,0,7706000,2030685,0
2021-06-08,182000,29000,0,0,211000,75155563,7706000,1000,278000,0,7429000,1918314,0
2021-06-09,211000,2000,27000,0,186000,75155563,7429000,99000,90000,0,7438000,1900401,0
2021-06-10,186000,5000,9000,0,182000,75155563,7438000,0,277000,0,7161000,1806473,0
2021-06-11,182000,6000,0,0,188000,75155563,7161000,18000,49000,0,7130000,1679193,0
2021-06-15,188000,2000,3000,0,187000,75155563,7130000,0,327000,0,6803000,1631240,0
2021-06-16,187000,12000,25000,0,174000,75155563,6803000,94000,71000,0,6826000,1563087,0
2021-06-17,174000,18000,7000,0,185000,75155563,6826000,45000,124000,0,6747000,1540598,0
2021-06-18,185000,5000,25000,0,165000,75155563,6747000,2000,55000,0,6694000,1535535,0
2021-06-21,165000,6000,28000,0,143000,75155563,6694000,10000,56000,0,6648000,1442242,0
2021-06-22,143000,3000,3000,0,143000,75155563,6648000,53000,11000,0,6690000,1423092,0
2021-06-23,143000,11000,5000,0,149000,75155563,6690000,9000,0,0,6699000,1371995,0
2021-06-24,149000,6000,0,0,155000,75155563,6699000,0,105000,0,6594000,1284050,0
2021-06-25,155000,8000,0,0,163000,75155563,6594000,1000,128000,0,6467000,1222055,0
2021-06-28,163000,4000,0,0,167000,75155563,6467000,0,161000,0,6306000,1197911,0
2021-06-29,167000,0,23000,0,144000,75155563,6306000,0,182000,0,6124000,1155678,0
2021-06-30,144000,0,0,0,144000,75155563,6124000,0,0,0,6124000,1117542,0
2021-07-01,144000,1000,1000,0,144000,75155563,6124000,0,39000,0,6085000,1097756,0
2021-07-02,144000,0,6000,0,138000,75155563,6085000,0,44000,0,6041000,1086436,0
2021-07-05,138000,0,2000,0,136000,75155563,6041000,0,31000,0,6010000,1123409,0
2021-07-06,136000,0,8000,0,128000,75155563,6010000,1000,0,0,6011000,1126087,0
2021-07-07,128000,1000,13000,0,116000,75155563,6011000,0,0,0,6011000,1117314,0
2021-07-08,116000,5000,31000,0,90000,75155563,6011000,0,3000,0,6008000,1115413,0
2021-07-09,90000,0,87000,3000,0,75155563,6008000,0,99000,0,5909000,1128209,0
2021-07-12,0,0,0,0,0,75155563,5909000,107000,0,0,6016000,1201276,0
2021-07-13,0,0,0,0,0,75155563,6016000,364000,458000,0,5922000,1108972,0
2021-07-14,0,0,0,0,0,75155563,5922000,0,0,0,5922000,1186711,0
2021-07-15,0,16000,0,0,16000,75155563,5922000,37000,35000,0,5924000,1210616,0
2021-07-16,16000,22000,0,0,38000,75155563,5924000,48000,16000,0,5956000,1249713,0
2021-07-19,38000,7000,1000,0,44000,75155563,5956000,57000,0,0,6013000,1268211,0
2021-07-20,44000,13000,0,0,57000,75155563,6013000,132000,43000,0,6102000,1272203,0
2021-07-21,57000,52000,3000,0,106000,75155563,6102000,292000,0,0,6394000,1311771,0
2021-07-22,106000,61000,5000,0,162000,75155563,6394000,257000,212000,0,6439000,1299285,0
2021-07-23,162000,109000,24000,0,247000,75155563,6439000,193000,0,0,6632000,1627429,0
2021-07-26,247000,266000,71000,0,442000,75155563,6632000,568000,0,0,7200000,2191634,0
2021-07-27,442000,50000,255000,7000,230000,75155563,7200000,261000,0,0,7461000,2463456,0
2021-07-28,230000,18000,95000,0,153000,75155563,7461000,147000,0,0,7608000,2561550,0
2021-07-29,153000,11000,7000,10000,147000,75155563,7608000,244000,251000,0,7601000,2615074,0
2021-07-30,147000,33000,11000,0,169000,75155563,7601000,436000,5000,0,8032000,2656109,0
2021-08-02,169000,18000,9000,0,178000,75155563,8032000,86000,0,0,8118000,2672803,0
2021-08-03,178000,41000,6000,0,213000,75155563,8118000,46000,70000,0,8094000,2726534,0
2021-08-04,213000,7000,41000,0,179000,75155563,8094000,33000,5000,0,8122000,2757453,0
2021-08-05,179000,6000,13000,2000,170000,75155563,8122000,20000,339000,0,7803000,2770579,0
2021-08-06,170000,12000,20000,0,162000,75155563,7803000,190000,76000,0,7917000,2797473,0
2021-08-09,162000,28000,5000,0,185000,75155563,7917000,34000,45000,0,7906000,2803491,0
2021-08-10,185000,16000,40000,0,161000,75155563,7906000,103000,0,0,8009000,2835567,0
2021-08-11,161000,35000,7000,0,189000,75155563,8009000,270000,0,0,8279000,2884226,0
2021-08-12,189000,27000,20000,0,196000,75155563,8279000,45000,382000,0,7942000,2886166,0
2021-08-13,196000,94000,16000,1000,273000,75155563,7942000,583000,38000,0,8487000,3023199,0
2021-08-16,273000,163000,54000,0,382000,75155563,8487000,276000,0,0,8763000,3073637,0
2021-08-17,382000,88000,119000,0,351000,75155563,8763000,320000,0,0,9083000,3097366,0
2021-08-18,351000,27000,122000,0,256000,75155563,9083000,22000,0,0,9105000,3121818,0
2021-08-19,256000,71000,21000,0,306000,75155563,9105000,183000,0,0,9288000,3128473,0
2021-08-20,306000,84000,37000,0,353000,75155563,9288000,240000,52000,0,9476000,3122153,0
2021-08-23,353000,59000,35000,0,377000,75155563,9476000,25000,0,0,9501000,2999081,0
2021-08-24,377000,4000,80000,0,301000,75155563,9501000,165000,0,0,9666000,2904258,0
2021-08-25,301000,36000,63000,0,274000,75155563,9666000,17000,0,0,9683000,2876963,0
2021-08-26,274000,73000,11000,0,336000,75155563,9683000,34000,277000,0,9440000,2823840,0
2021-08-27,336000,4000,67000,0,273000,75155563,9440000,0,88000,0,9352000,2939091,0
2021-08-30,273000,4000,1000,0,276000,75155563,9352000,0,88000,0,9264000,2908953,0
2021-08-31,276000,4000,4000,0,276000,75155563,9264000,0,72000,0,9192000,2874962,0
2021-09-01,276000,49000,24000,0,301000,75155563,9192000,11000,0,0,9203000,2907322,0
2021-09-02,301000,10000,30000,0,281000,75155563,9203000,15000,172000,0,9046000,2891285,0
2021-09-03,281000,6000,32000,0,255000,75155563,9046000,18000,127000,0,8937000,2562139,0
2021-09-06,255000,8000,72000,0,191000,75155563,8937000,27000,0,0,8964000,2006766,0
2021-09-07,191000,16000,4000,0,203000,75155563,8964000,34000,13000,0,8985000,1732568,0
2021-09-08,203000,54000,22000,0,235000,75155563,8985000,21000,18000,0,8988000,1635663,0
2021-09-09,235000,38000,8000,0,265000,75155563,8988000,0,67000,0,8921000,1571234,0
2021-09-10,265000,1000,12000,0,254000,75155563,8921000,43000,349000,0,8615000,1506035,0
2021-09-13,254000,0,12000,0,242000,75155563,8615000,16000,26000,0,8605000,1473608,0
2021-09-14,242000,8000,7000,0,243000,75155563,8605000,134000,66000,0,8673000,1407688,0
2021-09-15,243000,2000,9000,0,236000,75155563,8673000,183000,33000,0,8823000,1365990,0
2021-09-16,236000,1000,18000,0,219000,75155563,8823000,446000,146000,0,9123000,1350622,0
2021-09-17,219000,6000,7000,0,218000,75155563,9123000,142000,18000,0,9247000,1313984,0
2021-09-22,218000,81000,13000,0,286000,75155563,9247000,98000,0,0,9345000,1296804,0
2021-09-23,286000,3000,0,0,289000,75155563,9345000,148000,107000,0,9386000,1237873,0
2021-09-24,289000,2000,7000,0,284000,75155563,9386000,22000,34000,0,9374000,1183963,0
2021-09-27,284000,5000,43000,0,246000,75155563,9374000,8000,18000,0,9364000,1167329,0
2021-09-28,246000,1000,4000,0,243000,75155563,9364000,6000,0,0,9370000,1006829,0
2021-09-29,243000,8000,10000,0,241000,75155563,9370000,110000,28000,0,9452000,910741,0
2021-09-30,241000,2000,3000,0,240000,75155563,9452000,55000,15000,0,9492000,855752,0
2021-10-01,240000,10000,52000,0,198000,75155563,9492000,355000,153000,0,9694000,827702,0
2021-10-04,198000,31000,21000,0,208000,75155563,9694000,93000,0,0,9787000,822700,0
2021-10-05,208000,12000,9000,0,211000,75155563,9787000,0,10000,0,9777000,814211,0
2021-10-06,211000,16000,2000,0,225000,75155563,9777000,24000,14000,0,9787000,805622,0
2021-10-07,225000,37000,128000,0,134000,75155563,9787000,4000,695000,0,9096000,799854,0
2021-10-08,134000,54000,3000,0,185000,75155563,9096000,10000,12000,0,9094000,726892,0
2021-10-12,185000,26000,20000,0,191000,75155563,9094000,4000,0,0,9098000,719917,0
2021-10-13,191000,6000,13000,0,184000,75155563,9098000,105000,301000,0,8902000,519782,0
2021-10-14,184000,4000,9000,0,179000,75155563,8902000,86000,59000,0,8929000,511512,0
2021-10-15,179000,14000,34000,0,159000,75155563,8929000,64000,4000,0,8989000,512476,0
2021-10-18,159000,2000,3000,0,158000,75155563,8989000,4000,692000,0,8301000,430409,0
2021-10-19,158000,9000,53000,0,114000,75155563,8301000,0,42000,0,8259000,412551,0
2021-10-20,114000,12000,5000,0,121000,75155563,8259000,0,20000,0,8239000,406291,0
2021-10-21,121000,30000,26000,0,125000,75155563,8239000,209000,85000,0,8363000,410061,0
2021-10-22,125000,1000,25000,0,101000,75155563,8363000,49000,9000,0,8403000,408661,0
2021-10-25,101000,47000,6000,0,142000,75155563,8403000,267000,583000,0,8087000,524446,0
2021-10-26,142000,46000,14000,0,174000,75155563,8087000,163000,0,0,8250000,758095,0
2021-10-27,174000,88000,0,0,262000,75155563,8250000,199000,0,0,8449000,865228,0
2021-10-28,262000,38000,50000,1000,249000,75155563,8449000,90000,427000,0,8112000,904799,0
2021-10-29,249000,9000,58000,1000,199000,75155563,8112000,63000,764000,0,7411000,947298,0
2021-11-01,199000,108000,17000,0,290000,75155563,7411000,80000,21000,0,7470000,1221082,0
2021-11-02,290000,73000,145000,2000,216000,75155563,7470000,265000,500000,0,7235000,1340733,0
2021-11-03,216000,33000,61000,0,188000,75155563,7235000,15000,61000,0,7189000,1372435,0
2021-11-04,188000,17000,18000,0,187000,75155563,7189000,132000,98000,0,7223000,1393155,0
2021-11-05,187000,30000,35000,0,182000,75155563,7223000,111000,23000,0,7311000,1423297,0
2021-11-08,182000,45000,50000,0,177000,75155563,7311000,11000,95000,0,7227000,1436037,0
2021-11-09,177000,39000,14000,0,202000,75155563,7227000,34000,650000,0,6611000,1444620,0
2021-11-10,202000,16000,11000,0,207000,75155563,6611000,31000,0,0,6642000,1459718,0
2021-11-11,207000,3000,22000,0,188000,75155563,6642000,47000,65000,0,6624000,1460560,0
2021-11-12,188000,2000,9000,0,181000,75155563,6624000,16000,99000,0,6541000,1475683,0
2021-11-15,181000,5000,22000,0,164000,75155563,6541000,38000,0,0,6579000,1510746,0
2021-11-16,164000,9000,65000,0,108000,75155563,6579000,120000,0,0,6699000,1528326,0
2021-11-17,108000,79000,11000,1000,175000,75155563,6699000,583000,148000,0,7134000,1697501,0
2021-11-18,175000,10000,71000,0,114000,75155563,7134000,236000,162000,0,7208000,1851903,0
2021-11-19,114000,172000,5000,0,281000,75155563,7208000,217000,0,0,7425000,2246308,0
2021-11-22,281000,211000,85000,0,407000,75155563,7425000,269000,9000,0,7685000,2428041,0
2021-11-23,407000,80000,245000,1000,241000,75155563,7685000,750000,334000,0,8101000,2714163,0
2021-11-24,241000,87000,36000,1000,291000,75155563,8101000,402000,116000,0,8387000,2800969,0
2021-11-25,291000,24000,62000,1000,252000,75155563,8387000,226000,63000,0,8550000,2863038,0
2021-11-26,252000,85000,80000,0,257000,75155563,8550000,224000,111000,0,8663000,2948793,0
2021-11-29,257000,68000,33000,10000,282000,75155563,8663000,38000,0,0,8701000,3013812,0
2021-11-30,282000,34000,78000,0,238000,75155563,8701000,12000,32000,0,8681000,3068150,0
2021-12-01,238000,41000,24000,1000,254000,75155563,8681000,6000,87000,0,8600000,3118017,0
2021-12-02,254000,6000,37000,0,223000,75155563,8600000,1000,1349000,0,7252000,3151887,0
2021-12-03,223000,76000,12000,0,287000,75155563,7252000,3000,81000,0,7174000,3286617,0
2021-12-06,287000,388000,30000,1000,644000,75155563,7174000,423000,0,0,7597000,3447922,0
2021-12-07,644000,64000,374000,0,334000,75155563,7597000,1443000,35000,0,9005000,3967935,0
2021-12-08,334000,91000,35000,0,390000,75155563,9005000,703000,0,0,9708000,4055190,0
2021-12-09,390000,24000,76000,1000,337000,75155563,9708000,382000,52000,0,10038000,4095347,0
2021-12-10,337000,25000,52000,0,310000,75155563,10038000,78000,35000,0,10081000,4096891,0
2021-12-13,310000,45000,33000,0,322000,75155563,10081000,582000,0,0,10663000,3936190,0
2021-12-14,322000,91000,24000,0,389000,75155563,10663000,431000,105000,0,10989000,3872451,0
2021-12-15,389000,17000,19000,0,387000,75155563,10989000,47000,53000,0,10983000,3863892,0
2021-12-16,387000,23000,18000,0,392000,75155563,10983000,42000,0,0,11025000,3874752,0
2021-12-17,392000,5000,15000,1000,381000,75155563,11025000,182000,174000,0,11033000,3875111,0
2021-12-20,381000,14000,11000,0,384000,75155563,11033000,48000,198000,0,10883000,3871969,0
2021-12-21,384000,6000,8000,0,382000,75155563,10883000,138000,215000,0,10806000,3879086,0
2021-12-22,382000,8000,10000,0,380000,75155563,10806000,62000,196000,0,10672000,3881100,0
2021-12-23,380000,35000,13000,0,402000,75155563,10672000,812000,432000,0,11052000,4112392,0
2021-12-24,402000,50000,0,0,452000,75155563,11052000,276000,11000,0,11317000,4315136,0
2021-12-27,452000,3000,54000,0,401000,75155563,11317000,430000,100000,0,11647000,4345938,0
2021-12-28,401000,17000,23000,0,395000,75155563,11647000,302000,354000,0,11595000,4356294,0
2021-12-29,395000,11000,12000,0,394000,75155563,11595000,37000,103000,0,11529000,4196611,0
2021-12-30,394000,1000,15000,0,380000,75155563,11529000,56000,20000,0,11565000,4056091,0
2022-01-03,380000,3000,1000,0,382000,75155563,11565000,76000,74000,0,11567000,3671053,0
2022-01-04,382000,1000,27000,0,356000,75155563,11567000,164000,122000,0,11609000,3505235,0
2022-01-05,356000,3000,6000,0,353000,75155563,11609000,145000,158000,0,11596000,3229496,0
2022-01-06,353000,6000,33000,0,326000,75155563,11596000,42000,173000,0,11465000,3154944,0
2022-01-07,326000,15000,40000,0,301000,75155563,11465000,499000,32000,0,11932000,3129919,0
2022-01-10,301000,18000,91000,0,228000,75155563,11932000,176000,461000,0,11647000,3073408,0
2022-01-11,228000,186000,3000,0,411000,75155563,11647000,718000,263000,0,12102000,3176865,0
2022-01-12,411000,421000,17000,0,815000,75155563,12102000,402000,1000,0,12503000,3417129,0
2022-01-13,815000,86000,83000,0,818000,75155563,12503000,563000,35000,0,13031000,3561922,0
2022-01-14,818000,438000,131000,10000,1115000,75155563,13031000,247000,217000,0,13061000,3666786,0
2022-01-17,1115000,903000,57000,0,1961000,75155563,13061000,246000,93000,0,13214000,3690650,0
2022-01-18,1961000,62000,125000,1000,1897000,75155563,13214000,8000,0,0,13222000,3530178,0
2022-01-19,1897000,768000,96000,0,2569000,75155563,13222000,0,515000,0,12707000,2923202,0
2022-01-20,2569000,78000,123000,0,2524000,75155563,12707000,44000,387000,0,12364000,2917056,0
2022-01-21,2524000,126000,1719000,0,931000,75155563,12364000,109000,606000,0,11867000,2962660,0
2022-01-24,931000,42000,596000,0,377000,75155563,11867000,81000,236000,0,11712000,2964291,0
2022-01-25,377000,41000,102000,0,316000,75155563,11712000,344000,29000,0,12027000,2896953,0
2022-01-26,316000,26000,77000,0,265000,75155563,12027000,537000,438000,0,12126000,2872803,0
2022-02-07,265000,13000,19000,0,259000,75155563,12126000,242000,33000,-800000,11535000,2863971,0
2022-02-08,259000,10000,18000,0,251000,75155563,11535000,21000,0,0,11556000,2844013,0
2022-02-09,251000,121000,47000,0,325000,75155563,11556000,404000,381000,0,11579000,2936616,0
2022-02-10,325000,128000,20000,0,433000,75155563,11579000,165000,222000,0,11522000,3016639,0
2022-02-11,433000,281000,15000,0,699000,75155563,11522000,139000,63000,0,11598000,3165058,0
2022-02-14,699000,48000,226000,0,521000,75155563,11598000,128000,347000,0,11379000,3208117,0
