date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-21,738000,8000,40000,0,706000,15000000,1779000,0,0,0,1779000,2491582,0
2020-10-22,706000,7000,57000,0,656000,15000000,1779000,0,0,0,1779000,2477340,0
2020-10-23,656000,22000,15000,0,663000,15000000,1779000,1000,0,0,1780000,2396716,0
2020-10-26,663000,2000,27000,0,638000,15000000,1780000,1000,0,0,1781000,2008586,0
2020-10-27,638000,66000,127000,0,577000,15000000,1781000,4000,0,0,1785000,1920336,0
2020-10-28,577000,43000,69000,2000,549000,15000000,1785000,0,0,0,1785000,1847658,0
2020-10-29,549000,44000,47000,0,546000,15000000,1785000,3000,0,0,1788000,1822061,0
2020-10-30,546000,29000,39000,0,536000,15000000,1788000,12000,0,0,1800000,1861728,0
2020-11-02,536000,28000,19000,0,545000,15000000,1800000,2000,50000,0,1752000,1767030,0
2020-11-03,545000,11000,10000,1000,545000,15000000,1752000,0,17000,0,1735000,1763741,0
2020-11-04,545000,5000,14000,0,536000,15000000,1735000,11000,0,0,1746000,1754601,0
2020-11-05,536000,75000,11000,0,600000,15000000,1746000,13000,72000,0,1687000,1763145,0
2020-11-06,600000,75000,8000,0,667000,15000000,1687000,0,0,0,1687000,1752655,0
2020-11-09,667000,31000,8000,0,690000,15000000,1687000,35000,0,0,1722000,1765734,0
2020-11-10,690000,49000,45000,0,694000,15000000,1722000,1000,199000,0,1524000,1729188,0
2020-11-11,694000,25000,213000,4000,502000,15000000,1524000,1000,57000,0,1468000,1591844,0
2020-11-12,502000,5000,108000,0,399000,15000000,1468000,71000,0,0,1539000,1500779,0
2020-11-13,399000,32000,12000,0,419000,15000000,1539000,4000,0,0,1543000,1257169,0
2020-11-16,419000,0,22000,0,397000,15000000,1543000,3000,0,0,1546000,1192793,0
2020-11-17,397000,12000,83000,0,326000,15000000,1546000,3000,44000,0,1505000,1121033,0
2020-11-18,326000,5000,7000,0,324000,15000000,1505000,23000,4000,0,1524000,925289,0
2020-11-19,324000,44000,29000,0,339000,15000000,1524000,0,169000,0,1355000,876769,0
2020-11-20,339000,5000,6000,0,338000,15000000,1355000,30000,0,0,1385000,785787,0
2020-11-23,338000,2000,28000,0,312000,15000000,1385000,20000,17000,0,1388000,701425,0
2020-11-24,312000,1000,78000,0,235000,15000000,1388000,36000,0,0,1424000,662322,0
2020-11-25,235000,1000,7000,0,229000,15000000,1424000,2000,51000,0,1375000,644919,0
2020-11-26,229000,0,22000,0,207000,15000000,1375000,21000,1000,0,1395000,630734,0
2020-11-27,207000,10000,4000,0,213000,15000000,1395000,10000,17000,0,1388000,617659,0
2020-11-30,213000,3000,6000,0,210000,15000000,1388000,7000,25000,0,1370000,601312,0
2020-12-01,210000,1000,6000,0,205000,15000000,1370000,4000,13000,0,1361000,575897,0
2020-12-02,205000,5000,1000,0,209000,15000000,1361000,2000,7000,0,1356000,579850,0
2020-12-03,209000,10000,4000,0,215000,15000000,1356000,10000,15000,0,1351000,580524,0
2020-12-04,215000,8000,9000,0,214000,15000000,1351000,19000,54000,0,1316000,592315,0
2020-12-07,214000,9000,26000,0,197000,15000000,1316000,10000,0,0,1326000,594441,0
2020-12-08,197000,24000,7000,0,214000,15000000,1326000,0,0,0,1326000,570939,0
2020-12-09,214000,16000,22000,0,208000,15000000,1326000,0,26000,0,1300000,565716,0
2020-12-10,208000,6000,5000,0,209000,15000000,1300000,0,249000,0,1051000,559243,0
2020-12-11,209000,17000,24000,0,202000,15000000,1051000,20000,2000,0,1069000,502345,0
2020-12-14,202000,31000,12000,0,221000,15000000,1069000,16000,1000,0,1084000,497914,0
2020-12-15,221000,30000,27000,0,224000,15000000,1084000,14000,0,0,1098000,481048,0
2020-12-16,224000,32000,11000,0,245000,15000000,1098000,13000,2000,0,1109000,471483,0
2020-12-17,245000,15000,13000,0,247000,15000000,1109000,41000,5000,0,1145000,453572,0
2020-12-18,247000,112000,67000,0,292000,15000000,1145000,41000,2000,0,1184000,445824,0
2020-12-21,292000,59000,96000,0,255000,15000000,1184000,11000,1000,0,1194000,417854,0
2020-12-22,255000,42000,21000,0,276000,15000000,1194000,0,1000,0,1193000,394355,0
2020-12-23,276000,16000,32000,0,260000,15000000,1193000,0,6000,0,1187000,382687,0
2020-12-24,260000,43000,10000,0,293000,15000000,1187000,21000,0,0,1208000,371613,0
2020-12-25,293000,17000,25000,0,285000,15000000,1208000,0,0,0,1208000,369601,0
2020-12-28,285000,47000,27000,1000,304000,15000000,1208000,0,1000,0,1207000,374797,0
2020-12-29,304000,21000,27000,0,298000,15000000,1207000,17000,0,0,1224000,377659,0
2020-12-30,298000,23000,10000,0,311000,15000000,1224000,0,15000,0,1209000,373702,0
2020-12-31,311000,57000,1000,0,367000,15000000,1209000,0,220000,0,989000,347883,0
2021-01-04,367000,39000,20000,0,386000,15000000,989000,0,0,0,989000,337100,0
2021-01-05,386000,4000,5000,2000,383000,15000000,989000,0,25000,0,964000,333024,0
2021-01-06,383000,22000,71000,0,334000,15000000,964000,14000,0,0,978000,334206,0
2021-01-07,334000,15000,15000,0,334000,15000000,978000,0,0,0,978000,335198,0
2021-01-08,334000,29000,66000,0,297000,15000000,978000,1000,2000,0,977000,349037,0
2021-01-11,297000,2000,8000,12000,279000,15000000,977000,13000,0,0,990000,337812,0
2021-01-12,279000,16000,95000,0,200000,15000000,990000,16000,2000,0,1004000,337243,0
2021-01-13,200000,14000,19000,0,195000,15000000,1004000,3000,1000,0,1006000,335654,0
2021-01-14,195000,6000,20000,22000,159000,15000000,1006000,0,0,0,1006000,322314,0
2021-01-15,159000,67000,27000,0,199000,15000000,1006000,3000,56000,0,953000,322570,0
2021-01-18,199000,27000,48000,0,178000,15000000,953000,0,0,0,953000,306814,0
2021-01-19,178000,11000,8000,0,181000,15000000,953000,0,12000,0,941000,297405,0
2021-01-20,181000,24000,28000,0,177000,15000000,941000,0,0,0,941000,298750,0
2021-01-21,177000,28000,11000,0,194000,15000000,941000,0,95000,0,846000,283063,0
2021-01-22,194000,19000,14000,0,199000,15000000,846000,0,10000,0,836000,277421,0
2021-01-25,199000,17000,36000,0,180000,15000000,836000,0,0,0,836000,268446,0
2021-01-26,180000,19000,8000,0,191000,15000000,836000,0,12000,0,824000,263275,0
2021-01-27,191000,6000,11000,0,186000,15000000,824000,0,0,0,824000,251402,0
2021-01-28,186000,19000,10000,0,195000,15000000,824000,1000,102000,0,723000,252513,0
2021-01-29,195000,33000,9000,0,219000,15000000,723000,4000,16000,0,711000,253886,0
2021-02-01,219000,11000,13000,0,217000,15000000,711000,1000,0,0,712000,235456,0
2021-02-02,217000,17000,23000,0,211000,15000000,712000,11000,8000,0,715000,220326,0
2021-02-03,211000,2000,11000,0,202000,15000000,715000,6000,7000,0,714000,213189,0
2021-02-04,202000,0,0,0,202000,15000000,714000,19000,1000,0,732000,208326,0
2021-02-05,202000,0,31000,0,171000,15000000,732000,0,0,0,732000,204650,0
2021-02-17,171000,1000,2000,0,170000,15000000,732000,5000,3000,0,734000,201787,0
2021-02-18,170000,0,5000,0,165000,15000000,734000,9000,0,0,743000,194593,0
2021-02-19,165000,3000,21000,0,147000,15000000,743000,2000,1000,0,744000,192324,0
2021-02-22,147000,7000,5000,0,149000,15000000,744000,1000,0,0,745000,201370,0
2021-02-23,149000,0,5000,0,144000,15000000,745000,5000,3000,0,747000,201873,0
2021-02-24,144000,0,0,0,144000,15000000,747000,0,0,0,747000,199327,0
2021-02-25,144000,0,3000,0,141000,15000000,747000,2000,0,0,749000,197106,0
2021-02-26,141000,4000,10000,0,135000,15000000,749000,5000,0,0,754000,190068,0
2021-03-02,135000,0,0,0,135000,15000000,754000,0,0,0,754000,184073,0
2021-03-03,135000,1000,0,0,136000,15000000,754000,0,0,0,754000,165279,0
2021-03-04,136000,0,4000,0,132000,15000000,754000,0,0,0,754000,159533,0
2021-03-05,132000,1000,1000,0,132000,15000000,754000,0,10000,0,744000,148336,0
2021-03-08,132000,0,7000,0,125000,15000000,744000,0,2000,0,742000,142934,0
2021-03-09,125000,0,2000,0,123000,15000000,742000,4000,0,0,746000,142010,0
2021-03-10,123000,0,0,0,123000,15000000,746000,0,7000,0,739000,132484,0
2021-03-11,123000,0,10000,0,113000,15000000,739000,0,45000,0,694000,127149,0
2021-03-12,113000,0,0,0,113000,15000000,694000,0,0,0,694000,126110,0
2021-03-15,113000,4000,8000,0,109000,15000000,694000,1000,14000,0,681000,121809,0
2021-03-16,109000,0,5000,0,104000,15000000,681000,0,0,0,681000,119400,0
2021-03-17,104000,0,9000,0,95000,15000000,681000,0,0,0,681000,116273,0
2021-03-18,95000,0,3000,0,92000,15000000,681000,0,5000,0,676000,113486,0
2021-03-19,92000,0,5000,0,87000,15000000,676000,0,2000,0,674000,110729,0
2021-03-22,87000,0,13000,0,74000,15000000,674000,0,0,0,674000,111787,0
2021-03-23,74000,0,21000,0,53000,15000000,674000,0,8000,0,666000,108863,0
2021-03-24,53000,1000,0,0,54000,15000000,666000,0,1000,0,665000,105482,0
2021-03-25,54000,1000,0,0,55000,15000000,665000,0,0,0,665000,117433,0
2021-03-26,55000,5000,30000,0,30000,15000000,665000,0,0,0,665000,116158,0
2021-03-29,30000,6000,5000,0,31000,15000000,665000,0,0,0,665000,118950,0
2021-03-30,31000,30000,9000,0,52000,15000000,665000,24000,7000,0,682000,148325,0
2021-03-31,52000,0,8000,0,44000,15000000,682000,0,1000,0,681000,159207,0
2021-04-01,44000,20000,3000,0,61000,15000000,681000,0,0,0,681000,169566,0
2021-04-06,61000,11000,3000,0,69000,15000000,681000,0,7000,0,674000,189228,0
2021-04-07,69000,9000,21000,0,57000,15000000,674000,0,4000,0,670000,212596,0
2021-04-08,57000,69000,0,0,126000,15000000,670000,0,0,0,670000,260171,0
2021-04-09,126000,38000,31000,0,133000,15000000,670000,0,0,0,670000,427634,0
2021-04-12,133000,2000,49000,0,86000,15000000,670000,0,0,0,670000,480054,0
2021-04-13,86000,2000,5000,0,83000,15000000,670000,0,0,0,670000,513114,0
2021-04-14,83000,16000,46000,0,53000,15000000,670000,0,0,0,670000,541916,0
2021-04-15,53000,6000,3000,1000,55000,15000000,670000,0,0,0,670000,550825,0
2021-04-16,55000,6000,28000,0,33000,15000000,670000,0,10000,0,660000,559210,0
2021-04-19,33000,8000,15000,0,26000,15000000,660000,0,0,0,660000,585562,0
2021-04-20,26000,0,12000,0,14000,15000000,660000,0,0,0,660000,598353,0
2021-04-21,14000,0,5000,0,9000,15000000,660000,0,90000,0,570000,607873,0
2021-04-22,9000,0,9000,0,0,15000000,570000,0,53000,0,517000,622396,0
2021-04-23,0,0,0,0,0,15000000,517000,0,47000,0,470000,629207,0
2021-04-26,0,0,0,0,0,15000000,470000,8000,0,0,478000,628645,0
2021-04-27,0,0,0,0,0,15000000,478000,0,23000,0,455000,637008,0
2021-04-28,0,67000,0,0,67000,15000000,455000,0,0,0,455000,644919,0
2021-04-29,67000,1000,2000,0,66000,15000000,455000,40000,0,0,495000,649778,0
2021-05-03,66000,6000,66000,0,6000,15000000,495000,34000,0,0,529000,659830,0
2021-05-04,6000,7000,1000,0,12000,15000000,529000,28000,0,0,557000,672354,0
2021-05-05,12000,5000,0,0,17000,15000000,557000,38000,2000,0,593000,676679,0
2021-05-06,17000,1000,6000,0,12000,15000000,593000,23000,0,0,616000,677843,0
2021-05-07,12000,9000,1000,0,20000,15000000,616000,41000,0,0,657000,680445,0
2021-05-10,20000,2000,3000,0,19000,15000000,657000,62000,1000,0,718000,692171,0
2021-05-11,19000,87000,3000,0,103000,15000000,718000,16000,0,0,734000,687584,0
2021-05-12,103000,10000,6000,0,107000,15000000,734000,16000,0,0,750000,697102,0
2021-05-13,107000,8000,91000,0,24000,15000000,750000,45000,0,0,795000,704386,0
2021-05-14,24000,3000,6000,0,21000,15000000,795000,0,0,0,795000,681699,0
2021-05-17,21000,8000,2000,0,27000,15000000,795000,2000,18000,0,779000,680266,0
2021-05-18,27000,7000,8000,0,26000,15000000,779000,1000,56000,0,724000,675831,0
2021-05-19,26000,4000,0,0,30000,15000000,724000,0,0,0,724000,658626,0
2021-05-20,30000,0,2000,0,28000,15000000,724000,0,1000,0,723000,631795,0
2021-05-21,28000,5000,0,0,33000,15000000,723000,0,62000,0,661000,577050,0
2021-05-24,33000,2000,2000,0,33000,15000000,661000,0,2000,0,659000,409617,0
2021-05-25,33000,19000,0,0,52000,15000000,659000,3000,8000,0,654000,373408,0
2021-05-26,52000,3000,11000,0,44000,15000000,654000,4000,1000,0,657000,351329,0
2021-05-27,44000,0,6000,0,38000,15000000,657000,8000,132000,0,533000,325139,0
2021-05-28,38000,0,0,0,38000,15000000,533000,10000,2000,0,541000,319186,0
2021-05-31,38000,1000,2000,0,37000,15000000,541000,0,0,0,541000,314816,0
2021-06-01,37000,2000,11000,0,28000,15000000,541000,0,0,0,541000,292110,0
2021-06-02,28000,0,1000,0,27000,15000000,541000,0,3000,0,538000,285034,0
2021-06-03,27000,1000,2000,0,26000,15000000,538000,0,0,0,538000,277031,0
2021-06-04,26000,0,4000,0,22000,15000000,538000,12000,0,0,550000,274820,0
2021-06-07,22000,0,1000,0,21000,15000000,550000,5000,4000,0,551000,271455,0
2021-06-08,21000,0,0,0,21000,15000000,551000,0,3000,0,548000,270257,0
2021-06-09,21000,1000,0,0,22000,15000000,548000,0,1000,0,547000,264591,0
2021-06-10,22000,1000,2000,0,21000,15000000,547000,0,0,0,547000,265338,0
2021-06-11,21000,1000,0,0,22000,15000000,547000,10000,0,0,557000,271201,0
2021-06-15,22000,0,2000,0,20000,15000000,557000,0,5000,0,552000,263691,0
2021-06-16,20000,0,2000,0,18000,15000000,552000,16000,4000,0,564000,254456,0
2021-06-17,18000,1000,1000,0,18000,15000000,564000,8000,56000,0,516000,251394,0
2021-06-18,18000,0,1000,0,17000,15000000,516000,1000,0,0,517000,248980,0
2021-06-21,17000,0,1000,0,16000,15000000,517000,1000,0,0,518000,246975,0
2021-06-22,16000,1000,0,0,17000,15000000,518000,1000,8000,0,511000,233895,0
2021-06-23,17000,0,1000,0,16000,15000000,511000,0,0,0,511000,225674,0
2021-06-24,16000,7000,3000,0,20000,15000000,511000,9000,2000,0,518000,249007,0
2021-06-25,20000,0,3000,0,17000,15000000,518000,55000,0,0,573000,292932,0
2021-06-28,17000,5000,0,0,22000,15000000,573000,32000,0,0,605000,323746,0
2021-06-29,22000,0,3000,0,19000,15000000,605000,46000,0,0,651000,335659,0
2021-06-30,19000,9000,0,0,28000,15000000,651000,23000,1000,0,673000,378299,0
2021-07-01,28000,2000,9000,0,21000,15000000,673000,10000,0,0,683000,410170,0
2021-07-02,21000,0,1000,0,20000,15000000,683000,17000,0,0,700000,433766,0
2021-07-05,20000,8000,0,0,28000,15000000,700000,15000,0,0,715000,481919,0
2021-07-06,28000,10000,2000,0,36000,15000000,715000,75000,0,0,790000,536620,0
2021-07-07,36000,7000,2000,0,41000,15000000,790000,81000,1000,0,870000,551702,0
2021-07-08,41000,42000,8000,0,75000,15000000,870000,3000,0,0,873000,610144,0
2021-07-09,75000,1000,7000,0,69000,15000000,873000,2000,14000,0,861000,632468,0
2021-07-12,69000,0,40000,0,29000,15000000,861000,44000,14000,0,891000,675099,0
2021-07-13,29000,0,14000,0,15000,15000000,891000,1000,12000,0,880000,700988,0
2021-07-14,15000,54000,0,0,69000,15000000,880000,1000,0,0,881000,716667,0
2021-07-15,69000,0,0,0,69000,15000000,881000,0,38000,0,843000,718589,0
2021-07-16,69000,20000,0,0,89000,15000000,843000,0,0,0,843000,725105,0
2021-07-19,89000,0,23000,0,66000,15000000,843000,0,7000,0,836000,717019,0
2021-07-20,66000,4000,44000,0,26000,15000000,836000,1000,0,0,837000,724718,0
2021-07-21,26000,5000,7000,0,24000,15000000,837000,12000,0,0,849000,733158,0
2021-07-22,24000,3000,7000,0,20000,15000000,849000,0,146000,0,703000,737067,0
2021-07-23,20000,2000,0,0,22000,15000000,703000,0,0,0,703000,732235,0
2021-07-26,22000,2000,0,0,24000,15000000,703000,0,8000,0,695000,738165,0
2021-07-27,24000,1000,2000,0,23000,15000000,695000,0,0,0,695000,744943,0
2021-07-28,23000,2000,0,0,25000,15000000,695000,24000,0,0,719000,754223,0
2021-07-29,25000,2000,0,0,27000,15000000,719000,0,62000,0,657000,775764,0
2021-07-30,27000,20000,3000,0,44000,15000000,657000,19000,24000,0,652000,875322,0
2021-08-02,44000,75000,21000,0,98000,15000000,652000,11000,0,0,663000,896648,0
2021-08-03,98000,25000,33000,0,90000,15000000,663000,4000,0,0,667000,903728,0
2021-08-04,90000,4000,2000,0,92000,15000000,667000,10000,9000,0,668000,924633,0
2021-08-05,92000,1000,7000,0,86000,15000000,668000,42000,48000,0,662000,896454,0
2021-08-06,86000,7000,4000,0,89000,15000000,662000,15000,0,0,677000,859007,0
2021-08-09,89000,3000,3000,0,89000,15000000,677000,50000,35000,0,692000,834681,0
2021-08-10,89000,9000,11000,0,87000,15000000,692000,26000,3000,0,715000,837705,0
2021-08-11,87000,22000,59000,0,50000,15000000,715000,31000,0,0,746000,800124,0
2021-08-12,50000,17000,5000,0,62000,15000000,746000,24000,0,0,770000,767491,0
2021-08-13,62000,19000,2000,0,79000,15000000,770000,27000,0,0,797000,750906,0
2021-08-16,79000,12000,4000,0,87000,15000000,797000,2000,0,0,799000,707606,0
2021-08-17,87000,7000,57000,0,37000,15000000,799000,2000,0,0,801000,657154,0
2021-08-18,37000,2000,3000,0,36000,15000000,801000,4000,0,0,805000,628214,0
2021-08-19,36000,6000,5000,0,37000,15000000,805000,15000,0,0,820000,561701,0
2021-08-20,37000,2000,4000,0,35000,15000000,820000,1000,0,0,821000,539133,0
2021-08-23,35000,8000,6000,0,37000,15000000,821000,1000,0,0,822000,496888,0
2021-08-24,37000,1000,9000,0,29000,15000000,822000,0,0,0,822000,468840,0
2021-08-25,29000,0,0,0,29000,15000000,822000,8000,0,0,830000,452791,0
2021-08-26,29000,0,4000,0,25000,15000000,830000,10000,0,0,840000,445494,0
2021-08-27,25000,5000,2000,0,28000,15000000,840000,16000,0,0,856000,439454,0
2021-08-30,28000,4000,1000,0,31000,15000000,856000,1000,0,0,857000,436170,0
2021-08-31,31000,1000,4000,0,28000,15000000,857000,5000,9000,0,853000,425156,0
2021-09-01,28000,1000,1000,0,28000,15000000,853000,0,0,0,853000,416967,0
2021-09-02,28000,1000,0,0,29000,15000000,853000,0,0,0,853000,412940,0
2021-09-03,29000,1000,1000,0,29000,15000000,853000,22000,0,0,875000,412775,0
2021-09-06,29000,0,5000,0,24000,15000000,875000,41000,0,0,916000,399648,0
2021-09-07,24000,1000,1000,0,24000,15000000,916000,23000,0,0,939000,392232,0
2021-09-08,24000,1000,0,0,25000,15000000,939000,7000,0,0,946000,381729,0
2021-09-09,25000,18000,3000,0,40000,15000000,946000,20000,4000,0,962000,373486,0
2021-09-10,40000,5000,1000,0,44000,15000000,962000,2000,0,0,964000,286233,0
2021-09-13,44000,0,0,0,44000,15000000,964000,10000,14000,0,960000,266121,0
2021-09-14,44000,4000,3000,0,45000,15000000,960000,9000,41000,0,928000,265167,0
2021-09-15,45000,2000,0,0,47000,15000000,928000,0,21000,0,907000,246774,0
2021-09-16,47000,10000,11000,0,46000,15000000,907000,4000,0,0,911000,239888,0
2021-09-17,46000,3000,5000,0,44000,15000000,911000,3000,298000,0,616000,225761,0
2021-09-22,44000,0,32000,0,12000,15000000,616000,6000,0,0,622000,217803,0
2021-09-23,12000,0,9000,0,3000,15000000,622000,0,65000,0,557000,201780,0
2021-09-24,3000,0,0,3000,0,15000000,557000,0,23000,0,534000,204467,0
2021-09-27,0,0,0,0,0,15000000,534000,0,55000,0,479000,205851,0
2021-09-28,0,0,0,0,0,15000000,479000,0,0,0,479000,200846,0
2021-09-29,0,1000,0,0,1000,15000000,479000,0,0,0,479000,196501,0
2021-09-30,1000,5000,0,0,6000,15000000,479000,0,5000,0,474000,192286,0
2021-10-01,6000,11000,6000,0,11000,15000000,474000,104000,0,0,578000,194921,0
2021-10-04,11000,28000,10000,0,29000,15000000,578000,25000,0,0,603000,201220,0
2021-10-05,29000,3000,5000,0,27000,15000000,603000,97000,0,0,700000,202629,0
2021-10-06,27000,14000,0,0,41000,15000000,700000,74000,55000,0,719000,202211,0
2021-10-07,41000,9000,22000,0,28000,15000000,719000,49000,0,0,768000,203766,0
2021-10-08,28000,7000,0,0,35000,15000000,768000,5000,0,0,773000,201671,0
2021-10-12,35000,6000,7000,0,34000,15000000,773000,26000,0,0,799000,204525,0
2021-10-13,34000,2000,1000,0,35000,15000000,799000,18000,0,0,817000,203517,0
2021-10-14,35000,0,1000,0,34000,15000000,817000,38000,0,0,855000,201964,0
2021-10-15,34000,0,1000,0,33000,15000000,855000,14000,0,0,869000,201138,0
2021-10-18,33000,0,3000,0,30000,15000000,869000,6000,0,0,875000,197833,0
2021-10-19,30000,0,0,0,30000,15000000,875000,11000,0,0,886000,193890,0
2021-10-20,30000,0,0,0,30000,15000000,886000,7000,0,0,893000,187506,0
2021-10-21,30000,0,1000,0,29000,15000000,893000,17000,11000,0,899000,183875,0
2021-10-22,29000,0,13000,0,16000,15000000,899000,7000,3000,0,903000,181499,0
2021-10-25,16000,0,2000,0,14000,15000000,903000,3000,0,0,906000,178020,0
2021-10-26,14000,1000,0,0,15000,15000000,906000,2000,0,0,908000,164495,0
2021-10-27,15000,1000,1000,0,15000,15000000,908000,3000,0,0,911000,150246,0
2021-10-28,15000,0,1000,0,14000,15000000,911000,3000,12000,0,902000,146253,0
2021-10-29,14000,0,0,0,14000,15000000,902000,8000,4000,0,906000,141008,0
2021-11-01,14000,0,0,0,14000,15000000,906000,15000,1000,0,920000,137620,0
2021-11-02,14000,0,0,0,14000,15000000,920000,20000,0,0,940000,137198,0
2021-11-03,14000,20000,0,0,34000,15000000,940000,0,0,0,940000,135230,0
2021-11-04,34000,0,0,0,34000,15000000,940000,12000,0,0,952000,134670,0
2021-11-05,34000,0,5000,0,29000,15000000,952000,3000,0,0,955000,127892,0
2021-11-08,29000,0,0,0,29000,15000000,955000,2000,0,0,957000,113362,0
2021-11-09,29000,1000,0,0,30000,15000000,957000,7000,0,0,964000,108564,0
2021-11-10,30000,3000,2000,0,31000,15000000,964000,4000,0,0,968000,117596,0
2021-11-11,31000,11000,0,0,42000,15000000,968000,0,4000,0,964000,121199,0
2021-11-12,42000,6000,2000,0,46000,15000000,964000,0,22000,0,942000,123804,0
2021-11-15,46000,0,1000,0,45000,15000000,942000,0,10000,0,932000,118653,0
2021-11-16,45000,0,5000,0,40000,15000000,932000,0,5000,0,927000,112383,0
2021-11-17,40000,3000,32000,0,11000,15000000,927000,3000,9000,0,921000,119157,0
2021-11-18,11000,0,0,0,11000,15000000,921000,0,16000,0,905000,121724,0
2021-11-19,11000,0,1000,0,10000,15000000,905000,0,38000,0,867000,120113,0
2021-11-22,10000,1000,0,0,11000,15000000,867000,0,18000,0,849000,122542,0
2021-11-23,11000,5000,0,0,16000,15000000,849000,0,0,0,849000,121008,0
2021-11-24,16000,0,1000,0,15000,15000000,849000,22000,46000,0,825000,121707,0
2021-11-25,15000,0,0,0,15000,15000000,825000,0,4000,0,821000,121019,0
2021-11-26,15000,19000,3000,0,31000,15000000,821000,19000,17000,0,823000,123583,0
2021-11-29,31000,0,0,0,31000,15000000,823000,0,0,0,823000,124939,0
2021-11-30,31000,0,0,0,31000,15000000,823000,0,0,0,823000,124458,0
2021-12-01,31000,1000,1000,0,31000,15000000,823000,0,0,0,823000,124078,0
2021-12-02,31000,2000,1000,0,32000,15000000,823000,0,0,0,823000,124578,0
2021-12-03,32000,0,2000,0,30000,15000000,823000,3000,0,0,826000,124565,0
2021-12-06,30000,0,0,0,30000,15000000,826000,0,0,0,826000,124516,0
2021-12-07,30000,0,0,0,30000,15000000,826000,0,12000,0,814000,121945,0
2021-12-08,30000,0,0,0,30000,15000000,814000,0,0,0,814000,122326,0
2021-12-09,30000,0,0,0,30000,15000000,814000,1000,0,0,815000,123234,0
2021-12-10,30000,0,1000,0,29000,15000000,815000,0,0,0,815000,121735,0
2021-12-13,29000,0,0,0,29000,15000000,815000,0,0,0,815000,126715,0
2021-12-14,29000,2000,0,0,31000,15000000,815000,0,0,0,815000,127751,0
2021-12-15,31000,0,0,0,31000,15000000,815000,0,0,0,815000,126751,0
2021-12-16,31000,0,0,0,31000,15000000,815000,3000,0,0,818000,122537,0
2021-12-17,31000,0,0,0,31000,15000000,818000,1000,0,0,819000,120434,0
2021-12-20,31000,0,0,0,31000,15000000,819000,0,0,0,819000,120092,0
2021-12-21,31000,0,24000,0,7000,15000000,819000,0,0,0,819000,119177,0
2021-12-22,7000,0,0,0,7000,15000000,819000,0,0,0,819000,104871,0
2021-12-23,7000,0,0,0,7000,15000000,819000,0,34000,0,785000,96691,0
2021-12-24,7000,4000,0,0,11000,15000000,785000,0,0,0,785000,90809,0
2021-12-27,11000,0,0,0,11000,15000000,785000,0,0,0,785000,87995,0
2021-12-28,11000,0,3000,0,8000,15000000,785000,0,0,0,785000,84909,0
2021-12-29,8000,0,0,0,8000,15000000,785000,0,9000,0,776000,72606,0
2021-12-30,8000,0,3000,0,5000,15000000,776000,0,0,0,776000,68024,0
2022-01-03,5000,0,0,0,5000,15000000,776000,6000,3000,0,779000,71015,0
2022-01-04,5000,1000,0,0,6000,15000000,779000,0,12000,0,767000,69336,0
2022-01-05,6000,0,1000,0,5000,15000000,767000,0,0,0,767000,70590,0
2022-01-06,5000,0,0,0,5000,15000000,767000,0,0,0,767000,68810,0
2022-01-07,5000,0,0,0,5000,15000000,767000,0,0,0,767000,71086,0
2022-01-10,5000,14000,0,0,19000,15000000,767000,0,77000,0,690000,112414,0
2022-01-11,19000,7000,10000,0,16000,15000000,690000,21000,0,0,711000,153421,0
2022-01-12,16000,3000,2000,0,17000,15000000,711000,0,8000,0,703000,165449,0
2022-01-13,17000,3000,2000,0,18000,15000000,703000,3000,70000,0,636000,185869,0
2022-01-14,18000,5000,9000,0,14000,15000000,636000,6000,13000,0,629000,192766,0
2022-01-17,14000,1000,7000,0,8000,15000000,629000,2000,0,0,631000,195372,0
2022-01-18,8000,1000,0,0,9000,15000000,631000,2000,81000,0,552000,199438,0
2022-01-19,9000,3000,4000,0,8000,15000000,552000,2000,2000,0,552000,207270,0
2022-01-20,8000,0,0,0,8000,15000000,552000,0,0,0,552000,211155,0
2022-01-21,8000,0,0,0,8000,15000000,552000,32000,26000,0,558000,216000,0
2022-01-24,8000,3000,3000,0,8000,15000000,558000,40000,13000,0,585000,219510,0
2022-01-25,8000,0,5000,0,3000,15000000,585000,33000,4000,0,614000,217394,0
2022-01-26,3000,0,0,0,3000,15000000,614000,2000,5000,0,611000,215416,0
2022-02-07,3000,0,1000,0,2000,15000000,611000,4000,0,0,615000,217344,0
2022-02-08,2000,0,0,0,2000,15000000,615000,7000,0,0,622000,218390,0
2022-02-09,2000,2000,1000,0,3000,15000000,622000,0,4000,0,618000,221861,0
2022-02-10,3000,3000,1000,0,5000,15000000,618000,0,6000,0,612000,225435,0
2022-02-11,5000,0,3000,0,2000,15000000,612000,0,17000,0,595000,226550,0
2022-02-14,2000,0,0,0,2000,15000000,595000,4000,0,0,599000,227715,0
2022-02-15,2000,1000,0,0,3000,15000000,599000,9000,0,0,608000,227545,0
2022-02-16,3000,0,0,0,3000,15000000,608000,0,11000,0,597000,228192,0
