date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-05,17000,1000,0,0,18000,18125026,221000,0,0,0,221000,63119,0
2020-10-06,18000,0,0,0,18000,18125026,221000,0,0,0,221000,61042,0
2020-10-07,18000,0,0,0,18000,18125026,221000,0,0,0,221000,61121,0
2020-10-08,18000,0,0,0,18000,18125026,221000,0,0,0,221000,59160,0
2020-10-12,18000,0,0,0,18000,18125026,221000,0,0,0,221000,58923,0
2020-10-13,18000,0,0,0,18000,18125026,221000,0,0,0,221000,57841,0
2020-10-14,18000,0,0,0,18000,18125026,221000,0,0,0,221000,57324,0
2020-10-15,18000,0,0,0,18000,18125026,221000,0,0,0,221000,56778,0
2020-10-16,18000,0,0,0,18000,18125026,221000,0,0,0,221000,55766,0
2020-10-19,18000,0,0,0,18000,18125026,221000,0,0,0,221000,54415,0
2020-10-20,18000,0,0,0,18000,18125026,221000,0,0,0,221000,52726,0
2020-10-21,18000,0,0,0,18000,18125026,221000,0,0,0,221000,48897,0
2020-10-22,18000,0,0,0,18000,18125026,221000,1000,0,0,222000,44701,0
2020-10-23,18000,0,3000,0,15000,18125026,222000,0,0,0,222000,44895,0
2020-10-26,15000,0,0,0,15000,18125026,222000,1000,0,0,223000,42974,0
2020-10-27,15000,0,0,0,15000,18125026,223000,1000,0,0,224000,41279,0
2020-10-28,15000,0,0,0,15000,18125026,224000,1000,0,0,225000,38738,0
2020-10-29,15000,0,0,0,15000,18125026,225000,0,0,0,225000,37483,0
2020-10-30,15000,0,0,0,15000,18125026,225000,0,9000,0,216000,37775,0
2020-11-02,15000,0,0,0,15000,18125026,216000,1000,0,0,217000,38468,0
2020-11-03,15000,0,0,0,15000,18125026,217000,0,2000,0,215000,36258,0
2020-11-04,15000,0,0,0,15000,18125026,215000,0,0,0,215000,36249,0
2020-11-05,15000,0,0,0,15000,18125026,215000,0,0,0,215000,35362,0
2020-11-06,15000,1000,0,0,16000,18125026,215000,0,0,0,215000,35076,0
2020-11-09,16000,0,0,0,16000,18125026,215000,0,11000,0,204000,35596,0
2020-11-10,16000,2000,1000,0,17000,18125026,204000,0,0,0,204000,34395,0
2020-11-11,17000,0,0,0,17000,18125026,204000,0,0,0,204000,34541,0
2020-11-12,17000,0,0,0,17000,18125026,204000,0,0,0,204000,34652,0
2020-11-13,17000,0,0,0,17000,18125026,204000,0,0,0,204000,35540,0
2020-11-16,17000,0,0,0,17000,18125026,204000,0,0,0,204000,36890,0
2020-11-17,17000,0,1000,0,16000,18125026,204000,0,0,0,204000,37481,0
2020-11-18,16000,0,0,0,16000,18125026,204000,0,0,0,204000,39223,0
2020-11-19,16000,0,3000,0,13000,18125026,204000,0,0,0,204000,39134,0
2020-11-20,13000,0,0,0,13000,18125026,204000,0,0,0,204000,40513,0
2020-11-23,13000,0,0,0,13000,18125026,204000,0,0,0,204000,41686,0
2020-11-24,13000,0,0,0,13000,18125026,204000,0,0,0,204000,43068,0
2020-11-25,13000,0,0,0,13000,18125026,204000,0,0,0,204000,44397,0
2020-11-26,13000,0,0,0,13000,18125026,204000,0,0,0,204000,44842,0
2020-11-27,13000,0,0,0,13000,18125026,204000,0,0,0,204000,47235,0
2020-11-30,13000,0,0,0,13000,18125026,204000,0,0,0,204000,50707,0
2020-12-01,13000,0,0,0,13000,18125026,204000,0,0,0,204000,51868,0
2020-12-02,13000,0,0,0,13000,18125026,204000,0,0,0,204000,53628,0
2020-12-03,13000,0,0,0,13000,18125026,204000,0,0,0,204000,54886,0
2020-12-04,13000,0,0,0,13000,18125026,204000,0,0,0,204000,57944,0
2020-12-07,13000,0,0,0,13000,18125026,204000,0,0,0,204000,62105,0
2020-12-08,13000,0,0,0,13000,18125026,204000,0,0,0,204000,65409,0
2020-12-09,13000,0,0,0,13000,18125026,204000,4000,0,0,208000,67030,0
2020-12-10,13000,0,0,0,13000,18125026,208000,1000,2000,0,207000,68598,0
2020-12-11,13000,0,0,0,13000,18125026,207000,1000,1000,0,207000,70647,0
2020-12-14,13000,0,0,0,13000,18125026,207000,0,0,0,207000,69838,0
2020-12-15,13000,0,0,0,13000,18125026,207000,0,0,0,207000,69839,0
2020-12-16,13000,0,0,0,13000,18125026,207000,0,0,0,207000,68778,0
2020-12-17,13000,0,0,0,13000,18125026,207000,0,0,0,207000,69744,0
2020-12-18,13000,0,0,0,13000,18125026,207000,0,0,0,207000,68772,0
2020-12-21,13000,0,0,0,13000,18125026,207000,0,1000,0,206000,68702,0
2020-12-22,13000,0,0,0,13000,18125026,206000,0,0,0,206000,68444,0
2020-12-23,13000,0,0,0,13000,18125026,206000,0,0,0,206000,66879,0
2020-12-24,13000,0,0,0,13000,18125026,206000,0,0,0,206000,66569,0
2020-12-25,13000,0,0,0,13000,18125026,206000,0,0,0,206000,65939,0
2020-12-28,13000,0,0,0,13000,18125026,206000,0,0,0,206000,65073,0
2020-12-29,13000,0,0,0,13000,18125026,206000,0,0,0,206000,65284,0
2020-12-30,13000,0,0,0,13000,18125026,206000,0,0,0,206000,63932,0
2020-12-31,13000,0,0,0,13000,18125026,206000,0,0,0,206000,63376,0
2021-01-04,13000,0,0,0,13000,18125026,206000,0,0,0,206000,65957,0
2021-01-05,13000,1000,0,0,14000,18125026,206000,0,0,0,206000,65228,0
2021-01-06,14000,1000,3000,0,12000,18125026,206000,0,0,0,206000,77015,0
2021-01-07,12000,0,0,0,12000,18125026,206000,4000,0,0,210000,79767,0
2021-01-08,12000,0,0,0,12000,18125026,210000,1000,0,0,211000,83718,0
2021-01-11,12000,0,0,0,12000,18125026,211000,0,0,0,211000,85636,0
2021-01-12,12000,0,1000,0,11000,18125026,211000,0,0,0,211000,86697,0
2021-01-13,11000,0,0,0,11000,18125026,211000,0,0,0,211000,88474,0
2021-01-14,11000,1000,0,0,12000,18125026,211000,0,0,0,211000,88845,0
2021-01-15,12000,0,1000,0,11000,18125026,211000,0,0,0,211000,91469,0
2021-01-18,11000,0,0,0,11000,18125026,211000,0,0,0,211000,88399,0
2021-01-19,11000,0,0,0,11000,18125026,211000,0,0,0,211000,85648,0
2021-01-20,11000,0,0,0,11000,18125026,211000,0,0,0,211000,85561,0
2021-01-21,11000,0,0,0,11000,18125026,211000,1000,0,0,212000,84821,0
2021-01-22,11000,0,0,0,11000,18125026,212000,0,0,0,212000,93492,0
2021-01-25,11000,0,0,0,11000,18125026,212000,0,0,0,212000,95557,0
2021-01-26,11000,0,0,0,11000,18125026,212000,0,0,0,212000,102371,0
2021-01-27,11000,0,0,0,11000,18125026,212000,0,0,0,212000,112858,0
2021-01-28,11000,0,0,0,11000,18125026,212000,0,0,0,212000,119140,0
2021-01-29,11000,0,0,0,11000,18125026,212000,5000,0,0,217000,145636,0
2021-02-01,11000,1000,0,0,12000,18125026,217000,0,0,0,217000,151169,0
2021-02-02,12000,0,1000,0,11000,18125026,217000,5000,0,0,222000,159512,0
2021-02-03,11000,0,0,0,11000,18125026,222000,0,0,0,222000,168740,0
2021-02-04,11000,0,0,0,11000,18125026,222000,0,0,0,222000,181923,0
2021-02-05,11000,0,0,0,11000,18125026,222000,0,4000,0,218000,187226,0
2021-02-17,11000,0,0,0,11000,18125026,218000,0,0,0,218000,198888,0
2021-02-18,11000,0,0,0,11000,18125026,218000,10000,0,0,228000,218499,0
2021-02-19,11000,0,0,0,11000,18125026,228000,6000,0,0,234000,229568,0
2021-02-22,11000,0,0,0,11000,18125026,234000,7000,0,0,241000,247677,0
2021-02-23,11000,0,0,0,11000,18125026,241000,7000,0,0,248000,257255,0
2021-02-24,11000,4000,0,0,15000,18125026,248000,0,0,0,248000,258858,0
2021-02-25,15000,0,0,0,15000,18125026,248000,0,1000,0,247000,264217,0
2021-02-26,15000,0,0,0,15000,18125026,247000,0,3000,0,244000,255535,0
2021-03-02,15000,1000,0,0,16000,18125026,244000,0,1000,0,243000,259300,0
2021-03-03,16000,0,0,0,16000,18125026,243000,0,0,0,243000,258689,0
2021-03-04,16000,0,0,0,16000,18125026,243000,0,0,0,243000,256408,0
2021-03-05,16000,2000,5000,0,13000,18125026,243000,0,11000,0,232000,261870,0
2021-03-08,13000,0,0,0,13000,18125026,232000,0,0,0,232000,265611,0
2021-03-09,13000,0,0,0,13000,18125026,232000,0,0,0,232000,266138,0
2021-03-10,13000,0,0,0,13000,18125026,232000,0,0,0,232000,263179,0
2021-03-11,13000,0,0,0,13000,18125026,232000,0,0,0,232000,264431,0
2021-03-12,13000,5000,0,0,18000,18125026,232000,0,0,0,232000,266222,0
2021-03-15,18000,2000,0,0,20000,18125026,232000,48000,0,0,280000,273125,0
2021-03-16,20000,0,0,0,20000,18125026,280000,0,5000,0,275000,276636,0
2021-03-17,20000,0,0,0,20000,18125026,275000,0,0,0,275000,272897,0
2021-03-18,20000,0,0,0,20000,18125026,275000,0,0,0,275000,271600,0
2021-03-19,20000,10000,0,0,30000,18125026,275000,0,0,0,275000,266583,0
2021-03-22,30000,1000,1000,0,30000,18125026,275000,0,0,0,275000,260072,0
2021-03-23,30000,0,0,0,30000,18125026,275000,0,0,0,275000,255884,0
2021-03-24,30000,0,10000,0,20000,18125026,275000,0,0,0,275000,230397,0
2021-03-25,20000,0,0,0,20000,18125026,275000,0,0,0,275000,226860,0
2021-03-26,20000,0,1000,0,19000,18125026,275000,0,0,0,275000,220038,0
2021-03-29,19000,0,0,0,19000,18125026,275000,0,0,0,275000,214174,0
2021-03-30,19000,0,10000,0,9000,18125026,275000,0,0,0,275000,206193,0
2021-03-31,9000,0,9000,0,0,18125026,275000,0,0,0,275000,204272,0
2021-04-01,0,0,0,0,0,18125026,275000,0,0,0,275000,198465,0
2021-04-06,0,0,0,0,0,18125026,275000,0,0,0,275000,185444,0
2021-04-07,0,0,0,0,0,18125026,275000,0,0,0,275000,181921,0
2021-04-08,0,0,0,0,0,18125026,275000,0,0,0,275000,171609,0
2021-04-09,0,10000,0,0,10000,18125026,275000,0,0,0,275000,167137,0
2021-04-12,10000,0,0,0,10000,18125026,275000,0,0,0,275000,167694,0
2021-04-13,10000,1000,0,0,11000,18125026,275000,0,0,0,275000,168552,0
2021-04-14,11000,0,0,0,11000,18125026,275000,17000,0,0,292000,170890,0
2021-04-15,11000,0,0,0,11000,18125026,292000,0,0,0,292000,164244,0
2021-04-16,11000,0,0,0,11000,18125026,292000,0,0,0,292000,161783,0
2021-04-19,11000,0,0,0,11000,18125026,292000,0,0,0,292000,162161,0
2021-04-20,11000,0,0,0,11000,18125026,292000,0,0,0,292000,154722,0
2021-04-21,11000,0,0,0,11000,18125026,292000,0,0,0,292000,151124,0
2021-04-22,11000,0,1000,0,10000,18125026,292000,1000,0,0,293000,154412,0
2021-04-23,10000,0,0,0,10000,18125026,293000,0,9000,0,284000,156201,0
2021-04-26,10000,0,0,0,10000,18125026,284000,95000,0,0,379000,157740,0
2021-04-27,10000,0,0,0,10000,18125026,379000,0,0,0,379000,157149,0
2021-04-28,10000,1000,0,0,11000,18125026,379000,0,0,0,379000,149059,0
2021-04-29,11000,0,0,0,11000,18125026,379000,0,0,0,379000,146460,0
2021-05-03,11000,1000,1000,0,11000,18125026,379000,10000,0,0,389000,151563,0
2021-05-04,11000,0,11000,0,0,18125026,389000,7000,3000,0,393000,155238,0
2021-05-05,0,0,0,0,0,18125026,393000,7000,1000,0,399000,156384,0
2021-05-06,0,0,0,0,0,18125026,399000,8000,0,0,407000,154421,0
2021-05-07,0,0,0,0,0,18125026,407000,0,0,0,407000,154084,0
2021-05-10,0,2000,0,0,2000,18125026,407000,6000,1000,0,412000,152865,0
2021-05-11,2000,0,2000,0,0,18125026,412000,3000,12000,0,403000,155065,0
2021-05-12,0,0,0,0,0,18125026,403000,3000,0,0,406000,159960,0
2021-05-13,0,0,0,0,0,18125026,406000,6000,1000,0,411000,159257,0
2021-05-14,0,0,0,0,0,18125026,411000,5000,0,0,416000,156959,0
2021-05-17,0,0,0,0,0,18125026,416000,3000,0,0,419000,160119,0
2021-05-18,0,0,0,0,0,18125026,419000,1000,0,0,420000,156837,0
2021-05-19,0,0,0,0,0,18125026,420000,2000,0,0,422000,151505,0
2021-05-20,0,0,0,0,0,18125026,422000,0,0,0,422000,144813,0
2021-05-21,0,0,0,0,0,18125026,422000,0,0,0,422000,137094,0
2021-05-24,0,0,0,0,0,18125026,422000,0,10000,0,412000,132976,0
2021-05-25,0,1000,0,0,1000,18125026,412000,0,68000,0,344000,131974,0
2021-05-26,1000,0,0,0,1000,18125026,344000,0,0,0,344000,125571,0
2021-05-27,1000,0,1000,0,0,18125026,344000,0,1000,0,343000,118481,0
2021-05-28,0,0,0,0,0,18125026,343000,0,0,0,343000,117417,0
2021-05-31,0,0,0,0,0,18125026,343000,0,0,0,343000,116141,0
2021-06-01,0,0,0,0,0,18125026,343000,0,0,0,343000,114027,0
2021-06-02,0,1000,0,0,1000,18125026,343000,0,0,0,343000,112195,0
2021-06-03,1000,0,0,0,1000,18125026,343000,0,0,0,343000,110729,0
2021-06-04,1000,0,0,0,1000,18125026,343000,1000,0,0,344000,105547,0
2021-06-07,1000,0,0,0,1000,18125026,344000,0,0,0,344000,103836,0
2021-06-08,1000,0,0,0,1000,18125026,344000,0,0,0,344000,99668,0
2021-06-09,1000,0,0,0,1000,18125026,344000,0,0,0,344000,97465,0
2021-06-10,1000,0,0,0,1000,18125026,344000,0,0,0,344000,95433,0
2021-06-11,1000,0,0,0,1000,18125026,344000,0,0,0,344000,93761,0
2021-06-15,1000,0,0,0,1000,18125026,344000,0,0,0,344000,83559,0
2021-06-16,1000,0,0,0,1000,18125026,344000,0,0,0,344000,76765,0
2021-06-17,1000,0,0,0,1000,18125026,344000,0,0,0,344000,73219,0
2021-06-18,1000,0,0,0,1000,18125026,344000,0,0,0,344000,71467,0
2021-06-21,1000,0,0,0,1000,18125026,344000,0,0,0,344000,70966,0
2021-06-22,1000,0,0,0,1000,18125026,344000,0,0,0,344000,70838,0
2021-06-23,1000,0,0,0,1000,18125026,344000,0,0,0,344000,66657,0
2021-06-24,1000,0,0,0,1000,18125026,344000,0,0,0,344000,59917,0
2021-06-25,1000,0,0,0,1000,18125026,344000,0,0,0,344000,74974,0
2021-06-28,1000,1000,0,0,2000,18125026,344000,0,0,0,344000,103101,0
2021-06-29,2000,17000,0,0,19000,18125026,344000,12000,0,0,356000,160760,0
2021-06-30,19000,0,16000,0,3000,18125026,356000,0,0,0,356000,171453,0
2021-07-01,3000,1000,1000,0,3000,18125026,356000,0,0,0,356000,179642,0
2021-07-02,3000,0,0,0,3000,18125026,356000,0,83000,0,273000,182600,0
2021-07-05,3000,0,1000,0,2000,18125026,273000,29000,65000,0,237000,187106,0
2021-07-06,2000,0,0,0,2000,18125026,237000,5000,0,0,242000,189981,0
2021-07-07,2000,0,0,0,2000,18125026,242000,4000,0,0,246000,187949,0
2021-07-08,2000,0,0,0,2000,18125026,246000,0,0,0,246000,191388,0
2021-07-09,2000,0,0,0,2000,18125026,246000,0,0,0,246000,194124,0
2021-07-12,2000,0,0,0,2000,18125026,246000,0,0,0,246000,201292,0
2021-07-13,2000,0,0,0,2000,18125026,246000,0,0,0,246000,218582,0
2021-07-14,2000,0,0,0,2000,18125026,246000,0,0,0,246000,226294,0
2021-07-15,2000,0,0,0,2000,18125026,246000,0,0,0,246000,231650,0
2021-07-16,2000,0,0,0,2000,18125026,246000,0,0,0,246000,244766,0
2021-07-19,2000,0,0,0,2000,18125026,246000,8000,4000,0,250000,257245,0
2021-07-20,2000,0,1000,0,1000,18125026,250000,2000,3000,0,249000,265565,0
2021-07-21,1000,0,0,0,1000,18125026,249000,2000,0,0,251000,271164,0
2021-07-22,1000,0,0,0,1000,18125026,251000,0,0,0,251000,275254,0
2021-07-23,1000,0,1000,0,0,18125026,251000,0,0,0,251000,281743,0
2021-07-26,0,0,0,0,0,18125026,251000,0,0,0,251000,298760,0
2021-07-27,0,0,0,0,0,18125026,251000,0,2000,0,249000,307863,0
2021-07-28,0,0,0,0,0,18125026,249000,0,0,0,249000,321939,0
2021-07-29,0,0,0,0,0,18125026,249000,0,0,0,249000,328362,0
2021-07-30,0,0,0,0,0,18125026,249000,0,2000,0,247000,331524,0
2021-08-02,0,0,0,0,0,18125026,247000,7000,0,0,254000,349843,0
2021-08-03,0,0,0,0,0,18125026,254000,0,0,0,254000,356386,0
2021-08-04,0,0,0,0,0,18125026,254000,0,0,0,254000,361132,0
2021-08-05,0,0,0,0,0,18125026,254000,0,0,0,254000,370971,0
2021-08-06,0,0,0,0,0,18125026,254000,0,0,0,254000,359554,0
2021-08-09,0,5000,0,0,5000,18125026,254000,5000,0,0,259000,369813,0
2021-08-10,5000,1000,0,0,6000,18125026,259000,23000,39000,0,243000,328777,0
2021-08-11,6000,1000,1000,0,6000,18125026,243000,2000,0,0,245000,329441,0
2021-08-12,6000,25000,0,0,31000,18125026,245000,2000,0,0,247000,325719,0
2021-08-13,31000,6000,30000,0,7000,18125026,247000,1000,0,0,248000,330371,0
2021-08-16,7000,0,6000,0,1000,18125026,248000,5000,0,0,253000,330843,0
2021-08-17,1000,0,0,0,1000,18125026,253000,0,0,0,253000,337441,0
2021-08-18,1000,2000,1000,0,2000,18125026,253000,0,0,0,253000,341650,0
2021-08-19,2000,0,0,0,2000,18125026,253000,0,3000,0,250000,340707,0
2021-08-20,2000,0,0,0,2000,18125026,250000,0,0,0,250000,340730,0
2021-08-23,2000,0,0,0,2000,18125026,250000,0,0,0,250000,335500,0
2021-08-24,2000,0,0,0,2000,18125026,250000,0,4000,0,246000,321061,0
2021-08-25,2000,0,0,0,2000,18125026,246000,0,0,0,246000,315403,0
2021-08-26,2000,0,0,0,2000,18125026,246000,0,0,0,246000,310755,0
2021-08-27,2000,0,0,0,2000,18125026,246000,0,0,0,246000,297219,0
2021-08-30,2000,0,0,0,2000,18125026,246000,0,0,0,246000,285071,0
2021-08-31,2000,0,0,0,2000,18125026,246000,0,0,0,246000,277476,0
2021-09-01,2000,0,0,0,2000,18125026,246000,0,0,0,246000,273851,0
2021-09-02,2000,0,0,0,2000,18125026,246000,3000,0,0,249000,271919,0
2021-09-03,2000,0,0,0,2000,18125026,249000,0,2000,0,247000,266098,0
2021-09-06,2000,0,0,0,2000,18125026,247000,4000,0,0,251000,252949,0
2021-09-07,2000,1000,0,0,3000,18125026,251000,1000,0,0,252000,244788,0
2021-09-08,3000,0,0,0,3000,18125026,252000,5000,0,0,257000,234317,0
2021-09-09,3000,0,0,0,3000,18125026,257000,3000,0,0,260000,228998,0
2021-09-10,3000,0,0,0,3000,18125026,260000,4000,0,0,264000,226287,0
2021-09-13,3000,0,0,0,3000,18125026,264000,0,1000,0,263000,208092,0
2021-09-14,3000,0,1000,0,2000,18125026,263000,3000,0,0,266000,201536,0
2021-09-15,2000,0,2000,0,0,18125026,266000,4000,0,0,270000,197488,0
2021-09-16,0,0,0,0,0,18125026,270000,1000,0,0,271000,187866,0
2021-09-17,0,0,0,0,0,18125026,271000,4000,0,0,275000,181806,0
2021-09-22,0,0,0,0,0,18125026,275000,0,0,0,275000,142481,0
2021-09-23,0,0,0,0,0,18125026,275000,0,0,0,275000,119341,0
2021-09-24,0,0,0,0,0,18125026,275000,3000,0,0,278000,105717,0
2021-09-27,0,0,0,0,0,18125026,278000,1000,0,0,279000,100271,0
2021-09-28,0,0,0,0,0,18125026,279000,3000,0,0,282000,92688,0
2021-09-29,0,0,0,0,0,18125026,282000,4000,0,0,286000,88769,0
2021-09-30,0,0,0,0,0,18125026,286000,2000,1000,0,287000,78663,0
2021-10-01,0,1000,0,0,1000,18125026,287000,9000,0,0,296000,74175,0
2021-10-04,1000,0,0,0,1000,18125026,296000,11000,1000,0,306000,76284,0
2021-10-05,1000,0,1000,0,0,18125026,306000,2000,0,0,308000,74177,0
2021-10-06,0,0,0,0,0,18125026,308000,6000,0,0,314000,77183,0
2021-10-07,0,0,0,0,0,18125026,314000,0,0,0,314000,75076,0
2021-10-08,0,0,0,0,0,18125026,314000,0,3000,0,311000,72664,0
2021-10-12,0,2000,0,0,2000,18125026,311000,0,2000,0,309000,76671,0
2021-10-13,2000,0,0,0,2000,18125026,309000,6000,0,0,315000,77551,0
2021-10-14,2000,0,2000,0,0,18125026,315000,1000,0,0,316000,76664,0
2021-10-15,0,0,0,0,0,18125026,316000,0,0,0,316000,74616,0
2021-10-18,0,0,0,0,0,18125026,316000,0,0,0,316000,72780,0
2021-10-19,0,0,0,0,0,18125026,316000,0,0,0,316000,70658,0
2021-10-20,0,0,0,0,0,18125026,316000,0,0,0,316000,70119,0
2021-10-21,0,0,0,0,0,18125026,316000,0,0,0,316000,65798,0
2021-10-22,0,0,0,0,0,18125026,316000,0,4000,0,312000,63115,0
2021-10-25,0,18000,0,0,18000,18125026,312000,0,0,0,312000,60665,0
2021-10-26,18000,0,0,0,18000,18125026,312000,0,6000,0,306000,61577,0
2021-10-27,18000,0,0,0,18000,18125026,306000,1000,0,0,307000,61598,0
2021-10-28,18000,0,18000,0,0,18125026,307000,0,0,0,307000,61601,0
2021-10-29,0,0,0,0,0,18125026,307000,0,0,0,307000,61944,0
2021-11-01,0,0,0,0,0,18125026,307000,4000,0,0,311000,64917,0
2021-11-02,0,0,0,0,0,18125026,311000,0,0,0,311000,66249,0
2021-11-03,0,0,0,0,0,18125026,311000,0,0,0,311000,66101,0
2021-11-04,0,0,0,0,0,18125026,311000,0,3000,0,308000,75593,0
2021-11-05,0,0,0,0,0,18125026,308000,0,0,0,308000,75818,0
2021-11-08,0,0,0,0,0,18125026,308000,1000,0,0,309000,75682,0
2021-11-09,0,0,0,0,0,18125026,309000,1000,0,0,310000,75115,0
2021-11-10,0,0,0,0,0,18125026,310000,0,0,0,310000,73767,0
2021-11-11,0,0,0,0,0,18125026,310000,0,2000,0,308000,73155,0
2021-11-12,0,0,0,0,0,18125026,308000,0,25000,0,283000,73176,0
2021-11-15,0,0,0,0,0,18125026,283000,0,0,0,283000,70611,0
2021-11-16,0,0,0,0,0,18125026,283000,0,0,0,283000,67364,0
2021-11-17,0,0,0,0,0,18125026,283000,0,0,0,283000,66878,0
2021-11-18,0,0,0,0,0,18125026,283000,0,0,0,283000,62241,0
2021-11-19,0,0,0,0,0,18125026,283000,0,40000,0,243000,62146,0
2021-11-22,0,0,0,0,0,18125026,243000,0,0,0,243000,62410,0
2021-11-23,0,0,0,0,0,18125026,243000,0,0,0,243000,57538,0
2021-11-24,0,0,0,0,0,18125026,243000,0,0,0,243000,55764,0
2021-11-25,0,0,0,0,0,18125026,243000,0,0,0,243000,55365,0
2021-11-26,0,0,0,0,0,18125026,243000,0,0,0,243000,55943,0
2021-11-29,0,0,0,0,0,18125026,243000,0,0,0,243000,55971,0
2021-11-30,0,0,0,0,0,18125026,243000,0,0,0,243000,55751,0
2021-12-01,0,0,0,0,0,18125026,243000,0,0,0,243000,55401,0
2021-12-02,0,0,0,0,0,18125026,243000,0,0,0,243000,55304,0
2021-12-03,0,0,0,0,0,18125026,243000,0,1000,0,242000,55108,0
2021-12-06,0,0,0,0,0,18125026,242000,0,0,0,242000,56008,0
2021-12-07,0,0,0,0,0,18125026,242000,0,0,0,242000,54684,0
2021-12-08,0,0,0,0,0,18125026,242000,0,0,0,242000,53656,0
2021-12-09,0,0,0,0,0,18125026,242000,0,0,0,242000,52484,0
2021-12-10,0,0,0,0,0,18125026,242000,0,0,0,242000,51720,0
2021-12-13,0,0,0,0,0,18125026,242000,0,0,0,242000,47526,0
2021-12-14,0,0,0,0,0,18125026,242000,0,0,0,242000,46199,0
2021-12-15,0,0,0,0,0,18125026,242000,0,0,0,242000,45438,0
2021-12-16,0,0,0,0,0,18125026,242000,0,0,0,242000,34290,0
2021-12-17,0,0,0,0,0,18125026,242000,0,0,0,242000,34313,0
2021-12-20,0,0,0,0,0,18125026,242000,0,0,0,242000,33757,0
2021-12-21,0,0,0,0,0,18125026,242000,0,0,0,242000,33317,0
2021-12-22,0,0,0,0,0,18125026,242000,5000,0,0,247000,33258,0
2021-12-23,0,0,0,0,0,18125026,247000,2000,0,0,249000,32408,0
2021-12-24,0,0,0,0,0,18125026,249000,5000,0,0,254000,31911,0
2021-12-27,0,0,0,0,0,18125026,254000,6000,0,0,260000,31718,0
2021-12-28,0,1000,0,0,1000,18125026,260000,5000,0,0,265000,30218,0
2021-12-29,1000,0,0,0,1000,18125026,265000,3000,0,0,268000,31413,0
2021-12-30,1000,0,0,0,1000,18125026,268000,3000,2000,0,269000,33929,0
2022-01-03,1000,0,0,0,1000,18125026,269000,3000,0,0,272000,37204,0
2022-01-04,1000,0,0,0,1000,18125026,272000,10000,0,0,282000,40701,0
2022-01-05,1000,0,0,0,1000,18125026,282000,4000,0,0,286000,40821,0
2022-01-06,1000,0,0,0,1000,18125026,286000,5000,0,0,291000,41419,0
2022-01-07,1000,0,0,0,1000,18125026,291000,8000,0,0,299000,42008,0
2022-01-10,1000,0,1000,0,0,18125026,299000,6000,0,0,305000,42008,0
2022-01-11,0,0,0,0,0,18125026,305000,3000,0,0,308000,42029,0
2022-01-12,0,0,0,0,0,18125026,308000,10000,0,0,318000,42900,0
2022-01-13,0,0,0,0,0,18125026,318000,3000,2000,0,319000,44309,0
2022-01-14,0,0,0,0,0,18125026,319000,8000,16000,0,311000,44916,0
2022-01-17,0,0,0,0,0,18125026,311000,4000,1000,0,314000,45553,0
2022-01-18,0,0,0,0,0,18125026,314000,0,0,0,314000,44018,0
2022-01-19,0,0,0,0,0,18125026,314000,0,0,0,314000,43688,0
2022-01-20,0,0,0,0,0,18125026,314000,0,0,0,314000,43749,0
2022-01-21,0,0,0,0,0,18125026,314000,0,0,0,314000,45105,0
2022-01-24,0,0,0,0,0,18125026,314000,0,0,0,314000,45661,0
2022-01-25,0,0,0,0,0,18125026,314000,0,0,0,314000,46302,0
2022-01-26,0,0,0,0,0,18125026,314000,0,0,0,314000,47610,0
2022-02-07,0,0,0,0,0,18125026,314000,0,0,0,314000,47520,0
2022-02-08,0,0,0,0,0,18125026,314000,0,0,0,314000,47202,0
2022-02-09,0,0,0,0,0,18125026,314000,0,0,0,314000,47215,0
2022-02-10,0,0,0,0,0,18125026,314000,0,0,0,314000,47187,0
2022-02-11,0,0,0,0,0,18125026,314000,0,0,0,314000,48860,0
2022-02-14,0,0,0,0,0,18125026,314000,0,0,0,314000,49601,0
2022-02-15,0,0,0,0,0,18125026,314000,0,0,0,314000,49519,0
2022-02-16,0,0,0,0,0,18125026,314000,0,0,0,314000,49506,0
2022-02-17,0,0,0,0,0,18125026,314000,0,0,0,314000,49185,0
2022-02-18,0,0,0,0,0,18125026,314000,0,1000,0,313000,48728,0
2022-02-21,0,0,0,0,0,18125026,313000,0,0,0,313000,47546,0
2022-02-22,0,0,0,0,0,18125026,313000,5000,0,0,318000,45357,0
2022-02-23,0,0,0,0,0,18125026,318000,2000,0,0,320000,40850,0
2022-02-24,0,0,0,0,0,18125026,320000,12000,0,0,332000,39078,0
2022-02-25,0,0,0,0,0,18125026,332000,5000,0,0,337000,38822,0
2022-03-01,0,0,0,0,0,18125026,337000,11000,0,0,348000,38556,0
2022-03-02,0,0,0,0,0,18125026,348000,0,0,0,348000,37827,0
2022-03-03,0,0,0,0,0,18125026,348000,0,0,0,348000,37158,0
2022-03-04,0,0,0,0,0,18125026,348000,0,0,0,348000,37094,0
2022-03-07,0,0,0,0,0,18125026,348000,0,0,0,348000,39652,0
2022-03-08,0,0,0,0,0,18125026,348000,0,0,0,348000,40560,0
