date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-23,10144000,240000,1000,0,10383000,159699842,15052000,1018000,5000,0,16065000,3146616,0
2021-02-24,10383000,1170000,12000,0,11541000,159699842,16065000,1921000,62000,0,17924000,3546249,0
2021-02-25,11541000,691000,1000,0,12231000,159699842,17924000,398000,14000,0,18308000,3678459,0
2021-02-26,12231000,410000,1000,0,12640000,159699842,18308000,347000,0,0,18655000,3615956,0
2021-03-02,12640000,281000,3000,0,12918000,159699842,18655000,278000,4000,0,18929000,3663770,0
2021-03-03,12918000,404000,3000,5000,13314000,159699842,18929000,68000,0,0,18997000,3722369,0
2021-03-04,13314000,0,435000,3286000,9593000,159699842,18997000,0,4348000,0,14649000,3804672,0
2021-03-05,9593000,95000,21000,2255000,7412000,159699842,14649000,76000,2134000,0,12591000,3828672,0
2021-03-08,7412000,233000,105000,1266000,6274000,159699842,12591000,280000,4982000,0,7889000,3905733,0
2021-03-09,6274000,150000,3000,2243000,4178000,159699842,7889000,91000,2858000,0,5122000,3951316,0
2021-03-10,4178000,40000,15000,697000,3506000,159699842,5122000,136000,627000,0,4631000,3934255,0
2021-03-11,3506000,85000,51000,319000,3221000,159699842,4631000,429000,633000,0,4427000,3961518,0
2021-03-12,3221000,240000,22000,105000,3334000,159699842,4427000,634000,122000,0,4939000,3945597,0
2021-03-15,3334000,140000,1000,198000,3275000,159699842,4939000,268000,0,0,5207000,3742006,0
2021-03-16,3275000,381000,3000,488000,3165000,159699842,5207000,244000,0,0,5451000,3875711,0
2021-03-17,3165000,26000,24000,136000,3031000,159699842,5451000,1029000,18000,0,6462000,3944363,0
2021-03-18,3031000,240000,3000,492000,2776000,159699842,6462000,237000,298000,0,6401000,3947728,0
2021-03-19,2776000,40000,1000,286000,2529000,159699842,6401000,1187000,27000,0,7561000,4056680,0
2021-03-22,2529000,34000,2000,106000,2455000,159699842,7561000,404000,105000,0,7860000,4093298,0
2021-03-23,2455000,5000,15000,53000,2392000,159699842,7860000,107000,0,0,7967000,4112960,0
2021-03-24,2392000,70000,7000,113000,2342000,159699842,7967000,374000,8000,0,8333000,4126863,0
2021-03-25,2342000,4000,15000,153000,2178000,159699842,8333000,27000,0,0,8360000,4132697,0
2021-03-26,2178000,35000,12000,233000,1968000,159699842,8360000,50000,8000,0,8402000,4141746,0
2021-03-29,1968000,31000,9000,372000,1618000,159699842,8402000,90000,63000,0,8429000,4138097,0
2021-03-30,1618000,68000,5000,42000,1639000,159699842,8429000,276000,538000,0,8167000,4212548,0
2021-03-31,1639000,337000,2000,11000,1963000,159699842,8167000,42000,619000,0,7590000,4172213,0
2021-04-01,1963000,17000,3000,442000,1535000,159699842,7590000,104000,0,0,7694000,3997407,0
2021-04-06,1535000,0,2000,263000,1270000,159699842,7694000,31000,57000,0,7668000,3933464,0
2021-04-07,1270000,23000,1000,554000,738000,159699842,7668000,595000,87000,0,8176000,3578753,0
2021-04-08,738000,0,16000,611000,111000,159699842,8176000,121000,288000,0,8009000,3386245,0
2021-04-09,111000,0,20000,90000,1000,159699842,8009000,128000,70000,0,8067000,3275064,0
2021-04-12,1000,0,0,1000,0,159699842,8067000,1175000,0,0,9242000,2886457,0
2021-04-13,0,0,0,0,0,159699842,9242000,1005000,46000,0,10201000,2810197,0
2021-04-14,0,0,0,0,0,169822174,10201000,225000,70000,0,10356000,2723348,0
2021-04-15,0,0,0,0,0,169822174,10356000,8000,6000,0,10358000,2620376,0
2021-04-16,0,63000,0,0,63000,169822174,10358000,449000,154000,0,10653000,2564018,0
2021-04-19,63000,25000,0,0,88000,169822174,10653000,88000,32000,0,10709000,2537507,0
2021-04-20,88000,33000,0,0,121000,169822174,10709000,6000,655000,0,10060000,2497442,0
2021-04-21,121000,0,2000,0,119000,169822174,10060000,21000,562000,0,9519000,2434556,0
2021-04-22,119000,5000,16000,0,108000,169822174,9519000,692000,512000,0,9699000,2455568,0
2021-04-23,108000,85000,1000,0,192000,169822174,9699000,0,29000,0,9670000,2459808,0
2021-04-26,192000,78000,0,0,270000,169822174,9670000,15000,293000,0,9392000,2403519,0
2021-04-27,270000,89000,4000,0,355000,169822174,9392000,22000,421000,0,8993000,2352742,0
2021-04-28,355000,88000,1000,0,442000,169822174,8993000,41000,11000,0,9023000,2332795,0
2021-04-29,442000,4000,4000,0,442000,169822174,9023000,57000,108000,0,8972000,2119700,0
2021-05-03,442000,12000,0,3000,451000,169822174,8972000,147000,35000,0,9084000,2066452,0
2021-05-04,451000,18000,0,0,469000,169822174,9084000,44000,159000,0,8969000,2086737,0
2021-05-05,469000,1000,8000,0,462000,169822174,8969000,29000,29000,0,8969000,1933539,0
2021-05-06,462000,3000,0,0,465000,169822174,8969000,3000,427000,0,8545000,1895303,0
2021-05-07,465000,4000,17000,0,452000,169822174,8545000,1000,216000,0,8330000,1879011,0
2021-05-10,452000,296000,1000,0,747000,169822174,8330000,66000,51000,0,8345000,1859307,0
2021-05-11,747000,190000,15000,0,922000,169822174,8345000,137000,9000,0,8473000,1884436,0
2021-05-12,922000,218000,11000,0,1129000,169822174,8473000,127000,95000,0,8505000,1978201,0
2021-05-13,1129000,107000,12000,0,1224000,170488837,8505000,53000,193000,0,8365000,2022446,0
2021-05-14,1224000,25000,29000,0,1220000,170488837,8365000,20000,284000,0,8101000,1954557,0
2021-05-17,1220000,102000,5000,1000,1316000,170488837,8101000,20000,312000,0,7809000,1965077,0
2021-05-18,1316000,180000,3000,0,1493000,170488837,7809000,0,176000,0,7633000,1952416,0
2021-05-19,1493000,0,6000,0,1487000,170488837,7633000,11000,578000,0,7066000,1925523,0
2021-05-20,1487000,51000,13000,0,1525000,170488837,7066000,11000,37000,0,7040000,1769011,0
2021-05-21,1525000,97000,39000,1000,1582000,170488837,7040000,38000,34000,0,7044000,1740013,0
2021-05-24,1582000,140000,53000,0,1669000,170488837,7044000,71000,171000,0,6944000,1620826,0
2021-05-25,1669000,109000,8000,0,1770000,170488837,6944000,0,595000,0,6349000,1521669,0
2021-05-26,1770000,189000,0,1000,1958000,170488837,6349000,1000,125000,0,6225000,1482671,0
2021-05-27,1958000,25000,12000,0,1971000,170488837,6225000,41000,41000,0,6225000,1462442,0
2021-05-28,1971000,8000,15000,0,1964000,170488837,6225000,0,418000,0,5807000,1471105,0
2021-05-31,1964000,21000,0,0,1985000,170488837,5807000,0,21000,0,5786000,1429754,0
2021-06-01,1985000,6000,12000,0,1979000,170488837,5786000,0,48000,0,5738000,1351494,0
2021-06-02,1979000,31000,28000,0,1982000,170488837,5738000,21000,23000,0,5736000,1336386,0
2021-06-03,1982000,4000,0,0,1986000,170488837,5736000,0,26000,0,5710000,1312008,0
2021-06-04,1986000,4000,0,0,1990000,170488837,5710000,197000,544000,0,5363000,1236395,0
2021-06-07,1990000,1000,1000,122000,1868000,170488837,5363000,2000,173000,0,5192000,1213248,0
2021-06-08,1868000,6000,0,3000,1871000,170488837,5192000,31000,0,0,5223000,1199049,0
2021-06-09,1871000,14000,2000,0,1883000,170488837,5223000,0,23000,0,5200000,1182208,0
2021-06-10,1883000,94000,28000,0,1949000,170488837,5200000,0,6000,0,5194000,1163507,0
2021-06-11,1949000,212000,28000,0,2133000,170488837,5194000,0,0,0,5194000,1133851,0
2021-06-15,2133000,190000,5000,0,2318000,170488837,5194000,0,0,0,5194000,1082176,0
2021-06-16,2318000,85000,27000,0,2376000,170488837,5194000,0,75000,0,5119000,993206,0
2021-06-17,2376000,12000,0,0,2388000,170488837,5119000,0,56000,0,5063000,968103,0
2021-06-18,2388000,0,0,0,2388000,170488837,5063000,2000,174000,0,4891000,951828,0
2021-06-21,2388000,28000,39000,1153000,1224000,170488837,4891000,31000,91000,0,4831000,945609,0
2021-06-22,1224000,35000,40000,680000,539000,170488837,4831000,5000,10000,0,4826000,924616,0
2021-06-23,539000,225000,6000,105000,653000,170488837,4826000,0,0,0,4826000,892393,0
2021-06-24,653000,79000,14000,248000,470000,170488837,4826000,0,35000,0,4791000,793859,0
2021-06-25,470000,217000,0,80000,607000,170488837,4791000,0,205000,0,4586000,747613,0
2021-06-28,607000,34000,1000,8000,632000,170488837,4586000,0,28000,0,4558000,727520,0
2021-06-29,632000,0,2000,85000,545000,170488837,4558000,0,12000,0,4546000,692627,0
2021-06-30,545000,4000,0,64000,485000,170488837,4546000,0,14000,0,4532000,665705,0
2021-07-01,485000,0,4000,179000,302000,170488837,4532000,2000,39000,0,4495000,660009,0
2021-07-02,302000,4000,0,101000,205000,170488837,4495000,0,18000,0,4477000,668376,0
2021-07-05,205000,55000,0,38000,222000,170488837,4477000,19000,24000,0,4472000,670292,0
2021-07-06,222000,8000,0,8000,222000,170488837,4472000,0,33000,0,4439000,662702,0
2021-07-07,222000,299000,0,0,521000,170488837,4439000,152000,0,0,4591000,799406,0
2021-07-08,521000,13000,26000,75000,433000,170488837,4591000,439000,264000,0,4766000,832194,0
2021-07-09,433000,0,0,51000,382000,170488837,4766000,57000,29000,0,4794000,809640,0
2021-07-12,382000,369000,0,0,751000,170488837,4794000,429000,8000,0,5215000,917949,0
2021-07-13,751000,47000,23000,186000,589000,170488837,5215000,866000,0,0,6081000,985443,0
2021-07-14,589000,0,2000,22000,565000,171633344,6081000,62000,1000,0,6142000,997611,0
2021-07-15,565000,0,0,55000,510000,171633344,6142000,68000,2000,0,6208000,999535,0
2021-07-16,510000,0,0,406000,104000,171633344,6208000,54000,8000,0,6254000,1008119,0
2021-07-19,104000,2000,0,38000,68000,171633344,6254000,19000,24000,0,6249000,1018760,0
2021-07-20,68000,3000,0,4000,67000,171633344,6249000,7000,31000,0,6225000,1030887,0
2021-07-21,67000,0,2000,9000,56000,171633344,6225000,59000,211000,0,6073000,1056487,0
2021-07-22,56000,0,0,5000,51000,171633344,6073000,109000,398000,0,5784000,1098565,0
2021-07-23,51000,1000,0,0,52000,171633344,5784000,83000,44000,0,5823000,1116732,0
2021-07-26,52000,11000,4000,0,59000,171633344,5823000,187000,99000,0,5911000,1237562,0
2021-07-27,59000,0,9000,0,50000,171633344,5911000,734000,1000,0,6644000,1309422,0
2021-07-28,50000,6000,1000,35000,20000,171633344,6644000,67000,0,0,6711000,1360607,0
2021-07-29,20000,5000,4000,0,21000,171633344,6711000,18000,4000,0,6725000,1376230,0
2021-07-30,21000,0,0,9000,12000,171633344,6725000,150000,0,0,6875000,1431662,0
2021-08-02,12000,0,8000,0,4000,171633344,6875000,28000,310000,0,6593000,1438236,0
2021-08-03,4000,0,3000,1000,0,171633344,6593000,34000,0,0,6627000,1440632,0
2021-08-04,0,0,0,0,0,171633344,6627000,131000,0,0,6758000,1444125,0
2021-08-05,0,0,0,0,0,171633344,6758000,776000,68000,0,7466000,1455831,0
2021-08-06,0,0,0,0,0,171633344,7466000,847000,0,0,8313000,1493014,0
2021-08-09,0,8000,0,0,8000,171633344,8313000,90000,279000,0,8124000,1503801,0
2021-08-10,8000,0,0,0,8000,171633344,8124000,146000,48000,0,8222000,1510167,0
2021-08-11,8000,0,0,0,8000,171633344,8222000,176000,29000,0,8369000,1533140,0
2021-08-12,8000,2000,0,0,10000,171633344,8369000,45000,0,0,8414000,1527236,0
2021-08-13,10000,2000,4000,0,8000,172354856,8414000,396000,75000,0,8735000,1518980,0
2021-08-16,8000,0,1000,0,7000,172354856,8735000,32000,7000,0,8760000,1503745,0
2021-08-17,7000,0,0,0,7000,172354856,8760000,249000,0,0,9009000,1498891,0
2021-08-18,7000,1000,2000,0,6000,172354856,9009000,165000,0,0,9174000,1361807,0
2021-08-19,6000,4000,0,0,10000,172354856,9174000,369000,0,0,9543000,1290436,0
2021-08-20,10000,7000,1000,0,16000,172354856,9543000,72000,346000,0,9269000,1272959,0
2021-08-23,16000,0,6000,0,10000,172354856,9269000,10000,182000,0,9097000,1143826,0
2021-08-24,10000,0,0,0,10000,172354856,9097000,28000,0,0,9125000,1055355,0
2021-08-25,10000,1000,6000,0,5000,172354856,9125000,20000,0,0,9145000,1034982,0
2021-08-26,5000,0,2000,0,3000,172354856,9145000,112000,311000,0,8946000,1019969,0
2021-08-27,3000,1000,0,0,4000,172354856,8946000,4000,78000,0,8872000,1004210,0
2021-08-30,4000,2000,0,0,6000,172354856,8872000,91000,26000,0,8937000,1019058,0
2021-08-31,6000,52000,2000,0,56000,172354856,8937000,249000,0,0,9186000,1014303,0
2021-09-01,56000,9000,52000,0,13000,172354856,9186000,54000,0,0,9240000,990748,0
2021-09-02,13000,11000,0,0,24000,172354856,9240000,16000,62000,0,9194000,950381,0
2021-09-03,24000,1000,11000,0,14000,172354856,9194000,3000,96000,0,9101000,930374,0
2021-09-06,14000,0,0,0,14000,172354856,9101000,79000,0,0,9180000,825192,0
2021-09-07,14000,9000,0,0,23000,172354856,9180000,21000,25000,0,9176000,761521,0
2021-09-08,23000,0,7000,0,16000,172354856,9176000,132000,133000,0,9175000,711017,0
2021-09-09,16000,0,0,0,16000,172354856,9175000,16000,269000,0,8922000,690372,0
2021-09-10,16000,18000,0,0,34000,172354856,8922000,27000,241000,0,8708000,626111,0
2021-09-13,34000,0,0,0,34000,172354856,8708000,47000,60000,0,8695000,600345,0
2021-09-14,34000,0,1000,0,33000,172354856,8695000,4000,49000,0,8650000,589660,0
2021-09-15,33000,10000,1000,0,42000,172354856,8650000,126000,21000,0,8755000,566426,0
2021-09-16,42000,3000,0,0,45000,172354856,8755000,93000,40000,0,8808000,543229,0
2021-09-17,45000,0,7000,0,38000,172354856,8808000,61000,27000,0,8842000,485930,0
2021-09-22,38000,0,0,0,38000,172354856,8842000,69000,4000,0,8907000,467451,0
2021-09-23,38000,0,6000,0,32000,172354856,8907000,6000,33000,0,8880000,451576,0
2021-09-24,32000,1000,0,0,33000,172354856,8880000,4000,8000,0,8876000,421167,0
2021-09-27,33000,0,0,0,33000,172354856,8876000,12000,9000,0,8879000,420422,0
2021-09-28,33000,0,0,0,33000,172354856,8879000,31000,3000,0,8907000,431251,0
2021-09-29,33000,4000,0,0,37000,172354856,8907000,114000,463000,0,8558000,431558,0
2021-09-30,37000,0,3000,0,34000,172354856,8558000,161000,161000,0,8558000,430104,0
2021-10-01,34000,0,30000,0,4000,172354856,8558000,235000,3000,0,8790000,431370,0
2021-10-04,4000,9000,0,0,13000,172354856,8790000,136000,6000,0,8920000,430749,0
2021-10-05,13000,0,10000,0,3000,172354856,8920000,80000,42000,0,8958000,432384,0
2021-10-06,3000,0,0,0,3000,172354856,8958000,61000,24000,0,8995000,425206,0
2021-10-07,3000,40000,1000,0,42000,172354856,8995000,8000,393000,0,8610000,427956,0
2021-10-08,42000,1000,0,0,43000,172354856,8610000,11000,0,0,8621000,423358,0
2021-10-12,43000,0,0,0,43000,172354856,8621000,100000,86000,0,8635000,419723,0
2021-10-13,43000,1000,1000,0,43000,172354856,8635000,140000,39000,0,8736000,421299,0
2021-10-14,43000,1000,0,0,44000,172354856,8736000,75000,220000,0,8591000,380575,0
2021-10-15,44000,0,1000,0,43000,172354856,8591000,69000,0,0,8660000,365344,0
2021-10-18,43000,0,1000,0,42000,172354856,8660000,48000,257000,0,8451000,353987,0
2021-10-19,42000,16000,0,0,58000,172354856,8451000,70000,0,0,8521000,352474,0
2021-10-20,58000,2000,0,0,60000,172354856,8521000,11000,51000,0,8481000,349674,0
2021-10-21,60000,0,0,0,60000,172354856,8481000,22000,105000,0,8398000,343000,0
2021-10-22,60000,0,3000,0,57000,172354856,8398000,3000,78000,0,8323000,324912,0
2021-10-25,57000,7000,0,0,64000,172354856,8323000,2000,189000,0,8136000,317370,0
2021-10-26,64000,8000,0,0,72000,172354856,8136000,0,0,0,8136000,318622,0
2021-10-27,72000,0,0,0,72000,172354856,8136000,5000,61000,0,8080000,318332,0
2021-10-28,72000,7000,11000,0,68000,172354856,8080000,0,174000,0,7906000,324006,0
2021-10-29,68000,15000,0,0,83000,172354856,7906000,173000,923000,0,7156000,343246,0
2021-11-01,83000,3000,50000,0,36000,172354856,7156000,1000,38000,0,7119000,359991,0
2021-11-02,36000,1000,10000,0,27000,172354856,7119000,7000,1225000,0,5901000,401906,0
2021-11-03,27000,22000,0,0,49000,172354856,5901000,29000,51000,0,5879000,450954,0
2021-11-04,49000,4000,3000,0,50000,172354856,5879000,73000,644000,0,5308000,497462,0
2021-11-05,50000,0,6000,0,44000,172354856,5308000,10000,0,0,5318000,516067,0
2021-11-08,44000,0,0,0,44000,172354856,5318000,10000,0,0,5328000,532690,0
2021-11-09,44000,0,0,0,44000,172354856,5328000,5000,0,0,5333000,541438,0
2021-11-10,44000,3000,0,0,47000,172354856,5333000,0,526000,0,4807000,530557,0
2021-11-11,47000,16000,0,0,63000,172354856,4807000,8000,113000,0,4702000,557836,0
2021-11-12,63000,4000,22000,0,45000,172354856,4702000,135000,81000,0,4756000,588829,0
2021-11-15,45000,4000,1000,0,48000,172354856,4756000,0,106000,0,4650000,589769,0
2021-11-16,48000,11000,17000,0,42000,172354856,4650000,0,26000,0,4624000,593228,0
2021-11-17,42000,2000,15000,0,29000,172354856,4624000,1000,367000,0,4258000,597211,0
2021-11-18,29000,13000,14000,0,28000,172354856,4258000,0,36000,0,4222000,607617,0
2021-11-19,28000,0,0,0,28000,172354856,4222000,4000,15000,0,4211000,609719,0
2021-11-22,28000,0,2000,4000,22000,172354856,4211000,2000,501000,0,3712000,612921,0
2021-11-23,22000,1000,1000,0,22000,172354856,3712000,6000,84000,0,3634000,625423,0
2021-11-24,22000,1000,1000,0,22000,172354856,3634000,5000,33000,0,3606000,628304,0
2021-11-25,22000,1000,0,0,23000,172354856,3606000,1000,34000,0,3573000,631801,0
2021-11-26,23000,3000,3000,0,23000,172354856,3573000,38000,2000,0,3609000,638331,0
2021-11-29,23000,2000,1000,0,24000,172354856,3609000,6000,0,0,3615000,646257,0
2021-11-30,24000,0,21000,0,3000,172354856,3615000,20000,22000,0,3613000,648684,0
2021-12-01,3000,0,1000,0,2000,172354856,3613000,3000,0,0,3616000,647112,0
2021-12-02,2000,0,0,0,2000,172354856,3616000,45000,54000,0,3607000,637955,0
2021-12-03,2000,0,2000,0,0,172354856,3607000,1000,0,0,3608000,639522,0
2021-12-06,0,0,0,0,0,172354856,3608000,0,41000,0,3567000,641744,0
2021-12-07,0,0,0,0,0,172354856,3567000,19000,95000,0,3491000,645552,0
2021-12-08,0,0,0,0,0,172354856,3491000,5000,5000,0,3491000,652485,0
2021-12-09,0,1000,0,0,1000,172354856,3491000,3000,3000,0,3491000,649073,0
2021-12-10,1000,0,0,0,1000,172354856,3491000,32000,0,0,3523000,633138,0
2021-12-13,1000,5000,1000,0,5000,172354856,3523000,8000,35000,0,3496000,614576,0
2021-12-14,5000,0,0,0,5000,172354856,3496000,15000,5000,0,3506000,576939,0
2021-12-15,5000,0,0,0,5000,172354856,3506000,12000,36000,0,3482000,530868,0
2021-12-16,5000,0,0,0,5000,172354856,3482000,17000,0,0,3499000,483891,0
2021-12-17,5000,0,0,0,5000,172354856,3499000,23000,0,0,3522000,472642,0
2021-12-20,5000,1000,0,0,6000,172354856,3522000,11000,0,0,3533000,457943,0
2021-12-21,6000,0,0,0,6000,172354856,3533000,7000,0,0,3540000,440239,0
2021-12-22,6000,1000,5000,0,2000,172354856,3540000,70000,16000,0,3594000,431690,0
2021-12-23,2000,0,0,0,2000,172354856,3594000,29000,2000,0,3621000,434184,0
2021-12-24,2000,0,0,0,2000,172354856,3621000,32000,64000,0,3589000,415017,0
2021-12-27,2000,0,0,0,2000,172354856,3589000,68000,0,0,3657000,417326,0
2021-12-28,2000,26000,0,0,28000,172354856,3657000,9000,24000,0,3642000,504814,0
2021-12-29,28000,94000,1000,0,121000,172354856,3642000,56000,33000,0,3665000,738131,0
2021-12-30,121000,38000,24000,1000,134000,172354856,3665000,411000,156000,0,3920000,1122194,0
2022-01-03,134000,21000,53000,0,102000,172354856,3920000,16000,0,0,3936000,1219977,0
2022-01-04,102000,3000,28000,0,77000,172354856,3936000,20000,36000,0,3920000,1266650,0
2022-01-05,77000,5000,24000,0,58000,172354856,3920000,77000,0,0,3997000,1316725,0
2022-01-06,58000,78000,2000,0,134000,172354856,3997000,75000,41000,0,4031000,1335989,0
2022-01-07,134000,18000,48000,0,104000,172354856,4031000,34000,50000,0,4015000,1403059,0
2022-01-10,104000,14000,32000,0,86000,172354856,4015000,34000,0,0,4049000,1425305,0
2022-01-11,86000,3000,43000,0,46000,172354856,4049000,0,9000,0,4040000,1450622,0
2022-01-12,46000,0,7000,0,39000,172354856,4040000,9000,0,0,4049000,1461554,0
2022-01-13,39000,2000,17000,0,24000,172354856,4049000,23000,132000,0,3940000,1473069,0
2022-01-14,24000,6000,10000,0,20000,172354856,3940000,21000,43000,0,3918000,1495714,0
2022-01-17,20000,14000,2000,0,32000,172354856,3918000,43000,10000,0,3951000,1505523,0
2022-01-18,32000,1000,0,0,33000,172354856,3951000,59000,53000,0,3957000,1517471,0
2022-01-19,33000,44000,12000,0,65000,172354856,3957000,582000,26000,0,4513000,1562661,0
2022-01-20,65000,0,0,0,65000,172354856,4513000,178000,33000,0,4658000,1571466,0
2022-01-21,65000,2000,7000,0,60000,172354856,4658000,80000,14000,0,4724000,1590837,0
2022-01-24,60000,1000,3000,0,58000,172354856,4724000,61000,0,0,4785000,1609145,0
2022-01-25,58000,2000,1000,0,59000,172354856,4785000,286000,140000,0,4931000,1626526,0
2022-01-26,59000,4000,7000,0,56000,172354856,4931000,35000,86000,0,4880000,1638844,0
2022-02-07,56000,4000,2000,0,58000,172354856,4880000,94000,0,0,4974000,1642481,0
2022-02-08,58000,4000,1000,0,61000,172354856,4974000,4000,9000,0,4969000,1655355,0
2022-02-09,61000,3000,0,0,64000,172354856,4969000,4000,34000,0,4939000,1668801,0
2022-02-10,64000,2000,0,0,66000,172354856,4939000,44000,90000,0,4893000,1696857,0
2022-02-11,66000,15000,1000,0,80000,172354856,4893000,13000,0,0,4906000,1708862,0
2022-02-14,80000,4000,2000,0,82000,172354856,4906000,60000,0,0,4966000,1724189,0
2022-02-15,82000,5000,4000,0,83000,172354856,4966000,8000,0,0,4974000,1709426,0
2022-02-16,83000,1000,3000,0,81000,172354856,4974000,12000,143000,0,4843000,1705640,0
2022-02-17,81000,0,5000,0,76000,172354856,4843000,21000,559000,0,4305000,1706505,0
2022-02-18,76000,5000,1000,0,80000,172354856,4305000,0,12000,0,4293000,1627739,0
2022-02-21,80000,15000,0,0,95000,172354856,4293000,8000,174000,0,4127000,1399881,0
2022-02-22,95000,30000,20000,1000,104000,172354856,4127000,15000,0,0,4142000,1024834,0
2022-02-23,104000,11000,0,0,115000,172354856,4142000,23000,0,0,4165000,942413,0
2022-02-24,115000,0,40000,0,75000,172354856,4165000,92000,0,0,4257000,935929,0
2022-02-25,75000,1000,0,0,76000,172354856,4257000,18000,111000,0,4164000,896117,0
2022-03-01,76000,1000,14000,0,63000,172354856,4164000,1000,484000,0,3681000,883896,0
2022-03-02,63000,0,0,0,63000,172354856,3681000,0,0,0,3681000,830359,0
2022-03-03,63000,0,1000,0,62000,172354856,3681000,0,88000,0,3593000,811281,0
2022-03-04,62000,0,0,0,62000,172354856,3593000,5000,6000,0,3592000,797169,0
2022-03-07,62000,4000,4000,0,62000,172354856,3592000,232000,0,0,3824000,823237,0
2022-03-08,62000,36000,5000,0,93000,172354856,3824000,323000,72000,0,4075000,850680,0
2022-03-09,93000,6000,20000,0,79000,172354856,4075000,118000,0,0,4193000,841122,0
2022-03-10,79000,1000,4000,0,76000,172354856,4193000,22000,27000,0,4188000,836130,0
2022-03-11,76000,3000,0,0,79000,172354856,4188000,12000,0,0,4200000,829181,0
2022-03-14,79000,1000,0,0,80000,172354856,4200000,14000,0,0,4214000,787966,0
2022-03-15,80000,1000,1000,0,80000,172354856,4214000,265000,5000,0,4474000,792135,0
2022-03-16,80000,2000,13000,0,69000,172354856,4474000,183000,0,0,4657000,781652,0
2022-03-17,69000,0,6000,0,63000,172354856,4657000,4000,0,0,4661000,770028,0
2022-03-18,63000,7000,0,20000,50000,172354856,4661000,50000,0,0,4711000,771292,0
2022-03-21,50000,1000,3000,0,48000,172354856,4711000,13000,44000,0,4680000,770744,0
2022-03-22,48000,7000,1000,0,54000,172354856,4680000,2000,1000,0,4681000,765780,0
2022-03-23,54000,6000,0,0,60000,172354856,4681000,2000,24000,0,4659000,758017,0
2022-03-24,60000,1000,0,0,61000,172354856,4659000,2000,0,0,4661000,751982,0
2022-03-25,61000,0,7000,0,54000,172354856,4661000,60000,336000,0,4385000,729880,0
2022-03-28,54000,0,12000,0,42000,172354856,4385000,38000,153000,0,4270000,719052,0
2022-03-29,42000,1000,0,0,43000,172354856,4270000,0,4000,0,4266000,696628,0
2022-03-30,43000,0,0,0,43000,172354856,4266000,13000,92000,0,4187000,671907,0
2022-03-31,43000,0,1000,0,42000,172354856,4187000,0,30000,0,4157000,657202,0
2022-04-01,42000,0,3000,0,39000,172354856,4157000,5000,0,0,4162000,635902,0
2022-04-06,39000,0,0,0,39000,172354856,4162000,2000,0,0,4164000,613123,0
2022-04-07,39000,0,1000,0,38000,172354856,4164000,71000,49000,0,4186000,599695,0
2022-04-08,38000,0,30000,1000,7000,172354856,4186000,77000,67000,0,4196000,580482,0
2022-04-11,7000,0,7000,0,0,172354856,4196000,130000,1000,0,4325000,567246,0
2022-04-12,0,0,0,0,0,172354856,4325000,32000,0,0,4357000,528644,0
2022-04-13,0,0,0,0,0,172354856,4357000,1000,54000,0,4304000,510253,0
2022-04-14,0,0,0,0,0,172354856,4304000,79000,420000,0,3963000,502904,0
2022-04-15,0,4000,0,0,4000,172354856,3963000,102000,1000,0,4064000,494689,0
2022-04-18,4000,1000,1000,0,4000,172354856,4064000,21000,0,0,4085000,487925,0
2022-04-19,4000,2000,0,0,6000,172354856,4085000,40000,0,0,4125000,476916,0
2022-04-20,6000,1000,0,0,7000,172354856,4125000,0,0,0,4125000,437709,0
2022-04-21,7000,0,1000,0,6000,172354856,4125000,2000,12000,0,4115000,400609,0
2022-04-22,6000,0,1000,0,5000,172354856,4115000,28000,479000,0,3664000,391230,0
2022-04-25,5000,0,0,0,5000,172354856,3664000,328000,0,0,3992000,403192,0
2022-04-26,5000,0,0,0,5000,172354856,3992000,17000,52000,0,3957000,398319,0
2022-04-27,5000,4000,0,0,9000,172354856,3957000,85000,0,0,4042000,397222,0
2022-04-28,9000,4000,2000,0,11000,172354856,4042000,19000,6000,0,4055000,385458,0
2022-04-29,11000,0,0,0,11000,172354856,4055000,8000,3000,0,4060000,378485,0
2022-05-03,11000,0,0,0,11000,172354856,4060000,0,0,0,4060000,366676,0
2022-05-04,11000,1000,3000,0,9000,172354856,4060000,0,0,0,4060000,344327,0
2022-05-05,9000,0,1000,0,8000,172354856,4060000,0,307000,0,3753000,328855,0
2022-05-06,8000,1000,3000,0,6000,172354856,3753000,85000,222000,0,3616000,339042,0
2022-05-09,6000,17000,1000,0,22000,172354856,3616000,90000,0,0,3706000,337254,0
2022-05-10,22000,62000,10000,0,74000,172354856,3706000,9000,0,0,3715000,325665,0
2022-05-11,74000,5000,48000,0,31000,172354856,3715000,48000,52000,0,3711000,327471,0
2022-05-12,31000,3000,19000,0,15000,172354856,3711000,57000,0,0,3768000,328394,0
2022-05-13,15000,2000,0,0,17000,172354856,3768000,3000,0,0,3771000,343199,0
2022-05-16,17000,7000,1000,0,23000,172354856,3771000,8000,1000,0,3778000,344249,0
2022-05-17,23000,0,0,0,23000,172354856,3778000,3000,138000,0,3643000,347732,0
