date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-30,13000,0,0,0,13000,28609347,1396000,0,16000,0,1380000,136475,0
2020-12-01,13000,0,0,0,13000,28609347,1380000,2000,7000,0,1375000,124191,0
2020-12-02,13000,0,0,0,13000,28609347,1375000,0,0,0,1375000,121737,0
2020-12-03,13000,1000,0,0,14000,28609347,1375000,112000,20000,0,1467000,139904,0
2020-12-04,14000,96000,2000,0,108000,28609347,1467000,126000,15000,0,1578000,170195,0
2020-12-07,108000,0,96000,0,12000,28609347,1578000,7000,8000,0,1577000,176535,0
2020-12-08,12000,0,2000,0,10000,28609347,1577000,2000,0,0,1579000,176864,0
2020-12-09,10000,0,0,0,10000,28609347,1579000,22000,0,0,1601000,178901,0
2020-12-10,10000,0,0,0,10000,28609347,1601000,0,0,0,1601000,179215,0
2020-12-11,10000,0,0,0,10000,28609347,1601000,21000,0,0,1622000,179229,0
2020-12-14,10000,0,0,0,10000,28609347,1622000,0,18000,0,1604000,178083,0
2020-12-15,10000,0,0,0,10000,28609347,1604000,0,1000,0,1603000,180177,0
2020-12-16,10000,0,0,0,10000,28609347,1603000,3000,5000,0,1601000,181861,0
2020-12-17,10000,0,0,0,10000,28609347,1601000,0,0,0,1601000,182238,0
2020-12-18,10000,0,0,0,10000,28609347,1601000,2000,3000,0,1600000,177615,0
2020-12-21,10000,0,0,0,10000,28609347,1600000,8000,3000,0,1605000,174757,0
2020-12-22,10000,0,0,0,10000,28609347,1605000,7000,7000,0,1605000,173480,0
2020-12-23,10000,0,1000,0,9000,28609347,1605000,11000,42000,0,1574000,167594,0
2020-12-24,9000,0,0,0,9000,28609347,1574000,0,0,0,1574000,165797,0
2020-12-25,9000,0,0,0,9000,28609347,1574000,0,0,0,1574000,164786,0
2020-12-28,9000,0,0,0,9000,28609347,1574000,0,0,0,1574000,163643,0
2020-12-29,9000,1000,0,0,10000,28609347,1574000,0,0,0,1574000,160673,0
2020-12-30,10000,0,0,0,10000,28609347,1574000,0,3000,0,1571000,161170,0
2020-12-31,10000,0,0,0,10000,28609347,1571000,0,15000,0,1556000,162342,0
2021-01-04,10000,0,0,0,10000,28609347,1556000,0,0,0,1556000,164446,0
2021-01-05,10000,0,0,0,10000,28609347,1556000,20000,0,0,1576000,194556,0
2021-01-06,10000,0,0,0,10000,28609347,1576000,35000,0,0,1611000,207231,0
2021-01-07,10000,1000,0,0,11000,28609347,1611000,19000,0,0,1630000,225577,0
2021-01-08,11000,0,3000,0,8000,28609347,1630000,0,0,0,1630000,232218,0
2021-01-11,8000,0,0,0,8000,28609347,1630000,0,3000,0,1627000,255074,0
2021-01-12,8000,0,1000,0,7000,28609347,1627000,0,1000,0,1626000,263418,0
2021-01-13,7000,0,0,0,7000,28609347,1626000,0,0,0,1626000,269998,0
2021-01-14,7000,0,0,0,7000,28609347,1626000,0,0,0,1626000,272780,0
2021-01-15,7000,0,1000,0,6000,28609347,1626000,0,5000,0,1621000,260696,0
2021-01-18,6000,0,0,0,6000,28609347,1621000,1000,0,0,1622000,229325,0
2021-01-19,6000,0,0,0,6000,28609347,1622000,0,0,0,1622000,225466,0
2021-01-20,6000,0,0,0,6000,28609347,1622000,4000,171000,0,1455000,232206,0
2021-01-21,6000,0,0,0,6000,28609347,1455000,0,0,0,1455000,229770,0
2021-01-22,6000,0,0,0,6000,28609347,1455000,0,249000,0,1206000,228573,0
2021-01-25,6000,0,0,0,6000,28609347,1206000,0,0,0,1206000,228317,0
2021-01-26,6000,0,0,0,6000,28609347,1206000,0,0,0,1206000,228669,0
2021-01-27,6000,0,0,0,6000,28609347,1206000,0,0,0,1206000,225594,0
2021-01-28,6000,0,0,0,6000,28609347,1206000,0,0,0,1206000,225204,0
2021-01-29,6000,0,0,0,6000,28609347,1206000,4000,137000,0,1073000,226104,0
2021-02-01,6000,0,0,0,6000,28609347,1073000,0,0,0,1073000,227324,0
2021-02-02,6000,0,0,0,6000,28609347,1073000,18000,0,0,1091000,227927,0
2021-02-03,6000,0,0,0,6000,28609347,1091000,4000,0,0,1095000,226915,0
2021-02-04,6000,0,0,0,6000,28609347,1095000,17000,1000,0,1111000,225723,0
2021-02-05,6000,0,0,0,6000,28609347,1111000,4000,0,0,1115000,228292,0
2021-02-17,6000,0,0,0,6000,28609347,1115000,0,0,0,1115000,229653,0
2021-02-18,6000,0,0,0,6000,28609347,1115000,12000,4000,0,1123000,229289,0
2021-02-19,6000,0,0,0,6000,28609347,1123000,0,1000,0,1122000,230484,0
2021-02-22,6000,0,0,0,6000,28609347,1122000,0,0,0,1122000,231994,0
2021-02-23,6000,0,0,0,6000,28609347,1122000,0,42000,0,1080000,231566,0
2021-02-24,6000,0,0,0,6000,28609347,1080000,0,0,0,1080000,233103,0
2021-02-25,6000,0,1000,0,5000,28609347,1080000,0,60000,0,1020000,202891,0
2021-02-26,5000,0,0,0,5000,28609347,1020000,3000,0,0,1023000,192534,0
2021-03-02,5000,0,0,0,5000,28609347,1023000,0,0,0,1023000,174374,0
2021-03-03,5000,0,0,0,5000,28609347,1023000,2000,0,0,1025000,169711,0
2021-03-04,5000,0,0,0,5000,28609347,1025000,0,0,0,1025000,146136,0
2021-03-05,5000,0,0,0,5000,28609347,1025000,0,14000,0,1011000,136875,0
2021-03-08,5000,0,0,0,5000,28609347,1011000,4000,0,0,1015000,129998,0
2021-03-09,5000,0,0,0,5000,28609347,1015000,5000,0,0,1020000,127959,0
2021-03-10,5000,0,0,0,5000,28609347,1020000,3000,4000,0,1019000,126674,0
2021-03-11,5000,0,0,0,5000,28609347,1019000,0,0,0,1019000,129202,0
2021-03-12,5000,0,0,0,5000,28609347,1019000,0,0,0,1019000,129726,0
2021-03-15,5000,0,0,0,5000,28609347,1019000,1000,0,0,1020000,127758,0
2021-03-16,5000,0,0,0,5000,28609347,1020000,1000,0,0,1021000,132538,0
2021-03-17,5000,0,0,0,5000,28609347,1021000,0,0,0,1021000,137477,0
2021-03-18,5000,0,0,0,5000,28609347,1021000,5000,20000,0,1006000,149960,0
2021-03-19,5000,0,0,0,5000,28609347,1006000,6000,0,0,1012000,157169,0
2021-03-22,5000,0,0,0,5000,28609347,1012000,0,0,0,1012000,165796,0
2021-03-23,5000,0,0,0,5000,28609347,1012000,1000,0,0,1013000,171627,0
2021-03-24,5000,0,0,0,5000,28609347,1013000,0,58000,0,955000,172929,0
2021-03-25,5000,0,0,1000,4000,28609347,955000,0,0,0,955000,173113,0
2021-03-26,4000,0,0,0,4000,28609347,955000,1000,0,0,956000,178981,0
2021-03-29,4000,0,0,0,4000,28609347,956000,0,0,0,956000,185117,0
2021-03-30,4000,0,0,0,4000,28609347,956000,0,0,0,956000,190648,0
2021-03-31,4000,0,0,0,4000,28609347,956000,0,300000,0,656000,195993,0
2021-04-01,4000,0,4000,0,0,28609347,656000,0,0,0,656000,201777,0
2021-04-06,0,0,0,0,0,28609347,656000,0,0,0,656000,211247,0
2021-04-07,0,0,0,0,0,28609347,656000,0,0,0,656000,213758,0
2021-04-08,0,0,0,0,0,28609347,656000,0,0,0,656000,219151,0
2021-04-09,0,0,0,0,0,28609347,656000,0,0,0,656000,221574,0
2021-04-12,0,0,0,0,0,28609347,656000,5000,0,0,661000,233919,0
2021-04-13,0,0,0,0,0,28609347,661000,3000,0,0,664000,242079,0
2021-04-14,0,0,0,0,0,28609347,664000,4000,0,0,668000,252351,0
2021-04-15,0,1000,0,0,1000,28609347,668000,0,0,0,668000,260102,0
2021-04-16,1000,0,1000,0,0,28609347,668000,0,11000,0,657000,263064,0
2021-04-19,0,0,0,0,0,28609347,657000,0,0,0,657000,267153,0
2021-04-20,0,0,0,0,0,28609347,657000,0,0,0,657000,270815,0
2021-04-21,0,0,0,0,0,28609347,657000,0,0,0,657000,273641,0
2021-04-22,0,0,0,0,0,28609347,657000,16000,0,0,673000,279084,0
2021-04-23,0,1000,0,0,1000,28609347,673000,9000,0,0,682000,274164,0
2021-04-26,1000,0,0,0,1000,28609347,682000,119000,0,0,801000,283552,0
2021-04-27,1000,0,0,0,1000,28609347,801000,12000,0,0,813000,289865,0
2021-04-28,1000,0,0,0,1000,28609347,813000,0,0,0,813000,286911,0
2021-04-29,1000,0,0,0,1000,28609347,813000,0,1000,0,812000,288299,0
2021-05-03,1000,0,0,0,1000,28609347,812000,1000,0,0,813000,294452,0
2021-05-04,1000,0,0,0,1000,28609347,813000,13000,3000,0,823000,292387,0
2021-05-05,1000,0,0,0,1000,28609347,823000,3000,2000,0,824000,288189,0
2021-05-06,1000,0,0,0,1000,28609347,824000,12000,0,0,836000,287389,0
2021-05-07,1000,0,0,0,1000,28609347,836000,9000,0,0,845000,284841,0
2021-05-10,1000,0,0,0,1000,28609347,845000,7000,0,0,852000,284362,0
2021-05-11,1000,0,0,0,1000,28609347,852000,34000,0,0,886000,298571,0
2021-05-12,1000,0,0,0,1000,28609347,886000,50000,0,0,936000,309546,0
2021-05-13,1000,0,0,0,1000,28609347,936000,22000,0,0,958000,313869,0
2021-05-14,1000,0,0,0,1000,28609347,958000,11000,19000,0,950000,314743,0
2021-05-17,1000,0,0,0,1000,28609347,950000,60000,0,0,1010000,314443,0
2021-05-18,1000,0,0,0,1000,28609347,1010000,37000,9000,0,1038000,307413,0
2021-05-19,1000,0,0,0,1000,28609347,1038000,2000,7000,0,1033000,297470,0
2021-05-20,1000,0,0,0,1000,28609347,1033000,18000,8000,0,1043000,295393,0
2021-05-21,1000,0,0,0,1000,28609347,1043000,12000,15000,0,1040000,288159,0
2021-05-24,1000,0,0,0,1000,28609347,1040000,143000,22000,0,1161000,285534,0
2021-05-25,1000,0,0,0,1000,28609347,1161000,2000,0,0,1163000,271675,0
2021-05-26,1000,0,0,0,1000,28609347,1163000,1000,145000,0,1019000,262168,0
2021-05-27,1000,0,0,0,1000,28609347,1019000,8000,12000,0,1015000,249820,0
2021-05-28,1000,0,0,0,1000,28609347,1015000,0,3000,0,1012000,240150,0
2021-05-31,1000,0,0,0,1000,28609347,1012000,1000,0,0,1013000,235795,0
2021-06-01,1000,0,0,0,1000,28609347,1013000,0,3000,0,1010000,232534,0
2021-06-02,1000,0,0,0,1000,28609347,1010000,3000,1000,0,1012000,229919,0
2021-06-03,1000,0,0,0,1000,28609347,1012000,0,0,0,1012000,226758,0
2021-06-04,1000,0,0,0,1000,28609347,1012000,0,0,0,1012000,218842,0
2021-06-07,1000,0,0,0,1000,28609347,1012000,8000,0,0,1020000,217494,0
2021-06-08,1000,0,0,0,1000,28609347,1020000,0,11000,0,1009000,199999,0
2021-06-09,1000,0,0,0,1000,28609347,1009000,0,16000,0,993000,188842,0
2021-06-10,1000,1000,0,0,2000,28609347,993000,2000,0,0,995000,185367,0
2021-06-11,2000,0,0,0,2000,28609347,995000,4000,5000,0,994000,178141,0
2021-06-15,2000,0,0,0,2000,28609347,994000,2000,0,0,996000,178295,0
2021-06-16,2000,0,0,0,2000,28609347,996000,0,0,0,996000,168139,0
2021-06-17,2000,0,0,0,2000,28609347,996000,1000,0,0,997000,165687,0
2021-06-18,2000,0,0,0,2000,28609347,997000,1000,1000,0,997000,161541,0
2021-06-21,2000,0,0,0,2000,28609347,997000,1000,1000,0,997000,159440,0
2021-06-22,2000,0,0,0,2000,28609347,997000,5000,1000,0,1001000,157655,0
2021-06-23,2000,0,0,0,2000,28609347,1001000,6000,0,0,1007000,142746,0
2021-06-24,2000,0,0,0,2000,28609347,1007000,0,0,0,1007000,126810,0
2021-06-25,2000,0,1000,0,1000,28609347,1007000,0,0,0,1007000,116943,0
2021-06-28,1000,0,0,1000,0,28609347,1007000,0,0,0,1007000,114241,0
2021-06-29,0,0,0,0,0,28609347,1007000,111000,0,0,1118000,110033,0
2021-06-30,0,0,0,0,0,28609347,1118000,110000,0,0,1228000,111339,0
2021-07-01,0,0,0,0,0,28609347,1228000,111000,0,0,1339000,114345,0
2021-07-02,0,0,0,0,0,28609347,1339000,114000,0,0,1453000,117339,0
2021-07-05,0,0,0,0,0,28609347,1453000,117000,0,0,1570000,130357,0
2021-07-06,0,0,0,0,0,28609347,1570000,47000,25000,0,1592000,136037,0
2021-07-07,0,0,0,0,0,28609347,1592000,47000,176000,0,1463000,145804,0
2021-07-08,0,0,0,0,0,28609347,1463000,37000,0,0,1500000,159250,0
2021-07-09,0,0,0,0,0,28609347,1500000,0,16000,0,1484000,160225,0
2021-07-12,0,0,0,0,0,28609347,1484000,13000,33000,0,1464000,162607,0
2021-07-13,0,0,0,0,0,28609347,1464000,1000,0,0,1465000,163315,0
2021-07-14,0,0,0,0,0,28609347,1465000,17000,0,0,1482000,162043,0
2021-07-15,0,0,0,0,0,28609347,1482000,0,614000,0,868000,162548,0
2021-07-16,0,0,0,0,0,28609347,868000,0,0,0,868000,163676,0
2021-07-19,0,0,0,0,0,28609347,868000,5000,0,0,873000,166241,0
2021-07-20,0,0,0,0,0,28609347,873000,1000,0,0,874000,165182,0
2021-07-21,0,0,0,0,0,28609347,874000,0,0,0,874000,168648,0
2021-07-22,0,0,0,0,0,28609347,874000,12000,44000,0,842000,172360,0
2021-07-23,0,0,0,0,0,28609347,842000,0,0,0,842000,173838,0
2021-07-26,0,0,0,0,0,28609347,842000,12000,0,0,854000,175450,0
2021-07-27,0,0,0,0,0,28609347,854000,0,0,0,854000,165209,0
2021-07-28,0,0,0,0,0,28609347,854000,0,0,0,854000,164592,0
2021-07-29,0,0,0,0,0,28609347,854000,0,1000,0,853000,163181,0
2021-07-30,0,1000,0,0,1000,28609347,853000,1000,13000,0,841000,161644,0
2021-08-02,1000,0,0,0,1000,28609347,841000,0,0,0,841000,160028,0
2021-08-03,1000,0,0,0,1000,28609347,841000,0,18000,0,823000,160284,0
2021-08-04,1000,0,0,0,1000,28609347,823000,0,0,0,823000,159610,0
2021-08-05,1000,0,0,0,1000,28609347,823000,0,5000,0,818000,158126,0
2021-08-06,1000,0,0,0,1000,28609347,818000,0,0,0,818000,158253,0
2021-08-09,1000,0,0,0,1000,28609347,818000,0,0,0,818000,155604,0
2021-08-10,1000,0,0,0,1000,28609347,818000,0,4000,0,814000,154113,0
2021-08-11,1000,0,1000,0,0,28609347,814000,0,0,0,814000,153677,0
2021-08-12,0,0,0,0,0,28609347,814000,0,0,0,814000,151274,0
2021-08-13,0,0,0,0,0,28609347,814000,0,0,0,814000,148750,0
2021-08-16,0,0,0,0,0,28609347,814000,0,0,0,814000,135940,0
2021-08-17,0,0,0,0,0,28609347,814000,4000,0,0,818000,128127,0
2021-08-18,0,0,0,0,0,28609347,818000,6000,0,0,824000,117512,0
2021-08-19,0,0,0,0,0,28609347,824000,1000,0,0,825000,105086,0
2021-08-20,0,0,0,0,0,28609347,825000,6000,0,0,831000,103161,0
2021-08-23,0,0,0,0,0,28609347,831000,0,16000,0,815000,100567,0
2021-08-24,0,0,0,0,0,28609347,815000,0,0,0,815000,98376,0
2021-08-25,0,0,0,0,0,28609347,815000,0,0,0,815000,96893,0
2021-08-26,0,0,0,0,0,28609347,815000,0,0,0,815000,93813,0
2021-08-27,0,0,0,0,0,28609347,815000,0,0,0,815000,91683,0
2021-08-30,0,0,0,0,0,28609347,815000,0,0,0,815000,89634,0
2021-08-31,0,1000,0,0,1000,28609347,815000,0,5000,0,810000,88893,0
2021-09-01,1000,0,0,0,1000,28609347,810000,0,0,0,810000,88340,0
2021-09-02,1000,0,0,0,1000,28609347,810000,0,0,0,810000,98734,0
2021-09-03,1000,0,0,0,1000,28609347,810000,0,0,0,810000,116255,0
2021-09-06,1000,0,0,0,1000,28609347,810000,0,0,0,810000,147752,0
2021-09-07,1000,0,0,0,1000,28609347,810000,0,0,0,810000,157222,0
2021-09-08,1000,1000,0,0,2000,28609347,810000,0,0,0,810000,164394,0
2021-09-09,2000,0,0,0,2000,28609347,810000,0,0,0,810000,166378,0
2021-09-10,2000,0,0,0,2000,28609347,810000,0,0,0,810000,168564,0
2021-09-13,2000,0,0,0,2000,28609347,810000,0,0,0,810000,171987,0
2021-09-14,2000,0,0,0,2000,28609347,810000,1000,0,0,811000,175224,0
2021-09-15,2000,1000,0,0,3000,28609347,811000,2000,0,0,813000,182907,0
2021-09-16,3000,1000,0,0,4000,28609347,813000,4000,0,0,817000,185688,0
2021-09-17,4000,1000,1000,0,4000,28609347,817000,0,0,0,817000,185676,0
2021-09-22,4000,0,2000,0,2000,28609347,817000,5000,10000,0,812000,187806,0
2021-09-23,2000,0,0,0,2000,28609347,812000,0,0,0,812000,185859,0
2021-09-24,2000,0,0,0,2000,28609347,812000,0,0,0,812000,183094,0
2021-09-27,2000,0,0,0,2000,28609347,812000,0,0,0,812000,182050,0
2021-09-28,2000,1000,1000,0,2000,28609347,812000,0,0,0,812000,181455,0
2021-09-29,2000,1000,0,0,3000,28609347,812000,16000,0,0,828000,183797,0
2021-09-30,3000,0,0,0,3000,28609347,828000,1000,0,0,829000,183278,0
2021-10-01,3000,1000,0,0,4000,28609347,829000,36000,0,0,865000,189216,0
2021-10-04,4000,5000,0,0,9000,28609347,865000,12000,0,0,877000,191043,0
2021-10-05,9000,6000,0,0,15000,28609347,877000,6000,0,0,883000,192851,0
2021-10-06,15000,0,0,0,15000,28609347,883000,15000,0,0,898000,192688,0
2021-10-07,15000,0,0,0,15000,28609347,898000,0,0,0,898000,192736,0
2021-10-08,15000,0,0,0,15000,28609347,898000,10000,0,0,908000,192683,0
2021-10-12,15000,0,0,0,15000,28609347,908000,11000,0,0,919000,194447,0
2021-10-13,15000,0,0,0,15000,28609347,919000,47000,0,0,966000,195784,0
2021-10-14,15000,0,13000,0,2000,28609347,966000,15000,0,0,981000,195144,0
2021-10-15,2000,0,0,0,2000,28609347,981000,0,0,0,981000,194701,0
2021-10-18,2000,0,0,0,2000,28609347,981000,0,0,0,981000,191900,0
2021-10-19,2000,0,0,0,2000,28609347,981000,0,0,0,981000,177792,0
2021-10-20,2000,0,0,0,2000,28609347,981000,0,0,0,981000,157288,0
2021-10-21,2000,0,0,0,2000,28609347,981000,4000,0,0,985000,123024,0
2021-10-22,2000,0,0,0,2000,28609347,985000,0,0,0,985000,110534,0
2021-10-25,2000,0,0,0,2000,28609347,985000,4000,44000,0,945000,101025,0
2021-10-26,2000,0,0,0,2000,28609347,945000,9000,0,0,954000,102164,0
2021-10-27,2000,0,0,0,2000,28609347,954000,4000,0,0,958000,96726,0
2021-10-28,2000,0,0,0,2000,28609347,958000,4000,0,0,962000,91849,0
2021-10-29,2000,0,0,0,2000,28609347,962000,5000,88000,0,879000,86923,0
2021-11-01,2000,0,0,0,2000,28609347,879000,7000,0,0,886000,79148,0
2021-11-02,2000,0,0,0,2000,28609347,886000,1000,0,0,887000,76635,0
2021-11-03,2000,0,0,0,2000,28609347,887000,4000,0,0,891000,74723,0
2021-11-04,2000,0,0,0,2000,28609347,891000,0,0,0,891000,71174,0
2021-11-05,2000,1000,0,0,3000,28609347,891000,0,0,0,891000,74369,0
2021-11-08,3000,0,1000,0,2000,28609347,891000,0,0,0,891000,73668,0
2021-11-09,2000,0,1000,0,1000,28609347,891000,0,0,0,891000,72576,0
2021-11-10,1000,0,0,0,1000,28609347,891000,0,0,0,891000,70337,0
2021-11-11,1000,0,0,0,1000,28609347,891000,3000,0,0,894000,66473,0
2021-11-12,1000,0,0,0,1000,28609347,894000,1000,0,0,895000,65477,0
2021-11-15,1000,0,0,0,1000,28609347,895000,2000,0,0,897000,58092,0
2021-11-16,1000,0,0,0,1000,28609347,897000,9000,66000,0,840000,54549,0
2021-11-17,1000,0,0,0,1000,28609347,840000,5000,0,0,845000,51541,0
2021-11-18,1000,0,0,0,1000,28609347,845000,11000,11000,0,845000,51299,0
2021-11-19,1000,0,0,0,1000,28609347,845000,9000,0,0,854000,50584,0
2021-11-22,1000,0,0,0,1000,28609347,854000,5000,0,0,859000,50327,0
2021-11-23,1000,0,0,0,1000,28609347,859000,0,0,0,859000,48886,0
2021-11-24,1000,0,0,0,1000,28609347,859000,0,0,0,859000,47529,0
2021-11-25,1000,0,0,0,1000,28609347,859000,0,37000,0,822000,47099,0
2021-11-26,1000,0,0,0,1000,28609347,822000,0,0,0,822000,47473,0
2021-11-29,1000,0,0,0,1000,28609347,822000,0,0,0,822000,48649,0
2021-11-30,1000,0,0,0,1000,28609347,822000,1000,0,0,823000,49023,0
2021-12-01,1000,0,0,0,1000,28609347,823000,0,0,0,823000,49675,0
2021-12-02,1000,0,0,0,1000,28609347,823000,4000,64000,0,763000,49897,0
2021-12-03,1000,0,0,0,1000,28609347,763000,0,1000,0,762000,50662,0
2021-12-06,1000,0,0,0,1000,28609347,762000,0,0,0,762000,50590,0
2021-12-07,1000,0,1000,0,0,28609347,762000,0,0,0,762000,46494,0
2021-12-08,0,0,0,0,0,28609347,762000,0,1000,0,761000,46965,0
2021-12-09,0,0,0,0,0,28609347,761000,0,7000,0,754000,46561,0
2021-12-10,0,0,0,0,0,28609347,754000,0,2000,0,752000,46217,0
2021-12-13,0,0,0,0,0,28609347,752000,0,0,0,752000,45937,0
2021-12-14,0,0,0,0,0,28609347,752000,0,2000,0,750000,44319,0
2021-12-15,0,0,0,0,0,28609347,750000,0,0,0,750000,44748,0
2021-12-16,0,0,0,0,0,28609347,750000,0,2000,0,748000,44828,0
2021-12-17,0,0,0,0,0,28609347,748000,0,0,0,748000,40703,0
2021-12-20,0,0,0,0,0,28609347,748000,0,4000,0,744000,41056,0
2021-12-21,0,0,0,0,0,28609347,744000,0,0,0,744000,40926,0
2021-12-22,0,0,0,0,0,28609347,744000,0,1000,0,743000,40570,0
2021-12-23,0,0,0,0,0,28609347,743000,0,0,0,743000,40541,0
2021-12-24,0,0,0,0,0,28609347,743000,0,0,0,743000,40779,0
2021-12-27,0,0,0,0,0,28609347,743000,0,6000,0,737000,40538,0
2021-12-28,0,0,0,0,0,28609347,737000,0,0,0,737000,40835,0
2021-12-29,0,0,0,0,0,28609347,737000,0,6000,0,731000,41520,0
2021-12-30,0,0,0,0,0,28609347,731000,0,0,0,731000,41323,0
2022-01-03,0,0,0,0,0,28609347,731000,1000,2000,0,730000,42317,0
2022-01-04,0,0,0,0,0,28609347,730000,0,0,0,730000,43696,0
2022-01-05,0,0,0,0,0,28609347,730000,0,4000,0,726000,43811,0
2022-01-06,0,0,0,0,0,28609347,726000,4000,0,0,730000,44664,0
2022-01-07,0,0,0,0,0,28609347,730000,0,0,0,730000,45088,0
2022-01-10,0,0,0,0,0,28609347,730000,0,0,0,730000,44672,0
2022-01-11,0,0,0,0,0,28609347,730000,0,0,0,730000,44129,0
2022-01-12,0,0,0,0,0,28609347,730000,0,0,0,730000,44076,0
2022-01-13,0,0,0,0,0,28609347,730000,0,0,0,730000,43169,0
2022-01-14,0,0,0,0,0,28609347,730000,0,25000,0,705000,43926,0
2022-01-17,0,0,0,0,0,28609347,705000,0,9000,0,696000,43617,0
2022-01-18,0,0,0,0,0,28609347,696000,0,0,0,696000,43659,0
2022-01-19,0,0,0,0,0,28609347,696000,0,1000,0,695000,43176,0
2022-01-20,0,0,0,0,0,28609347,695000,0,0,0,695000,43772,0
2022-01-21,0,0,0,0,0,28609347,695000,0,0,0,695000,44361,0
2022-01-24,0,0,0,0,0,28609347,695000,0,0,0,695000,46495,0
2022-01-25,0,0,0,0,0,28609347,695000,2000,0,0,697000,46080,0
2022-01-26,0,0,0,0,0,28609347,697000,3000,0,0,700000,47580,0
2022-02-07,0,0,0,0,0,28609347,700000,2000,0,0,702000,48952,0
2022-02-08,0,0,0,0,0,28609347,702000,0,0,0,702000,50330,0
2022-02-09,0,0,0,0,0,28609347,702000,0,0,0,702000,52658,0
2022-02-10,0,0,0,0,0,28609347,702000,0,0,0,702000,54332,0
2022-02-11,0,0,0,0,0,28609347,702000,3000,0,0,705000,61091,0
2022-02-14,0,0,0,0,0,28609347,705000,2000,0,0,707000,65025,0
2022-02-15,0,0,0,0,0,28609347,707000,0,0,0,707000,67207,0
2022-02-16,0,0,0,0,0,28609347,707000,0,0,0,707000,68832,0
2022-02-17,0,1000,0,0,1000,28609347,707000,0,0,0,707000,70484,0
2022-02-18,1000,2000,0,0,3000,28609347,707000,25000,13000,0,719000,74384,0
2022-02-21,3000,0,1000,0,2000,28609347,719000,0,0,0,719000,75555,0
2022-02-22,2000,0,0,0,2000,28609347,719000,0,0,0,719000,77201,0
2022-02-23,2000,1000,0,0,3000,28609347,719000,0,0,0,719000,80248,0
2022-02-24,3000,1000,0,0,4000,28609347,719000,15000,0,0,734000,81028,0
2022-02-25,4000,0,0,0,4000,28609347,734000,2000,0,0,736000,132176,0
2022-03-01,4000,0,0,0,4000,28609347,736000,0,0,0,736000,134648,0
2022-03-02,4000,0,0,0,4000,28609347,736000,1000,0,0,737000,136005,0
2022-03-03,4000,0,0,0,4000,28609347,737000,0,9000,0,728000,136005,0
2022-03-04,4000,0,0,0,4000,28609347,728000,0,16000,0,712000,135766,0
2022-03-07,4000,0,0,0,4000,28609347,712000,12000,1000,0,723000,138733,0
2022-03-08,4000,0,0,0,4000,28609347,723000,8000,0,0,731000,142218,0
2022-03-09,4000,0,0,0,4000,28609347,731000,1000,0,0,732000,142288,0
2022-03-10,4000,0,0,0,4000,28609347,732000,0,2000,0,730000,142929,0
2022-03-11,4000,0,0,0,4000,28609347,730000,0,0,0,730000,143113,0
2022-03-14,4000,0,0,0,4000,28609347,730000,0,0,0,730000,144168,0
2022-03-15,4000,0,2000,0,2000,28609347,730000,0,1000,0,729000,145319,0
2022-03-16,2000,0,0,0,2000,28609347,729000,0,0,0,729000,145131,0
2022-03-17,2000,0,0,0,2000,28609347,729000,0,0,0,729000,144113,0
2022-03-18,2000,0,0,0,2000,28609347,729000,0,0,0,729000,143216,0
2022-03-21,2000,0,0,0,2000,28609347,729000,0,0,0,729000,141575,0
2022-03-22,2000,0,0,0,2000,28609347,729000,0,0,0,729000,140388,0
2022-03-23,2000,0,0,0,2000,28609347,729000,0,0,0,729000,139779,0
2022-03-24,2000,0,0,0,2000,28609347,729000,0,0,0,729000,137938,0
2022-03-25,2000,0,0,0,2000,28609347,729000,0,0,0,729000,139454,0
2022-03-28,2000,0,0,0,2000,28609347,729000,0,0,0,729000,133291,0
2022-03-29,2000,0,0,0,2000,28609347,729000,0,0,0,729000,129939,0
2022-03-30,2000,0,0,0,2000,28609347,729000,0,0,0,729000,128363,0
2022-03-31,2000,0,0,0,2000,28609347,729000,0,7000,0,722000,133724,0
2022-04-01,2000,0,0,0,2000,28609347,722000,0,0,0,722000,134944,0
2022-04-06,2000,0,0,0,2000,28609347,722000,0,0,0,722000,132225,0
2022-04-07,2000,0,2000,0,0,28609347,722000,1000,0,0,723000,133179,0
2022-04-08,0,0,0,0,0,28609347,723000,0,0,0,723000,133092,0
2022-04-11,0,0,0,0,0,28609347,723000,0,0,0,723000,130349,0
2022-04-12,0,0,0,0,0,28609347,723000,0,0,0,723000,128793,0
2022-04-13,0,0,0,0,0,28609347,723000,53000,0,0,776000,78526,0
2022-04-14,0,0,0,0,0,28609347,776000,6000,68000,0,714000,75193,0
2022-04-15,0,0,0,0,0,28609347,714000,0,0,0,714000,73718,0
2022-04-18,0,0,0,0,0,28609347,714000,0,1000,0,713000,73988,0
2022-04-19,0,0,0,0,0,28609347,713000,0,0,0,713000,74218,0
2022-04-20,0,0,0,0,0,28609347,713000,0,0,0,713000,71333,0
2022-04-21,0,0,0,0,0,28609347,713000,0,0,0,713000,68219,0
2022-04-22,0,0,0,0,0,28609347,713000,0,0,0,713000,66745,0
