date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-16,13000,0,0,0,13000,24512400,437000,0,0,0,437000,256532,0
2020-12-17,13000,0,5000,0,8000,24512400,437000,0,3000,0,434000,263037,0
2020-12-18,8000,0,5000,0,3000,24512400,434000,4000,0,0,438000,264464,0
2020-12-21,3000,0,0,0,3000,24512400,438000,13000,0,0,451000,280124,0
2020-12-22,3000,0,0,0,3000,24512400,451000,10000,0,0,461000,287641,0
2020-12-23,3000,0,0,0,3000,24512400,461000,2000,0,0,463000,286278,0
2020-12-24,3000,0,0,0,3000,24512400,463000,0,0,0,463000,288214,0
2020-12-25,3000,0,0,0,3000,24512400,463000,0,0,0,463000,314319,0
2020-12-28,3000,0,0,0,3000,24512400,463000,0,0,0,463000,329385,0
2020-12-29,3000,0,0,0,3000,24512400,463000,0,0,0,463000,334263,0
2020-12-30,3000,1000,0,0,4000,24512400,463000,0,0,0,463000,339783,0
2020-12-31,4000,0,0,0,4000,24512400,463000,0,0,0,463000,342426,0
2021-01-04,4000,0,1000,0,3000,24512400,463000,0,0,0,463000,343892,0
2021-01-05,3000,0,0,0,3000,24512400,463000,0,0,0,463000,344335,0
2021-01-06,3000,0,0,0,3000,24512400,463000,0,0,0,463000,346808,0
2021-01-07,3000,0,0,0,3000,24512400,463000,0,0,0,463000,347406,0
2021-01-08,3000,1000,0,0,4000,24512400,463000,18000,0,0,481000,371524,0
2021-01-11,4000,14000,0,0,18000,24512400,481000,16000,0,0,497000,411543,0
2021-01-12,18000,25000,0,0,43000,24512400,497000,29000,0,0,526000,471398,0
2021-01-13,43000,7000,33000,1000,16000,24512400,526000,25000,22000,0,529000,438864,0
2021-01-14,16000,0,5000,3000,8000,24512400,529000,17000,2000,0,544000,439869,0
2021-01-15,8000,0,0,0,8000,24512400,544000,2000,0,0,546000,445096,0
2021-01-18,8000,0,0,3000,5000,24512400,546000,0,0,0,546000,444347,0
2021-01-19,5000,0,0,0,5000,24512400,546000,0,0,0,546000,441391,0
2021-01-20,5000,0,1000,0,4000,24512400,546000,9000,0,0,555000,444620,0
2021-01-21,4000,0,0,0,4000,24512400,555000,4000,4000,0,555000,445061,0
2021-01-22,4000,11000,1000,0,14000,24512400,555000,3000,0,0,558000,444728,0
2021-01-25,14000,0,0,0,14000,24512400,558000,6000,0,0,564000,474406,0
2021-01-26,14000,0,0,0,14000,24512400,564000,5000,33000,0,536000,470637,0
2021-01-27,14000,0,0,0,14000,24512400,536000,2000,0,0,538000,437303,0
2021-01-28,14000,0,0,0,14000,24512400,538000,2000,0,0,540000,430309,0
2021-01-29,14000,0,0,0,14000,24512400,540000,12000,1000,0,551000,426830,0
2021-02-01,14000,0,0,0,14000,24512400,551000,7000,0,0,558000,425721,0
2021-02-02,14000,1000,0,0,15000,24512400,558000,5000,0,0,563000,417390,0
2021-02-03,15000,0,1000,0,14000,24512400,563000,0,0,0,563000,412460,0
2021-02-04,14000,0,0,0,14000,24512400,563000,0,5000,0,558000,411244,0
2021-02-05,14000,0,0,0,14000,24512400,558000,4000,0,0,562000,408249,0
2021-02-17,14000,0,0,0,14000,24512400,562000,0,0,0,562000,384656,0
2021-02-18,14000,1000,1000,0,14000,24512400,562000,0,0,0,562000,378338,0
2021-02-19,14000,0,0,0,14000,24512400,562000,3000,0,0,565000,377496,0
2021-02-22,14000,1000,0,1000,14000,24512400,565000,9000,2000,0,572000,391300,0
2021-02-23,14000,1000,0,0,15000,24512400,572000,23000,54000,0,541000,406685,0
2021-02-24,15000,0,0,1000,14000,24512400,541000,5000,0,0,546000,412320,0
2021-02-25,14000,0,0,0,14000,24512400,546000,3000,0,0,549000,412876,0
2021-02-26,14000,0,11000,0,3000,24512400,549000,1000,0,0,550000,412200,0
2021-03-02,3000,0,0,0,3000,24512400,550000,2000,0,0,552000,412744,0
2021-03-03,3000,2000,0,0,5000,24512400,552000,2000,0,0,554000,410373,0
2021-03-04,5000,0,0,0,5000,24512400,554000,4000,0,0,558000,369341,0
2021-03-05,5000,0,2000,0,3000,24512400,558000,1000,3000,0,556000,263004,0
2021-03-08,3000,0,0,0,3000,24512400,556000,0,8000,0,548000,237195,0
2021-03-09,3000,0,0,0,3000,24512400,548000,0,0,0,548000,229442,0
2021-03-10,3000,0,0,0,3000,24512400,548000,3000,0,0,551000,217790,0
2021-03-11,3000,0,0,0,3000,24512400,551000,0,0,0,551000,214194,0
2021-03-12,3000,0,0,0,3000,24512400,551000,0,0,0,551000,211383,0
2021-03-15,3000,0,0,0,3000,24512400,551000,4000,0,0,555000,208830,0
2021-03-16,3000,0,0,0,3000,24512400,555000,2000,25000,0,532000,207823,0
2021-03-17,3000,0,1000,0,2000,24512400,532000,0,0,0,532000,212490,0
2021-03-18,2000,0,0,0,2000,24512400,532000,36000,0,0,568000,216728,0
2021-03-19,2000,0,1000,0,1000,24512400,568000,9000,0,0,577000,220201,0
2021-03-22,1000,0,0,0,1000,24512400,577000,4000,0,0,581000,224293,0
2021-03-23,1000,0,0,0,1000,24512400,581000,5000,0,0,586000,226880,0
2021-03-24,1000,55000,0,0,56000,24512400,586000,19000,0,0,605000,303664,0
2021-03-25,56000,1000,55000,0,2000,24512400,605000,14000,0,0,619000,312060,0
2021-03-26,2000,0,1000,0,1000,24512400,619000,0,0,0,619000,306814,0
2021-03-29,1000,0,0,0,1000,24512400,619000,0,0,0,619000,319187,0
2021-03-30,1000,0,0,0,1000,24512400,619000,0,3000,0,616000,325107,0
2021-03-31,1000,0,0,0,1000,24512400,616000,0,0,0,616000,328674,0
2021-04-01,1000,0,0,0,1000,24512400,616000,0,0,0,616000,329096,0
2021-04-06,1000,0,1000,0,0,24512400,616000,0,0,0,616000,369890,0
2021-04-07,0,0,0,0,0,24512400,616000,0,0,0,616000,368793,0
2021-04-08,0,0,0,0,0,24512400,616000,4000,14000,0,606000,355678,0
2021-04-09,0,0,0,0,0,24512400,606000,1000,0,0,607000,343281,0
2021-04-12,0,0,0,0,0,24512400,607000,0,0,0,607000,375981,0
2021-04-13,0,0,0,0,0,24512400,607000,0,0,0,607000,401764,0
2021-04-14,0,0,0,0,0,24512400,607000,0,57000,0,550000,411563,0
2021-04-15,0,0,0,0,0,24512400,550000,0,70000,0,480000,412564,0
2021-04-16,0,0,0,0,0,24512400,480000,0,0,0,480000,400095,0
2021-04-19,0,0,0,0,0,24512400,480000,0,0,0,480000,449198,0
2021-04-20,0,0,0,0,0,24512400,480000,0,0,0,480000,465873,0
2021-04-21,0,0,0,0,0,24512400,480000,3000,2000,0,481000,490689,0
2021-04-22,0,0,0,0,0,24512400,481000,0,0,0,481000,597229,0
2021-04-23,0,2000,0,0,2000,24512400,481000,37000,31000,0,487000,657413,0
2021-04-26,2000,0,2000,0,0,24512400,487000,0,30000,0,457000,685675,0
2021-04-27,0,7000,0,0,7000,24512400,457000,63000,0,0,520000,712137,0
2021-04-28,7000,7000,1000,0,13000,24512400,520000,53000,0,0,573000,815843,0
2021-04-29,13000,20000,3000,0,30000,24512400,573000,268000,0,0,841000,920557,0
2021-05-03,30000,5000,26000,0,9000,24512400,841000,191000,0,0,1032000,947576,0
2021-05-04,9000,0,8000,0,1000,24512400,1032000,111000,4000,0,1139000,960159,0
2021-05-05,1000,0,0,0,1000,24512400,1139000,29000,2000,0,1166000,975032,0
2021-05-06,1000,0,0,0,1000,24512400,1166000,33000,0,0,1199000,989576,0
2021-05-07,1000,0,0,0,1000,24512400,1199000,22000,0,0,1221000,1004189,0
2021-05-10,1000,5000,0,0,6000,24512400,1221000,56000,1000,0,1276000,954414,0
2021-05-11,6000,2000,5000,0,3000,24512400,1276000,33000,0,0,1309000,964446,0
2021-05-12,3000,41000,1000,0,43000,24512400,1309000,24000,75000,0,1258000,989684,0
2021-05-13,43000,0,1000,0,42000,24512400,1258000,0,41000,0,1217000,992064,0
2021-05-14,42000,0,1000,1000,40000,24512400,1217000,15000,2000,0,1230000,994302,0
2021-05-17,40000,0,40000,0,0,24512400,1230000,10000,0,0,1240000,1008866,0
2021-05-18,0,1000,0,0,1000,24512400,1240000,71000,62000,0,1249000,1022172,0
2021-05-19,1000,0,0,0,1000,24512400,1249000,4000,10000,0,1243000,991713,0
2021-05-20,1000,0,0,0,1000,24512400,1243000,8000,10000,0,1241000,993880,0
2021-05-21,1000,0,0,0,1000,24512400,1241000,1000,185000,0,1057000,991524,0
2021-05-24,1000,0,0,0,1000,24512400,1057000,37000,5000,0,1089000,999047,0
2021-05-25,1000,0,1000,0,0,24512400,1089000,56000,86000,0,1059000,968649,0
2021-05-26,0,0,0,0,0,24512400,1059000,4000,19000,0,1044000,944493,0
2021-05-27,0,0,0,0,0,24512400,1044000,0,96000,0,948000,934081,0
2021-05-28,0,0,0,0,0,24512400,948000,1000,0,0,949000,938228,0
2021-05-31,0,0,0,0,0,24512400,949000,5000,5000,0,949000,935686,0
2021-06-01,0,0,0,0,0,24512400,949000,4000,83000,0,870000,889996,0
2021-06-02,0,2000,0,0,2000,24512400,870000,1000,0,0,871000,882668,0
2021-06-03,2000,0,0,0,2000,24512400,871000,1000,44000,0,828000,864807,0
2021-06-04,2000,0,0,0,2000,24512400,828000,7000,0,0,835000,772307,0
2021-06-07,2000,0,0,0,2000,24512400,835000,28000,0,0,863000,721691,0
2021-06-08,2000,0,0,0,2000,24512400,863000,0,0,0,863000,694283,0
2021-06-09,2000,2000,0,0,4000,24512400,863000,59000,0,0,922000,687621,0
2021-06-10,4000,0,2000,0,2000,24512400,922000,0,0,0,922000,582617,0
2021-06-11,2000,0,0,0,2000,24512400,922000,0,0,0,922000,481939,0
2021-06-15,2000,0,0,0,2000,24512400,922000,0,0,0,922000,450503,0
2021-06-16,2000,0,1000,0,1000,24512400,922000,0,56000,0,866000,404524,0
2021-06-17,1000,0,0,0,1000,24512400,866000,0,35000,0,831000,390934,0
2021-06-18,1000,1000,0,0,2000,24512400,831000,1000,7000,0,825000,383593,0
2021-06-21,2000,1000,0,0,3000,24512400,825000,32000,5000,0,852000,401311,0
2021-06-22,3000,0,2000,0,1000,24512400,852000,13000,3000,0,862000,383286,0
2021-06-23,1000,0,0,0,1000,24512400,862000,0,0,0,862000,376088,0
2021-06-24,1000,0,0,0,1000,24512400,862000,0,0,0,862000,358179,0
2021-06-25,1000,0,0,0,1000,24512400,862000,0,0,0,862000,346342,0
2021-06-28,1000,0,1000,0,0,24512400,862000,0,0,0,862000,342574,0
2021-06-29,0,1000,0,0,1000,24512400,862000,0,0,0,862000,330063,0
2021-06-30,1000,2000,0,0,3000,24512400,862000,0,0,0,862000,334028,0
2021-07-01,3000,1000,0,0,4000,24512400,862000,7000,0,0,869000,323160,0
2021-07-02,4000,0,2000,0,2000,24512400,869000,0,0,0,869000,322454,0
2021-07-05,2000,0,1000,0,1000,24512400,869000,0,0,0,869000,322797,0
2021-07-06,1000,0,0,0,1000,24512400,869000,0,0,0,869000,311395,0
2021-07-07,1000,0,0,0,1000,24512400,869000,0,0,0,869000,303688,0
2021-07-08,1000,0,0,0,1000,24512400,869000,0,7000,0,862000,303438,0
2021-07-09,1000,0,0,0,1000,24512400,862000,11000,0,0,873000,307233,0
2021-07-12,1000,2000,0,0,3000,24512400,873000,39000,0,0,912000,305119,0
2021-07-13,3000,0,0,0,3000,24512400,912000,47000,1000,0,958000,302047,0
2021-07-14,3000,0,0,0,3000,24512400,958000,21000,0,0,979000,297188,0
2021-07-15,3000,2000,0,0,5000,24512400,979000,0,10000,0,969000,286497,0
2021-07-16,5000,0,2000,0,3000,24512400,969000,5000,0,0,974000,276987,0
2021-07-19,3000,0,0,0,3000,24512400,974000,42000,0,0,1016000,262064,0
2021-07-20,3000,0,0,0,3000,24512400,1016000,15000,42000,0,989000,253604,0
2021-07-21,3000,0,0,0,3000,24512400,989000,10000,1000,0,998000,253057,0
2021-07-22,3000,0,0,0,3000,24512400,998000,2000,0,0,1000000,232105,0
2021-07-23,3000,0,0,0,3000,24512400,1000000,0,0,0,1000000,228816,0
2021-07-26,3000,0,2000,0,1000,24512400,1000000,5000,0,0,1005000,222857,0
2021-07-27,1000,0,0,0,1000,24512400,1005000,16000,0,0,1021000,221848,0
2021-07-28,1000,0,0,0,1000,24512400,1021000,15000,146000,0,890000,224303,0
2021-07-29,1000,1000,0,0,2000,24512400,890000,19000,13000,0,896000,220603,0
2021-07-30,2000,0,1000,0,1000,24512400,896000,4000,1000,0,899000,211413,0
2021-08-02,1000,0,0,0,1000,24512400,899000,0,2000,0,897000,175917,0
2021-08-03,1000,0,0,0,1000,24512400,897000,3000,0,0,900000,163834,0
2021-08-04,1000,0,0,0,1000,24512400,900000,0,10000,0,890000,152697,0
2021-08-05,1000,0,0,0,1000,24512400,890000,0,13000,0,877000,155330,0
2021-08-06,1000,0,0,0,1000,24512400,877000,0,0,0,877000,154565,0
2021-08-09,1000,9000,0,0,10000,24512400,877000,0,255000,0,622000,168119,0
2021-08-10,10000,0,9000,0,1000,24512400,622000,0,18000,0,604000,182874,0
2021-08-11,1000,1000,0,0,2000,24512400,604000,0,5000,0,599000,167991,0
2021-08-12,2000,0,1000,0,1000,24512400,599000,0,34000,0,565000,160940,0
2021-08-13,1000,0,1000,0,0,24512400,565000,0,0,0,565000,157739,0
2021-08-16,0,0,0,0,0,24512400,565000,0,0,0,565000,156131,0
2021-08-17,0,0,0,0,0,24512400,565000,0,60000,0,505000,155106,0
2021-08-18,0,0,0,0,0,24512400,505000,0,89000,0,416000,155259,0
2021-08-19,0,0,0,0,0,24512400,416000,0,0,0,416000,152414,0
2021-08-20,0,0,0,0,0,24512400,416000,1000,102000,0,315000,149104,0
2021-08-23,0,0,0,0,0,24512400,315000,0,0,0,315000,143983,0
2021-08-24,0,0,0,0,0,24512400,315000,0,34000,0,281000,137199,0
2021-08-25,0,1000,0,0,1000,24512400,281000,25000,0,0,306000,136239,0
2021-08-26,1000,0,0,0,1000,24512400,306000,19000,0,0,325000,135338,0
2021-08-27,1000,5000,1000,0,5000,24512400,325000,34000,0,0,359000,133961,0
2021-08-30,5000,0,5000,0,0,24512400,359000,0,0,0,359000,134536,0
2021-08-31,0,0,0,0,0,24512400,359000,0,0,0,359000,132778,0
2021-09-01,0,0,0,0,0,24512400,359000,0,0,0,359000,130521,0
2021-09-02,0,0,0,0,0,24512400,359000,0,0,0,359000,131326,0
2021-09-03,0,0,0,0,0,24512400,359000,0,0,0,359000,130476,0
2021-09-06,0,13000,0,0,13000,24512400,359000,6000,0,0,365000,208437,0
2021-09-07,13000,0,12000,0,1000,24512400,365000,5000,0,0,370000,218359,0
2021-09-08,1000,0,1000,0,0,24512400,370000,12000,0,0,382000,217209,0
2021-09-09,0,0,0,0,0,24512400,382000,6000,0,0,388000,216818,0
2021-09-10,0,0,0,0,0,24512400,388000,2000,0,0,390000,215708,0
2021-09-13,0,1000,0,0,1000,24512400,390000,4000,0,0,394000,218558,0
2021-09-14,1000,0,0,0,1000,24512400,394000,4000,0,0,398000,219555,0
2021-09-15,1000,0,0,0,1000,24512400,398000,12000,0,0,410000,220029,0
2021-09-16,1000,0,1000,0,0,24512400,410000,2000,0,0,412000,210759,0
2021-09-17,0,0,0,0,0,24512400,412000,7000,0,0,419000,206757,0
2021-09-22,0,0,0,0,0,24512400,419000,15000,0,0,434000,191388,0
2021-09-23,0,0,0,0,0,24512400,434000,4000,0,0,438000,170889,0
2021-09-24,0,0,0,0,0,24512400,438000,4000,0,0,442000,166840,0
2021-09-27,0,1000,0,0,1000,24512400,442000,0,0,0,442000,173667,0
2021-09-28,1000,0,1000,0,0,24512400,442000,2000,0,0,444000,174602,0
2021-09-29,0,0,0,0,0,24512400,444000,12000,0,0,456000,172827,0
2021-09-30,0,0,0,0,0,24512400,456000,0,0,0,456000,182908,0
2021-10-01,0,15000,0,0,15000,24512400,456000,3000,0,0,459000,183345,0
2021-10-04,15000,0,0,0,15000,24512400,459000,0,0,0,459000,186159,0
2021-10-05,15000,0,0,0,15000,24512400,459000,1000,0,0,460000,185073,0
2021-10-06,15000,0,0,0,15000,24512400,460000,4000,0,0,464000,185419,0
2021-10-07,15000,0,0,0,15000,24512400,464000,0,21000,0,443000,187590,0
2021-10-08,15000,0,0,0,15000,24512400,443000,0,7000,0,436000,187598,0
2021-10-12,15000,0,0,0,15000,24512400,436000,1000,0,0,437000,188496,0
2021-10-13,15000,0,0,0,15000,24512400,437000,0,0,0,437000,191318,0
2021-10-14,15000,0,0,0,15000,24512400,437000,0,0,0,437000,192015,0
2021-10-15,15000,0,0,0,15000,24512400,437000,0,0,0,437000,192041,0
2021-10-18,15000,0,0,0,15000,24512400,437000,0,0,0,437000,193090,0
2021-10-19,15000,0,0,0,15000,24512400,437000,0,0,0,437000,192123,0
2021-10-20,15000,0,0,0,15000,24512400,437000,0,0,0,437000,191133,0
2021-10-21,15000,0,0,0,15000,24512400,437000,0,0,0,437000,117811,0
2021-10-22,15000,0,0,0,15000,24512400,437000,0,0,0,437000,126277,0
2021-10-25,15000,0,0,0,15000,24512400,437000,0,0,0,437000,123817,0
2021-10-26,15000,0,0,0,15000,24512400,437000,0,0,0,437000,124684,0
2021-10-27,15000,3000,0,0,18000,24512400,437000,69000,0,0,506000,191842,0
2021-10-28,18000,0,3000,0,15000,24512400,506000,0,0,0,506000,197657,0
2021-10-29,15000,0,15000,0,0,24512400,506000,1000,0,0,507000,199619,0
2021-11-01,0,0,0,0,0,24512400,507000,0,0,0,507000,200319,0
2021-11-02,0,0,0,0,0,24512400,507000,0,0,0,507000,202832,0
2021-11-03,0,0,0,0,0,24512400,507000,0,0,0,507000,202865,0
2021-11-04,0,0,0,0,0,24512400,507000,0,0,0,507000,201327,0
2021-11-05,0,0,0,0,0,24512400,507000,0,0,0,507000,202278,0
2021-11-08,0,0,0,0,0,24512400,507000,0,0,0,507000,201687,0
2021-11-09,0,0,0,0,0,24512400,507000,0,0,0,507000,193811,0
2021-11-10,0,0,0,0,0,24512400,507000,1000,0,0,508000,194546,0
2021-11-11,0,0,0,0,0,24512400,508000,0,0,0,508000,194174,0
2021-11-12,0,0,0,0,0,24512400,508000,0,0,0,508000,187935,0
2021-11-15,0,0,0,0,0,24512400,508000,0,0,0,508000,187232,0
2021-11-16,0,0,0,0,0,24512400,508000,0,0,0,508000,183738,0
2021-11-17,0,0,0,0,0,24512400,508000,0,0,0,508000,183297,0
2021-11-18,0,0,0,0,0,24512400,508000,0,0,0,508000,186094,0
2021-11-19,0,0,0,0,0,24512400,508000,0,0,0,508000,183794,0
2021-11-22,0,0,0,0,0,24512400,508000,0,0,0,508000,183699,0
2021-11-23,0,0,0,0,0,24512400,508000,0,0,0,508000,184657,0
2021-11-24,0,0,0,0,0,24512400,508000,0,0,0,508000,181646,0
2021-11-25,0,0,0,0,0,24512400,508000,0,3000,0,505000,178441,0
2021-11-26,0,0,0,0,0,24512400,505000,1000,0,0,506000,181460,0
2021-11-29,0,0,0,0,0,24512400,506000,0,0,0,506000,182204,0
2021-11-30,0,0,0,0,0,24512400,506000,0,0,0,506000,181567,0
2021-12-01,0,0,0,0,0,24512400,506000,0,0,0,506000,180884,0
2021-12-02,0,0,0,0,0,24512400,506000,0,0,0,506000,177514,0
2021-12-03,0,0,0,0,0,24512400,506000,0,0,0,506000,159641,0
2021-12-06,0,0,0,0,0,24512400,506000,0,0,0,506000,158275,0
2021-12-07,0,0,0,0,0,24512400,506000,0,0,0,506000,160158,0
2021-12-08,0,0,0,0,0,24512400,506000,0,0,0,506000,91443,0
2021-12-09,0,0,0,0,0,24512400,506000,0,0,0,506000,82941,0
2021-12-10,0,0,0,0,0,24512400,506000,0,0,0,506000,79946,0
2021-12-13,0,0,0,0,0,24512400,506000,0,0,0,506000,81225,0
2021-12-14,0,0,0,0,0,24512400,506000,0,0,0,506000,78757,0
2021-12-15,0,0,0,0,0,24512400,506000,0,0,0,506000,79850,0
2021-12-16,0,0,0,0,0,24512400,506000,0,0,0,506000,81604,0
2021-12-17,0,0,0,0,0,24512400,506000,0,0,0,506000,80784,0
2021-12-20,0,0,0,0,0,24512400,506000,0,0,0,506000,82377,0
2021-12-21,0,0,0,0,0,24512400,506000,0,0,0,506000,82365,0
2021-12-22,0,0,0,0,0,24512400,506000,0,0,0,506000,79143,0
2021-12-23,0,0,0,0,0,24512400,506000,0,55000,0,451000,78806,0
2021-12-24,0,0,0,0,0,24512400,451000,0,0,0,451000,74073,0
2021-12-27,0,0,0,0,0,24512400,451000,0,0,0,451000,73144,0
2021-12-28,0,0,0,0,0,24512400,451000,0,0,0,451000,73889,0
2021-12-29,0,1000,0,0,1000,24512400,451000,0,0,0,451000,76449,0
2021-12-30,1000,0,1000,0,0,24512400,451000,0,0,0,451000,73564,0
2022-01-03,0,0,0,0,0,24512400,451000,0,0,0,451000,74213,0
2022-01-04,0,0,0,0,0,24512400,451000,0,0,0,451000,73716,0
2022-01-05,0,0,0,0,0,24512400,451000,0,0,0,451000,82317,0
2022-01-06,0,0,0,0,0,24512400,451000,0,0,0,451000,87481,0
2022-01-07,0,0,0,0,0,24512400,451000,0,0,0,451000,90684,0
2022-01-10,0,0,0,0,0,24512400,451000,0,0,0,451000,89891,0
2022-01-11,0,0,0,0,0,24512400,451000,0,0,0,451000,88712,0
2022-01-12,0,0,0,0,0,24512400,451000,0,0,0,451000,90078,0
2022-01-13,0,0,0,0,0,24512400,451000,0,0,0,451000,93209,0
2022-01-14,0,0,0,0,0,24512400,451000,0,0,0,451000,94072,0
2022-01-17,0,0,0,0,0,24512400,451000,0,0,0,451000,95753,0
2022-01-18,0,0,0,0,0,24512400,451000,0,0,0,451000,96307,0
2022-01-19,0,0,0,0,0,24512400,451000,0,0,0,451000,92868,0
2022-01-20,0,0,0,0,0,24512400,451000,0,0,0,451000,93657,0
2022-01-21,0,0,0,0,0,24512400,451000,1000,0,0,452000,95342,0
2022-01-24,0,0,0,0,0,24512400,452000,0,0,0,452000,97108,0
2022-01-25,0,0,0,0,0,24512400,452000,3000,0,0,455000,99777,0
2022-01-26,0,0,0,0,0,24512400,455000,0,0,0,455000,98883,0
2022-02-07,0,0,0,0,0,24512400,455000,2000,0,0,457000,98301,0
2022-02-08,0,0,0,0,0,24512400,457000,0,0,0,457000,97753,0
2022-02-09,0,0,0,0,0,24512400,457000,0,0,0,457000,99150,0
2022-02-10,0,0,0,0,0,24512400,457000,0,4000,0,453000,99128,0
2022-02-11,0,0,0,0,0,24512400,453000,2000,0,0,455000,98592,0
2022-02-14,0,0,0,0,0,24512400,455000,0,0,0,455000,99328,0
2022-02-15,0,0,0,0,0,24512400,455000,0,0,0,455000,99388,0
2022-02-16,0,0,0,0,0,24512400,455000,0,0,0,455000,101387,0
2022-02-17,0,0,0,0,0,24512400,455000,0,0,0,455000,100171,0
2022-02-18,0,0,0,0,0,24512400,455000,0,0,0,455000,99330,0
2022-02-21,0,0,0,0,0,24512400,455000,0,0,0,455000,95900,0
2022-02-22,0,0,0,0,0,24512400,455000,0,4000,0,451000,95622,0
2022-02-23,0,0,0,0,0,24512400,451000,0,0,0,451000,95021,0
2022-02-24,0,0,0,0,0,24512400,451000,0,0,0,451000,96838,0
2022-02-25,0,0,0,0,0,24512400,451000,1000,0,0,452000,86062,0
2022-03-01,0,0,0,0,0,24512400,452000,0,0,0,452000,80115,0
2022-03-02,0,0,0,0,0,24512400,452000,0,0,0,452000,78246,0
2022-03-03,0,0,0,0,0,24512400,452000,0,6000,0,446000,75189,0
2022-03-04,0,0,0,0,0,24512400,446000,1000,1000,0,446000,73905,0
2022-03-07,0,0,0,0,0,24512400,446000,0,0,0,446000,73797,0
2022-03-08,0,0,0,0,0,24512400,446000,2000,0,0,448000,74340,0
2022-03-09,0,0,0,0,0,24512400,448000,0,0,0,448000,75571,0
2022-03-10,0,0,0,0,0,24512400,448000,0,0,0,448000,73765,0
2022-03-11,0,0,0,0,0,24512400,448000,0,0,0,448000,72930,0
2022-03-14,0,0,0,0,0,24512400,448000,0,0,0,448000,71035,0
2022-03-15,0,0,0,0,0,24512400,448000,0,0,0,448000,70459,0
2022-03-16,0,0,0,0,0,24512400,448000,0,0,0,448000,68049,0
2022-03-17,0,0,0,0,0,24512400,448000,0,5000,0,443000,66453,0
2022-03-18,0,0,0,0,0,24512400,443000,0,0,0,443000,60930,0
2022-03-21,0,0,0,0,0,24512400,443000,0,0,0,443000,59699,0
2022-03-22,0,0,0,0,0,24512400,443000,0,0,0,443000,58536,0
2022-03-23,0,0,0,0,0,24512400,443000,0,0,0,443000,58184,0
2022-03-24,0,0,0,0,0,24512400,443000,0,0,0,443000,56682,0
2022-03-25,0,0,0,0,0,24512400,443000,0,0,0,443000,54446,0
2022-03-28,0,0,0,0,0,24512400,443000,0,0,0,443000,54105,0
2022-03-29,0,0,0,0,0,24512400,443000,0,0,0,443000,55593,0
2022-03-30,0,0,0,0,0,24512400,443000,0,0,0,443000,54809,0
2022-03-31,0,0,0,0,0,24512400,443000,0,6000,0,437000,51671,0
2022-04-01,0,0,0,0,0,24512400,437000,0,0,0,437000,51271,0
2022-04-06,0,0,0,0,0,24512400,437000,0,0,0,437000,51204,0
2022-04-07,0,0,0,0,0,24512400,437000,0,0,0,437000,50418,0
2022-04-08,0,0,0,0,0,24512400,437000,0,0,0,437000,50434,0
2022-04-11,0,0,0,0,0,24512400,437000,0,0,0,437000,62711,0
2022-04-12,0,0,0,0,0,24512400,437000,0,8000,0,429000,61301,0
2022-04-13,0,0,0,0,0,24512400,429000,46000,0,0,475000,63264,0
2022-04-14,0,0,0,0,0,24512400,475000,1000,0,0,476000,62940,0
2022-04-15,0,0,0,0,0,24512400,476000,0,99000,0,377000,62617,0
2022-04-18,0,0,0,0,0,24512400,377000,0,0,0,377000,63195,0
2022-04-19,0,0,0,0,0,24512400,377000,0,0,0,377000,63115,0
2022-04-20,0,0,0,0,0,24512400,377000,0,0,0,377000,61994,0
2022-04-21,0,0,0,0,0,24512400,377000,0,0,0,377000,58483,0
2022-04-22,0,0,0,0,0,24512400,377000,0,0,0,377000,54731,0
2022-04-25,0,0,0,0,0,24512400,377000,0,0,0,377000,55260,0
2022-04-26,0,0,0,0,0,24512400,377000,0,0,0,377000,54922,0
2022-04-27,0,0,0,0,0,24512400,377000,5000,0,0,382000,56625,0
2022-04-28,0,0,0,0,0,24512400,382000,0,0,0,382000,55855,0
2022-04-29,0,0,0,0,0,24512400,382000,4000,0,0,386000,55242,0
2022-05-03,0,0,0,0,0,24512400,386000,2000,0,0,388000,54713,0
2022-05-04,0,0,0,0,0,24512400,388000,0,0,0,388000,54207,0
2022-05-05,0,0,0,0,0,24512400,388000,0,0,0,388000,53096,0
2022-05-06,0,0,0,0,0,24512400,388000,5000,0,0,393000,53067,0
2022-05-09,0,0,0,0,0,24512400,393000,9000,0,0,402000,55011,0
2022-05-10,0,0,0,0,0,24512400,402000,9000,0,0,411000,54698,0
2022-05-11,0,0,0,0,0,24512400,411000,10000,0,0,421000,56151,0
2022-05-12,0,0,0,0,0,24512400,421000,12000,0,0,433000,61874,0
2022-05-13,0,0,0,0,0,24512400,433000,1000,0,0,434000,59631,0
2022-05-16,0,0,0,0,0,24512400,434000,1000,0,0,435000,59024,0
2022-05-17,0,0,0,0,0,24512400,435000,0,0,0,435000,59383,0
2022-05-18,0,0,0,0,0,24512400,435000,0,0,0,435000,58666,0
2022-05-19,0,0,0,0,0,24512400,435000,0,16000,0,419000,59331,0
2022-05-20,0,0,0,0,0,24512400,419000,0,0,0,419000,58856,0
